,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.029574057708183926,0.02958832246561845,0.9343750278155009,0.2761748234430949,0.028900424018502235,0.02746434509754181,0.9261718988418579,0.23459458351135254,0.03076750598847866,0.0320032462477684,0.9408203363418579,0.32266807556152344,0.0010364140953853433,0.0022833951201617865,0.007480750620193407,0.04424181581985276
94,0.029979014148314793,0.029117096215486526,0.9297851721445719,0.3077131311098735,0.02928558737039566,0.02729308232665062,0.9224609732627869,0.286076158285141,0.030926736071705818,0.03024822473526001,0.934765636920929,0.3467468321323395,0.0008496127239577641,0.001594767777698686,0.006478503230122732,0.03387059610130366
95,0.030856334914763767,0.0305153988301754,0.917675793170929,0.37672462066014606,0.030544839799404144,0.029963133856654167,0.906054675579071,0.3407306671142578,0.03137681633234024,0.030877236276865005,0.927929699420929,0.4372268617153168,0.00045365481781283384,0.00048589380618632656,0.011001414325460234,0.05271025526972524
96,0.030253394196430843,0.0302555151283741,0.9272135694821676,0.31676263610521954,0.030168214812874794,0.02915719710290432,0.921582043170929,0.2814521789550781,0.03036617673933506,0.031210487708449364,0.9307617545127869,0.3742516338825226,0.00010182672481458538,0.0010341235493118786,0.004931734811261454,0.05021802920237605
97,0.03016168437898159,0.029733092834552128,0.9318684935569763,0.29447728395462036,0.028761809691786766,0.029325410723686218,0.927929699420929,0.2897178828716278,0.03175395727157593,0.030240636318922043,0.93505859375,0.30290889739990234,0.0015053237481984563,0.0004657131015789354,0.0036229394908010243,0.007322197333901959
98,0.029846225554744404,0.03122933643559615,0.9312500357627869,0.2861110717058182,0.02954445593059063,0.029894661158323288,0.9170898795127869,0.22482605278491974,0.03018282912671566,0.03290598466992378,0.9478515982627869,0.35327988862991333,0.00032060901004671576,0.0015345117954571328,0.015525501069906881,0.06442873035401175
99,0.03089796689649423,0.03201942828794321,0.9185221393903097,0.3537023862202962,0.028981324285268784,0.02845953032374382,0.8955078125,0.29716405272483826,0.03322690352797508,0.03685489296913147,0.932812511920929,0.43316650390625,0.002152609009058176,0.004340602645256753,0.020124380350061328,0.07084038655597498
100,0.03031175211071968,0.031369416043162346,0.9286458492279053,0.3130006492137909,0.029514871537685394,0.028811920434236526,0.9159179925918579,0.274167537689209,0.03150610998272896,0.034151118248701096,0.936718761920929,0.35786667466163635,0.0010534461489109057,0.0026766508502173705,0.0111543434815692,0.042174440367198945
101,0.03026534306506316,0.02879084584613641,0.9279622634251913,0.29766573508580524,0.030061371624469757,0.026582833379507065,0.9217773675918579,0.27668094635009766,0.03063379041850567,0.03046637587249279,0.9339843988418579,0.3253166377544403,0.0003196952664210755,0.001995777727004121,0.006105143012210629,0.024993707724539183
102,0.02916557714343071,0.028567083179950714,0.9249349037806193,0.3336648941040039,0.02779579535126686,0.028108347207307816,0.9173828363418579,0.29069194197654724,0.030338134616613388,0.029423393309116364,0.932910144329071,0.3732669949531555,0.0012825931970148873,0.0007422165923243343,0.0077722988840507766,0.041390600651328484
103,0.030283035710453987,0.02929919771850109,0.9361653725306193,0.26227504511674243,0.029607528820633888,0.02836243063211441,0.928417980670929,0.21399281919002533,0.031012441962957382,0.031006764620542526,0.944628894329071,0.30288010835647583,0.0007040057459577781,0.0014811228265910594,0.008129148908393008,0.04493819827309345
104,0.02913896677394708,0.03062252638240655,0.919628918170929,0.35180092851320904,0.028742322698235512,0.02980489656329155,0.88671875,0.2668859660625458,0.0297523345798254,0.03199395164847374,0.939648449420929,0.4996492564678192,0.0005387558646095938,0.001194992715161573,0.028723068435804074,0.12851125907994385
105,0.03036596750219663,0.030392936741312344,0.9271810054779053,0.31676383316516876,0.029570933431386948,0.027796020731329918,0.909375011920929,0.22063298523426056,0.031223904341459274,0.0318889245390892,0.9488281607627869,0.40130311250686646,0.000828278803360088,0.002257653115785334,0.020005090126000224,0.090891127558985
106,0.030148363982637722,0.029366880655288696,0.9219075640042623,0.3599226077397664,0.028815606608986855,0.02746441401541233,0.9066406488418579,0.29996585845947266,0.031593091785907745,0.03283055126667023,0.932324230670929,0.4304817318916321,0.0013921239204308076,0.0030044759327238816,0.01351130181534894,0.06590072889678739
107,0.02954802041252454,0.0297050637503465,0.9245442748069763,0.32257277766863507,0.028813011944293976,0.028495609760284424,0.909472644329071,0.27152347564697266,0.030471958220005035,0.030735325068235397,0.937304675579071,0.4051399230957031,0.0008454563311289115,0.0011305590101750131,0.014059225723346573,0.07216903488962972
108,0.02990722345809142,0.028509244322776794,0.9301106731096903,0.30220725138982135,0.0294638779014349,0.027733802795410156,0.92578125,0.27714768052101135,0.03035139851272106,0.029564376920461655,0.932910144329071,0.3464086651802063,0.0004437608870941724,0.0009467949767182065,0.0038027421919927576,0.038393731413031415
109,0.029670200621088345,0.029590982322891552,0.928710957368215,0.30182819565137226,0.027696095407009125,0.02873769961297512,0.918652355670929,0.2565792202949524,0.0311721321195364,0.03101474605500698,0.9369140863418579,0.3652206361293793,0.001785474396346546,0.0012410969230118155,0.009271180401951209,0.05654757557659657
110,0.02976621004442374,0.029677669207255047,0.9272786378860474,0.3115004499753316,0.029335446655750275,0.028856027871370316,0.91796875,0.26321056485176086,0.03016732446849346,0.03040717914700508,0.933886706829071,0.3588600158691406,0.00041673069200642355,0.0007796689782152013,0.008295794513107444,0.047831511479185775
111,0.029171832526723545,0.02865873339275519,0.932128926118215,0.2789583007494609,0.028346942737698555,0.02765609323978424,0.925488293170929,0.2585251033306122,0.030259359627962112,0.029766328632831573,0.935742199420929,0.301772803068161,0.0009828877651422944,0.0010590255101976483,0.00575841368426534,0.02172196682892315
112,0.028733714173237484,0.02891694630185763,0.9288411537806193,0.2972162067890167,0.02783181704580784,0.028168905526399612,0.921191394329071,0.25223591923713684,0.029395056888461113,0.02940082922577858,0.9410156607627869,0.34883880615234375,0.0008089063730361471,0.0006570719353079996,0.010658582929762383,0.048642776131080666
113,0.02876938134431839,0.03076118975877762,0.939746101697286,0.25780077278614044,0.028008965775370598,0.0284841600805521,0.933789074420929,0.22235746681690216,0.029522497206926346,0.033836480230093,0.9427734613418579,0.2824382781982422,0.0007567921199783226,0.002764009400514718,0.005159168189813809,0.031464264941684215
114,0.02852666440109412,0.02918039324382941,0.9297200640042623,0.29531948765118915,0.028090612962841988,0.02825908362865448,0.91357421875,0.2524620592594147,0.029262874275445938,0.02996024675667286,0.938183605670929,0.3642593324184418,0.0006411867601006295,0.0008593581143489771,0.013988167230376741,0.06028994032536761
115,0.028279555961489677,0.02887432649731636,0.9392903645833334,0.2467139263947805,0.026812834665179253,0.028679540380835533,0.93310546875,0.22243347764015198,0.02982754074037075,0.029227524995803833,0.946093738079071,0.28255653381347656,0.001508995028205449,0.00030641907029467573,0.006516185310846507,0.031685297941395324
116,0.029091672971844673,0.028093688189983368,0.936230480670929,0.2704250713189443,0.028277013450860977,0.027409911155700684,0.9229492545127869,0.21888628602027893,0.030017917975783348,0.029043784365057945,0.947558581829071,0.3412584364414215,0.0008757999949923033,0.000848869736548517,0.012420377236188176,0.06342670106198786
117,0.02940269683798154,0.027858714883526165,0.9363606969515482,0.26842162013053894,0.028308527544140816,0.027797821909189224,0.930371105670929,0.23917770385742188,0.03014744073152542,0.027901481837034225,0.943066418170929,0.29652005434036255,0.0009679741786141359,5.415495945455537e-05,0.006377881422153979,0.0286883318893779
118,0.028721802557508152,0.02977522959311803,0.929394543170929,0.29484225809574127,0.028213202953338623,0.02736266516149044,0.9189453125,0.23740802705287933,0.029225850477814674,0.03105889819562435,0.9413086175918579,0.3687206208705902,0.0005063391063075815,0.002090774738084246,0.011253385226980148,0.06718300696677684
119,0.02913529674212138,0.028036950156092644,0.9361979166666666,0.278910830616951,0.028003619983792305,0.02632548287510872,0.92578125,0.24387226998806,0.030108708888292313,0.029384465888142586,0.943554699420929,0.33422622084617615,0.001061430916055508,0.001561630499185394,0.009273405159251014,0.04846979959622753
120,0.029154033089677494,0.02786869617799918,0.936328132947286,0.2709346016248067,0.02882864512503147,0.026152731850743294,0.927050769329071,0.24206721782684326,0.029475601390004158,0.0294388048350811,0.9410156607627869,0.31286725401878357,0.00032349504567069767,0.0016478848024028003,0.008034581053843071,0.03716432716745313
121,0.028522217646241188,0.027503378068407375,0.9289062817891439,0.29111961523691815,0.026952849701046944,0.024704495444893837,0.9224609732627869,0.25759822130203247,0.03038635104894638,0.028913449496030807,0.9349609613418579,0.32373103499412537,0.0017356260780228678,0.0024239267634394122,0.006259142811960483,0.03307579630880107
122,0.027925533552964527,0.02842699612180392,0.9315104285875956,0.2716742157936096,0.02771330066025257,0.026517190039157867,0.926074206829071,0.2627902925014496,0.0283168014138937,0.02985127829015255,0.9359375238418579,0.28641319274902344,0.00033925422590552447,0.0017192545535409272,0.00500849357091393,0.012853855222321136
123,0.028831301877895992,0.028824203958113987,0.9341797033945719,0.27098338305950165,0.02855723910033703,0.02808242477476597,0.9295898675918579,0.24665890634059906,0.029047280550003052,0.029433105140924454,0.937695324420929,0.3075729310512543,0.0002501309218735363,0.0006850742917024757,0.0041581318691560785,0.03225606271088657
124,0.028889086718360584,0.027885106081763904,0.9273437658945719,0.2921564181645711,0.028526250272989273,0.02659284695982933,0.911914050579071,0.22322598099708557,0.029591625556349754,0.029891669750213623,0.9429687857627869,0.3566940426826477,0.000608526425277967,0.0017615990433321822,0.015528288773522744,0.06684237783588239
125,0.02855786308646202,0.02800477296113968,0.9412760535875956,0.24544039368629456,0.02842387743294239,0.026360077783465385,0.9359375238418579,0.23256759345531464,0.02863982506096363,0.028983023017644882,0.945507824420929,0.25577184557914734,0.00011699654651282454,0.00143285458090617,0.004880199766513845,0.011809029074753554
126,0.02813406412800153,0.028292170415321987,0.9354166785875956,0.2619244654973348,0.02642294578254223,0.027984537184238434,0.93310546875,0.25113096833229065,0.02935105375945568,0.028888465836644173,0.9398437738418579,0.2703080177307129,0.0015253119256792482,0.0005164940921395308,0.003835220619480262,0.00981303632101853
127,0.02832690253853798,0.027459803347786266,0.9259114861488342,0.3025020013252894,0.02714192494750023,0.024947216734290123,0.9061523675918579,0.2169611006975174,0.029279734939336777,0.03036605939269066,0.9442383050918579,0.394775390625,0.0010876472002962886,0.0027307866366752848,0.019083324407753833,0.08909812135164269
128,0.02946494147181511,0.028819990033904713,0.924707035223643,0.3309965133666992,0.028717948123812675,0.02697518654167652,0.9190430045127869,0.25785142183303833,0.029965009540319443,0.029796674847602844,0.933398425579071,0.3775516450405121,0.0006591810179126652,0.0015985686082021402,0.007641544890319363,0.06412725889191745
129,0.0285725270708402,0.02792634442448616,0.9367513259251913,0.2655332585175832,0.028361212462186813,0.02715015411376953,0.9222656488418579,0.21559695899486542,0.028827428817749023,0.028707386925816536,0.9463867545127869,0.35570526123046875,0.00023614466226108355,0.0007786277451672716,0.01277108521425782,0.0782417276601255
130,0.028097399200002354,0.02824439729253451,0.9337239662806193,0.27096062401930493,0.027492182329297066,0.027618316933512688,0.925000011920929,0.24690742790699005,0.029045049101114273,0.028679031878709793,0.9384765625,0.31073951721191406,0.0008311402336480901,0.0005556686617911175,0.007565257298104131,0.03470024593218081
131,0.02776419681807359,0.028273795420924824,0.9431640903155009,0.24313421050707498,0.02698066085577011,0.02695915475487709,0.9356445670127869,0.2200336456298828,0.028569476678967476,0.029099833220243454,0.9476562738418579,0.27841004729270935,0.0007946310639881959,0.0011509455434783801,0.006553156859714485,0.031034319749404696
132,0.028751170883576076,0.028498699888586998,0.9349934856096903,0.2824226717154185,0.027924513444304466,0.027042623609304428,0.929492175579071,0.25398969650268555,0.029562287032604218,0.030282745137810707,0.939257800579071,0.33279114961624146,0.00081899739340848,0.001644770383307547,0.004998947438841778,0.04374119296311419
133,0.02772052710254987,0.02771271454791228,0.9395507971445719,0.24915369351704916,0.027427809312939644,0.02613804116845131,0.9300781488418579,0.21703724563121796,0.028072843328118324,0.029891541227698326,0.945605456829071,0.3114267885684967,0.0003266208816975465,0.001948317628471318,0.008308809058952328,0.05393898386307165
134,0.028460145617524784,0.029180089011788368,0.937890628973643,0.25372815628846485,0.027925295755267143,0.02778240106999874,0.936328113079071,0.24647898972034454,0.029473287984728813,0.03170051425695419,0.9398437738418579,0.26553136110305786,0.0008778626178590519,0.002187077279325743,0.0017900868403618886,0.010310318234126446
135,0.028079241514205933,0.02766878716647625,0.9381184975306193,0.24417243401209512,0.0275384820997715,0.02654382400214672,0.934277355670929,0.23107032477855682,0.028747864067554474,0.02891973964869976,0.9417968988418579,0.25269815325737,0.0006147462262750225,0.001192957992157071,0.0037624122234875927,0.011517302208883334
136,0.027886001393198967,0.028487650056680042,0.9385416905085245,0.25058196981747943,0.0272691547870636,0.027157001197338104,0.9317383170127869,0.2253902405500412,0.028245702385902405,0.030006980523467064,0.9427734613418579,0.2902686297893524,0.000536660230574171,0.0014343277524965013,0.005950080485238933,0.0347833093547274
137,0.02857608286043008,0.02784045288960139,0.9319661657015482,0.29115985830624896,0.028481150045990944,0.027497969567775726,0.926464855670929,0.278126060962677,0.028729736804962158,0.028321372345089912,0.9354492425918579,0.30792197585105896,0.0001342943503037154,0.0004288023504481052,0.004820243857184296,0.015243832019907097
138,0.02731086251636346,0.02869321157534917,0.9402994910875956,0.2429538518190384,0.027024125680327415,0.027145158499479294,0.930371105670929,0.20267505943775177,0.027460642158985138,0.031073054298758507,0.947558581829071,0.26810914278030396,0.00024840413373349967,0.0020918883492706255,0.008899223826768768,0.035241240572957286
139,0.027585917462905247,0.02674550066391627,0.9332356850306193,0.27234145005544025,0.02675214223563671,0.026152458041906357,0.9286133050918579,0.2511819899082184,0.028339887037873268,0.027643730863928795,0.935546875,0.30142784118652344,0.0007968752072072729,0.0007910930733807601,0.004003098452910925,0.026043973751859805
140,0.027505603308478992,0.030020512640476227,0.9359049598375956,0.26144905885060626,0.026999235153198242,0.027159608900547028,0.927929699420929,0.22613945603370667,0.028504814952611923,0.03573976084589958,0.940234363079071,0.3180639445781708,0.0008653690897406891,0.00495301440174568,0.006915229051985247,0.04952740865892268
141,0.02808474873503049,0.027374540145198505,0.9398763378461202,0.24824902911980948,0.02776251919567585,0.027202729135751724,0.9375976920127869,0.22263574600219727,0.028298567980527878,0.0275403019040823,0.9439453482627869,0.27530691027641296,0.0002839923745384662,0.00016886766580335086,0.0035323135439796066,0.026365280846618096
142,0.02748831982413928,0.027285734191536903,0.946289082368215,0.21479407449563345,0.02732919342815876,0.02553793415427208,0.9422851800918579,0.1848098784685135,0.027686960995197296,0.029108913615345955,0.95263671875,0.23056700825691223,0.00018212762309226333,0.0017866827129598877,0.005559532832483547,0.025978812771362027
143,0.027972062428792317,0.027832495669523876,0.9431315263112386,0.22176197667916617,0.027303943410515785,0.02614745683968067,0.938183605670929,0.1957930624485016,0.02847161330282688,0.029173266142606735,0.94775390625,0.23829226195812225,0.000601809487123905,0.0015420022731884437,0.004793448221762211,0.022767548772444905
144,0.02767917017141978,0.026571509738763172,0.9348958532015482,0.26545054217179614,0.026287062093615532,0.02542829141020775,0.9209961295127869,0.2082349807024002,0.02944989874958992,0.02797209843993187,0.946972668170929,0.3210071623325348,0.0016150538816295888,0.0012912854768186563,0.013083859801827719,0.056404390805186375
145,0.02667504797379176,0.026279761766393978,0.9393880367279053,0.23731173078219095,0.02593534253537655,0.024923233315348625,0.9346680045127869,0.20284533500671387,0.027119897305965424,0.027058226987719536,0.944628894329071,0.287654310464859,0.000644978754434717,0.0011790535689405802,0.00500082751103275,0.0445778026730376
146,0.026329672584931057,0.026825881252686184,0.9375325640042623,0.25150899589061737,0.02625288814306259,0.02641446515917778,0.9278320670127869,0.22078660130500793,0.026448169723153114,0.027387496083974838,0.943554699420929,0.3015621304512024,0.00010410900853662085,0.0005036040515880908,0.008482219660363798,0.043719900025011686
147,0.02693670056760311,0.026329081505537033,0.941113293170929,0.23126367727915445,0.026794295758008957,0.0251099094748497,0.9339843988418579,0.2188873291015625,0.027032814919948578,0.027157122269272804,0.945996105670929,0.25578615069389343,0.00012581713904438545,0.0010781965532326483,0.006312997538733113,0.021237396908119686
148,0.027130553498864174,0.027519889175891876,0.9382486939430237,0.24529820680618286,0.02695533260703087,0.026495881378650665,0.928515613079071,0.1920885145664215,0.027466177940368652,0.028395071625709534,0.951464831829071,0.282889187335968,0.0002907536976696638,0.0009583019548439247,0.011864460585008087,0.047372446215707256
149,0.027731829633315403,0.027964755271871884,0.9464518427848816,0.21966255704561868,0.027275845408439636,0.02660425566136837,0.94384765625,0.20779991149902344,0.028160860762000084,0.02998489700257778,0.9488281607627869,0.23870615661144257,0.000443122890466229,0.0017842448723570325,0.002498059118579149,0.016657537999564626
150,0.027296243235468864,0.026748592654863994,0.9412760535875956,0.23720920582612356,0.02675420604646206,0.025096142664551735,0.927734375,0.19093552231788635,0.028156183660030365,0.027731657028198242,0.9483398795127869,0.30164414644241333,0.000753114969721608,0.0014396325289495013,0.011731096939054105,0.057545402150780404
151,0.026268455510338146,0.027217404296000797,0.9467122356096903,0.20910821358362833,0.02513105794787407,0.02669832482933998,0.943652331829071,0.1927141696214676,0.027324719354510307,0.028226952999830246,0.948437511920929,0.22214432060718536,0.0010990789789292778,0.000874411845391339,0.0026571432007698533,0.014999675067256146
152,0.027019514391819637,0.02726929138104121,0.9334309895833334,0.2950194875399272,0.02624625340104103,0.025809302926063538,0.911914050579071,0.22704723477363586,0.027472371235489845,0.02879582718014717,0.94677734375,0.39298173785209656,0.0006729304192125338,0.0014943738460690978,0.01881305783549809,0.08693741882857606
153,0.026826408381263416,0.027217599252859753,0.9373372594515482,0.24496807157993317,0.02648581750690937,0.02699771709740162,0.9291015863418579,0.20990152657032013,0.027168046683073044,0.027630053460597992,0.945019543170929,0.2883632779121399,0.00034111579416738703,0.0003574567324091594,0.0079733943377976,0.03988842633491875
154,0.026991986980040867,0.026458116869131725,0.940917988618215,0.2404901534318924,0.02603781968355179,0.02527795359492302,0.9286133050918579,0.18681326508522034,0.027546850964426994,0.027512406930327415,0.9478515982627869,0.31304359436035156,0.0008299856643082805,0.0011225321716283334,0.010684769862535564,0.065197907828831
155,0.026455887282888096,0.026686495790878933,0.938671886920929,0.24952177703380585,0.026340564712882042,0.02574126608669758,0.9346680045127869,0.22017918527126312,0.026667209342122078,0.027160750702023506,0.944042980670929,0.27430421113967896,0.00018326512189136763,0.0008185945791683309,0.004834717637195769,0.027349147787535038
156,0.026140009984374046,0.026309725518027943,0.945214847723643,0.21912701924641928,0.02565731294453144,0.025819217786192894,0.944140613079071,0.2085241824388504,0.026396332308650017,0.027182279154658318,0.9462890625,0.22635869681835175,0.00041829599450803057,0.0007575971083490679,0.001074224710602279,0.009383017197691393
157,0.027830356111129124,0.02587767255802949,0.9354166785875956,0.24518154561519623,0.02696167305111885,0.025371022522449493,0.9222656488418579,0.1967506855726242,0.028788752853870392,0.026496151462197304,0.946484386920929,0.28288155794143677,0.0009168378046620462,0.0005708397801938216,0.012243038414388742,0.04405672608452076
158,0.027471608171860378,0.027334900572896004,0.9355794390042623,0.25244923929373425,0.027138739824295044,0.02605394273996353,0.9320312738418579,0.23921070992946625,0.027735160663723946,0.028476381674408913,0.9413086175918579,0.26079827547073364,0.0003041923245498147,0.0012172275533912434,0.005008481949110364,0.011594658434852155
159,0.026829675460855167,0.025209827348589897,0.9382487138112386,0.2457758436600367,0.025779662653803825,0.024220092222094536,0.9258789420127869,0.2181137055158615,0.027571702376008034,0.025726130232214928,0.94580078125,0.2885669767856598,0.0009348759670115644,0.0008574037487810345,0.01079942712005483,0.037584314880219
160,0.026259111240506172,0.025241640706857044,0.938574214776357,0.25173842410246533,0.02542519010603428,0.024923283606767654,0.928515613079071,0.21514205634593964,0.02735735848546028,0.025843586772680283,0.945019543170929,0.28335878252983093,0.000992834266695816,0.0005215903616936341,0.008825346173908009,0.03437951329563751
161,0.026145010565718014,0.024485374490420025,0.9312174518903097,0.2715052316586177,0.025644144043326378,0.023814387619495392,0.9125000238418579,0.20424099266529083,0.026930132880806923,0.024955959990620613,0.949023425579071,0.34707051515579224,0.0006885076900751409,0.000596588134034001,0.01827875215658374,0.07177568271084092
162,0.026344647631049156,0.026671455552180607,0.948242207368215,0.21622354288895926,0.026128394529223442,0.026273028925061226,0.9364258050918579,0.18524037301540375,0.026465801522135735,0.0272658783942461,0.9554687738418579,0.27814826369285583,0.00018773322729057277,0.0005246412148507529,0.01031787813580272,0.0536283853757925
163,0.025814276809493702,0.02586386166512966,0.9421549638112386,0.22441967825094858,0.025185469537973404,0.024713698774576187,0.9291015863418579,0.20196619629859924,0.0261460579931736,0.027204317972064018,0.9507812857627869,0.24629612267017365,0.0005448402680688197,0.0012561666628923738,0.011497889248202681,0.022170595893283462
164,0.026570020864407223,0.025901568432648975,0.9315104285875956,0.2735411872466405,0.02588690258562565,0.02480209991335869,0.91650390625,0.21856914460659027,0.027494439855217934,0.027005169540643692,0.9423828125,0.34655648469924927,0.0008304899418423934,0.0011015406276590398,0.013425638627754522,0.065873811861556
165,0.026129183049003284,0.02626439866920312,0.9414713780085245,0.22255424161752066,0.025638913735747337,0.026095246896147728,0.939453125,0.20920859277248383,0.026565181091427803,0.026572825387120247,0.9449219107627869,0.23076820373535156,0.0004655124398746655,0.00026752277745936985,0.0030025777895589883,0.011659968384056092
166,0.02569369040429592,0.02666291284064452,0.9440755248069763,0.22685926655928293,0.025305548682808876,0.026387756690382957,0.937207043170929,0.19448256492614746,0.026279963552951813,0.02690344862639904,0.950878918170929,0.24657821655273438,0.000516539574101435,0.0002595832630331819,0.006836169897411815,0.028260453588515172
167,0.02606755681335926,0.026492766415079434,0.942773441473643,0.2231526424487432,0.02522968128323555,0.02632780745625496,0.9413086175918579,0.21027259528636932,0.02659398876130581,0.026662703603506088,0.944628894329071,0.24069540202617645,0.0007335404231118518,0.00016750356544978826,0.0016942557803374034,0.015738248243723805
168,0.02587998906771342,0.026239709928631783,0.9387369751930237,0.2336840828259786,0.02541295439004898,0.025559239089488983,0.919921875,0.1896287500858307,0.026174914091825485,0.027263768017292023,0.9501953125,0.3102836608886719,0.0004090989445320941,0.0009027147195834157,0.016422902442556994,0.06658639352691285
169,0.026003681123256683,0.025904497752587,0.9439127643903097,0.22132472197214761,0.02546222135424614,0.024150528013706207,0.9369140863418579,0.16176806390285492,0.02654215507209301,0.027787521481513977,0.95654296875,0.2566259503364563,0.000539973050324945,0.0018219279816939053,0.010959417073631109,0.05187243060906795
170,0.025783737500508625,0.024975362544258434,0.9361653725306193,0.2607675741116206,0.025233663618564606,0.023624302819371223,0.931835949420929,0.2379615157842636,0.026292013004422188,0.026688585057854652,0.941210925579071,0.2815207540988922,0.0005304113346646762,0.0015639142634477651,0.004728337557569886,0.021852060377617617
171,0.025995513424277306,0.02586791416009267,0.9442057609558105,0.22773565848668417,0.02559768222272396,0.024942969903349876,0.9317383170127869,0.20317021012306213,0.026233544573187828,0.0266583189368248,0.9512695670127869,0.27408066391944885,0.00034674525923629446,0.0008655525578623132,0.010828984645074986,0.04016011633447301
172,0.026487731064359348,0.026347920919458073,0.9356770714124044,0.26238220433394116,0.02624417096376419,0.026235874742269516,0.923144519329071,0.21393966674804688,0.026973551139235497,0.026529181748628616,0.942675769329071,0.32710227370262146,0.0004207330287089532,0.00015843058742419432,0.010878193236658168,0.05831091179096405
173,0.025621674334009487,0.02569369909663995,0.934082051118215,0.2671215087175369,0.025185909122228622,0.02345649152994156,0.927929699420929,0.23490296304225922,0.02592940628528595,0.028259944170713425,0.939160168170929,0.3143497407436371,0.0003879322037613209,0.0024185715988945334,0.0056917784689744025,0.04179611985634058
174,0.02590239296356837,0.025771992281079292,0.9426758090655009,0.22026977936426798,0.025487501174211502,0.02486020140349865,0.933789074420929,0.17752371728420258,0.026141921058297157,0.026855578646063805,0.9522461295127869,0.24493293464183807,0.00036073628209105663,0.0010087208990379748,0.009247496300525003,0.03716509498189175
175,0.025905808433890343,0.02606174722313881,0.943164070447286,0.22605160375436148,0.02530737593770027,0.024457737803459167,0.9351562857627869,0.19111524522304535,0.026962243020534515,0.027187280356884003,0.94873046875,0.27726325392723083,0.0009175896150280501,0.0014262907504749725,0.007108789386489153,0.04532144844813893
176,0.025774226213494938,0.026127493008971214,0.938183605670929,0.23425385355949402,0.025064781308174133,0.024573281407356262,0.9228515625,0.20402708649635315,0.026166319847106934,0.027294820174574852,0.9473633170127869,0.29228782653808594,0.0006155328264438458,0.0014014110712026165,0.013363940942889277,0.050273453072141414
177,0.025105393802126248,0.024927703042825062,0.941113293170929,0.22614547610282898,0.024622170254588127,0.024772603064775467,0.9292969107627869,0.19149164855480194,0.025435760617256165,0.025043809786438942,0.94873046875,0.28537216782569885,0.0004277922451827084,0.0001397448593604842,0.010375008313518671,0.0515388903155643
178,0.025506156186262768,0.026447640731930733,0.939941426118215,0.23484098414580026,0.024507638067007065,0.025679385289549828,0.9263672232627869,0.2004839926958084,0.02620023488998413,0.027525153011083603,0.949511706829071,0.2634548246860504,0.0008864161097284848,0.00096096017804155,0.012080576322855826,0.031875841277758804
179,0.025219461570183437,0.025415565818548203,0.9428385496139526,0.21846328179041544,0.024603163823485374,0.024511685594916344,0.933789074420929,0.19995561242103577,0.02567150630056858,0.02643662504851818,0.950390636920929,0.24988995492458344,0.0005527867600720813,0.0009678048174363603,0.00840146399274035,0.02735937013202904
180,0.025411279251178105,0.026277021194497745,0.946484386920929,0.20720814168453217,0.024857768788933754,0.025248412042856216,0.939648449420929,0.18183784186840057,0.026135673746466637,0.02693239599466324,0.9540039300918579,0.23321890830993652,0.0006558668193191837,0.0009019026545737628,0.007202113846527864,0.02569652010424209
181,0.025219182173411053,0.025423945238192875,0.9430338541666666,0.2227785736322403,0.024848632514476776,0.02531478740274906,0.937792956829071,0.19876594841480255,0.025819173082709312,0.025561174377799034,0.948437511920929,0.23488597571849823,0.0005243755468866998,0.0001255692396910965,0.005324143733110956,0.02079578915206909
182,0.02604714718957742,0.026465975989898045,0.942578136920929,0.22610779106616974,0.025448154658079147,0.025402892380952835,0.9404296875,0.20367804169654846,0.026776373386383057,0.027998371049761772,0.94580078125,0.24266700446605682,0.0006736184775070056,0.0013598960653421219,0.002842108907718186,0.02014651828206265
183,0.025185507411758106,0.02567674157520135,0.9521810015042623,0.1898063619931539,0.025026457384228706,0.0247948057949543,0.94384765625,0.16380532085895538,0.02530200406908989,0.026245685294270515,0.95703125,0.22548508644104004,0.00014261692000207564,0.0007744261444155316,0.007249190183268271,0.031958434509613415
184,0.02537244496246179,0.02550245262682438,0.9425455927848816,0.21967767675717673,0.02509414032101631,0.023631881922483444,0.935546875,0.2004317343235016,0.02589392103254795,0.027672309428453445,0.9476562738418579,0.2525576651096344,0.00045195304448015063,0.0020367726269203963,0.006271594461716802,0.0286128217966488
185,0.025145843004186947,0.024907105291883152,0.9399088819821676,0.23163001239299774,0.025086691603064537,0.02479059249162674,0.9356445670127869,0.21270428597927094,0.025261523202061653,0.025073958560824394,0.9468750357627869,0.2466117888689041,0.00010019057165556406,0.0001482386737113124,0.006083239828218025,0.01729438475016229
186,0.025030119965473812,0.024913843721151352,0.9424153765042623,0.230539008975029,0.024874107912182808,0.024310879409313202,0.93701171875,0.18488255143165588,0.025329958647489548,0.025376005098223686,0.9527344107627869,0.263275146484375,0.0002597393839364098,0.0005463444729502243,0.008939880070013707,0.04076212386654015
