,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.01803262159228325,0.016948480159044266,0.9234375357627869,0.41658860445022583,0.01803262159228325,0.016948480159044266,0.9234375357627869,0.41658860445022583,0.01803262159228325,0.016948480159044266,0.9234375357627869,0.41658860445022583,,,,
123,0.01994308829307556,0.02178378961980343,0.9085937738418579,0.45726320147514343,0.01994308829307556,0.02178378961980343,0.9085937738418579,0.45726320147514343,0.01994308829307556,0.02178378961980343,0.9085937738418579,0.45726320147514343,,,,
124,0.019966566935181618,0.019401339814066887,0.9388672113418579,0.28549766540527344,0.019966566935181618,0.019401339814066887,0.9388672113418579,0.28549766540527344,0.019966566935181618,0.019401339814066887,0.9388672113418579,0.28549766540527344,,,,
125,0.017943209037184715,0.02140372060239315,0.927050769329071,0.39965057373046875,0.017943209037184715,0.02140372060239315,0.927050769329071,0.39965057373046875,0.017943209037184715,0.02140372060239315,0.927050769329071,0.39965057373046875,,,,
126,0.020023366436362267,0.01968489959836006,0.9398437738418579,0.27309951186180115,0.020023366436362267,0.01968489959836006,0.9398437738418579,0.27309951186180115,0.020023366436362267,0.01968489959836006,0.9398437738418579,0.27309951186180115,,,,
127,0.017863944172859192,0.01510720793157816,0.92138671875,0.38387298583984375,0.017863944172859192,0.01510720793157816,0.92138671875,0.38387298583984375,0.017863944172859192,0.01510720793157816,0.92138671875,0.38387298583984375,,,,
128,0.016794081777334213,0.01632077246904373,0.904003918170929,0.477630615234375,0.016794081777334213,0.01632077246904373,0.904003918170929,0.477630615234375,0.016794081777334213,0.01632077246904373,0.904003918170929,0.477630615234375,,,,
129,0.01657198742032051,0.012505163438618183,0.921093761920929,0.379608154296875,0.01657198742032051,0.012505163438618183,0.921093761920929,0.379608154296875,0.01657198742032051,0.012505163438618183,0.921093761920929,0.379608154296875,,,,
130,0.01770343817770481,0.02419246733188629,0.927441418170929,0.323220819234848,0.01770343817770481,0.02419246733188629,0.927441418170929,0.323220819234848,0.01770343817770481,0.02419246733188629,0.927441418170929,0.323220819234848,,,,
131,0.01836317777633667,0.0156957246363163,0.9268555045127869,0.3218124508857727,0.01836317777633667,0.0156957246363163,0.9268555045127869,0.3218124508857727,0.01836317777633667,0.0156957246363163,0.9268555045127869,0.3218124508857727,,,,
132,0.01561805885285139,0.015652863308787346,0.922656238079071,0.3450694978237152,0.01561805885285139,0.015652863308787346,0.922656238079071,0.3450694978237152,0.01561805885285139,0.015652863308787346,0.922656238079071,0.3450694978237152,,,,
133,0.016767578199505806,0.0185640100389719,0.932421863079071,0.31385335326194763,0.016767578199505806,0.0185640100389719,0.932421863079071,0.31385335326194763,0.016767578199505806,0.0185640100389719,0.932421863079071,0.31385335326194763,,,,
134,0.017560835927724838,0.0212524626404047,0.9229492545127869,0.3568357527256012,0.017560835927724838,0.0212524626404047,0.9229492545127869,0.3568357527256012,0.017560835927724838,0.0212524626404047,0.9229492545127869,0.3568357527256012,,,,
135,0.018845712766051292,0.01835588552057743,0.895703136920929,0.5360566973686218,0.018845712766051292,0.01835588552057743,0.895703136920929,0.5360566973686218,0.018845712766051292,0.01835588552057743,0.895703136920929,0.5360566973686218,,,,
136,0.016145801171660423,0.016355805099010468,0.924609363079071,0.31786879897117615,0.016145801171660423,0.016355805099010468,0.924609363079071,0.31786879897117615,0.016145801171660423,0.016355805099010468,0.924609363079071,0.31786879897117615,,,,
137,0.01856991834938526,0.015133942477405071,0.9228515625,0.3410194516181946,0.01856991834938526,0.015133942477405071,0.9228515625,0.3410194516181946,0.01856991834938526,0.015133942477405071,0.9228515625,0.3410194516181946,,,,
138,0.015910863876342773,0.015769539400935173,0.9130859375,0.37969741225242615,0.015910863876342773,0.015769539400935173,0.9130859375,0.37969741225242615,0.015910863876342773,0.015769539400935173,0.9130859375,0.37969741225242615,,,,
139,0.02022000215947628,0.018950926139950752,0.926562488079071,0.3265392482280731,0.02022000215947628,0.018950926139950752,0.926562488079071,0.3265392482280731,0.02022000215947628,0.018950926139950752,0.926562488079071,0.3265392482280731,,,,
140,0.017378922551870346,0.01681591384112835,0.932324230670929,0.3141990602016449,0.017378922551870346,0.01681591384112835,0.932324230670929,0.3141990602016449,0.017378922551870346,0.01681591384112835,0.932324230670929,0.3141990602016449,,,,
141,0.01632441207766533,0.016215108335018158,0.9330078363418579,0.2864486873149872,0.01632441207766533,0.016215108335018158,0.9330078363418579,0.2864486873149872,0.01632441207766533,0.016215108335018158,0.9330078363418579,0.2864486873149872,,,,
142,0.017955608665943146,0.01867668144404888,0.939746081829071,0.2639431059360504,0.017955608665943146,0.01867668144404888,0.939746081829071,0.2639431059360504,0.017955608665943146,0.01867668144404888,0.939746081829071,0.2639431059360504,,,,
143,0.019123660400509834,0.014689089730381966,0.9437500238418579,0.23984888195991516,0.019123660400509834,0.014689089730381966,0.9437500238418579,0.23984888195991516,0.019123660400509834,0.014689089730381966,0.9437500238418579,0.23984888195991516,,,,
144,0.01435278169810772,0.01980394870042801,0.9242187738418579,0.3229450285434723,0.01435278169810772,0.01980394870042801,0.9242187738418579,0.3229450285434723,0.01435278169810772,0.01980394870042801,0.9242187738418579,0.3229450285434723,,,,
145,0.015831006690859795,0.016218913719058037,0.9041992425918579,0.3951736390590668,0.015831006690859795,0.016218913719058037,0.9041992425918579,0.3951736390590668,0.015831006690859795,0.016218913719058037,0.9041992425918579,0.3951736390590668,,,,
146,0.016528025269508362,0.014374557882547379,0.9327148795127869,0.2845586836338043,0.016528025269508362,0.014374557882547379,0.9327148795127869,0.2845586836338043,0.016528025269508362,0.014374557882547379,0.9327148795127869,0.2845586836338043,,,,
147,0.015715355053544044,0.016578901559114456,0.9300781488418579,0.3150590658187866,0.015715355053544044,0.016578901559114456,0.9300781488418579,0.3150590658187866,0.015715355053544044,0.016578901559114456,0.9300781488418579,0.3150590658187866,,,,
148,0.015338554978370667,0.015849679708480835,0.939648449420929,0.23853044211864471,0.015338554978370667,0.015849679708480835,0.939648449420929,0.23853044211864471,0.015338554978370667,0.015849679708480835,0.939648449420929,0.23853044211864471,,,,
149,0.015998445451259613,0.015994399785995483,0.9341797232627869,0.27515164017677307,0.015998445451259613,0.015994399785995483,0.9341797232627869,0.27515164017677307,0.015998445451259613,0.015994399785995483,0.9341797232627869,0.27515164017677307,,,,
150,0.01742808148264885,0.015897726640105247,0.918652355670929,0.35793304443359375,0.01742808148264885,0.015897726640105247,0.918652355670929,0.35793304443359375,0.01742808148264885,0.015897726640105247,0.918652355670929,0.35793304443359375,,,,
151,0.014380021952092648,0.017434800043702126,0.935253918170929,0.2545085847377777,0.014380021952092648,0.017434800043702126,0.935253918170929,0.2545085847377777,0.014380021952092648,0.017434800043702126,0.935253918170929,0.2545085847377777,,,,
152,0.015667684376239777,0.01486966386437416,0.943066418170929,0.24413351714611053,0.015667684376239777,0.01486966386437416,0.943066418170929,0.24413351714611053,0.015667684376239777,0.01486966386437416,0.943066418170929,0.24413351714611053,,,,
153,0.015904711559414864,0.017479367554187775,0.936328113079071,0.26160699129104614,0.015904711559414864,0.017479367554187775,0.936328113079071,0.26160699129104614,0.015904711559414864,0.017479367554187775,0.936328113079071,0.26160699129104614,,,,
154,0.015965204685926437,0.01625373214483261,0.920605480670929,0.32642021775245667,0.015965204685926437,0.01625373214483261,0.920605480670929,0.32642021775245667,0.015965204685926437,0.01625373214483261,0.920605480670929,0.32642021775245667,,,,
155,0.01595582626760006,0.0159866102039814,0.9369140863418579,0.24479980766773224,0.01595582626760006,0.0159866102039814,0.9369140863418579,0.24479980766773224,0.01595582626760006,0.0159866102039814,0.9369140863418579,0.24479980766773224,,,,
156,0.014977880753576756,0.015370391309261322,0.917773425579071,0.2995010316371918,0.014977880753576756,0.015370391309261322,0.917773425579071,0.2995010316371918,0.014977880753576756,0.015370391309261322,0.917773425579071,0.2995010316371918,,,,
157,0.01583583652973175,0.01660248264670372,0.929980456829071,0.271043598651886,0.01583583652973175,0.01660248264670372,0.929980456829071,0.271043598651886,0.01583583652973175,0.01660248264670372,0.929980456829071,0.271043598651886,,,,
158,0.015606587752699852,0.013657047413289547,0.9317383170127869,0.27051278948783875,0.015606587752699852,0.013657047413289547,0.9317383170127869,0.27051278948783875,0.015606587752699852,0.013657047413289547,0.9317383170127869,0.27051278948783875,,,,
159,0.015162475407123566,0.016577396541833878,0.928417980670929,0.2742508053779602,0.015162475407123566,0.016577396541833878,0.928417980670929,0.2742508053779602,0.015162475407123566,0.016577396541833878,0.928417980670929,0.2742508053779602,,,,
160,0.016863642260432243,0.018445709720253944,0.9214844107627869,0.30420589447021484,0.016863642260432243,0.018445709720253944,0.9214844107627869,0.30420589447021484,0.016863642260432243,0.018445709720253944,0.9214844107627869,0.30420589447021484,,,,
161,0.015762118622660637,0.014636622741818428,0.9263672232627869,0.2864479124546051,0.015762118622660637,0.014636622741818428,0.9263672232627869,0.2864479124546051,0.015762118622660637,0.014636622741818428,0.9263672232627869,0.2864479124546051,,,,
162,0.014432269148528576,0.013712631538510323,0.9339843988418579,0.2523922026157379,0.014432269148528576,0.013712631538510323,0.9339843988418579,0.2523922026157379,0.014432269148528576,0.013712631538510323,0.9339843988418579,0.2523922026157379,,,,
163,0.014686409384012222,0.01608802191913128,0.945605456829071,0.21588192880153656,0.014686409384012222,0.01608802191913128,0.945605456829071,0.21588192880153656,0.014686409384012222,0.01608802191913128,0.945605456829071,0.21588192880153656,,,,
164,0.01652698591351509,0.014239990152418613,0.9383789300918579,0.23266009986400604,0.01652698591351509,0.014239990152418613,0.9383789300918579,0.23266009986400604,0.01652698591351509,0.014239990152418613,0.9383789300918579,0.23266009986400604,,,,
165,0.014775937423110008,0.015706511214375496,0.931640625,0.2681640684604645,0.014775937423110008,0.015706511214375496,0.931640625,0.2681640684604645,0.014775937423110008,0.015706511214375496,0.931640625,0.2681640684604645,,,,
166,0.014565326273441315,0.012713229283690453,0.9395508170127869,0.23170815408229828,0.014565326273441315,0.012713229283690453,0.9395508170127869,0.23170815408229828,0.014565326273441315,0.012713229283690453,0.9395508170127869,0.23170815408229828,,,,
167,0.013885211199522018,0.01431545801460743,0.9417968988418579,0.22693073749542236,0.013885211199522018,0.01431545801460743,0.9417968988418579,0.22693073749542236,0.013885211199522018,0.01431545801460743,0.9417968988418579,0.22693073749542236,,,,
168,0.014246885664761066,0.013450139202177525,0.9413086175918579,0.22682800889015198,0.014246885664761066,0.013450139202177525,0.9413086175918579,0.22682800889015198,0.014246885664761066,0.013450139202177525,0.9413086175918579,0.22682800889015198,,,,
169,0.014040661044418812,0.012847397476434708,0.944531261920929,0.21601223945617676,0.014040661044418812,0.012847397476434708,0.944531261920929,0.21601223945617676,0.014040661044418812,0.012847397476434708,0.944531261920929,0.21601223945617676,,,,
170,0.013748517259955406,0.014546006917953491,0.9287109375,0.2586105465888977,0.013748517259955406,0.014546006917953491,0.9287109375,0.2586105465888977,0.013748517259955406,0.014546006917953491,0.9287109375,0.2586105465888977,,,,
171,0.013645541854202747,0.01625865511596203,0.916796863079071,0.29284974932670593,0.013645541854202747,0.01625865511596203,0.916796863079071,0.29284974932670593,0.013645541854202747,0.01625865511596203,0.916796863079071,0.29284974932670593,,,,
172,0.014755099080502987,0.011798050254583359,0.944531261920929,0.21312008798122406,0.014755099080502987,0.011798050254583359,0.944531261920929,0.21312008798122406,0.014755099080502987,0.011798050254583359,0.944531261920929,0.21312008798122406,,,,
173,0.01419221330434084,0.01639067381620407,0.9393554925918579,0.23554496467113495,0.01419221330434084,0.01639067381620407,0.9393554925918579,0.23554496467113495,0.01419221330434084,0.01639067381620407,0.9393554925918579,0.23554496467113495,,,,
174,0.013998505659401417,0.013624346815049648,0.9375,0.25065404176712036,0.013998505659401417,0.013624346815049648,0.9375,0.25065404176712036,0.013998505659401417,0.013624346815049648,0.9375,0.25065404176712036,,,,
175,0.013228225521743298,0.015531723387539387,0.9295898675918579,0.24859733879566193,0.013228225521743298,0.015531723387539387,0.9295898675918579,0.24859733879566193,0.013228225521743298,0.015531723387539387,0.9295898675918579,0.24859733879566193,,,,
176,0.01481329184025526,0.01387488842010498,0.9410156607627869,0.20888996124267578,0.01481329184025526,0.01387488842010498,0.9410156607627869,0.20888996124267578,0.01481329184025526,0.01387488842010498,0.9410156607627869,0.20888996124267578,,,,
177,0.013349962420761585,0.013362884521484375,0.9395508170127869,0.22935962677001953,0.013349962420761585,0.013362884521484375,0.9395508170127869,0.22935962677001953,0.013349962420761585,0.013362884521484375,0.9395508170127869,0.22935962677001953,,,,
178,0.015376864932477474,0.013384831137955189,0.9521484375,0.17436467111110687,0.015376864932477474,0.013384831137955189,0.9521484375,0.17436467111110687,0.015376864932477474,0.013384831137955189,0.9521484375,0.17436467111110687,,,,
179,0.014048520475625992,0.016988253220915794,0.9419922232627869,0.21179218590259552,0.014048520475625992,0.016988253220915794,0.9419922232627869,0.21179218590259552,0.014048520475625992,0.016988253220915794,0.9419922232627869,0.21179218590259552,,,,
180,0.013657694682478905,0.01507009007036686,0.91552734375,0.2949333190917969,0.013657694682478905,0.01507009007036686,0.91552734375,0.2949333190917969,0.013657694682478905,0.01507009007036686,0.91552734375,0.2949333190917969,,,,
181,0.01239278819411993,0.011709263548254967,0.9295898675918579,0.26813679933547974,0.01239278819411993,0.011709263548254967,0.9295898675918579,0.26813679933547974,0.01239278819411993,0.011709263548254967,0.9295898675918579,0.26813679933547974,,,,
182,0.01280132681131363,0.013582153245806694,0.929882824420929,0.250871479511261,0.01280132681131363,0.013582153245806694,0.929882824420929,0.250871479511261,0.01280132681131363,0.013582153245806694,0.929882824420929,0.250871479511261,,,,
183,0.011454419232904911,0.011124716140329838,0.925097644329071,0.2730514705181122,0.011454419232904911,0.011124716140329838,0.925097644329071,0.2730514705181122,0.011454419232904911,0.011124716140329838,0.925097644329071,0.2730514705181122,,,,
184,0.012578694149851799,0.01503139827400446,0.93798828125,0.22619400918483734,0.012578694149851799,0.01503139827400446,0.93798828125,0.22619400918483734,0.012578694149851799,0.01503139827400446,0.93798828125,0.22619400918483734,,,,
185,0.013798834756016731,0.013981970027089119,0.9306640625,0.23577271401882172,0.013798834756016731,0.013981970027089119,0.9306640625,0.23577271401882172,0.013798834756016731,0.013981970027089119,0.9306640625,0.23577271401882172,,,,
186,0.013047559186816216,0.013215838000178337,0.9383789300918579,0.21170806884765625,0.013047559186816216,0.013215838000178337,0.9383789300918579,0.21170806884765625,0.013047559186816216,0.013215838000178337,0.9383789300918579,0.21170806884765625,,,,
187,0.013025930151343346,0.013080570846796036,0.93115234375,0.2450840026140213,0.013025930151343346,0.013080570846796036,0.93115234375,0.2450840026140213,0.013025930151343346,0.013080570846796036,0.93115234375,0.2450840026140213,,,,
188,0.01187814213335514,0.009072373621165752,0.94140625,0.21248893439769745,0.01187814213335514,0.009072373621165752,0.94140625,0.21248893439769745,0.01187814213335514,0.009072373621165752,0.94140625,0.21248893439769745,,,,
189,0.014208485372364521,0.012736156582832336,0.933398425579071,0.2288019210100174,0.014208485372364521,0.012736156582832336,0.933398425579071,0.2288019210100174,0.014208485372364521,0.012736156582832336,0.933398425579071,0.2288019210100174,,,,
190,0.012578776106238365,0.014136344194412231,0.9234375357627869,0.24829788506031036,0.012578776106238365,0.014136344194412231,0.9234375357627869,0.24829788506031036,0.012578776106238365,0.014136344194412231,0.9234375357627869,0.24829788506031036,,,,
191,0.013352966867387295,0.010652112774550915,0.9306640625,0.2559787929058075,0.013352966867387295,0.010652112774550915,0.9306640625,0.2559787929058075,0.013352966867387295,0.010652112774550915,0.9306640625,0.2559787929058075,,,,
192,0.0127418776974082,0.013297324068844318,0.9203125238418579,0.2864002287387848,0.0127418776974082,0.013297324068844318,0.9203125238418579,0.2864002287387848,0.0127418776974082,0.013297324068844318,0.9203125238418579,0.2864002287387848,,,,
193,0.011842631734907627,0.010227221064269543,0.921679675579071,0.2512539029121399,0.011842631734907627,0.010227221064269543,0.921679675579071,0.2512539029121399,0.011842631734907627,0.010227221064269543,0.921679675579071,0.2512539029121399,,,,
194,0.01290492620319128,0.012005241587758064,0.9413086175918579,0.20772051811218262,0.01290492620319128,0.012005241587758064,0.9413086175918579,0.20772051811218262,0.01290492620319128,0.012005241587758064,0.9413086175918579,0.20772051811218262,,,,
195,0.012053788639605045,0.012616010382771492,0.9232422113418579,0.2844482362270355,0.012053788639605045,0.012616010382771492,0.9232422113418579,0.2844482362270355,0.012053788639605045,0.012616010382771492,0.9232422113418579,0.2844482362270355,,,,
196,0.01166539080440998,0.012203970924019814,0.941113293170929,0.21054057776927948,0.01166539080440998,0.012203970924019814,0.941113293170929,0.21054057776927948,0.01166539080440998,0.012203970924019814,0.941113293170929,0.21054057776927948,,,,
197,0.01223692949861288,0.012722168117761612,0.911328136920929,0.30778199434280396,0.01223692949861288,0.012722168117761612,0.911328136920929,0.30778199434280396,0.01223692949861288,0.012722168117761612,0.911328136920929,0.30778199434280396,,,,
198,0.012173530645668507,0.013504496775567532,0.9185547232627869,0.2704315185546875,0.012173530645668507,0.013504496775567532,0.9185547232627869,0.2704315185546875,0.012173530645668507,0.013504496775567532,0.9185547232627869,0.2704315185546875,,,,
199,0.012139284051954746,0.013716491870582104,0.9461914300918579,0.18161992728710175,0.012139284051954746,0.013716491870582104,0.9461914300918579,0.18161992728710175,0.012139284051954746,0.013716491870582104,0.9461914300918579,0.18161992728710175,,,,
200,0.011834327131509781,0.012395069934427738,0.93701171875,0.22786293923854828,0.011834327131509781,0.012395069934427738,0.93701171875,0.22786293923854828,0.011834327131509781,0.012395069934427738,0.93701171875,0.22786293923854828,,,,
201,0.010888492688536644,0.01325920782983303,0.9219726920127869,0.2645004391670227,0.010888492688536644,0.01325920782983303,0.9219726920127869,0.2645004391670227,0.010888492688536644,0.01325920782983303,0.9219726920127869,0.2645004391670227,,,,
202,0.012120841071009636,0.011423841118812561,0.9208008050918579,0.2681076228618622,0.012120841071009636,0.011423841118812561,0.9208008050918579,0.2681076228618622,0.012120841071009636,0.011423841118812561,0.9208008050918579,0.2681076228618622,,,,
203,0.011511688120663166,0.013402916491031647,0.930468738079071,0.25145894289016724,0.011511688120663166,0.013402916491031647,0.930468738079071,0.25145894289016724,0.011511688120663166,0.013402916491031647,0.930468738079071,0.25145894289016724,,,,
204,0.01306643895804882,0.012830805033445358,0.9466797113418579,0.18019790947437286,0.01306643895804882,0.012830805033445358,0.9466797113418579,0.18019790947437286,0.01306643895804882,0.012830805033445358,0.9466797113418579,0.18019790947437286,,,,
205,0.01172903086990118,0.011804393492639065,0.9205078482627869,0.2886184751987457,0.01172903086990118,0.011804393492639065,0.9205078482627869,0.2886184751987457,0.01172903086990118,0.011804393492639065,0.9205078482627869,0.2886184751987457,,,,
206,0.01139287743717432,0.015493892133235931,0.9429687857627869,0.21055307984352112,0.01139287743717432,0.015493892133235931,0.9429687857627869,0.21055307984352112,0.01139287743717432,0.015493892133235931,0.9429687857627869,0.21055307984352112,,,,
207,0.012319526635110378,0.012481975369155407,0.91796875,0.2993102967739105,0.012319526635110378,0.012481975369155407,0.91796875,0.2993102967739105,0.012319526635110378,0.012481975369155407,0.91796875,0.2993102967739105,,,,
208,0.011072567664086819,0.011753815226256847,0.9453125,0.1940048187971115,0.011072567664086819,0.011753815226256847,0.9453125,0.1940048187971115,0.011072567664086819,0.011753815226256847,0.9453125,0.1940048187971115,,,,
209,0.01125719491392374,0.013249083422124386,0.9419922232627869,0.19895172119140625,0.01125719491392374,0.013249083422124386,0.9419922232627869,0.19895172119140625,0.01125719491392374,0.013249083422124386,0.9419922232627869,0.19895172119140625,,,,
210,0.01053275540471077,0.010560526512563229,0.9296875,0.24991627037525177,0.01053275540471077,0.010560526512563229,0.9296875,0.24991627037525177,0.01053275540471077,0.010560526512563229,0.9296875,0.24991627037525177,,,,
211,0.01059501338750124,0.010900672525167465,0.932324230670929,0.2260139435529709,0.01059501338750124,0.010900672525167465,0.932324230670929,0.2260139435529709,0.01059501338750124,0.010900672525167465,0.932324230670929,0.2260139435529709,,,,
212,0.010819156654179096,0.011954591609537601,0.939453125,0.214412122964859,0.010819156654179096,0.011954591609537601,0.939453125,0.214412122964859,0.010819156654179096,0.011954591609537601,0.939453125,0.214412122964859,,,,
213,0.011124986223876476,0.012801350094377995,0.9413086175918579,0.1977359801530838,0.011124986223876476,0.012801350094377995,0.9413086175918579,0.1977359801530838,0.011124986223876476,0.012801350094377995,0.9413086175918579,0.1977359801530838,,,,
214,0.011013003997504711,0.013573910109698772,0.9371094107627869,0.22404031455516815,0.011013003997504711,0.013573910109698772,0.9371094107627869,0.22404031455516815,0.011013003997504711,0.013573910109698772,0.9371094107627869,0.22404031455516815,,,,
215,0.011127871461212635,0.011826252564787865,0.9424805045127869,0.19504661858081818,0.011127871461212635,0.011826252564787865,0.9424805045127869,0.19504661858081818,0.011127871461212635,0.011826252564787865,0.9424805045127869,0.19504661858081818,,,,
216,0.010695187374949455,0.01195990014821291,0.9498047232627869,0.17842216789722443,0.010695187374949455,0.01195990014821291,0.9498047232627869,0.17842216789722443,0.010695187374949455,0.01195990014821291,0.9498047232627869,0.17842216789722443,,,,
217,0.01093847956508398,0.011754595674574375,0.93603515625,0.220896914601326,0.01093847956508398,0.011754595674574375,0.93603515625,0.220896914601326,0.01093847956508398,0.011754595674574375,0.93603515625,0.220896914601326,,,,
218,0.011240662075579166,0.011486517265439034,0.94384765625,0.21589317917823792,0.011240662075579166,0.011486517265439034,0.94384765625,0.21589317917823792,0.011240662075579166,0.011486517265439034,0.94384765625,0.21589317917823792,,,,
219,0.012150936760008335,0.011151016689836979,0.9268555045127869,0.2670303285121918,0.012150936760008335,0.011151016689836979,0.9268555045127869,0.2670303285121918,0.012150936760008335,0.011151016689836979,0.9268555045127869,0.2670303285121918,,,,
220,0.011178935877978802,0.010649832896888256,0.9378906488418579,0.22019939124584198,0.011178935877978802,0.010649832896888256,0.9378906488418579,0.22019939124584198,0.011178935877978802,0.010649832896888256,0.9378906488418579,0.22019939124584198,,,,
221,0.010594646446406841,0.011460656300187111,0.9315429925918579,0.22488175332546234,0.010594646446406841,0.011460656300187111,0.9315429925918579,0.22488175332546234,0.010594646446406841,0.011460656300187111,0.9315429925918579,0.22488175332546234,,,,
222,0.010885187424719334,0.01205502264201641,0.902636706829071,0.32696533203125,0.010885187424719334,0.01205502264201641,0.902636706829071,0.32696533203125,0.010885187424719334,0.01205502264201641,0.902636706829071,0.32696533203125,,,,
223,0.011228661052882671,0.010723632760345936,0.9369140863418579,0.20262928307056427,0.011228661052882671,0.010723632760345936,0.9369140863418579,0.20262928307056427,0.011228661052882671,0.010723632760345936,0.9369140863418579,0.20262928307056427,,,,
224,0.011903476901352406,0.012321730144321918,0.9365234375,0.21440239250659943,0.011903476901352406,0.012321730144321918,0.9365234375,0.21440239250659943,0.011903476901352406,0.012321730144321918,0.9365234375,0.21440239250659943,,,,
225,0.01097844447940588,0.010985719971358776,0.932910144329071,0.2243930846452713,0.01097844447940588,0.010985719971358776,0.932910144329071,0.2243930846452713,0.01097844447940588,0.010985719971358776,0.932910144329071,0.2243930846452713,,,,
226,0.01109685841947794,0.01073997002094984,0.93896484375,0.19602660834789276,0.01109685841947794,0.01073997002094984,0.93896484375,0.19602660834789276,0.01109685841947794,0.01073997002094984,0.93896484375,0.19602660834789276,,,,
227,0.011780164204537868,0.008991347625851631,0.9228515625,0.2648635804653168,0.011780164204537868,0.008991347625851631,0.9228515625,0.2648635804653168,0.011780164204537868,0.008991347625851631,0.9228515625,0.2648635804653168,,,,
228,0.011370173655450344,0.011174890212714672,0.917187511920929,0.30172958970069885,0.011370173655450344,0.011174890212714672,0.917187511920929,0.30172958970069885,0.011370173655450344,0.011174890212714672,0.917187511920929,0.30172958970069885,,,,
229,0.011088619939982891,0.010044867172837257,0.938183605670929,0.2042064666748047,0.011088619939982891,0.010044867172837257,0.938183605670929,0.2042064666748047,0.011088619939982891,0.010044867172837257,0.938183605670929,0.2042064666748047,,,,
230,0.011852900497615337,0.01122698187828064,0.9090820550918579,0.3348144590854645,0.011852900497615337,0.01122698187828064,0.9090820550918579,0.3348144590854645,0.011852900497615337,0.01122698187828064,0.9090820550918579,0.3348144590854645,,,,
231,0.010560081340372562,0.009790018200874329,0.9273437857627869,0.2580326199531555,0.010560081340372562,0.009790018200874329,0.9273437857627869,0.2580326199531555,0.010560081340372562,0.009790018200874329,0.9273437857627869,0.2580326199531555,,,,
232,0.010823975317180157,0.011541399173438549,0.93505859375,0.20726966857910156,0.010823975317180157,0.011541399173438549,0.93505859375,0.20726966857910156,0.010823975317180157,0.011541399173438549,0.93505859375,0.20726966857910156,,,,
233,0.011016345582902431,0.011531186290085316,0.94580078125,0.182017520070076,0.011016345582902431,0.011531186290085316,0.94580078125,0.182017520070076,0.011016345582902431,0.011531186290085316,0.94580078125,0.182017520070076,,,,
234,0.01005861721932888,0.011159365996718407,0.9365234375,0.21490879356861115,0.01005861721932888,0.011159365996718407,0.9365234375,0.21490879356861115,0.01005861721932888,0.011159365996718407,0.9365234375,0.21490879356861115,,,,
235,0.011172385886311531,0.011925351805984974,0.9400390982627869,0.21996383368968964,0.011172385886311531,0.011925351805984974,0.9400390982627869,0.21996383368968964,0.011172385886311531,0.011925351805984974,0.9400390982627869,0.21996383368968964,,,,
236,0.01028467807918787,0.010424989275634289,0.9453125,0.19354410469532013,0.01028467807918787,0.010424989275634289,0.9453125,0.19354410469532013,0.01028467807918787,0.010424989275634289,0.9453125,0.19354410469532013,,,,
237,0.0113572021946311,0.012204536236822605,0.9493164420127869,0.17322616279125214,0.0113572021946311,0.012204536236822605,0.9493164420127869,0.17322616279125214,0.0113572021946311,0.012204536236822605,0.9493164420127869,0.17322616279125214,,,,
238,0.011726166121661663,0.009959611110389233,0.9375,0.21493779122829437,0.011726166121661663,0.009959611110389233,0.9375,0.21493779122829437,0.011726166121661663,0.009959611110389233,0.9375,0.21493779122829437,,,,
239,0.011271459981799126,0.01336563378572464,0.95068359375,0.16315527260303497,0.011271459981799126,0.01336563378572464,0.95068359375,0.16315527260303497,0.011271459981799126,0.01336563378572464,0.95068359375,0.16315527260303497,,,,
240,0.010873360559344292,0.011184195056557655,0.9295898675918579,0.2325611114501953,0.010873360559344292,0.011184195056557655,0.9295898675918579,0.2325611114501953,0.010873360559344292,0.011184195056557655,0.9295898675918579,0.2325611114501953,,,,
241,0.010697124525904655,0.010781587101519108,0.949414074420929,0.17477551102638245,0.010697124525904655,0.010781587101519108,0.949414074420929,0.17477551102638245,0.010697124525904655,0.010781587101519108,0.949414074420929,0.17477551102638245,,,,
242,0.01127609983086586,0.009970728307962418,0.931933581829071,0.23741169273853302,0.01127609983086586,0.009970728307962418,0.931933581829071,0.23741169273853302,0.01127609983086586,0.009970728307962418,0.931933581829071,0.23741169273853302,,,,
243,0.009433798491954803,0.012462305836379528,0.943359375,0.211131289601326,0.009433798491954803,0.012462305836379528,0.943359375,0.211131289601326,0.009433798491954803,0.012462305836379528,0.943359375,0.211131289601326,,,,
244,0.010559174232184887,0.011729351244866848,0.9483398795127869,0.18621216714382172,0.010559174232184887,0.011729351244866848,0.9483398795127869,0.18621216714382172,0.010559174232184887,0.011729351244866848,0.9483398795127869,0.18621216714382172,,,,
