,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
95,0.05218959078192711,0.06632151901721954,0.14198001325130463,283.0550018310547,0.050654783844947815,0.06385189294815063,0.10350000858306885,194.7375030517578,0.05335351452231407,0.07031356543302536,0.17340002954006195,421.9750061035156,0.001166166333563941,0.0023954599503673364,0.026667626820304245,94.48615324233181
96,0.05156284496188164,0.06625814288854599,0.12806000113487243,193.8062545776367,0.049977708607912064,0.06435388326644897,0.07980000227689743,26.984375,0.052542198449373245,0.0694270208477974,0.18320000171661377,327.1000061035156,0.0012286066096920897,0.0019389742858322333,0.04713414764337594,146.6570922512074
97,0.0515247106552124,0.06530114114284516,0.18242001831531524,327.73500061035156,0.050160590559244156,0.06324615329504013,0.1527000069618225,221.1125030517578,0.05276583507657051,0.06691335886716843,0.21580003201961517,444.0249938964844,0.0011022331236168101,0.001452045819872318,0.02536586878088246,86.1394899446054
98,0.051182623207569125,0.0661301463842392,0.1650000125169754,365.5000061035156,0.04937922582030296,0.06378166377544403,0.13980001211166382,138.72500610351562,0.052198439836502075,0.06950028985738754,0.1852000206708908,497.82501220703125,0.0012509469953691818,0.002192677249391388,0.017001915516050424,140.72650521686953
99,0.050963591784238815,0.06460171192884445,0.17492001205682756,295.7737575531006,0.04961337149143219,0.06155352294445038,0.11940000206232071,23.64375114440918,0.051878176629543304,0.0663016140460968,0.21330001950263977,536.4500122070312,0.0010537640763500886,0.0018727802025895806,0.03584776648290835,198.28680158230847
100,0.05052995905280113,0.06455369666218758,0.17216001749038695,346.3450073242187,0.04865044727921486,0.0615825317800045,0.09230001270771027,274.5500183105469,0.0516132190823555,0.06698638945817947,0.32830002903938293,449.875,0.001347982256771726,0.0020213602104339236,0.0910787528538764,72.9371352011123
101,0.0504463404417038,0.06729054749011994,0.15362000614404678,270.35875549316404,0.0491013340651989,0.06451193243265152,0.11389999836683273,29.78125,0.05140936002135277,0.07066068798303604,0.1916000097990036,429.70001220703125,0.0010453922744197875,0.0026087384409954617,0.03332277799170912,153.509970877378
102,0.05043141394853592,0.06583724468946457,0.1557400107383728,395.29750671386716,0.048669200390577316,0.0643177330493927,0.12170000374317169,179.33750915527344,0.05202049762010574,0.06865598261356354,0.19150002300739288,590.6000366210938,0.0015057461446502433,0.0017427990424663264,0.03219197591959439,161.88160716882973
103,0.04987847059965134,0.06477701812982559,0.14178000539541244,313.2775054931641,0.048260100185871124,0.06201481074094772,0.09000000357627869,201.2375030517578,0.0506494976580143,0.06740794330835342,0.1965000033378601,395.125,0.001020089646443523,0.002007956575669285,0.03919855813935166,71.35285514909185
104,0.04986195862293243,0.065162093937397,0.1691600039601326,381.62750854492185,0.04804936796426773,0.06401179730892181,0.08620000630617142,225.8125,0.05111386626958847,0.0673266127705574,0.26159998774528503,427.57501220703125,0.0013409713479204605,0.0012711528149593986,0.06520634334012072,87.23655763094465
105,0.04929924979805946,0.06331416219472885,0.14030001312494278,354.83751220703124,0.04797764867544174,0.06133792921900749,0.07730000466108322,264.6125183105469,0.05029734969139099,0.065944604575634,0.19200001657009125,483.70001220703125,0.0010238712103458373,0.001861066939765213,0.047823898395679895,87.1525552772254
106,0.04922548457980156,0.06383326575160027,0.1469200149178505,294.28188171386716,0.04742326959967613,0.06202774494886398,0.09310000389814377,33.234375,0.05025527626276016,0.0664980337023735,0.20190003514289856,645.9500122070312,0.0012611741767612462,0.00187645806991473,0.0387759309330122,228.13338462317512
107,0.04894997775554657,0.06326294168829918,0.1604200065135956,255.91250534057616,0.0475161112844944,0.061291616410017014,0.10450001060962677,33.48749923706055,0.050388652831315994,0.06446608155965805,0.22030000388622284,427.82501220703125,0.0012418438583723633,0.0011872798025455921,0.04802970051172152,153.87119204456928
108,0.048838190734386444,0.06344377994537354,0.10532000660896301,295.5018760681152,0.0471978634595871,0.06060459092259407,0.05779999494552612,34.90937423706055,0.049704667180776596,0.06667444109916687,0.17350001633167267,446.8500061035156,0.0010661105285711303,0.0022829891263867965,0.042304167874336426,157.92971534598712
109,0.04872593656182289,0.06262601912021637,0.15704001039266585,313.0975036621094,0.046996958553791046,0.06100554019212723,0.11680000275373459,182.5,0.04998196288943291,0.06329913437366486,0.20520003139972687,432.1499938964844,0.0012978816531058312,0.0009257191784543156,0.03936615231451072,119.23826174031151
110,0.04843781217932701,0.06293919160962105,0.13892001062631607,305.0950073242187,0.046617232263088226,0.06004052236676216,0.11700000613927841,166.46250915527344,0.04966460168361664,0.06470784544944763,0.1567000150680542,473.3000183105469,0.0013090213918864517,0.0017991401661820866,0.015043173574072418,139.8048600600701
111,0.0481698639690876,0.06284307539463044,0.14882001280784607,280.9775054931641,0.04664096608757973,0.06095126271247864,0.11470001190900803,37.6875,0.04930771514773369,0.06535074859857559,0.20160003006458282,421.32501220703125,0.0011161631115442524,0.0018066873263265061,0.03680608068399853,149.53146630809306
112,0.047912801057100295,0.0622872143983841,0.12150000631809235,347.9818801879883,0.0464983768761158,0.05989670008420944,0.09300000965595245,39.634376525878906,0.04886903613805771,0.0639043003320694,0.18530000746250153,524.0250244140625,0.0011358922971908972,0.0016502959676145765,0.03705961366454874,187.21891273977212
113,0.0476934589445591,0.06282735466957093,0.18418001532554626,321.94500122070315,0.04634290933609009,0.05924233794212341,0.163300022482872,190.28750610351562,0.048666588962078094,0.0659295842051506,0.22830000519752502,438.6499938964844,0.0010858924654986548,0.0024787698197727254,0.02653472705307955,94.32006316465197
114,0.04751225933432579,0.06248195320367813,0.14444001168012618,417.9775115966797,0.045751214027404785,0.06032704934477806,0.08590000867843628,183.21250915527344,0.04858515039086342,0.064383365213871,0.20150001347064972,544.7999877929688,0.0013157630159432749,0.0016538685696408162,0.048958532622268645,146.32608747416234
115,0.04739326983690262,0.061946756392717364,0.16302000731229782,385.26500244140624,0.04573243483901024,0.05908536538481712,0.1055000051856041,267.7250061035156,0.048269398510456085,0.06300899386405945,0.28280001878738403,508.7749938964844,0.0011434731892278373,0.0016235347620209258,0.06956980620163641,93.85641376298975
116,0.04726521149277687,0.06229884698987007,0.1533000111579895,409.2549987792969,0.04548603668808937,0.06067075952887535,0.1193000078201294,295.7749938964844,0.048445649445056915,0.06469006836414337,0.18460001051425934,472.25,0.001259052330264937,0.0017054076992973903,0.02324543144527594,67.55731960856284
117,0.04682102873921394,0.061437361687421796,0.13058000355958937,268.78062973022463,0.04521121084690094,0.05895181745290756,0.07620000094175339,38.49062728881836,0.04793412610888481,0.0628131702542305,0.21449999511241913,422.0500183105469,0.0013144127007335771,0.0014819421204387473,0.05154955498043482,158.90225268081275
118,0.046919967979192734,0.061119268834590915,0.165260012447834,280.647509765625,0.04524628445506096,0.05746598169207573,0.12440001219511032,155.4375,0.04781240597367287,0.06283652037382126,0.23330001533031464,427.1750183105469,0.0011325091990622568,0.0021019259170202867,0.040886955091269266,124.78831531355004
119,0.04653769955039024,0.06124015152454376,0.1424400106072426,397.52500610351564,0.04480552673339844,0.05875752493739128,0.08970000594854355,339.0,0.04788068309426308,0.06366917490959167,0.2144000083208084,456.625,0.0013280927362103777,0.002014454559144254,0.04516506366812654,55.392145935957544
120,0.04634731635451317,0.06081822663545609,0.12078000754117965,333.69438247680665,0.04485774785280228,0.05919649079442024,0.0868000015616417,36.24687576293945,0.047367196530103683,0.06266342848539352,0.14830000698566437,598.4000244140625,0.0011552297853605186,0.0013909721591236141,0.024417763802950233,201.3773493574618
121,0.04613810330629349,0.06059564650058746,0.14824000746011734,265.9425018310547,0.044677697122097015,0.05808485299348831,0.08760000765323639,66.55000305175781,0.04699850082397461,0.06214819476008415,0.21500001847743988,631.25,0.0010404208157186463,0.0018243950462362676,0.04989882888859241,215.62640254416056
122,0.04604075253009796,0.0603270635008812,0.14448000788688659,225.05499954223632,0.04452311992645264,0.05847221612930298,0.08240000158548355,32.13750076293945,0.04710935801267624,0.06252608448266983,0.2394000142812729,424.6499938964844,0.0010782413238317732,0.0015966189637025366,0.06491585044188075,149.73098662216822
123,0.04584863632917404,0.061287271231412886,0.13086000829935074,315.9031272888184,0.04410442337393761,0.05909670889377594,0.09620001167058945,38.69062423706055,0.046887487173080444,0.06339598447084427,0.17339999973773956,467.3500061035156,0.001201640095951989,0.0017487797242093776,0.030344075130429023,165.11512303184648
124,0.04574282616376877,0.06115946471691132,0.1198200061917305,313.26500549316404,0.04419376328587532,0.059201110154390335,0.042100004851818085,195.85000610351562,0.04667898640036583,0.0631566196680069,0.20100000500679016,472.07501220703125,0.0011511545448399027,0.001895530484069458,0.057370262925827226,112.7952036446271
125,0.04551997929811478,0.060890138149261475,0.14594001024961473,310.4025024414062,0.04400095343589783,0.059288475662469864,0.08110000193119049,208.5625,0.04645920544862747,0.06279385834932327,0.20510001480579376,389.8000183105469,0.0011091987954195016,0.0015396846127348329,0.047560734142277655,70.10907293988473
126,0.04524726867675781,0.061065220087766645,0.11960000544786453,392.7900054931641,0.04374721646308899,0.05733444169163704,0.06000000238418579,194.90000915527344,0.04623293876647949,0.06293616443872452,0.16860000789165497,608.2000122070312,0.0011306110920579176,0.0023983073283702252,0.04259853202978838,167.49553138452112
127,0.0452322781085968,0.06099824905395508,0.14772001206874846,481.57001953125,0.043620482087135315,0.05752485245466232,0.10050000995397568,201.875,0.04613911733031273,0.06445757299661636,0.19920000433921814,746.1000366210938,0.0010978179856464113,0.0024610077600663925,0.041229018774364704,236.39457223531676
128,0.04500193744897842,0.059673373401165006,0.13340000659227372,455.02000732421874,0.0434817336499691,0.05864550918340683,0.09449999779462814,295.1499938964844,0.04595308378338814,0.060947731137275696,0.17730000615119934,636.1500244140625,0.0011980340672471525,0.0010226752304631447,0.039544535384896634,144.55328566409753
129,0.04480271562933922,0.05994473397731781,0.11394000500440597,365.19501037597655,0.04353486746549606,0.057363782078027725,0.06850000470876694,235.60000610351562,0.045623473823070526,0.06164228916168213,0.13870000839233398,515.125,0.0009288093605666786,0.0017016776273001172,0.029890685397636573,131.23366017299404
130,0.044528369605541226,0.059643146395683286,0.13342000395059586,495.39251098632815,0.04318444803357124,0.057311613112688065,0.09359999746084213,258.5375061035156,0.045770756900310516,0.060961153358221054,0.1696000099182129,684.7999877929688,0.0011056073715027801,0.0013947627095419663,0.027382700513492494,177.83395240085903
131,0.04443745762109756,0.05960361063480377,0.11454000771045685,197.26187286376953,0.0426398329436779,0.05768115445971489,0.08020000904798508,40.78437423706055,0.045462656766176224,0.06114701181650162,0.2006000131368637,442.0249938964844,0.0012265125688938974,0.0013862214371038442,0.049618023417091886,203.2180169639425
132,0.044432857632637025,0.05953422337770462,0.15584001392126084,323.1250061035156,0.04261396825313568,0.05638875067234039,0.12440001219511032,189.72500610351562,0.045402273535728455,0.061478015035390854,0.19110001623630524,517.3250122070312,0.001210912051209163,0.002084190445159543,0.03073960053988372,137.96507137605462
133,0.044227374345064165,0.05978847593069077,0.14950001090765,438.99000549316406,0.042691729962825775,0.05713892728090286,0.08620000630617142,251.5749969482422,0.04545377194881439,0.061729252338409424,0.23360000550746918,657.2000122070312,0.0012405183819143377,0.0019626352267780984,0.054072727572732994,163.07458781121156
134,0.044050469249486926,0.05904420912265777,0.12784000635147094,263.50438537597654,0.042685072869062424,0.05763985589146614,0.06320000439882278,37.91875076293945,0.045054253190755844,0.06032495200634003,0.17330001294612885,514.9750366210938,0.0010200089995467756,0.0011527235755807153,0.04350193425923432,219.5109850634554
135,0.043769505620002744,0.05895703434944153,0.15160000175237656,428.6400146484375,0.0422811433672905,0.05689143016934395,0.10499999672174454,331.7250061035156,0.04476349428296089,0.06118630990386009,0.19370000064373016,530.4500122070312,0.0010717857418949565,0.0015932507417517779,0.033610416246757875,91.25286113670192
136,0.043738614022731784,0.05920914709568024,0.137580007314682,436.62501220703126,0.04231533780694008,0.05770362541079521,0.10040000826120377,268.4250183105469,0.04463084042072296,0.06004294753074646,0.2127000093460083,666.4000244140625,0.0010289090452644289,0.0009113574839242026,0.04700986250845941,192.92797682698549
137,0.04347201362252236,0.059014567732810976,0.11792001128196716,336.24500427246096,0.04183019697666168,0.05673225596547127,0.07180000841617584,189.8000030517578,0.044393140822649,0.060430094599723816,0.14910000562667847,422.45001220703125,0.0011398518688907793,0.0016314485670124936,0.028931506618249326,93.80304510550188
138,0.04344095289707184,0.058647364377975464,0.11854000836610794,475.5299987792969,0.04202694445848465,0.057079993188381195,0.06970000267028809,345.5500183105469,0.04434991255402565,0.06022362783551216,0.14490000903606415,597.75,0.001050463270521245,0.0014123444356551745,0.02977059305667043,107.97348708474068
139,0.04315733835101128,0.05850711837410927,0.14066000580787658,531.3600036621094,0.04191294312477112,0.055598534643650055,0.10850000381469727,399.5,0.04393911361694336,0.05987486615777016,0.19950000941753387,632.4500122070312,0.0009570182072281495,0.0017096758783177535,0.03664618899739638,87.50967163624189
140,0.04309511184692383,0.057883018255233766,0.1846400171518326,447.17250366210936,0.041918929666280746,0.05607445538043976,0.1371000111103058,260.4624938964844,0.04386814311146736,0.059156741946935654,0.2574000358581543,587.2999877929688,0.000861256620524302,0.0013449339253720145,0.047178637761036125,141.21564986637145
141,0.0430940642952919,0.05855581760406494,0.14530000686645508,363.6075042724609,0.04151749610900879,0.05587809905409813,0.10620000213384628,216.2624969482422,0.044013794511556625,0.06054038554430008,0.23480001091957092,548.2750244140625,0.00113298100351781,0.0017536378957163838,0.051733792456726116,148.02709106764607
142,0.04282095804810524,0.05804179757833481,0.15562001317739488,351.51500091552737,0.04108678922057152,0.0549563392996788,0.09870000183582306,73.70000457763672,0.043722283095121384,0.05971306934952736,0.21410003304481506,643.25,0.0011581634746128556,0.0018179911115501694,0.04725471524537792,210.35162388164125
143,0.04258703291416168,0.05769567489624024,0.11818000823259353,498.0200134277344,0.041179172694683075,0.055486828088760376,0.11470001190900803,315.20001220703125,0.04331717640161514,0.059212829917669296,0.12080001085996628,629.0,0.0009323902167733529,0.0014773571661111594,0.002531202808439796,126.4328827520287
144,0.042611272633075715,0.05769076570868492,0.12392001077532769,424.90001220703124,0.04112953320145607,0.055938251316547394,0.04470000043511391,336.4250183105469,0.04354051873087883,0.058562833815813065,0.16130001842975616,545.4500122070312,0.0010641601532165872,0.0010531011045494258,0.04721035480180941,92.11555262619515
145,0.042303049564361574,0.05813417062163353,0.10690000653266907,373.17188491821287,0.04079170897603035,0.056782521307468414,0.07100000232458115,41.62187576293945,0.04320955649018288,0.060134243220090866,0.15650001168251038,597.6000366210938,0.0010747100877833125,0.00130091002436416,0.03206267826480762,218.05844884951972
146,0.04231557622551918,0.057597026228904724,0.11392000727355481,233.569384765625,0.041041892021894455,0.05471368879079819,0.02980000339448452,46.57500076293945,0.04302980750799179,0.05896342918276787,0.16410000622272491,403.6750183105469,0.00089519915015019,0.0016565521572034813,0.05879330366357183,170.48506979456866
147,0.04209825545549393,0.05745531022548676,0.15720000714063645,365.5800048828125,0.04053361341357231,0.05485090985894203,0.11010000854730606,240.625,0.042963624000549316,0.058862604200839996,0.20990000665187836,514.0,0.0010711910289666273,0.0016000944055402338,0.040919431162882575,100.01373116848134
148,0.04201963990926742,0.05724026337265968,0.11802001148462296,449.36000366210936,0.04072986915707588,0.05479946359992027,0.08170001208782196,289.875,0.04273555055260658,0.05843328684568405,0.15720000863075256,600.5,0.0009434382548190563,0.0014516071487003066,0.033279977412530706,118.31489933388988
149,0.04182047322392464,0.05788015052676201,0.14468001276254655,454.1700073242188,0.040383655577898026,0.0552406907081604,0.10030000656843185,324.8500061035156,0.042811453342437744,0.06053115800023079,0.20740000903606415,581.0,0.0010216842416013116,0.002045238437727103,0.04559108585328877,100.8909003153857
150,0.04174323976039886,0.05700533837080002,0.16846000999212266,421.85,0.04025942459702492,0.05495055019855499,0.10840000957250595,286.25,0.042621295899152756,0.0582723505795002,0.20390000939369202,565.7999877929688,0.0010629067491563218,0.0012764701493491939,0.0376488772856719,99.57778349943143
151,0.04158408343791962,0.05722507163882255,0.10920000523328781,436.6549987792969,0.040217917412519455,0.05478253960609436,0.08700000494718552,310.6000061035156,0.04233426973223686,0.05868401378393173,0.14030002057552338,577.0499877929688,0.000939402424534063,0.0015368559822857614,0.020121512554747235,99.69141334227518
152,0.0413871705532074,0.05716254934668541,0.14820001274347305,483.4850158691406,0.03979240730404854,0.05486774444580078,0.10030000656843185,291.32501220703125,0.04233420640230179,0.05799582600593567,0.2071000188589096,790.6000366210938,0.0010805657873598634,0.0013087207733017009,0.04509767716091361,193.38209179912275
153,0.04133254140615463,0.05698274746537209,0.16636001020669938,245.3593780517578,0.039881326258182526,0.05482714995741844,0.0982000082731247,42.54375076293945,0.04209621623158455,0.0582268051803112,0.23340001702308655,420.875,0.0009889139514452448,0.001417609783583161,0.06668874458216689,188.02187779994185
154,0.0411601148545742,0.056820303201675415,0.11948000490665436,526.0100036621094,0.039791204035282135,0.05503719672560692,0.09020000696182251,333.7749938964844,0.041927698999643326,0.05806926265358925,0.14470000565052032,788.0,0.0009647175212672376,0.0012276654934554971,0.02603847183792346,226.98510957864306
155,0.04114353433251381,0.056773941963911057,0.1323600083589554,376.1050109863281,0.03969474881887436,0.05414262413978577,0.04110000282526016,332.9750061035156,0.04188432916998863,0.05844110995531082,0.20770001411437988,407.70001220703125,0.0009297802093189889,0.0016300717877946137,0.06669279247913033,33.98622027093491
156,0.04104779064655304,0.056666366010904315,0.1408800095319748,411.3525047302246,0.03965037688612938,0.054340045899152756,0.10750000923871994,48.36249923706055,0.04196523129940033,0.057811956852674484,0.22380001842975616,639.6500244140625,0.0010346586861344777,0.0013586295458238157,0.04768765530074023,244.86371907180384
157,0.04078671708703041,0.05656816363334656,0.12072000801563262,434.69188461303713,0.03947858884930611,0.05433013290166855,0.08250000327825546,41.15937423706055,0.041534073650836945,0.05777771770954132,0.17260001599788666,652.25,0.0009286433662828511,0.0014546833088448492,0.036280466430006666,239.8348972159109
158,0.04066025838255882,0.056655523180961606,0.16930001229047775,541.7099975585937,0.03933948278427124,0.055454328656196594,0.11189999431371689,419.57501220703125,0.041368722915649414,0.057891104370355606,0.2200000137090683,729.7999877929688,0.000916270162831152,0.0011212803244792342,0.041731589467227596,124.632583478162
159,0.04057989194989205,0.05622214302420616,0.09498000741004944,354.43312377929686,0.03928450122475624,0.053815990686416626,0.07100000232458115,51.390625,0.041250523179769516,0.05750260874629021,0.1364000141620636,637.7999877929688,0.0008917517760278507,0.0015287521570429808,0.02820074780459345,207.5722839572388
160,0.040538638830184937,0.05608111396431923,0.1316400095820427,408.5450073242188,0.03912467136979103,0.053461335599422455,0.08160000294446945,312.5,0.041322093456983566,0.057784587144851685,0.16620001196861267,490.1750183105469,0.0009543446197061976,0.0016219651794691409,0.03255338839236717,75.41825896032759
161,0.04028809815645218,0.056170658022165296,0.14332000762224198,448.0050109863281,0.038811761885881424,0.05441180616617203,0.06770000606775284,227.35000610351562,0.040998607873916626,0.05700168013572693,0.21230001747608185,671.6500244140625,0.0009397424895518274,0.0010685851487841863,0.05651085987479608,160.20579330756073
162,0.04023194536566734,0.05630558133125305,0.13514000028371811,494.68500366210935,0.03890874236822128,0.05447957664728165,0.10900000482797623,340.4750061035156,0.040954604744911194,0.058568861335515976,0.1605999916791916,635.1500244140625,0.0009379352145040913,0.0015217398753798632,0.019020062943429273,129.4821613713777
163,0.04010929614305496,0.05601259171962738,0.14350001364946366,381.80188751220703,0.038690537214279175,0.053854893893003464,0.0772000104188919,32.009376525878906,0.040850114077329636,0.057210154831409454,0.257500022649765,552.7250366210938,0.0009481252860141276,0.001343988617709335,0.07654198817766586,209.34746754952062
164,0.03999076709151268,0.05584357902407646,0.12106000930070877,353.01562881469727,0.038602154701948166,0.053966835141181946,0.08990000933408737,36.27812576293945,0.04065392166376114,0.056823067367076874,0.16019999980926514,562.875,0.0009012596074192773,0.0011451788417607143,0.029341486222858044,216.8916947648128
165,0.039915817230939864,0.055759137868881224,0.11132001131772995,419.07000427246095,0.03861967846751213,0.05372871086001396,0.049400001764297485,232.3000030517578,0.040548499673604965,0.05698040500283241,0.2022000402212143,595.0499877929688,0.0008941601875891765,0.0012209171587233543,0.05769530871456626,152.9242310906992
166,0.039769967645406724,0.05564285591244698,0.12196000963449478,475.4075073242187,0.03834628313779831,0.0531623438000679,0.08170000463724136,267.7875061035156,0.04049637168645859,0.057284608483314514,0.17900000512599945,620.1500244140625,0.0009645669903825184,0.0015948077516743885,0.039937491010688116,149.9049442679822
167,0.03963784724473953,0.05530866682529449,0.1768000081181526,449.585018157959,0.038300927728414536,0.053293075412511826,0.10649999231100082,43.17499923706055,0.04036843404173851,0.05644276738166809,0.21530000865459442,626.6500244140625,0.000891904728910228,0.001304010210564236,0.04942990578751219,232.39400788683628
168,0.03956828117370605,0.05553064569830894,0.1278000071644783,426.1125114440918,0.038214802742004395,0.05336626246571541,0.10950000584125519,50.28750228881836,0.04029545187950134,0.05707397684454918,0.177700012922287,610.6000366210938,0.0009169373706763942,0.0014151767018766076,0.028464366752823378,219.40100796747606
169,0.0394264318048954,0.055600319802761075,0.131120003759861,634.0175140380859,0.03804623335599899,0.05306500568985939,0.10269999504089355,240.8874969482422,0.04016302898526192,0.057541362941265106,0.17110000550746918,857.1000366210938,0.0009295134563054715,0.0016874319988785028,0.029515878685474978,231.51731997804023
170,0.03930211961269379,0.055334555357694624,0.1289200082421303,285.7162567138672,0.037926338613033295,0.05338388681411743,0.11270000785589218,68.14375305175781,0.040043361485004425,0.05621173232793808,0.14900000393390656,415.57501220703125,0.0009111086245415506,0.0011481262258466276,0.015249982959624814,140.24117542197519
171,0.039230100065469745,0.05532180294394493,0.13770000785589218,497.90001220703124,0.03793026879429817,0.053015947341918945,0.08660000562667847,417.95001220703125,0.03987642750144005,0.056700751185417175,0.19220000505447388,609.6500244140625,0.0008754507912645434,0.0014430176204893923,0.042954512031373085,83.25748185500309
172,0.03914591893553734,0.05538165420293808,0.13604000955820084,269.43750228881834,0.03779146447777748,0.05323855206370354,0.0869000032544136,52.79999923706055,0.039883896708488464,0.05677153170108795,0.2006000131368637,544.7999877929688,0.0008888678115463698,0.0013466399313750814,0.04938869773338954,176.97030460002915
173,0.03903860896825791,0.0551679827272892,0.12308000177145004,348.33875427246096,0.03766163811087608,0.053128696978092194,0.10060000419616699,75.39375305175781,0.03973355144262314,0.05618147552013397,0.15460000932216644,805.25,0.0009300547411643247,0.0012457003758601214,0.021132134335054387,285.2109828084692
174,0.03891324996948242,0.054979998618364334,0.09496000446379185,585.5000122070312,0.03760652244091034,0.05283483490347862,0.027000004425644875,432.57501220703125,0.039570506662130356,0.056183647364377975,0.11990001052618027,816.1500244140625,0.0008675575411093524,0.0013209851981583398,0.03867199269414187,143.85492564795646
175,0.038828718662261966,0.055017173290252686,0.13546000868082048,463.7600158691406,0.0375247485935688,0.053502801805734634,0.10480000823736191,389.25,0.03952895849943161,0.05574740469455719,0.16540001332759857,547.6000366210938,0.0009027081395932751,0.0009280068507793665,0.028395739733457093,75.38660589564547
176,0.03872438669204712,0.05488298088312149,0.14250000119209288,404.4175079345703,0.03737371042370796,0.05279141291975975,0.09190000593662262,242.6374969482422,0.03939755633473396,0.05565043166279793,0.1664000004529953,584.6500244140625,0.0008934355809006157,0.0011883348064134116,0.031619848786396176,125.35047195190582
177,0.03857989236712456,0.054732882976531984,0.14636000990867615,465.8575073242188,0.037223730236291885,0.052719153463840485,0.09510000795125961,265.9624938964844,0.039259057492017746,0.05567696690559387,0.185900017619133,679.25,0.0009004195939767153,0.0012058512283989768,0.043433035254387076,166.63630768925006
178,0.038519971817731855,0.05474780946969986,0.12588000744581224,474.24500427246096,0.03716181963682175,0.052586402744054794,0.10250001400709152,245.4499969482422,0.03912412002682686,0.05570888891816139,0.14190001785755157,673.7000122070312,0.0008641133582587369,0.0012660017636964966,0.020279595018288236,173.9864304375118
179,0.038418959826231,0.05486011654138565,0.14470000714063644,433.1531349182129,0.03706378489732742,0.05287245288491249,0.11360000818967819,50.34062576293945,0.03909497335553169,0.05621111020445824,0.18550001084804535,680.9000244140625,0.0008836111599285408,0.001245145214812161,0.026005289348239168,265.5889390752045
180,0.03836350068449974,0.054841121286153795,0.13326000720262526,519.8800231933594,0.03702416270971298,0.053138040006160736,0.10780000686645508,345.8000183105469,0.03905044496059418,0.05574523285031319,0.1696000099182129,698.1500244140625,0.0008970210032749085,0.0010541223824621986,0.023934766202987855,163.29354107017488
181,0.03826624974608421,0.05459846407175064,0.12904000878334046,396.01688690185546,0.03696081042289734,0.052525844424963,0.07420001178979874,51.509376525878906,0.03897734731435776,0.05584196746349335,0.20800001919269562,692.4500122070312,0.000852762796677746,0.0013110269007721317,0.05060502462895992,262.48194829628335
182,0.03815562799572945,0.054547511786222455,0.1124800056219101,440.42281608581544,0.03689480572938919,0.0523935928940773,0.08460000157356262,31.189062118530273,0.038816459476947784,0.055589739233255386,0.1639000028371811,639.2999877929688,0.0008413241896848961,0.0012878148875629207,0.03263666465993888,245.79348603983263
183,0.03805580958724022,0.05440488010644913,0.1524800181388855,535.7650177001954,0.03672245889902115,0.05274016782641411,0.09960000962018967,207.65000915527344,0.03870419040322304,0.05520668625831604,0.22270002961158752,707.6500244140625,0.0008757684415114731,0.0009982029765405556,0.049370515721556686,225.78743004117453
184,0.037946341931819914,0.05426364690065384,0.1441600054502487,573.8299987792968,0.03668248653411865,0.052296366542577744,0.11600001156330109,418.6750183105469,0.03855811059474945,0.05539797618985176,0.17750000953674316,883.2999877929688,0.0008266332221917282,0.0012082148119941767,0.022263039552742628,182.63912497633785
185,0.03784521669149399,0.05444978550076485,0.1414400100708008,582.0650146484375,0.0365588441491127,0.0528750903904438,0.11600001156330109,443.32501220703125,0.03846129775047302,0.05535260960459709,0.1762000173330307,770.9000244140625,0.000843586489177557,0.0009779612995523882,0.023220425426460054,132.45615065213528
186,0.037765519320964815,0.0542546235024929,0.1444200024008751,539.8900085449219,0.03648800030350685,0.052140071988105774,0.0804000049829483,343.70001220703125,0.03842611238360405,0.05532374978065491,0.20869998633861542,791.7000122070312,0.00085526283306588,0.0012927185552987436,0.05077584306988612,176.86435525269323
187,0.03768833503127098,0.0542457789182663,0.15148000419139862,605.1700134277344,0.03636716306209564,0.05225994065403938,0.12319999933242798,441.8500061035156,0.038328904658555984,0.055482588708400726,0.21389999985694885,710.5499877929688,0.0008661710087657475,0.0012155915573262167,0.036869931802004596,109.29907868970047
188,0.03761449307203293,0.05412936210632324,0.16150000989437102,444.21751708984374,0.03632782772183418,0.05209128558635712,0.09160000830888748,286.01251220703125,0.03824346885085106,0.05520361289381981,0.2631000280380249,574.6000366210938,0.0008510753256975546,0.0012401728210911548,0.06908061309878312,124.6484868966094
189,0.037510816007852554,0.0540065661072731,0.12320000827312469,366.89438781738284,0.03620265796780586,0.051965441554784775,0.07370000332593918,53.884376525878906,0.03815038129687309,0.05520061403512955,0.19060000777244568,808.6500244140625,0.0008490232498462668,0.0012607874097502784,0.04303736861111536,315.50234868149425
190,0.037446499615907666,0.05390947535634041,0.13458001017570495,567.9449951171875,0.03610033541917801,0.05181829631328583,0.08020000904798508,307.375,0.03810427337884903,0.05501601845026016,0.17270000278949738,742.2999877929688,0.0008654727654345673,0.0012487554191930627,0.0406791390465222,179.56697896045227
