,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
140,22641.376953125,23679.650390625,0.786328136920929,0.749224841594696,22641.376953125,23679.650390625,0.786328136920929,0.749224841594696,22641.376953125,23679.650390625,0.786328136920929,0.749224841594696,,,,
141,22635.97265625,23686.244140625,0.7842773795127869,0.746356189250946,22635.97265625,23686.244140625,0.7842773795127869,0.746356189250946,22635.97265625,23686.244140625,0.7842773795127869,0.746356189250946,,,,
142,22635.287109375,23657.595703125,0.7872070670127869,0.763354480266571,22635.287109375,23657.595703125,0.7872070670127869,0.763354480266571,22635.287109375,23657.595703125,0.7872070670127869,0.763354480266571,,,,
143,22629.201171875,23680.07421875,0.77587890625,0.7673584222793579,22629.201171875,23680.07421875,0.77587890625,0.7673584222793579,22629.201171875,23680.07421875,0.77587890625,0.7673584222793579,,,,
144,22625.97265625,23651.8984375,0.798828125,0.728839099407196,22625.97265625,23651.8984375,0.798828125,0.728839099407196,22625.97265625,23651.8984375,0.798828125,0.728839099407196,,,,
145,22612.76171875,23659.216796875,0.78466796875,0.761322021484375,22612.76171875,23659.216796875,0.78466796875,0.761322021484375,22612.76171875,23659.216796875,0.78466796875,0.761322021484375,,,,
146,22606.796875,23650.435546875,0.7684570550918579,0.78814697265625,22606.796875,23650.435546875,0.7684570550918579,0.78814697265625,22606.796875,23650.435546875,0.7684570550918579,0.78814697265625,,,,
147,22595.552734375,23699.38671875,0.77490234375,0.775921642780304,22595.552734375,23699.38671875,0.77490234375,0.775921642780304,22595.552734375,23699.38671875,0.77490234375,0.775921642780304,,,,
148,22596.712890625,23655.408203125,0.7860351800918579,0.7513183951377869,22596.712890625,23655.408203125,0.7860351800918579,0.7513183951377869,22596.712890625,23655.408203125,0.7860351800918579,0.7513183951377869,,,,
149,22594.4140625,23649.37109375,0.7699218988418579,0.776049792766571,22594.4140625,23649.37109375,0.7699218988418579,0.776049792766571,22594.4140625,23649.37109375,0.7699218988418579,0.776049792766571,,,,
150,22577.38671875,23637.37890625,0.774609386920929,0.788928210735321,22577.38671875,23637.37890625,0.774609386920929,0.788928210735321,22577.38671875,23637.37890625,0.774609386920929,0.788928210735321,,,,
151,22577.318359375,23710.353515625,0.777636706829071,0.7700867056846619,22577.318359375,23710.353515625,0.777636706829071,0.7700867056846619,22577.318359375,23710.353515625,0.777636706829071,0.7700867056846619,,,,
152,22568.392578125,23626.97265625,0.787890613079071,0.76739501953125,22568.392578125,23626.97265625,0.787890613079071,0.76739501953125,22568.392578125,23626.97265625,0.787890613079071,0.76739501953125,,,,
153,22568.658203125,23711.0078125,0.775390625,0.79095458984375,22568.658203125,23711.0078125,0.775390625,0.79095458984375,22568.658203125,23711.0078125,0.775390625,0.79095458984375,,,,
154,22560.994140625,23675.5078125,0.787402331829071,0.7603210806846619,22560.994140625,23675.5078125,0.787402331829071,0.7603210806846619,22560.994140625,23675.5078125,0.787402331829071,0.7603210806846619,,,,
155,22546.935546875,23651.00390625,0.7767578363418579,0.7712768912315369,22546.935546875,23651.00390625,0.7767578363418579,0.7712768912315369,22546.935546875,23651.00390625,0.7767578363418579,0.7712768912315369,,,,
156,22542.09765625,23658.69140625,0.7870117425918579,0.7610229849815369,22542.09765625,23658.69140625,0.7870117425918579,0.7610229849815369,22542.09765625,23658.69140625,0.7870117425918579,0.7610229849815369,,,,
157,22535.259765625,23682.833984375,0.789257824420929,0.7630554437637329,22535.259765625,23682.833984375,0.789257824420929,0.7630554437637329,22535.259765625,23682.833984375,0.789257824420929,0.7630554437637329,,,,
158,22530.119140625,23626.603515625,0.779492199420929,0.7660889029502869,22530.119140625,23626.603515625,0.779492199420929,0.7660889029502869,22530.119140625,23626.603515625,0.779492199420929,0.7660889029502869,,,,
159,22517.0078125,23651.12109375,0.779101550579071,0.7782043814659119,22517.0078125,23651.12109375,0.779101550579071,0.7782043814659119,22517.0078125,23651.12109375,0.779101550579071,0.7782043814659119,,,,
160,22523.33203125,23618.185546875,0.767285168170929,0.7963318228721619,22523.33203125,23618.185546875,0.767285168170929,0.7963318228721619,22523.33203125,23618.185546875,0.767285168170929,0.7963318228721619,,,,
161,22506.037109375,23629.095703125,0.775683581829071,0.7724670767784119,22506.037109375,23629.095703125,0.775683581829071,0.7724670767784119,22506.037109375,23629.095703125,0.775683581829071,0.7724670767784119,,,,
162,22504.833984375,23610.302734375,0.7767578363418579,0.76495361328125,22504.833984375,23610.302734375,0.7767578363418579,0.76495361328125,22504.833984375,23610.302734375,0.7767578363418579,0.76495361328125,,,,
163,22491.3828125,23642.1953125,0.780468761920929,0.776947021484375,22491.3828125,23642.1953125,0.780468761920929,0.776947021484375,22491.3828125,23642.1953125,0.780468761920929,0.776947021484375,,,,
164,22495.05859375,23689.025390625,0.77783203125,0.784100353717804,22495.05859375,23689.025390625,0.77783203125,0.784100353717804,22495.05859375,23689.025390625,0.77783203125,0.784100353717804,,,,
165,22499.1328125,23622.28125,0.7879883050918579,0.7503296136856079,22499.1328125,23622.28125,0.7879883050918579,0.7503296136856079,22499.1328125,23622.28125,0.7879883050918579,0.7503296136856079,,,,
166,22485.701171875,23622.173828125,0.774121105670929,0.769482433795929,22485.701171875,23622.173828125,0.774121105670929,0.769482433795929,22485.701171875,23622.173828125,0.774121105670929,0.769482433795929,,,,
167,22476.810546875,23627.392578125,0.780957043170929,0.780468761920929,22476.810546875,23627.392578125,0.780957043170929,0.780468761920929,22476.810546875,23627.392578125,0.780957043170929,0.780468761920929,,,,
168,22476.90625,23682.849609375,0.779003918170929,0.7795654535293579,22476.90625,23682.849609375,0.779003918170929,0.7795654535293579,22476.90625,23682.849609375,0.779003918170929,0.7795654535293579,,,,
169,22468.279296875,23654.23828125,0.7708984613418579,0.792437732219696,22468.279296875,23654.23828125,0.7708984613418579,0.792437732219696,22468.279296875,23654.23828125,0.7708984613418579,0.792437732219696,,,,
170,22455.30859375,23611.900390625,0.758007824420929,0.812847912311554,22455.30859375,23611.900390625,0.758007824420929,0.812847912311554,22455.30859375,23611.900390625,0.758007824420929,0.812847912311554,,,,
171,22451.025390625,23604.83984375,0.76708984375,0.797863781452179,22451.025390625,23604.83984375,0.76708984375,0.797863781452179,22451.025390625,23604.83984375,0.76708984375,0.797863781452179,,,,
172,22446.72265625,23621.48828125,0.778124988079071,0.782977283000946,22446.72265625,23621.48828125,0.778124988079071,0.782977283000946,22446.72265625,23621.48828125,0.778124988079071,0.782977283000946,,,,
173,22444.6171875,23599.328125,0.771289050579071,0.775341808795929,22444.6171875,23599.328125,0.771289050579071,0.775341808795929,22444.6171875,23599.328125,0.771289050579071,0.775341808795929,,,,
174,22437.15625,23644.15625,0.7733398675918579,0.7989441156387329,22437.15625,23644.15625,0.7733398675918579,0.7989441156387329,22437.15625,23644.15625,0.7733398675918579,0.7989441156387329,,,,
175,22433.650390625,23607.466796875,0.7752929925918579,0.784710705280304,22433.650390625,23607.466796875,0.7752929925918579,0.784710705280304,22433.650390625,23607.466796875,0.7752929925918579,0.784710705280304,,,,
176,22430.33984375,23605.6875,0.77001953125,0.793719470500946,22430.33984375,23605.6875,0.77001953125,0.793719470500946,22430.33984375,23605.6875,0.77001953125,0.793719470500946,,,,
177,22418.953125,23609.390625,0.776171863079071,0.779193103313446,22418.953125,23609.390625,0.776171863079071,0.779193103313446,22418.953125,23609.390625,0.776171863079071,0.779193103313446,,,,
178,22412.818359375,23596.8828125,0.771191418170929,0.7823852896690369,22412.818359375,23596.8828125,0.771191418170929,0.7823852896690369,22412.818359375,23596.8828125,0.771191418170929,0.7823852896690369,,,,
179,22407.31640625,23599.75,0.789257824420929,0.7579345703125,22407.31640625,23599.75,0.789257824420929,0.7579345703125,22407.31640625,23599.75,0.789257824420929,0.7579345703125,,,,
180,22398.94140625,23586.603515625,0.769726574420929,0.793414294719696,22398.94140625,23586.603515625,0.769726574420929,0.793414294719696,22398.94140625,23586.603515625,0.769726574420929,0.793414294719696,,,,
181,22401.125,23611.787109375,0.773730456829071,0.783892810344696,22401.125,23611.787109375,0.773730456829071,0.783892810344696,22401.125,23611.787109375,0.773730456829071,0.783892810344696,,,,
182,22390.85546875,23618.078125,0.76416015625,0.7981811761856079,22390.85546875,23618.078125,0.76416015625,0.7981811761856079,22390.85546875,23618.078125,0.76416015625,0.7981811761856079,,,,
183,22389.9140625,23572.587890625,0.76806640625,0.786206066608429,22389.9140625,23572.587890625,0.76806640625,0.786206066608429,22389.9140625,23572.587890625,0.76806640625,0.786206066608429,,,,
184,22385.5703125,23591.11328125,0.762402355670929,0.8233581781387329,22385.5703125,23591.11328125,0.762402355670929,0.8233581781387329,22385.5703125,23591.11328125,0.762402355670929,0.8233581781387329,,,,
185,22390.28125,23603.185546875,0.782910168170929,0.7641662955284119,22390.28125,23603.185546875,0.782910168170929,0.7641662955284119,22390.28125,23603.185546875,0.782910168170929,0.7641662955284119,,,,
186,22375.701171875,23577.169921875,0.7674804925918579,0.8001708984375,22375.701171875,23577.169921875,0.7674804925918579,0.8001708984375,22375.701171875,23577.169921875,0.7674804925918579,0.8001708984375,,,,
187,22370.6171875,23597.451171875,0.7708984613418579,0.784655749797821,22370.6171875,23597.451171875,0.7708984613418579,0.784655749797821,22370.6171875,23597.451171875,0.7708984613418579,0.784655749797821,,,,
188,22362.701171875,23580.982421875,0.77490234375,0.784625232219696,22362.701171875,23580.982421875,0.77490234375,0.784625232219696,22362.701171875,23580.982421875,0.77490234375,0.784625232219696,,,,
189,22358.287109375,23596.2734375,0.7743164300918579,0.792767345905304,22358.287109375,23596.2734375,0.7743164300918579,0.792767345905304,22358.287109375,23596.2734375,0.7743164300918579,0.792767345905304,,,,
190,22359.625,23594.677734375,0.767285168170929,0.784381091594696,22359.625,23594.677734375,0.767285168170929,0.784381091594696,22359.625,23594.677734375,0.767285168170929,0.784381091594696,,,,
191,22346.3671875,23596.103515625,0.774707019329071,0.7701660394668579,22346.3671875,23596.103515625,0.774707019329071,0.7701660394668579,22346.3671875,23596.103515625,0.774707019329071,0.7701660394668579,,,,
192,22337.3984375,23589.72265625,0.771679699420929,0.7981018424034119,22337.3984375,23589.72265625,0.771679699420929,0.7981018424034119,22337.3984375,23589.72265625,0.771679699420929,0.7981018424034119,,,,
193,22341.185546875,23581.57421875,0.7743164300918579,0.78887939453125,22341.185546875,23581.57421875,0.7743164300918579,0.78887939453125,22341.185546875,23581.57421875,0.7743164300918579,0.78887939453125,,,,
194,22331.685546875,23591.1640625,0.7876953482627869,0.767956554889679,22331.685546875,23591.1640625,0.7876953482627869,0.767956554889679,22331.685546875,23591.1640625,0.7876953482627869,0.767956554889679,,,,
195,22329.951171875,23604.8671875,0.771777331829071,0.795971691608429,22329.951171875,23604.8671875,0.771777331829071,0.795971691608429,22329.951171875,23604.8671875,0.771777331829071,0.795971691608429,,,,
196,22322.07421875,23586.8828125,0.767285168170929,0.7984680533409119,22322.07421875,23586.8828125,0.767285168170929,0.7984680533409119,22322.07421875,23586.8828125,0.767285168170929,0.7984680533409119,,,,
197,22311.94140625,23592.49609375,0.7647461295127869,0.807781994342804,22311.94140625,23592.49609375,0.7647461295127869,0.807781994342804,22311.94140625,23592.49609375,0.7647461295127869,0.807781994342804,,,,
198,22319.044921875,23589.427734375,0.7733398675918579,0.7955566644668579,22319.044921875,23589.427734375,0.7733398675918579,0.7955566644668579,22319.044921875,23589.427734375,0.7733398675918579,0.7955566644668579,,,,
199,22312.421875,23588.69921875,0.756542980670929,0.8259949088096619,22312.421875,23588.69921875,0.756542980670929,0.8259949088096619,22312.421875,23588.69921875,0.756542980670929,0.8259949088096619,,,,
200,22308.8203125,23582.07421875,0.769726574420929,0.7902160882949829,22308.8203125,23582.07421875,0.769726574420929,0.7902160882949829,22308.8203125,23582.07421875,0.769726574420929,0.7902160882949829,,,,
201,22302.37890625,23581.28125,0.771289050579071,0.7927795648574829,22302.37890625,23581.28125,0.771289050579071,0.7927795648574829,22302.37890625,23581.28125,0.771289050579071,0.7927795648574829,,,,
202,22290.017578125,23573.83984375,0.77294921875,0.798095703125,22290.017578125,23573.83984375,0.77294921875,0.798095703125,22290.017578125,23573.83984375,0.77294921875,0.798095703125,,,,
203,22295.849609375,23566.943359375,0.7740234732627869,0.7841858267784119,22295.849609375,23566.943359375,0.7740234732627869,0.7841858267784119,22295.849609375,23566.943359375,0.7740234732627869,0.7841858267784119,,,,
204,22286.955078125,23613.333984375,0.7740234732627869,0.782855212688446,22286.955078125,23613.333984375,0.7740234732627869,0.782855212688446,22286.955078125,23613.333984375,0.7740234732627869,0.782855212688446,,,,
205,22278.640625,23570.6328125,0.76025390625,0.810162365436554,22278.640625,23570.6328125,0.76025390625,0.810162365436554,22278.640625,23570.6328125,0.76025390625,0.810162365436554,,,,
206,22281.916015625,23572.611328125,0.7750000357627869,0.7913574576377869,22281.916015625,23572.611328125,0.7750000357627869,0.7913574576377869,22281.916015625,23572.611328125,0.7750000357627869,0.7913574576377869,,,,
207,22270.83984375,23574.26171875,0.765820324420929,0.8058227896690369,22270.83984375,23574.26171875,0.765820324420929,0.8058227896690369,22270.83984375,23574.26171875,0.765820324420929,0.8058227896690369,,,,
208,22274.875,23598.95703125,0.765429675579071,0.81915283203125,22274.875,23598.95703125,0.765429675579071,0.81915283203125,22274.875,23598.95703125,0.765429675579071,0.81915283203125,,,,
209,22271.814453125,23557.80859375,0.788281261920929,0.761944591999054,22271.814453125,23557.80859375,0.788281261920929,0.761944591999054,22271.814453125,23557.80859375,0.788281261920929,0.761944591999054,,,,
210,22273.21875,23576.474609375,0.7713867425918579,0.7898803949356079,22273.21875,23576.474609375,0.7713867425918579,0.7898803949356079,22273.21875,23576.474609375,0.7713867425918579,0.7898803949356079,,,,
211,22264.966796875,23577.9453125,0.774609386920929,0.77935791015625,22264.966796875,23577.9453125,0.774609386920929,0.77935791015625,22264.966796875,23577.9453125,0.774609386920929,0.77935791015625,,,,
212,22259.328125,23571.69921875,0.786816418170929,0.7676330804824829,22259.328125,23571.69921875,0.786816418170929,0.7676330804824829,22259.328125,23571.69921875,0.786816418170929,0.7676330804824829,,,,
213,22260.099609375,23592.958984375,0.774609386920929,0.7836059927940369,22260.099609375,23592.958984375,0.774609386920929,0.7836059927940369,22260.099609375,23592.958984375,0.774609386920929,0.7836059927940369,,,,
214,22256.298828125,23576.833984375,0.7630859613418579,0.8056640625,22256.298828125,23576.833984375,0.7630859613418579,0.8056640625,22256.298828125,23576.833984375,0.7630859613418579,0.8056640625,,,,
215,22249.33203125,23563.95703125,0.7744140625,0.787182629108429,22249.33203125,23563.95703125,0.7744140625,0.787182629108429,22249.33203125,23563.95703125,0.7744140625,0.787182629108429,,,,
216,22242.787109375,23573.46484375,0.7811523675918579,0.7719055414199829,22242.787109375,23573.46484375,0.7811523675918579,0.7719055414199829,22242.787109375,23573.46484375,0.7811523675918579,0.7719055414199829,,,,
217,22240.171875,23556.73046875,0.763378918170929,0.811602771282196,22240.171875,23556.73046875,0.763378918170929,0.811602771282196,22240.171875,23556.73046875,0.763378918170929,0.811602771282196,,,,
218,22243.48046875,23589.4296875,0.771679699420929,0.794604480266571,22243.48046875,23589.4296875,0.771679699420929,0.794604480266571,22243.48046875,23589.4296875,0.771679699420929,0.794604480266571,,,,
219,22234.98828125,23572.3125,0.7706055045127869,0.7961975336074829,22234.98828125,23572.3125,0.7706055045127869,0.7961975336074829,22234.98828125,23572.3125,0.7706055045127869,0.7961975336074829,,,,
220,22235.044921875,23580.216796875,0.776171863079071,0.795764148235321,22235.044921875,23580.216796875,0.776171863079071,0.795764148235321,22235.044921875,23580.216796875,0.776171863079071,0.795764148235321,,,,
221,22236.603515625,23575.126953125,0.766796886920929,0.8083252310752869,22236.603515625,23575.126953125,0.766796886920929,0.8083252310752869,22236.603515625,23575.126953125,0.766796886920929,0.8083252310752869,,,,
222,22224.423828125,23559.466796875,0.7894531488418579,0.761975109577179,22224.423828125,23559.466796875,0.7894531488418579,0.761975109577179,22224.423828125,23559.466796875,0.7894531488418579,0.761975109577179,,,,
223,22221.203125,23554.70703125,0.762011706829071,0.8215393424034119,22221.203125,23554.70703125,0.762011706829071,0.8215393424034119,22221.203125,23554.70703125,0.762011706829071,0.8215393424034119,,,,
224,22220.046875,23567.00390625,0.757128894329071,0.8253173828125,22220.046875,23567.00390625,0.757128894329071,0.8253173828125,22220.046875,23567.00390625,0.757128894329071,0.8253173828125,,,,
225,22224.154296875,23539.173828125,0.780566394329071,0.784893810749054,22224.154296875,23539.173828125,0.780566394329071,0.784893810749054,22224.154296875,23539.173828125,0.780566394329071,0.784893810749054,,,,
226,22215.61328125,23550.96484375,0.774609386920929,0.774310290813446,22215.61328125,23550.96484375,0.774609386920929,0.774310290813446,22215.61328125,23550.96484375,0.774609386920929,0.774310290813446,,,,
227,22211.017578125,23566.966796875,0.77197265625,0.8044189810752869,22211.017578125,23566.966796875,0.77197265625,0.8044189810752869,22211.017578125,23566.966796875,0.77197265625,0.8044189810752869,,,,
228,22217.3203125,23553.36328125,0.78125,0.768750011920929,22217.3203125,23553.36328125,0.78125,0.768750011920929,22217.3203125,23553.36328125,0.78125,0.768750011920929,,,,
229,22213.193359375,23566.853515625,0.75390625,0.837554931640625,22213.193359375,23566.853515625,0.75390625,0.837554931640625,22213.193359375,23566.853515625,0.75390625,0.837554931640625,,,,
230,22209.34765625,23573.654296875,0.769335925579071,0.7949463129043579,22209.34765625,23573.654296875,0.769335925579071,0.7949463129043579,22209.34765625,23573.654296875,0.769335925579071,0.7949463129043579,,,,
231,22206.419921875,23558.068359375,0.7689453363418579,0.804577648639679,22206.419921875,23558.068359375,0.7689453363418579,0.804577648639679,22206.419921875,23558.068359375,0.7689453363418579,0.804577648639679,,,,
232,22204.8203125,23550.9453125,0.781445324420929,0.778576672077179,22204.8203125,23550.9453125,0.781445324420929,0.778576672077179,22204.8203125,23550.9453125,0.781445324420929,0.778576672077179,,,,
233,22210.37890625,23555.345703125,0.772753894329071,0.7941345572471619,22210.37890625,23555.345703125,0.772753894329071,0.7941345572471619,22210.37890625,23555.345703125,0.772753894329071,0.7941345572471619,,,,
234,22198.6328125,23549.60546875,0.771289050579071,0.8080993890762329,22198.6328125,23549.60546875,0.771289050579071,0.8080993890762329,22198.6328125,23549.60546875,0.771289050579071,0.8080993890762329,,,,
235,22207.82421875,23572.88671875,0.765429675579071,0.8003601431846619,22207.82421875,23572.88671875,0.765429675579071,0.8003601431846619,22207.82421875,23572.88671875,0.765429675579071,0.8003601431846619,,,,
236,22201.849609375,23555.548828125,0.762988269329071,0.802813708782196,22201.849609375,23555.548828125,0.762988269329071,0.802813708782196,22201.849609375,23555.548828125,0.762988269329071,0.802813708782196,,,,
237,22198.58203125,23571.126953125,0.77880859375,0.7911316156387329,22198.58203125,23571.126953125,0.77880859375,0.7911316156387329,22198.58203125,23571.126953125,0.77880859375,0.7911316156387329,,,,
238,22197.236328125,23544.83203125,0.7763671875,0.78515625,22197.236328125,23544.83203125,0.7763671875,0.78515625,22197.236328125,23544.83203125,0.7763671875,0.78515625,,,,
239,22199.380859375,23557.33984375,0.7801758050918579,0.786242663860321,22199.380859375,23557.33984375,0.7801758050918579,0.786242663860321,22199.380859375,23557.33984375,0.7801758050918579,0.786242663860321,,,,
240,22193.08203125,23563.962890625,0.7743164300918579,0.779772937297821,22193.08203125,23563.962890625,0.7743164300918579,0.779772937297821,22193.08203125,23563.962890625,0.7743164300918579,0.779772937297821,,,,
241,22189.900390625,23566.310546875,0.773242175579071,0.7765747308731079,22189.900390625,23566.310546875,0.773242175579071,0.7765747308731079,22189.900390625,23566.310546875,0.773242175579071,0.7765747308731079,,,,
242,22192.3984375,23556.62109375,0.771191418170929,0.808703601360321,22192.3984375,23556.62109375,0.771191418170929,0.808703601360321,22192.3984375,23556.62109375,0.771191418170929,0.808703601360321,,,,
243,22191.46484375,23557.767578125,0.775195300579071,0.795971691608429,22191.46484375,23557.767578125,0.775195300579071,0.795971691608429,22191.46484375,23557.767578125,0.775195300579071,0.795971691608429,,,,
244,22186.544921875,23548.28125,0.775097668170929,0.7959350943565369,22186.544921875,23548.28125,0.775097668170929,0.7959350943565369,22186.544921875,23548.28125,0.775097668170929,0.7959350943565369,,,,
245,22192.35546875,23555.083984375,0.7738281488418579,0.7895447015762329,22192.35546875,23555.083984375,0.7738281488418579,0.7895447015762329,22192.35546875,23555.083984375,0.7738281488418579,0.7895447015762329,,,,
246,22191.015625,23543.220703125,0.7632812857627869,0.802380383014679,22191.015625,23543.220703125,0.7632812857627869,0.802380383014679,22191.015625,23543.220703125,0.7632812857627869,0.802380383014679,,,,
247,22187.93359375,23562.560546875,0.7657226920127869,0.81817626953125,22187.93359375,23562.560546875,0.7657226920127869,0.81817626953125,22187.93359375,23562.560546875,0.7657226920127869,0.81817626953125,,,,
248,22189.390625,23549.173828125,0.772753894329071,0.7725830078125,22189.390625,23549.173828125,0.772753894329071,0.7725830078125,22189.390625,23549.173828125,0.772753894329071,0.7725830078125,,,,
249,22186.84765625,23561.396484375,0.7684570550918579,0.7988647818565369,22186.84765625,23561.396484375,0.7684570550918579,0.7988647818565369,22186.84765625,23561.396484375,0.7684570550918579,0.7988647818565369,,,,
