,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,2.1654118299484253,0.8933333158493042,8.709498087565104,0.7833333015441895,,1.9599214792251587,0.8840000033378601,7.577053070068359,0.7799999713897705,,2.306278944015503,0.903999924659729,9.591715812683105,0.7899999618530273,,0.18199724006407347,0.01006640315534269,1.0303770013972509,0.005773497185855025,
32,2.4827746550242105,0.8693333466847738,8.081319173177084,0.7866666515668234,,2.0879290103912354,0.8459998965263367,7.354968070983887,0.7400000095367432,,3.2529053688049316,0.8860000967979431,8.671884536743164,0.8399999737739563,,0.6670244682615702,0.020816764219309777,0.6688763484814365,0.05033221314723115,
33,3.008514404296875,0.8600000143051147,9.07360871632894,0.7633333206176758,,2.5361030101776123,0.8460000157356262,7.784976005554199,0.75,,3.535141706466675,0.8680000305175781,11.587640762329102,0.7799999713897705,,0.5017211403609037,0.01216552521739137,2.177445168352733,0.015275237748903657,
34,3.3581977685292563,0.8633333245913187,8.59323787689209,0.8066666523615519,,2.621644973754883,0.8540000319480896,7.753520965576172,0.7799999713897705,,4.052680492401123,0.8779999613761902,9.580842018127441,0.8299999833106995,,0.7164447515727118,0.01285817144614056,0.9225933729732739,0.025166122363274486,
35,2.9418582121531167,0.8713333209355673,9.949158986409506,0.7833333214124044,,2.603231430053711,0.8479999899864197,8.600793838500977,0.7400000095367432,,3.4300568103790283,0.8940000534057617,11.41000747680664,0.8100000023841858,,0.43323071050199374,0.023007275453538152,1.407980714769806,0.03785937385807015,
36,2.9870951175689697,0.8739999930063883,8.51567284266154,0.7866666316986084,,2.9048662185668945,0.8719999194145203,7.407500743865967,0.7599999904632568,,3.0336685180664062,0.8760000467300415,9.2680082321167,0.7999999523162842,,0.07142124347350162,0.0020000636578346325,0.9799677807177758,0.0230939887434201,
37,2.4636918703715005,0.8913333018620809,7.911189079284668,0.7999999721844991,,2.259159803390503,0.8839999437332153,7.130092620849609,0.7899999618530273,,2.634655475616455,0.8979999423027039,8.94912338256836,0.8100000023841858,,0.18998521306301203,0.007023772087936926,0.9363185819632343,0.010000020265594028,
38,2.685542662938436,0.8700000246365865,8.582910696665445,0.7999999721844991,,2.3834216594696045,0.8460000157356262,7.181775093078613,0.7699999809265137,,3.1679041385650635,0.8860000967979431,10.964777946472168,0.8499999642372131,,0.42215892843180314,0.021166030854324724,2.0734400325591347,0.04358898205131552,
39,2.8020684719085693,0.8680000503857931,9.248274485270182,0.7833333214124044,,2.669868230819702,0.8399999737739563,7.267142295837402,0.75,,3.0161654949188232,0.8860000967979431,11.03866195678711,0.8100000023841858,,0.18711162697022193,0.024576478237360713,1.8929811934597096,0.03055050151141528,
40,2.738748470942179,0.8699999849001566,9.412311553955078,0.7699999809265137,,2.4978089332580566,0.8540000319480896,8.249870300292969,0.75,,3.006462574005127,0.8779999613761902,11.499641418457031,0.7899999618530273,,0.25538165473410795,0.013856365715845895,1.8115786725834644,0.019999980926513672,
41,2.664435784022013,0.8733333547910055,10.063288052876791,0.7799999713897705,,1.8877403736114502,0.8520000576972961,8.852492332458496,0.7699999809265137,,3.447274923324585,0.8939999938011169,11.517067909240723,0.7899999618530273,,0.7797854268904756,0.021007902868482073,1.348803810358282,0.009999990463256836,
42,3.1069747606913247,0.8573333422342936,10.351719538370768,0.7633333206176758,,2.1963651180267334,0.8219999670982361,8.961216926574707,0.7299999594688416,,3.8395836353302,0.8899999856948853,12.169914245605469,0.8100000023841858,,0.8359455598097041,0.034078354209935935,1.6465494276408223,0.04163333755098831,
43,2.6476704676946006,0.87800000111262,7.691019376118978,0.7833333015441895,,1.896215796470642,0.8659999966621399,6.912104606628418,0.7699999809265137,,3.145564556121826,0.8939999938011169,8.377240180969238,0.7899999618530273,,0.6621463642365274,0.014422201266584968,0.7369529775435499,0.01154699437171005,
44,2.7280022303263345,0.87199999888738,8.687893708546957,0.7799999912579855,,2.1359894275665283,0.8520000576972961,6.606926441192627,0.7400000095367432,,3.463397741317749,0.8859999775886536,10.969474792480469,0.8299999833106995,,0.6752200816169774,0.017776341033942496,2.188182226617088,0.04582574576371193,
45,2.8986946741739907,0.8673333525657654,8.772687435150146,0.753333330154419,,2.8132050037384033,0.8540000319480896,7.912315845489502,0.75,,3.026325225830078,0.887999951839447,9.86023998260498,0.7599999904632568,,0.11263635145294522,0.01814748935912772,0.9936349941892568,0.005773497185855025,
46,3.044706344604492,0.8633333245913187,9.463618596394857,0.7766666611035665,,2.767700672149658,0.8520000576972961,8.998370170593262,0.7400000095367432,,3.3182342052459717,0.8719999194145203,9.777463912963867,0.8299999833106995,,0.2752832434913797,0.01026313656378959,0.41102182541104715,0.047258144827136674,
47,3.019594669342041,0.8666666746139526,8.328908602396647,0.7966666420300802,,2.5567386150360107,0.8440000414848328,7.178520679473877,0.7799999713897705,,3.68745493888855,0.8920000195503235,10.015454292297363,0.8199999928474426,,0.5925790221197704,0.024110847920989765,1.4925303830106817,0.02081667354768502,
48,2.6895964940389,0.8706667025883993,9.314925829569498,0.7766666412353516,,2.255847930908203,0.8620001077651978,6.917523384094238,0.7599999904632568,,3.0305263996124268,0.8840000033378601,12.1438627243042,0.7899999618530273,,0.39559216354917415,0.011718893269146635,2.6397579833063882,0.015275237748903657,
49,2.7248547871907554,0.8760000467300415,9.866689364115397,0.7733333110809326,,2.124654769897461,0.8600000739097595,8.589576721191406,0.7599999904632568,,3.061798095703125,0.9000000357627869,10.867988586425781,0.7899999618530273,,0.5210925774890184,0.02116599706157658,1.1639780664398836,0.015275237748903657,
50,2.568148612976074,0.8666666547457377,10.204713185628256,0.7866666316986084,,2.430845022201538,0.8539999127388,9.965221405029297,0.7699999809265137,,2.653271436691284,0.8740000128746033,10.617323875427246,0.7999999523162842,,0.12004374954101453,0.011015204902937512,0.3588690924511804,0.015275237748903657,
51,2.80007004737854,0.8806666731834412,9.769259452819824,0.7900000015894572,,2.3313093185424805,0.8680000305175781,7.825931549072266,0.75,,3.2931370735168457,0.8899999856948853,11.321608543395996,0.8100000023841858,,0.4813743393931232,0.011372459030027308,1.7803336025651841,0.034641017527887855,
52,2.7600225607554116,0.8693333268165588,9.565224011739096,0.7733333110809326,,2.355530261993408,0.8619999885559082,6.740716934204102,0.7400000095367432,,3.3550355434417725,0.8840000033378601,11.48659896850586,0.7999999523162842,,0.5262853790131805,0.012701714456535678,2.498516518166237,0.030550475497807313,
53,2.980590025583903,0.8700000246365865,9.767694473266602,0.7866666316986084,,2.5069942474365234,0.8659999966621399,9.107120513916016,0.7799999713897705,,3.2403202056884766,0.8760000467300415,10.584394454956055,0.7899999618530273,,0.4107865757071324,0.005291524609900802,0.7509101646385602,0.005773497185855025,
54,3.3744119008382163,0.8620000084241232,10.27625815073649,0.7699999809265137,,3.1788086891174316,0.8359999656677246,8.542387008666992,0.7599999904632568,,3.6962077617645264,0.8899999856948853,12.113414764404297,0.7799999713897705,,0.2808360529368515,0.02705550487940938,1.7877529819703883,0.009999990463256836,
55,2.8443219661712646,0.8793333371480306,9.419715722401937,0.8033333222071329,,2.210819959640503,0.8620001077651978,6.981338977813721,0.75,,3.2739245891571045,0.887999951839447,13.001651763916016,0.8299999833106995,,0.5601152401804534,0.01501101697515611,3.1688858309847445,0.0461880118995979,
56,2.3673489888509116,0.8839999834696451,9.168792724609375,0.7733333110809326,,2.093156337738037,0.8799999356269836,6.946319580078125,0.75,,2.5322964191436768,0.8880000114440918,12.148224830627441,0.7999999523162842,,0.2390855317208964,0.004000037908591084,2.6822928085789846,0.025166090783958518,
57,2.1969375212987265,0.8859999974568685,9.298134803771973,0.7899999817212423,,1.7771342992782593,0.8760000467300415,7.752256393432617,0.7599999904632568,,2.429319143295288,0.8979999423027039,10.698010444641113,0.8299999833106995,,0.36425459476583083,0.011135476355282841,1.478294402029767,0.03605551143213283,
58,2.4111951986948648,0.8793333371480306,8.259123802185059,0.809999962647756,,1.659311294555664,0.8619999885559082,5.70196533203125,0.7999999523162842,,2.9631831645965576,0.8920000195503235,10.836889266967773,0.8299999833106995,,0.674528911881377,0.01553492178647652,2.5675239902611864,0.01732052597032278,
59,2.590618371963501,0.8800000150998434,10.080925941467285,0.7666666309038798,,2.3045923709869385,0.8479999899864197,7.307665824890137,0.7299999594688416,,3.037989377975464,0.8960000276565552,13.067505836486816,0.7999999523162842,,0.39241808119955024,0.02771283466996491,2.885839260198589,0.035118843466728084,
60,2.150199770927429,0.8966666460037231,9.585042953491211,0.8233333031336466,,1.835208535194397,0.8779999613761902,8.123449325561523,0.7899999618530273,,2.3959343433380127,0.9100000262260437,10.744734764099121,0.8399999737739563,,0.2867066829365807,0.01665335220031394,1.3364665607672177,0.02886752034203283,
61,2.442470669746399,0.8933333158493042,9.04387378692627,0.8033333023389181,,1.9999490976333618,0.887999951839447,7.468631744384766,0.7699999809265137,,3.0564420223236084,0.8979999423027039,9.953238487243652,0.8399999737739563,,0.5487172271726554,0.005033225262513106,1.3696211676337935,0.035118843466728084,
62,2.213265577952067,0.8966666658719381,8.833170255025228,0.8066666523615519,,1.79791259765625,0.8840000033378601,6.574572563171387,0.7999999523162842,,2.802877187728882,0.9160000085830688,11.032062530517578,0.8100000023841858,,0.5246551336701185,0.017009807534498395,2.2293446917884103,0.005773531598612731,
63,1.7045684258143108,0.9066666563351949,8.179542859395346,0.8133333126703898,,1.402796745300293,0.9000000357627869,6.501176834106445,0.7799999713897705,,1.9150813817977905,0.9139999747276306,10.710165977478027,0.8399999737739563,,0.2680578357370826,0.007023740972036185,2.230169055569094,0.030550508014808967,
64,1.5164035161336262,0.9106666445732117,7.732701937357585,0.8133333126703898,,1.4815034866333008,0.8939999938011169,5.6497111320495605,0.7799999713897705,,1.5789402723312378,0.9200000166893005,9.941166877746582,0.8499999642372131,,0.05428004512426077,0.01446834577384336,2.1484775826733062,0.03511884063801921,
65,1.6296968857447307,0.9146666526794434,7.1778262456258135,0.8433333237965902,,1.405480980873108,0.9079999923706055,5.581862926483154,0.8199999928474426,,1.758121132850647,0.9279999732971191,8.100373268127441,0.8700000047683716,,0.1948609772884559,0.01154699437171005,1.3877466327390593,0.02516612236327449,
66,1.3636262814203899,0.9166666070620219,7.5727488199869795,0.8199999729792277,,1.1737552881240845,0.8979999423027039,5.582114219665527,0.7999999523162842,,1.6242188215255737,0.9279999136924744,10.213367462158203,0.8399999737739563,,0.23341058591764632,0.016289050829665037,2.3830623344804174,0.020000010728843463,
67,1.3394525051116943,0.9146666129430135,7.64763085047404,0.796666661898295,,1.1863324642181396,0.9099999666213989,5.357615947723389,0.7699999809265137,,1.4298603534698486,0.919999897480011,9.394220352172852,0.8100000023841858,,0.13332693850192467,0.005033185788038437,2.072444728909909,0.023094023156177805,
68,1.48229984442393,0.9046666423479716,9.276548703511557,0.7933333118756613,,1.3955070972442627,0.8819999694824219,5.14711856842041,0.7699999809265137,,1.5733972787857056,0.9239999651908875,12.615911483764648,0.8199999928474426,,0.08902318193040357,0.02119748396998631,3.796560512089814,0.025166122363274486,
69,1.3818596204121907,0.921999971071879,8.53466510772705,0.8333333134651184,,1.2766679525375366,0.9139999747276306,6.239493370056152,0.8199999928474426,,1.4452424049377441,0.9340000152587891,10.989384651184082,0.85999995470047,,0.09173507260411086,0.010583037955600514,2.378961626925108,0.0230939887434201,
70,1.1790626049041748,0.9206666549046835,9.432209173838297,0.7899999817212423,,0.9927811622619629,0.9160000085830688,7.842896938323975,0.7799999713897705,,1.3409861326217651,0.9279999136924744,10.935730934143066,0.8100000023841858,,0.17537575761895946,0.006429039367764013,1.5482007413934031,0.01732052597032278,
71,1.3874236742655437,0.9166666467984518,8.287854671478271,0.7866666515668234,,0.9248644113540649,0.8959999084472656,5.738696098327637,0.7699999809265137,,1.730599284172058,0.9420000314712524,11.727191925048828,0.8199999928474426,,0.4159224852930702,0.023352430718744453,3.0918981433691983,0.028867520342032833,
72,1.2534617980321248,0.9213333328564962,8.788601557413736,0.7933333118756613,,0.8086482286453247,0.9059999585151672,7.015390396118164,0.7699999809265137,,1.530758261680603,0.9420000314712524,10.558736801147461,0.8199999928474426,,0.3891107946186546,0.018583179869575906,1.7716752051265339,0.025166122363274486,
73,1.1764899690945942,0.9186666409174601,8.55438502629598,0.7866666316986084,,0.9697710871696472,0.9079999923706055,6.633581638336182,0.7699999809265137,,1.3306974172592163,0.9239999651908875,10.097101211547852,0.7999999523162842,,0.18610492187111793,0.009237588614816498,1.762442738968763,0.015275237748903657,
74,1.5392223596572876,0.9053332805633545,8.164297421773275,0.8066666523615519,,1.2711125612258911,0.887999951839447,6.476008415222168,0.7699999809265137,,1.7936257123947144,0.9239999651908875,9.685848236083984,0.8399999737739563,,0.26152609482853656,0.01803700692466109,1.6114028476644973,0.035118843466728084,
75,1.2993714809417725,0.9193333188692728,7.7099127769470215,0.8166666428248087,,1.0481274127960205,0.9139999747276306,6.81412410736084,0.7899999618530273,,1.622195839881897,0.9260000586509705,9.181543350219727,0.8499999642372131,,0.29365190833173255,0.006110152329646846,1.2844702765714844,0.03055050151141528,
76,1.2062513430913289,0.9213333328564962,9.712889671325684,0.8066666523615519,,1.0216888189315796,0.9139999747276306,7.284374237060547,0.7999999523162842,,1.3077000379562378,0.9340000152587891,12.931578636169434,0.8100000023841858,,0.160098519096935,0.011015156202530314,2.905341638714627,0.005773531598612731,
77,1.4172863960266113,0.9213332732518514,6.307251930236816,0.8033333023389181,,1.0011733770370483,0.9039999842643738,5.418971538543701,0.7599999904632568,,1.7763127088546753,0.9379999041557312,7.080041408538818,0.85999995470047,,0.39071014185447794,0.01700976081269223,0.836535648707414,0.05131599836547561,
78,1.2757129271825154,0.9226666291554769,7.69312842686971,0.8266666531562805,,0.8522810935974121,0.9000000357627869,6.519369125366211,0.8100000023841858,,1.5242748260498047,0.9479999542236328,8.590651512145996,0.8399999737739563,,0.36854920250216777,0.024110819903803867,1.0629122808645532,0.015275237748903657,
79,1.02606467405955,0.9306666652361552,8.600377559661865,0.7899999817212423,,0.9940515756607056,0.9200000166893005,3.9291634559631348,0.7699999809265137,,1.0625251531600952,0.9399999976158142,12.049875259399414,0.8199999928474426,,0.03445275170752876,0.010066434734627082,4.195942477846688,0.026457521671453203,
80,1.164747993151347,0.9259999593098959,8.072112401326498,0.809999962647756,,1.0800741910934448,0.9119998812675476,7.185800552368164,0.7999999523162842,,1.2677782773971558,0.9340000152587891,9.14062213897705,0.8299999833106995,,0.09518889815789418,0.01216559380998747,0.9900651048547001,0.01732052597032278,
81,1.0615076422691345,0.9239999254544576,8.524450778961182,0.8066666523615519,,0.8883134722709656,0.9139999747276306,6.503106594085693,0.7799999713897705,,1.1948212385177612,0.935999870300293,10.611973762512207,0.8199999928474426,,0.15709741504666647,0.011135476355282841,2.0552328522551724,0.023094023156177805,
82,1.2905195951461792,0.919999917348226,7.469245592753093,0.8099999825159708,,1.1718004941940308,0.9119998812675476,5.6003007888793945,0.7999999523162842,,1.3604404926300049,0.9259999394416809,8.505887985229492,0.8199999928474426,,0.10335478096722449,0.007211133696000637,1.6217751745885503,0.010000020265594028,
83,1.2561129728953044,0.9233333071072897,8.125936508178711,0.8066666523615519,,1.14122474193573,0.9200000166893005,4.961400032043457,0.75,,1.4437463283538818,0.9279999732971191,10.398237228393555,0.8399999737739563,,0.16385578236980355,0.0041633213476073875,2.8261038830890746,0.049328815815049123,
84,1.2607493003209431,0.9146666328112284,8.62667989730835,0.7933333118756613,,1.139709711074829,0.903999924659729,6.963974475860596,0.7699999809265137,,1.4974980354309082,0.9239999651908875,11.059391021728516,0.8100000023841858,,0.20504774099899067,0.010066470261402128,2.1535530543731003,0.020816664003316422,
85,0.8729841709136963,0.9273333350817362,6.519028345743815,0.8199999729792277,,0.7677043080329895,0.9180000424385071,5.27110481262207,0.7999999523162842,,0.9553489685058594,0.9340000152587891,7.258577346801758,0.8299999833106995,,0.09589814812538519,0.00832663792271622,1.0868970821416233,0.01732052597032278,
86,1.0767951409022014,0.9233333269755045,8.183196544647217,0.7899999817212423,,0.9353368878364563,0.9100000262260437,5.762098789215088,0.7699999809265137,,1.302308440208435,0.9359999895095825,9.410472869873047,0.8299999833106995,,0.19739799431970684,0.013012794763962056,2.096798884852589,0.034641017527887855,
87,1.1648467580477397,0.9193333188692728,7.421055157979329,0.7899999817212423,,0.8683879971504211,0.9059999585151672,6.708492279052734,0.75,,1.39901864528656,0.9380000233650208,7.8545427322387695,0.8199999928474426,,0.27074335108725567,0.016653361744662847,0.6219084977456717,0.03605550316646242,
88,1.1841626564661663,0.9153332908948263,7.526615301767985,0.8133333325386047,,1.0402456521987915,0.9039999842643738,5.977116107940674,0.8100000023841858,,1.3607405424118042,0.9279999136924744,8.54353141784668,0.8199999928474426,,0.1627245941987993,0.012055390999039852,1.3635818408728266,0.005773497185855025,
89,1.2510666847229004,0.9166666467984518,7.544731775919597,0.8333333134651184,,1.1770380735397339,0.9120000004768372,6.3329691886901855,0.8199999928474426,,1.3253434896469116,0.9239999651908875,8.793475151062012,0.85999995470047,,0.07415301957291105,0.00642908572307028,1.230669769565673,0.0230939887434201,
90,1.0984293619791667,0.9199999570846558,6.408716201782227,0.8133333325386047,,0.8958849906921387,0.9059999585151672,4.993041515350342,0.8100000023841858,,1.286476731300354,0.9319999814033508,8.005810737609863,0.8199999928474426,,0.1956990016769044,0.01311488544743702,1.5145558649203545,0.005773497185855025,
91,1.051374912261963,0.931333323319753,6.831682920455933,0.8233333031336466,,0.7777612209320068,0.9239999651908875,3.7147467136383057,0.7999999523162842,,1.370137095451355,0.9359999895095825,9.288949966430664,0.8399999737739563,,0.2987575671276408,0.0064291197170069985,2.8450497407225774,0.02081667354768502,
92,1.1064831614494324,0.9259999791781107,7.61771027247111,0.8233333031336466,,0.9668506979942322,0.9180000424385071,5.9785637855529785,0.7999999523162842,,1.239474892616272,0.9299999475479126,8.972345352172852,0.8399999737739563,,0.13643336236904527,0.006928148445165241,1.5170339721922588,0.02081667354768502,
93,1.2383657296498616,0.9126666784286499,7.960022926330566,0.7933333118756613,,1.1277811527252197,0.9079999923706055,5.776861190795898,0.7699999809265137,,1.3134970664978027,0.9160000085830688,11.940073013305664,0.8100000023841858,,0.09780234829005136,0.004163345208389395,3.4522312788887373,0.020816664003316422,
