,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.019073961302638054,0.017113197594881058,0.938183605670929,0.44429323077201843,0.019073961302638054,0.017113197594881058,0.938183605670929,0.44429323077201843,0.019073961302638054,0.017113197594881058,0.938183605670929,0.44429323077201843,,,,
123,0.019147839397192,0.0214622113853693,0.9366211295127869,0.44837647676467896,0.019147839397192,0.0214622113853693,0.9366211295127869,0.44837647676467896,0.019147839397192,0.0214622113853693,0.9366211295127869,0.44837647676467896,,,,
124,0.017317669466137886,0.018876759335398674,0.93603515625,0.46080324053764343,0.017317669466137886,0.018876759335398674,0.93603515625,0.46080324053764343,0.017317669466137886,0.018876759335398674,0.93603515625,0.46080324053764343,,,,
125,0.01814572885632515,0.017867468297481537,0.937304675579071,0.455230712890625,0.01814572885632515,0.017867468297481537,0.937304675579071,0.455230712890625,0.01814572885632515,0.017867468297481537,0.937304675579071,0.455230712890625,,,,
126,0.017700456082820892,0.01978231966495514,0.933886706829071,0.45994263887405396,0.017700456082820892,0.01978231966495514,0.933886706829071,0.45994263887405396,0.017700456082820892,0.01978231966495514,0.933886706829071,0.45994263887405396,,,,
127,0.019502734765410423,0.0207032710313797,0.938671886920929,0.4265502989292145,0.019502734765410423,0.0207032710313797,0.938671886920929,0.4265502989292145,0.019502734765410423,0.0207032710313797,0.938671886920929,0.4265502989292145,,,,
128,0.018232693895697594,0.019077476114034653,0.93408203125,0.4588623046875,0.018232693895697594,0.019077476114034653,0.93408203125,0.4588623046875,0.018232693895697594,0.019077476114034653,0.93408203125,0.4588623046875,,,,
129,0.02041248045861721,0.016694126650691032,0.934765636920929,0.46086427569389343,0.02041248045861721,0.016694126650691032,0.934765636920929,0.46086427569389343,0.02041248045861721,0.016694126650691032,0.934765636920929,0.46086427569389343,,,,
130,0.01843913458287716,0.01860637217760086,0.9375976920127869,0.4303955137729645,0.01843913458287716,0.01860637217760086,0.9375976920127869,0.4303955137729645,0.01843913458287716,0.01860637217760086,0.9375976920127869,0.4303955137729645,,,,
131,0.01576647162437439,0.01806212216615677,0.93798828125,0.45819091796875,0.01576647162437439,0.01806212216615677,0.93798828125,0.45819091796875,0.01576647162437439,0.01806212216615677,0.93798828125,0.45819091796875,,,,
132,0.01857331395149231,0.019976695999503136,0.936328113079071,0.4426635801792145,0.01857331395149231,0.019976695999503136,0.936328113079071,0.4426635801792145,0.01857331395149231,0.019976695999503136,0.936328113079071,0.4426635801792145,,,,
133,0.019160177558660507,0.016772659495472908,0.937792956829071,0.446624755859375,0.019160177558660507,0.016772659495472908,0.937792956829071,0.446624755859375,0.019160177558660507,0.016772659495472908,0.937792956829071,0.446624755859375,,,,
134,0.01837938092648983,0.019334815442562103,0.9408203363418579,0.46220093965530396,0.01837938092648983,0.019334815442562103,0.9408203363418579,0.46220093965530396,0.01837938092648983,0.019334815442562103,0.9408203363418579,0.46220093965530396,,,,
135,0.01831093244254589,0.02160053700208664,0.9371094107627869,0.5017334222793579,0.01831093244254589,0.02160053700208664,0.9371094107627869,0.5017334222793579,0.01831093244254589,0.02160053700208664,0.9371094107627869,0.5017334222793579,,,,
136,0.018488654866814613,0.017458530142903328,0.9351562857627869,0.47450563311576843,0.018488654866814613,0.017458530142903328,0.9351562857627869,0.47450563311576843,0.018488654866814613,0.017458530142903328,0.9351562857627869,0.47450563311576843,,,,
137,0.017979679629206657,0.019588839262723923,0.9384765625,0.4598388671875,0.017979679629206657,0.019588839262723923,0.9384765625,0.4598388671875,0.017979679629206657,0.019588839262723923,0.9384765625,0.4598388671875,,,,
138,0.01582898385822773,0.01692391186952591,0.9354492425918579,0.462371826171875,0.01582898385822773,0.01692391186952591,0.9354492425918579,0.462371826171875,0.01582898385822773,0.01692391186952591,0.9354492425918579,0.462371826171875,,,,
139,0.018370337784290314,0.017319414764642715,0.934765636920929,0.4848999083042145,0.018370337784290314,0.017319414764642715,0.934765636920929,0.4848999083042145,0.018370337784290314,0.017319414764642715,0.934765636920929,0.4848999083042145,,,,
140,0.016376707702875137,0.02025422267615795,0.936328113079071,0.472564697265625,0.016376707702875137,0.02025422267615795,0.936328113079071,0.472564697265625,0.016376707702875137,0.02025422267615795,0.936328113079071,0.472564697265625,,,,
141,0.016645483672618866,0.01571120321750641,0.9404296875,0.48152467608451843,0.016645483672618866,0.01571120321750641,0.9404296875,0.48152467608451843,0.016645483672618866,0.01571120321750641,0.9404296875,0.48152467608451843,,,,
142,0.018001362681388855,0.01593819446861744,0.9380859732627869,0.4899658262729645,0.018001362681388855,0.01593819446861744,0.9380859732627869,0.4899658262729645,0.018001362681388855,0.01593819446861744,0.9380859732627869,0.4899658262729645,,,,
143,0.018931228667497635,0.018301190808415413,0.936816394329071,0.4967102110385895,0.018931228667497635,0.018301190808415413,0.936816394329071,0.4967102110385895,0.018931228667497635,0.018301190808415413,0.936816394329071,0.4967102110385895,,,,
144,0.019025135785341263,0.018270745873451233,0.93994140625,0.4939208924770355,0.019025135785341263,0.018270745873451233,0.93994140625,0.4939208924770355,0.019025135785341263,0.018270745873451233,0.93994140625,0.4939208924770355,,,,
145,0.01789816841483116,0.01600944623351097,0.937207043170929,0.5186767578125,0.01789816841483116,0.01600944623351097,0.937207043170929,0.5186767578125,0.01789816841483116,0.01600944623351097,0.937207043170929,0.5186767578125,,,,
146,0.01707613095641136,0.01869347132742405,0.9365234375,0.5171265006065369,0.01707613095641136,0.01869347132742405,0.9365234375,0.5171265006065369,0.01707613095641136,0.01869347132742405,0.9365234375,0.5171265006065369,,,,
147,0.016278091818094254,0.018251867964863777,0.9413086175918579,0.50921630859375,0.016278091818094254,0.018251867964863777,0.9413086175918579,0.50921630859375,0.016278091818094254,0.018251867964863777,0.9413086175918579,0.50921630859375,,,,
148,0.01577809453010559,0.016137732192873955,0.9385742545127869,0.5069824457168579,0.01577809453010559,0.016137732192873955,0.9385742545127869,0.5069824457168579,0.01577809453010559,0.016137732192873955,0.9385742545127869,0.5069824457168579,,,,
149,0.016671301797032356,0.017459634691476822,0.940136730670929,0.504547119140625,0.016671301797032356,0.017459634691476822,0.940136730670929,0.504547119140625,0.016671301797032356,0.017459634691476822,0.940136730670929,0.504547119140625,,,,
150,0.015172326005995274,0.016008779406547546,0.937695324420929,0.5266052484512329,0.015172326005995274,0.016008779406547546,0.937695324420929,0.5266052484512329,0.015172326005995274,0.016008779406547546,0.937695324420929,0.5266052484512329,,,,
151,0.016967063769698143,0.019943205639719963,0.93896484375,0.49754029512405396,0.016967063769698143,0.019943205639719963,0.93896484375,0.49754029512405396,0.016967063769698143,0.019943205639719963,0.93896484375,0.49754029512405396,,,,
152,0.01632201112806797,0.017730532214045525,0.942187488079071,0.50152587890625,0.01632201112806797,0.017730532214045525,0.942187488079071,0.50152587890625,0.01632201112806797,0.017730532214045525,0.942187488079071,0.50152587890625,,,,
153,0.0173066146671772,0.014598377980291843,0.938769519329071,0.513684093952179,0.0173066146671772,0.014598377980291843,0.938769519329071,0.513684093952179,0.0173066146671772,0.014598377980291843,0.938769519329071,0.513684093952179,,,,
154,0.016583586111664772,0.016285423189401627,0.9369140863418579,0.53045654296875,0.016583586111664772,0.016285423189401627,0.9369140863418579,0.53045654296875,0.016583586111664772,0.016285423189401627,0.9369140863418579,0.53045654296875,,,,
155,0.01618661917746067,0.019964193925261497,0.937695324420929,0.5331482291221619,0.01618661917746067,0.019964193925261497,0.937695324420929,0.5331482291221619,0.01618661917746067,0.019964193925261497,0.937695324420929,0.5331482291221619,,,,
156,0.016531335189938545,0.017585771158337593,0.9400390982627869,0.508697509765625,0.016531335189938545,0.017585771158337593,0.9400390982627869,0.508697509765625,0.016531335189938545,0.017585771158337593,0.9400390982627869,0.508697509765625,,,,
157,0.015029539354145527,0.0166380126029253,0.9378906488418579,0.535931408405304,0.015029539354145527,0.0166380126029253,0.9378906488418579,0.535931408405304,0.015029539354145527,0.0166380126029253,0.9378906488418579,0.535931408405304,,,,
158,0.01674872636795044,0.017110323533415794,0.939746081829071,0.504101574420929,0.01674872636795044,0.017110323533415794,0.939746081829071,0.504101574420929,0.01674872636795044,0.017110323533415794,0.939746081829071,0.504101574420929,,,,
159,0.0163751021027565,0.014362662099301815,0.9458984732627869,0.526611328125,0.0163751021027565,0.014362662099301815,0.9458984732627869,0.526611328125,0.0163751021027565,0.014362662099301815,0.9458984732627869,0.526611328125,,,,
160,0.014959565363824368,0.018287209793925285,0.9375,0.543902575969696,0.014959565363824368,0.018287209793925285,0.9375,0.543902575969696,0.014959565363824368,0.018287209793925285,0.9375,0.543902575969696,,,,
161,0.01585514284670353,0.01634003408253193,0.938769519329071,0.542938232421875,0.01585514284670353,0.01634003408253193,0.938769519329071,0.542938232421875,0.01585514284670353,0.01634003408253193,0.938769519329071,0.542938232421875,,,,
162,0.015602217987179756,0.01554875262081623,0.942578136920929,0.5283752679824829,0.015602217987179756,0.01554875262081623,0.942578136920929,0.5283752679824829,0.015602217987179756,0.01554875262081623,0.942578136920929,0.5283752679824829,,,,
163,0.01630183681845665,0.014920148998498917,0.9369140863418579,0.5540527701377869,0.01630183681845665,0.014920148998498917,0.9369140863418579,0.5540527701377869,0.01630183681845665,0.014920148998498917,0.9369140863418579,0.5540527701377869,,,,
164,0.015125188045203686,0.017263831570744514,0.9398437738418579,0.526458740234375,0.015125188045203686,0.017263831570744514,0.9398437738418579,0.526458740234375,0.015125188045203686,0.017263831570744514,0.9398437738418579,0.526458740234375,,,,
165,0.01526087336242199,0.016687549650669098,0.942675769329071,0.519134521484375,0.01526087336242199,0.016687549650669098,0.942675769329071,0.519134521484375,0.01526087336242199,0.016687549650669098,0.942675769329071,0.519134521484375,,,,
166,0.015218035317957401,0.016837500035762787,0.93701171875,0.558300793170929,0.015218035317957401,0.016837500035762787,0.93701171875,0.558300793170929,0.015218035317957401,0.016837500035762787,0.93701171875,0.558300793170929,,,,
167,0.01404792070388794,0.014039275236427784,0.941699206829071,0.533923327922821,0.01404792070388794,0.014039275236427784,0.941699206829071,0.533923327922821,0.01404792070388794,0.014039275236427784,0.941699206829071,0.533923327922821,,,,
168,0.016571223735809326,0.014899248257279396,0.9429687857627869,0.526092529296875,0.016571223735809326,0.014899248257279396,0.9429687857627869,0.526092529296875,0.016571223735809326,0.014899248257279396,0.9429687857627869,0.526092529296875,,,,
169,0.015488695353269577,0.015837768092751503,0.932324230670929,0.568768322467804,0.015488695353269577,0.015837768092751503,0.932324230670929,0.568768322467804,0.015488695353269577,0.015837768092751503,0.932324230670929,0.568768322467804,,,,
170,0.015060107223689556,0.017337406054139137,0.937792956829071,0.5592407584190369,0.015060107223689556,0.017337406054139137,0.937792956829071,0.5592407584190369,0.015060107223689556,0.017337406054139137,0.937792956829071,0.5592407584190369,,,,
171,0.015053804032504559,0.016086507588624954,0.9424805045127869,0.521801769733429,0.015053804032504559,0.016086507588624954,0.9424805045127869,0.521801769733429,0.015053804032504559,0.016086507588624954,0.9424805045127869,0.521801769733429,,,,
172,0.01457973662763834,0.01753188483417034,0.941601574420929,0.55029296875,0.01457973662763834,0.01753188483417034,0.941601574420929,0.55029296875,0.01457973662763834,0.01753188483417034,0.941601574420929,0.55029296875,,,,
173,0.014004490338265896,0.013956890441477299,0.93896484375,0.5602661371231079,0.014004490338265896,0.013956890441477299,0.93896484375,0.5602661371231079,0.014004490338265896,0.013956890441477299,0.93896484375,0.5602661371231079,,,,
174,0.01589719019830227,0.015632018446922302,0.9400390982627869,0.547412097454071,0.01589719019830227,0.015632018446922302,0.9400390982627869,0.547412097454071,0.01589719019830227,0.015632018446922302,0.9400390982627869,0.547412097454071,,,,
175,0.014528345316648483,0.015161924995481968,0.937695324420929,0.5465942621231079,0.014528345316648483,0.015161924995481968,0.937695324420929,0.5465942621231079,0.014528345316648483,0.015161924995481968,0.937695324420929,0.5465942621231079,,,,
176,0.01448782254010439,0.01374809630215168,0.9423828125,0.56390380859375,0.01448782254010439,0.01374809630215168,0.9423828125,0.56390380859375,0.01448782254010439,0.01374809630215168,0.9423828125,0.56390380859375,,,,
177,0.014833378605544567,0.014459456317126751,0.938769519329071,0.554791271686554,0.014833378605544567,0.014459456317126751,0.938769519329071,0.554791271686554,0.014833378605544567,0.014459456317126751,0.938769519329071,0.554791271686554,,,,
178,0.01461853738874197,0.013533761724829674,0.9437500238418579,0.573944091796875,0.01461853738874197,0.013533761724829674,0.9437500238418579,0.573944091796875,0.01461853738874197,0.013533761724829674,0.9437500238418579,0.573944091796875,,,,
179,0.014144946821033955,0.015218953602015972,0.93798828125,0.5731201171875,0.014144946821033955,0.015218953602015972,0.93798828125,0.5731201171875,0.014144946821033955,0.015218953602015972,0.93798828125,0.5731201171875,,,,
180,0.01455258671194315,0.014977680519223213,0.9424805045127869,0.553210437297821,0.01455258671194315,0.014977680519223213,0.9424805045127869,0.553210437297821,0.01455258671194315,0.014977680519223213,0.9424805045127869,0.553210437297821,,,,
181,0.01484846044331789,0.014790437184274197,0.9300781488418579,0.581005871295929,0.01484846044331789,0.014790437184274197,0.9300781488418579,0.581005871295929,0.01484846044331789,0.014790437184274197,0.9300781488418579,0.581005871295929,,,,
182,0.014155182987451553,0.014468688517808914,0.944628894329071,0.5677734613418579,0.014155182987451553,0.014468688517808914,0.944628894329071,0.5677734613418579,0.014155182987451553,0.014468688517808914,0.944628894329071,0.5677734613418579,,,,
183,0.013219122774899006,0.013739092275500298,0.940625011920929,0.5597290396690369,0.013219122774899006,0.013739092275500298,0.940625011920929,0.5597290396690369,0.013219122774899006,0.013739092275500298,0.940625011920929,0.5597290396690369,,,,
184,0.013613631948828697,0.01611742191016674,0.940722644329071,0.587139904499054,0.013613631948828697,0.01611742191016674,0.940722644329071,0.587139904499054,0.013613631948828697,0.01611742191016674,0.940722644329071,0.587139904499054,,,,
185,0.01413793209940195,0.013102198950946331,0.931933581829071,0.5643310546875,0.01413793209940195,0.013102198950946331,0.931933581829071,0.5643310546875,0.01413793209940195,0.013102198950946331,0.931933581829071,0.5643310546875,,,,
186,0.014347197487950325,0.013681788928806782,0.9432617425918579,0.560229480266571,0.014347197487950325,0.013681788928806782,0.9432617425918579,0.560229480266571,0.014347197487950325,0.013681788928806782,0.9432617425918579,0.560229480266571,,,,
187,0.01407547201961279,0.013404480181634426,0.944042980670929,0.559643566608429,0.01407547201961279,0.013404480181634426,0.944042980670929,0.559643566608429,0.01407547201961279,0.013404480181634426,0.944042980670929,0.559643566608429,,,,
188,0.0150692043825984,0.014673913829028606,0.9444336295127869,0.559039294719696,0.0150692043825984,0.014673913829028606,0.9444336295127869,0.559039294719696,0.0150692043825984,0.014673913829028606,0.9444336295127869,0.559039294719696,,,,
189,0.013685946352779865,0.01326203066855669,0.9423828125,0.6012634634971619,0.013685946352779865,0.01326203066855669,0.9423828125,0.6012634634971619,0.013685946352779865,0.01326203066855669,0.9423828125,0.6012634634971619,,,,
190,0.013925531879067421,0.014419770799577236,0.9374023675918579,0.5633301138877869,0.013925531879067421,0.014419770799577236,0.9374023675918579,0.5633301138877869,0.013925531879067421,0.014419770799577236,0.9374023675918579,0.5633301138877869,,,,
191,0.013699022121727467,0.014740489423274994,0.9346680045127869,0.57275390625,0.013699022121727467,0.014740489423274994,0.9346680045127869,0.57275390625,0.013699022121727467,0.014740489423274994,0.9346680045127869,0.57275390625,,,,
192,0.01391846314072609,0.014632475562393665,0.9424805045127869,0.5732178092002869,0.01391846314072609,0.014632475562393665,0.9424805045127869,0.5732178092002869,0.01391846314072609,0.014632475562393665,0.9424805045127869,0.5732178092002869,,,,
193,0.014078841544687748,0.015188589692115784,0.9390625357627869,0.5783020257949829,0.014078841544687748,0.015188589692115784,0.9390625357627869,0.5783020257949829,0.014078841544687748,0.015188589692115784,0.9390625357627869,0.5783020257949829,,,,
194,0.013679568655788898,0.011939066462218761,0.9404296875,0.5748352408409119,0.013679568655788898,0.011939066462218761,0.9404296875,0.5748352408409119,0.013679568655788898,0.011939066462218761,0.9404296875,0.5748352408409119,,,,
195,0.014307300560176373,0.014375673606991768,0.94189453125,0.575390636920929,0.014307300560176373,0.014375673606991768,0.94189453125,0.575390636920929,0.014307300560176373,0.014375673606991768,0.94189453125,0.575390636920929,,,,
196,0.014040159992873669,0.01371329091489315,0.935546875,0.562823474407196,0.014040159992873669,0.01371329091489315,0.935546875,0.562823474407196,0.014040159992873669,0.01371329091489315,0.935546875,0.562823474407196,,,,
197,0.013182885944843292,0.015633564442396164,0.941601574420929,0.579669177532196,0.013182885944843292,0.015633564442396164,0.941601574420929,0.579669177532196,0.013182885944843292,0.015633564442396164,0.941601574420929,0.579669177532196,,,,
198,0.013387054204940796,0.013958058319985867,0.93798828125,0.568615734577179,0.013387054204940796,0.013958058319985867,0.93798828125,0.568615734577179,0.013387054204940796,0.013958058319985867,0.93798828125,0.568615734577179,,,,
199,0.01287088729441166,0.013765928335487843,0.945019543170929,0.569244384765625,0.01287088729441166,0.013765928335487843,0.945019543170929,0.569244384765625,0.01287088729441166,0.013765928335487843,0.945019543170929,0.569244384765625,,,,
200,0.013945307582616806,0.014255964197218418,0.9443359375,0.574798583984375,0.013945307582616806,0.014255964197218418,0.9443359375,0.574798583984375,0.013945307582616806,0.014255964197218418,0.9443359375,0.574798583984375,,,,
201,0.012437989003956318,0.013649611733853817,0.9344726800918579,0.5780701041221619,0.012437989003956318,0.013649611733853817,0.9344726800918579,0.5780701041221619,0.012437989003956318,0.013649611733853817,0.9344726800918579,0.5780701041221619,,,,
202,0.012619015760719776,0.013083890080451965,0.93603515625,0.572479248046875,0.012619015760719776,0.013083890080451965,0.93603515625,0.572479248046875,0.012619015760719776,0.013083890080451965,0.93603515625,0.572479248046875,,,,
203,0.013215329498052597,0.013663534075021744,0.9375,0.5981994867324829,0.013215329498052597,0.013663534075021744,0.9375,0.5981994867324829,0.013215329498052597,0.013663534075021744,0.9375,0.5981994867324829,,,,
204,0.01378532126545906,0.013673576526343822,0.941113293170929,0.5654541254043579,0.01378532126545906,0.013673576526343822,0.941113293170929,0.5654541254043579,0.01378532126545906,0.013673576526343822,0.941113293170929,0.5654541254043579,,,,
205,0.013513351790606976,0.015064629726111889,0.9375976920127869,0.595306396484375,0.013513351790606976,0.015064629726111889,0.9375976920127869,0.595306396484375,0.013513351790606976,0.015064629726111889,0.9375976920127869,0.595306396484375,,,,
206,0.013234652578830719,0.01347768772393465,0.941210925579071,0.600494384765625,0.013234652578830719,0.01347768772393465,0.941210925579071,0.600494384765625,0.013234652578830719,0.01347768772393465,0.941210925579071,0.600494384765625,,,,
207,0.012973792850971222,0.012677779421210289,0.9458984732627869,0.588482677936554,0.012973792850971222,0.012677779421210289,0.9458984732627869,0.588482677936554,0.012973792850971222,0.012677779421210289,0.9458984732627869,0.588482677936554,,,,
208,0.013180145062506199,0.01204004231840372,0.941601574420929,0.580303966999054,0.013180145062506199,0.01204004231840372,0.941601574420929,0.580303966999054,0.013180145062506199,0.01204004231840372,0.941601574420929,0.580303966999054,,,,
209,0.013358783908188343,0.013553806580603123,0.945019543170929,0.5658508539199829,0.013358783908188343,0.013553806580603123,0.945019543170929,0.5658508539199829,0.013358783908188343,0.013553806580603123,0.945019543170929,0.5658508539199829,,,,
210,0.013214975595474243,0.013464960269629955,0.9410156607627869,0.5739990472793579,0.013214975595474243,0.013464960269629955,0.9410156607627869,0.5739990472793579,0.013214975595474243,0.013464960269629955,0.9410156607627869,0.5739990472793579,,,,
211,0.012694038450717926,0.012201019562780857,0.935839831829071,0.578277587890625,0.012694038450717926,0.012201019562780857,0.935839831829071,0.578277587890625,0.012694038450717926,0.012201019562780857,0.935839831829071,0.578277587890625,,,,
212,0.013357938267290592,0.013577406294643879,0.940136730670929,0.5772766470909119,0.013357938267290592,0.013577406294643879,0.940136730670929,0.5772766470909119,0.013357938267290592,0.013577406294643879,0.940136730670929,0.5772766470909119,,,,
213,0.012504203245043755,0.014304906129837036,0.9375,0.5817016959190369,0.012504203245043755,0.014304906129837036,0.9375,0.5817016959190369,0.012504203245043755,0.014304906129837036,0.9375,0.5817016959190369,,,,
214,0.013167968019843102,0.013023342937231064,0.9405273795127869,0.5733093619346619,0.013167968019843102,0.013023342937231064,0.9405273795127869,0.5733093619346619,0.013167968019843102,0.013023342937231064,0.9405273795127869,0.5733093619346619,,,,
215,0.01298277173191309,0.01349287573248148,0.942578136920929,0.5766662955284119,0.01298277173191309,0.01349287573248148,0.942578136920929,0.5766662955284119,0.01298277173191309,0.01349287573248148,0.942578136920929,0.5766662955284119,,,,
216,0.01210706029087305,0.014026514254510403,0.9486328363418579,0.576000988483429,0.01210706029087305,0.014026514254510403,0.9486328363418579,0.576000988483429,0.01210706029087305,0.014026514254510403,0.9486328363418579,0.576000988483429,,,,
217,0.012140433304011822,0.014773013070225716,0.9461914300918579,0.580853283405304,0.012140433304011822,0.014773013070225716,0.9461914300918579,0.580853283405304,0.012140433304011822,0.014773013070225716,0.9461914300918579,0.580853283405304,,,,
218,0.01257623452693224,0.013825319707393646,0.938769519329071,0.597015380859375,0.01257623452693224,0.013825319707393646,0.938769519329071,0.597015380859375,0.01257623452693224,0.013825319707393646,0.938769519329071,0.597015380859375,,,,
219,0.012074633501470089,0.012608299031853676,0.94384765625,0.5710510611534119,0.012074633501470089,0.012608299031853676,0.94384765625,0.5710510611534119,0.012074633501470089,0.012608299031853676,0.94384765625,0.5710510611534119,,,,
220,0.012350967153906822,0.013342296704649925,0.948046863079071,0.56988525390625,0.012350967153906822,0.013342296704649925,0.948046863079071,0.56988525390625,0.012350967153906822,0.013342296704649925,0.948046863079071,0.56988525390625,,,,
221,0.012827403843402863,0.011245143599808216,0.9423828125,0.586834728717804,0.012827403843402863,0.011245143599808216,0.9423828125,0.586834728717804,0.012827403843402863,0.011245143599808216,0.9423828125,0.586834728717804,,,,
222,0.01316700130701065,0.011483874171972275,0.944140613079071,0.5665222406387329,0.01316700130701065,0.011483874171972275,0.944140613079071,0.5665222406387329,0.01316700130701065,0.011483874171972275,0.944140613079071,0.5665222406387329,,,,
223,0.012413382530212402,0.013895229436457157,0.932421863079071,0.567767322063446,0.012413382530212402,0.013895229436457157,0.932421863079071,0.567767322063446,0.012413382530212402,0.013895229436457157,0.932421863079071,0.567767322063446,,,,
224,0.012715179473161697,0.012117313221096992,0.94580078125,0.5756469964981079,0.012715179473161697,0.012117313221096992,0.94580078125,0.5756469964981079,0.012715179473161697,0.012117313221096992,0.94580078125,0.5756469964981079,,,,
225,0.013166758231818676,0.014012428000569344,0.938281238079071,0.5970703363418579,0.013166758231818676,0.014012428000569344,0.938281238079071,0.5970703363418579,0.013166758231818676,0.014012428000569344,0.938281238079071,0.5970703363418579,,,,
226,0.013642006553709507,0.014918692409992218,0.9361328482627869,0.5885071158409119,0.013642006553709507,0.014918692409992218,0.9361328482627869,0.5885071158409119,0.013642006553709507,0.014918692409992218,0.9361328482627869,0.5885071158409119,,,,
227,0.012511481530964375,0.012625519186258316,0.937792956829071,0.570391833782196,0.012511481530964375,0.012625519186258316,0.937792956829071,0.570391833782196,0.012511481530964375,0.012625519186258316,0.937792956829071,0.570391833782196,,,,
228,0.011760355904698372,0.012394817546010017,0.937207043170929,0.587115466594696,0.011760355904698372,0.012394817546010017,0.937207043170929,0.587115466594696,0.011760355904698372,0.012394817546010017,0.937207043170929,0.587115466594696,,,,
229,0.012047354131937027,0.013732717372477055,0.941601574420929,0.582226574420929,0.012047354131937027,0.013732717372477055,0.941601574420929,0.582226574420929,0.012047354131937027,0.013732717372477055,0.941601574420929,0.582226574420929,,,,
230,0.012488449923694134,0.013275537639856339,0.9439453482627869,0.596240222454071,0.012488449923694134,0.013275537639856339,0.9439453482627869,0.596240222454071,0.012488449923694134,0.013275537639856339,0.9439453482627869,0.596240222454071,,,,
231,0.01364316139370203,0.014440007507801056,0.936816394329071,0.5757507681846619,0.01364316139370203,0.014440007507801056,0.936816394329071,0.5757507681846619,0.01364316139370203,0.014440007507801056,0.936816394329071,0.5757507681846619,,,,
232,0.011581811122596264,0.012806445360183716,0.9374023675918579,0.5635315179824829,0.011581811122596264,0.012806445360183716,0.9374023675918579,0.5635315179824829,0.011581811122596264,0.012806445360183716,0.9374023675918579,0.5635315179824829,,,,
233,0.012781539931893349,0.014269079081714153,0.943359375,0.57647705078125,0.012781539931893349,0.014269079081714153,0.943359375,0.57647705078125,0.012781539931893349,0.014269079081714153,0.943359375,0.57647705078125,,,,
234,0.011632204055786133,0.013268997892737389,0.943359375,0.570233166217804,0.011632204055786133,0.013268997892737389,0.943359375,0.570233166217804,0.011632204055786133,0.013268997892737389,0.943359375,0.570233166217804,,,,
235,0.013035206124186516,0.014234481379389763,0.947265625,0.574810802936554,0.013035206124186516,0.014234481379389763,0.947265625,0.574810802936554,0.013035206124186516,0.014234481379389763,0.947265625,0.574810802936554,,,,
236,0.012021749280393124,0.013880477286875248,0.9408203363418579,0.5643677115440369,0.012021749280393124,0.013880477286875248,0.9408203363418579,0.5643677115440369,0.012021749280393124,0.013880477286875248,0.9408203363418579,0.5643677115440369,,,,
237,0.01296386867761612,0.013389522209763527,0.9502930045127869,0.5742737054824829,0.01296386867761612,0.013389522209763527,0.9502930045127869,0.5742737054824829,0.01296386867761612,0.013389522209763527,0.9502930045127869,0.5742737054824829,,,,
238,0.01220300979912281,0.012594770640134811,0.9410156607627869,0.5853943228721619,0.01220300979912281,0.012594770640134811,0.9410156607627869,0.5853943228721619,0.01220300979912281,0.012594770640134811,0.9410156607627869,0.5853943228721619,,,,
239,0.01254949253052473,0.013999063521623611,0.94384765625,0.571490466594696,0.01254949253052473,0.013999063521623611,0.94384765625,0.571490466594696,0.01254949253052473,0.013999063521623611,0.94384765625,0.571490466594696,,,,
240,0.01194625161588192,0.012392819859087467,0.934277355670929,0.589495837688446,0.01194625161588192,0.012392819859087467,0.934277355670929,0.589495837688446,0.01194625161588192,0.012392819859087467,0.934277355670929,0.589495837688446,,,,
241,0.01159690972417593,0.014483155682682991,0.9453125,0.5723327994346619,0.01159690972417593,0.014483155682682991,0.9453125,0.5723327994346619,0.01159690972417593,0.014483155682682991,0.9453125,0.5723327994346619,,,,
242,0.011853590607643127,0.011178072541952133,0.93994140625,0.5747314691543579,0.011853590607643127,0.011178072541952133,0.93994140625,0.5747314691543579,0.011853590607643127,0.011178072541952133,0.93994140625,0.5747314691543579,,,,
243,0.012567128986120224,0.012560316361486912,0.936816394329071,0.576019287109375,0.012567128986120224,0.012560316361486912,0.936816394329071,0.576019287109375,0.012567128986120224,0.012560316361486912,0.936816394329071,0.576019287109375,,,,
244,0.012286270968616009,0.013822564855217934,0.9334961175918579,0.5748535394668579,0.012286270968616009,0.013822564855217934,0.9334961175918579,0.5748535394668579,0.012286270968616009,0.013822564855217934,0.9334961175918579,0.5748535394668579,,,,
245,0.012639019638299942,0.01319041382521391,0.9400390982627869,0.56805419921875,0.012639019638299942,0.01319041382521391,0.9400390982627869,0.56805419921875,0.012639019638299942,0.01319041382521391,0.9400390982627869,0.56805419921875,,,,
246,0.012863402254879475,0.01236205454915762,0.9432617425918579,0.556567370891571,0.012863402254879475,0.01236205454915762,0.9432617425918579,0.556567370891571,0.012863402254879475,0.01236205454915762,0.9432617425918579,0.556567370891571,,,,
