,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.22348159551620483,0.22153829038143158,0.751953144868215,0.7166890700658163,0.2099180817604065,0.21159791946411133,0.7118164300918579,0.635418713092804,0.2500162720680237,0.23712928593158722,0.7860351800918579,0.8283630609512329,0.022981612534744403,0.013671497265480568,0.037477994493504654,0.10000083029124426
15,0.2254419873158137,0.21911527713139853,0.7737955848375956,0.680029292901357,0.2171223759651184,0.20904244482517242,0.7547851800918579,0.613207995891571,0.24195842444896698,0.22973456978797913,0.796093761920929,0.747528076171875,0.014303785888847582,0.010356880469281484,0.020849623938818628,0.06716260293014213
16,0.20691847801208496,0.2038324773311615,0.786523441473643,0.6281229654947916,0.19257237017154694,0.1648118942975998,0.763476550579071,0.558398425579071,0.22987130284309387,0.23317714035511017,0.812695324420929,0.70941162109375,0.02008380635299726,0.0351947338127497,0.024757748405724086,0.07616785991177737
17,0.20906158288319907,0.21027669310569763,0.803417980670929,0.5853352944056193,0.20121414959430695,0.18769904971122742,0.787890613079071,0.548358142375946,0.22373837232589722,0.22414164245128632,0.8158203363418579,0.644940197467804,0.012720661599233681,0.019721787941170802,0.014224684003991987,0.05211558959691101
18,0.19994731744130453,0.18425514797369638,0.8190755248069763,0.5265096028645834,0.18457749485969543,0.16926437616348267,0.8094726800918579,0.5062500238418579,0.22056874632835388,0.1989862024784088,0.83154296875,0.546557605266571,0.01856144046566853,0.014862615169704883,0.011310563952156207,0.020154623627775883
19,0.20082502563794455,0.19477228820323944,0.8214192986488342,0.5387776891390482,0.19275003671646118,0.18492795526981354,0.8169922232627869,0.5254455804824829,0.20859086513519287,0.2061270773410797,0.8296875357627869,0.550396740436554,0.007924937934949586,0.010679972032135738,0.0071664937335566845,0.012563479609566011
20,0.19245036939779916,0.20632401605447134,0.839550793170929,0.4841919044653575,0.19188888370990753,0.1793103665113449,0.8184570670127869,0.4304443299770355,0.19279509782791138,0.2415403127670288,0.856152355670929,0.5459839105606079,0.0004904526363650404,0.031915577986086324,0.019244956417300958,0.05818834359445083
21,0.1952472229798635,0.1977864553531011,0.8282877604166666,0.5049153864383698,0.17996539175510406,0.19192634522914886,0.81787109375,0.4586730897426605,0.2218056619167328,0.20279242098331451,0.847363293170929,0.5315002799034119,0.023087300901559103,0.005483162653611043,0.016543259295348837,0.04019651767264598
22,0.18329282104969025,0.18628938992818198,0.85546875,0.45067545771598816,0.1749580353498459,0.16322453320026398,0.8369140625,0.4074768126010895,0.19824792444705963,0.2041003406047821,0.868457019329071,0.4938415586948395,0.012979837762940306,0.020938255761640472,0.016491764302839038,0.04318238224438376
23,0.18305306633313498,0.19492722551027933,0.8526041706403097,0.4452565610408783,0.16921624541282654,0.16261990368366241,0.843554675579071,0.40744325518608093,0.19186696410179138,0.24407558143138885,0.8658203482627869,0.46473389863967896,0.012132027119249556,0.04326051526928754,0.01170303284149838,0.03275225573522399
24,0.17876834670702615,0.18944049874941507,0.8563802242279053,0.4356953998406728,0.16883651912212372,0.17603163421154022,0.8416992425918579,0.41078492999076843,0.1946234554052353,0.20165780186653137,0.8685547113418579,0.4639648497104645,0.013876435604208877,0.01285457043759179,0.013602056334890133,0.026748607915718352
25,0.17473061382770538,0.17220450937747955,0.8650065263112386,0.4109283487002055,0.16618353128433228,0.153643399477005,0.8609375357627869,0.38998109102249146,0.18377810716629028,0.1855558305978775,0.871874988079071,0.4255432188510895,0.008807955684463221,0.016581834596310463,0.005982035199148629,0.018607541018814146
26,0.1768250117699305,0.16546123226483664,0.8702148596445719,0.397116094827652,0.17232424020767212,0.1575843095779419,0.865917980670929,0.3914794921875,0.17929725348949432,0.1707257628440857,0.87255859375,0.4076294004917145,0.003904091257788956,0.006949308805890513,0.003726327504884411,0.009112714131706176
27,0.16543243328730264,0.16109721859296164,0.86865234375,0.4047353168328603,0.15770496428012848,0.14893308281898499,0.855175793170929,0.3871093690395355,0.18059587478637695,0.18071438372135162,0.876953125,0.43107911944389343,0.01313273433548744,0.017151487010752243,0.01177516396952425,0.0232451173824174
28,0.16680672764778137,0.1728377491235733,0.8629557291666666,0.41483256220817566,0.16228406131267548,0.1491233855485916,0.854785144329071,0.394134521484375,0.1755475550889969,0.20630373060703278,0.869335949420929,0.452545166015625,0.007571309604450947,0.0298113821237008,0.007438785936646536,0.03271196060059083
29,0.16793901224931082,0.16836937268575033,0.8642903765042623,0.4136800169944763,0.16100133955478668,0.14873044192790985,0.85400390625,0.3684448301792145,0.17709581553936005,0.20729419589042664,0.8822265863418579,0.4459594786167145,0.008273538828971487,0.033710347894211054,0.01558906041624866,0.04034870867890528
30,0.16836398839950562,0.18021119634310404,0.8669596711794535,0.4024485448996226,0.15725167095661163,0.17348900437355042,0.8594726920127869,0.39790651202201843,0.1749146580696106,0.18802101910114288,0.8721680045127869,0.40954896807670593,0.009674799803651494,0.0073268047988046476,0.006647323521048873,0.006228620749386194
31,0.1636605809132258,0.1686156541109085,0.8672200640042623,0.40335388978322345,0.15603160858154297,0.15202684700489044,0.847851574420929,0.36523133516311646,0.17642101645469666,0.17944921553134918,0.8838867545127869,0.43768310546875,0.0111211925781146,0.014588992891089043,0.018168883833181285,0.03637453532774713
32,0.16314123570919037,0.1614402731259664,0.8757487138112386,0.37465007106463116,0.1506441831588745,0.14230915904045105,0.850390613079071,0.340972900390625,0.17398042976856232,0.18402616679668427,0.8919922113418579,0.41771242022514343,0.011756124894668204,0.021071991138004845,0.022248151342208932,0.039221163388224414
33,0.16093300779660544,0.15433446069558462,0.8746093908945719,0.3791127602259318,0.15435628592967987,0.14810755848884583,0.8707031607627869,0.36551210284233093,0.1664152890443802,0.15951105952262878,0.88037109375,0.39701539278030396,0.006103543170300623,0.005773847231172705,0.005094047146665243,0.016186246075185175
34,0.15668938557306925,0.15185099840164185,0.8775716423988342,0.3740020791689555,0.15090662240982056,0.143339142203331,0.8622070550918579,0.3403778076171875,0.16285845637321472,0.16276949644088745,0.8929687738418579,0.4180908203125,0.005985274343326222,0.00993622715934652,0.015380885197351897,0.039899334937105936
35,0.14435837169488272,0.15490441024303436,0.8872721592585245,0.35152385632197064,0.13642555475234985,0.15170186758041382,0.8833984732627869,0.34815675020217896,0.1535305380821228,0.159244105219841,0.891308605670929,0.35815736651420593,0.008619576785580875,0.003897585623388168,0.0039575771494072065,0.005745008992895689
36,0.1452013204495112,0.16609242061773935,0.8928385575612386,0.3384236693382263,0.13618949055671692,0.14807994663715363,0.8868164420127869,0.325521856546402,0.15646617114543915,0.18562211096286774,0.9013671875,0.3448852598667145,0.010324389617734355,0.0188170131712596,0.0075922993453917086,0.011173302740781283
37,0.14311634997526804,0.14464137951533,0.8804362018903097,0.3628489176432292,0.1402478814125061,0.1358519196510315,0.86083984375,0.33892822265625,0.14648742973804474,0.15581637620925903,0.89208984375,0.4104065001010895,0.0031499927524469315,0.010193771180994864,0.01707207314405053,0.041186319010123804
38,0.14638444284598032,0.14271422723929086,0.887695332368215,0.3463287353515625,0.13726533949375153,0.13523763418197632,0.8846679925918579,0.332681268453598,0.1597130298614502,0.153586283326149,0.8892578482627869,0.3618225157260895,0.011801038735820588,0.009634059800662178,0.0026222081388546548,0.014658094290849166
39,0.1418287456035614,0.13105652232964835,0.8854817748069763,0.35294343034426373,0.13868601620197296,0.12574554979801178,0.8778320550918579,0.34328004717826843,0.1476951241493225,0.13490045070648193,0.895800769329071,0.3605331480503082,0.005084752206072935,0.0047504964556436685,0.009276984630310937,0.008811494694717786
40,0.1414050211509069,0.15014355878035227,0.9000325600306193,0.31236928701400757,0.1338626742362976,0.15000149607658386,0.897167980670929,0.30663299560546875,0.15280437469482422,0.15029916167259216,0.902050793170929,0.3166961669921875,0.010042628100703102,0.00014929401960435843,0.002549056868693608,0.005177517264542771
41,0.13525725404421488,0.1441765328248342,0.8902018467585245,0.33270976940790814,0.12554533779621124,0.13860416412353516,0.862988293170929,0.30128785967826843,0.14198637008666992,0.1505628228187561,0.9056640863418579,0.38963624835014343,0.008616827054875932,0.006020733373114489,0.023640555541527674,0.04938847773792216
42,0.14023848374684653,0.14569070438543955,0.895703136920929,0.3255696694056193,0.12832055985927582,0.13742326200008392,0.882128894329071,0.3054748475551605,0.15339015424251556,0.16210228204727173,0.9043945670127869,0.36040040850639343,0.012580251931292436,0.01421297689344272,0.011908880654671513,0.03028307702922552
43,0.14160441358884177,0.1410045474767685,0.8912760615348816,0.3297627766927083,0.1315321922302246,0.12821906805038452,0.885937511920929,0.3206115663051605,0.15245647728443146,0.15459096431732178,0.8954101800918579,0.3428955078125,0.010483918247026115,0.01320417940405942,0.004849830017370655,0.011663313970805961
44,0.13708621263504028,0.1444242000579834,0.896875003973643,0.32265626390775043,0.13274002075195312,0.1396583765745163,0.885546863079071,0.307516485452652,0.14327529072761536,0.149408221244812,0.907519519329071,0.34544679522514343,0.0055041030650654675,0.004878583344787462,0.011002268565095716,0.02008924125942095
45,0.13700233896573386,0.13524884978930155,0.8938151200612386,0.32168885072072345,0.12529617547988892,0.1253112405538559,0.881152331829071,0.29959413409233093,0.1429300457239151,0.1409022957086563,0.9039062857627869,0.3438476622104645,0.010138109614760497,0.008633411359318598,0.011592908898736633,0.022126833683088223
46,0.1290324330329895,0.14565243820349374,0.891796886920929,0.3285217384497325,0.11700782179832458,0.1300102323293686,0.8877930045127869,0.3139404356479645,0.14043889939785004,0.16540512442588806,0.899609386920929,0.33662110567092896,0.011727763072248473,0.018051914944160197,0.006766527859590887,0.012653648281253075
47,0.13255679607391357,0.13629911839962006,0.887695332368215,0.3312362829844157,0.125625878572464,0.12852971255779266,0.8755859732627869,0.31867676973342896,0.14483042061328888,0.14793150126934052,0.894238293170929,0.3544723689556122,0.010658892889004862,0.010261544471492027,0.010498373780603436,0.020145052362955936
48,0.13543438911437988,0.13467534383138022,0.898730476697286,0.3122609555721283,0.12966397404670715,0.12258344888687134,0.8915039300918579,0.304983526468277,0.14070652425289154,0.14890296757221222,0.902636706829071,0.32291871309280396,0.005538112578295902,0.01328910339622598,0.00626522590047775,0.009433328944139787
49,0.12757421284914017,0.13219727079073587,0.8911458452542623,0.32210083802541095,0.11998762935400009,0.12251220643520355,0.884960949420929,0.2985473573207855,0.13878233730793,0.14147444069385529,0.8983398675918579,0.34208375215530396,0.009906913292339035,0.009487695475363251,0.006746303808924315,0.021986726178429075
50,0.1272376924753189,0.13124786565701166,0.9027343988418579,0.3094945251941681,0.11613538861274719,0.11172965914011002,0.8998047113418579,0.3005081117153168,0.1328911930322647,0.14866162836551666,0.9048828482627869,0.316680908203125,0.009615421911379169,0.018555702641603743,0.002627664047984143,0.008235284987687235
51,0.12676855673392615,0.13703047235806784,0.8971028725306193,0.31622061133384705,0.12220370024442673,0.1293177604675293,0.887499988079071,0.27630922198295593,0.13228276371955872,0.14558804035186768,0.91552734375,0.34231874346733093,0.005106156079412003,0.00816797638678577,0.015960841497332956,0.03510582270599467
52,0.13135566810766855,0.12876269221305847,0.893750011920929,0.31935883561770123,0.1211874932050705,0.12113887071609497,0.890917956829071,0.31000062823295593,0.14382384717464447,0.13303308188915253,0.8973633050918579,0.3258529603481293,0.011492112278692653,0.006618322566197316,0.003292928523259407,0.00830519930287706
53,0.12189799050490062,0.13466356694698334,0.905859371026357,0.2944152851899465,0.11602059751749039,0.131680428981781,0.904003918170929,0.289724737405777,0.13342441618442535,0.13840243220329285,0.908496081829071,0.2976623475551605,0.009982830451095642,0.003424131222864719,0.002345774193743133,0.004161027677984369
54,0.13350636015335718,0.13351477682590485,0.8854817748069763,0.34458314379056293,0.12342119961977005,0.12511341273784637,0.86083984375,0.30494385957717896,0.1444023698568344,0.13918796181678772,0.9041992425918579,0.39061281085014343,0.01051406122349506,0.007423304778438076,0.02227855057625219,0.043190508769208914
55,0.12420385082562764,0.11763740330934525,0.8988932371139526,0.32234038909276325,0.11067783832550049,0.10225453972816467,0.8916015625,0.304605096578598,0.13103316724300385,0.126736119389534,0.9090820550918579,0.3434616029262543,0.011714058120629506,0.013396074725070003,0.00909323842571891,0.019648291752003815
56,0.11982467025518417,0.1313267101844152,0.899804691473643,0.31740163763364154,0.10852346569299698,0.12139490246772766,0.895214855670929,0.30425721406936646,0.12589752674102783,0.13823427259922028,0.90283203125,0.33153533935546875,0.0097962348395049,0.008817632411300657,0.0040418295764276324,0.01366594428628445
57,0.12065272778272629,0.11004798114299774,0.9033854206403097,0.307455450296402,0.11584187299013138,0.10708074271678925,0.899121105670929,0.28995972871780396,0.12509475648403168,0.11242740601301193,0.909863293170929,0.3189330995082855,0.004637454878716889,0.0027213683476200092,0.005702940108310494,0.015395679588733389
58,0.11990997443596522,0.12693732976913452,0.9085937738418579,0.29441121220588684,0.11895236372947693,0.11892110109329224,0.9007812738418579,0.275177001953125,0.1210637167096138,0.13157421350479126,0.916699230670929,0.3182922303676605,0.0010692537329421747,0.006970673754600476,0.007963021108901878,0.0219300102169797
59,0.12363735338052113,0.12154219547907512,0.8991862138112386,0.3077596127986908,0.11215551197528839,0.11544046550989151,0.884472668170929,0.27924805879592896,0.13360165059566498,0.13253943622112274,0.908886730670929,0.3555908203125,0.010803306008243797,0.009542966998858723,0.012956058625406287,0.04167722480965118
60,0.12531448900699615,0.13058783610661825,0.9029948115348816,0.3028213580449422,0.1250154823064804,0.1171572208404541,0.8985351920127869,0.29152679443359375,0.12573744356632233,0.14382721483707428,0.9061523675918579,0.3192810118198395,0.00037660233530330034,0.013336025401309841,0.0039720105615413705,0.014580218207521364
61,0.12297391146421432,0.12071148802836736,0.909277339776357,0.29031652212142944,0.11479412019252777,0.11259450763463974,0.9072265625,0.283346563577652,0.1314801573753357,0.1333368569612503,0.912109375,0.2996063232421875,0.008347807418131932,0.011081761561763352,0.002533424058993515,0.008374437191453109
62,0.11765248328447342,0.12094557036956151,0.9111653566360474,0.28407999873161316,0.11449748277664185,0.11004073917865753,0.91064453125,0.278054803609848,0.11944153904914856,0.14016665518283844,0.911914050579071,0.2898010313510895,0.0027404884395752825,0.016696189969764484,0.0006647276819608923,0.00587901800117388
63,0.11792456855376561,0.11083562672138214,0.9065104325612386,0.28752797842025757,0.11659189313650131,0.10575217008590698,0.902050793170929,0.274169921875,0.11862975358963013,0.1153961718082428,0.91357421875,0.2969421446323395,0.001154784369771489,0.004843218936911675,0.006187367750506838,0.011887356121003518
64,0.11358439425627391,0.1237710565328598,0.9047526121139526,0.30155080556869507,0.10390245169401169,0.10361918807029724,0.90380859375,0.2951217591762543,0.12270340323448181,0.14209844172000885,0.90625,0.30926820635795593,0.009413108698608482,0.019304398327231253,0.0013114036336583314,0.00716068326034764
65,0.10889272391796112,0.11706784119208653,0.902246097723643,0.299276739358902,0.1012224331498146,0.10327012091875076,0.8910156488418579,0.28743287920951843,0.1146790161728859,0.13167354464530945,0.908007800579071,0.314566045999527,0.0069232936137772535,0.014218939744644978,0.00972695700055858,0.013890842708655645
66,0.11554545660813649,0.11527636647224426,0.9145182371139526,0.2688100238641103,0.10913883149623871,0.10520153492689133,0.911425769329071,0.25823670625686646,0.12632235884666443,0.12198740243911743,0.920605480670929,0.274343878030777,0.00938844474198827,0.008884125030347781,0.0052719338504767736,0.009160097677713405
67,0.11566424618164699,0.12108053515354793,0.9097981850306193,0.29308294256528217,0.10950721055269241,0.10572053492069244,0.90625,0.2790260314941406,0.12382549792528152,0.13855060935020447,0.9146484732627869,0.30313417315483093,0.007366546001809014,0.01651643895824273,0.004348010216989852,0.012543314182202331
68,0.11089271555344264,0.11746525764465332,0.9068359533945719,0.2898712158203125,0.1035805344581604,0.10344719141721725,0.90185546875,0.27656251192092896,0.11686811596155167,0.13465334475040436,0.9134765863418579,0.3043456971645355,0.006743900392689373,0.01584275152050018,0.005985788403477069,0.013928231164017625
69,0.11754109958807628,0.10433173676331838,0.8985677162806193,0.30570781230926514,0.10777931660413742,0.09227719157934189,0.8934570550918579,0.29265138506889343,0.12310626357793808,0.11353258788585663,0.90283203125,0.3281188905239105,0.008481599738287021,0.01091126231853886,0.0047444463253079544,0.01949661783331346
70,0.11519637207190196,0.1102215771873792,0.910156269868215,0.2831502358118693,0.110301673412323,0.10531794279813766,0.9012695550918579,0.2718749940395355,0.1194634884595871,0.11278942227363586,0.9180664420127869,0.29465028643608093,0.0046130367840572515,0.004248256717660979,0.008440916963955328,0.011389310347951135
71,0.11129277696212132,0.11694556474685669,0.9062174558639526,0.29683634142080945,0.1047658696770668,0.11145466566085815,0.8873047232627869,0.24382324516773224,0.12186655402183533,0.12695541977882385,0.92724609375,0.3533874452114105,0.009240736848035558,0.008682399823068019,0.020054577045655875,0.054867719159852724
72,0.11201753467321396,0.11299968262513478,0.9010416666666666,0.30458476146062213,0.1109209805727005,0.10175162553787231,0.894824206829071,0.2913970947265625,0.11317796260118484,0.12006986886262894,0.9081054925918579,0.31141358613967896,0.001129845949057159,0.009847865923856577,0.006680972200501602,0.011423271700051429
73,0.11532838890949886,0.11077610651652019,0.9008138179779053,0.29832865794499713,0.10827556252479553,0.10131638497114182,0.8941406607627869,0.28752443194389343,0.12182815372943878,0.11768770962953568,0.910449206829071,0.3057098388671875,0.006793201742246235,0.008477897641906528,0.008548291109820031,0.009563743223793325
74,0.10184108714262645,0.10456738124291103,0.9156575600306193,0.2741689085960388,0.09154455363750458,0.10116345435380936,0.910449206829071,0.26394349336624146,0.1100790798664093,0.10705074667930603,0.920605480670929,0.281015008687973,0.009437179570391576,0.003049693062034284,0.005083143065753391,0.009023524086839478
75,0.11322286973396938,0.11552100131909053,0.9186523755391439,0.2664911945660909,0.10641422122716904,0.10236179083585739,0.9076172113418579,0.234283447265625,0.12209421396255493,0.12830621004104614,0.9317383170127869,0.2972259521484375,0.008040931430869307,0.012976252539224133,0.012190619355674549,0.031497095171824696
76,0.10156544794638951,0.10668003310759862,0.9183919429779053,0.2654917488495509,0.09503001719713211,0.09957611560821533,0.910351574420929,0.23681031167507172,0.10625745356082916,0.11809439212083817,0.9271484613418579,0.28424379229545593,0.005836308250596016,0.009983314619041672,0.008421312573948476,0.02522753289174105
77,0.10805300623178482,0.11244371285041173,0.918847660223643,0.26733500758806866,0.09653554856777191,0.10137082636356354,0.908398449420929,0.25225830078125,0.11424592137336731,0.11927415430545807,0.92626953125,0.28673097491264343,0.009983856521062916,0.009676313488857757,0.009312222131504023,0.017637554365826792
78,0.10774913181861241,0.10857767363389333,0.9112630287806193,0.27904359499613446,0.1048080250620842,0.10311343520879745,0.90771484375,0.27425843477249146,0.11056020855903625,0.11198396235704422,0.9166015982627869,0.28609010577201843,0.0028782954329720878,0.0047799509101817475,0.004706135230302434,0.0062315639610255515
79,0.10635592043399811,0.10584946473439534,0.9096354444821676,0.28424989183743793,0.10407432913780212,0.10136939585208893,0.9053711295127869,0.25801393389701843,0.1087629422545433,0.11019595712423325,0.9180664420127869,0.29928284883499146,0.0023468218619972525,0.0044147964825385355,0.007301621227012636,0.022801562613860606
80,0.10856314251820247,0.11305118848880132,0.9185547033945719,0.26707128683725995,0.10666180402040482,0.10609249025583267,0.9168945550918579,0.2622062861919403,0.11113347113132477,0.12268630415201187,0.9205078482627869,0.2735534608364105,0.002309678011871432,0.00861458487687796,0.0018243785586650996,0.0058438882899386965
81,0.10734666883945465,0.12146782378355662,0.9203776121139526,0.2565770496924718,0.10326318442821503,0.10619498789310455,0.91748046875,0.24852906167507172,0.11367203295230865,0.12933853268623352,0.922070324420929,0.2646728456020355,0.0055547772544688465,0.013228738766611648,0.0025208499356856786,0.008071998145814862
82,0.10437124719222386,0.10195023566484451,0.9238606890042623,0.2598587026198705,0.0927913710474968,0.08371387422084808,0.91455078125,0.2424667328596115,0.11435257643461227,0.11573383212089539,0.9295898675918579,0.2839294373989105,0.010869126394774182,0.016467840265456966,0.008133864120037124,0.021523089777268772
83,0.10371261835098267,0.1109166294336319,0.9072591265042623,0.2870691915353139,0.09645252674818039,0.1080380454659462,0.8983398675918579,0.2739410400390625,0.1099226251244545,0.11269049346446991,0.9144531488418579,0.3004470765590668,0.006796167756774258,0.002515277857194587,0.008194009341567398,0.013254782839640142
84,0.10726198554039001,0.10267693549394608,0.9043294390042623,0.29982300599416095,0.09548210352659225,0.09134212136268616,0.893750011920929,0.26672059297561646,0.11357969790697098,0.1145276352763176,0.9168945550918579,0.32388612627983093,0.010210641680639431,0.011601362737349711,0.011699345719482977,0.029635386944019522
85,0.1023092195391655,0.11688074717919032,0.9175455967585245,0.272790531317393,0.09774447232484818,0.0969909057021141,0.906933605670929,0.26043701171875,0.10828033834695816,0.1286994367837906,0.9239258170127869,0.293478399515152,0.005406896429853609,0.01732672373101273,0.009252822534825749,0.018028570431588457
86,0.10244635492563248,0.10219455262025197,0.9168945550918579,0.26115722954273224,0.09914834052324295,0.10193649679422379,0.9117187857627869,0.24016724526882172,0.10701659321784973,0.10254768282175064,0.923828125,0.2717956602573395,0.004085494503231282,0.000316490825640082,0.006243109909917835,0.01817842552285035
87,0.09984543174505234,0.0971523995200793,0.9182291825612386,0.26781922578811646,0.09773625433444977,0.08640152961015701,0.909863293170929,0.25427553057670593,0.1018517017364502,0.11377324163913727,0.9256836175918579,0.29068300127983093,0.0020596527091608302,0.014599489208577628,0.007949448281686545,0.019912907951206156
88,0.10298179338375728,0.10983776797850926,0.9190755089124044,0.2657608091831207,0.0941944271326065,0.0988314151763916,0.913867175579071,0.2513183653354645,0.10993590205907822,0.12041637301445007,0.923144519329071,0.27583619952201843,0.008029267290337734,0.01079883453578637,0.0047424486602648,0.012829045777496809
89,0.10842479268709819,0.11468559006849925,0.9101237058639526,0.28985494871934253,0.09829030930995941,0.10458356142044067,0.895312488079071,0.24664460122585297,0.11447233706712723,0.1247023195028305,0.923828125,0.3355545103549957,0.008831297093746176,0.010059650275299257,0.014290001388675845,0.04450719184156945
90,0.09890006234248479,0.10308634241422017,0.9153646032015482,0.2699127246936162,0.0929948017001152,0.09948308020830154,0.8978515863418579,0.23059387505054474,0.10765042901039124,0.10779090970754623,0.931347668170929,0.30532532930374146,0.007730965281699094,0.004262002160815054,0.016800370206187496,0.03751855043032008
91,0.09704060604174931,0.10620045910278957,0.9157552321751913,0.2771708269913991,0.08862420916557312,0.10240211337804794,0.9091796875,0.25615236163139343,0.1026584804058075,0.11360109597444534,0.9200195670127869,0.2961578369140625,0.0074238796123887235,0.006409889151066115,0.005777717122530592,0.020079955715675574
92,0.09880870829025905,0.10719440629084905,0.917187511920929,0.27099813024202984,0.0918804332613945,0.0933365672826767,0.9164062738418579,0.262564092874527,0.10524661093950272,0.119960255920887,0.917773425579071,0.2833496034145355,0.00669656816837631,0.013345393578968016,0.0007041943554159226,0.010932478656139253
93,0.09551963955163956,0.10134060184160869,0.912207027276357,0.27961833278338116,0.09054877609014511,0.08700177818536758,0.904003918170929,0.25741884112358093,0.09833621978759766,0.11388412863016129,0.926562488079071,0.2961578369140625,0.004317611839561172,0.01353079855335686,0.012474407506188686,0.019980091161855916
