,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,2.175382900238037,2.1230725288391112,0.39116002917289733,1.885214877128601,2.146494150161743,2.09922456741333,0.348300039768219,1.8049805164337158,2.2038674354553223,2.1465842723846436,0.4360000193119049,1.9568359851837158,0.026161178974954697,0.020335474661410516,0.033528678115159236,0.057365406323027515
15,2.1540098190307617,2.1042340755462647,0.41032002568244935,1.855175828933716,2.121777296066284,2.0750296115875244,0.27800002694129944,1.7658203840255737,2.1904397010803223,2.131779909133911,0.47870001196861267,1.9836914539337158,0.03085020457790476,0.023875599063282762,0.08000451015262935,0.08140797453859755
16,2.1465566635131834,2.0841144561767577,0.39904003739356997,1.862265658378601,2.106874942779541,2.0518035888671875,0.3622000217437744,1.8076171875,2.1810450553894043,2.1122326850891113,0.42100006341934204,1.9196289777755737,0.03161301556711873,0.02504332866460777,0.027753802369821168,0.04797426390051861
17,2.1646562576293946,2.06343789100647,0.4012000262737274,1.8333789348602294,2.147470474243164,2.0254788398742676,0.27000001072883606,1.6814453601837158,2.20672869682312,2.0909669399261475,0.5058000683784485,1.948144555091858,0.02424769742755743,0.027993122270844932,0.09790014333856019,0.12256458607212196
18,2.1167656421661376,2.0446300983428953,0.4403200328350067,1.781347680091858,2.04400372505188,2.0071310997009277,0.34550002217292786,1.65673828125,2.184375047683716,2.0706565380096436,0.539400041103363,1.8665039539337158,0.049800499975141806,0.02675227202133723,0.07586404449162663,0.09207117950528611
19,2.078654384613037,2.0251195430755615,0.3890000283718109,1.8962109565734864,2.066709280014038,1.9855403900146484,0.35420000553131104,1.766992211341858,2.1026172637939453,2.048828125,0.4806000292301178,2.008593797683716,0.014743717824746762,0.028163409383651555,0.0529313244738405,0.0872152435130125
20,2.0778769493103026,2.001097059249878,0.3890600174665451,1.8134570598602295,2.042343854904175,1.964249849319458,0.20850001275539398,1.705175757408142,2.131484270095825,2.029754638671875,0.4636000096797943,2.0960938930511475,0.036507272303469604,0.028449601897961644,0.1055465694446101,0.16625500391628345
21,2.0523555755615233,1.9807236194610596,0.4495200216770172,1.7770312547683715,2.0246970653533936,1.9471005201339722,0.4085000157356262,1.6828125715255737,2.08417010307312,2.0113046169281006,0.4855000078678131,1.866308569908142,0.028353425461308476,0.02863742866145282,0.034724808356293414,0.06883125911069281
22,2.0390663623809813,1.9567583560943604,0.3601400077342987,1.8806250095367432,2.022568464279175,1.9217036962509155,0.2913000285625458,1.721093773841858,2.064814329147339,1.9902786016464233,0.4368000030517578,2.014843702316284,0.016076731725508008,0.03088627723950865,0.06863476662876712,0.12447683474175061
23,2.0366641521453857,1.93552565574646,0.45318002104759214,1.7386133432388307,1.9928321838378906,1.895711898803711,0.4072999954223633,1.634179711341858,2.086045026779175,1.9717930555343628,0.5188000202178955,1.9015625715255737,0.03941444766510868,0.0346494682367178,0.04139538279987457,0.10111065924302845
24,1.9808242797851563,1.913010597229004,0.41996002197265625,1.7424609422683717,1.9508203268051147,1.8750771284103394,0.3743000328540802,1.637304663658142,1.995879054069519,1.9512405395507812,0.4814000129699707,1.912988305091858,0.018622803722365425,0.034575184842185254,0.048950815604432575,0.126557119847154
25,1.9732168436050415,1.888210082054138,0.4314000248908997,1.75322265625,1.9405373334884644,1.849249243736267,0.30730003118515015,1.6083984375,2.030224561691284,1.9243186712265015,0.5232000350952148,2.018749952316284,0.03597647457360678,0.03370191604832429,0.07891565490086232,0.17623235885144203
26,1.957568383216858,1.8643696784973145,0.44722002148628237,1.6841797351837158,1.899804711341858,1.8300186395645142,0.3018999993801117,1.59423828125,2.018749952316284,1.9022928476333618,0.5072000026702881,1.8917969465255737,0.043301492015488885,0.03157384660753232,0.08665776572655466,0.12472560449922558
27,1.974341869354248,1.840283489227295,0.39474002718925477,1.835410213470459,1.940097689628601,1.8024380207061768,0.3193000257015228,1.6326172351837158,2.0110058784484863,1.878750205039978,0.48430004715919495,2.1009767055511475,0.02943607357027116,0.03555850336131693,0.08026823245753835,0.20210272983595384
28,1.9356680870056153,1.8206429481506348,0.4393200159072876,1.7491016149520875,1.8813087940216064,1.7783470153808594,0.38270002603530884,1.5763672590255737,1.9856642484664917,1.8611029386520386,0.4732000529766083,1.99609375,0.04656956964821476,0.03687534923800951,0.03550094688987669,0.15546103183659532
29,1.9548847436904908,1.8000621795654297,0.412300044298172,1.7863867282867432,1.9030859470367432,1.756080985069275,0.36970001459121704,1.705078125,2.0204296112060547,1.832175612449646,0.47140002250671387,1.944726586341858,0.045917802011323235,0.03718373743263698,0.04155628395148714,0.09554938333863554
30,1.8887832164764404,1.7759942293167115,0.46468003988265993,1.7681250333786012,1.8154979944229126,1.729904055595398,0.36100003123283386,1.6379883289337158,1.9566309452056885,1.8129589557647705,0.5225000381469727,1.92529296875,0.05446792360628247,0.03481663113687821,0.06454809838347059,0.10852345157638878
31,1.8964532136917114,1.7525688648223876,0.45154001712799074,1.8005273580551147,1.7866016626358032,1.7062100172042847,0.3440999984741211,1.514062523841858,2.0078418254852295,1.786615014076233,0.5333000421524048,1.9892578125,0.08253177438603448,0.03306743497978496,0.07272871182251295,0.1992109269979853
32,1.821787142753601,1.731278896331787,0.4202800452709198,1.7703515768051148,1.7637939453125,1.6810274124145508,0.3517000377178192,1.4914063215255737,1.8853710889816284,1.7726644277572632,0.5311000943183899,1.9490234851837158,0.0453338471020743,0.03634264432338835,0.06755812687137956,0.179125058297347
33,1.793762755393982,1.7066378355026246,0.42366002202034,1.8992578506469726,1.7629883289337158,1.6536827087402344,0.29990002512931824,1.5978516340255737,1.8206933736801147,1.7515512704849243,0.47870001196861267,2.4144532680511475,0.025461487459320392,0.036387896307804674,0.0766483745700417,0.33038498520823356
34,1.8334614753723144,1.6820011854171752,0.39996001720428465,1.8452148914337159,1.7407495975494385,1.6308571100234985,0.2507999837398529,1.6174805164337158,1.902587890625,1.7245533466339111,0.4546000063419342,2.140625,0.06087442708804366,0.03505718270091178,0.08575940711469092,0.23951864697180525
35,1.809195375442505,1.6582301616668702,0.41752002835273744,1.8822461128234864,1.7306787967681885,1.6095815896987915,0.3469000458717346,1.5413086414337158,1.9025194644927979,1.7128864526748657,0.5010000467300415,2.04638671875,0.07025013785430069,0.037717636080449805,0.056101308181614754,0.19623386224760114
36,1.7679501533508302,1.6355297565460205,0.4431200385093689,1.9320508241653442,1.7401220798492432,1.5872420072555542,0.3636000156402588,1.567480444908142,1.7935791015625,1.6791706085205078,0.5122000575065613,2.5150392055511475,0.018973987339138236,0.03476012216783401,0.055125845094882706,0.35190423728458226
37,1.7449297666549684,1.6105240106582641,0.3879600137472153,2.1534180641174316,1.6339844465255737,1.5625957250595093,0.22460000216960907,1.6038086414337158,1.8179396390914917,1.64720618724823,0.4888000190258026,2.4750001430511475,0.0787339762563983,0.03185309375632568,0.10213923667641064,0.3559084741121963
38,1.700659704208374,1.5844335079193115,0.4491000235080719,2.002793002128601,1.5841333866119385,1.5348752737045288,0.3452000319957733,1.553613305091858,1.8139991760253906,1.6274107694625854,0.5565000176429749,2.358593702316284,0.09961722220232634,0.03490585159701993,0.09597648285220654,0.3665321994564315
39,1.7365410566329955,1.5622639417648316,0.39666003584861753,2.0907422304153442,1.6409130096435547,1.5105236768722534,0.2969000041484833,1.82470703125,1.8207422494888306,1.5995689630508423,0.5293000340461731,2.3638672828674316,0.07791856432187784,0.034694549022655535,0.0910944872926624,0.20729546796964252
40,1.7067119359970093,1.5393266677856445,0.4008800208568573,2.0229883432388305,1.6007617712020874,1.5025080442428589,0.3716000020503998,1.460351586341858,1.81405770778656,1.5748473405838013,0.4617000222206116,2.4677734375,0.08314121735541881,0.03124222384392404,0.03782430210813644,0.3636105736354335
41,1.6909004211425782,1.5136990547180176,0.4101000249385834,2.412128949165344,1.5550488233566284,1.485162615776062,0.2946000099182129,1.8522461652755737,1.7698974609375,1.5553808212280273,0.49240002036094666,2.87890625,0.09505238731330545,0.030923872692777493,0.07702863275343068,0.36566346142362827
42,1.6345663785934448,1.4939647436141967,0.373520028591156,2.2617969512939453,1.5532909631729126,1.4638129472732544,0.25140005350112915,1.9250000715255737,1.7273632287979126,1.5399502515792847,0.47030001878738403,2.770703077316284,0.07444806906925197,0.03305440511120258,0.08565193575561068,0.3794618603462263
43,1.595319890975952,1.4719691276550293,0.37370002567768096,2.21005859375,1.5044848918914795,1.4409931898117065,0.2354000061750412,1.66796875,1.6921337842941284,1.511322259902954,0.49340006709098816,2.850781202316284,0.07564837332689191,0.033372751032299475,0.09719380044153787,0.43755453174615444
44,1.628512191772461,1.4500741720199586,0.37280001640319826,2.091171884536743,1.473876953125,1.4105898141860962,0.250900000333786,1.4713867902755737,1.7776415348052979,1.4843758344650269,0.48670002818107605,2.680859327316284,0.11753664573959204,0.03289102778177252,0.09654287396259105,0.4996549373312832
45,1.6367300271987915,1.4319661140441895,0.31246000826358794,2.372089910507202,1.434177279472351,1.3921619653701782,0.20520000159740448,2.00146484375,1.7513477802276611,1.4645897150039673,0.40050002932548523,2.717578172683716,0.12899241599684907,0.030554726773728086,0.07742821844074088,0.3057975752808356
46,1.6116260051727296,1.4124189853668212,0.3929800152778625,2.3515039443969727,1.4676904678344727,1.3734115362167358,0.2558000087738037,2.067578077316284,1.7164967060089111,1.4523484706878662,0.4893999993801117,3.060351610183716,0.0920506109898233,0.035249554431343616,0.08524354318081853,0.40906283251535563
47,1.6096582889556885,1.391314196586609,0.43582002222537997,2.3162891149520872,1.5442920923233032,1.3570556640625,0.24899999797344208,1.671289086341858,1.6954249143600464,1.4242831468582153,0.5999000668525696,2.6478517055511475,0.05486856563948126,0.03100851411947818,0.13400269739142326,0.3865145654826419
48,1.4796201705932617,1.3725787162780763,0.40962002873420716,2.2862695455551147,1.4038890600204468,1.3342941999435425,0.3014000356197357,1.6510742902755737,1.5957911014556885,1.417318344116211,0.45760002732276917,3.538867235183716,0.07275426365146541,0.036374094238361764,0.06273460984548349,0.7395316895377823
49,1.5307525157928468,1.3524158239364623,0.4344200253486633,2.261386752128601,1.4041601419448853,1.3104193210601807,0.3871000409126282,1.4714844226837158,1.6214135885238647,1.392310380935669,0.5314000248908997,2.668164014816284,0.08950083576401728,0.03701082502708892,0.057459307160034584,0.5356532495666338
50,1.5280913591384888,1.3314022302627564,0.3969400227069855,2.4583789587020872,1.4784961938858032,1.2954347133636475,0.32530003786087036,1.852441430091858,1.6199390888214111,1.3667488098144531,0.48569998145103455,3.3359375,0.05375110706567333,0.03313432592704464,0.06307677839110686,0.5779640913119202
51,1.491330099105835,1.3156214475631713,0.3857800304889679,2.7378125190734863,1.4267627000808716,1.270279884338379,0.35630002617836,2.3193359375,1.5580028295516968,1.356061339378357,0.44040003418922424,3.635937452316284,0.059572620172543764,0.03395921846661984,0.034642640801353014,0.5371332902543223
52,1.5136040210723878,1.2929460048675536,0.4094800353050232,2.854804754257202,1.358847737312317,1.2506074905395508,0.31960001587867737,2.1666016578674316,1.6892725229263306,1.332601547241211,0.47940006852149963,4.001562595367432,0.14204358428920438,0.034424411192331784,0.07512641302459402,0.6890193621174983
53,1.4195410490036011,1.279232430458069,0.4085000216960907,3.0351953983306883,1.3317432403564453,1.2293148040771484,0.30720001459121704,2.5201172828674316,1.4696435928344727,1.3187305927276611,0.49000000953674316,4.161718845367432,0.05534396747215342,0.03615889624575201,0.08827907806185135,0.658498043576896
54,1.46054105758667,1.258009958267212,0.33646002113819123,2.899570417404175,1.3948144912719727,1.2050226926803589,0.2394000142812729,2.1244142055511475,1.5201367139816284,1.2969865798950195,0.5011000037193298,3.5380859375,0.0515649384908392,0.036981707122709984,0.10405900446529721,0.5486314494536069
55,1.4150186061859131,1.2361096382141112,0.37868003249168397,2.8139063119888306,1.3522021770477295,1.2022761106491089,0.3240000307559967,1.9054688215255737,1.4643458127975464,1.2680752277374268,0.4483000338077545,3.589648485183716,0.04020680251073582,0.03009643645318633,0.05368917915339235,0.6429663417599865
56,1.3418708801269532,1.2203819751739502,0.34948002398014066,3.467070293426514,1.248966097831726,1.1804723739624023,0.1981000155210495,2.510937452316284,1.4766724109649658,1.2551850080490112,0.41620001196861267,4.974999904632568,0.08650326807061333,0.031953690428138476,0.09771662362121404,0.9435215501172055
57,1.4028825998306274,1.2021631240844726,0.4359600245952606,2.813671898841858,1.3514454364776611,1.1621326208114624,0.2914000153541565,1.921484351158142,1.472353458404541,1.2366201877593994,0.5458000302314758,3.4208984375,0.046091374159706995,0.030276036693226007,0.09275292110622962,0.5818179937362064
58,1.3779459714889526,1.182284688949585,0.41364002227783203,2.7723047494888307,1.2610156536102295,1.1363624334335327,0.32520002126693726,1.888281226158142,1.4609723091125488,1.2209750413894653,0.4848000109195709,3.841601610183716,0.10451920842921353,0.03303285195096887,0.06656006787630186,0.7992890006411136
59,1.3939804792404176,1.168347215652466,0.3840200185775757,3.2833985328674316,1.1932251453399658,1.1253108978271484,0.3296000063419342,2.977734327316284,1.5828685760498047,1.1944963932037354,0.4854000210762024,3.6820313930511475,0.16259531803106428,0.030313779999989982,0.06130222414643315,0.25761128790119264
60,1.4405195713043213,1.152491021156311,0.4463000357151031,3.208359384536743,1.120141625404358,1.0989863872528076,0.35430002212524414,2.2373046875,1.5998389720916748,1.1813387870788574,0.5639000535011292,4.953515529632568,0.18853774078939917,0.03319622632043881,0.07920417721851711,1.198949537088091
61,1.3596693515777587,1.1379340410232544,0.4411200284957886,3.03203125,1.3098949193954468,1.084478735923767,0.33980005979537964,2.168750047683716,1.4599976539611816,1.1700944900512695,0.522599995136261,4.639062404632568,0.061377045254745424,0.035054194763737334,0.07843943551234892,1.0810239627093707
62,1.2964484691619873,1.126254153251648,0.44416003227233886,3.2680078983306884,1.0947704315185547,1.071840524673462,0.3410000205039978,2.015429735183716,1.4431322813034058,1.162396788597107,0.5684000849723816,4.889453411102295,0.12717274630223,0.03512327091627089,0.09102981998331768,1.1547202499359497
63,1.3017845630645752,1.1079097270965577,0.31762002110481263,3.1708594799041747,1.17023503780365,1.0487909317016602,0.2241000235080719,2.6126954555511475,1.47281014919281,1.148009181022644,0.41130000352859497,3.9556641578674316,0.11426109807210161,0.03921575939903701,0.07727675410213053,0.5667033337156608
64,1.3854573249816895,1.0917518854141235,0.38794001936912537,3.5729297161102296,1.2502979040145874,1.0354204177856445,0.26430001854896545,2.648242235183716,1.5255860090255737,1.1298919916152954,0.4707000255584717,4.657812595367432,0.10445823832469103,0.03824895826270683,0.07683002658744191,0.8028420053627427
65,1.2813047170639038,1.0758556127548218,0.43764001727104185,3.1463086366653443,1.191809058189392,1.0212854146957397,0.37710002064704895,1.945410132408142,1.3902051448822021,1.1224117279052734,0.5511000156402588,4.1513671875,0.08999623915889036,0.04062160997217935,0.06677999395239573,0.7877953302235273
66,1.345743465423584,1.0687771320343018,0.37110001146793364,4.170625114440918,1.2459863424301147,1.0154155492782593,0.24880002439022064,2.6572265625,1.4250257015228271,1.1093008518218994,0.5478000044822693,5.479297161102295,0.06475675547003275,0.036337619605193244,0.1105417042232582,1.2385869647758876
67,1.2473840475082398,1.0537504196166991,0.42490001320838927,2.466230535507202,1.148438811302185,1.0069286823272705,0.3472000062465668,1.8513672351837158,1.3836034536361694,1.0928802490234375,0.47429999709129333,3.2210938930511475,0.091579582475744,0.03305531019659104,0.04952615537619811,0.544095517004749
68,1.3518175601959228,1.041772150993347,0.33394003212451934,3.8382030963897704,1.1493433713912964,0.9908319711685181,0.19340001046657562,2.812695264816284,1.5184204578399658,1.070655107498169,0.39990004897117615,4.634765625,0.157102113422444,0.03250802414560724,0.08282291433627491,0.736268038541245
69,1.2969472885131836,1.0309667944908143,0.3663400113582611,3.8026562690734864,1.1484863758087158,0.9756520390510559,0.2888999879360199,2.282031297683716,1.354587435722351,1.0613206624984741,0.4652999937534332,4.70703125,0.08829315470922405,0.035168938571757485,0.0690916950509448,0.9968286445403914
70,1.1900308847427368,1.021910548210144,0.39950003027915953,3.653164100646973,1.0595935583114624,0.9792757034301758,0.32760000228881836,2.6982421875,1.262120246887207,1.0436060428619385,0.45580005645751953,4.88671875,0.09400999070278347,0.02551632908345874,0.05259384018206738,0.9886215517657636
71,1.2814038515090942,1.0179227113723754,0.3656800210475922,4.128125143051148,1.1832189559936523,0.9710755348205566,0.2735000252723694,3.3863282203674316,1.3938426971435547,1.0385974645614624,0.456900030374527,4.632031440734863,0.09290442542049476,0.027680371542118182,0.0669991993141603,0.5073802639750197
72,1.2287607669830323,1.0078013062477111,0.32538001537322997,3.8377734184265138,1.1513500213623047,0.9620944857597351,0.18330001831054688,2.991015672683716,1.270964503288269,1.0361078977584839,0.4320000112056732,4.908203125,0.05036970044835441,0.029366060532895737,0.09297183517767721,0.7654351775484018
73,1.194518804550171,0.9999786734580993,0.37846001982688904,4.067421913146973,1.09149169921875,0.9549933671951294,0.2897000312805176,2.848828077316284,1.2765289545059204,1.0333346128463745,0.4374000132083893,4.974218845367432,0.06659862072020122,0.03215021882161469,0.0670729643717356,0.8022369504211424
74,1.3026756048202515,0.984782087802887,0.39998002648353576,3.9154297351837157,1.1146692037582397,0.9247266054153442,0.2533000111579895,2.9517579078674316,1.4049975872039795,1.023549199104309,0.4767000377178192,5.341406345367432,0.11146208975995811,0.04050044323213958,0.09319741399539337,0.9777292451984014
75,1.205915057659149,0.9780819177627563,0.3819000244140625,3.7354883432388304,0.982250988483429,0.9201812744140625,0.2681000232696533,1.5426758527755737,1.4742944240570068,1.0155752897262573,0.5622000098228455,5.434765815734863,0.19401256472303025,0.037138542283674775,0.11612787560762435,1.4849758548034695
76,1.1140017747879027,0.9671781063079834,0.46818002462387087,3.6713282108306884,0.9902191162109375,0.9138364791870117,0.4164000153541565,2.7435548305511475,1.1963213682174683,0.994479775428772,0.5268000364303589,5.298047065734863,0.08295090195603952,0.03179029612570472,0.041932119174091315,0.9715555355094332
77,1.1471832036972045,0.9525685667991638,0.40892002582550047,4.229687595367432,1.0827550888061523,0.9124118089675903,0.2663000226020813,3.256054639816284,1.2260181903839111,0.9844337701797485,0.5230000019073486,5.567187786102295,0.0674686414126316,0.027157383018574833,0.10836340736762644,1.0978272573846173
78,1.1193933367729187,0.9390454053878784,0.3204200088977814,4.966718864440918,0.966961681842804,0.8948361277580261,0.18400001525878906,4.228515625,1.2259008884429932,0.9774330258369446,0.4124999940395355,6.450781345367432,0.09735492528373754,0.03252958527264675,0.08943367418450769,0.9352903624124429
79,1.0868203520774842,0.9297945380210877,0.4583000123500824,3.3733789920806885,0.9792011380195618,0.8738924264907837,0.35290002822875977,1.78173828125,1.1913135051727295,0.9671030044555664,0.5412999987602234,5.169140815734863,0.08013822343960786,0.03825749428404291,0.07709975836403209,1.6284521163023846
80,1.1200849533081054,0.9145054578781128,0.45996002554893495,3.496835994720459,1.0262584686279297,0.8538603186607361,0.3650999963283539,2.150390625,1.1916369199752808,0.9492605328559875,0.5529000163078308,4.715625286102295,0.07530855206182811,0.03798043505527759,0.08633562952624903,1.249516749715878
81,1.1403815031051636,0.9077839374542236,0.37600002586841585,3.7207031726837156,1.0099042654037476,0.8535251617431641,0.24550001323223114,2.315624952316284,1.1963061094284058,0.9312431216239929,0.44880005717277527,5.064453125,0.0773421416733004,0.03125705589589419,0.07965354240433599,1.0598218292220514
82,1.1530668973922729,0.8992724418640137,0.43762003183364867,4.080625009536743,1.0896087884902954,0.8552994132041931,0.351000040769577,3.1666016578674316,1.1969653367996216,0.9261751174926758,0.5288000106811523,5.827734470367432,0.04147124477206485,0.027828367041576187,0.07086558643176977,1.0384821990048345
83,1.1679268598556518,0.8893463253974915,0.42606003284454347,3.5092188835144045,1.0737110376358032,0.8411070704460144,0.3790000379085541,2.3960938453674316,1.2857824563980103,0.9206110239028931,0.4960000514984131,4.070117473602295,0.08953087428119232,0.029392065076603847,0.04986701421091765,0.6602562519080424
84,1.0381711840629577,0.8881452202796936,0.4275400161743164,4.033359432220459,0.8819183707237244,0.8378799557685852,0.3361000120639801,2.7958984375,1.1160486936569214,0.9226321578025818,0.5473000407218933,4.904687404632568,0.09328353910837964,0.03251639091170856,0.08138227598496987,0.8294612504187662
85,1.0929093599319457,0.8767026782035827,0.37824003398418427,4.837500143051147,0.9803863763809204,0.8301553130149841,0.2143000215291977,3.339062452316284,1.1810803413391113,0.9077329635620117,0.43320003151893616,6.112890720367432,0.07585489503353388,0.029646965177943147,0.09204381675473441,1.094399327058005
86,1.0842703104019165,0.872348964214325,0.4302600085735321,3.5491798400878904,1.028289794921875,0.8312198519706726,0.269400030374527,2.7291016578674316,1.1809228658676147,0.8980584144592285,0.5234000086784363,4.101758003234863,0.05709577725574788,0.0256026519226313,0.10182871005622036,0.5868636112046338
87,1.0252699851989746,0.8608014702796936,0.44816004037857055,3.894335985183716,0.867714524269104,0.8213220834732056,0.2964000403881073,2.849804639816284,1.3336511850357056,0.8863422274589539,0.598300039768219,5.119922161102295,0.18777804485518831,0.024405258372413308,0.11307578551143593,1.0138043602598619
88,1.0370025753974914,0.8536361575126648,0.39832002520561216,3.774336051940918,0.944948136806488,0.8004530072212219,0.29030001163482666,2.424999952316284,1.1504076719284058,0.8752653002738953,0.5109000205993652,4.809375286102295,0.07579856832515562,0.03036326425699275,0.08235410042427455,0.9491049255415286
89,1.0430092453956603,0.842901635169983,0.41316001415252684,4.621914196014404,0.9108538627624512,0.7775988578796387,0.35280001163482666,2.67578125,1.1810022592544556,0.8704474568367004,0.48649999499320984,6.282031536102295,0.11094913088680021,0.03734935684567603,0.0562858086020306,1.6429420021364294
90,0.9817206382751464,0.8362930059432984,0.4569200038909912,3.5851953983306886,0.817840039730072,0.7761477828025818,0.3831000030040741,2.5347657203674316,1.0688482522964478,0.8740663528442383,0.5060999989509583,4.576953411102295,0.09703451447264355,0.03648693457603083,0.04797813504212925,0.8414063151876744
91,1.0427097082138062,0.825365948677063,0.37326001822948457,4.169218826293945,0.8879901170730591,0.7662527561187744,0.14690001308918,2.490039110183716,1.1661511659622192,0.8482405543327332,0.5486000180244446,6.201171875,0.10025049766689897,0.033739032161075766,0.15508856567424106,1.5402483129569098
92,1.0328874588012695,0.8224435091018677,0.44556001424789426,4.4487110614776615,0.8748699426651001,0.7665919661521912,0.254800021648407,3.521484375,1.1633967161178589,0.8476114273071289,0.6000000238418579,5.444140911102295,0.13871820172564434,0.032936771073117904,0.13117073970555412,0.8825446777026316
93,1.0673803210258483,0.8178638696670533,0.44382003545761106,3.5746094226837157,0.8185810446739197,0.7577981352806091,0.36640000343322754,2.4830079078674316,1.2067774534225464,0.8447605967521667,0.504300057888031,4.453125,0.1609516831705552,0.03620452149723586,0.05865049319380198,0.7644961038849251
94,0.9650754809379578,0.8141119480133057,0.4268000364303589,3.785957145690918,0.8315399289131165,0.7500251531600952,0.3238000273704529,1.61181640625,1.1250721216201782,0.8463720679283142,0.5970000624656677,4.958203315734863,0.12079463585265485,0.03846290510872464,0.10454981288606267,1.2828798232413126
