,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.014652729034423828,0.01184092927724123,0.9139648675918579,0.4264982342720032,0.014652729034423828,0.01184092927724123,0.9139648675918579,0.4264982342720032,0.014652729034423828,0.01184092927724123,0.9139648675918579,0.4264982342720032,,,,
123,0.015269278548657894,0.01835864596068859,0.917285144329071,0.39523544907569885,0.015269278548657894,0.01835864596068859,0.917285144329071,0.39523544907569885,0.015269278548657894,0.01835864596068859,0.917285144329071,0.39523544907569885,,,,
124,0.01688261516392231,0.012511071749031544,0.922558605670929,0.38634052872657776,0.01688261516392231,0.012511071749031544,0.922558605670929,0.38634052872657776,0.01688261516392231,0.012511071749031544,0.922558605670929,0.38634052872657776,,,,
125,0.014880675822496414,0.01463572308421135,0.910449206829071,0.43526458740234375,0.014880675822496414,0.01463572308421135,0.910449206829071,0.43526458740234375,0.014880675822496414,0.01463572308421135,0.910449206829071,0.43526458740234375,,,,
126,0.014960306696593761,0.012259389273822308,0.92041015625,0.38093453645706177,0.014960306696593761,0.012259389273822308,0.92041015625,0.38093453645706177,0.014960306696593761,0.012259389273822308,0.92041015625,0.38093453645706177,,,,
127,0.014437459409236908,0.009660779498517513,0.91943359375,0.3863792419433594,0.014437459409236908,0.009660779498517513,0.91943359375,0.3863792419433594,0.014437459409236908,0.009660779498517513,0.91943359375,0.3863792419433594,,,,
128,0.013185028918087482,0.011662779375910759,0.9234375357627869,0.35161057114601135,0.013185028918087482,0.011662779375910759,0.9234375357627869,0.35161057114601135,0.013185028918087482,0.011662779375910759,0.9234375357627869,0.35161057114601135,,,,
129,0.01492204051464796,0.011564028449356556,0.920117199420929,0.39002227783203125,0.01492204051464796,0.011564028449356556,0.920117199420929,0.39002227783203125,0.01492204051464796,0.011564028449356556,0.920117199420929,0.39002227783203125,,,,
130,0.014135305769741535,0.011320387944579124,0.920703113079071,0.37907639145851135,0.014135305769741535,0.011320387944579124,0.920703113079071,0.37907639145851135,0.014135305769741535,0.011320387944579124,0.920703113079071,0.37907639145851135,,,,
131,0.014134356752038002,0.012158328667283058,0.912109375,0.4105411469936371,0.014134356752038002,0.012158328667283058,0.912109375,0.4105411469936371,0.014134356752038002,0.012158328667283058,0.912109375,0.4105411469936371,,,,
132,0.015224850736558437,0.015413355082273483,0.9227539300918579,0.35673362016677856,0.015224850736558437,0.015413355082273483,0.9227539300918579,0.35673362016677856,0.015224850736558437,0.015413355082273483,0.9227539300918579,0.35673362016677856,,,,
133,0.0172966867685318,0.015173579566180706,0.911425769329071,0.4287872314453125,0.0172966867685318,0.015173579566180706,0.911425769329071,0.4287872314453125,0.0172966867685318,0.015173579566180706,0.911425769329071,0.4287872314453125,,,,
134,0.014328068122267723,0.012560524046421051,0.9178711175918579,0.37791672348976135,0.014328068122267723,0.012560524046421051,0.9178711175918579,0.37791672348976135,0.014328068122267723,0.012560524046421051,0.9178711175918579,0.37791672348976135,,,,
135,0.013834374956786633,0.011049310676753521,0.9151367545127869,0.40312767028808594,0.013834374956786633,0.011049310676753521,0.9151367545127869,0.40312767028808594,0.013834374956786633,0.011049310676753521,0.9151367545127869,0.40312767028808594,,,,
136,0.014112344942986965,0.011772936210036278,0.9267578125,0.3273181915283203,0.014112344942986965,0.011772936210036278,0.9267578125,0.3273181915283203,0.014112344942986965,0.011772936210036278,0.9267578125,0.3273181915283203,,,,
137,0.01388391014188528,0.013405639678239822,0.9120117425918579,0.42769700288772583,0.01388391014188528,0.013405639678239822,0.9120117425918579,0.42769700288772583,0.01388391014188528,0.013405639678239822,0.9120117425918579,0.42769700288772583,,,,
138,0.014802688732743263,0.013969248160719872,0.917187511920929,0.3814094662666321,0.014802688732743263,0.013969248160719872,0.917187511920929,0.3814094662666321,0.014802688732743263,0.013969248160719872,0.917187511920929,0.3814094662666321,,,,
139,0.015838664025068283,0.01595407724380493,0.919921875,0.3801691234111786,0.015838664025068283,0.01595407724380493,0.919921875,0.3801691234111786,0.015838664025068283,0.01595407724380493,0.919921875,0.3801691234111786,,,,
140,0.014789974316954613,0.012291621416807175,0.9224609732627869,0.34019753336906433,0.014789974316954613,0.012291621416807175,0.9224609732627869,0.34019753336906433,0.014789974316954613,0.012291621416807175,0.9224609732627869,0.34019753336906433,,,,
141,0.012535401619970798,0.012472663074731827,0.931445300579071,0.31018075346946716,0.012535401619970798,0.012472663074731827,0.931445300579071,0.31018075346946716,0.012535401619970798,0.012472663074731827,0.931445300579071,0.31018075346946716,,,,
142,0.014049215242266655,0.011214695870876312,0.9229492545127869,0.3522403836250305,0.014049215242266655,0.011214695870876312,0.9229492545127869,0.3522403836250305,0.014049215242266655,0.011214695870876312,0.9229492545127869,0.3522403836250305,,,,
143,0.014715952798724174,0.014455215074121952,0.92041015625,0.3541198670864105,0.014715952798724174,0.014455215074121952,0.92041015625,0.3541198670864105,0.014715952798724174,0.014455215074121952,0.92041015625,0.3541198670864105,,,,
144,0.015122953802347183,0.012810511514544487,0.912304699420929,0.4139343202114105,0.015122953802347183,0.012810511514544487,0.912304699420929,0.4139343202114105,0.015122953802347183,0.012810511514544487,0.912304699420929,0.4139343202114105,,,,
145,0.014434335753321648,0.009992782026529312,0.9287109375,0.31553345918655396,0.014434335753321648,0.009992782026529312,0.9287109375,0.31553345918655396,0.014434335753321648,0.009992782026529312,0.9287109375,0.31553345918655396,,,,
146,0.012586579658091068,0.01293063536286354,0.9228515625,0.3299596905708313,0.012586579658091068,0.01293063536286354,0.9228515625,0.3299596905708313,0.012586579658091068,0.01293063536286354,0.9228515625,0.3299596905708313,,,,
147,0.015518452040851116,0.012270853854715824,0.917773425579071,0.3493770658969879,0.015518452040851116,0.012270853854715824,0.917773425579071,0.3493770658969879,0.015518452040851116,0.012270853854715824,0.917773425579071,0.3493770658969879,,,,
148,0.013796289451420307,0.013831796124577522,0.91943359375,0.3666824400424957,0.013796289451420307,0.013831796124577522,0.91943359375,0.3666824400424957,0.013796289451420307,0.013831796124577522,0.91943359375,0.3666824400424957,,,,
149,0.01391675602644682,0.010925903916358948,0.927539050579071,0.3073118329048157,0.01391675602644682,0.010925903916358948,0.927539050579071,0.3073118329048157,0.01391675602644682,0.010925903916358948,0.927539050579071,0.3073118329048157,,,,
150,0.015177937224507332,0.012274656444787979,0.924511730670929,0.3203697204589844,0.015177937224507332,0.012274656444787979,0.924511730670929,0.3203697204589844,0.015177937224507332,0.012274656444787979,0.924511730670929,0.3203697204589844,,,,
151,0.014234494417905807,0.011324395425617695,0.9208008050918579,0.3484817445278168,0.014234494417905807,0.011324395425617695,0.9208008050918579,0.3484817445278168,0.014234494417905807,0.011324395425617695,0.9208008050918579,0.3484817445278168,,,,
152,0.011298265308141708,0.011340183205902576,0.9258789420127869,0.3029937744140625,0.011298265308141708,0.011340183205902576,0.9258789420127869,0.3029937744140625,0.011298265308141708,0.011340183205902576,0.9258789420127869,0.3029937744140625,,,,
153,0.014828170649707317,0.016626989468932152,0.9263672232627869,0.3118576109409332,0.014828170649707317,0.016626989468932152,0.9263672232627869,0.3118576109409332,0.014828170649707317,0.016626989468932152,0.9263672232627869,0.3118576109409332,,,,
154,0.01412108913064003,0.015447775833308697,0.938281238079071,0.25075075030326843,0.01412108913064003,0.015447775833308697,0.938281238079071,0.25075075030326843,0.01412108913064003,0.015447775833308697,0.938281238079071,0.25075075030326843,,,,
155,0.013686205260455608,0.013261725194752216,0.9242187738418579,0.3138887584209442,0.013686205260455608,0.013261725194752216,0.9242187738418579,0.3138887584209442,0.013686205260455608,0.013261725194752216,0.9242187738418579,0.3138887584209442,,,,
156,0.013744236901402473,0.014026843011379242,0.9325195550918579,0.29229339957237244,0.013744236901402473,0.014026843011379242,0.9325195550918579,0.29229339957237244,0.013744236901402473,0.014026843011379242,0.9325195550918579,0.29229339957237244,,,,
157,0.012327627278864384,0.011847252026200294,0.9287109375,0.30580711364746094,0.012327627278864384,0.011847252026200294,0.9287109375,0.30580711364746094,0.012327627278864384,0.011847252026200294,0.9287109375,0.30580711364746094,,,,
158,0.016335150226950645,0.012952309101819992,0.9248046875,0.3235217034816742,0.016335150226950645,0.012952309101819992,0.9248046875,0.3235217034816742,0.016335150226950645,0.012952309101819992,0.9248046875,0.3235217034816742,,,,
159,0.013795316219329834,0.011730233207345009,0.9288086295127869,0.28457194566726685,0.013795316219329834,0.011730233207345009,0.9288086295127869,0.28457194566726685,0.013795316219329834,0.011730233207345009,0.9288086295127869,0.28457194566726685,,,,
160,0.01485389843583107,0.013151977211236954,0.9300781488418579,0.2842550277709961,0.01485389843583107,0.013151977211236954,0.9300781488418579,0.2842550277709961,0.01485389843583107,0.013151977211236954,0.9300781488418579,0.2842550277709961,,,,
161,0.013231396675109863,0.011235153302550316,0.924511730670929,0.3329486846923828,0.013231396675109863,0.011235153302550316,0.924511730670929,0.3329486846923828,0.013231396675109863,0.011235153302550316,0.924511730670929,0.3329486846923828,,,,
162,0.013612437061965466,0.011695162393152714,0.93017578125,0.26655814051628113,0.013612437061965466,0.011695162393152714,0.93017578125,0.26655814051628113,0.013612437061965466,0.011695162393152714,0.93017578125,0.26655814051628113,,,,
163,0.014081175439059734,0.01669166050851345,0.9310547113418579,0.2823900282382965,0.014081175439059734,0.01669166050851345,0.9310547113418579,0.2823900282382965,0.014081175439059734,0.01669166050851345,0.9310547113418579,0.2823900282382965,,,,
164,0.013455349951982498,0.012777083553373814,0.930859386920929,0.2967207133769989,0.013455349951982498,0.012777083553373814,0.930859386920929,0.2967207133769989,0.013455349951982498,0.012777083553373814,0.930859386920929,0.2967207133769989,,,,
165,0.014336424879729748,0.012790930457413197,0.9244140982627869,0.2809481620788574,0.014336424879729748,0.012790930457413197,0.9244140982627869,0.2809481620788574,0.014336424879729748,0.012790930457413197,0.9244140982627869,0.2809481620788574,,,,
166,0.013561421073973179,0.014264949597418308,0.9310547113418579,0.2784438133239746,0.013561421073973179,0.014264949597418308,0.9310547113418579,0.2784438133239746,0.013561421073973179,0.014264949597418308,0.9310547113418579,0.2784438133239746,,,,
167,0.014037319459021091,0.011019143275916576,0.93505859375,0.25459471344947815,0.014037319459021091,0.011019143275916576,0.93505859375,0.25459471344947815,0.014037319459021091,0.011019143275916576,0.93505859375,0.25459471344947815,,,,
168,0.013251532800495625,0.012324337847530842,0.934374988079071,0.258627325296402,0.013251532800495625,0.012324337847530842,0.934374988079071,0.258627325296402,0.013251532800495625,0.012324337847530842,0.934374988079071,0.258627325296402,,,,
169,0.013640948571264744,0.011984008364379406,0.9354492425918579,0.2634313702583313,0.013640948571264744,0.011984008364379406,0.9354492425918579,0.2634313702583313,0.013640948571264744,0.011984008364379406,0.9354492425918579,0.2634313702583313,,,,
170,0.01370660774409771,0.014513161964714527,0.936230480670929,0.24880218505859375,0.01370660774409771,0.014513161964714527,0.936230480670929,0.24880218505859375,0.01370660774409771,0.014513161964714527,0.936230480670929,0.24880218505859375,,,,
171,0.012704703025519848,0.012793825939297676,0.9310547113418579,0.27643853425979614,0.012704703025519848,0.012793825939297676,0.9310547113418579,0.27643853425979614,0.012704703025519848,0.012793825939297676,0.9310547113418579,0.27643853425979614,,,,
172,0.013010681606829166,0.012170527130365372,0.931347668170929,0.2667596936225891,0.013010681606829166,0.012170527130365372,0.931347668170929,0.2667596936225891,0.013010681606829166,0.012170527130365372,0.931347668170929,0.2667596936225891,,,,
173,0.014024064876139164,0.014055411331355572,0.932812511920929,0.26323461532592773,0.014024064876139164,0.014055411331355572,0.932812511920929,0.26323461532592773,0.014024064876139164,0.014055411331355572,0.932812511920929,0.26323461532592773,,,,
174,0.012701967731118202,0.0135404784232378,0.929394543170929,0.27185899019241333,0.012701967731118202,0.0135404784232378,0.929394543170929,0.27185899019241333,0.012701967731118202,0.0135404784232378,0.929394543170929,0.27185899019241333,,,,
175,0.01198552642017603,0.01086634024977684,0.932324230670929,0.2633522152900696,0.01198552642017603,0.01086634024977684,0.932324230670929,0.2633522152900696,0.01198552642017603,0.01086634024977684,0.932324230670929,0.2633522152900696,,,,
176,0.012771926820278168,0.01070863101631403,0.9390625357627869,0.22918377816677094,0.012771926820278168,0.01070863101631403,0.9390625357627869,0.22918377816677094,0.012771926820278168,0.01070863101631403,0.9390625357627869,0.22918377816677094,,,,
177,0.011986074037849903,0.013668054714798927,0.936328113079071,0.23688144981861115,0.011986074037849903,0.013668054714798927,0.936328113079071,0.23688144981861115,0.011986074037849903,0.013668054714798927,0.936328113079071,0.23688144981861115,,,,
178,0.01289055310189724,0.01230076514184475,0.938769519329071,0.2707923948764801,0.01289055310189724,0.01230076514184475,0.938769519329071,0.2707923948764801,0.01289055310189724,0.01230076514184475,0.938769519329071,0.2707923948764801,,,,
179,0.012753291055560112,0.011738864704966545,0.9405273795127869,0.24074077606201172,0.012753291055560112,0.011738864704966545,0.9405273795127869,0.24074077606201172,0.012753291055560112,0.011738864704966545,0.9405273795127869,0.24074077606201172,,,,
180,0.012181076221168041,0.01346189621835947,0.938183605670929,0.23218993842601776,0.012181076221168041,0.01346189621835947,0.938183605670929,0.23218993842601776,0.012181076221168041,0.01346189621835947,0.938183605670929,0.23218993842601776,,,,
181,0.013123460114002228,0.015219492837786674,0.9364258050918579,0.23261184990406036,0.013123460114002228,0.015219492837786674,0.9364258050918579,0.23261184990406036,0.013123460114002228,0.015219492837786674,0.9364258050918579,0.23261184990406036,,,,
182,0.011931117624044418,0.014878368005156517,0.928515613079071,0.283743292093277,0.011931117624044418,0.014878368005156517,0.928515613079071,0.283743292093277,0.011931117624044418,0.014878368005156517,0.928515613079071,0.283743292093277,,,,
183,0.01217504683881998,0.012537301518023014,0.930371105670929,0.26318246126174927,0.01217504683881998,0.012537301518023014,0.930371105670929,0.26318246126174927,0.01217504683881998,0.012537301518023014,0.930371105670929,0.26318246126174927,,,,
184,0.012480929493904114,0.01343942154198885,0.93701171875,0.2511845529079437,0.012480929493904114,0.01343942154198885,0.93701171875,0.2511845529079437,0.012480929493904114,0.01343942154198885,0.93701171875,0.2511845529079437,,,,
185,0.012136394158005714,0.012114230543375015,0.9305664300918579,0.27040138840675354,0.012136394158005714,0.012114230543375015,0.9305664300918579,0.27040138840675354,0.012136394158005714,0.012114230543375015,0.9305664300918579,0.27040138840675354,,,,
186,0.011755400337278843,0.014670559205114841,0.9405273795127869,0.2326127141714096,0.011755400337278843,0.014670559205114841,0.9405273795127869,0.2326127141714096,0.011755400337278843,0.014670559205114841,0.9405273795127869,0.2326127141714096,,,,
187,0.012283915653824806,0.011966321617364883,0.934374988079071,0.250021368265152,0.012283915653824806,0.011966321617364883,0.934374988079071,0.250021368265152,0.012283915653824806,0.011966321617364883,0.934374988079071,0.250021368265152,,,,
188,0.0122102415189147,0.008712424896657467,0.937304675579071,0.24322347342967987,0.0122102415189147,0.008712424896657467,0.937304675579071,0.24322347342967987,0.0122102415189147,0.008712424896657467,0.937304675579071,0.24322347342967987,,,,
189,0.012379124760627747,0.013079686090350151,0.936718761920929,0.24904708564281464,0.012379124760627747,0.013079686090350151,0.936718761920929,0.24904708564281464,0.012379124760627747,0.013079686090350151,0.936718761920929,0.24904708564281464,,,,
190,0.010933540761470795,0.01105755940079689,0.945507824420929,0.20682258903980255,0.010933540761470795,0.01105755940079689,0.945507824420929,0.20682258903980255,0.010933540761470795,0.01105755940079689,0.945507824420929,0.20682258903980255,,,,
191,0.011954239569604397,0.011789263226091862,0.9413086175918579,0.21976283192634583,0.011954239569604397,0.011789263226091862,0.9413086175918579,0.21976283192634583,0.011954239569604397,0.011789263226091862,0.9413086175918579,0.21976283192634583,,,,
192,0.012144777923822403,0.011144024319946766,0.939160168170929,0.21930956840515137,0.012144777923822403,0.011144024319946766,0.939160168170929,0.21930956840515137,0.012144777923822403,0.011144024319946766,0.939160168170929,0.21930956840515137,,,,
193,0.011420909315347672,0.01268561091274023,0.936718761920929,0.23693238198757172,0.011420909315347672,0.01268561091274023,0.936718761920929,0.23693238198757172,0.011420909315347672,0.01268561091274023,0.936718761920929,0.23693238198757172,,,,
194,0.012064218521118164,0.011644822545349598,0.9419922232627869,0.22772382199764252,0.012064218521118164,0.011644822545349598,0.9419922232627869,0.22772382199764252,0.012064218521118164,0.011644822545349598,0.9419922232627869,0.22772382199764252,,,,
195,0.010837775655090809,0.01012374460697174,0.943066418170929,0.2114725112915039,0.010837775655090809,0.01012374460697174,0.943066418170929,0.2114725112915039,0.010837775655090809,0.01012374460697174,0.943066418170929,0.2114725112915039,,,,
196,0.01159580796957016,0.01373199000954628,0.9422851800918579,0.2119438201189041,0.01159580796957016,0.01373199000954628,0.9422851800918579,0.2119438201189041,0.01159580796957016,0.01373199000954628,0.9422851800918579,0.2119438201189041,,,,
197,0.012136079370975494,0.01026255451142788,0.946582019329071,0.19055886566638947,0.012136079370975494,0.01026255451142788,0.946582019329071,0.19055886566638947,0.012136079370975494,0.01026255451142788,0.946582019329071,0.19055886566638947,,,,
198,0.011508879251778126,0.011171789839863777,0.9369140863418579,0.24407349526882172,0.011508879251778126,0.011171789839863777,0.9369140863418579,0.24407349526882172,0.011508879251778126,0.011171789839863777,0.9369140863418579,0.24407349526882172,,,,
199,0.012398541904985905,0.01183369755744934,0.9415039420127869,0.2251245528459549,0.012398541904985905,0.01183369755744934,0.9415039420127869,0.2251245528459549,0.012398541904985905,0.01183369755744934,0.9415039420127869,0.2251245528459549,,,,
200,0.010980144143104553,0.01211246196180582,0.931445300579071,0.24782438576221466,0.010980144143104553,0.01211246196180582,0.931445300579071,0.24782438576221466,0.010980144143104553,0.01211246196180582,0.931445300579071,0.24782438576221466,,,,
201,0.011162016540765762,0.011964102275669575,0.938769519329071,0.23767566680908203,0.011162016540765762,0.011964102275669575,0.938769519329071,0.23767566680908203,0.011162016540765762,0.011964102275669575,0.938769519329071,0.23767566680908203,,,,
202,0.010773221030831337,0.009531764313578606,0.945117175579071,0.19820041954517365,0.010773221030831337,0.009531764313578606,0.945117175579071,0.19820041954517365,0.010773221030831337,0.009531764313578606,0.945117175579071,0.19820041954517365,,,,
203,0.010796966031193733,0.01122013758867979,0.940625011920929,0.22497950494289398,0.010796966031193733,0.01122013758867979,0.940625011920929,0.22497950494289398,0.010796966031193733,0.01122013758867979,0.940625011920929,0.22497950494289398,,,,
204,0.011486121453344822,0.01225247886031866,0.938281238079071,0.20863071084022522,0.011486121453344822,0.01225247886031866,0.938281238079071,0.20863071084022522,0.011486121453344822,0.01225247886031866,0.938281238079071,0.20863071084022522,,,,
205,0.011773907579481602,0.011332280933856964,0.9371094107627869,0.2244003266096115,0.011773907579481602,0.011332280933856964,0.9371094107627869,0.2244003266096115,0.011773907579481602,0.011332280933856964,0.9371094107627869,0.2244003266096115,,,,
206,0.01080336980521679,0.01095927506685257,0.9439453482627869,0.2188560515642166,0.01080336980521679,0.01095927506685257,0.9439453482627869,0.2188560515642166,0.01080336980521679,0.01095927506685257,0.9439453482627869,0.2188560515642166,,,,
207,0.010263369418680668,0.011282594874501228,0.9422851800918579,0.21064729988574982,0.010263369418680668,0.011282594874501228,0.9422851800918579,0.21064729988574982,0.010263369418680668,0.011282594874501228,0.9422851800918579,0.21064729988574982,,,,
208,0.011311033740639687,0.012589126825332642,0.94482421875,0.2048560231924057,0.011311033740639687,0.012589126825332642,0.94482421875,0.2048560231924057,0.011311033740639687,0.012589126825332642,0.94482421875,0.2048560231924057,,,,
209,0.011012407019734383,0.009388207457959652,0.9437500238418579,0.20551033318042755,0.011012407019734383,0.009388207457959652,0.9437500238418579,0.20551033318042755,0.011012407019734383,0.009388207457959652,0.9437500238418579,0.20551033318042755,,,,
210,0.010450830683112144,0.010588315315544605,0.9432617425918579,0.19962464272975922,0.010450830683112144,0.010588315315544605,0.9432617425918579,0.19962464272975922,0.010450830683112144,0.010588315315544605,0.9432617425918579,0.19962464272975922,,,,
211,0.011305131018161774,0.012753252871334553,0.944140613079071,0.20601634681224823,0.011305131018161774,0.012753252871334553,0.944140613079071,0.20601634681224823,0.011305131018161774,0.012753252871334553,0.944140613079071,0.20601634681224823,,,,
212,0.011228485964238644,0.014423283748328686,0.94287109375,0.21113815903663635,0.011228485964238644,0.014423283748328686,0.94287109375,0.21113815903663635,0.011228485964238644,0.014423283748328686,0.94287109375,0.21113815903663635,,,,
213,0.011560041457414627,0.010139484889805317,0.9374023675918579,0.22598381340503693,0.011560041457414627,0.010139484889805317,0.9374023675918579,0.22598381340503693,0.011560041457414627,0.010139484889805317,0.9374023675918579,0.22598381340503693,,,,
214,0.010761174373328686,0.012837383896112442,0.94091796875,0.2179730385541916,0.010761174373328686,0.012837383896112442,0.94091796875,0.2179730385541916,0.010761174373328686,0.012837383896112442,0.94091796875,0.2179730385541916,,,,
215,0.011084708385169506,0.00947844609618187,0.9375,0.23057575523853302,0.011084708385169506,0.00947844609618187,0.9375,0.23057575523853302,0.011084708385169506,0.00947844609618187,0.9375,0.23057575523853302,,,,
216,0.010864024050533772,0.01042000949382782,0.9437500238418579,0.20475654304027557,0.010864024050533772,0.01042000949382782,0.9437500238418579,0.20475654304027557,0.010864024050533772,0.01042000949382782,0.9437500238418579,0.20475654304027557,,,,
217,0.01081081386655569,0.00873503927141428,0.944042980670929,0.20167064666748047,0.01081081386655569,0.00873503927141428,0.944042980670929,0.20167064666748047,0.01081081386655569,0.00873503927141428,0.944042980670929,0.20167064666748047,,,,
218,0.011125492863357067,0.010966782458126545,0.9419922232627869,0.2104749232530594,0.011125492863357067,0.010966782458126545,0.9419922232627869,0.2104749232530594,0.011125492863357067,0.010966782458126545,0.9419922232627869,0.2104749232530594,,,,
219,0.010836198925971985,0.011931677348911762,0.9442383050918579,0.19565768539905548,0.010836198925971985,0.011931677348911762,0.9442383050918579,0.19565768539905548,0.010836198925971985,0.011931677348911762,0.9442383050918579,0.19565768539905548,,,,
220,0.011363591998815536,0.012020363472402096,0.937792956829071,0.22757673263549805,0.011363591998815536,0.012020363472402096,0.937792956829071,0.22757673263549805,0.011363591998815536,0.012020363472402096,0.937792956829071,0.22757673263549805,,,,
221,0.010864408686757088,0.008580954745411873,0.943066418170929,0.21284189820289612,0.010864408686757088,0.008580954745411873,0.943066418170929,0.21284189820289612,0.010864408686757088,0.008580954745411873,0.943066418170929,0.21284189820289612,,,,
222,0.011071809567511082,0.012500339187681675,0.942089855670929,0.21216145157814026,0.011071809567511082,0.012500339187681675,0.942089855670929,0.21216145157814026,0.011071809567511082,0.012500339187681675,0.942089855670929,0.21216145157814026,,,,
223,0.011604923754930496,0.010432535782456398,0.9424805045127869,0.2004564255475998,0.011604923754930496,0.010432535782456398,0.9424805045127869,0.2004564255475998,0.011604923754930496,0.010432535782456398,0.9424805045127869,0.2004564255475998,,,,
224,0.010741881094872952,0.01223151944577694,0.944628894329071,0.19394826889038086,0.010741881094872952,0.01223151944577694,0.944628894329071,0.19394826889038086,0.010741881094872952,0.01223151944577694,0.944628894329071,0.19394826889038086,,,,
225,0.00999530777335167,0.013968654908239841,0.9496093988418579,0.17239533364772797,0.00999530777335167,0.013968654908239841,0.9496093988418579,0.17239533364772797,0.00999530777335167,0.013968654908239841,0.9496093988418579,0.17239533364772797,,,,
226,0.010709048248827457,0.010396014899015427,0.9427734613418579,0.206713005900383,0.010709048248827457,0.010396014899015427,0.9427734613418579,0.206713005900383,0.010709048248827457,0.010396014899015427,0.9427734613418579,0.206713005900383,,,,
227,0.011307819746434689,0.011884666047990322,0.9410156607627869,0.2022884339094162,0.011307819746434689,0.011884666047990322,0.9410156607627869,0.2022884339094162,0.011307819746434689,0.011884666047990322,0.9410156607627869,0.2022884339094162,,,,
228,0.011208523996174335,0.01397836022078991,0.94775390625,0.1848117858171463,0.011208523996174335,0.01397836022078991,0.94775390625,0.1848117858171463,0.011208523996174335,0.01397836022078991,0.94775390625,0.1848117858171463,,,,
229,0.010996035300195217,0.010843873023986816,0.9415039420127869,0.20484161376953125,0.010996035300195217,0.010843873023986816,0.9415039420127869,0.20484161376953125,0.010996035300195217,0.010843873023986816,0.9415039420127869,0.20484161376953125,,,,
230,0.009970217943191528,0.012526980601251125,0.950878918170929,0.180959090590477,0.009970217943191528,0.012526980601251125,0.950878918170929,0.180959090590477,0.009970217943191528,0.012526980601251125,0.950878918170929,0.180959090590477,,,,
231,0.010627428069710732,0.00972896721214056,0.94677734375,0.19163666665554047,0.010627428069710732,0.00972896721214056,0.94677734375,0.19163666665554047,0.010627428069710732,0.00972896721214056,0.94677734375,0.19163666665554047,,,,
232,0.011900516226887703,0.009767645038664341,0.9422851800918579,0.21294136345386505,0.011900516226887703,0.009767645038664341,0.9422851800918579,0.21294136345386505,0.011900516226887703,0.009767645038664341,0.9422851800918579,0.21294136345386505,,,,
233,0.009938176721334457,0.012127519585192204,0.9398437738418579,0.21522465348243713,0.009938176721334457,0.012127519585192204,0.9398437738418579,0.21522465348243713,0.009938176721334457,0.012127519585192204,0.9398437738418579,0.21522465348243713,,,,
234,0.010809926316142082,0.011657442897558212,0.94384765625,0.21128559112548828,0.010809926316142082,0.011657442897558212,0.94384765625,0.21128559112548828,0.010809926316142082,0.011657442897558212,0.94384765625,0.21128559112548828,,,,
235,0.010360818356275558,0.009087580256164074,0.9422851800918579,0.2076793760061264,0.010360818356275558,0.009087580256164074,0.9422851800918579,0.2076793760061264,0.010360818356275558,0.009087580256164074,0.9422851800918579,0.2076793760061264,,,,
236,0.01176668144762516,0.011880231089890003,0.95263671875,0.17261181771755219,0.01176668144762516,0.011880231089890003,0.95263671875,0.17261181771755219,0.01176668144762516,0.011880231089890003,0.95263671875,0.17261181771755219,,,,
237,0.011246842332184315,0.01063721626996994,0.94482421875,0.19916000962257385,0.011246842332184315,0.01063721626996994,0.94482421875,0.19916000962257385,0.011246842332184315,0.01063721626996994,0.94482421875,0.19916000962257385,,,,
238,0.010491667315363884,0.010457427240908146,0.945019543170929,0.1968347579240799,0.010491667315363884,0.010457427240908146,0.945019543170929,0.1968347579240799,0.010491667315363884,0.010457427240908146,0.945019543170929,0.1968347579240799,,,,
239,0.009292551316320896,0.009263412095606327,0.9366211295127869,0.24454651772975922,0.009292551316320896,0.009263412095606327,0.9366211295127869,0.24454651772975922,0.009292551316320896,0.009263412095606327,0.9366211295127869,0.24454651772975922,,,,
240,0.011086054146289825,0.011182715184986591,0.9482421875,0.18675270676612854,0.011086054146289825,0.011182715184986591,0.9482421875,0.18675270676612854,0.011086054146289825,0.011182715184986591,0.9482421875,0.18675270676612854,,,,
241,0.010035690851509571,0.010689638555049896,0.9400390982627869,0.21992512047290802,0.010035690851509571,0.010689638555049896,0.9400390982627869,0.21992512047290802,0.010035690851509571,0.010689638555049896,0.9400390982627869,0.21992512047290802,,,,
242,0.011004340834915638,0.011943140998482704,0.9452148675918579,0.20491886138916016,0.011004340834915638,0.011943140998482704,0.9452148675918579,0.20491886138916016,0.011004340834915638,0.011943140998482704,0.9452148675918579,0.20491886138916016,,,,
243,0.010733185335993767,0.011060245335102081,0.946093738079071,0.196071058511734,0.010733185335993767,0.011060245335102081,0.946093738079071,0.196071058511734,0.010733185335993767,0.011060245335102081,0.946093738079071,0.196071058511734,,,,
244,0.011280031874775887,0.012440896593034267,0.9486328363418579,0.18982787430286407,0.011280031874775887,0.012440896593034267,0.9486328363418579,0.18982787430286407,0.011280031874775887,0.012440896593034267,0.9486328363418579,0.18982787430286407,,,,
245,0.010047937743365765,0.009140466339886189,0.949902355670929,0.17631398141384125,0.010047937743365765,0.009140466339886189,0.949902355670929,0.17631398141384125,0.010047937743365765,0.009140466339886189,0.949902355670929,0.17631398141384125,,,,
