,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
124,0.6001217365264893,0.60142582654953,0.5899414420127869,1.9216797351837158,0.6001217365264893,0.60142582654953,0.5899414420127869,1.9216797351837158,0.6001217365264893,0.60142582654953,0.5899414420127869,1.9216797351837158,,,,
125,0.6003291606903076,0.6007859706878662,0.630859375,1.6351318359375,0.6003291606903076,0.6007859706878662,0.630859375,1.6351318359375,0.6003291606903076,0.6007859706878662,0.630859375,1.6351318359375,,,,
126,0.6009244322776794,0.600462019443512,0.605175793170929,1.8589600324630737,0.6009244322776794,0.600462019443512,0.605175793170929,1.8589600324630737,0.6009244322776794,0.600462019443512,0.605175793170929,1.8589600324630737,,,,
127,0.5991854071617126,0.6019594669342041,0.6102539300918579,1.296362280845642,0.5991854071617126,0.6019594669342041,0.6102539300918579,1.296362280845642,0.5991854071617126,0.6019594669342041,0.6102539300918579,1.296362280845642,,,,
128,0.598247766494751,0.5996560454368591,0.5506836175918579,2.6902832984924316,0.598247766494751,0.5996560454368591,0.5506836175918579,2.6902832984924316,0.598247766494751,0.5996560454368591,0.5506836175918579,2.6902832984924316,,,,
129,0.5974019765853882,0.5977344512939453,0.5619140863418579,3.1436524391174316,0.5974019765853882,0.5977344512939453,0.5619140863418579,3.1436524391174316,0.5974019765853882,0.5977344512939453,0.5619140863418579,3.1436524391174316,,,,
130,0.5948790311813354,0.5993844270706177,0.503710925579071,2.9658203125,0.5948790311813354,0.5993844270706177,0.503710925579071,2.9658203125,0.5948790311813354,0.5993844270706177,0.503710925579071,2.9658203125,,,,
131,0.5922612547874451,0.5965450406074524,0.5235351920127869,2.0364015102386475,0.5922612547874451,0.5965450406074524,0.5235351920127869,2.0364015102386475,0.5922612547874451,0.5965450406074524,0.5235351920127869,2.0364015102386475,,,,
132,0.5930230021476746,0.5920131802558899,0.554882824420929,2.6751465797424316,0.5930230021476746,0.5920131802558899,0.554882824420929,2.6751465797424316,0.5930230021476746,0.5920131802558899,0.554882824420929,2.6751465797424316,,,,
133,0.5930224061012268,0.5998828411102295,0.5523437857627869,2.320971727371216,0.5930224061012268,0.5998828411102295,0.5523437857627869,2.320971727371216,0.5930224061012268,0.5998828411102295,0.5523437857627869,2.320971727371216,,,,
134,0.5906667113304138,0.5900839567184448,0.5982422232627869,2.896533250808716,0.5906667113304138,0.5900839567184448,0.5982422232627869,2.896533250808716,0.5906667113304138,0.5900839567184448,0.5982422232627869,2.896533250808716,,,,
135,0.5908418297767639,0.5920552015304565,0.576464831829071,1.8134278059005737,0.5908418297767639,0.5920552015304565,0.576464831829071,1.8134278059005737,0.5908418297767639,0.5920552015304565,0.576464831829071,1.8134278059005737,,,,
136,0.5902584791183472,0.5870291590690613,0.49677735567092896,2.7716310024261475,0.5902584791183472,0.5870291590690613,0.49677735567092896,2.7716310024261475,0.5902584791183472,0.5870291590690613,0.49677735567092896,2.7716310024261475,,,,
137,0.5905988812446594,0.5939992666244507,0.48701173067092896,2.591625928878784,0.5905988812446594,0.5939992666244507,0.48701173067092896,2.591625928878784,0.5905988812446594,0.5939992666244507,0.48701173067092896,2.591625928878784,,,,
138,0.5892449021339417,0.5883714556694031,0.5479492545127869,1.729101538658142,0.5892449021339417,0.5883714556694031,0.5479492545127869,1.729101538658142,0.5892449021339417,0.5883714556694031,0.5479492545127869,1.729101538658142,,,,
139,0.5889388918876648,0.586498498916626,0.6953125,2.105297803878784,0.5889388918876648,0.586498498916626,0.6953125,2.105297803878784,0.5889388918876648,0.586498498916626,0.6953125,2.105297803878784,,,,
140,0.5864430665969849,0.5937080383300781,0.533886730670929,1.7261962890625,0.5864430665969849,0.5937080383300781,0.533886730670929,1.7261962890625,0.5864430665969849,0.5937080383300781,0.533886730670929,1.7261962890625,,,,
141,0.5842052698135376,0.5974375605583191,0.6698242425918579,1.4503296613693237,0.5842052698135376,0.5974375605583191,0.6698242425918579,1.4503296613693237,0.5842052698135376,0.5974375605583191,0.6698242425918579,1.4503296613693237,,,,
142,0.584088921546936,0.5848920345306396,0.5362305045127869,3.07373046875,0.584088921546936,0.5848920345306396,0.5362305045127869,3.07373046875,0.584088921546936,0.5848920345306396,0.5362305045127869,3.07373046875,,,,
143,0.5825879573822021,0.5858628749847412,0.626269519329071,1.1161987781524658,0.5825879573822021,0.5858628749847412,0.626269519329071,1.1161987781524658,0.5825879573822021,0.5858628749847412,0.626269519329071,1.1161987781524658,,,,
144,0.581023633480072,0.5850431323051453,0.42607423663139343,2.1883301734924316,0.581023633480072,0.5850431323051453,0.42607423663139343,2.1883301734924316,0.581023633480072,0.5850431323051453,0.42607423663139343,2.1883301734924316,,,,
145,0.5787895321846008,0.5802615880966187,0.59716796875,1.444238305091858,0.5787895321846008,0.5802615880966187,0.59716796875,1.444238305091858,0.5787895321846008,0.5802615880966187,0.59716796875,1.444238305091858,,,,
146,0.5784462690353394,0.5772658586502075,0.666699230670929,1.177954077720642,0.5784462690353394,0.5772658586502075,0.666699230670929,1.177954077720642,0.5784462690353394,0.5772658586502075,0.666699230670929,1.177954077720642,,,,
147,0.5791081190109253,0.5775376558303833,0.4781250059604645,2.115795850753784,0.5791081190109253,0.5775376558303833,0.4781250059604645,2.115795850753784,0.5791081190109253,0.5775376558303833,0.4781250059604645,2.115795850753784,,,,
148,0.5751423239707947,0.5756890177726746,0.6318359375,1.5771484375,0.5751423239707947,0.5756890177726746,0.6318359375,1.5771484375,0.5751423239707947,0.5756890177726746,0.6318359375,1.5771484375,,,,
149,0.5755071043968201,0.574016809463501,0.675976574420929,1.6564209461212158,0.5755071043968201,0.574016809463501,0.675976574420929,1.6564209461212158,0.5755071043968201,0.574016809463501,0.675976574420929,1.6564209461212158,,,,
150,0.5724950432777405,0.5801592469215393,0.6177734732627869,2.245434522628784,0.5724950432777405,0.5801592469215393,0.6177734732627869,2.245434522628784,0.5724950432777405,0.5801592469215393,0.6177734732627869,2.245434522628784,,,,
151,0.5715765953063965,0.571405291557312,0.688183605670929,1.0167419910430908,0.5715765953063965,0.571405291557312,0.688183605670929,1.0167419910430908,0.5715765953063965,0.571405291557312,0.688183605670929,1.0167419910430908,,,,
152,0.5714132785797119,0.5758836269378662,0.626269519329071,1.6259033679962158,0.5714132785797119,0.5758836269378662,0.626269519329071,1.6259033679962158,0.5714132785797119,0.5758836269378662,0.626269519329071,1.6259033679962158,,,,
153,0.5692335367202759,0.5709848999977112,0.59375,1.9752686023712158,0.5692335367202759,0.5709848999977112,0.59375,1.9752686023712158,0.5692335367202759,0.5709848999977112,0.59375,1.9752686023712158,,,,
154,0.5671657919883728,0.5660606622695923,0.5269531607627869,1.9808838367462158,0.5671657919883728,0.5660606622695923,0.5269531607627869,1.9808838367462158,0.5671657919883728,0.5660606622695923,0.5269531607627869,1.9808838367462158,,,,
155,0.5639451146125793,0.5680972933769226,0.5669922232627869,1.5234253406524658,0.5639451146125793,0.5680972933769226,0.5669922232627869,1.5234253406524658,0.5639451146125793,0.5680972933769226,0.5669922232627869,1.5234253406524658,,,,
156,0.5648458003997803,0.5650851130485535,0.6172851920127869,1.4392212629318237,0.5648458003997803,0.5650851130485535,0.6172851920127869,1.4392212629318237,0.5648458003997803,0.5650851130485535,0.6172851920127869,1.4392212629318237,,,,
157,0.5639705657958984,0.5631553530693054,0.4671874940395355,2.75244140625,0.5639705657958984,0.5631553530693054,0.4671874940395355,2.75244140625,0.5639705657958984,0.5631553530693054,0.4671874940395355,2.75244140625,,,,
158,0.5607959628105164,0.5614795088768005,0.6429687738418579,1.254235863685608,0.5607959628105164,0.5614795088768005,0.6429687738418579,1.254235863685608,0.5607959628105164,0.5614795088768005,0.6429687738418579,1.254235863685608,,,,
159,0.5576756000518799,0.5586476922035217,0.724804699420929,1.0227844715118408,0.5576756000518799,0.5586476922035217,0.724804699420929,1.0227844715118408,0.5576756000518799,0.5586476922035217,0.724804699420929,1.0227844715118408,,,,
160,0.5580256581306458,0.5596912503242493,0.6490234732627869,1.6402587890625,0.5580256581306458,0.5596912503242493,0.6490234732627869,1.6402587890625,0.5580256581306458,0.5596912503242493,0.6490234732627869,1.6402587890625,,,,
161,0.5550618767738342,0.5596823692321777,0.633984386920929,1.146875023841858,0.5550618767738342,0.5596823692321777,0.633984386920929,1.146875023841858,0.5550618767738342,0.5596823692321777,0.633984386920929,1.146875023841858,,,,
162,0.5530014038085938,0.5562385320663452,0.6416015625,2.012280225753784,0.5530014038085938,0.5562385320663452,0.6416015625,2.012280225753784,0.5530014038085938,0.5562385320663452,0.6416015625,2.012280225753784,,,,
163,0.551810085773468,0.5515721440315247,0.6800781488418579,1.26690673828125,0.551810085773468,0.5515721440315247,0.6800781488418579,1.26690673828125,0.551810085773468,0.5515721440315247,0.6800781488418579,1.26690673828125,,,,
164,0.5505605936050415,0.5567306280136108,0.5318359732627869,2.013134717941284,0.5505605936050415,0.5567306280136108,0.5318359732627869,2.013134717941284,0.5505605936050415,0.5567306280136108,0.5318359732627869,2.013134717941284,,,,
165,0.5486801266670227,0.5507667660713196,0.596484363079071,1.24127197265625,0.5486801266670227,0.5507667660713196,0.596484363079071,1.24127197265625,0.5486801266670227,0.5507667660713196,0.596484363079071,1.24127197265625,,,,
166,0.5471273064613342,0.5477253198623657,0.534375011920929,2.413134813308716,0.5471273064613342,0.5477253198623657,0.534375011920929,2.413134813308716,0.5471273064613342,0.5477253198623657,0.534375011920929,2.413134813308716,,,,
167,0.5460716485977173,0.5499749183654785,0.5908203125,1.4361084699630737,0.5460716485977173,0.5499749183654785,0.5908203125,1.4361084699630737,0.5460716485977173,0.5499749183654785,0.5908203125,1.4361084699630737,,,,
168,0.5448034405708313,0.5464766025543213,0.727734386920929,1.02197265625,0.5448034405708313,0.5464766025543213,0.727734386920929,1.02197265625,0.5448034405708313,0.5464766025543213,0.727734386920929,1.02197265625,,,,
169,0.5441120862960815,0.5418573617935181,0.624218761920929,1.8717041015625,0.5441120862960815,0.5418573617935181,0.624218761920929,1.8717041015625,0.5441120862960815,0.5418573617935181,0.624218761920929,1.8717041015625,,,,
170,0.5414539575576782,0.544928252696991,0.508007824420929,2.030517578125,0.5414539575576782,0.544928252696991,0.508007824420929,2.030517578125,0.5414539575576782,0.544928252696991,0.508007824420929,2.030517578125,,,,
171,0.5377731323242188,0.542199432849884,0.5965820550918579,1.346704125404358,0.5377731323242188,0.542199432849884,0.5965820550918579,1.346704125404358,0.5377731323242188,0.542199432849884,0.5965820550918579,1.346704125404358,,,,
172,0.5368309020996094,0.542046308517456,0.5894531607627869,1.49505615234375,0.5368309020996094,0.542046308517456,0.5894531607627869,1.49505615234375,0.5368309020996094,0.542046308517456,0.5894531607627869,1.49505615234375,,,,
173,0.5357683897018433,0.5464010834693909,0.562792956829071,2.0368897914886475,0.5357683897018433,0.5464010834693909,0.562792956829071,2.0368897914886475,0.5357683897018433,0.5464010834693909,0.562792956829071,2.0368897914886475,,,,
174,0.5334804654121399,0.5380035638809204,0.593066394329071,1.359289526939392,0.5334804654121399,0.5380035638809204,0.593066394329071,1.359289526939392,0.5334804654121399,0.5380035638809204,0.593066394329071,1.359289526939392,,,,
175,0.5342101454734802,0.5321294069290161,0.515625,1.6774170398712158,0.5342101454734802,0.5321294069290161,0.515625,1.6774170398712158,0.5342101454734802,0.5321294069290161,0.515625,1.6774170398712158,,,,
176,0.5311611294746399,0.5304285287857056,0.59814453125,1.6101807355880737,0.5311611294746399,0.5304285287857056,0.59814453125,1.6101807355880737,0.5311611294746399,0.5304285287857056,0.59814453125,1.6101807355880737,,,,
177,0.5303229093551636,0.5315889120101929,0.52783203125,1.6751221418380737,0.5303229093551636,0.5315889120101929,0.52783203125,1.6751221418380737,0.5303229093551636,0.5315889120101929,0.52783203125,1.6751221418380737,,,,
178,0.5264967083930969,0.5340296030044556,0.5884765982627869,1.618310570716858,0.5264967083930969,0.5340296030044556,0.5884765982627869,1.618310570716858,0.5264967083930969,0.5340296030044556,0.5884765982627869,1.618310570716858,,,,
179,0.5265313386917114,0.5305972099304199,0.6478515863418579,1.635986328125,0.5265313386917114,0.5305972099304199,0.6478515863418579,1.635986328125,0.5265313386917114,0.5305972099304199,0.6478515863418579,1.635986328125,,,,
180,0.5217385292053223,0.5250089168548584,0.6856445670127869,0.929675281047821,0.5217385292053223,0.5250089168548584,0.6856445670127869,0.929675281047821,0.5217385292053223,0.5250089168548584,0.6856445670127869,0.929675281047821,,,,
181,0.5233830809593201,0.5252390503883362,0.741503894329071,0.8797851800918579,0.5233830809593201,0.5252390503883362,0.741503894329071,0.8797851800918579,0.5233830809593201,0.5252390503883362,0.741503894329071,0.8797851800918579,,,,
182,0.5222737193107605,0.5339415073394775,0.7123047113418579,0.9930664300918579,0.5222737193107605,0.5339415073394775,0.7123047113418579,0.9930664300918579,0.5222737193107605,0.5339415073394775,0.7123047113418579,0.9930664300918579,,,,
183,0.5229744911193848,0.5312650203704834,0.54150390625,1.6422119140625,0.5229744911193848,0.5312650203704834,0.54150390625,1.6422119140625,0.5229744911193848,0.5312650203704834,0.54150390625,1.6422119140625,,,,
184,0.520793616771698,0.5217167139053345,0.5147461295127869,1.560827612876892,0.520793616771698,0.5217167139053345,0.5147461295127869,1.560827612876892,0.520793616771698,0.5217167139053345,0.5147461295127869,1.560827612876892,,,,
185,0.5179663300514221,0.5198654532432556,0.656054675579071,1.261254906654358,0.5179663300514221,0.5198654532432556,0.656054675579071,1.261254906654358,0.5179663300514221,0.5198654532432556,0.656054675579071,1.261254906654358,,,,
186,0.5182546377182007,0.5222672820091248,0.699414074420929,0.94720458984375,0.5182546377182007,0.5222672820091248,0.699414074420929,0.94720458984375,0.5182546377182007,0.5222672820091248,0.699414074420929,0.94720458984375,,,,
187,0.5158941149711609,0.5249767303466797,0.618359386920929,1.198876976966858,0.5158941149711609,0.5249767303466797,0.618359386920929,1.198876976966858,0.5158941149711609,0.5249767303466797,0.618359386920929,1.198876976966858,,,,
188,0.515365719795227,0.5206485986709595,0.642285168170929,1.4510498046875,0.515365719795227,0.5206485986709595,0.642285168170929,1.4510498046875,0.515365719795227,0.5206485986709595,0.642285168170929,1.4510498046875,,,,
189,0.513604998588562,0.5190925598144531,0.688281238079071,1.340734839439392,0.513604998588562,0.5190925598144531,0.688281238079071,1.340734839439392,0.513604998588562,0.5190925598144531,0.688281238079071,1.340734839439392,,,,
190,0.5103338956832886,0.5169616937637329,0.6490234732627869,1.109533667564392,0.5103338956832886,0.5169616937637329,0.6490234732627869,1.109533667564392,0.5103338956832886,0.5169616937637329,0.6490234732627869,1.109533667564392,,,,
191,0.5122815370559692,0.5131982564926147,0.6810547113418579,1.145263671875,0.5122815370559692,0.5131982564926147,0.6810547113418579,1.145263671875,0.5122815370559692,0.5131982564926147,0.6810547113418579,1.145263671875,,,,
192,0.5098868608474731,0.5143938660621643,0.6473633050918579,1.2379028797149658,0.5098868608474731,0.5143938660621643,0.6473633050918579,1.2379028797149658,0.5098868608474731,0.5143938660621643,0.6473633050918579,1.2379028797149658,,,,
193,0.5116274356842041,0.5155080556869507,0.6314453482627869,1.1400146484375,0.5116274356842041,0.5155080556869507,0.6314453482627869,1.1400146484375,0.5116274356842041,0.5155080556869507,0.6314453482627869,1.1400146484375,,,,
194,0.5104021430015564,0.5125283002853394,0.593554675579071,1.923608422279358,0.5104021430015564,0.5125283002853394,0.593554675579071,1.923608422279358,0.5104021430015564,0.5125283002853394,0.593554675579071,1.923608422279358,,,,
195,0.5064948797225952,0.5084936618804932,0.740039050579071,0.8238586783409119,0.5064948797225952,0.5084936618804932,0.740039050579071,0.8238586783409119,0.5064948797225952,0.5084936618804932,0.740039050579071,0.8238586783409119,,,,
196,0.5097604990005493,0.5113034248352051,0.533398449420929,1.35443115234375,0.5097604990005493,0.5113034248352051,0.533398449420929,1.35443115234375,0.5097604990005493,0.5113034248352051,0.533398449420929,1.35443115234375,,,,
197,0.5063362717628479,0.5078962445259094,0.519238293170929,1.526696801185608,0.5063362717628479,0.5078962445259094,0.519238293170929,1.526696801185608,0.5063362717628479,0.5078962445259094,0.519238293170929,1.526696801185608,,,,
198,0.5064322352409363,0.509238600730896,0.616992175579071,1.055212378501892,0.5064322352409363,0.509238600730896,0.616992175579071,1.055212378501892,0.5064322352409363,0.509238600730896,0.616992175579071,1.055212378501892,,,,
199,0.5048626065254211,0.5057327151298523,0.716992199420929,0.9722534418106079,0.5048626065254211,0.5057327151298523,0.716992199420929,0.9722534418106079,0.5048626065254211,0.5057327151298523,0.716992199420929,0.9722534418106079,,,,
200,0.5041571259498596,0.5022302269935608,0.54296875,1.488525390625,0.5041571259498596,0.5022302269935608,0.54296875,1.488525390625,0.5041571259498596,0.5022302269935608,0.54296875,1.488525390625,,,,
201,0.5029211044311523,0.5053891539573669,0.670214831829071,0.97882080078125,0.5029211044311523,0.5053891539573669,0.670214831829071,0.97882080078125,0.5029211044311523,0.5053891539573669,0.670214831829071,0.97882080078125,,,,
202,0.5032452940940857,0.5069924592971802,0.66162109375,1.0784790515899658,0.5032452940940857,0.5069924592971802,0.66162109375,1.0784790515899658,0.5032452940940857,0.5069924592971802,0.66162109375,1.0784790515899658,,,,
203,0.500717043876648,0.5062344074249268,0.6158203482627869,1.3789795637130737,0.500717043876648,0.5062344074249268,0.6158203482627869,1.3789795637130737,0.500717043876648,0.5062344074249268,0.6158203482627869,1.3789795637130737,,,,
204,0.49907827377319336,0.503578245639801,0.53369140625,1.7202637195587158,0.49907827377319336,0.503578245639801,0.53369140625,1.7202637195587158,0.49907827377319336,0.503578245639801,0.53369140625,1.7202637195587158,,,,
205,0.5009557604789734,0.5054551362991333,0.4765625,2.455981492996216,0.5009557604789734,0.5054551362991333,0.4765625,2.455981492996216,0.5009557604789734,0.5054551362991333,0.4765625,2.455981492996216,,,,
206,0.49922510981559753,0.49645495414733887,0.5718750357627869,1.3290528059005737,0.49922510981559753,0.49645495414733887,0.5718750357627869,1.3290528059005737,0.49922510981559753,0.49645495414733887,0.5718750357627869,1.3290528059005737,,,,
207,0.49865230917930603,0.5010415315628052,0.621386706829071,2.177905321121216,0.49865230917930603,0.5010415315628052,0.621386706829071,2.177905321121216,0.49865230917930603,0.5010415315628052,0.621386706829071,2.177905321121216,,,,
208,0.49903231859207153,0.5050675868988037,0.583203136920929,1.6338379383087158,0.49903231859207153,0.5050675868988037,0.583203136920929,1.6338379383087158,0.49903231859207153,0.5050675868988037,0.583203136920929,1.6338379383087158,,,,
209,0.49887245893478394,0.4983046352863312,0.607128918170929,1.651220679283142,0.49887245893478394,0.4983046352863312,0.607128918170929,1.651220679283142,0.49887245893478394,0.4983046352863312,0.607128918170929,1.651220679283142,,,,
210,0.49373859167099,0.49044474959373474,0.5736328363418579,1.298425316810608,0.49373859167099,0.49044474959373474,0.5736328363418579,1.298425316810608,0.49373859167099,0.49044474959373474,0.5736328363418579,1.298425316810608,,,,
211,0.4974510669708252,0.49735239148139954,0.6763672232627869,1.285119652748108,0.4974510669708252,0.49735239148139954,0.6763672232627869,1.285119652748108,0.4974510669708252,0.49735239148139954,0.6763672232627869,1.285119652748108,,,,
212,0.4971519112586975,0.499648779630661,0.7603515982627869,0.837298572063446,0.4971519112586975,0.499648779630661,0.7603515982627869,0.837298572063446,0.4971519112586975,0.499648779630661,0.7603515982627869,0.837298572063446,,,,
213,0.4935222268104553,0.4997759461402893,0.658007800579071,1.4386109113693237,0.4935222268104553,0.4997759461402893,0.658007800579071,1.4386109113693237,0.4935222268104553,0.4997759461402893,0.658007800579071,1.4386109113693237,,,,
214,0.49440380930900574,0.49747326970100403,0.638671875,1.685766577720642,0.49440380930900574,0.49747326970100403,0.638671875,1.685766577720642,0.49440380930900574,0.49747326970100403,0.638671875,1.685766577720642,,,,
215,0.49217307567596436,0.49981412291526794,0.723339855670929,0.893200695514679,0.49217307567596436,0.49981412291526794,0.723339855670929,0.893200695514679,0.49217307567596436,0.49981412291526794,0.723339855670929,0.893200695514679,,,,
216,0.4932042956352234,0.49841997027397156,0.6898437738418579,1.6017578840255737,0.4932042956352234,0.49841997027397156,0.6898437738418579,1.6017578840255737,0.4932042956352234,0.49841997027397156,0.6898437738418579,1.6017578840255737,,,,
217,0.4963025748729706,0.49682489037513733,0.6519531607627869,1.8617676496505737,0.4963025748729706,0.49682489037513733,0.6519531607627869,1.8617676496505737,0.4963025748729706,0.49682489037513733,0.6519531607627869,1.8617676496505737,,,,
218,0.4929589331150055,0.4988565444946289,0.6458984613418579,1.1949341297149658,0.4929589331150055,0.4988565444946289,0.6458984613418579,1.1949341297149658,0.4929589331150055,0.4988565444946289,0.6458984613418579,1.1949341297149658,,,,
219,0.492703914642334,0.5008500814437866,0.629589855670929,2.073168992996216,0.492703914642334,0.5008500814437866,0.629589855670929,2.073168992996216,0.492703914642334,0.5008500814437866,0.629589855670929,2.073168992996216,,,,
220,0.49261122941970825,0.4934852421283722,0.6923828125,0.978747546672821,0.49261122941970825,0.4934852421283722,0.6923828125,0.978747546672821,0.49261122941970825,0.4934852421283722,0.6923828125,0.978747546672821,,,,
221,0.4907587468624115,0.4966939389705658,0.6190429925918579,1.190344214439392,0.4907587468624115,0.4966939389705658,0.6190429925918579,1.190344214439392,0.4907587468624115,0.4966939389705658,0.6190429925918579,1.190344214439392,,,,
222,0.48813915252685547,0.49317216873168945,0.649609386920929,1.776831030845642,0.48813915252685547,0.49317216873168945,0.649609386920929,1.776831030845642,0.48813915252685547,0.49317216873168945,0.649609386920929,1.776831030845642,,,,
223,0.4934374988079071,0.49118801951408386,0.539843738079071,1.9318360090255737,0.4934374988079071,0.49118801951408386,0.539843738079071,1.9318360090255737,0.4934374988079071,0.49118801951408386,0.539843738079071,1.9318360090255737,,,,
224,0.4902932345867157,0.493234783411026,0.6294922232627869,1.2708740234375,0.4902932345867157,0.493234783411026,0.6294922232627869,1.2708740234375,0.4902932345867157,0.493234783411026,0.6294922232627869,1.2708740234375,,,,
225,0.48849380016326904,0.4973277747631073,0.633593738079071,1.6608154773712158,0.48849380016326904,0.4973277747631073,0.633593738079071,1.6608154773712158,0.48849380016326904,0.4973277747631073,0.633593738079071,1.6608154773712158,,,,
226,0.49104365706443787,0.4974896013736725,0.615429699420929,1.4636353254318237,0.49104365706443787,0.4974896013736725,0.615429699420929,1.4636353254318237,0.49104365706443787,0.4974896013736725,0.615429699420929,1.4636353254318237,,,,
227,0.48829033970832825,0.49228155612945557,0.5986328125,1.6613281965255737,0.48829033970832825,0.49228155612945557,0.5986328125,1.6613281965255737,0.48829033970832825,0.49228155612945557,0.5986328125,1.6613281965255737,,,,
228,0.4896771311759949,0.4935011863708496,0.594042956829071,1.448156714439392,0.4896771311759949,0.4935011863708496,0.594042956829071,1.448156714439392,0.4896771311759949,0.4935011863708496,0.594042956829071,1.448156714439392,,,,
229,0.49073055386543274,0.49440470337867737,0.679492175579071,1.0126953125,0.49073055386543274,0.49440470337867737,0.679492175579071,1.0126953125,0.49073055386543274,0.49440470337867737,0.679492175579071,1.0126953125,,,,
230,0.4907658100128174,0.4934239387512207,0.6996093988418579,1.2544678449630737,0.4907658100128174,0.4934239387512207,0.6996093988418579,1.2544678449630737,0.4907658100128174,0.4934239387512207,0.6996093988418579,1.2544678449630737,,,,
231,0.4916941821575165,0.49350371956825256,0.718945324420929,0.917681872844696,0.4916941821575165,0.49350371956825256,0.718945324420929,0.917681872844696,0.4916941821575165,0.49350371956825256,0.718945324420929,0.917681872844696,,,,
232,0.48988279700279236,0.5013070702552795,0.6392578482627869,1.075830101966858,0.48988279700279236,0.5013070702552795,0.6392578482627869,1.075830101966858,0.48988279700279236,0.5013070702552795,0.6392578482627869,1.075830101966858,,,,
233,0.4915142357349396,0.4952514171600342,0.552539050579071,1.648584008216858,0.4915142357349396,0.4952514171600342,0.552539050579071,1.648584008216858,0.4915142357349396,0.4952514171600342,0.552539050579071,1.648584008216858,,,,
234,0.4880761206150055,0.4969218969345093,0.647265613079071,1.191442847251892,0.4880761206150055,0.4969218969345093,0.647265613079071,1.191442847251892,0.4880761206150055,0.4969218969345093,0.647265613079071,1.191442847251892,,,,
235,0.4894320070743561,0.49582529067993164,0.60986328125,1.8649414777755737,0.4894320070743561,0.49582529067993164,0.60986328125,1.8649414777755737,0.4894320070743561,0.49582529067993164,0.60986328125,1.8649414777755737,,,,
236,0.48896336555480957,0.4958517849445343,0.6195312738418579,1.349267601966858,0.48896336555480957,0.4958517849445343,0.6195312738418579,1.349267601966858,0.48896336555480957,0.4958517849445343,0.6195312738418579,1.349267601966858,,,,
237,0.49035030603408813,0.49102985858917236,0.60400390625,1.286840796470642,0.49035030603408813,0.49102985858917236,0.60400390625,1.286840796470642,0.49035030603408813,0.49102985858917236,0.60400390625,1.286840796470642,,,,
238,0.4886452853679657,0.49439314007759094,0.751660168170929,0.968920886516571,0.4886452853679657,0.49439314007759094,0.751660168170929,0.968920886516571,0.4886452853679657,0.49439314007759094,0.751660168170929,0.968920886516571,,,,
239,0.4920738637447357,0.49221792817115784,0.5997070670127869,1.649267554283142,0.4920738637447357,0.49221792817115784,0.5997070670127869,1.649267554283142,0.4920738637447357,0.49221792817115784,0.5997070670127869,1.649267554283142,,,,
240,0.48853039741516113,0.4896208941936493,0.7041992545127869,1.08685302734375,0.48853039741516113,0.4896208941936493,0.7041992545127869,1.08685302734375,0.48853039741516113,0.4896208941936493,0.7041992545127869,1.08685302734375,,,,
241,0.4899576008319855,0.4923529624938965,0.678417980670929,1.0369080305099487,0.4899576008319855,0.4923529624938965,0.678417980670929,1.0369080305099487,0.4899576008319855,0.4923529624938965,0.678417980670929,1.0369080305099487,,,,
242,0.48822396993637085,0.49103447794914246,0.8062500357627869,0.707836925983429,0.48822396993637085,0.49103447794914246,0.8062500357627869,0.707836925983429,0.48822396993637085,0.49103447794914246,0.8062500357627869,0.707836925983429,,,,
243,0.4870750606060028,0.4928050935268402,0.68798828125,1.0206177234649658,0.4870750606060028,0.4928050935268402,0.68798828125,1.0206177234649658,0.4870750606060028,0.4928050935268402,0.68798828125,1.0206177234649658,,,,
244,0.49174681305885315,0.49348390102386475,0.6366211175918579,1.28857421875,0.49174681305885315,0.49348390102386475,0.6366211175918579,1.28857421875,0.49174681305885315,0.49348390102386475,0.6366211175918579,1.28857421875,,,,
245,0.49041494727134705,0.49614831805229187,0.655468761920929,1.0681641101837158,0.49041494727134705,0.49614831805229187,0.655468761920929,1.0681641101837158,0.49041494727134705,0.49614831805229187,0.655468761920929,1.0681641101837158,,,,
246,0.4875701069831848,0.49650076031684875,0.710253894329071,1.0002014636993408,0.4875701069831848,0.49650076031684875,0.710253894329071,1.0002014636993408,0.4875701069831848,0.49650076031684875,0.710253894329071,1.0002014636993408,,,,
247,0.4882209002971649,0.49423596262931824,0.7215820550918579,0.910748302936554,0.4882209002971649,0.49423596262931824,0.7215820550918579,0.910748302936554,0.4882209002971649,0.49423596262931824,0.7215820550918579,0.910748302936554,,,,
248,0.48741960525512695,0.49219250679016113,0.56787109375,1.2584961652755737,0.48741960525512695,0.49219250679016113,0.56787109375,1.2584961652755737,0.48741960525512695,0.49219250679016113,0.56787109375,1.2584961652755737,,,,
249,0.4871886074542999,0.49496373534202576,0.710742175579071,1.1431152820587158,0.4871886074542999,0.49496373534202576,0.710742175579071,1.1431152820587158,0.4871886074542999,0.49496373534202576,0.710742175579071,1.1431152820587158,,,,
