,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.0043246992863714695,0.004337322898209095,0.19453124701976776,1050.5625,0.0043246992863714695,0.004337322898209095,0.19453124701976776,1050.5625,0.0043246992863714695,0.004337322898209095,0.19453124701976776,1050.5625,,,,
20,0.00417867349460721,0.004177715629339218,0.1708984375,1286.875,0.00417867349460721,0.004177715629339218,0.1708984375,1286.875,0.00417867349460721,0.004177715629339218,0.1708984375,1286.875,,,,
21,0.004042628686875105,0.004025327041745186,0.17880859971046448,1271.7750244140625,0.004042628686875105,0.004025327041745186,0.17880859971046448,1271.7750244140625,0.004042628686875105,0.004025327041745186,0.17880859971046448,1271.7750244140625,,,,
22,0.003917062189429998,0.003940526861697435,0.09716796875,1838.5999755859375,0.003917062189429998,0.003940526861697435,0.09716796875,1838.5999755859375,0.003917062189429998,0.003940526861697435,0.09716796875,1838.5999755859375,,,,
23,0.0038081780076026917,0.0038342853076756,0.18613281846046448,1523.3250732421875,0.0038081780076026917,0.0038342853076756,0.18613281846046448,1523.3250732421875,0.0038081780076026917,0.0038342853076756,0.18613281846046448,1523.3250732421875,,,,
24,0.003703818190842867,0.0037630998995155096,0.21767579019069672,933.4750366210938,0.003703818190842867,0.0037630998995155096,0.21767579019069672,933.4750366210938,0.003703818190842867,0.0037630998995155096,0.21767579019069672,933.4750366210938,,,,
25,0.003614557208493352,0.0036788114812225103,0.09765625,840.6500244140625,0.003614557208493352,0.0036788114812225103,0.09765625,840.6500244140625,0.003614557208493352,0.0036788114812225103,0.09765625,840.6500244140625,,,,
26,0.003528502071276307,0.003558862255886197,0.11376953125,2408.35009765625,0.003528502071276307,0.003558862255886197,0.11376953125,2408.35009765625,0.003528502071276307,0.003558862255886197,0.11376953125,2408.35009765625,,,,
27,0.0034540307242423296,0.003496297402307391,0.09902343899011612,1306.5999755859375,0.0034540307242423296,0.003496297402307391,0.09902343899011612,1306.5999755859375,0.0034540307242423296,0.003496297402307391,0.09902343899011612,1306.5999755859375,,,,
28,0.003372984007000923,0.003442453220486641,0.20839844644069672,1149.8499755859375,0.003372984007000923,0.003442453220486641,0.20839844644069672,1149.8499755859375,0.003372984007000923,0.003442453220486641,0.20839844644069672,1149.8499755859375,,,,
29,0.0032978171948343515,0.0033372400794178247,0.16259765625,1445.5750732421875,0.0032978171948343515,0.0033372400794178247,0.16259765625,1445.5750732421875,0.0032978171948343515,0.0033372400794178247,0.16259765625,1445.5750732421875,,,,
30,0.0032416838221251965,0.00328900758177042,0.20175781846046448,901.9750366210938,0.0032416838221251965,0.00328900758177042,0.20175781846046448,901.9750366210938,0.0032416838221251965,0.00328900758177042,0.20175781846046448,901.9750366210938,,,,
31,0.003185600508004427,0.0032502582762390375,0.12314452975988388,866.8375244140625,0.003185600508004427,0.0032502582762390375,0.12314452975988388,866.8375244140625,0.003185600508004427,0.0032502582762390375,0.12314452975988388,866.8375244140625,,,,
32,0.003116057487204671,0.003183721099048853,0.19785156846046448,1451.425048828125,0.003116057487204671,0.003183721099048853,0.19785156846046448,1451.425048828125,0.003116057487204671,0.003183721099048853,0.19785156846046448,1451.425048828125,,,,
33,0.0030639951582998037,0.0031423894688487053,0.10185547173023224,2293.97509765625,0.0030639951582998037,0.0031423894688487053,0.10185547173023224,2293.97509765625,0.0030639951582998037,0.0031423894688487053,0.10185547173023224,2293.97509765625,,,,
34,0.0030243401415646076,0.003095136256888509,0.10273437947034836,375.0249938964844,0.0030243401415646076,0.003095136256888509,0.10273437947034836,375.0249938964844,0.0030243401415646076,0.003095136256888509,0.10273437947034836,375.0249938964844,,,,
35,0.002966533647850156,0.003065326949581504,0.23955078423023224,570.8250122070312,0.002966533647850156,0.003065326949581504,0.23955078423023224,570.8250122070312,0.002966533647850156,0.003065326949581504,0.23955078423023224,570.8250122070312,,,,
36,0.0029168762266635895,0.0029859300702810287,0.18691407144069672,1129.675048828125,0.0029168762266635895,0.0029859300702810287,0.18691407144069672,1129.675048828125,0.0029168762266635895,0.0029859300702810287,0.18691407144069672,1129.675048828125,,,,
37,0.002874895231798291,0.0029945820569992065,0.15830078721046448,1208.625,0.002874895231798291,0.0029945820569992065,0.15830078721046448,1208.625,0.002874895231798291,0.0029945820569992065,0.15830078721046448,1208.625,,,,
38,0.002836102619767189,0.0029105544090270996,0.09658203274011612,1519.75,0.002836102619767189,0.0029105544090270996,0.09658203274011612,1519.75,0.002836102619767189,0.0029105544090270996,0.09658203274011612,1519.75,,,,
39,0.0027916335966438055,0.002865356160327792,0.24667969346046448,878.4874877929688,0.0027916335966438055,0.002865356160327792,0.24667969346046448,878.4874877929688,0.0027916335966438055,0.002865356160327792,0.24667969346046448,878.4874877929688,,,,
40,0.0027552798856049776,0.002845663344487548,0.1474609375,584.2750244140625,0.0027552798856049776,0.002845663344487548,0.1474609375,584.2750244140625,0.0027552798856049776,0.002845663344487548,0.1474609375,584.2750244140625,,,,
41,0.002723941346630454,0.0028020180761814117,0.12587891519069672,1373.0250244140625,0.002723941346630454,0.0028020180761814117,0.12587891519069672,1373.0250244140625,0.002723941346630454,0.0028020180761814117,0.12587891519069672,1373.0250244140625,,,,
42,0.002685778308659792,0.002826346317306161,0.16250000894069672,1110.0,0.002685778308659792,0.002826346317306161,0.16250000894069672,1110.0,0.002685778308659792,0.002826346317306161,0.16250000894069672,1110.0,,,,
43,0.00264858640730381,0.0027444525621831417,0.25800782442092896,1016.1875,0.00264858640730381,0.0027444525621831417,0.25800782442092896,1016.1875,0.00264858640730381,0.0027444525621831417,0.25800782442092896,1016.1875,,,,
44,0.002614513970911503,0.002751952735707164,0.10419922322034836,588.5125122070312,0.002614513970911503,0.002751952735707164,0.10419922322034836,588.5125122070312,0.002614513970911503,0.002751952735707164,0.10419922322034836,588.5125122070312,,,,
45,0.0025914728175848722,0.0026662866584956646,0.21328125894069672,959.6000366210938,0.0025914728175848722,0.0026662866584956646,0.21328125894069672,959.6000366210938,0.0025914728175848722,0.0026662866584956646,0.21328125894069672,959.6000366210938,,,,
46,0.0025581703521311283,0.002660955535247922,0.15810547769069672,894.7250366210938,0.0025581703521311283,0.002660955535247922,0.15810547769069672,894.7250366210938,0.0025581703521311283,0.002660955535247922,0.15810547769069672,894.7250366210938,,,,
47,0.00252946512773633,0.002652570838108659,0.1904296875,744.2125244140625,0.00252946512773633,0.002652570838108659,0.1904296875,744.2125244140625,0.00252946512773633,0.002652570838108659,0.1904296875,744.2125244140625,,,,
48,0.002504263538867235,0.0026058927178382874,0.14267578721046448,844.9874877929688,0.002504263538867235,0.0026058927178382874,0.14267578721046448,844.9874877929688,0.002504263538867235,0.0026058927178382874,0.14267578721046448,844.9874877929688,,,,
49,0.0024783413391560316,0.002605737652629614,0.17451171576976776,1600.300048828125,0.0024783413391560316,0.002605737652629614,0.17451171576976776,1600.300048828125,0.0024783413391560316,0.002605737652629614,0.17451171576976776,1600.300048828125,,,,
50,0.0024538040161132812,0.0025822757743299007,0.11337890475988388,1320.300048828125,0.0024538040161132812,0.0025822757743299007,0.11337890475988388,1320.300048828125,0.0024538040161132812,0.0025822757743299007,0.11337890475988388,1320.300048828125,,,,
51,0.0024242980871349573,0.0025244085118174553,0.14189453423023224,1257.300048828125,0.0024242980871349573,0.0025244085118174553,0.14189453423023224,1257.300048828125,0.0024242980871349573,0.0025244085118174553,0.14189453423023224,1257.300048828125,,,,
52,0.0024008131586015224,0.002505421405658126,0.09648437798023224,2236.47509765625,0.0024008131586015224,0.002505421405658126,0.09648437798023224,2236.47509765625,0.0024008131586015224,0.002505421405658126,0.09648437798023224,2236.47509765625,,,,
53,0.0023745170328766108,0.002489748876541853,0.12128906697034836,886.3250122070312,0.0023745170328766108,0.002489748876541853,0.12128906697034836,886.3250122070312,0.0023745170328766108,0.002489748876541853,0.12128906697034836,886.3250122070312,,,,
54,0.002354495460167527,0.0024733818136155605,0.11376953125,1204.375,0.002354495460167527,0.0024733818136155605,0.11376953125,1204.375,0.002354495460167527,0.0024733818136155605,0.11376953125,1204.375,,,,
55,0.002338689286261797,0.002464872784912586,0.27666017413139343,624.59375,0.002338689286261797,0.002464872784912586,0.27666017413139343,624.59375,0.002338689286261797,0.002464872784912586,0.27666017413139343,624.59375,,,,
56,0.0023131617344915867,0.002425416838377714,0.10000000149011612,1343.4500732421875,0.0023131617344915867,0.002425416838377714,0.10000000149011612,1343.4500732421875,0.0023131617344915867,0.002425416838377714,0.10000000149011612,1343.4500732421875,,,,
57,0.0022991460282355547,0.0024201020132750273,0.09658203274011612,1635.1500244140625,0.0022991460282355547,0.0024201020132750273,0.09658203274011612,1635.1500244140625,0.0022991460282355547,0.0024201020132750273,0.09658203274011612,1635.1500244140625,,,,
58,0.0022761754225939512,0.0024256184697151184,0.18427734076976776,1329.75,0.0022761754225939512,0.0024256184697151184,0.18427734076976776,1329.75,0.0022761754225939512,0.0024256184697151184,0.18427734076976776,1329.75,,,,
59,0.0022518665064126253,0.0024193967692553997,0.1181640625,1121.5250244140625,0.0022518665064126253,0.0024193967692553997,0.1181640625,1121.5250244140625,0.0022518665064126253,0.0024193967692553997,0.1181640625,1121.5250244140625,,,,
60,0.002235797233879566,0.0023808255791664124,0.1015625,847.0,0.002235797233879566,0.0023808255791664124,0.1015625,847.0,0.002235797233879566,0.0023808255791664124,0.1015625,847.0,,,,
61,0.0022222576662898064,0.002363010076805949,0.16132812201976776,1412.2249755859375,0.0022222576662898064,0.002363010076805949,0.16132812201976776,1412.2249755859375,0.0022222576662898064,0.002363010076805949,0.16132812201976776,1412.2249755859375,,,,
62,0.002199286362156272,0.0023443938698619604,0.22177734971046448,1125.7125244140625,0.002199286362156272,0.0023443938698619604,0.22177734971046448,1125.7125244140625,0.002199286362156272,0.0023443938698619604,0.22177734971046448,1125.7125244140625,,,,
63,0.002184526761993766,0.0023183126468211412,0.09003906697034836,1815.9500732421875,0.002184526761993766,0.0023183126468211412,0.09003906697034836,1815.9500732421875,0.002184526761993766,0.0023183126468211412,0.09003906697034836,1815.9500732421875,,,,
64,0.002169641898944974,0.0023058592341840267,0.09912109375,1401.425048828125,0.002169641898944974,0.0023058592341840267,0.09912109375,1401.425048828125,0.002169641898944974,0.0023058592341840267,0.09912109375,1401.425048828125,,,,
65,0.0021464063320308924,0.002310822019353509,0.09716796875,1235.4000244140625,0.0021464063320308924,0.002310822019353509,0.09716796875,1235.4000244140625,0.0021464063320308924,0.002310822019353509,0.09716796875,1235.4000244140625,,,,
66,0.002135215327143669,0.002265616785734892,0.12519530951976776,1024.5125732421875,0.002135215327143669,0.002265616785734892,0.12519530951976776,1024.5125732421875,0.002135215327143669,0.002265616785734892,0.12519530951976776,1024.5125732421875,,,,
67,0.0021199078764766455,0.002239610766991973,0.18583984673023224,791.0499877929688,0.0021199078764766455,0.002239610766991973,0.18583984673023224,791.0499877929688,0.0021199078764766455,0.002239610766991973,0.18583984673023224,791.0499877929688,,,,
68,0.002102017169818282,0.002240364672616124,0.11376953125,1531.1500244140625,0.002102017169818282,0.002240364672616124,0.11376953125,1531.1500244140625,0.002102017169818282,0.002240364672616124,0.11376953125,1531.1500244140625,,,,
69,0.0020869378931820393,0.002233135513961315,0.17216797173023224,1384.875,0.0020869378931820393,0.002233135513961315,0.17216797173023224,1384.875,0.0020869378931820393,0.002233135513961315,0.17216797173023224,1384.875,,,,
70,0.002078133635222912,0.0022444999776780605,0.29179689288139343,656.6749877929688,0.002078133635222912,0.0022444999776780605,0.29179689288139343,656.6749877929688,0.002078133635222912,0.0022444999776780605,0.29179689288139343,656.6749877929688,,,,
71,0.0020614287350326777,0.00219911546446383,0.10390625149011612,1608.375,0.0020614287350326777,0.00219911546446383,0.10390625149011612,1608.375,0.0020614287350326777,0.00219911546446383,0.10390625149011612,1608.375,,,,
72,0.0020454174373298883,0.0021828063763678074,0.09658203274011612,725.0,0.0020454174373298883,0.0021828063763678074,0.09658203274011612,725.0,0.0020454174373298883,0.0021828063763678074,0.09658203274011612,725.0,,,,
73,0.0020355507731437683,0.0021809744648635387,0.10000000149011612,1107.5125732421875,0.0020355507731437683,0.0021809744648635387,0.10000000149011612,1107.5125732421875,0.0020355507731437683,0.0021809744648635387,0.10000000149011612,1107.5125732421875,,,,
74,0.002023384440690279,0.0021627871319651604,0.16054688394069672,1291.75,0.002023384440690279,0.0021627871319651604,0.16054688394069672,1291.75,0.002023384440690279,0.0021627871319651604,0.16054688394069672,1291.75,,,,
75,0.0020042010582983494,0.00212683854624629,0.1005859375,1211.3250732421875,0.0020042010582983494,0.00212683854624629,0.1005859375,1211.3250732421875,0.0020042010582983494,0.00212683854624629,0.1005859375,1211.3250732421875,,,,
76,0.0019969583954662085,0.002151991007849574,0.16396485269069672,1270.7750244140625,0.0019969583954662085,0.002151991007849574,0.16396485269069672,1270.7750244140625,0.0019969583954662085,0.002151991007849574,0.16396485269069672,1270.7750244140625,,,,
77,0.0019869625102728605,0.0021263996604830027,0.197265625,841.9249877929688,0.0019869625102728605,0.0021263996604830027,0.197265625,841.9249877929688,0.0019869625102728605,0.0021263996604830027,0.197265625,841.9249877929688,,,,
78,0.001970617100596428,0.0021202084608376026,0.09658203274011612,1436.8499755859375,0.001970617100596428,0.0021202084608376026,0.09658203274011612,1436.8499755859375,0.001970617100596428,0.0021202084608376026,0.09658203274011612,1436.8499755859375,,,,
79,0.0019577902276068926,0.002108678687363863,0.1015625,1113.425048828125,0.0019577902276068926,0.002108678687363863,0.1015625,1113.425048828125,0.0019577902276068926,0.002108678687363863,0.1015625,1113.425048828125,,,,
80,0.0019461362389847636,0.0021055967081338167,0.1728515625,675.2750244140625,0.0019461362389847636,0.0021055967081338167,0.1728515625,675.2750244140625,0.0019461362389847636,0.0021055967081338167,0.1728515625,675.2750244140625,,,,
81,0.0019387906650081277,0.0020901495590806007,0.13417969644069672,2014.5,0.0019387906650081277,0.0020901495590806007,0.13417969644069672,2014.5,0.0019387906650081277,0.0020901495590806007,0.13417969644069672,2014.5,,,,
82,0.0019239088287577033,0.0020760991610586643,0.14833985269069672,1889.175048828125,0.0019239088287577033,0.0020760991610586643,0.14833985269069672,1889.175048828125,0.0019239088287577033,0.0020760991610586643,0.14833985269069672,1889.175048828125,,,,
83,0.001920637208968401,0.002072220668196678,0.19150391221046448,1412.7249755859375,0.001920637208968401,0.002072220668196678,0.19150391221046448,1412.7249755859375,0.001920637208968401,0.002072220668196678,0.19150391221046448,1412.7249755859375,,,,
84,0.0019066761014983058,0.0020572608336806297,0.11074218899011612,1155.425048828125,0.0019066761014983058,0.0020572608336806297,0.11074218899011612,1155.425048828125,0.0019066761014983058,0.0020572608336806297,0.11074218899011612,1155.425048828125,,,,
85,0.0018953336402773857,0.0020491755567491055,0.1318359375,842.4500122070312,0.0018953336402773857,0.0020491755567491055,0.1318359375,842.4500122070312,0.0018953336402773857,0.0020491755567491055,0.1318359375,842.4500122070312,,,,
86,0.001882938202470541,0.00202059093862772,0.3462890684604645,859.375,0.001882938202470541,0.00202059093862772,0.3462890684604645,859.375,0.001882938202470541,0.00202059093862772,0.3462890684604645,859.375,,,,
87,0.0018724212422966957,0.0020279325544834137,0.09003906697034836,1583.5750732421875,0.0018724212422966957,0.0020279325544834137,0.09003906697034836,1583.5750732421875,0.0018724212422966957,0.0020279325544834137,0.09003906697034836,1583.5750732421875,,,,
88,0.0018683519447222352,0.0020065472926944494,0.09013672173023224,1520.125,0.0018683519447222352,0.0020065472926944494,0.09013672173023224,1520.125,0.0018683519447222352,0.0020065472926944494,0.09013672173023224,1520.125,,,,
89,0.0018567763036116958,0.001996384235098958,0.09882812947034836,1028.8250732421875,0.0018567763036116958,0.001996384235098958,0.09882812947034836,1028.8250732421875,0.0018567763036116958,0.001996384235098958,0.09882812947034836,1028.8250732421875,,,,
90,0.0018495710100978613,0.0020186384208500385,0.16044922173023224,1110.9749755859375,0.0018495710100978613,0.0020186384208500385,0.16044922173023224,1110.9749755859375,0.0018495710100978613,0.0020186384208500385,0.16044922173023224,1110.9749755859375,,,,
91,0.0018316656351089478,0.0019824157934635878,0.16259765625,1750.7249755859375,0.0018316656351089478,0.0019824157934635878,0.16259765625,1750.7249755859375,0.0018316656351089478,0.0019824157934635878,0.16259765625,1750.7249755859375,,,,
92,0.0018255029572173953,0.0019915068987756968,0.20771484076976776,1261.0750732421875,0.0018255029572173953,0.0019915068987756968,0.20771484076976776,1261.0750732421875,0.0018255029572173953,0.0019915068987756968,0.20771484076976776,1261.0750732421875,,,,
93,0.001821791986003518,0.001979634165763855,0.11874999850988388,1191.5250244140625,0.001821791986003518,0.001979634165763855,0.11874999850988388,1191.5250244140625,0.001821791986003518,0.001979634165763855,0.11874999850988388,1191.5250244140625,,,,
94,0.0018127614166587591,0.0019517657347023487,0.12226562947034836,603.7750244140625,0.0018127614166587591,0.0019517657347023487,0.12226562947034836,603.7750244140625,0.0018127614166587591,0.0019517657347023487,0.12226562947034836,603.7750244140625,,,,
95,0.0018032505176961422,0.001970095792785287,0.15537109971046448,1437.9000244140625,0.0018032505176961422,0.001970095792785287,0.15537109971046448,1437.9000244140625,0.0018032505176961422,0.001970095792785287,0.15537109971046448,1437.9000244140625,,,,
96,0.0017913341289386153,0.0019726883620023727,0.12343750149011612,706.5,0.0017913341289386153,0.0019726883620023727,0.12343750149011612,706.5,0.0017913341289386153,0.0019726883620023727,0.12343750149011612,706.5,,,,
97,0.0017867463175207376,0.001954969484359026,0.1015625,1052.550048828125,0.0017867463175207376,0.001954969484359026,0.1015625,1052.550048828125,0.0017867463175207376,0.001954969484359026,0.1015625,1052.550048828125,,,,
98,0.001777103403583169,0.0019369835499674082,0.20703125,1095.987548828125,0.001777103403583169,0.0019369835499674082,0.20703125,1095.987548828125,0.001777103403583169,0.0019369835499674082,0.20703125,1095.987548828125,,,,
99,0.0017698729643598199,0.00193375488743186,0.11738281697034836,1055.8499755859375,0.0017698729643598199,0.00193375488743186,0.11738281697034836,1055.8499755859375,0.0017698729643598199,0.00193375488743186,0.11738281697034836,1055.8499755859375,,,,
100,0.0017635890981182456,0.0019186127465218306,0.10771484673023224,919.3375244140625,0.0017635890981182456,0.0019186127465218306,0.10771484673023224,919.3375244140625,0.0017635890981182456,0.0019186127465218306,0.10771484673023224,919.3375244140625,,,,
101,0.0017554848454892635,0.0018987302901223302,0.09677734225988388,1010.4750366210938,0.0017554848454892635,0.0018987302901223302,0.09677734225988388,1010.4750366210938,0.0017554848454892635,0.0018987302901223302,0.09677734225988388,1010.4750366210938,,,,
102,0.0017456546192988753,0.0019081709906458855,0.10371094197034836,1036.8250732421875,0.0017456546192988753,0.0019081709906458855,0.10371094197034836,1036.8250732421875,0.0017456546192988753,0.0019081709906458855,0.10371094197034836,1036.8250732421875,,,,
103,0.0017408813582733274,0.0018957649590447545,0.14541016519069672,815.2250366210938,0.0017408813582733274,0.0018957649590447545,0.14541016519069672,815.2250366210938,0.0017408813582733274,0.0018957649590447545,0.14541016519069672,815.2250366210938,,,,
104,0.0017298662569373846,0.001893096137791872,0.14814452826976776,930.0125122070312,0.0017298662569373846,0.001893096137791872,0.14814452826976776,930.0125122070312,0.0017298662569373846,0.001893096137791872,0.14814452826976776,930.0125122070312,,,,
105,0.001724236411973834,0.0018972823163494468,0.09882812947034836,2096.22509765625,0.001724236411973834,0.0018972823163494468,0.09882812947034836,2096.22509765625,0.001724236411973834,0.0018972823163494468,0.09882812947034836,2096.22509765625,,,,
106,0.0017179501010105014,0.001868507475592196,0.18642579019069672,1284.4749755859375,0.0017179501010105014,0.001868507475592196,0.18642579019069672,1284.4749755859375,0.0017179501010105014,0.001868507475592196,0.18642579019069672,1284.4749755859375,,,,
107,0.0017119989497587085,0.0018940792651847005,0.27714845538139343,283.3187561035156,0.0017119989497587085,0.0018940792651847005,0.27714845538139343,283.3187561035156,0.0017119989497587085,0.0018940792651847005,0.27714845538139343,283.3187561035156,,,,
108,0.001707211835309863,0.001870300155133009,0.20712891221046448,786.9625244140625,0.001707211835309863,0.001870300155133009,0.20712891221046448,786.9625244140625,0.001707211835309863,0.001870300155133009,0.20712891221046448,786.9625244140625,,,,
109,0.0016980841755867004,0.0018581999465823174,0.10439453274011612,1130.175048828125,0.0016980841755867004,0.0018581999465823174,0.10439453274011612,1130.175048828125,0.0016980841755867004,0.0018581999465823174,0.10439453274011612,1130.175048828125,,,,
110,0.0016915334854274988,0.001847638632170856,0.14140625298023224,1089.5750732421875,0.0016915334854274988,0.001847638632170856,0.14140625298023224,1089.5750732421875,0.0016915334854274988,0.001847638632170856,0.14140625298023224,1089.5750732421875,,,,
111,0.0016847943188622594,0.0018497764831408858,0.16494141519069672,900.4750366210938,0.0016847943188622594,0.0018497764831408858,0.16494141519069672,900.4750366210938,0.0016847943188622594,0.0018497764831408858,0.16494141519069672,900.4750366210938,,,,
112,0.0016792219830676913,0.0018591658445075154,0.19316406548023224,931.8125,0.0016792219830676913,0.0018591658445075154,0.19316406548023224,931.8125,0.0016792219830676913,0.0018591658445075154,0.19316406548023224,931.8125,,,,
113,0.0016718243714421988,0.0018421743297949433,0.12910155951976776,1100.5999755859375,0.0016718243714421988,0.0018421743297949433,0.12910155951976776,1100.5999755859375,0.0016718243714421988,0.0018421743297949433,0.12910155951976776,1100.5999755859375,,,,
114,0.0016681975685060024,0.0018220852361992002,0.11289062350988388,826.3125,0.0016681975685060024,0.0018220852361992002,0.11289062350988388,826.3125,0.0016681975685060024,0.0018220852361992002,0.11289062350988388,826.3125,,,,
115,0.001658099819906056,0.0018310101004317403,0.09648437798023224,897.7250366210938,0.001658099819906056,0.0018310101004317403,0.09648437798023224,897.7250366210938,0.001658099819906056,0.0018310101004317403,0.09648437798023224,897.7250366210938,,,,
116,0.0016546477563679218,0.001823004218749702,0.1015625,1030.8499755859375,0.0016546477563679218,0.001823004218749702,0.1015625,1030.8499755859375,0.0016546477563679218,0.001823004218749702,0.1015625,1030.8499755859375,,,,
117,0.0016494342125952244,0.0018147153314203024,0.14042969048023224,893.3875122070312,0.0016494342125952244,0.0018147153314203024,0.14042969048023224,893.3875122070312,0.0016494342125952244,0.0018147153314203024,0.14042969048023224,893.3875122070312,,,,
118,0.0016405486967414618,0.0017980127595365047,0.09746094048023224,1407.0999755859375,0.0016405486967414618,0.0017980127595365047,0.09746094048023224,1407.0999755859375,0.0016405486967414618,0.0017980127595365047,0.09746094048023224,1407.0999755859375,,,,
119,0.0016359974397346377,0.0017984784208238125,0.10527344048023224,2130.300048828125,0.0016359974397346377,0.0017984784208238125,0.10527344048023224,2130.300048828125,0.0016359974397346377,0.0017984784208238125,0.10527344048023224,2130.300048828125,,,,
120,0.0016319050919264555,0.001801226520910859,0.09648437798023224,1409.4000244140625,0.0016319050919264555,0.001801226520910859,0.09648437798023224,1409.4000244140625,0.0016319050919264555,0.001801226520910859,0.09648437798023224,1409.4000244140625,,,,
