,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.3406296968460083,0.3523416519165039,0.21455077826976776,17.00390625,0.3406296968460083,0.3523416519165039,0.21455077826976776,17.00390625,0.3406296968460083,0.3523416519165039,0.21455077826976776,17.00390625,,,,
20,0.3345533609390259,0.3253273069858551,0.3072265684604645,11.081250190734863,0.3345533609390259,0.3253273069858551,0.3072265684604645,11.081250190734863,0.3345533609390259,0.3253273069858551,0.3072265684604645,11.081250190734863,,,,
21,0.324500173330307,0.3267265856266022,0.20957031846046448,11.68320369720459,0.324500173330307,0.3267265856266022,0.20957031846046448,11.68320369720459,0.324500173330307,0.3267265856266022,0.20957031846046448,11.68320369720459,,,,
22,0.32602232694625854,0.31326693296432495,0.24287109076976776,6.215918064117432,0.32602232694625854,0.31326693296432495,0.24287109076976776,6.215918064117432,0.32602232694625854,0.31326693296432495,0.24287109076976776,6.215918064117432,,,,
23,0.32599902153015137,0.3223300874233246,0.28154298663139343,8.737597465515137,0.32599902153015137,0.3223300874233246,0.28154298663139343,8.737597465515137,0.32599902153015137,0.3223300874233246,0.28154298663139343,8.737597465515137,,,,
24,0.33087819814682007,0.3212788999080658,0.26542970538139343,9.277539253234863,0.33087819814682007,0.3212788999080658,0.26542970538139343,9.277539253234863,0.33087819814682007,0.3212788999080658,0.26542970538139343,9.277539253234863,,,,
25,0.34059497714042664,0.3594929575920105,0.3348632752895355,8.596972465515137,0.34059497714042664,0.3594929575920105,0.3348632752895355,8.596972465515137,0.34059497714042664,0.3594929575920105,0.3348632752895355,8.596972465515137,,,,
26,0.3551516830921173,0.3593062460422516,0.24404297769069672,9.25244140625,0.3551516830921173,0.3593062460422516,0.24404297769069672,9.25244140625,0.3551516830921173,0.3593062460422516,0.24404297769069672,9.25244140625,,,,
27,0.3712248206138611,0.38017532229423523,0.30986329913139343,10.638671875,0.3712248206138611,0.38017532229423523,0.30986329913139343,10.638671875,0.3712248206138611,0.38017532229423523,0.30986329913139343,10.638671875,,,,
28,0.3669488728046417,0.35870611667633057,0.19882813096046448,15.5947265625,0.3669488728046417,0.35870611667633057,0.19882813096046448,15.5947265625,0.3669488728046417,0.35870611667633057,0.19882813096046448,15.5947265625,,,,
29,0.37821659445762634,0.4076526165008545,0.3485351502895355,5.81982421875,0.37821659445762634,0.4076526165008545,0.3485351502895355,5.81982421875,0.37821659445762634,0.4076526165008545,0.3485351502895355,5.81982421875,,,,
30,0.3871074318885803,0.38519278168678284,0.3160156309604645,6.77392578125,0.3871074318885803,0.38519278168678284,0.3160156309604645,6.77392578125,0.3871074318885803,0.38519278168678284,0.3160156309604645,6.77392578125,,,,
31,0.39274904131889343,0.39085057377815247,0.40546876192092896,7.182226657867432,0.39274904131889343,0.39085057377815247,0.40546876192092896,7.182226657867432,0.39274904131889343,0.39085057377815247,0.40546876192092896,7.182226657867432,,,,
32,0.4048899710178375,0.4020821452140808,0.36689454317092896,5.301220893859863,0.4048899710178375,0.4020821452140808,0.36689454317092896,5.301220893859863,0.4048899710178375,0.4020821452140808,0.36689454317092896,5.301220893859863,,,,
33,0.41791361570358276,0.41556790471076965,0.3584960997104645,14.553906440734863,0.41791361570358276,0.41556790471076965,0.3584960997104645,14.553906440734863,0.41791361570358276,0.41556790471076965,0.3584960997104645,14.553906440734863,,,,
34,0.41620934009552,0.4192574918270111,0.3143554627895355,6.082812786102295,0.41620934009552,0.4192574918270111,0.3143554627895355,6.082812786102295,0.41620934009552,0.4192574918270111,0.3143554627895355,6.082812786102295,,,,
35,0.4082229435443878,0.41704416275024414,0.3072265684604645,5.606250286102295,0.4082229435443878,0.41704416275024414,0.3072265684604645,5.606250286102295,0.4082229435443878,0.41704416275024414,0.3072265684604645,5.606250286102295,,,,
36,0.4183013141155243,0.4213218688964844,0.33466798067092896,7.948047161102295,0.4183013141155243,0.4213218688964844,0.33466798067092896,7.948047161102295,0.4183013141155243,0.4213218688964844,0.33466798067092896,7.948047161102295,,,,
37,0.42594149708747864,0.41923245787620544,0.509082019329071,4.480859279632568,0.42594149708747864,0.41923245787620544,0.509082019329071,4.480859279632568,0.42594149708747864,0.41923245787620544,0.509082019329071,4.480859279632568,,,,
38,0.429093599319458,0.42129993438720703,0.2593750059604645,9.269726753234863,0.429093599319458,0.42129993438720703,0.2593750059604645,9.269726753234863,0.429093599319458,0.42129993438720703,0.2593750059604645,9.269726753234863,,,,
39,0.4400481581687927,0.4472648799419403,0.3379882872104645,5.944238185882568,0.4400481581687927,0.4472648799419403,0.3379882872104645,5.944238185882568,0.4400481581687927,0.4472648799419403,0.3379882872104645,5.944238185882568,,,,
40,0.44782260060310364,0.4430437684059143,0.3060546815395355,7.856054782867432,0.44782260060310364,0.4430437684059143,0.3060546815395355,7.856054782867432,0.44782260060310364,0.4430437684059143,0.3060546815395355,7.856054782867432,,,,
41,0.459174782037735,0.47298723459243774,0.2977539002895355,13.174219131469727,0.459174782037735,0.47298723459243774,0.2977539002895355,13.174219131469727,0.459174782037735,0.47298723459243774,0.2977539002895355,13.174219131469727,,,,
42,0.4627184271812439,0.4818830192089081,0.34697267413139343,6.545605659484863,0.4627184271812439,0.4818830192089081,0.34697267413139343,6.545605659484863,0.4627184271812439,0.4818830192089081,0.34697267413139343,6.545605659484863,,,,
43,0.4731820225715637,0.473368376493454,0.2847656309604645,9.97714900970459,0.4731820225715637,0.473368376493454,0.2847656309604645,9.97714900970459,0.4731820225715637,0.473368376493454,0.2847656309604645,9.97714900970459,,,,
44,0.48014017939567566,0.4771474301815033,0.3065429627895355,7.19482421875,0.48014017939567566,0.4771474301815033,0.3065429627895355,7.19482421875,0.48014017939567566,0.4771474301815033,0.3065429627895355,7.19482421875,,,,
45,0.4832228124141693,0.4772557020187378,0.3514648377895355,9.404687881469727,0.4832228124141693,0.4772557020187378,0.3514648377895355,9.404687881469727,0.4832228124141693,0.4772557020187378,0.3514648377895355,9.404687881469727,,,,
46,0.4884657561779022,0.49170106649398804,0.50830078125,4.2451171875,0.4884657561779022,0.49170106649398804,0.50830078125,4.2451171875,0.4884657561779022,0.49170106649398804,0.50830078125,4.2451171875,,,,
47,0.48595914244651794,0.48769229650497437,0.4600585997104645,5.742578029632568,0.48595914244651794,0.48769229650497437,0.4600585997104645,5.742578029632568,0.48595914244651794,0.48769229650497437,0.4600585997104645,5.742578029632568,,,,
48,0.4914289712905884,0.49208152294158936,0.32490235567092896,10.595117568969727,0.4914289712905884,0.49208152294158936,0.32490235567092896,10.595117568969727,0.4914289712905884,0.49208152294158936,0.32490235567092896,10.595117568969727,,,,
49,0.49509161710739136,0.49711939692497253,0.3807617127895355,8.25644588470459,0.49509161710739136,0.49711939692497253,0.3807617127895355,8.25644588470459,0.49509161710739136,0.49711939692497253,0.3807617127895355,8.25644588470459,,,,
50,0.5006664395332336,0.5044529438018799,0.22724609076976776,8.9423828125,0.5006664395332336,0.5044529438018799,0.22724609076976776,8.9423828125,0.5006664395332336,0.5044529438018799,0.22724609076976776,8.9423828125,,,,
51,0.5031326413154602,0.4985363483428955,0.52978515625,2.826953172683716,0.5031326413154602,0.4985363483428955,0.52978515625,2.826953172683716,0.5031326413154602,0.4985363483428955,0.52978515625,2.826953172683716,,,,
52,0.5085226893424988,0.5029711723327637,0.42314454913139343,5.612695217132568,0.5085226893424988,0.5029711723327637,0.42314454913139343,5.612695217132568,0.5085226893424988,0.5029711723327637,0.42314454913139343,5.612695217132568,,,,
53,0.506199300289154,0.5064477324485779,0.39628908038139343,4.058154582977295,0.506199300289154,0.5064477324485779,0.39628908038139343,4.058154582977295,0.506199300289154,0.5064477324485779,0.39628908038139343,4.058154582977295,,,,
54,0.5184195041656494,0.5138037204742432,0.33623048663139343,7.039844036102295,0.5184195041656494,0.5138037204742432,0.33623048663139343,7.039844036102295,0.5184195041656494,0.5138037204742432,0.33623048663139343,7.039844036102295,,,,
55,0.5196686387062073,0.5175796151161194,0.2901367247104645,3.8219239711761475,0.5196686387062073,0.5175796151161194,0.2901367247104645,3.8219239711761475,0.5196686387062073,0.5175796151161194,0.2901367247104645,3.8219239711761475,,,,
56,0.5302939414978027,0.5302123427391052,0.3788085877895355,4.58447265625,0.5302939414978027,0.5302123427391052,0.3788085877895355,4.58447265625,0.5302939414978027,0.5302123427391052,0.3788085877895355,4.58447265625,,,,
57,0.5353319644927979,0.5347169041633606,0.3877929747104645,6.080078125,0.5353319644927979,0.5347169041633606,0.3877929747104645,6.080078125,0.5353319644927979,0.5347169041633606,0.3877929747104645,6.080078125,,,,
58,0.5392828583717346,0.5426566004753113,0.5726562738418579,1.8444336652755737,0.5392828583717346,0.5426566004753113,0.5726562738418579,1.8444336652755737,0.5392828583717346,0.5426566004753113,0.5726562738418579,1.8444336652755737,,,,
59,0.5425946712493896,0.5475520491600037,0.35009765625,3.7986817359924316,0.5425946712493896,0.5475520491600037,0.35009765625,3.7986817359924316,0.5425946712493896,0.5475520491600037,0.35009765625,3.7986817359924316,,,,
60,0.5494771003723145,0.5535300970077515,0.43779298663139343,5.244336128234863,0.5494771003723145,0.5535300970077515,0.43779298663139343,5.244336128234863,0.5494771003723145,0.5535300970077515,0.43779298663139343,5.244336128234863,,,,
61,0.5547614693641663,0.5512695908546448,0.3594726622104645,5.541406154632568,0.5547614693641663,0.5512695908546448,0.3594726622104645,5.541406154632568,0.5547614693641663,0.5512695908546448,0.3594726622104645,5.541406154632568,,,,
62,0.5557329654693604,0.5673115849494934,0.3978515565395355,3.5626466274261475,0.5557329654693604,0.5673115849494934,0.3978515565395355,3.5626466274261475,0.5557329654693604,0.5673115849494934,0.3978515565395355,3.5626466274261475,,,,
63,0.5661348104476929,0.5666982531547546,0.42353516817092896,4.703027248382568,0.5661348104476929,0.5666982531547546,0.42353516817092896,4.703027248382568,0.5661348104476929,0.5666982531547546,0.42353516817092896,4.703027248382568,,,,
64,0.5670236945152283,0.5713773369789124,0.42939454317092896,6.501660346984863,0.5670236945152283,0.5713773369789124,0.42939454317092896,6.501660346984863,0.5670236945152283,0.5713773369789124,0.42939454317092896,6.501660346984863,,,,
65,0.5705797672271729,0.571399986743927,0.4999023377895355,2.6872804164886475,0.5705797672271729,0.571399986743927,0.4999023377895355,2.6872804164886475,0.5705797672271729,0.571399986743927,0.4999023377895355,2.6872804164886475,,,,
66,0.5740640163421631,0.5780094265937805,0.4930664002895355,6.126660346984863,0.5740640163421631,0.5780094265937805,0.4930664002895355,6.126660346984863,0.5740640163421631,0.5780094265937805,0.4930664002895355,6.126660346984863,,,,
67,0.5811470150947571,0.5827483534812927,0.5375000238418579,4.244775295257568,0.5811470150947571,0.5827483534812927,0.5375000238418579,4.244775295257568,0.5811470150947571,0.5827483534812927,0.5375000238418579,4.244775295257568,,,,
68,0.5853696465492249,0.595085620880127,0.3936523497104645,5.380176067352295,0.5853696465492249,0.595085620880127,0.3936523497104645,5.380176067352295,0.5853696465492249,0.595085620880127,0.3936523497104645,5.380176067352295,,,,
69,0.5880178809165955,0.5894553065299988,0.501953125,4.919775485992432,0.5880178809165955,0.5894553065299988,0.501953125,4.919775485992432,0.5880178809165955,0.5894553065299988,0.501953125,4.919775485992432,,,,
70,0.5935447812080383,0.5987023711204529,0.63916015625,1.8258545398712158,0.5935447812080383,0.5987023711204529,0.63916015625,1.8258545398712158,0.5935447812080383,0.5987023711204529,0.63916015625,1.8258545398712158,,,,
71,0.599475085735321,0.6014173030853271,0.3873046934604645,5.102929592132568,0.599475085735321,0.6014173030853271,0.3873046934604645,5.102929592132568,0.599475085735321,0.6014173030853271,0.3873046934604645,5.102929592132568,,,,
72,0.6054871082305908,0.6052759885787964,0.5033203363418579,4.8486328125,0.6054871082305908,0.6052759885787964,0.5033203363418579,4.8486328125,0.6054871082305908,0.6052759885787964,0.5033203363418579,4.8486328125,,,,
73,0.6114282011985779,0.6142742037773132,0.46484375,4.502148628234863,0.6114282011985779,0.6142742037773132,0.46484375,4.502148628234863,0.6114282011985779,0.6142742037773132,0.46484375,4.502148628234863,,,,
74,0.6175318956375122,0.6176264882087708,0.3871093690395355,5.625195503234863,0.6175318956375122,0.6176264882087708,0.3871093690395355,5.625195503234863,0.6175318956375122,0.6176264882087708,0.3871093690395355,5.625195503234863,,,,
75,0.6205223202705383,0.6246733069419861,0.3910156190395355,5.298437595367432,0.6205223202705383,0.6246733069419861,0.3910156190395355,5.298437595367432,0.6205223202705383,0.6246733069419861,0.3910156190395355,5.298437595367432,,,,
76,0.6255161166191101,0.6263493895530701,0.41064453125,7.593066692352295,0.6255161166191101,0.6263493895530701,0.41064453125,7.593066692352295,0.6255161166191101,0.6263493895530701,0.41064453125,7.593066692352295,,,,
77,0.6287875771522522,0.6341034770011902,0.4854492247104645,2.605419874191284,0.6287875771522522,0.6341034770011902,0.4854492247104645,2.605419874191284,0.6287875771522522,0.6341034770011902,0.4854492247104645,2.605419874191284,,,,
78,0.6349632143974304,0.6350054740905762,0.45136719942092896,4.276025295257568,0.6349632143974304,0.6350054740905762,0.45136719942092896,4.276025295257568,0.6349632143974304,0.6350054740905762,0.45136719942092896,4.276025295257568,,,,
79,0.6374819278717041,0.6443501710891724,0.3309570252895355,5.280859470367432,0.6374819278717041,0.6443501710891724,0.3309570252895355,5.280859470367432,0.6374819278717041,0.6443501710891724,0.3309570252895355,5.280859470367432,,,,
80,0.6409832239151001,0.6429148316383362,0.365234375,9.025781631469727,0.6409832239151001,0.6429148316383362,0.365234375,9.025781631469727,0.6409832239151001,0.6429148316383362,0.365234375,9.025781631469727,,,,
81,0.6431525945663452,0.6432754993438721,0.559765636920929,3.798828125,0.6431525945663452,0.6432754993438721,0.559765636920929,3.798828125,0.6431525945663452,0.6432754993438721,0.559765636920929,3.798828125,,,,
82,0.646471381187439,0.6495494246482849,0.548828125,2.447021484375,0.646471381187439,0.6495494246482849,0.548828125,2.447021484375,0.646471381187439,0.6495494246482849,0.548828125,2.447021484375,,,,
83,0.6498644351959229,0.6489356756210327,0.3721679747104645,5.864843845367432,0.6498644351959229,0.6489356756210327,0.3721679747104645,5.864843845367432,0.6498644351959229,0.6489356756210327,0.3721679747104645,5.864843845367432,,,,
84,0.6515424251556396,0.6519749164581299,0.39189454913139343,4.645947456359863,0.6515424251556396,0.6519749164581299,0.39189454913139343,4.645947456359863,0.6515424251556396,0.6519749164581299,0.39189454913139343,4.645947456359863,,,,
85,0.6543941497802734,0.6544194221496582,0.39912110567092896,3.9759767055511475,0.6543941497802734,0.6544194221496582,0.39912110567092896,3.9759767055511475,0.6543941497802734,0.6544194221496582,0.39912110567092896,3.9759767055511475,,,,
86,0.6555206179618835,0.6569530367851257,0.45869141817092896,2.8304688930511475,0.6555206179618835,0.6569530367851257,0.45869141817092896,2.8304688930511475,0.6555206179618835,0.6569530367851257,0.45869141817092896,2.8304688930511475,,,,
87,0.6575754880905151,0.6605641841888428,0.548535168170929,3.309326171875,0.6575754880905151,0.6605641841888428,0.548535168170929,3.309326171875,0.6575754880905151,0.6605641841888428,0.548535168170929,3.309326171875,,,,
88,0.6596391797065735,0.6608007550239563,0.3746093809604645,2.840039014816284,0.6596391797065735,0.6608007550239563,0.3746093809604645,2.840039014816284,0.6596391797065735,0.6608007550239563,0.3746093809604645,2.840039014816284,,,,
89,0.6611535549163818,0.6623550057411194,0.4959960877895355,2.095043897628784,0.6611535549163818,0.6623550057411194,0.4959960877895355,2.095043897628784,0.6611535549163818,0.6623550057411194,0.4959960877895355,2.095043897628784,,,,
90,0.6616122126579285,0.6663529872894287,0.5433593988418579,2.5693359375,0.6616122126579285,0.6663529872894287,0.5433593988418579,2.5693359375,0.6616122126579285,0.6663529872894287,0.5433593988418579,2.5693359375,,,,
91,0.6631391644477844,0.6624543070793152,0.517382800579071,3.364990234375,0.6631391644477844,0.6624543070793152,0.517382800579071,3.364990234375,0.6631391644477844,0.6624543070793152,0.517382800579071,3.364990234375,,,,
92,0.6638866662979126,0.6653887033462524,0.52197265625,3.2354981899261475,0.6638866662979126,0.6653887033462524,0.52197265625,3.2354981899261475,0.6638866662979126,0.6653887033462524,0.52197265625,3.2354981899261475,,,,
93,0.6648448705673218,0.6650648713111877,0.42607423663139343,3.3018555641174316,0.6648448705673218,0.6650648713111877,0.42607423663139343,3.3018555641174316,0.6648448705673218,0.6650648713111877,0.42607423663139343,3.3018555641174316,,,,
94,0.6658854484558105,0.666148841381073,0.49833986163139343,3.5555176734924316,0.6658854484558105,0.666148841381073,0.49833986163139343,3.5555176734924316,0.6658854484558105,0.666148841381073,0.49833986163139343,3.5555176734924316,,,,
95,0.6661441326141357,0.6664168238639832,0.3145507872104645,8.015332221984863,0.6661441326141357,0.6664168238639832,0.3145507872104645,8.015332221984863,0.6661441326141357,0.6664168238639832,0.3145507872104645,8.015332221984863,,,,
96,0.6667031049728394,0.669397234916687,0.35322266817092896,6.054785251617432,0.6667031049728394,0.669397234916687,0.35322266817092896,6.054785251617432,0.6667031049728394,0.669397234916687,0.35322266817092896,6.054785251617432,,,,
97,0.6675319075584412,0.6698653101921082,0.47041016817092896,4.319482326507568,0.6675319075584412,0.6698653101921082,0.47041016817092896,4.319482326507568,0.6675319075584412,0.6698653101921082,0.47041016817092896,4.319482326507568,,,,
98,0.6689374446868896,0.6685118675231934,0.4815429747104645,4.144970893859863,0.6689374446868896,0.6685118675231934,0.4815429747104645,4.144970893859863,0.6689374446868896,0.6685118675231934,0.4815429747104645,4.144970893859863,,,,
99,0.6682160496711731,0.6685605049133301,0.326171875,4.877831935882568,0.6682160496711731,0.6685605049133301,0.326171875,4.877831935882568,0.6682160496711731,0.6685605049133301,0.326171875,4.877831935882568,,,,
100,0.6700521111488342,0.67066490650177,0.5082031488418579,3.6343750953674316,0.6700521111488342,0.67066490650177,0.5082031488418579,3.6343750953674316,0.6700521111488342,0.67066490650177,0.5082031488418579,3.6343750953674316,,,,
101,0.6707074642181396,0.6726089715957642,0.659960925579071,4.597802639007568,0.6707074642181396,0.6726089715957642,0.659960925579071,4.597802639007568,0.6707074642181396,0.6726089715957642,0.659960925579071,4.597802639007568,,,,
102,0.6706995368003845,0.6711203455924988,0.4623046815395355,3.785937547683716,0.6706995368003845,0.6711203455924988,0.4623046815395355,3.785937547683716,0.6706995368003845,0.6711203455924988,0.4623046815395355,3.785937547683716,,,,
103,0.6712903380393982,0.6707270741462708,0.3458007872104645,3.83203125,0.6712903380393982,0.6707270741462708,0.3458007872104645,3.83203125,0.6712903380393982,0.6707270741462708,0.3458007872104645,3.83203125,,,,
104,0.6715058088302612,0.6714144349098206,0.4405273497104645,3.043261766433716,0.6715058088302612,0.6714144349098206,0.4405273497104645,3.043261766433716,0.6715058088302612,0.6714144349098206,0.4405273497104645,3.043261766433716,,,,
105,0.6720236539840698,0.6721518039703369,0.4776367247104645,5.181738376617432,0.6720236539840698,0.6721518039703369,0.4776367247104645,5.181738376617432,0.6720236539840698,0.6721518039703369,0.4776367247104645,5.181738376617432,,,,
106,0.6727429032325745,0.6722568869590759,0.48271486163139343,3.8252930641174316,0.6727429032325745,0.6722568869590759,0.48271486163139343,3.8252930641174316,0.6727429032325745,0.6722568869590759,0.48271486163139343,3.8252930641174316,,,,
107,0.6732088327407837,0.6730368137359619,0.5029296875,4.724951267242432,0.6732088327407837,0.6730368137359619,0.5029296875,4.724951267242432,0.6732088327407837,0.6730368137359619,0.5029296875,4.724951267242432,,,,
108,0.6741178035736084,0.6738481521606445,0.4681640565395355,3.6792969703674316,0.6741178035736084,0.6738481521606445,0.4681640565395355,3.6792969703674316,0.6741178035736084,0.6738481521606445,0.4681640565395355,3.6792969703674316,,,,
109,0.673932671546936,0.6736267805099487,0.5733398795127869,3.367480516433716,0.673932671546936,0.6736267805099487,0.5733398795127869,3.367480516433716,0.673932671546936,0.6736267805099487,0.5733398795127869,3.367480516433716,,,,
110,0.6739645600318909,0.6744434833526611,0.516406238079071,2.668139696121216,0.6739645600318909,0.6744434833526611,0.516406238079071,2.668139696121216,0.6739645600318909,0.6744434833526611,0.516406238079071,2.668139696121216,,,,
111,0.6744567155838013,0.6770197749137878,0.32294923067092896,4.283008098602295,0.6744567155838013,0.6770197749137878,0.32294923067092896,4.283008098602295,0.6744567155838013,0.6770197749137878,0.32294923067092896,4.283008098602295,,,,
112,0.6743733882904053,0.6751216650009155,0.4677734375,3.713427782058716,0.6743733882904053,0.6751216650009155,0.4677734375,3.713427782058716,0.6743733882904053,0.6751216650009155,0.4677734375,3.713427782058716,,,,
113,0.674523651599884,0.6739578247070312,0.3846679627895355,4.152685642242432,0.674523651599884,0.6739578247070312,0.3846679627895355,4.152685642242432,0.674523651599884,0.6739578247070312,0.3846679627895355,4.152685642242432,,,,
114,0.6744154691696167,0.6754668951034546,0.41845703125,3.441650390625,0.6744154691696167,0.6754668951034546,0.41845703125,3.441650390625,0.6744154691696167,0.6754668951034546,0.41845703125,3.441650390625,,,,
115,0.6744430661201477,0.6748558282852173,0.48261719942092896,2.30810546875,0.6744430661201477,0.6748558282852173,0.48261719942092896,2.30810546875,0.6744430661201477,0.6748558282852173,0.48261719942092896,2.30810546875,,,,
116,0.674264669418335,0.6751813292503357,0.4072265625,4.839209079742432,0.674264669418335,0.6751813292503357,0.4072265625,4.839209079742432,0.674264669418335,0.6751813292503357,0.4072265625,4.839209079742432,,,,
117,0.6740919947624207,0.6741583347320557,0.35625001788139343,4.252050876617432,0.6740919947624207,0.6741583347320557,0.35625001788139343,4.252050876617432,0.6740919947624207,0.6741583347320557,0.35625001788139343,4.252050876617432,,,,
118,0.6741515398025513,0.6728319525718689,0.42460939288139343,3.3692383766174316,0.6741515398025513,0.6728319525718689,0.42460939288139343,3.3692383766174316,0.6741515398025513,0.6728319525718689,0.42460939288139343,3.3692383766174316,,,,
119,0.6741228699684143,0.6742120981216431,0.48876953125,3.13134765625,0.6741228699684143,0.6742120981216431,0.48876953125,3.13134765625,0.6741228699684143,0.6742120981216431,0.48876953125,3.13134765625,,,,
120,0.6741620302200317,0.6746112704277039,0.431640625,2.3603515625,0.6741620302200317,0.6746112704277039,0.431640625,2.3603515625,0.6741620302200317,0.6746112704277039,0.431640625,2.3603515625,,,,
121,0.6737610697746277,0.6732355952262878,0.3949218690395355,2.273388624191284,0.6737610697746277,0.6732355952262878,0.3949218690395355,2.273388624191284,0.6737610697746277,0.6732355952262878,0.3949218690395355,2.273388624191284,,,,
122,0.6728687286376953,0.6730837225914001,0.42041015625,4.160937786102295,0.6728687286376953,0.6730837225914001,0.42041015625,4.160937786102295,0.6728687286376953,0.6730837225914001,0.42041015625,4.160937786102295,,,,
123,0.67261803150177,0.6724315881729126,0.5669922232627869,2.313891649246216,0.67261803150177,0.6724315881729126,0.5669922232627869,2.313891649246216,0.67261803150177,0.6724315881729126,0.5669922232627869,2.313891649246216,,,,
