,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.24405622482299805,0.25702805320421857,0.8872721393903097,0.6604985594749451,0.24120864272117615,0.23906350135803223,0.879199206829071,0.5821331143379211,0.24607327580451965,0.27400991320610046,0.8978515863418579,0.710620105266571,0.0025364345477915415,0.017493918592166476,0.009575477855641452,0.06874238210266988
15,0.23274493714173636,0.24983911712964377,0.8969075481096903,0.5896571079889933,0.23052243888378143,0.24226656556129456,0.89208984375,0.5565552115440369,0.23555105924606323,0.25611215829849243,0.900195300579071,0.6460960507392883,0.0025646087971714694,0.007013676284224569,0.004263821313326834,0.04912080789889969
16,0.23282202581564584,0.2526489794254303,0.8965494831403097,0.5830356280008951,0.22479715943336487,0.24420438706874847,0.88720703125,0.516448974609375,0.2409115582704544,0.2655370831489563,0.906054675579071,0.6636042594909668,0.008057394041866159,0.01133929342874077,0.009424875996710713,0.07456736049242248
17,0.22455510993798575,0.25718534489472705,0.9096354246139526,0.49863935510317486,0.2195885330438614,0.23093880712985992,0.90576171875,0.4336380064487457,0.23024684190750122,0.27661481499671936,0.9156250357627869,0.5472730994224548,0.005366029665470551,0.02358874164307015,0.005261088005785979,0.058559008210008756
18,0.21881332993507385,0.23754416406154633,0.912792980670929,0.48302281896273297,0.20597638189792633,0.22325435280799866,0.910449206829071,0.4525829255580902,0.23565490543842316,0.24994169175624847,0.9173828363418579,0.4985710084438324,0.015239142716808231,0.01344392308200998,0.003975231721838314,0.026363764454006365
19,0.215674156943957,0.2098600963751475,0.8937174479166666,0.6106295784314474,0.21013912558555603,0.19180528819561005,0.87548828125,0.524261474609375,0.22192665934562683,0.23017603158950806,0.904003918170929,0.7660294771194458,0.005926429073198225,0.019285046247048458,0.015830357133567067,0.13485912385239596
20,0.22001474599043527,0.22949738800525665,0.9036133090655009,0.5434879660606384,0.21160544455051422,0.21970342099666595,0.8892578482627869,0.44857484102249146,0.22735142707824707,0.23998385667800903,0.922070324420929,0.6568616032600403,0.007927602238743838,0.010157937131742026,0.016786354881832673,0.10536335564508269
21,0.2027931809425354,0.22225418190161386,0.9170572956403097,0.42898502945899963,0.19519135355949402,0.19995863735675812,0.914843738079071,0.41877517104148865,0.21627409756183624,0.24940788745880127,0.920703113079071,0.4424055218696594,0.011706549079596456,0.025080039478236636,0.0031814454443267514,0.012137936317351472
22,0.20862594743569693,0.22176215052604675,0.9044596552848816,0.5137026508649191,0.1953648179769516,0.207704097032547,0.880566418170929,0.44152623414993286,0.2180541753768921,0.23908954858779907,0.9166015982627869,0.614550769329071,0.011820325094428971,0.01594609992321761,0.02069307218532531,0.09000512376739475
23,0.20755369464556375,0.21847757200400034,0.9145182371139526,0.45156020919481915,0.19702132046222687,0.18702852725982666,0.91015625,0.41467323899269104,0.2196422666311264,0.2527209222316742,0.919238269329071,0.4861350953578949,0.011390483532045591,0.03293522121734791,0.004551583899507579,0.03578698825331614
24,0.20044371485710144,0.2342864622672399,0.9221028884251913,0.3844267626603444,0.19604045152664185,0.22332759201526642,0.9175781607627869,0.35031166672706604,0.20615023374557495,0.2463080734014511,0.92724609375,0.40232011675834656,0.005179361004572342,0.011527041893837285,0.004863549940679222,0.02955635971820304
25,0.2017644594113032,0.22245214382807413,0.911523441473643,0.4590674340724945,0.19624729454517365,0.19821691513061523,0.9092773795127869,0.4381004273891449,0.2050892412662506,0.24318337440490723,0.915820300579071,0.4973900020122528,0.004811435638702965,0.022687091418660345,0.0037224697065314913,0.03323740430059162
26,0.19361882408459982,0.20624354481697083,0.9120768507321676,0.45094897349675495,0.18463893234729767,0.18820282816886902,0.9063476920127869,0.4310508668422699,0.20302976667881012,0.21986070275306702,0.9195312857627869,0.47223207354545593,0.009202991387761657,0.016285919057766527,0.0067590102680681425,0.02062550851274096
27,0.1976834088563919,0.21006041765213013,0.908593753973643,0.4771174093087514,0.18426281213760376,0.18122456967830658,0.904296875,0.4145469665527344,0.21661749482154846,0.2365259975194931,0.916796863079071,0.5430183410644531,0.016867284773995274,0.027726803070149797,0.007106785551575254,0.06430040929080733
28,0.18928476174672446,0.21278117100397745,0.922851582368215,0.4072785973548889,0.1783149391412735,0.20836196839809418,0.9203125238418579,0.36090508103370667,0.19917938113212585,0.22136728465557098,0.9267578125,0.4398403763771057,0.010473694733508059,0.007436862475963514,0.003433264499089798,0.0412403719448447
29,0.19980091353257498,0.2005488524834315,0.9241536458333334,0.39022549986839294,0.18996328115463257,0.19522057473659515,0.917285144329071,0.35926175117492676,0.20830990374088287,0.203484445810318,0.931445300579071,0.4513862729072571,0.009245193756313374,0.004622401467947297,0.00708955571636417,0.052968170495025294
30,0.19121216734250387,0.20202640692392984,0.9116862018903097,0.4398730993270874,0.1817857176065445,0.168958842754364,0.8974609375,0.3760989308357239,0.20352084934711456,0.22109773755073547,0.925488293170929,0.5044403076171875,0.011150535192663414,0.028749556565004393,0.014018468999386564,0.06417436351559856
31,0.18359247346719107,0.1948941002289454,0.917968769868215,0.4355550507704417,0.17742854356765747,0.18415223062038422,0.9092773795127869,0.3851656913757324,0.19054049253463745,0.2061661183834076,0.9305664300918579,0.4724752604961395,0.006591046828509146,0.011016515180459213,0.01116915963052074,0.04518632215175804
32,0.17896004021167755,0.19852733115355173,0.9222330848375956,0.39265353480974835,0.170172780752182,0.18835647404193878,0.916015625,0.31269264221191406,0.1882220208644867,0.2043357789516449,0.9336914420127869,0.43954774737358093,0.009033979594643932,0.0088378451906193,0.009935234292395628,0.06959244515568967
33,0.18256661295890808,0.20788130164146423,0.9101888140042623,0.4737710456053416,0.1647205501794815,0.19342941045761108,0.89404296875,0.37136727571487427,0.192358136177063,0.22524213790893555,0.9263672232627869,0.585453450679779,0.015479526659478183,0.01610462287971044,0.016162151860523884,0.10734427036844521
34,0.18562456965446472,0.1922468195358912,0.8952474196751913,0.5664975444475809,0.17701780796051025,0.1801367551088333,0.8871093988418579,0.5005409121513367,0.19675059616565704,0.19837915897369385,0.9078125357627869,0.656292736530304,0.010104739185244932,0.010487908358082885,0.011038765731929303,0.08056590717458785
35,0.18532433112462363,0.20507813493410745,0.9134440223375956,0.4614996910095215,0.1778063178062439,0.1869208663702011,0.900585949420929,0.34399864077568054,0.19546537101268768,0.21428829431533813,0.933886706829071,0.5413114428520203,0.009117057712110617,0.01572520588507846,0.0178991580959699,0.1039155805244234
36,0.1838024208943049,0.19320260485013327,0.913769543170929,0.43350303173065186,0.1769023984670639,0.1927568018436432,0.896289050579071,0.3986625671386719,0.19044439494609833,0.19381345808506012,0.9232422113418579,0.4982040524482727,0.006774685150071443,0.0005473223790067568,0.015156258038957966,0.0560880239757988
37,0.17739541828632355,0.19193993508815765,0.9175455768903097,0.4185990591843923,0.16660065948963165,0.18618075549602509,0.9017578363418579,0.37038421630859375,0.18396395444869995,0.1999811977148056,0.92626953125,0.512341320514679,0.009421609272040636,0.007177672226480681,0.013697759061534915,0.08119429925796443
38,0.17648992439111075,0.1865406185388565,0.9317708611488342,0.32804909348487854,0.16813118755817413,0.1648891270160675,0.9283203482627869,0.3047027587890625,0.18603035807609558,0.21194088459014893,0.9356445670127869,0.351849764585495,0.009007906632232186,0.023748830614404977,0.00368040273568996,0.023576786360077893
39,0.178227961063385,0.18440783023834229,0.913769523302714,0.4288768271605174,0.16871045529842377,0.1696288138628006,0.902636706829071,0.3485541343688965,0.1918335109949112,0.20686320960521698,0.929003894329071,0.5123538374900818,0.012091443462901943,0.0197685348004537,0.01365372500370159,0.08194539630140758
40,0.17202481627464294,0.18374495208263397,0.927929699420929,0.35738232731819153,0.16471225023269653,0.16112925112247467,0.921093761920929,0.31914710998535156,0.18038098514080048,0.2071542739868164,0.932421863079071,0.4120226800441742,0.007886326365687311,0.023022772597319573,0.006016762071796431,0.048562477581856604
41,0.1738765835762024,0.1865621159474055,0.9161458412806193,0.41708346207936603,0.16831432282924652,0.17031964659690857,0.9052734375,0.3472462594509125,0.18064352869987488,0.19521647691726685,0.926464855670929,0.509355366230011,0.006252261805595876,0.01407649038636342,0.010606541891058316,0.08335062986847581
42,0.1740917613108953,0.17228593428929648,0.9202474157015482,0.3882057269414266,0.16664278507232666,0.15385423600673676,0.91259765625,0.34190255403518677,0.18330682814121246,0.1949244737625122,0.9281250238418579,0.44608575105667114,0.008471238978692392,0.020855796362918656,0.007766190980905475,0.053047641307987795
43,0.17422331869602203,0.17530622581640878,0.9194010297457377,0.3870682915051778,0.1705610305070877,0.16457253694534302,0.904589831829071,0.3126889169216156,0.17999082803726196,0.18239252269268036,0.928027331829071,0.48656755685806274,0.005055119923414906,0.009453336674507744,0.012884828439462748,0.08961976367260843
44,0.16146291295687357,0.19669494032859802,0.92626953125,0.35647088289260864,0.15562985837459564,0.18671321868896484,0.920117199420929,0.3350418508052826,0.17167922854423523,0.2035554051399231,0.93212890625,0.3835180401802063,0.008877235126408724,0.00884429161964967,0.006011209779625272,0.024721604562665662
45,0.1732193579276403,0.16884208222230276,0.9285481969515482,0.3432701925436656,0.17093171179294586,0.16181974112987518,0.9175781607627869,0.31219178438186646,0.1777317076921463,0.1739877313375473,0.938671886920929,0.3720472753047943,0.003907936250459877,0.006297338803527923,0.010572300944021928,0.02999403311253761
46,0.1653110682964325,0.17674048244953156,0.9268229206403097,0.36161001523335773,0.15922723710536957,0.16342665255069733,0.908203125,0.28530845046043396,0.17714329063892365,0.1906818300485611,0.941699206829071,0.45902323722839355,0.010248377636321644,0.01363842032487849,0.01705893524623765,0.08876082096543149
47,0.1657558133204778,0.18170886238416037,0.9258789221445719,0.3392380475997925,0.15894438326358795,0.17240190505981445,0.92236328125,0.3256685435771942,0.1783018410205841,0.1867983341217041,0.930859386920929,0.3537300229072571,0.010878510941331097,0.008071844952652908,0.004433422452957051,0.01405346471520239
48,0.16706913709640503,0.18468006948630014,0.9228190183639526,0.3775077660878499,0.15403562784194946,0.1588255912065506,0.915332019329071,0.28971368074417114,0.17417582869529724,0.2090013176202774,0.936230480670929,0.43993303179740906,0.011302756223374047,0.025122977058784635,0.011640913641595401,0.07825692375077975
49,0.16889780263106027,0.17252261439959207,0.9155599077542623,0.42129841446876526,0.1588730365037918,0.1606488674879074,0.912304699420929,0.4128830134868622,0.1770542412996292,0.1833518147468567,0.9193359613418579,0.429879754781723,0.009233473754592216,0.01138746072241698,0.0035444493062169818,0.008499585610916575
50,0.1667623072862625,0.17611457904179892,0.9378906488418579,0.2900545944770177,0.1656576246023178,0.1605508029460907,0.930371105670929,0.2444109469652176,0.1686534285545349,0.1958426535129547,0.9463867545127869,0.33715420961380005,0.0016454709250604876,0.01801068335261829,0.008052360380269305,0.04638877097929772
51,0.16413202385107675,0.18428065379460654,0.9263020952542623,0.33768631021181744,0.1586790680885315,0.1743229478597641,0.921582043170929,0.2906349301338196,0.17338651418685913,0.19734013080596924,0.93359375,0.3674572706222534,0.008057046078895227,0.011817927718222114,0.006405476596386249,0.04122350879589835
52,0.16590136786301932,0.171949232618014,0.9242513179779053,0.369511475165685,0.1522931158542633,0.15559573471546173,0.918749988079071,0.320138543844223,0.17540596425533295,0.18688030540943146,0.9327148795127869,0.41773471236228943,0.01209053069002664,0.015690715750853675,0.007438794283220047,0.04880824084913584
53,0.16235922773679098,0.16358737150828043,0.9250651200612386,0.3511043091615041,0.14688228070735931,0.15193593502044678,0.9168945550918579,0.3000052869319916,0.17162442207336426,0.16979669034481049,0.9365234375,0.3910198211669922,0.01349009983216463,0.01009772888263343,0.010219111672406102,0.04652649284226858
54,0.16055802007516226,0.16397244731585184,0.9257161418596903,0.34724051753679913,0.15856041014194489,0.16188257932662964,0.91162109375,0.2759523391723633,0.16167081892490387,0.1671465039253235,0.939257800579071,0.4339408874511719,0.001733732588768592,0.002794427359655699,0.013826661598230644,0.0801139630968929
55,0.16048664848009744,0.1866049418846766,0.9298502802848816,0.3414621452490489,0.15444684028625488,0.17364826798439026,0.9249023795127869,0.30804964900016785,0.16767162084579468,0.20551833510398865,0.9365234375,0.3629312217235565,0.0066863484763636195,0.016749243963121645,0.005999552444240203,0.02932542775610135
56,0.1626540074745814,0.18167067567507425,0.9281575481096903,0.32987700899442035,0.1550220251083374,0.16414594650268555,0.915332019329071,0.2972877621650696,0.17727221548557281,0.19898948073387146,0.938281238079071,0.38508158922195435,0.01266385622649356,0.017422679845114957,0.0117107476290062,0.04806796226029124
57,0.15545754134655,0.15593650937080383,0.925000011920929,0.33912770946820575,0.14416828751564026,0.14716579020023346,0.914746105670929,0.277884304523468,0.1709080934524536,0.1687568873167038,0.939160168170929,0.3851482570171356,0.013847079399090266,0.011350932596957238,0.012667111104563327,0.05522852901002137
58,0.15465523302555084,0.16538870831330618,0.9212565024693807,0.3721750279267629,0.15101668238639832,0.15494336187839508,0.917773425579071,0.3392196595668793,0.1612885445356369,0.18095506727695465,0.926562488079071,0.3926597535610199,0.005753627769398714,0.013741207422383859,0.004669491627214058,0.028820107720449527
59,0.15582392613093057,0.1615429868300756,0.9274739623069763,0.3408982952435811,0.15273542702198029,0.14889949560165405,0.915722668170929,0.27282580733299255,0.16061364114284515,0.1715274155139923,0.935546875,0.4161233901977539,0.004205611262934624,0.011545936519030832,0.010411419770172198,0.07191605630428252
60,0.15547668933868408,0.1792082687218984,0.935058613618215,0.30126957098642987,0.146579772233963,0.17187242209911346,0.9297851920127869,0.2876243591308594,0.16488924622535706,0.18388551473617554,0.9400390982627869,0.3249519467353821,0.009165621787360216,0.006432706784342595,0.0051332258272185904,0.020588727337071712
61,0.15541506310304007,0.16645473738511404,0.9224609533945719,0.3633137047290802,0.1442813128232956,0.1541895866394043,0.91015625,0.29180192947387695,0.16684852540493011,0.1858266144990921,0.9327148795127869,0.4403800964355469,0.01128659122137126,0.01697364288253249,0.011418283888208043,0.07444466567433124
62,0.15985205272833505,0.17633665601412454,0.9345052242279053,0.310477077960968,0.153675839304924,0.16050325334072113,0.9228515625,0.25093385577201843,0.16993334889411926,0.18990764021873474,0.946972668170929,0.3591507077217102,0.008804198312696014,0.014832174315113994,0.012081126429984188,0.05492115067204879
63,0.15917477508385977,0.16560587286949158,0.9182291825612386,0.3733410934607188,0.15302503108978271,0.14382265508174896,0.905468761920929,0.2764250934123993,0.1644895076751709,0.1872883439064026,0.9390625357627869,0.4350467622280121,0.005777671579130324,0.021733019548172708,0.01819380637299969,0.08497078336788591
64,0.154084250330925,0.15608475108941397,0.9297200640042623,0.32825470964113873,0.1421823799610138,0.15289415419101715,0.924609363079071,0.3017585873603821,0.16176779568195343,0.15832926332950592,0.9349609613418579,0.3425025939941406,0.010451929329755654,0.00283838157623863,0.005177027137062857,0.02296808695547165
65,0.1538179119427999,0.15685943762461343,0.9285807410875956,0.3473675747712453,0.14523087441921234,0.14499495923519135,0.925097644329071,0.3302597105503082,0.16208237409591675,0.17622679471969604,0.9354492425918579,0.3805252015590668,0.008430379676545885,0.016913804379461234,0.005948497341167816,0.028720220323457103
66,0.1550931433836619,0.16095948219299316,0.9211263060569763,0.3628958563009898,0.1493481695652008,0.15398867428302765,0.9189453125,0.3597801625728607,0.16478316485881805,0.1658814698457718,0.924121081829071,0.36768683791160583,0.008439924211075178,0.006205472980281293,0.0026821312714277058,0.00421115433640063
67,0.1532511512438456,0.15282967189947763,0.9177409013112386,0.3719741900761922,0.15169347822666168,0.14578238129615784,0.9110351800918579,0.34661865234375,0.15617328882217407,0.15834803879261017,0.9222656488418579,0.420523077249527,0.002532488577838157,0.006420836617078555,0.00592438534866561,0.04205846643517711
68,0.15155434608459473,0.16393953561782837,0.9246744910875956,0.33032963673273724,0.14545607566833496,0.14804990589618683,0.9095703363418579,0.2899324595928192,0.1581043004989624,0.17414014041423798,0.932812511920929,0.401255339384079,0.006336198518602081,0.013944491304872313,0.013093698777513341,0.061621335945279986
69,0.1550579915444056,0.1631733477115631,0.9344075520833334,0.30658390124638873,0.15034069120883942,0.14821334183216095,0.929980456829071,0.2737184166908264,0.16390825808048248,0.1746690571308136,0.9404296875,0.3392919600009918,0.007670122222953768,0.013563820644040731,0.005404139176902537,0.03278705510906157
70,0.15352682769298553,0.1582120954990387,0.929589847723643,0.32306987047195435,0.14928919076919556,0.15685895085334778,0.9144531488418579,0.26711463928222656,0.16038070619106293,0.1592603325843811,0.93798828125,0.4068870544433594,0.005990740235534574,0.0012293840001412954,0.013135021102659735,0.07393441904553201
71,0.1474817991256714,0.15784017741680145,0.9322591225306193,0.3078563114007314,0.13784436881542206,0.14823496341705322,0.9237304925918579,0.28337955474853516,0.16447146236896515,0.1691860854625702,0.937792956829071,0.34387674927711487,0.014757778444047444,0.010583472519117967,0.0074943195689227094,0.031857810166605036
72,0.15349706510702768,0.16047009329001108,0.9305989742279053,0.31785206000010174,0.150705948472023,0.15553608536720276,0.91552734375,0.25066253542900085,0.15899743139743805,0.16495250165462494,0.943066418170929,0.38880425691604614,0.00476363280985207,0.004724423832090906,0.013953010270966971,0.06914768312266208
73,0.1516862710316976,0.1680507113536199,0.9319987297058105,0.3133258322874705,0.14916372299194336,0.1487172394990921,0.9242187738418579,0.27512380480766296,0.15646888315677643,0.18349334597587585,0.9375976920127869,0.36815932393074036,0.004143942387485206,0.017711531729276683,0.0069510008292175025,0.04869657231048735
74,0.14582240084807077,0.16239412128925323,0.9241862098375956,0.3390381932258606,0.13871708512306213,0.14812514185905457,0.911914050579071,0.29949113726615906,0.15691061317920685,0.18698634207248688,0.932812511920929,0.41754332184791565,0.009728757105291365,0.021388670003809878,0.010915842959694066,0.0679880735151776
75,0.14549719790617624,0.15608722964922586,0.9164713621139526,0.39683103561401367,0.13745027780532837,0.14593181014060974,0.897753894329071,0.25666436553001404,0.15661278367042542,0.1612045019865036,0.9400390982627869,0.5242950320243835,0.009942984434905508,0.008794940263865188,0.021555821611127558,0.13426675631331514
76,0.14434010783831278,0.15374523401260376,0.925976574420929,0.3388099769751231,0.14030924439430237,0.14302098751068115,0.9051758050918579,0.26675912737846375,0.1516689509153366,0.16081446409225464,0.937207043170929,0.4742073118686676,0.006357533743979296,0.009443056231965266,0.018033109634776206,0.11733827257835264
77,0.14648657043774924,0.16362796227137247,0.936425785223643,0.28198616206645966,0.14039869606494904,0.14879751205444336,0.9297851920127869,0.22926290333271027,0.15787309408187866,0.17139247059822083,0.948046863079071,0.315927118062973,0.009868911266646234,0.012848295178515094,0.010098320553656576,0.046284475807641605
78,0.15124947826067606,0.15004507700602213,0.922167976697286,0.3626421391963959,0.14267630875110626,0.14205878973007202,0.9100586175918579,0.2863687574863434,0.16530269384384155,0.1637459695339203,0.936230480670929,0.4514668583869934,0.012268313018411987,0.011919562779326476,0.013194797664783885,0.08326162252000141
79,0.14626198013623556,0.15794798731803894,0.9339192907015482,0.30273648103078205,0.1392081081867218,0.13848383724689484,0.9327148795127869,0.2953975796699524,0.15511512756347656,0.17438770830631256,0.935742199420929,0.31047725677490234,0.008104712243298699,0.018142005614617367,0.001605637210921256,0.00754786676236053
80,0.14874697228272757,0.1518176148335139,0.928906261920929,0.31799495220184326,0.1439073532819748,0.14510910212993622,0.92626953125,0.27957460284233093,0.15732918679714203,0.15997205674648285,0.9332031607627869,0.33753108978271484,0.007452628369332336,0.007536238348294815,0.003753121810169695,0.033274595196533016
81,0.14748718837896982,0.1617501030365626,0.9376302162806193,0.2715775817632675,0.1410094052553177,0.15144634246826172,0.9268555045127869,0.2236134260892868,0.15559472143650055,0.17050616443157196,0.946582019329071,0.31920740008354187,0.007427982610473827,0.009623706815283097,0.00998879841866205,0.04779786399101053
82,0.14533862471580505,0.15168210864067078,0.937011738618215,0.2803390870491664,0.1390029788017273,0.15005375444889069,0.926464855670929,0.22755442559719086,0.1507929414510727,0.15371620655059814,0.9486328363418579,0.33317145705223083,0.005944187131921948,0.0018646339648674558,0.01112296250087978,0.0528085318904352
83,0.1533698836962382,0.16376690566539764,0.9319010575612386,0.3019346594810486,0.14584548771381378,0.16069737076759338,0.9295898675918579,0.27089595794677734,0.16273267567157745,0.1682252287864685,0.93603515625,0.3201870918273926,0.008592383496462642,0.0039514188761631715,0.0035885489575996307,0.0270188911619035
84,0.1432096560796102,0.14680664738019308,0.935351570447286,0.27596019208431244,0.13280229270458221,0.1346757560968399,0.926074206829071,0.24971972405910492,0.15720251202583313,0.16559697687625885,0.940625011920929,0.3143363893032074,0.01258906245376745,0.016501259394485473,0.008059468134446262,0.03397477445273167
85,0.14212738474210104,0.14318067332108816,0.93212890625,0.2804042845964432,0.13343557715415955,0.1293504536151886,0.929003894329071,0.24572066962718964,0.15921609103679657,0.16268065571784973,0.937695324420929,0.3012981414794922,0.014799988342286826,0.017373406395381343,0.0048327619037738245,0.030246188444668577
86,0.13940789798895517,0.14997386932373047,0.9305013020833334,0.30245037376880646,0.1301872581243515,0.1441820114850998,0.919726550579071,0.24127669632434845,0.14799374341964722,0.15468335151672363,0.940722644329071,0.37372976541519165,0.008920199135831527,0.0053336843170221715,0.01050898113735403,0.06680230514394092
87,0.14568988978862762,0.15534632901350656,0.9361653725306193,0.2875135540962219,0.1388978213071823,0.13118796050548553,0.9332031607627869,0.2785680890083313,0.1530497968196869,0.1951373815536499,0.939257800579071,0.2973793148994446,0.0070930552789649865,0.0347227262845961,0.003029419587319851,0.009439320051484987
88,0.1447632908821106,0.16039010882377625,0.9253580768903097,0.3241715729236603,0.14171504974365234,0.14838746190071106,0.9208984375,0.3109756410121918,0.14825083315372467,0.17786693572998047,0.92822265625,0.347433477640152,0.0032899628128655427,0.015483372668075101,0.003913975913367676,0.020206096092054968
89,0.13761782149473825,0.14959904551506042,0.9347330927848816,0.2835378398497899,0.13240483403205872,0.13845056295394897,0.9111328125,0.22580690681934357,0.14699691534042358,0.17034940421581268,0.9471679925918579,0.37988588213920593,0.008139382103291008,0.01798696854706616,0.020448296798888883,0.08398537673038138
90,0.14333146313826242,0.15586578845977783,0.9384440382321676,0.2643447568019231,0.13889093697071075,0.1363452672958374,0.9288086295127869,0.20568351447582245,0.15086114406585693,0.169037863612175,0.9515625238418579,0.3096519410610199,0.006555808289127544,0.01724611662220983,0.011770038031055368,0.053255108504190296
91,0.14414193232854208,0.1560085415840149,0.9312174518903097,0.30875792105992633,0.13386160135269165,0.1326279193162918,0.9271484613418579,0.29668694734573364,0.1549789309501648,0.1708744317293167,0.936328113079071,0.33033448457717896,0.01056966468167113,0.020495717242325562,0.0046776393401257825,0.018729825641564363
92,0.1442465533812841,0.15435473124186197,0.9273112018903097,0.3130362629890442,0.13425061106681824,0.15027491748332977,0.904296875,0.23229360580444336,0.15903382003307343,0.15740446746349335,0.9452148675918579,0.4358818233013153,0.013067878685744648,0.0036746993793960042,0.020932263919045374,0.1081273851284766
93,0.1445831855138143,0.1493752102057139,0.943457027276357,0.2369504968325297,0.1407870352268219,0.1409357488155365,0.93896484375,0.2071983367204666,0.15139098465442657,0.16386781632900238,0.94921875,0.25692692399024963,0.005908761078172978,0.012607551347527083,0.005243514630096058,0.026266077249145512
