,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,0.004321233346126973,0.002221791259944439,0.13182001262903215,352.08250732421874,0.0018672466976568103,0.0019874288700520992,0.045100003480911255,189.53750610351562,0.006010831333696842,0.002433956600725651,0.2597000300884247,498.5500183105469,0.002214209033432387,0.0002014859436007364,0.08011802975664331,134.0516192004695
95,0.004198415856808424,0.002210662188008428,0.12584000825881958,280.70250244140624,0.0018586664227768779,0.002025161636993289,0.10620000213384628,186.5749969482422,0.005808513145893812,0.0024282520171254873,0.1649000197649002,401.25,0.002113135892563007,0.00018359556536598232,0.022975276161749124,95.8425899389989
96,0.004251016397029161,0.002214894723147154,0.16884001344442368,268.6800018310547,0.0018391386838629842,0.001995881088078022,0.08139999955892563,156.9250030517578,0.005888242274522781,0.0024287872947752476,0.26920002698898315,429.3999938964844,0.0021745159090038896,0.00018752302966229678,0.06836303328609951,112.61480228742926
97,0.0042326070833951235,0.0022689274046570063,0.14488000869750978,384.6700012207031,0.001858221017755568,0.001972450874745846,0.09070000797510147,286.7250061035156,0.006031000521034002,0.002484709955751896,0.1867000162601471,454.8999938964844,0.002161881176925614,0.00022247478395619769,0.03840061509457969,74.84098755371011
98,0.004283107863739133,0.002243915619328618,0.15044001191854478,307.86000366210936,0.0018432540819048882,0.0020618336275219917,0.09560000896453857,204.0625,0.005960517097264528,0.0024929181672632694,0.2143000215291977,450.875,0.0022115750045730276,0.00019028081056020888,0.04965565115162018,110.74424959083089
99,0.00422660110052675,0.002179603464901447,0.14142000675201416,203.91500244140624,0.0018325599376112223,0.0019768555648624897,0.11050000041723251,155.125,0.00606042705476284,0.0024650543928146362,0.1720000058412552,261.1625061035156,0.0021816884976597678,0.0002125826188374421,0.025644048113289176,45.95535706757509
100,0.004191616899333894,0.0022757132537662983,0.1481000080704689,277.14437980651854,0.0018130791140720248,0.002086479449644685,0.08260000497102737,26.884374618530273,0.005858840420842171,0.0025228795129805803,0.20310001075267792,389.6000061035156,0.0021524456828213184,0.00018233553408655883,0.04936501814029195,147.89551522666275
101,0.0042186715640127655,0.002180137112736702,0.15106000304222106,294.2050048828125,0.0017968009924516082,0.002009569201618433,0.12809999287128448,169.5,0.005990657024085522,0.002370273694396019,0.1835000067949295,424.82501220703125,0.002188498128053982,0.00015946856700657335,0.022548906051947266,105.56877693503445
102,0.004162814887240529,0.0021328363101929424,0.12586000859737395,220.26750259399415,0.0018195529701188207,0.0019213156774640083,0.09310001134872437,34.79375076293945,0.005758520681411028,0.0023715849965810776,0.16600000858306885,468.9750061035156,0.0021303284535861937,0.00018951614882256555,0.028195886744844998,183.21051918518637
103,0.0041444472735747695,0.002152394596487284,0.1616400144994259,276.78000793457034,0.0017691393150016665,0.0019535680767148733,0.038100000470876694,187.52500915527344,0.005886735860258341,0.002409926615655422,0.29040002822875977,386.7250061035156,0.0021439996560122425,0.00020852198272168387,0.08951131099552581,73.09643119893566
104,0.004178937827236951,0.0021519329166039824,0.13950000703334808,237.40093879699708,0.0017811477882787585,0.0019212389597669244,0.0852000042796135,28.935937881469727,0.005780823063105345,0.0023327821400016546,0.217600017786026,382.6499938964844,0.002170496420134386,0.00017694327477957845,0.05293477566030527,150.93062883891477
105,0.004103744705207646,0.0021543871611356736,0.12000000923871994,311.7100067138672,0.0017715960275381804,0.001975912367925048,0.0731000080704689,159.9250030517578,0.005815117619931698,0.0023659314028918743,0.16710001230239868,441.4750061035156,0.002114092431031581,0.0001641396184656579,0.03984514112070344,105.7177046633739
106,0.004102669563144446,0.002148449840024114,0.13854001313447953,347.0850067138672,0.0017565200105309486,0.001972550293430686,0.08780000358819962,239.27500915527344,0.005715969949960709,0.0024074448738247156,0.17660000920295715,492.4750061035156,0.002117100855267793,0.00020439186944755147,0.03290194748470867,101.6783798531698
107,0.004123367834836245,0.0021227816585451366,0.13034001141786575,308.07000427246095,0.001762730535119772,0.0019785386975854635,0.09790001064538956,188.41250610351562,0.005748998373746872,0.002333612646907568,0.17330001294612885,475.5249938964844,0.0021419615167807705,0.00017264562466676024,0.031374961197297505,111.58472435717024
108,0.004047999158501625,0.002104516560211778,0.12173999994993209,286.38250732421875,0.0017486045835539699,0.0019605890847742558,0.08980000019073486,157.53750610351562,0.0056971898302435875,0.0023293013218790293,0.19579999148845673,475.2250061035156,0.002078287153902419,0.00017350854744806668,0.04369333602840058,130.4074131447254
109,0.0040548531338572506,0.002101167547516525,0.1441600114107132,357.6700012207031,0.0017328978283330798,0.0019445602083578706,0.09000001102685928,269.5249938964844,0.005614129826426506,0.0023282093461602926,0.2151000052690506,456.5,0.0020969445968110033,0.00018180607896165998,0.04744325886817676,71.57503941360696
110,0.004071767488494515,0.002110914280638099,0.13906000852584838,365.36500854492186,0.0017372819129377604,0.0019623618572950363,0.09050000458955765,167.3125,0.005708782002329826,0.002378396224230528,0.20589999854564667,691.2000122070312,0.0021180926512650504,0.0002051411910310709,0.0497789908129562,196.57892004927518
111,0.004048094060271979,0.002113556955009699,0.12316000685095788,399.0100128173828,0.0017354534938931465,0.001960385823622346,0.035100001841783524,152.65000915527344,0.005697727203369141,0.0022607522550970316,0.2062000334262848,544.4000244140625,0.0021054003483496485,0.00013915676586232905,0.06205025628710482,153.05474580148314
112,0.004111644509248435,0.0020646895980462434,0.12772001102566719,249.3996883392334,0.0017149514751508832,0.0018107722280547023,0.059700001031160355,27.35468864440918,0.005891379900276661,0.0023030389565974474,0.16370001435279846,477.3999938964844,0.0021696669616831925,0.0002212563560798633,0.04015186757448118,190.24314075292216
113,0.004017924424260855,0.002075217408128083,0.09676000699400902,203.8165699005127,0.0017126590246334672,0.00188645557500422,0.05650000646710396,29.420312881469727,0.0056916456669569016,0.002307495102286339,0.12130000442266464,384.07501220703125,0.0020892627771652906,0.00018168520351889245,0.02571454771604461,167.64170986664192
114,0.00416364420671016,0.0020858377683907747,0.16038001775741578,381.61000061035156,0.0017032163450494409,0.0018604996148496866,0.09300000965595245,212.90000915527344,0.005874565336853266,0.0022968724370002747,0.25040003657341003,458.375,0.002226975888543628,0.00019893400281806767,0.059558695223968186,101.13015963464565
115,0.003964461293071509,0.0020624233409762384,0.12858000844717027,161.60281410217286,0.0017051507020369172,0.001855424023233354,0.09270000457763672,31.54218864440918,0.005585076287388802,0.002361379098147154,0.217600017786026,411.5249938964844,0.002050772051040547,0.0002272033183183932,0.05132657797653833,171.54759575101272
116,0.004043151531368494,0.002035288535989821,0.13718000650405884,357.62000732421876,0.001686657895334065,0.0018519865116104484,0.10100000351667404,297.7250061035156,0.00565264793112874,0.0022849850356578827,0.17830000817775726,508.4250183105469,0.0021275998352994906,0.00021183567817805582,0.03279126708806914,86.97348219014016
117,0.004031660431064665,0.0020257228519767524,0.13346000909805297,243.52000427246094,0.0016825463389977813,0.0017992842476814985,0.06430000811815262,152.8000030517578,0.005863132420927286,0.0022809545043855906,0.19300001859664917,320.95001220703125,0.002127711894227878,0.0002193740287778221,0.0554948062730645,60.40547916753748
118,0.004048570804297924,0.0020580758806318044,0.13932000994682311,331.7375061035156,0.0016906625824049115,0.0018809145549312234,0.0910000130534172,154.2375030517578,0.0056490302085876465,0.0022862327750772238,0.1998000144958496,502.125,0.002143599190577074,0.00019965260381634608,0.04559460018176475,156.97108132747132
119,0.003983008745126426,0.0020398910157382487,0.13044000864028932,475.2125,0.001661783317103982,0.0018172807758674026,0.0406000018119812,269.9875183105469,0.005614305380731821,0.002302061766386032,0.19260001182556152,662.0499877929688,0.002095131759317951,0.0002168825872471314,0.05811784168073304,168.84472456167063
120,0.003880372131243348,0.0020368247060105205,0.10488000512123108,307.2825042724609,0.0016579278744757175,0.001856078626587987,0.07510000467300415,215.90000915527344,0.005389148835092783,0.002293108496814966,0.16440001130104065,407.5249938964844,0.002009839619317503,0.0002097398958183441,0.03468857483774989,92.90973730799276
121,0.004003315628506243,0.0020130443619564174,0.15898000299930573,299.5325042724609,0.0016547013074159622,0.001803810358978808,0.11560000479221344,144.6750030517578,0.005586340092122555,0.002229540143162012,0.1914999932050705,434.25,0.002123092762272145,0.00020028455785906432,0.03923374393408991,105.0241261487794
122,0.003974864166229964,0.0020277617499232293,0.13440000116825104,375.6925109863281,0.0016407726798206568,0.0018516965210437775,0.10180000215768814,235.4375,0.005601105280220509,0.0022321464493870735,0.2167000025510788,470.95001220703125,0.002108574048084451,0.00018238277866535388,0.04684319664721215,113.55545008226316
123,0.003938254411332309,0.001976606831885874,0.12978001087903976,256.4624969482422,0.0016481343191117048,0.0017467393772676587,0.06880000978708267,145.9499969482422,0.00554308108985424,0.002217993838712573,0.19539999961853027,545.7999877929688,0.00207724442146682,0.00021497379637988397,0.04739764527045579,165.09133534716497
124,0.00400853781029582,0.0020428924821317197,0.11104000806808471,366.4809459686279,0.0016397297149524093,0.0018272795714437962,0.08900000154972076,30.454687118530273,0.005651607643812895,0.002217000350356102,0.15380001068115234,622.6500244140625,0.0021447963163210644,0.00019637654954673608,0.025048415470265598,214.77319464335912
125,0.0038826062344014646,0.0019898987375199795,0.12132001221179962,313.5456413269043,0.0016283938894048333,0.0017392016015946865,0.09710000455379486,56.37812423706055,0.005432809703052044,0.002229760866612196,0.1544000208377838,550.6000366210938,0.0020440717520549233,0.00021554182582700338,0.026481452976025537,205.135168734549
126,0.0039040344767272473,0.00203363795299083,0.1530200108885765,431.0325012207031,0.0016217816155403852,0.0018431474454700947,0.10220000892877579,234.53750610351562,0.0055061341263353825,0.0022731551434844732,0.2070000171661377,551.4500122070312,0.0020650096777154996,0.00020929089933024276,0.04756345284289427,129.84977090250607
127,0.003847440565004945,0.001965854223817587,0.11888000518083572,276.4325061798096,0.0016069248085841537,0.0018024446908384562,0.08030001074075699,27.818750381469727,0.005459059961140156,0.0021935158874839544,0.17420001327991486,695.4000244140625,0.002026579789228284,0.00020406356947805688,0.036421109349520926,292.7668450936341
128,0.003872622479684651,0.0019770681159570814,0.11656000986695289,369.8925018310547,0.00161403336096555,0.0017777362372726202,0.060100007802248,199.3874969482422,0.005407838616520166,0.0022078866604715586,0.1461000144481659,499.75,0.002040607056466919,0.00020091885606555914,0.034300699702804145,122.0303920759184
129,0.003953617438673973,0.0019617417361587285,0.1478400021791458,203.33344078063965,0.0016009814571589231,0.0017479427624493837,0.09789999574422836,26.41718864440918,0.005569956731051207,0.0021906979382038116,0.22370000183582306,421.45001220703125,0.00212550856714749,0.0002120940382789835,0.053905268041514375,142.57123228078646
130,0.003888945933431387,0.0019752620719373226,0.11146000623703003,457.0950103759766,0.0016115523176267743,0.0017913455376401544,0.06850000470876694,215.7624969482422,0.005661951377987862,0.002205007243901491,0.15299999713897705,798.1000366210938,0.002072718311570282,0.00020383580374007745,0.036955012352820935,240.39934726424227
131,0.003841901640407741,0.001953302952460945,0.10612000674009323,290.3475067138672,0.0015869140625,0.0017717333976179361,0.06810000538825989,181.02500915527344,0.00543949194252491,0.002193465130403638,0.16190001368522644,358.1000061035156,0.0020394581283360923,0.00020409668938473213,0.03581106360156131,67.86467579235743
132,0.003743732930161059,0.0019402703968808056,0.13454001471400262,305.5650115966797,0.0015849582850933075,0.0017418483039364219,0.052500005811452866,165.9250030517578,0.005233744625002146,0.0022257964592427015,0.19850002229213715,375.20001220703125,0.0019527642884568084,0.00023381371468377834,0.05272156730796509,86.18594162886644
133,0.0038108336506411434,0.0019321395084261894,0.123000006377697,409.45249938964844,0.0015767425065860152,0.0017364496598020196,0.07340000569820404,206.1374969482422,0.005353302229195833,0.0021615088917315006,0.1956000179052353,612.0,0.002020832344751964,0.00019629098483570225,0.04488301932068364,185.14505981272532
134,0.003789917752146721,0.0019054382806643843,0.09798000603914261,366.2700164794922,0.0015751846367493272,0.001719753840006888,0.06909999996423721,242.8000030517578,0.005302928388118744,0.0021867286413908005,0.13420000672340393,634.1000366210938,0.0020017088385796784,0.00023271948327605393,0.030237102440811393,153.46498106565818
135,0.0038492494961246846,0.0019221052993088962,0.11986000686883927,404.81500854492185,0.0015565964858978987,0.0017641452141106129,0.08229999989271164,302.3500061035156,0.00561109371483326,0.0021591896656900644,0.1680000126361847,550.6500244140625,0.002071493673820088,0.00020648102451449414,0.03496274200203494,115.11923997463839
136,0.003866945137269795,0.0019097393145784737,0.1408800147473812,405.1650146484375,0.0015619270270690322,0.001729616429656744,0.050700005143880844,289.8000183105469,0.005487057380378246,0.0021513020619750023,0.19100001454353333,532.8500366210938,0.0020824178990473882,0.00019998859846943334,0.05565696522173089,87.95455312796254
137,0.003768635168671608,0.0018985114526003598,0.16926000714302064,288.2581249237061,0.001558929681777954,0.0017095805378630757,0.10060000419616699,30.665624618530273,0.005315074697136879,0.002185978926718235,0.2282000035047531,394.0,0.0019975907658538934,0.00023548791838474127,0.047552528914564796,147.0692680989804
138,0.0038170473417267203,0.0019153037574142218,0.10024000555276871,273.5371898651123,0.0015478552086278796,0.0016977644991129637,0.06840000301599503,31.842187881469727,0.005382010713219643,0.002191702602431178,0.15479999780654907,506.5500183105469,0.0020492898411427255,0.00022964195068397836,0.0375508036519786,217.70020028899864
139,0.0038442215649411083,0.0018933163955807686,0.12514000684022902,398.2100067138672,0.0015579679748043418,0.0016758604906499386,0.09589999914169312,193.1750030517578,0.005489836912602186,0.002132541500031948,0.16510000824928284,619.9500122070312,0.0020716070381718195,0.00022105656723981628,0.032544248911629166,179.73212196414244
140,0.0038110850378870963,0.0019009949872270226,0.1243600070476532,318.3612571716309,0.0015399456024169922,0.001712798373773694,0.07259999960660934,32.33124923706055,0.005395026877522469,0.002183658303692937,0.16090001165866852,541.75,0.002052451239234451,0.000224800478103534,0.037965753019663616,209.06250143890625
141,0.0037488529924303293,0.0019155688118189574,0.10454000532627106,275.70875549316406,0.0015282195527106524,0.0017039293888956308,0.07830000668764114,80.34375,0.005300659220665693,0.0021720940712839365,0.1364000141620636,458.2749938964844,0.0020025730674948683,0.00022323267778115145,0.0211880417391246,154.92299676917696
142,0.0037571004126220942,0.0018856222741305828,0.1325000122189522,359.49500427246096,0.0015279214130714536,0.001716429484076798,0.08080001175403595,149.65000915527344,0.005293422844260931,0.002127425977960229,0.16500000655651093,500.9750061035156,0.0020158812663706527,0.0002127318435960511,0.037208128841265536,128.39726139638947
143,0.00384011862333864,0.0019039036706089973,0.114280004799366,495.4800109863281,0.0015348895685747266,0.0016568629071116447,0.09610000252723694,301.20001220703125,0.005488339811563492,0.002135670278221369,0.1388000100851059,1001.4500122070312,0.002092197846255469,0.00021869282371801593,0.021134027019932156,290.68568898476616
144,0.0037837402429431676,0.0018837268464267254,0.13094000667333602,316.43251342773436,0.0015195587184280157,0.0016668257303535938,0.06890000402927399,219.4375,0.005317653063684702,0.002200959250330925,0.17870000004768372,377.6750183105469,0.002041491915548984,0.0002461546654411838,0.044065551472766466,62.05885140540338
145,0.003818437783047557,0.001882413262501359,0.1483200043439865,412.6800109863281,0.0015053767710924149,0.001672439742833376,0.1251000016927719,345.5,0.005473874043673277,0.002127657178789377,0.16430000960826874,535.8500366210938,0.002094717155621284,0.00021444904884258053,0.015715345562043646,79.31111473063089
146,0.0037231227848678826,0.0018767459783703088,0.1165800079703331,416.635009765625,0.0015024298336356878,0.0017026547575369477,0.07570000737905502,321.20001220703125,0.0053972830064594746,0.0021665459498763084,0.1568000167608261,484.6750183105469,0.0020069683352198363,0.0002201120916667734,0.033543958608196894,74.09045996439929
147,0.003730812924914062,0.0018622298492118716,0.11268000677227974,350.0400085449219,0.001506541739217937,0.00164070725440979,0.04780000075697899,317.625,0.005370585713535547,0.0021096705459058285,0.15300001204013824,388.57501220703125,0.0020162064144979147,0.00022873712439617182,0.043238378471038674,28.937426051662055
148,0.0037649090634658934,0.0018541502999141813,0.12112001106142997,396.4050048828125,0.001505088061094284,0.0016511782305315137,0.06130000576376915,175.72500610351562,0.005313274450600147,0.002131432294845581,0.1672000139951706,600.9500122070312,0.0020431501025534216,0.00021995890283107113,0.04673475693258942,161.85795833349724
149,0.003724929760210216,0.0018415565835312008,0.11722000390291214,268.551252746582,0.0014940040418878198,0.0016528662526980042,0.08720000833272934,28.903125762939453,0.005310319364070892,0.0021189467515796423,0.1467999964952469,504.07501220703125,0.0020137238321307495,0.00024309598228389323,0.02372744802359103,221.77097934366543
150,0.0037116434890776874,0.0018587787402793766,0.09724000543355941,353.8925018310547,0.0014857006026431918,0.0016337665729224682,0.0804000049829483,169.0124969482422,0.005282965488731861,0.002105194376781583,0.11089999973773956,627.5,0.0020114006019770836,0.00022167148294703067,0.012740014206578235,190.55576826158875
151,0.0036288756644353272,0.0018326874589547515,0.11500000804662705,339.58813858032227,0.0014877549838274717,0.0016046062810346484,0.0926000103354454,37.59062576293945,0.005203116685152054,0.0021027899347245693,0.1552000194787979,516.9000244140625,0.0019384784811183815,0.0002392030274687071,0.024491329649971676,196.68905351233673
152,0.0037071738159283997,0.0018307321937754751,0.11816000789403916,205.26438064575194,0.001480743521824479,0.0016387330833822489,0.09960000962018967,40.65625,0.005346023011952639,0.0021101152524352074,0.1364000141620636,473.6750183105469,0.0020139790665768573,0.00024206342450515332,0.016239090032071083,176.0858115873186
153,0.00357769385445863,0.0018277034629136323,0.12458000630140305,388.9300079345703,0.001483061001636088,0.0016108510317280889,0.06800000369548798,174.375,0.005015830043703318,0.0021100312005728483,0.17630000412464142,639.8500366210938,0.0018935576459271515,0.0002390056264453818,0.04119098235116901,203.49507006203132
154,0.0036799404537305237,0.001857451070100069,0.1098400078713894,390.360009765625,0.001467968337237835,0.0016634808853268623,0.05050000175833702,336.6000061035156,0.005415163468569517,0.0020865544211119413,0.21630001068115234,495.8000183105469,0.0020040206463345675,0.00019525445590469492,0.06348841081594532,64.74711440937648
155,0.00358479714486748,0.001804886176250875,0.10840000733733177,397.52500305175784,0.0014625549083575606,0.0016126771224662662,0.060100000351667404,179.10000610351562,0.005031678359955549,0.002077230717986822,0.1776999980211258,640.75,0.0019159112485273634,0.00023726592625932004,0.04514925137281258,204.02724103946036
156,0.0036380199948325754,0.0018288917141035198,0.13378000557422637,337.9168754577637,0.0014572209911420941,0.0016403901390731335,0.09140000492334366,59.28437423706055,0.005176221486181021,0.002076797652989626,0.18210001289844513,513.5499877929688,0.0019678121363234575,0.00021842737345234724,0.04119960232536562,196.6572353585264
157,0.003653121623210609,0.001829260098747909,0.16444000750780105,278.9775115966797,0.0014600467402487993,0.0016121974913403392,0.09539999812841415,184.52500915527344,0.0052102128975093365,0.0021175630390644073,0.2142000049352646,369.1750183105469,0.0019883475163718837,0.00022611711067970934,0.04664448882865134,82.33652403407558
158,0.003604499832727015,0.0018347086384892463,0.10846000462770462,421.32000732421875,0.001446979702450335,0.0016386248171329498,0.08000000566244125,185.40000915527344,0.00509248673915863,0.0020756458397954702,0.13520000874996185,710.6500244140625,0.0019447906712003107,0.00020781401443639377,0.023196077287582953,211.06863214227528
159,0.003673266456462443,0.0018102348316460849,0.11800000518560409,461.32000732421875,0.001451162388548255,0.0016059196786955,0.07610000669956207,322.4750061035156,0.005214371252804995,0.0020766346715390682,0.18250000476837158,629.75,0.0020106781777092363,0.0002394290609605354,0.05046959724932763,135.36905163197417
160,0.00355311194434762,0.0017879982478916645,0.08652000613510609,242.67125816345214,0.0014438783982768655,0.0016062860377132893,0.023200001567602158,31.51875114440918,0.005099089350551367,0.0020745175424963236,0.21980002522468567,585.6500244140625,0.001904541516195828,0.00024341257898262905,0.08086688792183433,205.38698695815535
161,0.003600325994193554,0.001812347653321922,0.10188000798225402,444.8975036621094,0.0014386700931936502,0.0016182854305952787,0.06710000336170197,177.16250610351562,0.0051048980094492435,0.002077588578686118,0.15460000932216644,741.4500122070312,0.0019529176285920768,0.00022432675538400785,0.033256834877900814,224.26695862800233
162,0.0036360975122079254,0.0017749958438798784,0.10060000494122505,239.3350036621094,0.001438648090697825,0.001589967287145555,0.056800004094839096,48.9375,0.005180216860026121,0.002059828955680132,0.1648000031709671,392.6000061035156,0.0019862936819479357,0.00023840875084985046,0.041835571770844536,140.34203053239128
163,0.003644783655181527,0.0017769811442121864,0.13298000395298004,314.0649978637695,0.001427541021257639,0.00158438622020185,0.09800000488758087,42.525001525878906,0.005215803626924753,0.0020721370819956064,0.17110000550746918,546.2999877929688,0.0020031554691116817,0.0002500927437402433,0.02737950052419245,187.88133912547914
164,0.0036298349499702454,0.0018032399006187917,0.09360000491142273,315.4031280517578,0.0014241831377148628,0.0016056454041972756,0.0763000026345253,36.243751525878906,0.005096924491226673,0.0020839476492255926,0.10660000145435333,593.0499877929688,0.0019912850646271736,0.00024114453934831557,0.011256109493508266,258.6460094199139
165,0.003608035435900092,0.0017746343975886703,0.10286000669002533,461.28749389648436,0.001417882856912911,0.001578452647663653,0.0633000060915947,185.6875,0.005110693164169788,0.0020741866901516914,0.1429000049829483,629.5499877929688,0.001974433373367682,0.00024962392768453556,0.031826765627441564,176.8465176224109
166,0.003614537324756384,0.0017912007635459304,0.12128000557422638,413.4875091552734,0.0014155933167785406,0.001603907672688365,0.09940000623464584,201.625,0.005121039226651192,0.002057525794953108,0.16360001266002655,816.4000244140625,0.001984189917552449,0.00022009122935745182,0.02476524162540696,246.75991398529894
167,0.0036060688784345985,0.0017612705240026116,0.12976000905036927,436.8500061035156,0.0014097228413447738,0.0015724027762189507,0.0885000079870224,259.875,0.005126692354679108,0.0020552617497742176,0.17960000038146973,590.3500366210938,0.0019809210185772,0.0002460992774590715,0.0354104900362913,125.50939916027384
168,0.003657344658859074,0.0017773155122995377,0.1122000053524971,364.64625091552733,0.0014086469309404492,0.001578127732500434,0.08960000425577164,69.7562484741211,0.005270951893180609,0.002054327167570591,0.16210000216960907,525.2000122070312,0.0020335318468057274,0.00024290392400602484,0.0312498769379771,179.99450858569568
169,0.003580191871151328,0.0017569974763318897,0.12626001089811326,421.3400024414062,0.0014057735679671168,0.0015606895321980119,0.07380000501871109,246.85000610351562,0.00525246374309063,0.002057307166978717,0.14710001647472382,511.125,0.0019703969209989808,0.00025188070292416067,0.029873954921665294,104.96235526706063
170,0.0035075001185759904,0.00176390097476542,0.13652000278234483,415.3750030517578,0.0014052365440875292,0.0015527900541201234,0.11659999936819077,194.90000915527344,0.00509799737483263,0.002045150613412261,0.15379999577999115,685.2000122070312,0.0019050495740764032,0.0002437307570490368,0.015178501302514549,189.37503378779058
171,0.0035897807450965048,0.0017535475781187415,0.12074000984430314,409.31751403808596,0.0013968957355245948,0.0015374680515378714,0.08150000870227814,173.0124969482422,0.005270330235362053,0.0020522295963019133,0.1534000039100647,607.6000366210938,0.0019841565655973016,0.00024975737420644814,0.03154572856890038,185.4716705157325
172,0.0035934300161898137,0.0017558756750077008,0.15174001157283784,387.82000122070315,0.0013987264828756452,0.0015618924517184496,0.09230000525712967,212.85000610351562,0.005205605644732714,0.002028230344876647,0.23200002312660217,563.2999877929688,0.0019862896189470395,0.0002266779849134345,0.05575852977282399,128.38593966831704
173,0.0036903908709064125,0.0017521854722872376,0.1270800068974495,452.3800109863281,0.0013871719129383564,0.0015674347523599863,0.09390000253915787,287.7250061035156,0.005336643196642399,0.002031896496191621,0.1827000230550766,652.1500244140625,0.0020814643171191234,0.0002351284374135815,0.035242412451345184,173.54292985160816
174,0.003572266362607479,0.001751301670446992,0.09634000360965729,420.5300121307373,0.0013850994873791933,0.0015565941575914621,0.07400000095367432,31.774999618530273,0.005061364732682705,0.0020482109393924475,0.12650001049041748,746.7000122070312,0.0019724090272987774,0.00024128392639683453,0.020741821484588665,265.50786083205054
175,0.003567819041199982,0.0017368867760524155,0.10406000912189484,341.35124588012695,0.0013831950491294265,0.0015282497042790055,0.045100003480911255,41.603126525878906,0.005120719317346811,0.002031644806265831,0.18000002205371857,778.7999877929688,0.0019729590950272884,0.0002569038237790369,0.06397361958002344,329.19056562995104
176,0.0035052582155913115,0.001738618197850883,0.10590000450611115,437.6425048828125,0.001380554516799748,0.0015550911193713546,0.07270000874996185,185.6875,0.004994863644242287,0.0020285695791244507,0.18400000035762787,688.5,0.0019188594610435753,0.0002439308992590741,0.04605512807539903,225.07154960722264
177,0.0035751487128436567,0.0017349080415442586,0.1357600137591362,429.49000549316406,0.0013788767391815782,0.0015352460322901607,0.1015000119805336,196.4499969482422,0.005151101853698492,0.0020196279510855675,0.16860000789165497,638.7999877929688,0.0019854148901470203,0.00024309925006028155,0.029264792837625793,164.41090736993155
178,0.0034545836970210075,0.0017346538603305816,0.10912000760436058,447.23500366210936,0.0013701766729354858,0.0015304338885471225,0.05249999836087227,191.10000610351562,0.004925274755805731,0.0020290534012019634,0.1769000142812729,650.25,0.001883544712242928,0.00024587035195020756,0.046859656072000586,170.94617082991715
179,0.003497672756202519,0.0017271050484851003,0.11522000133991242,446.99501342773436,0.0013656612718477845,0.0015189372934401035,0.08749999850988388,355.82501220703125,0.005008213222026825,0.002028592862188816,0.14149999618530273,705.5,0.0019225923159057652,0.00025958939761570535,0.025630297872630648,147.17196437856248
180,0.0035240006167441607,0.0017154215136542916,0.11074000895023346,511.3950134277344,0.0013633427442982793,0.0015245581744238734,0.06069999933242798,339.5500183105469,0.0050024474039673805,0.0020097808446735144,0.1574000120162964,830.4500122070312,0.0019505726323206856,0.0002504954951308357,0.04024808567939366,189.52789885541867
181,0.003535698400810361,0.0017226886469870807,0.12648000717163085,317.08562622070315,0.001363591873086989,0.001512173330411315,0.09070000797510147,46.203125,0.005031723063439131,0.0020171240903437138,0.20980000495910645,460.0249938964844,0.00196110460573088,0.00024698193931756336,0.048384676601632,158.65343814229223
182,0.003514886414632201,0.0017188686411827802,0.10064000785350799,378.9225128173828,0.0013577434001490474,0.0015256480546668172,0.052000004798173904,198.1125030517578,0.004941059276461601,0.002023633336648345,0.18240001797676086,725.8500366210938,0.0019461500207328102,0.0002496065199729202,0.05587185002710652,208.3189075581013
183,0.0034719729097560047,0.0016951782628893853,0.15502000749111175,513.7525085449219,0.0013529888819903135,0.0014914876082912087,0.0982000082731247,228.8125,0.004915097262710333,0.0020024722907692194,0.20659999549388885,859.1500244140625,0.001912565305159838,0.0002595265347322946,0.042099072264527346,240.0486303767376
184,0.003601691382937133,0.0017172957537695765,0.09326000213623047,286.49437484741213,0.001351894810795784,0.0015290955780074,0.07530000060796738,56.27187728881836,0.005193058867007494,0.0020121445413678885,0.11460000276565552,518.9249877929688,0.002032678377524474,0.00024480877715382784,0.016806635206829647,198.67264355841414
185,0.0035054054809734226,0.001699576643295586,0.14032000452280044,444.2350158691406,0.0013475100276991725,0.0014973030192777514,0.08810000866651535,337.5249938964844,0.005082732066512108,0.002006977330893278,0.1876000016927719,537.3500366210938,0.0019498262133708995,0.00025827059012470063,0.043317050712648346,96.94371794203875
186,0.0035701119573786854,0.0017037159763276578,0.11252001076936721,434.4000045776367,0.0013431899715214968,0.0014950806507840753,0.06940000504255295,65.7249984741211,0.005150564480572939,0.0020059875678271055,0.15850001573562622,715.0,0.0020115349549239417,0.00025196662379909593,0.03217821030710425,236.1700330303417
187,0.003547880589030683,0.0016984580317512155,0.11808000952005386,514.3075134277344,0.0013407907681539655,0.001495950622484088,0.08370000869035721,245.91250610351562,0.0050840978510677814,0.001995136495679617,0.18240001797676086,653.9500122070312,0.001992734822929067,0.0002495206330779448,0.0381322337034386,157.75743164345494
