,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,3.776553726196289,0.8920000433921814,21.332378005981447,0.7059999823570251,,2.374981641769409,0.8700000047683716,16.902097702026367,0.6699999570846558,,5.039338111877441,0.9100000262260437,28.35738754272461,0.75,,1.1613531311848777,0.016431670123296375,4.249301055180173,0.03361547603236292,
32,3.252925157546997,0.9160000443458557,20.376970863342287,0.6859999895095825,,2.289884328842163,0.9000000357627869,15.453869819641113,0.6299999952316284,,4.326318264007568,0.9300000071525574,22.827041625976562,0.75,,0.7352591117574138,0.01140175383281947,3.011030335327335,0.049295030320564544,
33,3.4462987184524536,0.900000023841858,21.639645767211913,0.693999993801117,,1.8947242498397827,0.8500000238418579,16.863439559936523,0.6100000143051147,,4.337567329406738,0.9300000071525574,28.004375457763672,0.7699999809265137,,0.9734543006404862,0.029999996225040727,4.726198933638309,0.0585661867135476,
34,3.668408489227295,0.8880000233650207,22.514995574951172,0.6959999799728394,,2.0439870357513428,0.8500000238418579,15.14828872680664,0.6699999570846558,,4.70489501953125,0.9200000166893005,26.71023941040039,0.7099999785423279,,1.063366800440032,0.028635633550849117,4.465625681716968,0.01673320772604557,
35,3.9171671628952027,0.8960000514984131,24.624364852905273,0.6759999990463257,,0.9496427774429321,0.8700000643730164,19.575956344604492,0.6200000047683716,,6.349920749664307,0.9300000071525574,32.30894470214844,0.6899999976158142,,2.145408901503639,0.027018499641762634,5.237367563287527,0.03130494848627616,
36,3.845406341552734,0.8720000505447387,22.902050018310547,0.6859999775886536,,2.520021438598633,0.8100000619888306,19.893125534057617,0.6499999761581421,,6.01033353805542,0.9200000762939453,27.506071090698242,0.7299999594688416,,1.345764125579124,0.046583272588762825,3.1281149033508435,0.02966479177837518,
37,3.3833072185516357,0.8920000433921814,23.922727966308592,0.6799999713897705,,2.877434253692627,0.8600000739097595,21.799062728881836,0.6399999856948853,,4.267520427703857,0.9200000762939453,26.187036514282227,0.7299999594688416,,0.5772390696626598,0.023874668728223077,1.5850693505521933,0.0418329934901748,
38,3.5404889822006225,0.8780000567436218,24.516695022583008,0.6819999814033508,,1.893323302268982,0.8300000429153442,21.8447322845459,0.6599999666213989,,5.670024871826172,0.9200000762939453,26.963695526123047,0.7199999690055847,,1.5340809979168286,0.034928503478448815,2.4193876465939983,0.024899801781267494,
39,2.8578659296035767,0.9140000581741333,23.94122734069824,0.7079999804496765,,1.9001892805099487,0.8600000739097595,19.400344848632812,0.6499999761581421,,4.689434051513672,0.940000057220459,30.613576889038086,0.7699999809265137,,1.1443913202468008,0.03286334840819746,4.250141581603545,0.04324349673114802,
40,3.694478726387024,0.9140000462532043,23.245446395874023,0.7099999785423279,,1.3046873807907104,0.9000000357627869,17.048551559448242,0.699999988079071,,5.634999752044678,0.9200000762939453,30.593809127807617,0.7199999690055847,,1.930360388959114,0.00894428337211962,6.063175758522714,0.009999990463256836,
41,5.15089693069458,0.8900000333786011,24.54758644104004,0.6859999895095825,,3.7532958984375,0.8500000238418579,20.496816635131836,0.6100000143051147,,6.861291408538818,0.9300000071525574,29.28561019897461,0.7599999904632568,,1.1805095659003344,0.03391163515141355,4.323711523414852,0.06268971313951728,
42,3.7205684185028076,0.8980000257492066,22.935680198669434,0.7019999861717224,,2.1896684169769287,0.8899999856948853,14.584101676940918,0.6599999666213989,,4.863635540008545,0.9200000166893005,27.761743545532227,0.7400000095367432,,1.1375535714523175,0.01303840151897269,4.99586685789718,0.03768291074099612,
43,3.2129664182662965,0.9200000405311585,24.818361663818358,0.6919999718666077,,1.8656305074691772,0.9100000262260437,20.773550033569336,0.6499999761581421,,4.475301265716553,0.940000057220459,29.0706729888916,0.7299999594688416,,1.1293732172638484,0.012247461367352282,4.0852999534879055,0.03346639764179033,
44,3.8559723854064942,0.9100000262260437,25.74998321533203,0.6599999904632569,,2.2225000858306885,0.8800000548362732,20.5665283203125,0.6200000047683716,,5.533134460449219,0.9300000071525574,28.887422561645508,0.6899999976158142,,1.29863898564752,0.027386101757811525,3.26148864622648,0.027386128963491203,
45,3.3533241987228393,0.9100000262260437,24.823679733276368,0.6899999737739563,,1.4503744840621948,0.8800000548362732,22.25006866455078,0.6299999952316284,,4.338769435882568,0.940000057220459,26.458009719848633,0.7299999594688416,,1.1756401168167643,0.02549510247754369,1.6615605269030844,0.04301161649617734,
46,3.3363593101501463,0.9100000381469726,26.617476654052734,0.6619999647140503,,2.911349058151245,0.8899999856948853,23.510112762451172,0.6399999856948853,,4.327536106109619,0.940000057220459,31.519062042236328,0.6699999570846558,,0.571417611490434,0.021213225351974396,3.3387118211350577,0.013038392376013503,
47,2.736797535419464,0.9180000185966491,28.923997116088866,0.643999981880188,,0.9459134936332703,0.8899999856948853,22.572998046875,0.5799999833106995,,4.292456150054932,0.9600000381469727,38.440547943115234,0.699999988079071,,1.6251328824500135,0.030331507239213296,6.437670907775863,0.0531977524026272,
48,2.886669659614563,0.9240000486373902,24.809782028198242,0.7139999747276307,,1.0782397985458374,0.9000000357627869,18.647499084472656,0.6499999761581421,,3.8471877574920654,0.9600000381469727,30.31487464904785,0.7999999523162842,,1.0847953146015998,0.021908900450236878,4.224971147447079,0.05412946408211559,
49,4.57808198928833,0.8940000176429749,25.9320858001709,0.7039999961853027,,4.056426048278809,0.8899999856948853,19.808156967163086,0.6499999761581421,,5.107499599456787,0.9000000357627869,32.93925857543945,0.75,,0.4437522623942664,0.005477242116155342,5.542884601750975,0.04159327774295871,
50,3.007158041000366,0.9200000166893005,26.345318603515626,0.699999988079071,,2.013681411743164,0.8899999856948853,19.05706024169922,0.6399999856948853,,4.246271133422852,0.940000057220459,32.7604866027832,0.7799999713897705,,0.9668721711024952,0.021213218327495693,5.021253960461868,0.052915015182359214,
51,3.8380974531173706,0.8940000176429749,26.47166290283203,0.6879999756813049,,1.3768905401229858,0.8399999737739563,19.221107482910156,0.6100000143051147,,6.1503424644470215,0.9399999976158142,31.830102920532227,0.7799999713897705,,1.696487384774075,0.038470784887321384,4.946251985890525,0.06457552542301404,
52,1.8009596586227417,0.9380000233650208,25.79125556945801,0.7079999923706055,,1.007500171661377,0.9100000262260437,21.006921768188477,0.6599999666213989,,2.866333484649658,0.9600000381469727,32.622501373291016,0.7599999904632568,,0.9338324920272865,0.021679465462893954,4.484183891424259,0.04147289058249022,
53,3.0251590728759767,0.9160000324249268,26.37439308166504,0.6899999976158142,,1.9200000762939453,0.8799999356269836,23.089570999145508,0.6499999761581421,,4.052040100097656,0.9399999976158142,29.61166000366211,0.75,,0.923435586510235,0.02302177422685087,2.9013949896425744,0.036742351657341514,
54,3.2128826379776,0.9160000205039978,27.149228668212892,0.6699999809265137,,1.6246193647384644,0.9000000357627869,23.090986251831055,0.6299999952316284,,4.130247592926025,0.949999988079071,32.983516693115234,0.699999988079071,,1.030350754905421,0.023021706911211137,3.918563177170441,0.0273861289634912,
55,2.876099181175232,0.9160000324249268,23.903667831420897,0.7279999852180481,,1.0125010013580322,0.8800000548362732,19.29322624206543,0.6899999976158142,,6.502871990203857,0.940000057220459,26.733619689941406,0.7699999809265137,,2.147430882440843,0.025099791107232348,3.032480567657691,0.029495761558780285,
56,2.3522095918655395,0.9360000252723694,26.496051788330078,0.699999988079071,,1.2401832342147827,0.8899999856948853,21.422801971435547,0.6299999952316284,,4.237610816955566,0.9700000882148743,33.150665283203125,0.75,,1.2579854806331443,0.02966482493137807,5.022535882250663,0.04582575226711323,
57,3.631745433807373,0.9240000367164611,27.29504280090332,0.6779999732971191,,2.058156728744507,0.8800000548362732,24.266742706298828,0.6499999761581421,,4.806860446929932,0.9600000381469727,29.725791931152344,0.7299999594688416,,1.047441777813807,0.028809709657958416,2.7411794080334557,0.032710852426768335,
58,2.5758304834365844,0.9200000405311585,27.287814331054687,0.6739999771118164,,1.3715633153915405,0.8600000739097595,22.822582244873047,0.6299999952316284,,5.500158786773682,0.9600000381469727,32.22002410888672,0.7199999690055847,,1.7042874039021685,0.038078852693910106,3.9383059734137182,0.03361546805326923,
59,4.165708374977112,0.9020000457763672,26.866619110107422,0.6779999732971191,,1.5181342363357544,0.8800000548362732,22.66210174560547,0.6399999856948853,,5.297530651092529,0.9600000381469727,30.382509231567383,0.7299999594688416,,1.5489604815987192,0.0334663905176992,3.3928510336470943,0.03271084787135418,
60,4.536496782302857,0.9080000281333923,25.881915283203124,0.6879999756813049,,3.473633289337158,0.9000000357627869,24.18747329711914,0.6499999761581421,,6.192519664764404,0.9200000166893005,28.633617401123047,0.7099999785423279,,1.2018304970857134,0.008366592286328968,1.9305061059012478,0.02683282123890753,
61,2.3161657094955443,0.9360000252723694,25.909431076049806,0.7019999742507934,,1.3429930210113525,0.8899999856948853,23.48615074157715,0.6599999666213989,,4.282372951507568,0.9600000381469727,27.19937515258789,0.7299999594688416,,1.182704045417686,0.027018529423673925,1.5300206959130669,0.026832813464239942,
62,2.26001033782959,0.9360000133514405,26.37620391845703,0.6999999761581421,,0.9775047302246094,0.9200000762939453,24.26043128967285,0.6699999570846558,,3.415468692779541,0.9600000381469727,29.422502517700195,0.7299999594688416,,0.8982309356197401,0.015165750180740354,1.9807916470439078,0.024494892317805675,
63,2.255554223060608,0.9180000305175782,26.909905624389648,0.6859999775886536,,1.0425000190734863,0.89000004529953,21.394691467285156,0.6399999856948853,,3.751251220703125,0.940000057220459,32.253334045410156,0.75,,1.2316129275585137,0.021679477834988276,4.124406037980216,0.04393177493307571,
64,2.142283260822296,0.9480000257492065,25.809121704101564,0.6919999837875366,,0.7253027558326721,0.9300001263618469,23.055788040161133,0.6399999856948853,,4.521960735321045,0.9600000381469727,31.62078094482422,0.7599999904632568,,1.4821510576609414,0.010954408056397214,3.36246052129623,0.045497255782282545,
65,2.9949055671691895,0.9260000228881836,28.38012275695801,0.6879999876022339,,1.0550000667572021,0.8899999856948853,22.38363265991211,0.6299999952316284,,5.607324123382568,0.9600000381469727,37.55224609375,0.7099999785423279,,1.7090128176103885,0.03209363075242352,5.757599987056062,0.03346639497024306,
66,2.252873182296753,0.9400000214576721,27.261340713500978,0.6879999756813049,,1.0236437320709229,0.9200000166893005,22.7532901763916,0.6699999570846558,,4.529101848602295,0.9600000381469727,33.99785232543945,0.7099999785423279,,1.401757926370201,0.015811392070593098,4.135391967640646,0.020493908163100684,
67,2.1025222659111025,0.9380000233650208,25.342667007446288,0.6959999918937683,,0.9200000166893005,0.9099999666213989,22.485380172729492,0.6200000047683716,,3.7875001430511475,0.9800000190734863,30.6200008392334,0.75,,1.2380835986936838,0.030331509204335517,3.1620801314640405,0.04929502246114737,
68,1.613061785697937,0.9580000042915344,26.84231605529785,0.693999981880188,,0.3098202347755432,0.9300000071525574,22.3010196685791,0.6299999952316284,,3.8525021076202393,0.9800000190734863,33.6345329284668,0.7400000095367432,,1.3724147541632568,0.0192353843095859,4.279968431497039,0.0466904715495012,
69,1.7443853795528412,0.9500000238418579,25.465721893310548,0.721999979019165,,0.36079534888267517,0.9100000262260437,19.721773147583008,0.6800000071525574,,3.5728142261505127,0.9800000190734863,30.567665100097656,0.7699999809265137,,1.2463355082083147,0.026457516039348022,3.934687988878299,0.032710845138099943,
70,2.198217034339905,0.9360000371932984,28.667739868164062,0.677999985218048,,1.0197741985321045,0.8700000643730164,27.21721649169922,0.6699999570846558,,5.822970390319824,0.9700000882148743,31.07851791381836,0.6899999976158142,,2.0348312913762565,0.0397492104098243,1.5130492663893258,0.008366620782814806,
71,1.0734968900680542,0.956000030040741,27.0135986328125,0.7079999804496765,,0.4614836275577545,0.9300000071525574,23.987215042114258,0.6699999570846558,,2.6054978370666504,0.9800000190734863,31.04019546508789,0.7599999904632568,,0.89993201098622,0.020736461819014063,2.9634460979476915,0.037013511980651774,
72,1.2015238583087922,0.962000048160553,24.37612953186035,0.7100000023841858,,0.4468555152416229,0.940000057220459,19.463909149169922,0.6800000071525574,,2.0650672912597656,0.9800000190734863,28.845996856689453,0.7599999904632568,,0.6668007087771604,0.014832390866025717,3.448993945748329,0.037416570044537356,
73,1.478344190120697,0.9459999918937683,25.63415985107422,0.7139999866485596,,0.9512751698493958,0.9399999976158142,22.782392501831055,0.6899999976158142,,2.272501230239868,0.949999988079071,28.0011043548584,0.7599999904632568,,0.5080296175378222,0.005477220351562305,2.0021049547588303,0.02880971689912316,
74,1.615916109085083,0.9520000457763672,24.10110397338867,0.6999999761581421,,0.48392343521118164,0.9300000071525574,22.095539093017578,0.6699999570846558,,2.7201220989227295,0.9700000882148743,26.43075180053711,0.75,,0.79967677700943,0.017888576740197056,1.7409876115740381,0.03316626569531649,
75,1.8290743350982666,0.9520000219345093,24.819991683959962,0.7179999709129333,,1.1262500286102295,0.940000057220459,21.59857940673828,0.7099999785423279,,2.731250047683716,0.9600000381469727,29.106245040893555,0.7299999594688416,,0.6517410901180677,0.008366599410507297,2.752219985216365,0.008366592286328967,
76,1.2950994491577148,0.9460000157356262,26.094912338256837,0.6979999899864197,,0.32904303073883057,0.9300000071525574,22.955835342407227,0.6699999570846558,,2.40008282661438,0.9600000381469727,29.315135955810547,0.7400000095367432,,0.737563277601876,0.015165763936423398,2.6164905568876264,0.026832829013579487,
77,2.286139690876007,0.9240000247955322,24.21620750427246,0.7099999785423279,,0.9854901432991028,0.8899999856948853,22.392236709594727,0.6499999761581421,,3.0658745765686035,0.9700000882148743,28.742046356201172,0.75,,0.8049871280171751,0.03435114997235157,2.582781377654274,0.038078868346853145,
78,2.122496795654297,0.9500000357627869,23.69654541015625,0.7239999890327453,,1.5336641073226929,0.9100000262260437,19.049787521362305,0.699999988079071,,2.6397461891174316,0.9600000381469727,29.809410095214844,0.75,,0.429024638841716,0.022360685106199395,3.9254956214627343,0.02073645175862764,
79,1.9802115857601166,0.9400000095367431,23.194725799560548,0.7239999771118164,,0.17696794867515564,0.9000000357627869,21.280317306518555,0.699999988079071,,4.9247565269470215,0.9699999690055847,26.329336166381836,0.7699999809265137,,1.8736241804592424,0.029154741892203833,1.8839066636964688,0.027928477996034956,
80,1.6545790314674378,0.9380000472068787,23.841208267211915,0.7459999799728394,,0.6251832842826843,0.9000000357627869,21.946914672851562,0.7299999594688416,,3.2549240589141846,0.9700000882148743,27.957836151123047,0.7599999904632568,,0.972828374716445,0.028635660610141733,2.3589280339687755,0.015165767866629647,
81,1.265356044471264,0.962000024318695,21.601977157592774,0.7399999856948852,,0.08691533654928207,0.940000057220459,18.161476135253906,0.7099999785423279,,2.3003652095794678,0.9899999499320984,26.762426376342773,0.7799999713897705,,0.8950674966783158,0.019235359520047384,3.278578388339653,0.027386128963491203,
82,1.6829631686210633,0.9520000576972961,22.829103851318358,0.7319999814033509,,0.6214519739151001,0.8800000548362732,20.838729858398438,0.7099999785423279,,3.070000410079956,0.9800000190734863,26.293357849121094,0.7599999904632568,,1.15469532409378,0.04086563389181107,2.1706712200044187,0.022803516813986655,
83,1.7398220539093017,0.9300000309944153,25.088580703735353,0.7039999723434448,,0.9503192901611328,0.9100000262260437,20.00067901611328,0.6499999761581421,,3.0750014781951904,0.949999988079071,31.638324737548828,0.7299999594688416,,0.9859227249120733,0.01581137322196067,4.459655723150424,0.03209360753727181,
84,0.6867193639278412,0.968000054359436,22.76865119934082,0.7139999866485596,,0.45500001311302185,0.9600000381469727,17.646169662475586,0.6599999666213989,,1.0045936107635498,0.9700000882148743,27.102245330810547,0.75,,0.21966433926084913,0.004472145018340032,3.9917372170090277,0.03911522512845235,
85,1.2095242619514466,0.9560000419616699,25.721885681152344,0.6879999756813049,,0.5236722826957703,0.9200000762939453,21.516019821166992,0.6299999952316284,,2.7606399059295654,0.9800000190734863,30.006568908691406,0.7699999809265137,,0.8961258851680435,0.026076784752027005,3.2205978400740958,0.054037024101759784,
86,2.5400591492652893,0.9420000195503235,23.658576583862306,0.7139999747276307,,0.665783703327179,0.9100000262260437,21.70125961303711,0.7099999785423279,,3.744374990463257,0.9800000190734863,25.170434951782227,0.7299999594688416,,1.2526571463412184,0.02774885597966198,1.3496506535567148,0.00894426338007676,
87,1.0868599146604538,0.9440000176429748,24.901896286010743,0.7279999732971192,,0.16691409051418304,0.9200000762939453,22.799909591674805,0.699999988079071,,2.2130095958709717,0.9899999499320984,29.704599380493164,0.7599999904632568,,0.787506447194357,0.027018470962898635,2.742137530036132,0.021679484708375506,
88,1.876746916770935,0.9380000233650208,23.421931076049805,0.7199999690055847,,1.1469238996505737,0.89000004529953,19.049726486206055,0.7099999785423279,,2.9800055027008057,0.9699999690055847,26.960790634155273,0.7299999594688416,,0.7112837792621448,0.03271082509427388,3.4309359369041337,0.0070710610683697135,
89,1.5547216057777404,0.9580000042915344,22.21884422302246,0.7139999866485596,,0.27783089876174927,0.949999988079071,17.740371704101562,0.6800000071525574,,2.922520637512207,0.9699999690055847,24.850627899169922,0.7400000095367432,,1.1513596760703675,0.008366599410507297,2.749757275185254,0.024083182277238074,
90,0.8121240303516387,0.9639999985694885,25.93124771118164,0.7079999923706055,,2.2649764730431343e-08,0.9399999976158142,24.409282684326172,0.6299999952316284,,1.5646299123764038,1.0,28.710315704345703,0.7400000095367432,,0.7442704951487998,0.028809699313425384,1.63675181803825,0.04658325979344587,
91,1.4388702511787415,0.9500000238418579,22.83391914367676,0.7099999785423279,,0.8344219326972961,0.9200000166893005,20.543241500854492,0.6699999570846558,,1.969598412513733,0.9800000190734863,24.244102478027344,0.7599999904632568,,0.4894350836105044,0.022360678442212418,1.613409675298776,0.03674234760176338,
92,1.6451315298181726,0.9660000205039978,22.14473533630371,0.7279999732971192,,0.00019716621318366379,0.940000057220459,18.045686721801758,0.7099999785423279,,3.5604894161224365,1.0,26.66299819946289,0.7599999904632568,,1.5845861586628698,0.03130492944628122,3.761255185314862,0.019235390506965537,
93,1.9815792560577392,0.9500000357627869,24.17630729675293,0.7179999828338623,,1.0675197839736938,0.9200000166893005,19.954736709594727,0.699999988079071,,4.2773566246032715,0.9700000882148743,30.153770446777344,0.7400000095367432,,1.3143309368540148,0.020000025630009466,3.9446460924727726,0.014832404930916587,
94,1.4243358731269837,0.962000036239624,25.008316421508788,0.7279999732971192,,0.5855113863945007,0.9399999976158142,21.6300106048584,0.7099999785423279,,2.935312032699585,0.9800000190734863,27.467763900756836,0.7400000095367432,,0.9144054491795902,0.014832412968027023,2.3032336716959687,0.010954457026549118,
