,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.019714675843715668,0.040898341685533524,0.905761738618215,0.34754181901613873,0.01755269430577755,0.03182966262102127,0.8936523795127869,0.288534551858902,0.02121881954371929,0.04693286493420601,0.921582043170929,0.3888900876045227,0.0019195524298211018,0.007995702355912388,0.014329859214199736,0.05245653974042414
95,0.020453729356328647,0.04380451515316963,0.8966471552848816,0.39464010794957477,0.01844801940023899,0.03453312814235687,0.8941406607627869,0.36421510577201843,0.022530676797032356,0.058050092309713364,0.901074230670929,0.43916627764701843,0.002042260742243384,0.012522732394194073,0.003845136026073612,0.0394151206445812
96,0.02023076017697652,0.04043229420979818,0.8904948234558105,0.4058685302734375,0.019686751067638397,0.031874921172857285,0.8817383050918579,0.368539422750473,0.021010680124163628,0.04818915203213692,0.8975586295127869,0.4488281309604645,0.0006927752010853902,0.008186522496706103,0.008044850676768469,0.040439411549380924
97,0.019808306048313778,0.03316450429459413,0.8971354365348816,0.37047144770622253,0.018321625888347626,0.02515856735408306,0.888378918170929,0.3062072694301605,0.02155485190451145,0.038355328142642975,0.9129883050918579,0.42734453082084656,0.0016322025771815434,0.007034363519191504,0.013754058335724685,0.06090591301403274
98,0.019122141723831493,0.04137019316355387,0.8928059935569763,0.37853483359018963,0.018154697492718697,0.033403679728507996,0.888867199420929,0.3591461181640625,0.020027538761496544,0.05083724111318588,0.900683581829071,0.4036926329135895,0.0009379610840383576,0.008813113440233887,0.006822191564188394,0.022826733030435715
99,0.019579726581772167,0.03872928395867348,0.904003918170929,0.3384127418200175,0.018199466168880463,0.03278248757123947,0.896484375,0.317678838968277,0.02121032401919365,0.047479961067438126,0.911816418170929,0.35594484210014343,0.0015209594728611121,0.007739524669994451,0.007670218688315336,0.01933288399858391
100,0.019559865817427635,0.048981968934337296,0.9027669429779053,0.35649414857228595,0.018374819308519363,0.02668205089867115,0.889355480670929,0.302377313375473,0.020252306014299393,0.07069720327854156,0.91259765625,0.43793946504592896,0.0010311327831995492,0.02201340048743263,0.012027718160573755,0.07179421047726942
101,0.020295351122816403,0.04503195360302925,0.9007161657015482,0.3580586810906728,0.018405422568321228,0.03985564783215523,0.8819336295127869,0.28526613116264343,0.02129063569009304,0.05169329419732094,0.919921875,0.410980224609375,0.0016374994923390896,0.0060569352140131556,0.018997657892744726,0.06517016951468695
102,0.01929819645980994,0.04709934939940771,0.9001627763112386,0.36745808521906537,0.0186179019510746,0.03645215556025505,0.8836914300918579,0.2996459901332855,0.020236751064658165,0.054018810391426086,0.9178711175918579,0.431976318359375,0.0008397570012037718,0.009357822109020827,0.017123386843307623,0.066226626722135
103,0.01856185557941596,0.037800016502539315,0.9079752763112386,0.3228965699672699,0.016075225546956062,0.034180764108896255,0.897753894329071,0.284829705953598,0.021217361092567444,0.04107077419757843,0.9164062738418579,0.3571411073207855,0.002575224007410642,0.003458199845548523,0.009454201327215172,0.03630691845563773
104,0.018944991752505302,0.03618955115477244,0.9076822996139526,0.32875264684359234,0.017894916236400604,0.025202978402376175,0.89990234375,0.2945404052734375,0.019654806703329086,0.050121162086725235,0.9159179925918579,0.3554443418979645,0.0009279744355909828,0.012717464642806134,0.008017544773445394,0.031140670176043706
105,0.01809205363194148,0.04614933331807455,0.903808613618215,0.33972881237665814,0.016645094379782677,0.0381036102771759,0.897753894329071,0.30321046710014343,0.01934572495520115,0.06093672290444374,0.9122070670127869,0.362905889749527,0.00136065114699355,0.012822843246336289,0.0075062219074603235,0.032005904818951325
106,0.018355080857872963,0.032859710355599724,0.9012044270833334,0.34608256816864014,0.01823023147881031,0.020831234753131866,0.8818359375,0.26157838106155396,0.018444232642650604,0.04415375366806984,0.92333984375,0.40861818194389343,0.00011137712157150152,0.011678592176536237,0.02088984137363326,0.07594168434764006
107,0.018037474403778713,0.04709536333878835,0.9010091026624044,0.34782105684280396,0.016371997073292732,0.03102518618106842,0.898242175579071,0.32833558320999146,0.019420592114329338,0.05616690218448639,0.906054675579071,0.35836488008499146,0.001543786950095697,0.013955721929230542,0.004376409394449464,0.016893919068198603
108,0.019223276525735855,0.05126953745881716,0.8902994791666666,0.3883148233095805,0.01863092929124832,0.05100225657224655,0.878222644329071,0.3276123106479645,0.019871799275279045,0.05164765566587448,0.9066406488418579,0.46683961153030396,0.0006223394135726326,0.00033667295885390414,0.014681081664085329,0.07130417559528994
109,0.01827329769730568,0.04124924043814341,0.9026041825612386,0.35168712337811786,0.015645278617739677,0.032880160957574844,0.8985351920127869,0.316314697265625,0.021744048222899437,0.047927625477313995,0.909960925579071,0.37137147784233093,0.003135505524121773,0.007664879835250693,0.006383089699108685,0.03069851732411611
110,0.018805020799239475,0.03930796186129252,0.9069987138112386,0.31356507539749146,0.01742669939994812,0.033171895891427994,0.9014648795127869,0.30797120928764343,0.02060595341026783,0.04504488781094551,0.9159179925918579,0.316925048828125,0.0016312155568004643,0.005946551004324516,0.007798656626335251,0.0048770398815120245
111,0.019029665738344193,0.03381986233095328,0.9045573075612386,0.3391520281632741,0.01761787384748459,0.026867510750889778,0.9027343988418579,0.3159942626953125,0.019952911883592606,0.040920745581388474,0.9078125357627869,0.35856324434280396,0.0012418165591921747,0.007027794714070195,0.002825866764582686,0.02153037443483282
112,0.018341924374302227,0.038767977307240166,0.9014322956403097,0.3446004291375478,0.016889575868844986,0.03294980153441429,0.8935546875,0.2804016172885895,0.02039416693150997,0.049245644360780716,0.916210949420929,0.37782594561576843,0.0018276882349356107,0.00909240164102431,0.012808000400322506,0.0556092052370173
113,0.016881166025996208,0.04216831550002098,0.9076497554779053,0.32639263073603314,0.015019746497273445,0.037629857659339905,0.895703136920929,0.2771972715854645,0.01877829059958458,0.045297034084796906,0.9205078482627869,0.37593385577201843,0.001879526424375591,0.004023297424004458,0.012427450065855234,0.049369200739075525
114,0.01701793757577737,0.041000076880057655,0.9048502842585245,0.3406351904074351,0.016069699078798294,0.03557222709059715,0.891308605670929,0.29808351397514343,0.018062734976410866,0.045552536845207214,0.9154297113418579,0.38502809405326843,0.0010000203691421963,0.005047412823206711,0.012330374494633502,0.043501523990307364
115,0.01724045444279909,0.03343135863542557,0.9040690064430237,0.3379882872104645,0.01549829263240099,0.028969157487154007,0.8984375,0.3005828857421875,0.01826789416372776,0.03730219230055809,0.912109375,0.3648437559604645,0.0015168368104260795,0.0041978749297039274,0.007147167552040005,0.03340420139103295
116,0.017194525338709354,0.03987399364511172,0.8860677282015482,0.4061543842156728,0.015464178286492825,0.03356065973639488,0.8794922232627869,0.36271974444389343,0.019178804010152817,0.04453581944108009,0.890625,0.4708618223667145,0.0018702866136374764,0.0056709030956887275,0.005834348997672456,0.057123342142507146
117,0.01699655782431364,0.04184956972797712,0.901660164197286,0.3378743529319763,0.015439837239682674,0.03559599444270134,0.8984375,0.32423096895217896,0.01854768581688404,0.04600311070680618,0.903515636920929,0.3570922911167145,0.0015539318365094417,0.005512225077030031,0.002801567068825412,0.01712522597042783
118,0.01675314673533042,0.038748779644568764,0.8953776160875956,0.3745717406272888,0.014653288759291172,0.03679740056395531,0.8802734613418579,0.310516357421875,0.0184999518096447,0.040254369378089905,0.9130859375,0.44016724824905396,0.0019474827134794018,0.0017710743778736491,0.016560522664698544,0.06483916532840048
119,0.01810748688876629,0.037546329821149506,0.9136068026224772,0.30583394567171734,0.016880961135029793,0.03121001087129116,0.9131836295127869,0.29542237520217896,0.01982230320572853,0.041612766683101654,0.9144531488418579,0.3265624940395355,0.0015302594714025044,0.0055604501292419945,0.0007329573263806009,0.01795151177523409
120,0.01670311763882637,0.04232552026708921,0.898242195447286,0.342034916083018,0.016160154715180397,0.03417380154132843,0.874804675579071,0.28431397676467896,0.017056290060281754,0.04921021685004234,0.9195312857627869,0.3971496522426605,0.00047726299377418637,0.007597858590866586,0.02244057099961472,0.056462966945790165
121,0.015814633419116337,0.04076283549269041,0.9089518388112386,0.305810550848643,0.014114810153841972,0.031935498118400574,0.897167980670929,0.280264288187027,0.017222972586750984,0.05517183244228363,0.9178711175918579,0.3328185975551605,0.0015744493201495398,0.012583640209166367,0.01064468556476216,0.02630763135928088
122,0.016054823373754818,0.04320696492989858,0.9141927162806193,0.3058466712633769,0.01437571831047535,0.034293532371520996,0.905957043170929,0.2848251461982727,0.01739114336669445,0.0495171919465065,0.919140636920929,0.33997803926467896,0.0015366597771642257,0.007938668782188055,0.007180443807049737,0.029822162727700424
123,0.01615909269700448,0.03565330244600773,0.9107747673988342,0.30616506934165955,0.0151630574837327,0.029815172776579857,0.9078125357627869,0.2973083555698395,0.017123810946941376,0.038727808743715286,0.9146484732627869,0.313986212015152,0.0009807518034730255,0.005058357497865102,0.0035079337689127195,0.008387015531604885
124,0.01623722476263841,0.03053849811355273,0.9115885496139526,0.3040669858455658,0.013661283999681473,0.02861006185412407,0.90673828125,0.292288213968277,0.01846509426832199,0.03177779167890549,0.916796863079071,0.32454225420951843,0.002420746470487753,0.001692576822569975,0.005038840573374113,0.01779894846129464
125,0.015320916039248308,0.03661406288544337,0.9059244990348816,0.3171681861082713,0.014367109164595604,0.03453522548079491,0.898144543170929,0.29024049639701843,0.016208555549383163,0.040157500654459,0.911328136920929,0.3476623594760895,0.000922504627146781,0.0030840371597272024,0.006905573936346394,0.028876589897740806
126,0.01611263242860635,0.03366198887427648,0.9088216225306193,0.32145921389261883,0.015541527420282364,0.025585900992155075,0.9002929925918579,0.29692766070365906,0.017062125727534294,0.045818738639354706,0.914355456829071,0.34591370820999146,0.0008279118774688503,0.010715912507423118,0.0074943195689227094,0.024493114667706744
127,0.016045797616243362,0.041056977584958076,0.9081380367279053,0.3202931781609853,0.013349510729312897,0.026221605017781258,0.900195300579071,0.3010620176792145,0.017907651141285896,0.05043932422995567,0.9146484732627869,0.34225770831108093,0.0023908931971941038,0.012997157371552418,0.007332268529890592,0.020733420218741066
128,0.01541073868672053,0.0393655834098657,0.9071289300918579,0.3124537269274394,0.014929050579667091,0.03566913306713104,0.89990234375,0.27603456377983093,0.016005558893084526,0.045552585273981094,0.9161133170127869,0.3376571834087372,0.0005470984291103592,0.0053919191427321345,0.008247200172697066,0.03230605004485629
129,0.0160493574415644,0.03839492363234361,0.9034505287806193,0.3292129536469777,0.014913857914507389,0.031166302040219307,0.893261730670929,0.278463751077652,0.017072102054953575,0.0475403368473053,0.915722668170929,0.3763137757778168,0.0010835311233922888,0.00835361128853567,0.011374474120300064,0.04902692977664076
130,0.015952525039513905,0.035589925944805145,0.908007820447286,0.316186527411143,0.014253588393330574,0.02738131210207939,0.902539074420929,0.27960205078125,0.019140340387821198,0.04123559594154358,0.9173828363418579,0.347891241312027,0.0027627262090448392,0.007274050181595728,0.00815650202009403,0.03440512242465879
131,0.015154977018634478,0.03448185386757056,0.8892252643903097,0.36882325013478595,0.014006713405251503,0.02675447426736355,0.8592773675918579,0.30401611328125,0.017043737694621086,0.043321721255779266,0.90771484375,0.4561828672885895,0.0016483722450795699,0.008339462812593632,0.026172830436126192,0.07855024527048281
132,0.01510006965448459,0.03357470966875553,0.895800789197286,0.366265873114268,0.013816848397254944,0.02802332304418087,0.883984386920929,0.3184448182582855,0.017076432704925537,0.03707943111658096,0.90771484375,0.43292236328125,0.0017368237169687743,0.0048626024013933115,0.011865529794510207,0.05951770573650627
133,0.015394406393170357,0.034188712015748024,0.9005208412806193,0.34256287415822345,0.01389349065721035,0.02992214448750019,0.8856445550918579,0.2973083555698395,0.016577916219830513,0.03881973400712013,0.90869140625,0.38960573077201843,0.0013700711783538814,0.004459977029837829,0.012904044322631113,0.046174668184761195
134,0.01691036360959212,0.034419250364104904,0.899609386920929,0.32990418871243793,0.016020186245441437,0.027152912691235542,0.881640613079071,0.30859071016311646,0.018680941313505173,0.044130731374025345,0.9095703363418579,0.36648255586624146,0.0015333730634607436,0.00874903573318029,0.015592026787793948,0.031821833193721595
135,0.01575993715475003,0.03985049948096275,0.9025716185569763,0.327020267645518,0.014584766700863838,0.0316581092774868,0.883593738079071,0.29806825518608093,0.017730288207530975,0.04970414564013481,0.9130859375,0.3841796815395355,0.0017169189048613623,0.009136995436863006,0.016467281562601823,0.04950290455039268
136,0.014941389362017313,0.03962190200885137,0.9121419191360474,0.2973775267601013,0.012894835323095322,0.0341242179274559,0.90673828125,0.2820587158203125,0.016026142984628677,0.04767976701259613,0.915820300579071,0.3276214599609375,0.0017734336605596066,0.007131207647816917,0.004780496953147346,0.02619275413709721
137,0.0166570112730066,0.034432523573438324,0.901367207368215,0.3377919594446818,0.015080422163009644,0.025422876700758934,0.8871093988418579,0.271719366312027,0.019567521288990974,0.04165518656373024,0.9205078482627869,0.40819093585014343,0.0025234942795988925,0.00826238188531693,0.017226306768505343,0.06833857268934328
138,0.014256883102158705,0.038170007367928825,0.911328136920929,0.301254282395045,0.013559006154537201,0.034476619213819504,0.9009765982627869,0.285287469625473,0.01505545899271965,0.044981103390455246,0.917187511920929,0.31587526202201843,0.0007532914323539844,0.005905601046370311,0.008990721948574755,0.015338243415050096
139,0.015128746007879576,0.038142201801141105,0.9026692708333334,0.3415728211402893,0.013595042750239372,0.03224838525056839,0.900097668170929,0.328378289937973,0.017130378633737564,0.04952247813344002,0.905078113079071,0.3493591248989105,0.0018135237446799551,0.009857712814537326,0.0024942085088630315,0.011488496506356987
140,0.01571708545088768,0.03507541865110397,0.9039388100306193,0.31696268916130066,0.014594769105315208,0.03393186628818512,0.901171863079071,0.29998779296875,0.017466841265559196,0.037034209817647934,0.9087890982627869,0.3340393006801605,0.0015354021749853068,0.00170428711604061,0.0042143565498969,0.017025981729720235
141,0.015086480726798376,0.03419092235465845,0.8966145912806193,0.3588821490605672,0.013850037939846516,0.027984241023659706,0.885058581829071,0.31135255098342896,0.016462482511997223,0.045379407703876495,0.9129883050918579,0.3962951600551605,0.001311801889057071,0.00970884825378843,0.014574809324893379,0.04336554749599375
142,0.014298313918213049,0.03530687217911085,0.9138020873069763,0.28600795070330304,0.013819608837366104,0.03176289424300194,0.910351574420929,0.280874639749527,0.01477032620459795,0.037341613322496414,0.91552734375,0.2901062071323395,0.00047539401890678697,0.00308040150213593,0.0029882318154025767,0.004702016853196065
143,0.014616799230376879,0.03498774394392967,0.9169270793596903,0.2907201151053111,0.013951124623417854,0.028542619198560715,0.907421886920929,0.2502334713935852,0.01510364655405283,0.04152689501643181,0.924609363079071,0.3313232362270355,0.0005967085537206975,0.006492648561356423,0.008737538630591072,0.04054500789772212
144,0.014548725758989653,0.03250919282436371,0.9068684975306193,0.3258158465226491,0.014020625501871109,0.023893941193819046,0.9041992425918579,0.30112001299858093,0.014952041208744049,0.037418678402900696,0.909472644329071,0.356362909078598,0.0004780818349028594,0.007485262565056675,0.0026373036937299356,0.02808241536468212
145,0.014925129090746244,0.037169668823480606,0.9083333611488342,0.3123308817545573,0.013574816286563873,0.028264235705137253,0.8990234732627869,0.279061883687973,0.016512783244252205,0.046021539717912674,0.9134765863418579,0.374868780374527,0.0014832938509247468,0.00887877317732609,0.008077371349466369,0.054196326147442686
146,0.01524350792169571,0.03029158649345239,0.91064453125,0.30278779069582623,0.013800125569105148,0.02626519463956356,0.9033203125,0.27461549639701843,0.016248274594545364,0.03625647351145744,0.919238269329071,0.321646124124527,0.0012816575980256592,0.0052701741906662596,0.008034556421994068,0.02486025716738038
147,0.014505168423056602,0.03257951202491919,0.9180338780085245,0.28287049134572345,0.013379844836890697,0.024053724482655525,0.91015625,0.241851806640625,0.015617067925632,0.04238374903798103,0.9278320670127869,0.32796937227249146,0.0011186719544685462,0.009231645294136205,0.008993055246752528,0.04320352738486988
148,0.014492014112571875,0.033451863254110016,0.9097982048988342,0.3161066671212514,0.012837688438594341,0.027397600933909416,0.893750011920929,0.281442254781723,0.015614141710102558,0.04520626738667488,0.9229492545127869,0.3688293397426605,0.001462736916416437,0.010181152327573781,0.01481364309472904,0.046407986681159086
149,0.014283801739414534,0.036183678855498634,0.9166341225306193,0.2841786742210388,0.01339422632008791,0.028507135808467865,0.9097656607627869,0.2670226991176605,0.014833318069577217,0.041332487016916275,0.92236328125,0.30632326006889343,0.0007774808061645668,0.0067760232543853825,0.006375619112064458,0.020119597427392073
150,0.01489023957401514,0.03172305102149645,0.9088216225306193,0.3100057045618693,0.012444505468010902,0.027767470106482506,0.9022461175918579,0.2829223573207855,0.016794661059975624,0.037344735115766525,0.917285144329071,0.34123536944389343,0.00222502313089987,0.00500129244470462,0.007695228199833266,0.02937679029782036
151,0.014464384876191616,0.033846775690714516,0.9122721552848816,0.2858940164248149,0.012960666790604591,0.028978532180190086,0.9100586175918579,0.2747436463832855,0.015457279980182648,0.04195474460721016,0.916699230670929,0.3076942563056946,0.0013243770020234965,0.007068761402633352,0.0038339597487858173,0.018881220015163725
152,0.014107543354233107,0.03213229030370712,0.9120117425918579,0.29548390706380206,0.01209462434053421,0.02465130388736725,0.9048828482627869,0.2684997618198395,0.015301273204386234,0.03656633198261261,0.9183593988418579,0.3117523193359375,0.0017532690604308227,0.006515740771574319,0.006772156494035559,0.023533298382578467
153,0.013737078135212263,0.030450351536273956,0.9162109692891439,0.2837270100911458,0.013005630113184452,0.02569921314716339,0.9087890982627869,0.2522430419921875,0.014247937127947807,0.0365133173763752,0.9278320670127869,0.3002380430698395,0.0006498663859714841,0.0055251136654320245,0.010192339934714138,0.027276759736040778
154,0.014181982725858688,0.03564699863394102,0.9104817907015482,0.29482728242874146,0.01361884456127882,0.03125011920928955,0.9000000357627869,0.25072023272514343,0.015292392112314701,0.038836970925331116,0.9212890863418579,0.32597047090530396,0.0009616754619490428,0.00393478695249674,0.01064825812989311,0.03926443505232309
155,0.014469138346612453,0.03161753651996454,0.9103190104166666,0.2948964536190033,0.013727596029639244,0.02983502857387066,0.903124988079071,0.26293641328811646,0.015635628253221512,0.03276865556836128,0.9222656488418579,0.3132476806640625,0.00102253708099514,0.0015654171299696513,0.010417856946900199,0.027779592429153316
156,0.014770249525705973,0.0313363162179788,0.9066080649693807,0.31742655237515766,0.014368615113198757,0.026624899357557297,0.899218738079071,0.263070672750473,0.015518849715590477,0.040489643812179565,0.919726550579071,0.369497686624527,0.0006488827691795172,0.007928159491530324,0.011391226365395473,0.05325028043690978
157,0.01342380108932654,0.03243597224354744,0.8994791905085245,0.34064077337582904,0.013079574331641197,0.02672937512397766,0.8924804925918579,0.330841064453125,0.013944321312010288,0.0353870689868927,0.9048828482627869,0.3492874205112457,0.0004585372115381945,0.004943025642106186,0.006353166248951631,0.009277078018951798
158,0.01334977118919293,0.03208392423888048,0.9155924717585245,0.27817535400390625,0.012450692243874073,0.027814971283078194,0.911816418170929,0.254730224609375,0.014401690103113651,0.04032585769891739,0.9224609732627869,0.305093377828598,0.0009844380141436119,0.007139257684996303,0.005958109084589803,0.025360551006198852
159,0.01476574627061685,0.029767710715532303,0.9158528844515482,0.29104411602020264,0.013366461731493473,0.025564659386873245,0.906445324420929,0.25065919756889343,0.017114857211709023,0.03293232247233391,0.927441418170929,0.3123016357421875,0.0020467644745873503,0.0037920156109270634,0.010666605498611046,0.03499057848335769
160,0.013582228062053522,0.03378055120507876,0.9121745030085245,0.2866218586762746,0.011919540353119373,0.030077408999204636,0.9066406488418579,0.2634475827217102,0.01453144196420908,0.036767132580280304,0.9173828363418579,0.3061981201171875,0.0014447460542332694,0.003401939882749341,0.005378486862584084,0.021601189625362324
161,0.014259560654560724,0.03148895874619484,0.909570316473643,0.30943705638249713,0.012093703262507915,0.025075655430555344,0.9033203125,0.26153260469436646,0.015401972457766533,0.03551600128412247,0.920214831829071,0.336373895406723,0.0018766304703036407,0.005614346423223152,0.009264987509628264,0.04159369284507597
162,0.014644017443060875,0.025787000233928364,0.8997721473375956,0.3340845803419749,0.013251855038106441,0.022674014791846275,0.893847644329071,0.29906922578811646,0.016620898619294167,0.02851032093167305,0.9100586175918579,0.3533767759799957,0.0017589871216413002,0.002937600432186034,0.008942537795355641,0.030376648871795985
163,0.013799188658595085,0.032515001172820725,0.9113606810569763,0.3031916419665019,0.01179052796214819,0.02652139775454998,0.90869140625,0.29023438692092896,0.015378879383206367,0.039746373891830444,0.912890613079071,0.3209594786167145,0.001832233038618463,0.006698809826327233,0.0023198946063184706,0.01591741456580749
164,0.013275939971208572,0.03137697589894136,0.9137044350306193,0.2986394266287486,0.012285956181585789,0.027032116428017616,0.9120117425918579,0.2728942930698395,0.014950315468013287,0.03474775329232216,0.916015625,0.3329711854457855,0.0014580797675153646,0.003948973281220903,0.0020723592789605905,0.030945207211786292
165,0.014459045914312204,0.0319981382538875,0.9169596433639526,0.2793131470680237,0.012720336206257343,0.027813849970698357,0.9126953482627869,0.26192474365234375,0.016471799463033676,0.036878012120723724,0.922167956829071,0.296151727437973,0.0018906861616067336,0.004571940326450179,0.004806345416854678,0.017120114888681228
166,0.01382480344424645,0.034852344542741776,0.9015299677848816,0.3281300961971283,0.013388456776738167,0.03213946893811226,0.8936523795127869,0.31189271807670593,0.01430291123688221,0.0380193293094635,0.9100586175918579,0.33942872285842896,0.0004586553538314665,0.0029661171327121857,0.008222473643523704,0.014417050298726189
167,0.014134654154380163,0.03283685383697351,0.9055338700612386,0.31870373090108234,0.012955444864928722,0.027980709448456764,0.8875976800918579,0.2754471004009247,0.015497683547437191,0.03731951862573624,0.9154297113418579,0.38686829805374146,0.0012810490828136817,0.00468059338876858,0.015560877101015046,0.05974089723807957
168,0.013615600143869718,0.028741123154759407,0.9099284013112386,0.30799763401349384,0.012224298901855946,0.020688893273472786,0.8998047113418579,0.259652704000473,0.01559187937527895,0.033636584877967834,0.9232422113418579,0.3375259339809418,0.0017583512155718043,0.007027415483246325,0.012040006273517376,0.042209112305303366
169,0.014412664187451204,0.033820245414972305,0.9102864861488342,0.30180614193280536,0.013138211332261562,0.03209570422768593,0.9019531607627869,0.2721450924873352,0.015399295836687088,0.034900784492492676,0.9146484732627869,0.3471740782260895,0.00115769450589774,0.0015093617396235316,0.007219514223389086,0.03990447213137985
170,0.013345581789811453,0.03057032326857249,0.9110026160875956,0.301614373922348,0.012003682553768158,0.026045367121696472,0.9068359732627869,0.2865539491176605,0.014528381638228893,0.03399573266506195,0.913378894329071,0.3220153748989105,0.0012698467734834822,0.004087643619556076,0.003620291152082534,0.018324014161626125
171,0.013321666978299618,0.03060580852131049,0.9107096393903097,0.31408387422561646,0.011947011575102806,0.025980276986956596,0.9051758050918579,0.28036805987358093,0.014367767609655857,0.03855161741375923,0.917285144329071,0.33491212129592896,0.001243372881834191,0.006912150991742625,0.0061215057365520565,0.029467451568500485
172,0.013191647517184416,0.03205393192668756,0.9151041706403097,0.2924296061197917,0.012159671634435654,0.02614074945449829,0.909960925579071,0.2835693359375,0.014716708101332188,0.04329065978527069,0.9183593988418579,0.3093933165073395,0.0013479459430277571,0.00973575665776061,0.0045063337685187855,0.014695876989413834
173,0.013729643387099108,0.038471926003694534,0.9129883050918579,0.3185999592145284,0.011847741901874542,0.03367619216442108,0.8931640982627869,0.24208679795265198,0.01548557449132204,0.04394140467047691,0.93115234375,0.3977096676826477,0.0018221849219765937,0.0051656651089736294,0.019048459716365953,0.07784392037144257
174,0.014538914896547794,0.0330110980818669,0.9113932251930237,0.29656068483988446,0.01159165520220995,0.029064269736409187,0.903613269329071,0.27780458331108093,0.018446151167154312,0.037833284586668015,0.915332019329071,0.31724244356155396,0.0035266407534079837,0.0044495611346920235,0.006737816260151962,0.019789323434677788
175,0.013867435666422049,0.03298194706439972,0.9148763219515482,0.28046367565790814,0.012981092557311058,0.027756553143262863,0.9130859375,0.271322637796402,0.01458792481571436,0.04065092280507088,0.9175781607627869,0.29155275225639343,0.000816154475973768,0.006785610608147778,0.0023807728257920313,0.01025478054161411
176,0.013887941837310791,0.03384429713090261,0.9104166825612386,0.30801697572072345,0.01259407214820385,0.030189335346221924,0.904003918170929,0.2560363709926605,0.01582266576588154,0.04007454589009285,0.921582043170929,0.33966371417045593,0.0017070368491061715,0.005422492427378131,0.00970505011564907,0.04537050495765901
177,0.012525189047058424,0.040079716593027115,0.8981770873069763,0.34461262822151184,0.011346288956701756,0.03003663942217827,0.883984386920929,0.3240295350551605,0.013459251262247562,0.04991678148508072,0.906054675579071,0.37713623046875,0.0010775488921630312,0.009941672037668343,0.012316042023404774,0.02849582587452059
178,0.013532478362321854,0.03384296285609404,0.9128255248069763,0.2929936746756236,0.012007895857095718,0.027016734704375267,0.907519519329071,0.24414673447608948,0.014655683189630508,0.03916348144412041,0.922167956829071,0.324676513671875,0.001368766769698456,0.006211781955085303,0.008115647523939755,0.04292104509349568
179,0.013854352136452993,0.028141196196277935,0.912207027276357,0.3056142230828603,0.012680530548095703,0.024550477042794228,0.8994140625,0.281576544046402,0.015215056948363781,0.031021704897284508,0.923828125,0.35358887910842896,0.001277556269934235,0.0032935538027013544,0.012249145530623924,0.041547301366085226
180,0.01325877383351326,0.031071939195195835,0.9078450600306193,0.31463674704233807,0.012132016941905022,0.02685394696891308,0.890820324420929,0.2713684141635895,0.01447230763733387,0.03344719111919403,0.921191394329071,0.3759506344795227,0.0011725561006397714,0.003662579142155339,0.015516070668703624,0.05457647598593847
181,0.013081557427843412,0.03644349860648314,0.9030598998069763,0.33596063653628033,0.011813540942966938,0.02895830012857914,0.893750011920929,0.305123895406723,0.0146296676248312,0.042705509811639786,0.913867175579071,0.3659416139125824,0.0014288043035175166,0.006954752608516527,0.01014182903982705,0.03041788897615228
182,0.012434006358186403,0.03494923685987791,0.9053060015042623,0.33342082301775616,0.01080155000090599,0.03311477601528168,0.900097668170929,0.32557374238967896,0.01478055864572525,0.03751428797841072,0.911914050579071,0.34469300508499146,0.002083405192730243,0.0022889403639472453,0.006031262423536471,0.010009247794139394
183,0.014313443253437677,0.032512225210666656,0.9194987018903097,0.2651728341976802,0.013824965804815292,0.026089079678058624,0.911328136920929,0.24958495795726776,0.015270303934812546,0.03798462450504303,0.925097644329071,0.28611451387405396,0.0008287265634989255,0.006004492941942109,0.007236004795169196,0.018844084543765623
184,0.014090154320001602,0.03452827036380768,0.9102539221445719,0.30420635143915814,0.012327620759606361,0.025123782455921173,0.8978515863418579,0.27721863985061646,0.016396431252360344,0.041857995092868805,0.920117199420929,0.32887575030326843,0.0020881923636010898,0.00855785895132665,0.01134788504951141,0.02590647014735058
185,0.013688977807760239,0.029722571993867557,0.8885416785875956,0.36868388454119366,0.01242697425186634,0.026629962027072906,0.882519543170929,0.35070496797561646,0.015752336010336876,0.032891321927309036,0.89892578125,0.3845886290073395,0.0018017032659388105,0.0031313742863097642,0.00903112565887867,0.017036791471744934
186,0.013442159940799078,0.033176200464367867,0.887695332368215,0.37233378489812213,0.012563440948724747,0.0273736659437418,0.8724609613418579,0.32415771484375,0.01485392078757286,0.03791976347565651,0.896191418170929,0.45908814668655396,0.001234777181190394,0.0053522059733679605,0.013222594720608931,0.07528458543526724
187,0.014075220562517643,0.03067076268295447,0.9122721552848816,0.2900751829147339,0.01373814232647419,0.024996621534228325,0.9024414420127869,0.25610658526420593,0.014686125330626965,0.03905835002660751,0.922558605670929,0.3435104489326477,0.0005300034634679712,0.0074131737291068265,0.010066322101437725,0.04684092472440339
188,0.012138746989270052,0.03768782876431942,0.9126627842585245,0.30941060185432434,0.011690232902765274,0.030519748106598854,0.8975586295127869,0.2534240782260895,0.01270288322120905,0.04797997325658798,0.92236328125,0.387551873922348,0.000516131308144719,0.009139731763231691,0.013255841157580566,0.06975450561366672
