,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.01740637607872486,0.01832360401749611,0.928515613079071,0.2745407223701477,0.01740637607872486,0.01832360401749611,0.928515613079071,0.2745407223701477,0.01740637607872486,0.01832360401749611,0.928515613079071,0.2745407223701477,,,,
123,0.01950637437403202,0.018265563994646072,0.938281238079071,0.2362898886203766,0.01950637437403202,0.018265563994646072,0.938281238079071,0.2362898886203766,0.01950637437403202,0.018265563994646072,0.938281238079071,0.2362898886203766,,,,
124,0.018231701105833054,0.017045367509126663,0.9195312857627869,0.29663029313087463,0.018231701105833054,0.017045367509126663,0.9195312857627869,0.29663029313087463,0.018231701105833054,0.017045367509126663,0.9195312857627869,0.29663029313087463,,,,
125,0.019052302464842796,0.018603364005684853,0.9048828482627869,0.3600051999092102,0.019052302464842796,0.018603364005684853,0.9048828482627869,0.3600051999092102,0.019052302464842796,0.018603364005684853,0.9048828482627869,0.3600051999092102,,,,
126,0.019943969324231148,0.015918906778097153,0.9344726800918579,0.23996201157569885,0.019943969324231148,0.015918906778097153,0.9344726800918579,0.23996201157569885,0.019943969324231148,0.015918906778097153,0.9344726800918579,0.23996201157569885,,,,
127,0.01779632270336151,0.018433501943945885,0.9341797232627869,0.25136223435401917,0.01779632270336151,0.018433501943945885,0.9341797232627869,0.25136223435401917,0.01779632270336151,0.018433501943945885,0.9341797232627869,0.25136223435401917,,,,
128,0.019940638914704323,0.016919001936912537,0.925488293170929,0.2810119688510895,0.019940638914704323,0.016919001936912537,0.925488293170929,0.2810119688510895,0.019940638914704323,0.016919001936912537,0.925488293170929,0.2810119688510895,,,,
129,0.017049387097358704,0.021910449489951134,0.9247070550918579,0.31063079833984375,0.017049387097358704,0.021910449489951134,0.9247070550918579,0.31063079833984375,0.017049387097358704,0.021910449489951134,0.9247070550918579,0.31063079833984375,,,,
130,0.019197864457964897,0.018185939639806747,0.937792956829071,0.24032650887966156,0.019197864457964897,0.018185939639806747,0.937792956829071,0.24032650887966156,0.019197864457964897,0.018185939639806747,0.937792956829071,0.24032650887966156,,,,
131,0.01866929978132248,0.01778622530400753,0.9263672232627869,0.28623732924461365,0.01866929978132248,0.01778622530400753,0.9263672232627869,0.28623732924461365,0.01866929978132248,0.01778622530400753,0.9263672232627869,0.28623732924461365,,,,
132,0.01768767274916172,0.020601125434041023,0.9268555045127869,0.2850349545478821,0.01768767274916172,0.020601125434041023,0.9268555045127869,0.2850349545478821,0.01768767274916172,0.020601125434041023,0.9268555045127869,0.2850349545478821,,,,
133,0.017747925594449043,0.01726391725242138,0.936230480670929,0.23879261314868927,0.017747925594449043,0.01726391725242138,0.936230480670929,0.23879261314868927,0.017747925594449043,0.01726391725242138,0.936230480670929,0.23879261314868927,,,,
134,0.017592163756489754,0.01848687417805195,0.930468738079071,0.25234872102737427,0.017592163756489754,0.01848687417805195,0.930468738079071,0.25234872102737427,0.017592163756489754,0.01848687417805195,0.930468738079071,0.25234872102737427,,,,
135,0.018884336575865746,0.017707685008645058,0.930957019329071,0.24709053337574005,0.018884336575865746,0.017707685008645058,0.930957019329071,0.24709053337574005,0.018884336575865746,0.017707685008645058,0.930957019329071,0.24709053337574005,,,,
136,0.01757851243019104,0.018637973815202713,0.941601574420929,0.20491600036621094,0.01757851243019104,0.018637973815202713,0.941601574420929,0.20491600036621094,0.01757851243019104,0.018637973815202713,0.941601574420929,0.20491600036621094,,,,
137,0.017428183928132057,0.017119761556386948,0.9354492425918579,0.22129611670970917,0.017428183928132057,0.017119761556386948,0.9354492425918579,0.22129611670970917,0.017428183928132057,0.017119761556386948,0.9354492425918579,0.22129611670970917,,,,
138,0.01747838407754898,0.021966509521007538,0.9344726800918579,0.23631858825683594,0.01747838407754898,0.021966509521007538,0.9344726800918579,0.23631858825683594,0.01747838407754898,0.021966509521007538,0.9344726800918579,0.23631858825683594,,,,
139,0.017656167969107628,0.015571978874504566,0.946093738079071,0.18899975717067719,0.017656167969107628,0.015571978874504566,0.946093738079071,0.18899975717067719,0.017656167969107628,0.015571978874504566,0.946093738079071,0.18899975717067719,,,,
140,0.01595921441912651,0.01574266143143177,0.92724609375,0.24290581047534943,0.01595921441912651,0.01574266143143177,0.92724609375,0.24290581047534943,0.01595921441912651,0.01574266143143177,0.92724609375,0.24290581047534943,,,,
141,0.016987817361950874,0.014660065062344074,0.921191394329071,0.2809276580810547,0.016987817361950874,0.014660065062344074,0.921191394329071,0.2809276580810547,0.016987817361950874,0.014660065062344074,0.921191394329071,0.2809276580810547,,,,
142,0.016650164499878883,0.0151419872418046,0.9334961175918579,0.24090270698070526,0.016650164499878883,0.0151419872418046,0.9334961175918579,0.24090270698070526,0.016650164499878883,0.0151419872418046,0.9334961175918579,0.24090270698070526,,,,
143,0.016936875879764557,0.015566837973892689,0.934765636920929,0.2265794724225998,0.016936875879764557,0.015566837973892689,0.934765636920929,0.2265794724225998,0.016936875879764557,0.015566837973892689,0.934765636920929,0.2265794724225998,,,,
144,0.016223113983869553,0.014724550768733025,0.938183605670929,0.2082507163286209,0.016223113983869553,0.014724550768733025,0.938183605670929,0.2082507163286209,0.016223113983869553,0.014724550768733025,0.938183605670929,0.2082507163286209,,,,
145,0.0170816108584404,0.02088373526930809,0.921679675579071,0.2573715150356293,0.0170816108584404,0.02088373526930809,0.921679675579071,0.2573715150356293,0.0170816108584404,0.02088373526930809,0.921679675579071,0.2573715150356293,,,,
146,0.01742710918188095,0.01361025869846344,0.9320312738418579,0.2258319854736328,0.01742710918188095,0.01361025869846344,0.9320312738418579,0.2258319854736328,0.01742710918188095,0.01361025869846344,0.9320312738418579,0.2258319854736328,,,,
147,0.017171664163470268,0.017204130068421364,0.9374023675918579,0.20622558891773224,0.017171664163470268,0.017204130068421364,0.9374023675918579,0.20622558891773224,0.017171664163470268,0.017204130068421364,0.9374023675918579,0.20622558891773224,,,,
148,0.016944492235779762,0.01718684658408165,0.912304699420929,0.3119148313999176,0.016944492235779762,0.01718684658408165,0.912304699420929,0.3119148313999176,0.016944492235779762,0.01718684658408165,0.912304699420929,0.3119148313999176,,,,
149,0.016759756952524185,0.013195442967116833,0.93701171875,0.214253231883049,0.016759756952524185,0.013195442967116833,0.93701171875,0.214253231883049,0.016759756952524185,0.013195442967116833,0.93701171875,0.214253231883049,,,,
150,0.01698770374059677,0.01734139211475849,0.939648449420929,0.21427936851978302,0.01698770374059677,0.01734139211475849,0.939648449420929,0.21427936851978302,0.01698770374059677,0.01734139211475849,0.939648449420929,0.21427936851978302,,,,
151,0.015883848071098328,0.017371416091918945,0.939160168170929,0.2110755890607834,0.015883848071098328,0.017371416091918945,0.939160168170929,0.2110755890607834,0.015883848071098328,0.017371416091918945,0.939160168170929,0.2110755890607834,,,,
152,0.01731019839644432,0.013792975805699825,0.937792956829071,0.20420551300048828,0.01731019839644432,0.013792975805699825,0.937792956829071,0.20420551300048828,0.01731019839644432,0.013792975805699825,0.937792956829071,0.20420551300048828,,,,
153,0.01586773432791233,0.017483573406934738,0.9413086175918579,0.19419994950294495,0.01586773432791233,0.017483573406934738,0.9413086175918579,0.19419994950294495,0.01586773432791233,0.017483573406934738,0.9413086175918579,0.19419994950294495,,,,
154,0.017146941274404526,0.016352111473679543,0.937695324420929,0.20224343240261078,0.017146941274404526,0.016352111473679543,0.937695324420929,0.20224343240261078,0.017146941274404526,0.016352111473679543,0.937695324420929,0.20224343240261078,,,,
155,0.01608758419752121,0.01683938317000866,0.929980456829071,0.22908782958984375,0.01608758419752121,0.01683938317000866,0.929980456829071,0.22908782958984375,0.01608758419752121,0.01683938317000866,0.929980456829071,0.22908782958984375,,,,
156,0.017604675143957138,0.015402118675410748,0.9351562857627869,0.22042255103588104,0.017604675143957138,0.015402118675410748,0.9351562857627869,0.22042255103588104,0.017604675143957138,0.015402118675410748,0.9351562857627869,0.22042255103588104,,,,
157,0.015205745585262775,0.01656264439225197,0.942187488079071,0.19963741302490234,0.015205745585262775,0.01656264439225197,0.942187488079071,0.19963741302490234,0.015205745585262775,0.01656264439225197,0.942187488079071,0.19963741302490234,,,,
158,0.01673717238008976,0.015352773480117321,0.922558605670929,0.24348755180835724,0.01673717238008976,0.015352773480117321,0.922558605670929,0.24348755180835724,0.01673717238008976,0.015352773480117321,0.922558605670929,0.24348755180835724,,,,
159,0.01567786931991577,0.014856209978461266,0.9341797232627869,0.21758995950222015,0.01567786931991577,0.014856209978461266,0.9341797232627869,0.21758995950222015,0.01567786931991577,0.014856209978461266,0.9341797232627869,0.21758995950222015,,,,
160,0.014322063885629177,0.015204806812107563,0.9339843988418579,0.2181720733642578,0.014322063885629177,0.015204806812107563,0.9339843988418579,0.2181720733642578,0.014322063885629177,0.015204806812107563,0.9339843988418579,0.2181720733642578,,,,
161,0.015584709122776985,0.017260679975152016,0.944628894329071,0.18594913184642792,0.015584709122776985,0.017260679975152016,0.944628894329071,0.18594913184642792,0.015584709122776985,0.017260679975152016,0.944628894329071,0.18594913184642792,,,,
162,0.015872826799750328,0.014628864824771881,0.9429687857627869,0.19482193887233734,0.015872826799750328,0.014628864824771881,0.9429687857627869,0.19482193887233734,0.015872826799750328,0.014628864824771881,0.9429687857627869,0.19482193887233734,,,,
163,0.014042756520211697,0.014678120613098145,0.9443359375,0.18845616281032562,0.014042756520211697,0.014678120613098145,0.9443359375,0.18845616281032562,0.014042756520211697,0.014678120613098145,0.9443359375,0.18845616281032562,,,,
164,0.01602231338620186,0.013103307224810123,0.9398437738418579,0.19220228493213654,0.01602231338620186,0.013103307224810123,0.9398437738418579,0.19220228493213654,0.01602231338620186,0.013103307224810123,0.9398437738418579,0.19220228493213654,,,,
165,0.014295120723545551,0.012822503224015236,0.9380859732627869,0.2111753523349762,0.014295120723545551,0.012822503224015236,0.9380859732627869,0.2111753523349762,0.014295120723545551,0.012822503224015236,0.9380859732627869,0.2111753523349762,,,,
166,0.015423537231981754,0.013161552138626575,0.9393554925918579,0.2000408172607422,0.015423537231981754,0.013161552138626575,0.9393554925918579,0.2000408172607422,0.015423537231981754,0.013161552138626575,0.9393554925918579,0.2000408172607422,,,,
167,0.014277118258178234,0.015958236530423164,0.9390625357627869,0.20684432983398438,0.014277118258178234,0.015958236530423164,0.9390625357627869,0.20684432983398438,0.014277118258178234,0.015958236530423164,0.9390625357627869,0.20684432983398438,,,,
168,0.01657172664999962,0.013307676650583744,0.942675769329071,0.197455033659935,0.01657172664999962,0.013307676650583744,0.942675769329071,0.197455033659935,0.01657172664999962,0.013307676650583744,0.942675769329071,0.197455033659935,,,,
169,0.014577580615878105,0.013078803196549416,0.9332031607627869,0.21910400688648224,0.014577580615878105,0.013078803196549416,0.9332031607627869,0.21910400688648224,0.014577580615878105,0.013078803196549416,0.9332031607627869,0.21910400688648224,,,,
170,0.014590590260922909,0.014101842418313026,0.9473633170127869,0.172566220164299,0.014590590260922909,0.014101842418313026,0.9473633170127869,0.172566220164299,0.014590590260922909,0.014101842418313026,0.9473633170127869,0.172566220164299,,,,
171,0.014239726588129997,0.011729865334928036,0.9383789300918579,0.19642487168312073,0.014239726588129997,0.011729865334928036,0.9383789300918579,0.19642487168312073,0.014239726588129997,0.011729865334928036,0.9383789300918579,0.19642487168312073,,,,
172,0.01599736325442791,0.014835061505436897,0.943652331829071,0.18897132575511932,0.01599736325442791,0.014835061505436897,0.943652331829071,0.18897132575511932,0.01599736325442791,0.014835061505436897,0.943652331829071,0.18897132575511932,,,,
173,0.01589130610227585,0.014123044908046722,0.9413086175918579,0.19833670556545258,0.01589130610227585,0.014123044908046722,0.9413086175918579,0.19833670556545258,0.01589130610227585,0.014123044908046722,0.9413086175918579,0.19833670556545258,,,,
174,0.014366603456437588,0.01414230465888977,0.928417980670929,0.23477326333522797,0.014366603456437588,0.01414230465888977,0.928417980670929,0.23477326333522797,0.014366603456437588,0.01414230465888977,0.928417980670929,0.23477326333522797,,,,
175,0.01341153308749199,0.014820169657468796,0.940722644329071,0.18619365990161896,0.01341153308749199,0.014820169657468796,0.940722644329071,0.18619365990161896,0.01341153308749199,0.014820169657468796,0.940722644329071,0.18619365990161896,,,,
176,0.014232974499464035,0.012080238200724125,0.9395508170127869,0.19080467522144318,0.014232974499464035,0.012080238200724125,0.9395508170127869,0.19080467522144318,0.014232974499464035,0.012080238200724125,0.9395508170127869,0.19080467522144318,,,,
177,0.013715540990233421,0.013170207850635052,0.947460949420929,0.1720518171787262,0.013715540990233421,0.013170207850635052,0.947460949420929,0.1720518171787262,0.013715540990233421,0.013170207850635052,0.947460949420929,0.1720518171787262,,,,
178,0.014005452394485474,0.01304537896066904,0.9453125,0.18483448028564453,0.014005452394485474,0.01304537896066904,0.9453125,0.18483448028564453,0.014005452394485474,0.01304537896066904,0.9453125,0.18483448028564453,,,,
179,0.013994396664202213,0.011578086763620377,0.9410156607627869,0.187556654214859,0.013994396664202213,0.011578086763620377,0.9410156607627869,0.187556654214859,0.013994396664202213,0.011578086763620377,0.9410156607627869,0.187556654214859,,,,
180,0.013949843123555183,0.013751798309385777,0.9354492425918579,0.21364536881446838,0.013949843123555183,0.013751798309385777,0.9354492425918579,0.21364536881446838,0.013949843123555183,0.013751798309385777,0.9354492425918579,0.21364536881446838,,,,
181,0.0135157760232687,0.013414151966571808,0.9473633170127869,0.17661094665527344,0.0135157760232687,0.013414151966571808,0.9473633170127869,0.17661094665527344,0.0135157760232687,0.013414151966571808,0.9473633170127869,0.17661094665527344,,,,
182,0.01425489503890276,0.013724972493946552,0.9447265863418579,0.17350482940673828,0.01425489503890276,0.013724972493946552,0.9447265863418579,0.17350482940673828,0.01425489503890276,0.013724972493946552,0.9447265863418579,0.17350482940673828,,,,
183,0.013809269294142723,0.012861406430602074,0.9525390863418579,0.16046829521656036,0.013809269294142723,0.012861406430602074,0.9525390863418579,0.16046829521656036,0.013809269294142723,0.012861406430602074,0.9525390863418579,0.16046829521656036,,,,
184,0.013513022102415562,0.01210588589310646,0.940625011920929,0.20925025641918182,0.013513022102415562,0.01210588589310646,0.940625011920929,0.20925025641918182,0.013513022102415562,0.01210588589310646,0.940625011920929,0.20925025641918182,,,,
185,0.013442909345030785,0.014463629573583603,0.9501953125,0.17376194894313812,0.013442909345030785,0.014463629573583603,0.9501953125,0.17376194894313812,0.013442909345030785,0.014463629573583603,0.9501953125,0.17376194894313812,,,,
186,0.01287737488746643,0.011883355677127838,0.92333984375,0.22619286179542542,0.01287737488746643,0.011883355677127838,0.92333984375,0.22619286179542542,0.01287737488746643,0.011883355677127838,0.92333984375,0.22619286179542542,,,,
187,0.013841048814356327,0.011180121451616287,0.9404296875,0.20263080298900604,0.013841048814356327,0.011180121451616287,0.9404296875,0.20263080298900604,0.013841048814356327,0.011180121451616287,0.9404296875,0.20263080298900604,,,,
188,0.013809616677463055,0.015721596777439117,0.944531261920929,0.18245868384838104,0.013809616677463055,0.015721596777439117,0.944531261920929,0.18245868384838104,0.013809616677463055,0.015721596777439117,0.944531261920929,0.18245868384838104,,,,
189,0.0132652148604393,0.0122055783867836,0.9434570670127869,0.18910770118236542,0.0132652148604393,0.0122055783867836,0.9434570670127869,0.18910770118236542,0.0132652148604393,0.0122055783867836,0.9434570670127869,0.18910770118236542,,,,
190,0.013547929003834724,0.011099995113909245,0.948046863079071,0.16955776512622833,0.013547929003834724,0.011099995113909245,0.948046863079071,0.16955776512622833,0.013547929003834724,0.011099995113909245,0.948046863079071,0.16955776512622833,,,,
191,0.012434273958206177,0.014187246561050415,0.945507824420929,0.19266167283058167,0.012434273958206177,0.014187246561050415,0.945507824420929,0.19266167283058167,0.012434273958206177,0.014187246561050415,0.945507824420929,0.19266167283058167,,,,
192,0.01355016976594925,0.010575312189757824,0.93994140625,0.1964300125837326,0.01355016976594925,0.010575312189757824,0.93994140625,0.1964300125837326,0.01355016976594925,0.010575312189757824,0.93994140625,0.1964300125837326,,,,
193,0.014027346856892109,0.010467324405908585,0.944042980670929,0.18138141930103302,0.014027346856892109,0.010467324405908585,0.944042980670929,0.18138141930103302,0.014027346856892109,0.010467324405908585,0.944042980670929,0.18138141930103302,,,,
194,0.012812705710530281,0.011924218386411667,0.9390625357627869,0.1945953369140625,0.012812705710530281,0.011924218386411667,0.9390625357627869,0.1945953369140625,0.012812705710530281,0.011924218386411667,0.9390625357627869,0.1945953369140625,,,,
195,0.011991782113909721,0.011594756506383419,0.9417968988418579,0.18012772500514984,0.011991782113909721,0.011594756506383419,0.9417968988418579,0.18012772500514984,0.011991782113909721,0.011594756506383419,0.9417968988418579,0.18012772500514984,,,,
196,0.011986744590103626,0.013135802000761032,0.9417968988418579,0.19268150627613068,0.011986744590103626,0.013135802000761032,0.9417968988418579,0.19268150627613068,0.011986744590103626,0.013135802000761032,0.9417968988418579,0.19268150627613068,,,,
197,0.012830310501158237,0.01065549161285162,0.9537109732627869,0.15073136985301971,0.012830310501158237,0.01065549161285162,0.9537109732627869,0.15073136985301971,0.012830310501158237,0.01065549161285162,0.9537109732627869,0.15073136985301971,,,,
198,0.01339254155755043,0.013567863032221794,0.9496093988418579,0.1610220968723297,0.01339254155755043,0.013567863032221794,0.9496093988418579,0.1610220968723297,0.01339254155755043,0.013567863032221794,0.9496093988418579,0.1610220968723297,,,,
199,0.012533338740468025,0.012331684119999409,0.9334961175918579,0.22590065002441406,0.012533338740468025,0.012331684119999409,0.9334961175918579,0.22590065002441406,0.012533338740468025,0.012331684119999409,0.9334961175918579,0.22590065002441406,,,,
200,0.012764562852680683,0.011922767385840416,0.94873046875,0.17264042794704437,0.012764562852680683,0.011922767385840416,0.94873046875,0.17264042794704437,0.012764562852680683,0.011922767385840416,0.94873046875,0.17264042794704437,,,,
201,0.013430027291178703,0.010237474925816059,0.9341797232627869,0.2086845487356186,0.013430027291178703,0.010237474925816059,0.9341797232627869,0.2086845487356186,0.013430027291178703,0.010237474925816059,0.9341797232627869,0.2086845487356186,,,,
202,0.012184355407953262,0.01354280672967434,0.941113293170929,0.191050723195076,0.012184355407953262,0.01354280672967434,0.941113293170929,0.191050723195076,0.012184355407953262,0.01354280672967434,0.941113293170929,0.191050723195076,,,,
203,0.01284659281373024,0.0126271340996027,0.94482421875,0.17822113633155823,0.01284659281373024,0.0126271340996027,0.94482421875,0.17822113633155823,0.01284659281373024,0.0126271340996027,0.94482421875,0.17822113633155823,,,,
204,0.011909494176506996,0.00969550758600235,0.9437500238418579,0.19665756821632385,0.011909494176506996,0.00969550758600235,0.9437500238418579,0.19665756821632385,0.011909494176506996,0.00969550758600235,0.9437500238418579,0.19665756821632385,,,,
205,0.012344553135335445,0.013767612166702747,0.938671886920929,0.19060193002223969,0.012344553135335445,0.013767612166702747,0.938671886920929,0.19060193002223969,0.012344553135335445,0.013767612166702747,0.938671886920929,0.19060193002223969,,,,
206,0.011994928121566772,0.012065460905432701,0.9458984732627869,0.17512570321559906,0.011994928121566772,0.012065460905432701,0.9458984732627869,0.17512570321559906,0.011994928121566772,0.012065460905432701,0.9458984732627869,0.17512570321559906,,,,
207,0.012297679670155048,0.013390548527240753,0.9405273795127869,0.19235877692699432,0.012297679670155048,0.013390548527240753,0.9405273795127869,0.19235877692699432,0.012297679670155048,0.013390548527240753,0.9405273795127869,0.19235877692699432,,,,
208,0.012270922772586346,0.012827740982174873,0.94384765625,0.1844615936279297,0.012270922772586346,0.012827740982174873,0.94384765625,0.1844615936279297,0.012270922772586346,0.012827740982174873,0.94384765625,0.1844615936279297,,,,
209,0.012340343557298183,0.010981964878737926,0.936328113079071,0.20339202880859375,0.012340343557298183,0.010981964878737926,0.936328113079071,0.20339202880859375,0.012340343557298183,0.010981964878737926,0.936328113079071,0.20339202880859375,,,,
210,0.011921641416847706,0.011507123708724976,0.9442383050918579,0.18488045036792755,0.011921641416847706,0.011507123708724976,0.9442383050918579,0.18488045036792755,0.011921641416847706,0.011507123708724976,0.9442383050918579,0.18488045036792755,,,,
211,0.01205783523619175,0.011069652624428272,0.947265625,0.17203617095947266,0.01205783523619175,0.011069652624428272,0.947265625,0.17203617095947266,0.01205783523619175,0.011069652624428272,0.947265625,0.17203617095947266,,,,
212,0.011527263559401035,0.011021772399544716,0.948925793170929,0.17811165750026703,0.011527263559401035,0.011021772399544716,0.948925793170929,0.17811165750026703,0.011527263559401035,0.011021772399544716,0.948925793170929,0.17811165750026703,,,,
213,0.011935281567275524,0.010970487259328365,0.9463867545127869,0.17643050849437714,0.011935281567275524,0.010970487259328365,0.9463867545127869,0.17643050849437714,0.011935281567275524,0.010970487259328365,0.9463867545127869,0.17643050849437714,,,,
214,0.012582237832248211,0.012078708037734032,0.9315429925918579,0.22027015686035156,0.012582237832248211,0.012078708037734032,0.9315429925918579,0.22027015686035156,0.012582237832248211,0.012078708037734032,0.9315429925918579,0.22027015686035156,,,,
215,0.012218903750181198,0.011703712865710258,0.9454101920127869,0.17681026458740234,0.012218903750181198,0.011703712865710258,0.9454101920127869,0.17681026458740234,0.012218903750181198,0.011703712865710258,0.9454101920127869,0.17681026458740234,,,,
216,0.012136352248489857,0.01102735847234726,0.9369140863418579,0.20345115661621094,0.012136352248489857,0.01102735847234726,0.9369140863418579,0.20345115661621094,0.012136352248489857,0.01102735847234726,0.9369140863418579,0.20345115661621094,,,,
217,0.011799642816185951,0.011212698183953762,0.9463867545127869,0.1735607236623764,0.011799642816185951,0.011212698183953762,0.9463867545127869,0.1735607236623764,0.011799642816185951,0.011212698183953762,0.9463867545127869,0.1735607236623764,,,,
218,0.01166718639433384,0.010720028541982174,0.9522461295127869,0.15948258340358734,0.01166718639433384,0.010720028541982174,0.9522461295127869,0.15948258340358734,0.01166718639433384,0.010720028541982174,0.9522461295127869,0.15948258340358734,,,,
219,0.011252457275986671,0.010263355448842049,0.940722644329071,0.18287697434425354,0.011252457275986671,0.010263355448842049,0.940722644329071,0.18287697434425354,0.011252457275986671,0.010263355448842049,0.940722644329071,0.18287697434425354,,,,
220,0.011966748163104057,0.010659197345376015,0.94482421875,0.17163315415382385,0.011966748163104057,0.010659197345376015,0.94482421875,0.17163315415382385,0.011966748163104057,0.010659197345376015,0.94482421875,0.17163315415382385,,,,
221,0.01158099714666605,0.011839495040476322,0.939257800579071,0.19135208427906036,0.01158099714666605,0.011839495040476322,0.939257800579071,0.19135208427906036,0.01158099714666605,0.011839495040476322,0.939257800579071,0.19135208427906036,,,,
222,0.011348201893270016,0.01100131869316101,0.941601574420929,0.19231949746608734,0.011348201893270016,0.01100131869316101,0.941601574420929,0.19231949746608734,0.011348201893270016,0.01100131869316101,0.941601574420929,0.19231949746608734,,,,
223,0.011195779778063297,0.012575283646583557,0.94580078125,0.177540585398674,0.011195779778063297,0.012575283646583557,0.94580078125,0.177540585398674,0.011195779778063297,0.012575283646583557,0.94580078125,0.177540585398674,,,,
224,0.011635817587375641,0.010885564610362053,0.95068359375,0.16578121483325958,0.011635817587375641,0.010885564610362053,0.95068359375,0.16578121483325958,0.011635817587375641,0.010885564610362053,0.95068359375,0.16578121483325958,,,,
225,0.01246671099215746,0.011714441701769829,0.9483398795127869,0.163543701171875,0.01246671099215746,0.011714441701769829,0.9483398795127869,0.163543701171875,0.01246671099215746,0.011714441701769829,0.9483398795127869,0.163543701171875,,,,
226,0.011310688219964504,0.009280345402657986,0.95166015625,0.15764789283275604,0.011310688219964504,0.009280345402657986,0.95166015625,0.15764789283275604,0.011310688219964504,0.009280345402657986,0.95166015625,0.15764789283275604,,,,
227,0.01310918852686882,0.012127683497965336,0.946484386920929,0.17858047783374786,0.01310918852686882,0.012127683497965336,0.946484386920929,0.17858047783374786,0.01310918852686882,0.012127683497965336,0.946484386920929,0.17858047783374786,,,,
228,0.010942736640572548,0.012743047438561916,0.9405273795127869,0.18328820168972015,0.010942736640572548,0.012743047438561916,0.9405273795127869,0.18328820168972015,0.010942736640572548,0.012743047438561916,0.9405273795127869,0.18328820168972015,,,,
229,0.011616690084338188,0.009401476010680199,0.94091796875,0.1929142028093338,0.011616690084338188,0.009401476010680199,0.94091796875,0.1929142028093338,0.011616690084338188,0.009401476010680199,0.94091796875,0.1929142028093338,,,,
230,0.011645939201116562,0.012083660811185837,0.940722644329071,0.18283997476100922,0.011645939201116562,0.012083660811185837,0.940722644329071,0.18283997476100922,0.011645939201116562,0.012083660811185837,0.940722644329071,0.18283997476100922,,,,
231,0.011381879448890686,0.011739222332835197,0.940722644329071,0.1904853880405426,0.011381879448890686,0.011739222332835197,0.940722644329071,0.1904853880405426,0.011381879448890686,0.011739222332835197,0.940722644329071,0.1904853880405426,,,,
232,0.01144181378185749,0.01022820733487606,0.943652331829071,0.17868709564208984,0.01144181378185749,0.01022820733487606,0.943652331829071,0.17868709564208984,0.01144181378185749,0.01022820733487606,0.943652331829071,0.17868709564208984,,,,
233,0.011308139190077782,0.012411640956997871,0.9320312738418579,0.20947913825511932,0.011308139190077782,0.012411640956997871,0.9320312738418579,0.20947913825511932,0.011308139190077782,0.012411640956997871,0.9320312738418579,0.20947913825511932,,,,
234,0.011203207075595856,0.010344131849706173,0.9478515982627869,0.1664581298828125,0.011203207075595856,0.010344131849706173,0.9478515982627869,0.1664581298828125,0.011203207075595856,0.010344131849706173,0.9478515982627869,0.1664581298828125,,,,
235,0.011998654343187809,0.01005270890891552,0.9468750357627869,0.17593899369239807,0.011998654343187809,0.01005270890891552,0.9468750357627869,0.17593899369239807,0.011998654343187809,0.01005270890891552,0.9468750357627869,0.17593899369239807,,,,
236,0.01110099907964468,0.009621874429285526,0.950976550579071,0.16708412766456604,0.01110099907964468,0.009621874429285526,0.950976550579071,0.16708412766456604,0.01110099907964468,0.009621874429285526,0.950976550579071,0.16708412766456604,,,,
237,0.011450711637735367,0.011078198440372944,0.9395508170127869,0.19742202758789062,0.011450711637735367,0.011078198440372944,0.9395508170127869,0.19742202758789062,0.011450711637735367,0.011078198440372944,0.9395508170127869,0.19742202758789062,,,,
238,0.011047547683119774,0.010424021631479263,0.944531261920929,0.1788322478532791,0.011047547683119774,0.010424021631479263,0.944531261920929,0.1788322478532791,0.011047547683119774,0.010424021631479263,0.944531261920929,0.1788322478532791,,,,
239,0.011526028625667095,0.010994315147399902,0.937207043170929,0.1974353790283203,0.011526028625667095,0.010994315147399902,0.937207043170929,0.1974353790283203,0.011526028625667095,0.010994315147399902,0.937207043170929,0.1974353790283203,,,,
240,0.010834069922566414,0.010600544512271881,0.951953113079071,0.16525287926197052,0.010834069922566414,0.010600544512271881,0.951953113079071,0.16525287926197052,0.010834069922566414,0.010600544512271881,0.951953113079071,0.16525287926197052,,,,
241,0.010890412144362926,0.010935784317553043,0.9404296875,0.18507996201515198,0.010890412144362926,0.010935784317553043,0.9404296875,0.18507996201515198,0.010890412144362926,0.010935784317553043,0.9404296875,0.18507996201515198,,,,
242,0.011522448621690273,0.010010745376348495,0.94580078125,0.17776718735694885,0.011522448621690273,0.010010745376348495,0.94580078125,0.17776718735694885,0.011522448621690273,0.010010745376348495,0.94580078125,0.17776718735694885,,,,
243,0.01116399746388197,0.011852645315229893,0.9296875,0.20887184143066406,0.01116399746388197,0.011852645315229893,0.9296875,0.20887184143066406,0.01116399746388197,0.011852645315229893,0.9296875,0.20887184143066406,,,,
244,0.011756272986531258,0.010898387990891933,0.948925793170929,0.17690734565258026,0.011756272986531258,0.010898387990891933,0.948925793170929,0.17690734565258026,0.011756272986531258,0.010898387990891933,0.948925793170929,0.17690734565258026,,,,
