,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
94,0.13893168171246847,0.1368687575062116,0.8953776160875956,0.35569865504900616,0.13361786305904388,0.12304001301527023,0.873339831829071,0.28238222002983093,0.14314603805541992,0.15587279200553894,0.912304699420929,0.4285827577114105,0.004858306569114855,0.01701721375722631,0.019978855687271424,0.07310122767810248
95,0.14003186921278635,0.1482089956601461,0.8914713462193807,0.35107421875,0.13016945123672485,0.13037802278995514,0.884765625,0.295867919921875,0.14937420189380646,0.16208988428115845,0.904589831829071,0.4088501036167145,0.009612932876378457,0.016220755654130982,0.01136188604258397,0.056534905478128276
96,0.1392064094543457,0.16037902235984802,0.8819986979166666,0.3767995337645213,0.13423557579517365,0.12967249751091003,0.85693359375,0.31631776690483093,0.14316575229167938,0.17627739906311035,0.901074230670929,0.45405274629592896,0.00455020310828905,0.026598217060562142,0.022671682364230006,0.07038247068273516
97,0.14060907562573752,0.14195887744426727,0.900878926118215,0.33095093568166095,0.1380963772535324,0.13678766787052155,0.8980469107627869,0.30912476778030396,0.14428046345710754,0.1445961594581604,0.904492199420929,0.35894775390625,0.003250792440374659,0.0044786970066629985,0.0032929028921062763,0.025478229543774336
98,0.13938263555367789,0.138117586572965,0.8958984613418579,0.34239248434702557,0.13493084907531738,0.1364314705133438,0.8687500357627869,0.2914718687534332,0.14819397032260895,0.13918636739253998,0.91064453125,0.42393800616264343,0.00763097911663057,0.0014775626222611866,0.023540412223943704,0.07134586919268582
99,0.13902967671553293,0.13382490475972494,0.8952799836794535,0.3493103086948395,0.13213106989860535,0.1297658532857895,0.8663086295127869,0.2836364805698395,0.14255918562412262,0.13662968575954437,0.9161133170127869,0.44559937715530396,0.005974907106656164,0.0035997145544643416,0.025880441680079372,0.08521129428184479
100,0.13788622617721558,0.14764677484830221,0.898437519868215,0.34412334362665814,0.13195748627185822,0.13919992744922638,0.8671875,0.26997071504592896,0.14382842183113098,0.15525111556053162,0.9198242425918579,0.4447082579135895,0.005935479218730245,0.00805869239294827,0.027669841716062776,0.09031778073888662
101,0.1410331428050995,0.1413305401802063,0.8997721473375956,0.3318969706694285,0.13756082952022552,0.1333877593278885,0.8661133050918579,0.2691284120082855,0.14583419263362885,0.15331783890724182,0.92236328125,0.424072265625,0.004293750097920189,0.010562699069793785,0.02971339058844834,0.08155039269075905
102,0.13599846760431925,0.14368119339148203,0.8958658973375956,0.35251771410306293,0.12680381536483765,0.13265761733055115,0.88671875,0.29812929034233093,0.1487552672624588,0.15251539647579193,0.9100586175918579,0.40541383624076843,0.01140101884822503,0.010108306666715186,0.012461168056984663,0.053657838851924065
103,0.13331227004528046,0.1399142990509669,0.8988932371139526,0.3443969786167145,0.13204142451286316,0.12367941439151764,0.8720703125,0.275543212890625,0.13568516075611115,0.15957072377204895,0.913378894329071,0.43507081270217896,0.002056716104385311,0.018188642735434447,0.023254157871981047,0.08197164334582219
104,0.13301644722620645,0.13276622196038565,0.8888346552848816,0.3683736224969228,0.12888573110103607,0.12909361720085144,0.8446289300918579,0.2614807188510895,0.13782057166099548,0.13908562064170837,0.925488293170929,0.4859863221645355,0.004505324962926817,0.005496741920341244,0.04095527641717736,0.11263603774922579
105,0.1366175909837087,0.1405611385901769,0.8942708373069763,0.3461700479189555,0.12753035128116608,0.13682854175567627,0.870800793170929,0.3064941465854645,0.14194975793361664,0.14499439299106598,0.911816418170929,0.420135498046875,0.00790918773233816,0.004127768449008732,0.021139886999034685,0.06411254992501919
106,0.13872483372688293,0.1340260108311971,0.903027355670929,0.34661561250686646,0.13290172815322876,0.12984758615493774,0.876660168170929,0.26372987031936646,0.144353449344635,0.1369391232728958,0.9296875,0.4444335997104645,0.005728337395670391,0.003711231057484956,0.02651487974714155,0.09127260492545605
107,0.13086877763271332,0.14174976448218027,0.8881185054779053,0.36800538500150043,0.12510424852371216,0.13308116793632507,0.86328125,0.28380128741264343,0.13995665311813354,0.15137317776679993,0.9136719107627869,0.4484008848667145,0.007964417989554584,0.009183308889665846,0.02520296264206038,0.08236586630987355
108,0.13429401318232217,0.14522435267766318,0.8809570471445719,0.3697764178117116,0.13292351365089417,0.13649070262908936,0.83154296875,0.27935487031936646,0.13564680516719818,0.1560940444469452,0.9219726920127869,0.486419677734375,0.0013617321097033094,0.009974705924556293,0.04579611311692873,0.10599359541754101
109,0.13416051864624023,0.13175667325655618,0.905175785223643,0.3307551046212514,0.1319262534379959,0.11389769613742828,0.8877930045127869,0.24581757187843323,0.13538767397403717,0.14947658777236938,0.929492175579071,0.4129577577114105,0.0019380559241939084,0.017789853464782977,0.02169703721551133,0.08360364887435501
110,0.13378447790940604,0.13298763583103815,0.882226566473643,0.3805603086948395,0.12941861152648926,0.11850137263536453,0.8544921875,0.2734130918979645,0.14111047983169556,0.1497233659029007,0.9173828363418579,0.46721193194389343,0.006383317940159738,0.01573207843292874,0.03209551021989942,0.09851167249085259
111,0.13556196292241415,0.11877405146757762,0.9050130446751913,0.3419443865617116,0.13232415914535522,0.11177748441696167,0.8848633170127869,0.26044008135795593,0.1378353089094162,0.12473688274621964,0.9248046875,0.42164918780326843,0.0028793796297255352,0.006541250530195846,0.01997309284168058,0.08061961709848603
112,0.13638773063818613,0.14646094540754953,0.908203144868215,0.33137208223342896,0.12843342125415802,0.13146066665649414,0.8941406607627869,0.27670595049858093,0.14690905809402466,0.1635657250881195,0.921679675579071,0.38749390840530396,0.009501551215217978,0.01615566115472423,0.013778854825359677,0.05540832238036044
113,0.12859076261520386,0.13474995642900467,0.8945638140042623,0.3562525510787964,0.12662678956985474,0.1227223202586174,0.860156238079071,0.2675064206123352,0.13008256256580353,0.14259468019008636,0.923535168170929,0.44073486328125,0.0017756132246173931,0.010575927357891845,0.03203726853452156,0.0866928973273805
114,0.1311181237300237,0.1267868454257647,0.9025716185569763,0.349664310614268,0.1254742592573166,0.12187153846025467,0.88623046875,0.26448366045951843,0.1386875957250595,0.13251915574073792,0.9271484613418579,0.4312377870082855,0.006813885704939794,0.005370620010081411,0.021666575838294646,0.0834355647021439
115,0.12855411072572073,0.12667384246985117,0.8958333532015482,0.3574015299479167,0.1251114010810852,0.11655937135219574,0.8749023675918579,0.3190765380859375,0.13409638404846191,0.14088307321071625,0.9100586175918579,0.4218811094760895,0.004846504457836375,0.01266830337118785,0.018512576841695064,0.056171539205096294
116,0.1282751982410749,0.1294450139005979,0.902050793170929,0.339053342739741,0.12106535583734512,0.12299372255802155,0.86376953125,0.277426153421402,0.13244153559207916,0.14199794828891754,0.9261718988418579,0.4300476014614105,0.006269095525470902,0.010872565695408013,0.03352456396488476,0.0804372126224068
117,0.12764750669399896,0.12948761383692423,0.8884440064430237,0.3801066080729167,0.12479483336210251,0.12694358825683594,0.871289074420929,0.2740325927734375,0.1305016577243805,0.13174353539943695,0.917773425579071,0.4588623046875,0.0028534124681102433,0.0024129082217623408,0.025521801033904633,0.09539509161055396
118,0.12528208394845328,0.1141538918018341,0.8939778804779053,0.3610494037469228,0.11919771134853363,0.11341634392738342,0.871289074420929,0.2862487733364105,0.13151691854000092,0.11483076214790344,0.923046886920929,0.43092042207717896,0.0061609817046286,0.0007091586899084059,0.02646219957639346,0.07246169535547334
119,0.12469850728909175,0.12483964612086614,0.901855488618215,0.35410258173942566,0.11799491196870804,0.10672471672296524,0.87548828125,0.280905157327652,0.12921299040317535,0.1350449025630951,0.9266601800918579,0.4323791563510895,0.0059207668531444674,0.015729921366750027,0.025621707587725827,0.07586462561762806
120,0.13272363940874735,0.13169512649377188,0.9033528765042623,0.356161504983902,0.12315709888935089,0.12044917047023773,0.879101574420929,0.2608581483364105,0.1424047350883484,0.14197801053524017,0.9320312738418579,0.43925172090530396,0.009624329429928446,0.010796683257746045,0.026741122816557376,0.08982169720212212
121,0.12994675834973654,0.12947776665290198,0.8936849037806193,0.3668985962867737,0.12431609630584717,0.12305905669927597,0.87548828125,0.3314056396484375,0.1368638277053833,0.13710644841194153,0.9097656607627869,0.4361511170864105,0.0063720109578949595,0.007101431356401895,0.017236367129712948,0.059980704315621046
122,0.125166987379392,0.13454128801822662,0.8903646071751913,0.3697204689184825,0.12322569638490677,0.12048739194869995,0.854687511920929,0.28993532061576843,0.12804831564426422,0.14865723252296448,0.9183593988418579,0.46555787324905396,0.0025450278353033504,0.0140850227902231,0.032523693476093386,0.08890487298818722
123,0.12476371973752975,0.12501582503318787,0.900878926118215,0.3569173316160838,0.12362964451313019,0.11748763918876648,0.87451171875,0.26292115449905396,0.12681497633457184,0.13577675819396973,0.9307617545127869,0.44771119952201843,0.0017797474416090628,0.00956352235869183,0.028289332339760564,0.09243663382615092
124,0.12080137183268864,0.13011996199687323,0.9072591265042623,0.35591838757197064,0.11503239721059799,0.11305021494626999,0.8910156488418579,0.27269288897514343,0.12851332128047943,0.16004648804664612,0.926562488079071,0.445587158203125,0.006947315440114657,0.026002595947451128,0.017969880692623202,0.08662703907470636
125,0.12822562207778296,0.1318704461057981,0.9104817907015482,0.3388163348038991,0.12388362735509872,0.11331825703382492,0.8827148675918579,0.26229554414749146,0.13258567452430725,0.1418350338935852,0.933789074420929,0.42702028155326843,0.004351051688365153,0.01608141201758898,0.025827503526732562,0.08298151529449149
126,0.12259148061275482,0.11794291188319524,0.89990234375,0.3520467281341553,0.11734949797391891,0.1146128699183464,0.869335949420929,0.26029664278030396,0.13140498101711273,0.12017937749624252,0.932421863079071,0.44618532061576843,0.007678278143988839,0.0029399716974162224,0.03158827549059712,0.09296735374086326
127,0.11926247924566269,0.1190610205133756,0.910058597723643,0.3344228168328603,0.11728176474571228,0.11352891474962234,0.8919922113418579,0.265969842672348,0.12305372208356857,0.12605774402618408,0.9296875,0.39400026202201843,0.003284415096240598,0.0063915349974355395,0.01889615804061123,0.06447502098180447
128,0.1297953724861145,0.13990417619546255,0.8957682450612386,0.3570750057697296,0.12686631083488464,0.1299184262752533,0.8541015982627869,0.27325746417045593,0.1335860937833786,0.15547065436840057,0.928515613079071,0.46077272295951843,0.003441760265898894,0.013659702998387634,0.03800034935029341,0.09532528051789071
129,0.12694102277358374,0.1209723527232806,0.8914388219515482,0.37768961985905963,0.1203380897641182,0.11663970351219177,0.85791015625,0.2654663026332855,0.13507086038589478,0.1261962652206421,0.9278320670127869,0.466094970703125,0.007484130597344883,0.004840220098915741,0.03504886249738721,0.10241307169882961
130,0.11767956366141637,0.13180012752612433,0.8926107088724772,0.3842966854572296,0.11325113475322723,0.11348893493413925,0.8500000238418579,0.3125457763671875,0.12017689645290375,0.16596610844135284,0.9185547232627869,0.5052429437637329,0.003845567960540029,0.02961408734720172,0.03719233974688738,0.1053479300653802
131,0.12312769144773483,0.11548563341299693,0.9083659052848816,0.34807740648587543,0.11476098001003265,0.10972720384597778,0.8958984613418579,0.27003785967826843,0.13893193006515503,0.11934844404459,0.927734375,0.3973754942417145,0.01369475500159051,0.005083020175162333,0.01700292525251188,0.06836133333523985
132,0.12318564454714458,0.12129782140254974,0.904101570447286,0.36075135072072345,0.12148196995258331,0.11469521373510361,0.885937511920929,0.2815399169921875,0.12437842041254044,0.1306530088186264,0.9295898675918579,0.43024903535842896,0.0015143049396814266,0.008327384189309044,0.022729174917003343,0.07482892597362273
133,0.11913170665502548,0.11503921449184418,0.89013671875,0.3896301289399465,0.11427532136440277,0.11321225762367249,0.863574206829071,0.3125549256801605,0.12198920547962189,0.11616022884845734,0.9081054925918579,0.4747558534145355,0.004227607167630976,0.0015957442488566426,0.023476543688339277,0.08139959095932535
134,0.12046873321135838,0.1302602787812551,0.9047200481096903,0.353475958108902,0.11628298461437225,0.11979737877845764,0.878222644329071,0.2808898985385895,0.12371394783258438,0.14445480704307556,0.927539050579071,0.4406066834926605,0.003803716170703956,0.012745233589614947,0.02486312447196955,0.08084567599281277
135,0.11590192715326945,0.1248343363404274,0.897851566473643,0.3749074339866638,0.11481860280036926,0.12248256057500839,0.8662109375,0.2772369384765625,0.1177506074309349,0.12651832401752472,0.930957019329071,0.4794555604457855,0.0016088785091157656,0.0020991194199392414,0.032397886656503956,0.101284594699224
136,0.12094607452551524,0.12403530875841777,0.9051432410875956,0.3625874916712443,0.1149948462843895,0.11973749846220016,0.88427734375,0.271697998046875,0.1246078610420227,0.12863139808177948,0.925488293170929,0.4700073301792145,0.005199391381732654,0.0044544461377722154,0.020610411152564543,0.10018276812492118
137,0.12251163522402446,0.11752897749344508,0.8800130287806193,0.4039703408877055,0.1178014799952507,0.11038082093000412,0.7940430045127869,0.2839202880859375,0.12606285512447357,0.12705256044864655,0.929980456829071,0.590008556842804,0.004250873801686513,0.008585960199731311,0.07477892708820001,0.1633656491582819
138,0.1241834486524264,0.11770391215880711,0.8969075679779053,0.3639882504940033,0.11953369528055191,0.11055271327495575,0.856152355670929,0.268637090921402,0.1266615241765976,0.1262657791376114,0.9312500357627869,0.4799865782260895,0.004029717694638159,0.007950949506607815,0.037957316264772986,0.1071768660240777
139,0.1166045293211937,0.1126458967725436,0.899707039197286,0.3815511167049408,0.10952664911746979,0.10831870138645172,0.8741211295127869,0.298431396484375,0.12385893613100052,0.1168561726808548,0.919921875,0.48273926973342896,0.0071677739913830136,0.004269936375275692,0.023367999438950994,0.09347298665121458
140,0.11412558704614639,0.11822331448396046,0.8937825560569763,0.3819335997104645,0.10920781642198563,0.11521496623754501,0.871386706829071,0.3199096620082855,0.11853569000959396,0.12379434704780579,0.911914050579071,0.4566101133823395,0.004684613245178391,0.004829798852433547,0.02059744980939127,0.06922296664019262
141,0.11522522320350011,0.11411617199579875,0.8896158933639526,0.39009196559588116,0.10630933940410614,0.09872855991125107,0.854785144329071,0.306692510843277,0.12785711884498596,0.1280498504638672,0.907421886920929,0.487457275390625,0.01124425443131407,0.014714617295009074,0.030166842592194272,0.09118804118829445
142,0.11465455840031306,0.11365681389967601,0.890332043170929,0.398605356613795,0.10977864265441895,0.10239846259355545,0.870898425579071,0.31524354219436646,0.12108514457941055,0.12687845528125763,0.9085937738418579,0.49052125215530396,0.005811367873561897,0.012357523677411707,0.018874978394154005,0.08795139640830033
143,0.11125289152065913,0.11470943440993626,0.9029948115348816,0.3742981056372325,0.11075052618980408,0.11095263808965683,0.8863281607627869,0.26154786348342896,0.11205539107322693,0.1217930018901825,0.930859386920929,0.447418212890625,0.0007023022883914525,0.006138316267106712,0.024285853135760423,0.09906996210434757
144,0.11404184997081757,0.11753701915343602,0.901757816473643,0.36035359899202984,0.11031454056501389,0.11445090919733047,0.883007824420929,0.2559814453125,0.11891253292560577,0.12364915013313293,0.937792956829071,0.4389282166957855,0.004411558167199796,0.0052933459649526695,0.031215940593381588,0.09416217359804337
145,0.11554748316605885,0.11072524388631184,0.8914062778155009,0.3897349139054616,0.11382647603750229,0.09854332357645035,0.8426758050918579,0.2894836366176605,0.11808275431394577,0.12254706770181656,0.9247070550918579,0.5101379752159119,0.002241928993414639,0.012005922918416113,0.04313743293634454,0.11169894845086752
146,0.11247939864794414,0.11996952444314957,0.8909505208333334,0.3890177508195241,0.11011355370283127,0.11312612891197205,0.841113269329071,0.30124208331108093,0.11683215200901031,0.12654127180576324,0.922656238079071,0.510418713092804,0.0037743535327241914,0.006711695706810775,0.0436907122746575,0.10856661985954345
147,0.11281276990969975,0.1079420621196429,0.887695332368215,0.39307456215222675,0.1074022725224495,0.09937935322523117,0.8399414420127869,0.30280762910842896,0.11630266159772873,0.1173350140452385,0.9159179925918579,0.5145813226699829,0.004750871089784323,0.009006576291183491,0.04158378015908483,0.10928846890970588
148,0.11318730562925339,0.109522079428037,0.9063802162806193,0.37755534052848816,0.10872101783752441,0.09541896730661392,0.8876953125,0.2813354432582855,0.11904259771108627,0.11747083067893982,0.92578125,0.47998046875,0.00529912751875482,0.012246562286673573,0.01905306511772763,0.09946778476733202
149,0.10918587446212769,0.1258010615905126,0.902832051118215,0.36758626500765484,0.10503038018941879,0.11865027248859406,0.873730480670929,0.272735595703125,0.11229077726602554,0.1394590139389038,0.932812511920929,0.4501953125,0.0037424788914907532,0.011832510736257264,0.029550819622290385,0.08936095763727685
150,0.11589935918649037,0.11630331476529439,0.8953450520833334,0.38954163591067,0.10700098425149918,0.10444540530443192,0.853710949420929,0.3102172911167145,0.12445823848247528,0.1278209239244461,0.91748046875,0.49855348467826843,0.00873357740493044,0.01169147428300494,0.036080284997980196,0.0976147600030476
151,0.11021631211042404,0.1214420994122823,0.904101570447286,0.36585794885953266,0.10644234716892242,0.1063765212893486,0.875781238079071,0.289163202047348,0.11552290618419647,0.14355139434337616,0.9286133050918579,0.461669921875,0.004730312045762159,0.01956280287946833,0.02662115490876202,0.08782791896489756
152,0.11343214909235637,0.11227759222189586,0.897460957368215,0.379794309536616,0.10522433370351791,0.1040029302239418,0.88134765625,0.295510858297348,0.11895553022623062,0.12110169976949692,0.9261718988418579,0.4414916932582855,0.007248522603831642,0.00856261629421878,0.024926463605513007,0.0755658578883695
153,0.10775669664144516,0.11112261563539505,0.8850911657015482,0.411828617254893,0.10193401575088501,0.1034962460398674,0.8355469107627869,0.3063598573207855,0.11128191649913788,0.12240490317344666,0.912792980670929,0.5549865961074829,0.005079818648136452,0.009970387688082437,0.043006487498113505,0.1285269299677742
154,0.11095326642195384,0.11145367970069249,0.8972330689430237,0.38860373695691425,0.10907016694545746,0.10959597676992416,0.8701171875,0.28364869952201843,0.11292798072099686,0.11399954557418823,0.931933581829071,0.46235963702201843,0.0019305379401783525,0.002281015284972758,0.031598443435661185,0.09335116188348473
155,0.10717906554539998,0.10674132655064265,0.9034830927848816,0.3664947549502055,0.10274431109428406,0.10080572217702866,0.8619140982627869,0.27243348956108093,0.11326513439416885,0.11140426248311996,0.9310547113418579,0.4703002870082855,0.005451335630537862,0.005412672895692059,0.03663401417629671,0.09929265044649609
156,0.10826101402441661,0.12203260014454524,0.9013020992279053,0.3769012490908305,0.10560718923807144,0.10968967527151108,0.8741211295127869,0.29879456758499146,0.10990098118782043,0.1288946568965912,0.923046886920929,0.4607177674770355,0.0023195027024406558,0.010711571608529945,0.024911774138408973,0.08111246725208157
157,0.11149179935455322,0.11175352831681569,0.9102213780085245,0.37889405091603595,0.10753125697374344,0.10766252130270004,0.8916992545127869,0.28428345918655396,0.11367333680391312,0.1164926141500473,0.931835949420929,0.483795166015625,0.00343583033190473,0.004450577438943553,0.020246258793300352,0.10015313996018965
158,0.11101080973943074,0.10303046554327011,0.908496101697286,0.3727773129940033,0.10325141251087189,0.09959861636161804,0.886914074420929,0.277230829000473,0.12044569104909897,0.1069280132651329,0.932421863079071,0.47880861163139343,0.008718729195936314,0.0036868239841466683,0.022844244883695356,0.10119708057146078
159,0.10408192127943039,0.11626078685124715,0.9015950560569763,0.3912455340226491,0.10197323560714722,0.10585446655750275,0.875781238079071,0.2997192442417145,0.10536716878414154,0.12233902513980865,0.92724609375,0.47053223848342896,0.0018407154626222035,0.009054523084959245,0.025732813980854224,0.08606175304432281
160,0.10208006948232651,0.10658244291941325,0.8870768149693807,0.4100423256556193,0.09380461275577545,0.10106034576892853,0.855761706829071,0.3218017518520355,0.10730354487895966,0.1119244247674942,0.923144519329071,0.49342042207717896,0.00724853327544333,0.0054342786332124094,0.0339418802251863,0.08591259952521316
161,0.10218637684981029,0.1099523976445198,0.9045247435569763,0.3845621844132741,0.1011192798614502,0.10594840347766876,0.873046875,0.30588990449905396,0.10404203832149506,0.11524305492639542,0.9271484613418579,0.48444825410842896,0.0016130730647468511,0.004779044137377543,0.02811658586310962,0.09114982013947265
162,0.10077700515588124,0.10584923873345058,0.9074869950612386,0.36949869990348816,0.09774986654520035,0.09814140200614929,0.883007824420929,0.29584962129592896,0.10631696879863739,0.11624211072921753,0.9229492545127869,0.4796081483364105,0.004804636041010753,0.009344301732286798,0.021443133516004628,0.09715357940330113
163,0.10790501286586125,0.11048621187607448,0.8953776160875956,0.400692751010259,0.10389869660139084,0.10111680626869202,0.875683605670929,0.3064117431640625,0.11529337614774704,0.12608268857002258,0.92041015625,0.47767335176467896,0.006406119106919821,0.013598019359775497,0.022836177582076754,0.08693165539246092
164,0.10514841973781586,0.09399374574422836,0.903417964776357,0.3889984091122945,0.09914440661668777,0.08386733382940292,0.863476574420929,0.287881463766098,0.11143598705530167,0.09928097575902939,0.929980456829071,0.508624255657196,0.006150694241826119,0.008772590864723356,0.03521275029992362,0.111529276921608
165,0.10614973058303197,0.10905616730451584,0.9033528765042623,0.3982127010822296,0.10371607542037964,0.0962604433298111,0.866894543170929,0.29653626680374146,0.11064961552619934,0.11841074377298355,0.926562488079071,0.5435730218887329,0.0039013425547070302,0.0114690921415107,0.0319642360078631,0.12918204614951292
166,0.1043127750356992,0.10701439281304677,0.9018229246139526,0.3987538814544678,0.10135313123464584,0.10183551162481308,0.8876953125,0.30357667803764343,0.10653077811002731,0.11287941783666611,0.918652355670929,0.48051148653030396,0.002667307634524007,0.005553833012089917,0.01565437637443124,0.0892274948029401
167,0.10072498768568039,0.10159078240394592,0.877636710802714,0.4351603388786316,0.09263457357883453,0.09495008736848831,0.858203113079071,0.32078859210014343,0.10692275315523148,0.10929740220308304,0.90966796875,0.5211243033409119,0.00732970722812528,0.007232807714996603,0.027949662334993505,0.1031448053548017
168,0.10282323509454727,0.10759933044513066,0.8958658973375956,0.3854421079158783,0.09975472837686539,0.10258294641971588,0.86962890625,0.295736700296402,0.1047036275267601,0.11432807892560959,0.9268555045127869,0.46006470918655396,0.0026798530492284254,0.006056911623548388,0.028907808753685475,0.08319580465364244
169,0.10410559177398682,0.10807241499423981,0.902148445447286,0.40195414423942566,0.10002148151397705,0.09817755222320557,0.88037109375,0.32804566621780396,0.11145485937595367,0.1180805042386055,0.921875,0.50616455078125,0.0063778108849735045,0.009951959098967669,0.0208278151806265,0.09284524443160326
170,0.1016035998860995,0.09889812767505646,0.910644551118215,0.383874515692393,0.09758999943733215,0.09278743714094162,0.89697265625,0.307037353515625,0.10530172288417816,0.10384297370910645,0.9242187738418579,0.47747802734375,0.0038655289607734656,0.005619218562331956,0.013623321395430934,0.0864484741321347
171,0.0989993413289388,0.10511837651332219,0.908984382947286,0.38025208314259845,0.09385666996240616,0.10434272885322571,0.88671875,0.28506776690483093,0.10424764454364777,0.1061834916472435,0.9307617545127869,0.4817138612270355,0.005196292596891958,0.0009539106246194862,0.02202556153679284,0.09847322731824949
172,0.10965449611345927,0.11088257282972336,0.903710941473643,0.39447837074597675,0.10348888486623764,0.09739843010902405,0.857226550579071,0.2777099609375,0.1140487939119339,0.12092478573322296,0.9415039420127869,0.5339416861534119,0.005498280027756717,0.012134970658759965,0.04280566406973218,0.12961469170927292
173,0.1011991376678149,0.10180750737587611,0.9098958571751913,0.3879801432291667,0.09936714172363281,0.09506167471408844,0.8915039300918579,0.266937255859375,0.10342312604188919,0.10640884935855865,0.943066418170929,0.4741272032260895,0.0020562090716425264,0.0059698176946707095,0.028783303484203084,0.10791296330137207
174,0.09866624822219212,0.09989778945843379,0.9041666785875956,0.3963460326194763,0.09269886463880539,0.09928550571203232,0.8763672113418579,0.30692750215530396,0.10236039757728577,0.10028843581676483,0.925488293170929,0.4942077696323395,0.005216512251768208,0.0005369446410829542,0.025193096303381173,0.09392518538275761
175,0.09973313162724178,0.10542971144119899,0.902148445447286,0.38301291068394977,0.08878111839294434,0.09580766409635544,0.8636718988418579,0.28057557344436646,0.10845740884542465,0.12407168745994568,0.936816394329071,0.4918273985385895,0.010025527782152542,0.016147231624526817,0.03672068037884292,0.10577019636402961
176,0.09605366239945094,0.098574697971344,0.8889973958333334,0.4009602963924408,0.08826285600662231,0.09391392767429352,0.861132800579071,0.30281373858451843,0.10189115256071091,0.10112418979406357,0.9208984375,0.505749523639679,0.0070209828348264695,0.004042288034774055,0.030086583619135552,0.1016308368899351
177,0.09753165642420451,0.09912298123041789,0.901074230670929,0.41233928004900616,0.09106940031051636,0.0927833765745163,0.862011730670929,0.2900451719760895,0.10081270337104797,0.10512607544660568,0.936230480670929,0.524383544921875,0.005596700586484297,0.006178226551268286,0.03726325005534944,0.1175049476530188
178,0.09857894480228424,0.10122874627510707,0.9023763140042623,0.400234987338384,0.09167013317346573,0.09695976227521896,0.875195324420929,0.301901251077652,0.10525309294462204,0.10779325664043427,0.924511730670929,0.510852038860321,0.006794519795403362,0.005770028683733508,0.02504237081222163,0.10501555981902927
179,0.09869655470053355,0.10185276965300243,0.9024739662806193,0.40850526094436646,0.09574009478092194,0.09118907898664474,0.8690429925918579,0.285452276468277,0.10121584683656693,0.1136430874466896,0.93896484375,0.513928234577179,0.0027639287069268106,0.011269320764534463,0.035061211840227806,0.11525375837774546
180,0.09800742814938228,0.10119293133417766,0.9045247634251913,0.40970560908317566,0.09127039462327957,0.08825881034135818,0.8672851920127869,0.2940521240234375,0.10434242337942123,0.11837030947208405,0.93310546875,0.54638671875,0.006545281509910404,0.015497726232400174,0.03375365430413447,0.12747473346282015
181,0.09715572744607925,0.09842867652575175,0.9098958373069763,0.395529180765152,0.09352712333202362,0.09322427958250046,0.897265613079071,0.301644891500473,0.10429205745458603,0.10441408306360245,0.931933581829071,0.508465588092804,0.006180538599404538,0.005635637273331455,0.019153148380277693,0.10471837248901622
182,0.10019277532895406,0.09563590337832768,0.8964518308639526,0.40844117601712543,0.0976785272359848,0.09085740149021149,0.8622070550918579,0.31474611163139343,0.10207342356443405,0.10016010701656342,0.915332019329071,0.528179943561554,0.002264920532604177,0.004656563456823484,0.029708893679108398,0.10907431415673319
183,0.0932899887363116,0.09604466706514359,0.8985351721445719,0.4161021113395691,0.09193762391805649,0.09046221524477005,0.8529297113418579,0.31277772784233093,0.09581732749938965,0.10429136455059052,0.9287109375,0.5480285882949829,0.0021905359613601273,0.007289375580498335,0.04017779468443817,0.12020524800760965
184,0.09505920608838399,0.10040533542633057,0.9078776240348816,0.39877116680145264,0.09390882402658463,0.09464265406131744,0.8887695670127869,0.32568359375,0.09638974815607071,0.10751575976610184,0.919238269329071,0.48634645342826843,0.0012502357197175132,0.006541522832349176,0.016646388394208768,0.0813053442492009
185,0.0936903456846873,0.09912308305501938,0.9074869950612386,0.3949676553408305,0.08685777336359024,0.09434304386377335,0.879589855670929,0.2812042236328125,0.09951143711805344,0.10247957706451416,0.93994140625,0.4932006895542145,0.006387184183381406,0.004250959161772175,0.030432777707732585,0.10684811802529345
186,0.09462840606768926,0.09735588481028874,0.9037760496139526,0.41417134801546734,0.09053028374910355,0.09696391969919205,0.878222644329071,0.3129028379917145,0.09688129276037216,0.09778230637311935,0.9208008050918579,0.520751953125,0.0035549261246374014,0.00041027993165035316,0.022533937608260095,0.10402633047009166
187,0.09817742307980855,0.09315548340479533,0.9142252604166666,0.388970951239268,0.09598954021930695,0.08770710229873657,0.8993164300918579,0.2904907166957855,0.10241296887397766,0.10329558700323105,0.936328113079071,0.4750122129917145,0.0036687602180911273,0.008789733147523392,0.019526434324572912,0.09288752166945909
188,0.09359925736983617,0.09363795071840286,0.9049153725306193,0.43004151185353595,0.09057959914207458,0.08830345422029495,0.871289074420929,0.2877746522426605,0.09591849148273468,0.09677871316671371,0.9403320550918579,0.5727173089981079,0.0027374967236146698,0.004644012851311037,0.03455629323791582,0.14247176854430854
189,0.09268821279207866,0.09950443108876546,0.9080729285875956,0.40797730286916095,0.08626417815685272,0.09426350146532059,0.8721680045127869,0.2963012754917145,0.09593728184700012,0.105510413646698,0.936816394329071,0.5340210199356079,0.005563500568632518,0.005662352682262915,0.03291380319189217,0.11950938082371215
