,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
126,1.3449350595474243,1.3541996479034424,0.5799804925918579,1.273290991783142,1.3449350595474243,1.3541996479034424,0.5799804925918579,1.273290991783142,1.3449350595474243,1.3541996479034424,0.5799804925918579,1.273290991783142,,,,
127,1.346306562423706,1.3443204164505005,0.6004883050918579,1.259863257408142,1.346306562423706,1.3443204164505005,0.6004883050918579,1.259863257408142,1.346306562423706,1.3443204164505005,0.6004883050918579,1.259863257408142,,,,
128,1.3378349542617798,1.3346866369247437,0.563769519329071,1.3925293684005737,1.3378349542617798,1.3346866369247437,0.563769519329071,1.3925293684005737,1.3378349542617798,1.3346866369247437,0.563769519329071,1.3925293684005737,,,,
129,1.3338767290115356,1.328748106956482,0.617871105670929,1.213903784751892,1.3338767290115356,1.328748106956482,0.617871105670929,1.213903784751892,1.3338767290115356,1.328748106956482,0.617871105670929,1.213903784751892,,,,
130,1.3255037069320679,1.3242672681808472,0.6258789300918579,1.2327148914337158,1.3255037069320679,1.3242672681808472,0.6258789300918579,1.2327148914337158,1.3255037069320679,1.3242672681808472,0.6258789300918579,1.2327148914337158,,,,
131,1.3190996646881104,1.3140430450439453,0.623046875,1.2739990949630737,1.3190996646881104,1.3140430450439453,0.623046875,1.2739990949630737,1.3190996646881104,1.3140430450439453,0.623046875,1.2739990949630737,,,,
132,1.3169517517089844,1.3224393129348755,0.5411133170127869,1.4401367902755737,1.3169517517089844,1.3224393129348755,0.5411133170127869,1.4401367902755737,1.3169517517089844,1.3224393129348755,0.5411133170127869,1.4401367902755737,,,,
133,1.3091881275177002,1.306793212890625,0.57421875,1.412451148033142,1.3091881275177002,1.306793212890625,0.57421875,1.412451148033142,1.3091881275177002,1.306793212890625,0.57421875,1.412451148033142,,,,
134,1.2992327213287354,1.2919049263000488,0.6036133170127869,1.315649390220642,1.2992327213287354,1.2919049263000488,0.6036133170127869,1.315649390220642,1.2992327213287354,1.2919049263000488,0.6036133170127869,1.315649390220642,,,,
135,1.291544795036316,1.2899055480957031,0.5713867545127869,1.3699219226837158,1.291544795036316,1.2899055480957031,0.5713867545127869,1.3699219226837158,1.291544795036316,1.2899055480957031,0.5713867545127869,1.3699219226837158,,,,
136,1.2813942432403564,1.2890568971633911,0.586230456829071,1.3016480207443237,1.2813942432403564,1.2890568971633911,0.586230456829071,1.3016480207443237,1.2813942432403564,1.2890568971633911,0.586230456829071,1.3016480207443237,,,,
137,1.2815462350845337,1.2814130783081055,0.570117175579071,1.3935059309005737,1.2815462350845337,1.2814130783081055,0.570117175579071,1.3935059309005737,1.2815462350845337,1.2814130783081055,0.570117175579071,1.3935059309005737,,,,
138,1.2731815576553345,1.2747200727462769,0.6231445670127869,1.254638671875,1.2731815576553345,1.2747200727462769,0.6231445670127869,1.254638671875,1.2731815576553345,1.2747200727462769,0.6231445670127869,1.254638671875,,,,
139,1.2661811113357544,1.265343427658081,0.570117175579071,1.3701905012130737,1.2661811113357544,1.265343427658081,0.570117175579071,1.3701905012130737,1.2661811113357544,1.265343427658081,0.570117175579071,1.3701905012130737,,,,
140,1.257897138595581,1.2750369310379028,0.6220703125,1.224938988685608,1.257897138595581,1.2750369310379028,0.6220703125,1.224938988685608,1.257897138595581,1.2750369310379028,0.6220703125,1.224938988685608,,,,
141,1.252488613128662,1.2601104974746704,0.5938476920127869,1.334985375404358,1.252488613128662,1.2601104974746704,0.5938476920127869,1.334985375404358,1.252488613128662,1.2601104974746704,0.5938476920127869,1.334985375404358,,,,
142,1.2457544803619385,1.2451597452163696,0.6114258170127869,1.2587890625,1.2457544803619385,1.2451597452163696,0.6114258170127869,1.2587890625,1.2457544803619385,1.2451597452163696,0.6114258170127869,1.2587890625,,,,
143,1.238799810409546,1.2475816011428833,0.57666015625,1.3868408203125,1.238799810409546,1.2475816011428833,0.57666015625,1.3868408203125,1.238799810409546,1.2475816011428833,0.57666015625,1.3868408203125,,,,
144,1.2390151023864746,1.2430570125579834,0.5501953363418579,1.456689476966858,1.2390151023864746,1.2430570125579834,0.5501953363418579,1.456689476966858,1.2390151023864746,1.2430570125579834,0.5501953363418579,1.456689476966858,,,,
145,1.2270556688308716,1.220351219177246,0.61328125,1.30078125,1.2270556688308716,1.220351219177246,0.61328125,1.30078125,1.2270556688308716,1.220351219177246,0.61328125,1.30078125,,,,
146,1.2183367013931274,1.2062245607376099,0.58056640625,1.3757812976837158,1.2183367013931274,1.2062245607376099,0.58056640625,1.3757812976837158,1.2183367013931274,1.2062245607376099,0.58056640625,1.3757812976837158,,,,
147,1.2110472917556763,1.19601571559906,0.596972644329071,1.321533203125,1.2110472917556763,1.19601571559906,0.596972644329071,1.321533203125,1.2110472917556763,1.19601571559906,0.596972644329071,1.321533203125,,,,
148,1.2078633308410645,1.205212950706482,0.5835937857627869,1.331787109375,1.2078633308410645,1.205212950706482,0.5835937857627869,1.331787109375,1.2078633308410645,1.205212950706482,0.5835937857627869,1.331787109375,,,,
149,1.194841742515564,1.1949759721755981,0.553515613079071,1.423583984375,1.194841742515564,1.1949759721755981,0.553515613079071,1.423583984375,1.194841742515564,1.1949759721755981,0.553515613079071,1.423583984375,,,,
150,1.1846449375152588,1.172117829322815,0.5916992425918579,1.3942139148712158,1.1846449375152588,1.172117829322815,0.5916992425918579,1.3942139148712158,1.1846449375152588,1.172117829322815,0.5916992425918579,1.3942139148712158,,,,
151,1.1757577657699585,1.1637866497039795,0.58203125,1.3329956531524658,1.1757577657699585,1.1637866497039795,0.58203125,1.3329956531524658,1.1757577657699585,1.1637866497039795,0.58203125,1.3329956531524658,,,,
152,1.1689302921295166,1.1583738327026367,0.551562488079071,1.4121826887130737,1.1689302921295166,1.1583738327026367,0.551562488079071,1.4121826887130737,1.1689302921295166,1.1583738327026367,0.551562488079071,1.4121826887130737,,,,
153,1.157188057899475,1.1573741436004639,0.6109375357627869,1.263342261314392,1.157188057899475,1.1573741436004639,0.6109375357627869,1.263342261314392,1.157188057899475,1.1573741436004639,0.6109375357627869,1.263342261314392,,,,
154,1.1498595476150513,1.1431047916412354,0.5205078125,1.400976538658142,1.1498595476150513,1.1431047916412354,0.5205078125,1.400976538658142,1.1498595476150513,1.1431047916412354,0.5205078125,1.400976538658142,,,,
155,1.1435223817825317,1.1348193883895874,0.587695300579071,1.343847632408142,1.1435223817825317,1.1348193883895874,0.587695300579071,1.343847632408142,1.1435223817825317,1.1348193883895874,0.587695300579071,1.343847632408142,,,,
156,1.1335548162460327,1.1160825490951538,0.580859363079071,1.3818848133087158,1.1335548162460327,1.1160825490951538,0.580859363079071,1.3818848133087158,1.1335548162460327,1.1160825490951538,0.580859363079071,1.3818848133087158,,,,
157,1.1242482662200928,1.1136771440505981,0.5594726800918579,1.4157227277755737,1.1242482662200928,1.1136771440505981,0.5594726800918579,1.4157227277755737,1.1242482662200928,1.1136771440505981,0.5594726800918579,1.4157227277755737,,,,
158,1.1122426986694336,1.116067886352539,0.6190429925918579,1.26995849609375,1.1122426986694336,1.116067886352539,0.6190429925918579,1.26995849609375,1.1122426986694336,1.116067886352539,0.6190429925918579,1.26995849609375,,,,
159,1.1084707975387573,1.1175158023834229,0.568359375,1.382177710533142,1.1084707975387573,1.1175158023834229,0.568359375,1.382177710533142,1.1084707975387573,1.1175158023834229,0.568359375,1.382177710533142,,,,
160,1.104838252067566,1.0996068716049194,0.6405273675918579,1.2842285633087158,1.104838252067566,1.0996068716049194,0.6405273675918579,1.2842285633087158,1.104838252067566,1.0996068716049194,0.6405273675918579,1.2842285633087158,,,,
161,1.1060776710510254,1.1100740432739258,0.576171875,1.3776123523712158,1.1060776710510254,1.1100740432739258,0.576171875,1.3776123523712158,1.1060776710510254,1.1100740432739258,0.576171875,1.3776123523712158,,,,
162,1.090274691581726,1.10137939453125,0.58837890625,1.3044922351837158,1.090274691581726,1.10137939453125,0.58837890625,1.3044922351837158,1.090274691581726,1.10137939453125,0.58837890625,1.3044922351837158,,,,
163,1.0953364372253418,1.112371802330017,0.5923828482627869,1.278771996498108,1.0953364372253418,1.112371802330017,0.5923828482627869,1.278771996498108,1.0953364372253418,1.112371802330017,0.5923828482627869,1.278771996498108,,,,
164,1.0891413688659668,1.098488688468933,0.569628894329071,1.373291015625,1.0891413688659668,1.098488688468933,0.569628894329071,1.373291015625,1.0891413688659668,1.098488688468933,0.569628894329071,1.373291015625,,,,
165,1.0862350463867188,1.0897139310836792,0.6055664420127869,1.360864281654358,1.0862350463867188,1.0897139310836792,0.6055664420127869,1.360864281654358,1.0862350463867188,1.0897139310836792,0.6055664420127869,1.360864281654358,,,,
166,1.08678138256073,1.0895823240280151,0.5562500357627869,1.4149658679962158,1.08678138256073,1.0895823240280151,0.5562500357627869,1.4149658679962158,1.08678138256073,1.0895823240280151,0.5562500357627869,1.4149658679962158,,,,
167,1.084809422492981,1.085832953453064,0.5838867425918579,1.360742211341858,1.084809422492981,1.085832953453064,0.5838867425918579,1.360742211341858,1.084809422492981,1.085832953453064,0.5838867425918579,1.360742211341858,,,,
168,1.0852686166763306,1.094125509262085,0.573437511920929,1.441381812095642,1.0852686166763306,1.094125509262085,0.573437511920929,1.441381812095642,1.0852686166763306,1.094125509262085,0.573437511920929,1.441381812095642,,,,
169,1.0866036415100098,1.0782642364501953,0.595507800579071,1.3488037586212158,1.0866036415100098,1.0782642364501953,0.595507800579071,1.3488037586212158,1.0866036415100098,1.0782642364501953,0.595507800579071,1.3488037586212158,,,,
170,1.07599937915802,1.0624370574951172,0.5643554925918579,1.4395020008087158,1.07599937915802,1.0624370574951172,0.5643554925918579,1.4395020008087158,1.07599937915802,1.0624370574951172,0.5643554925918579,1.4395020008087158,,,,
171,1.071284294128418,1.0721725225448608,0.5736328363418579,1.355126976966858,1.071284294128418,1.0721725225448608,0.5736328363418579,1.355126976966858,1.071284294128418,1.0721725225448608,0.5736328363418579,1.355126976966858,,,,
172,1.064948320388794,1.0694743394851685,0.5997070670127869,1.3525390625,1.064948320388794,1.0694743394851685,0.5997070670127869,1.3525390625,1.064948320388794,1.0694743394851685,0.5997070670127869,1.3525390625,,,,
173,1.073654294013977,1.0665342807769775,0.573437511920929,1.36181640625,1.073654294013977,1.0665342807769775,0.573437511920929,1.36181640625,1.073654294013977,1.0665342807769775,0.573437511920929,1.36181640625,,,,
174,1.069348931312561,1.0626426935195923,0.581250011920929,1.399194359779358,1.069348931312561,1.0626426935195923,0.581250011920929,1.399194359779358,1.069348931312561,1.0626426935195923,0.581250011920929,1.399194359779358,,,,
175,1.060210943222046,1.0527108907699585,0.570996105670929,1.4235107898712158,1.060210943222046,1.0527108907699585,0.570996105670929,1.4235107898712158,1.060210943222046,1.0527108907699585,0.570996105670929,1.4235107898712158,,,,
176,1.0564860105514526,1.0525708198547363,0.5926758050918579,1.380273461341858,1.0564860105514526,1.0525708198547363,0.5926758050918579,1.380273461341858,1.0564860105514526,1.0525708198547363,0.5926758050918579,1.380273461341858,,,,
177,1.052610993385315,1.0369874238967896,0.59130859375,1.387841820716858,1.052610993385315,1.0369874238967896,0.59130859375,1.387841820716858,1.052610993385315,1.0369874238967896,0.59130859375,1.387841820716858,,,,
178,1.0429049730300903,1.0589826107025146,0.612597644329071,1.3885010480880737,1.0429049730300903,1.0589826107025146,0.612597644329071,1.3885010480880737,1.0429049730300903,1.0589826107025146,0.612597644329071,1.3885010480880737,,,,
179,1.0338760614395142,1.0376081466674805,0.56591796875,1.3958008289337158,1.0338760614395142,1.0376081466674805,0.56591796875,1.3958008289337158,1.0338760614395142,1.0376081466674805,0.56591796875,1.3958008289337158,,,,
180,1.0336081981658936,1.0287072658538818,0.5809570550918579,1.3879272937774658,1.0336081981658936,1.0287072658538818,0.5809570550918579,1.3879272937774658,1.0336081981658936,1.0287072658538818,0.5809570550918579,1.3879272937774658,,,,
181,1.0250880718231201,1.0329883098602295,0.5869140625,1.382592797279358,1.0250880718231201,1.0329883098602295,0.5869140625,1.382592797279358,1.0250880718231201,1.0329883098602295,0.5869140625,1.382592797279358,,,,
182,1.02419114112854,1.0305427312850952,0.566699206829071,1.4694092273712158,1.02419114112854,1.0305427312850952,0.566699206829071,1.4694092273712158,1.02419114112854,1.0305427312850952,0.566699206829071,1.4694092273712158,,,,
183,1.0128569602966309,1.012708067893982,0.5712890625,1.387841820716858,1.0128569602966309,1.012708067893982,0.5712890625,1.387841820716858,1.0128569602966309,1.012708067893982,0.5712890625,1.387841820716858,,,,
184,1.0014926195144653,0.9949608445167542,0.5376953482627869,1.479101538658142,1.0014926195144653,0.9949608445167542,0.5376953482627869,1.479101538658142,1.0014926195144653,0.9949608445167542,0.5376953482627869,1.479101538658142,,,,
185,1.0002081394195557,0.9968700408935547,0.578125,1.4433106184005737,1.0002081394195557,0.9968700408935547,0.578125,1.4433106184005737,1.0002081394195557,0.9968700408935547,0.578125,1.4433106184005737,,,,
186,0.9911066293716431,1.0033279657363892,0.58837890625,1.4242432117462158,0.9911066293716431,1.0033279657363892,0.58837890625,1.4242432117462158,0.9911066293716431,1.0033279657363892,0.58837890625,1.4242432117462158,,,,
187,0.9934037327766418,0.9773777723312378,0.52783203125,1.499609351158142,0.9934037327766418,0.9773777723312378,0.52783203125,1.499609351158142,0.9934037327766418,0.9773777723312378,0.52783203125,1.499609351158142,,,,
188,0.9810553193092346,0.9796443581581116,0.5665039420127869,1.421655297279358,0.9810553193092346,0.9796443581581116,0.5665039420127869,1.421655297279358,0.9810553193092346,0.9796443581581116,0.5665039420127869,1.421655297279358,,,,
189,0.9759380221366882,0.9891183972358704,0.523242175579071,1.4967774152755737,0.9759380221366882,0.9891183972358704,0.523242175579071,1.4967774152755737,0.9759380221366882,0.9891183972358704,0.523242175579071,1.4967774152755737,,,,
190,0.9679102301597595,0.9749307632446289,0.56884765625,1.43798828125,0.9679102301597595,0.9749307632446289,0.56884765625,1.43798828125,0.9679102301597595,0.9749307632446289,0.56884765625,1.43798828125,,,,
191,0.961060106754303,0.9503405094146729,0.5577148795127869,1.432397484779358,0.961060106754303,0.9503405094146729,0.5577148795127869,1.432397484779358,0.961060106754303,0.9503405094146729,0.5577148795127869,1.432397484779358,,,,
192,0.9654552936553955,0.9493061900138855,0.598925769329071,1.4155762195587158,0.9654552936553955,0.9493061900138855,0.598925769329071,1.4155762195587158,0.9654552936553955,0.9493061900138855,0.598925769329071,1.4155762195587158,,,,
193,0.9524582624435425,0.9638715386390686,0.5888671875,1.393212914466858,0.9524582624435425,0.9638715386390686,0.5888671875,1.393212914466858,0.9524582624435425,0.9638715386390686,0.5888671875,1.393212914466858,,,,
194,0.9508136510848999,0.9496660232543945,0.538867175579071,1.4607422351837158,0.9508136510848999,0.9496660232543945,0.538867175579071,1.4607422351837158,0.9508136510848999,0.9496660232543945,0.538867175579071,1.4607422351837158,,,,
195,0.9446479082107544,0.955921471118927,0.5301758050918579,1.4606201648712158,0.9446479082107544,0.955921471118927,0.5301758050918579,1.4606201648712158,0.9446479082107544,0.955921471118927,0.5301758050918579,1.4606201648712158,,,,
196,0.9419572949409485,0.922347366809845,0.550000011920929,1.4541504383087158,0.9419572949409485,0.922347366809845,0.550000011920929,1.4541504383087158,0.9419572949409485,0.922347366809845,0.550000011920929,1.4541504383087158,,,,
197,0.9307409524917603,0.9257693886756897,0.5628906488418579,1.454931616783142,0.9307409524917603,0.9257693886756897,0.5628906488418579,1.454931616783142,0.9307409524917603,0.9257693886756897,0.5628906488418579,1.454931616783142,,,,
198,0.9402313828468323,0.9245628118515015,0.593945324420929,1.412744164466858,0.9402313828468323,0.9245628118515015,0.593945324420929,1.412744164466858,0.9402313828468323,0.9245628118515015,0.593945324420929,1.412744164466858,,,,
199,0.9235044121742249,0.9154502153396606,0.5404297113418579,1.5020020008087158,0.9235044121742249,0.9154502153396606,0.5404297113418579,1.5020020008087158,0.9235044121742249,0.9154502153396606,0.5404297113418579,1.5020020008087158,,,,
200,0.9254541993141174,0.9055086970329285,0.573046863079071,1.439062476158142,0.9254541993141174,0.9055086970329285,0.573046863079071,1.439062476158142,0.9254541993141174,0.9055086970329285,0.573046863079071,1.439062476158142,,,,
201,0.9150124788284302,0.9266477823257446,0.588085949420929,1.446533203125,0.9150124788284302,0.9266477823257446,0.588085949420929,1.446533203125,0.9150124788284302,0.9266477823257446,0.588085949420929,1.446533203125,,,,
202,0.9159366488456726,0.9101176857948303,0.583691418170929,1.419287085533142,0.9159366488456726,0.9101176857948303,0.583691418170929,1.419287085533142,0.9159366488456726,0.9101176857948303,0.583691418170929,1.419287085533142,,,,
203,0.9097679257392883,0.9105047583580017,0.566210925579071,1.477294921875,0.9097679257392883,0.9105047583580017,0.566210925579071,1.477294921875,0.9097679257392883,0.9105047583580017,0.566210925579071,1.477294921875,,,,
204,0.9149988293647766,0.9097027778625488,0.572265625,1.479956030845642,0.9149988293647766,0.9097027778625488,0.572265625,1.479956030845642,0.9149988293647766,0.9097027778625488,0.572265625,1.479956030845642,,,,
205,0.903035044670105,0.8902801871299744,0.589648425579071,1.422582983970642,0.903035044670105,0.8902801871299744,0.589648425579071,1.422582983970642,0.903035044670105,0.8902801871299744,0.589648425579071,1.422582983970642,,,,
206,0.8942941427230835,0.8846802115440369,0.5921875238418579,1.4439697265625,0.8942941427230835,0.8846802115440369,0.5921875238418579,1.4439697265625,0.8942941427230835,0.8846802115440369,0.5921875238418579,1.4439697265625,,,,
207,0.895942747592926,0.8797559142112732,0.58203125,1.450341820716858,0.895942747592926,0.8797559142112732,0.58203125,1.450341820716858,0.895942747592926,0.8797559142112732,0.58203125,1.450341820716858,,,,
208,0.8872586488723755,0.8798475861549377,0.5357422232627869,1.493798851966858,0.8872586488723755,0.8798475861549377,0.5357422232627869,1.493798851966858,0.8872586488723755,0.8798475861549377,0.5357422232627869,1.493798851966858,,,,
209,0.8857595324516296,0.8975175619125366,0.570507824420929,1.4435547590255737,0.8857595324516296,0.8975175619125366,0.570507824420929,1.4435547590255737,0.8857595324516296,0.8975175619125366,0.570507824420929,1.4435547590255737,,,,
210,0.8837976455688477,0.8893259167671204,0.568359375,1.4750244617462158,0.8837976455688477,0.8893259167671204,0.568359375,1.4750244617462158,0.8837976455688477,0.8893259167671204,0.568359375,1.4750244617462158,,,,
211,0.8837963342666626,0.8764734268188477,0.571093738079071,1.4547119140625,0.8837963342666626,0.8764734268188477,0.571093738079071,1.4547119140625,0.8837963342666626,0.8764734268188477,0.571093738079071,1.4547119140625,,,,
212,0.8794068694114685,0.8751888275146484,0.5341796875,1.5127686262130737,0.8794068694114685,0.8751888275146484,0.5341796875,1.5127686262130737,0.8794068694114685,0.8751888275146484,0.5341796875,1.5127686262130737,,,,
213,0.8827181458473206,0.8715577125549316,0.5718750357627869,1.4298828840255737,0.8827181458473206,0.8715577125549316,0.5718750357627869,1.4298828840255737,0.8827181458473206,0.8715577125549316,0.5718750357627869,1.4298828840255737,,,,
214,0.8744833469390869,0.880895733833313,0.564746081829071,1.458642601966858,0.8744833469390869,0.880895733833313,0.564746081829071,1.458642601966858,0.8744833469390869,0.880895733833313,0.564746081829071,1.458642601966858,,,,
215,0.8717721104621887,0.8737993836402893,0.5322265625,1.5055420398712158,0.8717721104621887,0.8737993836402893,0.5322265625,1.5055420398712158,0.8717721104621887,0.8737993836402893,0.5322265625,1.5055420398712158,,,,
216,0.8717542290687561,0.8790870308876038,0.5355468988418579,1.4774169921875,0.8717542290687561,0.8790870308876038,0.5355468988418579,1.4774169921875,0.8717542290687561,0.8790870308876038,0.5355468988418579,1.4774169921875,,,,
217,0.8676761388778687,0.8780999183654785,0.5621094107627869,1.494897484779358,0.8676761388778687,0.8780999183654785,0.5621094107627869,1.494897484779358,0.8676761388778687,0.8780999183654785,0.5621094107627869,1.494897484779358,,,,
218,0.862694263458252,0.8588277101516724,0.5487304925918579,1.4657471179962158,0.862694263458252,0.8588277101516724,0.5487304925918579,1.4657471179962158,0.862694263458252,0.8588277101516724,0.5487304925918579,1.4657471179962158,,,,
219,0.8620889782905579,0.8614235520362854,0.567187488079071,1.463598608970642,0.8620889782905579,0.8614235520362854,0.567187488079071,1.463598608970642,0.8620889782905579,0.8614235520362854,0.567187488079071,1.463598608970642,,,,
220,0.8621553182601929,0.863753080368042,0.5702148675918579,1.455712914466858,0.8621553182601929,0.863753080368042,0.5702148675918579,1.455712914466858,0.8621553182601929,0.863753080368042,0.5702148675918579,1.455712914466858,,,,
221,0.8664326667785645,0.8622827529907227,0.5279297232627869,1.5126221179962158,0.8664326667785645,0.8622827529907227,0.5279297232627869,1.5126221179962158,0.8664326667785645,0.8622827529907227,0.5279297232627869,1.5126221179962158,,,,
222,0.8543872833251953,0.8421319127082825,0.554003894329071,1.4849121570587158,0.8543872833251953,0.8421319127082825,0.554003894329071,1.4849121570587158,0.8543872833251953,0.8421319127082825,0.554003894329071,1.4849121570587158,,,,
223,0.8602442145347595,0.8671709895133972,0.5340820550918579,1.4850342273712158,0.8602442145347595,0.8671709895133972,0.5340820550918579,1.4850342273712158,0.8602442145347595,0.8671709895133972,0.5340820550918579,1.4850342273712158,,,,
224,0.8551770448684692,0.8570312857627869,0.5418945550918579,1.4749755859375,0.8551770448684692,0.8570312857627869,0.5418945550918579,1.4749755859375,0.8551770448684692,0.8570312857627869,0.5418945550918579,1.4749755859375,,,,
225,0.8600602149963379,0.8517501950263977,0.5542969107627869,1.4839355945587158,0.8600602149963379,0.8517501950263977,0.5542969107627869,1.4839355945587158,0.8600602149963379,0.8517501950263977,0.5542969107627869,1.4839355945587158,,,,
226,0.8632977604866028,0.8572573065757751,0.5497070550918579,1.4825928211212158,0.8632977604866028,0.8572573065757751,0.5497070550918579,1.4825928211212158,0.8632977604866028,0.8572573065757751,0.5497070550918579,1.4825928211212158,,,,
227,0.852718710899353,0.8381281495094299,0.5557617545127869,1.497216820716858,0.852718710899353,0.8381281495094299,0.5557617545127869,1.497216820716858,0.852718710899353,0.8381281495094299,0.5557617545127869,1.497216820716858,,,,
228,0.8565809726715088,0.8496384024620056,0.565234363079071,1.4570801258087158,0.8565809726715088,0.8496384024620056,0.565234363079071,1.4570801258087158,0.8565809726715088,0.8496384024620056,0.565234363079071,1.4570801258087158,,,,
229,0.8511638045310974,0.8421521782875061,0.546582043170929,1.496557593345642,0.8511638045310974,0.8421521782875061,0.546582043170929,1.496557593345642,0.8511638045310974,0.8421521782875061,0.546582043170929,1.496557593345642,,,,
230,0.8534762859344482,0.8737661242485046,0.5570312738418579,1.4639405012130737,0.8534762859344482,0.8737661242485046,0.5570312738418579,1.4639405012130737,0.8534762859344482,0.8737661242485046,0.5570312738418579,1.4639405012130737,,,,
231,0.8563224673271179,0.8604202270507812,0.5546875,1.4800293445587158,0.8563224673271179,0.8604202270507812,0.5546875,1.4800293445587158,0.8563224673271179,0.8604202270507812,0.5546875,1.4800293445587158,,,,
232,0.8509856462478638,0.8390566110610962,0.5386719107627869,1.517236351966858,0.8509856462478638,0.8390566110610962,0.5386719107627869,1.517236351966858,0.8509856462478638,0.8390566110610962,0.5386719107627869,1.517236351966858,,,,
233,0.8567832708358765,0.8561195135116577,0.5582031607627869,1.4854004383087158,0.8567832708358765,0.8561195135116577,0.5582031607627869,1.4854004383087158,0.8567832708358765,0.8561195135116577,0.5582031607627869,1.4854004383087158,,,,
234,0.8495160341262817,0.8533603549003601,0.586621105670929,1.4689453840255737,0.8495160341262817,0.8533603549003601,0.586621105670929,1.4689453840255737,0.8495160341262817,0.8533603549003601,0.586621105670929,1.4689453840255737,,,,
235,0.8504760265350342,0.8396193981170654,0.559374988079071,1.5005615949630737,0.8504760265350342,0.8396193981170654,0.559374988079071,1.5005615949630737,0.8504760265350342,0.8396193981170654,0.559374988079071,1.5005615949630737,,,,
236,0.8538531064987183,0.8422032594680786,0.582324206829071,1.4683837890625,0.8538531064987183,0.8422032594680786,0.582324206829071,1.4683837890625,0.8538531064987183,0.8422032594680786,0.582324206829071,1.4683837890625,,,,
237,0.848269522190094,0.8547870516777039,0.5738281607627869,1.466772437095642,0.848269522190094,0.8547870516777039,0.5738281607627869,1.466772437095642,0.848269522190094,0.8547870516777039,0.5738281607627869,1.466772437095642,,,,
238,0.8504996299743652,0.8761213421821594,0.544238269329071,1.4901611804962158,0.8504996299743652,0.8761213421821594,0.544238269329071,1.4901611804962158,0.8504996299743652,0.8761213421821594,0.544238269329071,1.4901611804962158,,,,
239,0.8545811176300049,0.8543474674224854,0.56494140625,1.4585694074630737,0.8545811176300049,0.8543474674224854,0.56494140625,1.4585694074630737,0.8545811176300049,0.8543474674224854,0.56494140625,1.4585694074630737,,,,
240,0.8465206623077393,0.8413930535316467,0.5541015863418579,1.4872559309005737,0.8465206623077393,0.8413930535316467,0.5541015863418579,1.4872559309005737,0.8465206623077393,0.8413930535316467,0.5541015863418579,1.4872559309005737,,,,
241,0.8526272773742676,0.8596071004867554,0.51513671875,1.506079077720642,0.8526272773742676,0.8596071004867554,0.51513671875,1.506079077720642,0.8526272773742676,0.8596071004867554,0.51513671875,1.506079077720642,,,,
242,0.8522271513938904,0.8566709160804749,0.5667968988418579,1.4605225324630737,0.8522271513938904,0.8566709160804749,0.5667968988418579,1.4605225324630737,0.8522271513938904,0.8566709160804749,0.5667968988418579,1.4605225324630737,,,,
243,0.8508753180503845,0.870028018951416,0.5331054925918579,1.492089867591858,0.8508753180503845,0.870028018951416,0.5331054925918579,1.492089867591858,0.8508753180503845,0.870028018951416,0.5331054925918579,1.492089867591858,,,,
244,0.8444559574127197,0.8558388352394104,0.557324230670929,1.486425757408142,0.8444559574127197,0.8558388352394104,0.557324230670929,1.486425757408142,0.8444559574127197,0.8558388352394104,0.557324230670929,1.486425757408142,,,,
245,0.8430137634277344,0.8542037010192871,0.560742199420929,1.4873535633087158,0.8430137634277344,0.8542037010192871,0.560742199420929,1.4873535633087158,0.8430137634277344,0.8542037010192871,0.560742199420929,1.4873535633087158,,,,
246,0.8514803647994995,0.8426461219787598,0.574023425579071,1.479467749595642,0.8514803647994995,0.8426461219787598,0.574023425579071,1.479467749595642,0.8514803647994995,0.8426461219787598,0.574023425579071,1.479467749595642,,,,
247,0.8494036793708801,0.8360457420349121,0.544628918170929,1.4770996570587158,0.8494036793708801,0.8360457420349121,0.544628918170929,1.4770996570587158,0.8494036793708801,0.8360457420349121,0.544628918170929,1.4770996570587158,,,,
248,0.8584882616996765,0.8518845438957214,0.581347644329071,1.4574463367462158,0.8584882616996765,0.8518845438957214,0.581347644329071,1.4574463367462158,0.8584882616996765,0.8518845438957214,0.581347644329071,1.4574463367462158,,,,
249,0.8579024076461792,0.8465955853462219,0.5645508170127869,1.504150390625,0.8579024076461792,0.8465955853462219,0.5645508170127869,1.504150390625,0.8579024076461792,0.8465955853462219,0.5645508170127869,1.504150390625,,,,
