,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.012220189906656742,0.013500300236046314,0.908984363079071,0.30345040559768677,0.012220189906656742,0.013500300236046314,0.908984363079071,0.30345040559768677,0.012220189906656742,0.013500300236046314,0.908984363079071,0.30345040559768677,,,,
122,0.013794880360364914,0.01154599990695715,0.867871105670929,0.4613494873046875,0.013794880360364914,0.01154599990695715,0.867871105670929,0.4613494873046875,0.013794880360364914,0.01154599990695715,0.867871105670929,0.4613494873046875,,,,
123,0.013280728831887245,0.014967224560678005,0.84765625,0.55731201171875,0.013280728831887245,0.014967224560678005,0.84765625,0.55731201171875,0.013280728831887245,0.014967224560678005,0.84765625,0.55731201171875,,,,
124,0.013035974465310574,0.01574074476957321,0.8809570670127869,0.40695419907569885,0.013035974465310574,0.01574074476957321,0.8809570670127869,0.40695419907569885,0.013035974465310574,0.01574074476957321,0.8809570670127869,0.40695419907569885,,,,
125,0.011835809797048569,0.01187548041343689,0.862597644329071,0.42265015840530396,0.011835809797048569,0.01187548041343689,0.862597644329071,0.42265015840530396,0.011835809797048569,0.01187548041343689,0.862597644329071,0.42265015840530396,,,,
126,0.013069448992609978,0.013890035450458527,0.838085949420929,0.49824219942092896,0.013069448992609978,0.013890035450458527,0.838085949420929,0.49824219942092896,0.013069448992609978,0.013890035450458527,0.838085949420929,0.49824219942092896,,,,
127,0.013031301088631153,0.013545443303883076,0.813281238079071,0.5509582757949829,0.013031301088631153,0.013545443303883076,0.813281238079071,0.5509582757949829,0.013031301088631153,0.013545443303883076,0.813281238079071,0.5509582757949829,,,,
128,0.012925460003316402,0.011332930065691471,0.854199230670929,0.44831544160842896,0.012925460003316402,0.011332930065691471,0.854199230670929,0.44831544160842896,0.012925460003316402,0.011332930065691471,0.854199230670929,0.44831544160842896,,,,
129,0.013562182895839214,0.011844099499285221,0.9039062857627869,0.3290290832519531,0.013562182895839214,0.011844099499285221,0.9039062857627869,0.3290290832519531,0.013562182895839214,0.011844099499285221,0.9039062857627869,0.3290290832519531,,,,
130,0.01229863055050373,0.013998954556882381,0.8524414300918579,0.478189080953598,0.01229863055050373,0.013998954556882381,0.8524414300918579,0.478189080953598,0.01229863055050373,0.013998954556882381,0.8524414300918579,0.478189080953598,,,,
131,0.01171544473618269,0.012758617289364338,0.8829101920127869,0.38104555010795593,0.01171544473618269,0.012758617289364338,0.8829101920127869,0.38104555010795593,0.01171544473618269,0.012758617289364338,0.8829101920127869,0.38104555010795593,,,,
132,0.011796580627560616,0.011134639382362366,0.8902344107627869,0.3508743345737457,0.011796580627560616,0.011134639382362366,0.8902344107627869,0.3508743345737457,0.011796580627560616,0.011134639382362366,0.8902344107627869,0.3508743345737457,,,,
133,0.01250965241342783,0.012752396985888481,0.8740234375,0.3990539610385895,0.01250965241342783,0.012752396985888481,0.8740234375,0.3990539610385895,0.01250965241342783,0.012752396985888481,0.8740234375,0.3990539610385895,,,,
134,0.012625442817807198,0.014197046868503094,0.874316394329071,0.4366188049316406,0.012625442817807198,0.014197046868503094,0.874316394329071,0.4366188049316406,0.012625442817807198,0.014197046868503094,0.874316394329071,0.4366188049316406,,,,
135,0.011635062284767628,0.011853956617414951,0.8759765625,0.38705140352249146,0.011635062284767628,0.011853956617414951,0.8759765625,0.38705140352249146,0.011635062284767628,0.011853956617414951,0.8759765625,0.38705140352249146,,,,
136,0.011446396820247173,0.014592203311622143,0.871289074420929,0.3917297422885895,0.011446396820247173,0.014592203311622143,0.871289074420929,0.3917297422885895,0.011446396820247173,0.014592203311622143,0.871289074420929,0.3917297422885895,,,,
137,0.01185870636254549,0.011663011275231838,0.801953136920929,0.619097888469696,0.01185870636254549,0.011663011275231838,0.801953136920929,0.619097888469696,0.01185870636254549,0.011663011275231838,0.801953136920929,0.619097888469696,,,,
138,0.010448829270899296,0.013989666476845741,0.8841797113418579,0.367257684469223,0.010448829270899296,0.013989666476845741,0.8841797113418579,0.367257684469223,0.010448829270899296,0.013989666476845741,0.8841797113418579,0.367257684469223,,,,
139,0.013149372301995754,0.01654117926955223,0.874218761920929,0.4259834289550781,0.013149372301995754,0.01654117926955223,0.874218761920929,0.4259834289550781,0.013149372301995754,0.01654117926955223,0.874218761920929,0.4259834289550781,,,,
140,0.012589216232299805,0.010871467180550098,0.8697265982627869,0.4263366758823395,0.012589216232299805,0.010871467180550098,0.8697265982627869,0.4263366758823395,0.012589216232299805,0.010871467180550098,0.8697265982627869,0.4263366758823395,,,,
141,0.011025883257389069,0.011472372338175774,0.8251953125,0.5690246820449829,0.011025883257389069,0.011472372338175774,0.8251953125,0.5690246820449829,0.011025883257389069,0.011472372338175774,0.8251953125,0.5690246820449829,,,,
142,0.012344448827207088,0.014654389582574368,0.8382812738418579,0.64501953125,0.012344448827207088,0.014654389582574368,0.8382812738418579,0.64501953125,0.012344448827207088,0.014654389582574368,0.8382812738418579,0.64501953125,,,,
143,0.011298569850623608,0.01056305505335331,0.8314453363418579,0.4947524964809418,0.011298569850623608,0.01056305505335331,0.8314453363418579,0.4947524964809418,0.011298569850623608,0.01056305505335331,0.8314453363418579,0.4947524964809418,,,,
144,0.01129999291151762,0.012531750835478306,0.867968738079071,0.4222869873046875,0.01129999291151762,0.012531750835478306,0.867968738079071,0.4222869873046875,0.01129999291151762,0.012531750835478306,0.867968738079071,0.4222869873046875,,,,
145,0.011805825866758823,0.012149765156209469,0.8863281607627869,0.3644218444824219,0.011805825866758823,0.012149765156209469,0.8863281607627869,0.3644218444824219,0.011805825866758823,0.012149765156209469,0.8863281607627869,0.3644218444824219,,,,
146,0.012043852359056473,0.012344091199338436,0.80224609375,0.5965790152549744,0.012043852359056473,0.012344091199338436,0.80224609375,0.5965790152549744,0.012043852359056473,0.012344091199338436,0.80224609375,0.5965790152549744,,,,
147,0.011455722153186798,0.010960474610328674,0.812792956829071,0.669415295124054,0.011455722153186798,0.010960474610328674,0.812792956829071,0.669415295124054,0.011455722153186798,0.010960474610328674,0.812792956829071,0.669415295124054,,,,
148,0.011026267893612385,0.012326255440711975,0.8924804925918579,0.3613723814487457,0.011026267893612385,0.012326255440711975,0.8924804925918579,0.3613723814487457,0.011026267893612385,0.012326255440711975,0.8924804925918579,0.3613723814487457,,,,
149,0.012065148912370205,0.012065934017300606,0.8832031488418579,0.3495117127895355,0.012065148912370205,0.012065934017300606,0.8832031488418579,0.3495117127895355,0.012065148912370205,0.012065934017300606,0.8832031488418579,0.3495117127895355,,,,
150,0.013397038914263248,0.008844539523124695,0.85693359375,0.4825073182582855,0.013397038914263248,0.008844539523124695,0.85693359375,0.4825073182582855,0.013397038914263248,0.008844539523124695,0.85693359375,0.4825073182582855,,,,
151,0.011654458940029144,0.010059078224003315,0.8866211175918579,0.3542831540107727,0.011654458940029144,0.010059078224003315,0.8866211175918579,0.3542831540107727,0.011654458940029144,0.010059078224003315,0.8866211175918579,0.3542831540107727,,,,
152,0.01163168903440237,0.015677286311984062,0.918261706829071,0.26130446791648865,0.01163168903440237,0.015677286311984062,0.918261706829071,0.26130446791648865,0.01163168903440237,0.015677286311984062,0.918261706829071,0.26130446791648865,,,,
153,0.012126372195780277,0.008581841364502907,0.843066394329071,0.4686431884765625,0.012126372195780277,0.008581841364502907,0.843066394329071,0.4686431884765625,0.012126372195780277,0.008581841364502907,0.843066394329071,0.4686431884765625,,,,
154,0.012098915874958038,0.009667616337537766,0.8711914420127869,0.4110107421875,0.012098915874958038,0.009667616337537766,0.8711914420127869,0.4110107421875,0.012098915874958038,0.009667616337537766,0.8711914420127869,0.4110107421875,,,,
155,0.011545013636350632,0.015138442628085613,0.86572265625,0.42295074462890625,0.011545013636350632,0.015138442628085613,0.86572265625,0.42295074462890625,0.011545013636350632,0.015138442628085613,0.86572265625,0.42295074462890625,,,,
156,0.011828798800706863,0.011605560779571533,0.873046875,0.42689210176467896,0.011828798800706863,0.011605560779571533,0.873046875,0.42689210176467896,0.011828798800706863,0.011605560779571533,0.873046875,0.42689210176467896,,,,
157,0.011916088871657848,0.010569002479314804,0.88134765625,0.3747154176235199,0.011916088871657848,0.010569002479314804,0.88134765625,0.3747154176235199,0.011916088871657848,0.010569002479314804,0.88134765625,0.3747154176235199,,,,
158,0.012345683760941029,0.011751675046980381,0.82373046875,0.5265106558799744,0.012345683760941029,0.011751675046980381,0.82373046875,0.5265106558799744,0.012345683760941029,0.011751675046980381,0.82373046875,0.5265106558799744,,,,
159,0.01123330369591713,0.010092824697494507,0.8609375357627869,0.47369691729545593,0.01123330369591713,0.010092824697494507,0.8609375357627869,0.47369691729545593,0.01123330369591713,0.010092824697494507,0.8609375357627869,0.47369691729545593,,,,
160,0.010491756722331047,0.011621769517660141,0.8624023795127869,0.45438843965530396,0.010491756722331047,0.011621769517660141,0.8624023795127869,0.45438843965530396,0.010491756722331047,0.011621769517660141,0.8624023795127869,0.45438843965530396,,,,
161,0.010933134704828262,0.011300613172352314,0.854687511920929,0.440328985452652,0.010933134704828262,0.011300613172352314,0.854687511920929,0.440328985452652,0.010933134704828262,0.011300613172352314,0.854687511920929,0.440328985452652,,,,
162,0.01126228366047144,0.009340586140751839,0.8331055045127869,0.494729608297348,0.01126228366047144,0.009340586140751839,0.8331055045127869,0.494729608297348,0.01126228366047144,0.009340586140751839,0.8331055045127869,0.494729608297348,,,,
163,0.00986806396394968,0.013359520584344864,0.8248047232627869,0.523516833782196,0.00986806396394968,0.013359520584344864,0.8248047232627869,0.523516833782196,0.00986806396394968,0.013359520584344864,0.8248047232627869,0.523516833782196,,,,
164,0.012073238380253315,0.010322151705622673,0.890429675579071,0.37322694063186646,0.012073238380253315,0.010322151705622673,0.890429675579071,0.37322694063186646,0.012073238380253315,0.010322151705622673,0.890429675579071,0.37322694063186646,,,,
165,0.011296766810119152,0.011196289211511612,0.884570300579071,0.4035797119140625,0.011296766810119152,0.011196289211511612,0.884570300579071,0.4035797119140625,0.011296766810119152,0.011196289211511612,0.884570300579071,0.4035797119140625,,,,
166,0.011251857504248619,0.011596702970564365,0.856249988079071,0.3989547789096832,0.011251857504248619,0.011596702970564365,0.856249988079071,0.3989547789096832,0.011251857504248619,0.011596702970564365,0.856249988079071,0.3989547789096832,,,,
167,0.010328546166419983,0.010823871940374374,0.8828125,0.3714340329170227,0.010328546166419983,0.010823871940374374,0.8828125,0.3714340329170227,0.010328546166419983,0.010823871940374374,0.8828125,0.3714340329170227,,,,
168,0.009738060645759106,0.011826811358332634,0.9009765982627869,0.34558868408203125,0.009738060645759106,0.011826811358332634,0.9009765982627869,0.34558868408203125,0.009738060645759106,0.011826811358332634,0.9009765982627869,0.34558868408203125,,,,
169,0.011401643976569176,0.012341029942035675,0.883105456829071,0.390481561422348,0.011401643976569176,0.012341029942035675,0.883105456829071,0.390481561422348,0.011401643976569176,0.012341029942035675,0.883105456829071,0.390481561422348,,,,
170,0.011570987291634083,0.0086681442335248,0.9009765982627869,0.34624940156936646,0.011570987291634083,0.0086681442335248,0.9009765982627869,0.34624940156936646,0.011570987291634083,0.0086681442335248,0.9009765982627869,0.34624940156936646,,,,
171,0.010657143779098988,0.013922910206019878,0.847363293170929,0.498007208108902,0.010657143779098988,0.013922910206019878,0.847363293170929,0.498007208108902,0.010657143779098988,0.013922910206019878,0.847363293170929,0.498007208108902,,,,
172,0.011750505305826664,0.010217135772109032,0.8641601800918579,0.42528992891311646,0.011750505305826664,0.010217135772109032,0.8641601800918579,0.42528992891311646,0.011750505305826664,0.010217135772109032,0.8641601800918579,0.42528992891311646,,,,
173,0.011335844174027443,0.01326039433479309,0.870312511920929,0.4384750425815582,0.011335844174027443,0.01326039433479309,0.870312511920929,0.4384750425815582,0.011335844174027443,0.01326039433479309,0.870312511920929,0.4384750425815582,,,,
174,0.009280643425881863,0.009385056793689728,0.818164050579071,0.515045166015625,0.009280643425881863,0.009385056793689728,0.818164050579071,0.515045166015625,0.009280643425881863,0.009385056793689728,0.818164050579071,0.515045166015625,,,,
175,0.010935105383396149,0.00855708122253418,0.872265636920929,0.3896835446357727,0.010935105383396149,0.00855708122253418,0.872265636920929,0.3896835446357727,0.010935105383396149,0.00855708122253418,0.872265636920929,0.3896835446357727,,,,
176,0.010636170394718647,0.010694392025470734,0.886035144329071,0.3820632994174957,0.010636170394718647,0.010694392025470734,0.886035144329071,0.3820632994174957,0.010636170394718647,0.010694392025470734,0.886035144329071,0.3820632994174957,,,,
177,0.011196442879736423,0.009484997019171715,0.8255859613418579,0.5548309683799744,0.011196442879736423,0.009484997019171715,0.8255859613418579,0.5548309683799744,0.011196442879736423,0.009484997019171715,0.8255859613418579,0.5548309683799744,,,,
178,0.009048918262124062,0.009855574928224087,0.877246081829071,0.385488897562027,0.009048918262124062,0.009855574928224087,0.877246081829071,0.385488897562027,0.009048918262124062,0.009855574928224087,0.877246081829071,0.385488897562027,,,,
179,0.011434134095907211,0.012176627293229103,0.845703125,0.476797491312027,0.011434134095907211,0.012176627293229103,0.845703125,0.476797491312027,0.011434134095907211,0.012176627293229103,0.845703125,0.476797491312027,,,,
180,0.010312588885426521,0.009970325976610184,0.829882800579071,0.504180908203125,0.010312588885426521,0.009970325976610184,0.829882800579071,0.504180908203125,0.010312588885426521,0.009970325976610184,0.829882800579071,0.504180908203125,,,,
181,0.01127977017313242,0.009963314048945904,0.87890625,0.3949142396450043,0.01127977017313242,0.009963314048945904,0.87890625,0.3949142396450043,0.01127977017313242,0.009963314048945904,0.87890625,0.3949142396450043,,,,
182,0.011347250081598759,0.011677540838718414,0.8700195550918579,0.41738128662109375,0.011347250081598759,0.011677540838718414,0.8700195550918579,0.41738128662109375,0.011347250081598759,0.011677540838718414,0.8700195550918579,0.41738128662109375,,,,
183,0.009690336883068085,0.00940796546638012,0.8700195550918579,0.421926885843277,0.009690336883068085,0.00940796546638012,0.8700195550918579,0.421926885843277,0.009690336883068085,0.00940796546638012,0.8700195550918579,0.421926885843277,,,,
184,0.009312168695032597,0.009251571260392666,0.81787109375,0.532360851764679,0.009312168695032597,0.009251571260392666,0.81787109375,0.532360851764679,0.009312168695032597,0.009251571260392666,0.81787109375,0.532360851764679,,,,
185,0.010125720873475075,0.011003997176885605,0.868457019329071,0.41248780488967896,0.010125720873475075,0.011003997176885605,0.868457019329071,0.41248780488967896,0.010125720873475075,0.011003997176885605,0.868457019329071,0.41248780488967896,,,,
186,0.010022375732660294,0.009971566498279572,0.8797851800918579,0.3714340329170227,0.010022375732660294,0.009971566498279572,0.8797851800918579,0.3714340329170227,0.010022375732660294,0.009971566498279572,0.8797851800918579,0.3714340329170227,,,,
187,0.009572779759764671,0.011115377768874168,0.8736328482627869,0.40218353271484375,0.009572779759764671,0.011115377768874168,0.8736328482627869,0.40218353271484375,0.009572779759764671,0.011115377768874168,0.8736328482627869,0.40218353271484375,,,,
188,0.009478341788053513,0.009382928721606731,0.886035144329071,0.35995790362358093,0.009478341788053513,0.009382928721606731,0.886035144329071,0.35995790362358093,0.009478341788053513,0.009382928721606731,0.886035144329071,0.35995790362358093,,,,
189,0.009093647822737694,0.010134885087609291,0.857226550579071,0.4241012632846832,0.009093647822737694,0.010134885087609291,0.857226550579071,0.4241012632846832,0.009093647822737694,0.010134885087609291,0.857226550579071,0.4241012632846832,,,,
190,0.009075733833014965,0.010073217563331127,0.847460925579071,0.4576568603515625,0.009075733833014965,0.010073217563331127,0.847460925579071,0.4576568603515625,0.009075733833014965,0.010073217563331127,0.847460925579071,0.4576568603515625,,,,
191,0.010412880219519138,0.011653810739517212,0.87109375,0.399667352437973,0.010412880219519138,0.011653810739517212,0.87109375,0.399667352437973,0.010412880219519138,0.011653810739517212,0.87109375,0.399667352437973,,,,
192,0.009575819596648216,0.009851415641605854,0.82421875,0.518292248249054,0.009575819596648216,0.009851415641605854,0.82421875,0.518292248249054,0.009575819596648216,0.009851415641605854,0.82421875,0.518292248249054,,,,
193,0.009422961622476578,0.009917045943439007,0.8622070550918579,0.40721437335014343,0.009422961622476578,0.009917045943439007,0.8622070550918579,0.40721437335014343,0.009422961622476578,0.009917045943439007,0.8622070550918579,0.40721437335014343,,,,
194,0.008532857522368431,0.010141948238015175,0.8804687857627869,0.40237122774124146,0.008532857522368431,0.010141948238015175,0.8804687857627869,0.40237122774124146,0.008532857522368431,0.010141948238015175,0.8804687857627869,0.40237122774124146,,,,
195,0.009881633333861828,0.008020429871976376,0.910839855670929,0.2968094050884247,0.009881633333861828,0.008020429871976376,0.910839855670929,0.2968094050884247,0.009881633333861828,0.008020429871976376,0.910839855670929,0.2968094050884247,,,,
196,0.009093825705349445,0.00990472175180912,0.8780273795127869,0.43895721435546875,0.009093825705349445,0.00990472175180912,0.8780273795127869,0.43895721435546875,0.009093825705349445,0.00990472175180912,0.8780273795127869,0.43895721435546875,,,,
197,0.009874849580228329,0.012709097005426884,0.7676758170127869,0.655377209186554,0.009874849580228329,0.012709097005426884,0.7676758170127869,0.655377209186554,0.009874849580228329,0.012709097005426884,0.7676758170127869,0.655377209186554,,,,
198,0.00906871072947979,0.010723045095801353,0.859667956829071,0.431326299905777,0.00906871072947979,0.010723045095801353,0.859667956829071,0.431326299905777,0.00906871072947979,0.010723045095801353,0.859667956829071,0.431326299905777,,,,
199,0.00894373282790184,0.010331432335078716,0.91015625,0.3075118958950043,0.00894373282790184,0.010331432335078716,0.91015625,0.3075118958950043,0.00894373282790184,0.010331432335078716,0.91015625,0.3075118958950043,,,,
200,0.010029468685388565,0.009391647763550282,0.858203113079071,0.4400878846645355,0.010029468685388565,0.009391647763550282,0.858203113079071,0.4400878846645355,0.010029468685388565,0.009391647763550282,0.858203113079071,0.4400878846645355,,,,
201,0.009234691970050335,0.009167078882455826,0.830078125,0.4980926513671875,0.009234691970050335,0.009167078882455826,0.830078125,0.4980926513671875,0.009234691970050335,0.009167078882455826,0.830078125,0.4980926513671875,,,,
202,0.009520065039396286,0.012088349089026451,0.8701171875,0.4136978089809418,0.009520065039396286,0.012088349089026451,0.8701171875,0.4136978089809418,0.009520065039396286,0.012088349089026451,0.8701171875,0.4136978089809418,,,,
203,0.010034394450485706,0.008821781724691391,0.8941406607627869,0.3702102601528168,0.010034394450485706,0.008821781724691391,0.8941406607627869,0.3702102601528168,0.010034394450485706,0.008821781724691391,0.8941406607627869,0.3702102601528168,,,,
204,0.009353701956570148,0.007954640313982964,0.8287109732627869,0.5775696039199829,0.009353701956570148,0.007954640313982964,0.8287109732627869,0.5775696039199829,0.009353701956570148,0.007954640313982964,0.8287109732627869,0.5775696039199829,,,,
205,0.00954405777156353,0.010276992805302143,0.90087890625,0.31838226318359375,0.00954405777156353,0.010276992805302143,0.90087890625,0.31838226318359375,0.00954405777156353,0.010276992805302143,0.90087890625,0.31838226318359375,,,,
206,0.008656023070216179,0.010895989835262299,0.84375,0.4718780517578125,0.008656023070216179,0.010895989835262299,0.84375,0.4718780517578125,0.008656023070216179,0.010895989835262299,0.84375,0.4718780517578125,,,,
207,0.008843034505844116,0.01116980891674757,0.822949230670929,0.523052990436554,0.008843034505844116,0.01116980891674757,0.822949230670929,0.523052990436554,0.008843034505844116,0.01116980891674757,0.822949230670929,0.523052990436554,,,,
208,0.00907432846724987,0.008220434188842773,0.8301758170127869,0.5321380496025085,0.00907432846724987,0.008220434188842773,0.8301758170127869,0.5321380496025085,0.00907432846724987,0.008220434188842773,0.8301758170127869,0.5321380496025085,,,,
209,0.008509889245033264,0.008401725441217422,0.860058605670929,0.47743988037109375,0.008509889245033264,0.008401725441217422,0.860058605670929,0.47743988037109375,0.008509889245033264,0.008401725441217422,0.860058605670929,0.47743988037109375,,,,
210,0.008829429745674133,0.009448925033211708,0.86865234375,0.40148621797561646,0.008829429745674133,0.009448925033211708,0.86865234375,0.40148621797561646,0.008829429745674133,0.009448925033211708,0.86865234375,0.40148621797561646,,,,
211,0.009366365149617195,0.0090347770601511,0.9017578363418579,0.3412307798862457,0.009366365149617195,0.0090347770601511,0.9017578363418579,0.3412307798862457,0.009366365149617195,0.0090347770601511,0.9017578363418579,0.3412307798862457,,,,
212,0.009436075575649738,0.007609173655509949,0.8980469107627869,0.3775390684604645,0.009436075575649738,0.007609173655509949,0.8980469107627869,0.3775390684604645,0.009436075575649738,0.007609173655509949,0.8980469107627869,0.3775390684604645,,,,
213,0.009716703556478024,0.008735733106732368,0.91064453125,0.3373092710971832,0.009716703556478024,0.008735733106732368,0.91064453125,0.3373092710971832,0.009716703556478024,0.008735733106732368,0.91064453125,0.3373092710971832,,,,
214,0.008783080615103245,0.010269740596413612,0.852246105670929,0.40706634521484375,0.008783080615103245,0.010269740596413612,0.852246105670929,0.40706634521484375,0.008783080615103245,0.010269740596413612,0.852246105670929,0.40706634521484375,,,,
215,0.009143952280282974,0.007970339618623257,0.8460937738418579,0.4655609130859375,0.009143952280282974,0.007970339618623257,0.8460937738418579,0.4655609130859375,0.009143952280282974,0.007970339618623257,0.8460937738418579,0.4655609130859375,,,,
216,0.010248782113194466,0.009767049923539162,0.8555664420127869,0.45421144366264343,0.010248782113194466,0.009767049923539162,0.8555664420127869,0.45421144366264343,0.010248782113194466,0.009767049923539162,0.8555664420127869,0.45421144366264343,,,,
217,0.009404624812304974,0.009881194680929184,0.9185547232627869,0.274667352437973,0.009404624812304974,0.009881194680929184,0.9185547232627869,0.274667352437973,0.009404624812304974,0.009881194680929184,0.9185547232627869,0.274667352437973,,,,
218,0.010094891302287579,0.008417644537985325,0.8095703125,0.586395263671875,0.010094891302287579,0.008417644537985325,0.8095703125,0.586395263671875,0.010094891302287579,0.008417644537985325,0.8095703125,0.586395263671875,,,,
219,0.009021504782140255,0.01010159868746996,0.88671875,0.3736526668071747,0.009021504782140255,0.01010159868746996,0.88671875,0.3736526668071747,0.009021504782140255,0.01010159868746996,0.88671875,0.3736526668071747,,,,
220,0.009111580438911915,0.007830750197172165,0.8077148795127869,0.5411316156387329,0.009111580438911915,0.007830750197172165,0.8077148795127869,0.5411316156387329,0.009111580438911915,0.007830750197172165,0.8077148795127869,0.5411316156387329,,,,
221,0.00917647685855627,0.009532063268125057,0.8936523795127869,0.3558517396450043,0.00917647685855627,0.009532063268125057,0.8936523795127869,0.3558517396450043,0.00917647685855627,0.009532063268125057,0.8936523795127869,0.3558517396450043,,,,
222,0.008910621516406536,0.009855345822870731,0.7914062738418579,0.5859741568565369,0.008910621516406536,0.009855345822870731,0.7914062738418579,0.5859741568565369,0.008910621516406536,0.009855345822870731,0.7914062738418579,0.5859741568565369,,,,
223,0.009905981831252575,0.00823846273124218,0.83154296875,0.5126922726631165,0.009905981831252575,0.00823846273124218,0.83154296875,0.5126922726631165,0.009905981831252575,0.00823846273124218,0.83154296875,0.5126922726631165,,,,
224,0.010093620046973228,0.0073651098646223545,0.872265636920929,0.3825439512729645,0.010093620046973228,0.0073651098646223545,0.872265636920929,0.3825439512729645,0.010093620046973228,0.0073651098646223545,0.872265636920929,0.3825439512729645,,,,
225,0.009833945892751217,0.008352256380021572,0.882128894329071,0.3883011043071747,0.009833945892751217,0.008352256380021572,0.882128894329071,0.3883011043071747,0.009833945892751217,0.008352256380021572,0.882128894329071,0.3883011043071747,,,,
226,0.008857669308781624,0.00884944573044777,0.8291015625,0.5192108154296875,0.008857669308781624,0.00884944573044777,0.8291015625,0.5192108154296875,0.008857669308781624,0.00884944573044777,0.8291015625,0.5192108154296875,,,,
227,0.009140647947788239,0.009775862097740173,0.9043945670127869,0.3215347230434418,0.009140647947788239,0.009775862097740173,0.9043945670127869,0.3215347230434418,0.009140647947788239,0.009775862097740173,0.9043945670127869,0.3215347230434418,,,,
228,0.008727003820240498,0.009423590265214443,0.8760742545127869,0.3908630311489105,0.008727003820240498,0.009423590265214443,0.8760742545127869,0.3908630311489105,0.008727003820240498,0.009423590265214443,0.8760742545127869,0.3908630311489105,,,,
229,0.008742686361074448,0.007440476678311825,0.8653320670127869,0.41212159395217896,0.008742686361074448,0.007440476678311825,0.8653320670127869,0.41212159395217896,0.008742686361074448,0.007440476678311825,0.8653320670127869,0.41212159395217896,,,,
230,0.008309867233037949,0.00871262326836586,0.859667956829071,0.4305358827114105,0.008309867233037949,0.00871262326836586,0.859667956829071,0.4305358827114105,0.008309867233037949,0.00871262326836586,0.859667956829071,0.4305358827114105,,,,
231,0.008596474304795265,0.008035635575652122,0.8939453363418579,0.37606507539749146,0.008596474304795265,0.008035635575652122,0.8939453363418579,0.37606507539749146,0.008596474304795265,0.008035635575652122,0.8939453363418579,0.37606507539749146,,,,
232,0.008473428897559643,0.007330222520977259,0.879101574420929,0.373452752828598,0.008473428897559643,0.007330222520977259,0.879101574420929,0.373452752828598,0.008473428897559643,0.007330222520977259,0.879101574420929,0.373452752828598,,,,
233,0.009823296219110489,0.009062160737812519,0.8589844107627869,0.40668031573295593,0.009823296219110489,0.009062160737812519,0.8589844107627869,0.40668031573295593,0.009823296219110489,0.009062160737812519,0.8589844107627869,0.40668031573295593,,,,
234,0.008875682950019836,0.007586413528770208,0.7906250357627869,0.598925769329071,0.008875682950019836,0.007586413528770208,0.7906250357627869,0.598925769329071,0.008875682950019836,0.007586413528770208,0.7906250357627869,0.598925769329071,,,,
235,0.008449738845229149,0.009002652019262314,0.8900390863418579,0.3767990171909332,0.008449738845229149,0.009002652019262314,0.8900390863418579,0.3767990171909332,0.008449738845229149,0.009002652019262314,0.8900390863418579,0.3767990171909332,,,,
236,0.00911013875156641,0.007523783016949892,0.841503918170929,0.472512811422348,0.00911013875156641,0.007523783016949892,0.841503918170929,0.472512811422348,0.00911013875156641,0.007523783016949892,0.841503918170929,0.472512811422348,,,,
237,0.008448953740298748,0.009755855426192284,0.8428711295127869,0.5794311761856079,0.008448953740298748,0.009755855426192284,0.8428711295127869,0.5794311761856079,0.008448953740298748,0.009755855426192284,0.8428711295127869,0.5794311761856079,,,,
238,0.008437847718596458,0.010004364885389805,0.8868164420127869,0.3357284665107727,0.008437847718596458,0.010004364885389805,0.8868164420127869,0.3357284665107727,0.008437847718596458,0.010004364885389805,0.8868164420127869,0.3357284665107727,,,,
239,0.009145247749984264,0.009797537699341774,0.82470703125,0.5100616812705994,0.009145247749984264,0.009797537699341774,0.82470703125,0.5100616812705994,0.009145247749984264,0.009797537699341774,0.82470703125,0.5100616812705994,,,,
240,0.00896555557847023,0.008889270015060902,0.8525390625,0.5255767703056335,0.00896555557847023,0.008889270015060902,0.8525390625,0.5255767703056335,0.00896555557847023,0.008889270015060902,0.8525390625,0.5255767703056335,,,,
241,0.007846519351005554,0.010539388284087181,0.8868164420127869,0.3813186585903168,0.007846519351005554,0.010539388284087181,0.8868164420127869,0.3813186585903168,0.007846519351005554,0.010539388284087181,0.8868164420127869,0.3813186585903168,,,,
242,0.009972935542464256,0.006851756479591131,0.859375,0.439492791891098,0.009972935542464256,0.006851756479591131,0.859375,0.439492791891098,0.009972935542464256,0.006851756479591131,0.859375,0.439492791891098,,,,
243,0.009515117853879929,0.00787092000246048,0.8267578482627869,0.47403261065483093,0.009515117853879929,0.00787092000246048,0.8267578482627869,0.47403261065483093,0.009515117853879929,0.00787092000246048,0.8267578482627869,0.47403261065483093,,,,
244,0.009397871792316437,0.009001007303595543,0.85888671875,0.42831727862358093,0.009397871792316437,0.009001007303595543,0.85888671875,0.42831727862358093,0.009397871792316437,0.009001007303595543,0.85888671875,0.42831727862358093,,,,
