,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
93,0.02754422537982464,0.02769968956708908,0.8657031416893005,0.6595828413963318,0.026517385616898537,0.02661626785993576,0.8291992545127869,0.45469361543655396,0.029230907559394836,0.028802895918488503,0.8963867425918579,0.9361328482627869,0.0010595752359916814,0.0007772525856232356,0.02977837780717673,0.18960691151139122
94,0.02737647034227848,0.027594774961471558,0.881640636920929,0.5655075073242187,0.026439128443598747,0.025783127173781395,0.836132824420929,0.412313848733902,0.02837413363158703,0.029360001906752586,0.9037109613418579,0.7740203738212585,0.000785264285546357,0.0012978708519443191,0.026905762773986444,0.13610267829727682
95,0.027697889879345895,0.027364886924624444,0.8681250214576721,0.7529803514480591,0.027011454105377197,0.026403028517961502,0.831250011920929,0.550445556640625,0.028941821306943893,0.029360031709074974,0.888378918170929,1.2142333984375,0.0007954431736996609,0.0012235799352784702,0.0243933149728265,0.28676754595221665
96,0.027565976977348326,0.027774840593338013,0.8749609589576721,0.6215264856815338,0.027067944407463074,0.02653704769909382,0.8580078482627869,0.4778076112270355,0.029244529083371162,0.028833426535129547,0.8965820670127869,0.804095447063446,0.0009413565131680266,0.0009837339012412128,0.017024659242627978,0.13136986380197185
97,0.027559969574213028,0.02735092304646969,0.8809375166893005,0.6127815067768096,0.026720236986875534,0.02655044198036194,0.85986328125,0.421499639749527,0.02889304794371128,0.028652522712945938,0.9007812738418579,0.782550036907196,0.0009133048981908653,0.0008355459690163949,0.015517434037143809,0.137767436085869
98,0.02729599140584469,0.02794402353465557,0.87353515625,0.649605107307434,0.02657591737806797,0.026504047214984894,0.857226550579071,0.525067150592804,0.028805341571569443,0.02942870929837227,0.892382800579071,0.7413970828056335,0.0008988951896559349,0.0011221907740185974,0.014094164666600528,0.08629649524399495
99,0.027417242527008057,0.027511679753661155,0.8729101657867432,0.6189102351665496,0.026753028854727745,0.02644410915672779,0.8506836295127869,0.49415895342826843,0.028999974951148033,0.029463674873113632,0.897753894329071,0.7706085443496704,0.0009244047739222542,0.0012039389984298042,0.019070795400404725,0.10265839345808363
100,0.027465172111988068,0.02784615568816662,0.8535156488418579,0.7800146579742432,0.02672715112566948,0.026138870045542717,0.83447265625,0.61700439453125,0.028975455090403557,0.029272647574543953,0.8672851920127869,0.966656506061554,0.0009060467961559931,0.0012111022204815526,0.014381034016479027,0.13119055891012513
101,0.027655747160315512,0.027269329130649566,0.8737500071525574,0.6192410409450531,0.02685397118330002,0.026299864053726196,0.8426758050918579,0.4240661561489105,0.02915174886584282,0.029203258454799652,0.907910168170929,0.724719226360321,0.0008941232199726724,0.001194776859641088,0.024444740180591583,0.12261760264438253
102,0.0272804856300354,0.02782551608979702,0.873828125,0.6280386507511139,0.02647077664732933,0.026162441819906235,0.8250976800918579,0.45712587237358093,0.02926134690642357,0.029270783066749573,0.898730456829071,0.9330078363418579,0.0011704020884215375,0.0011224564575254416,0.030343123023855244,0.18985340903048037
103,0.02760951854288578,0.027754542231559754,0.8737890839576721,0.6225561618804931,0.02687069959938526,0.026794802397489548,0.8458008170127869,0.515698254108429,0.029505958780646324,0.029544224962592125,0.8973633050918579,0.7768493890762329,0.0010920135710163236,0.0010464046567997202,0.022470867781388265,0.12818263894360904
104,0.027540092170238496,0.027452922239899636,0.8716601610183716,0.6197223126888275,0.026664525270462036,0.026215961202979088,0.848925769329071,0.494223028421402,0.02909150719642639,0.029487913474440575,0.892578125,0.7519897818565369,0.0009649105140519331,0.0013166702507660013,0.016825159790915197,0.11084572513893545
105,0.02759012281894684,0.0272537712007761,0.8661914110183716,0.6846913158893585,0.026727842167019844,0.026104383170604706,0.823437511920929,0.4785095155239105,0.028955737128853798,0.028598196804523468,0.892578125,0.978442370891571,0.0008915863785401679,0.0010090546439793732,0.025698289084750425,0.18964203237668095
106,0.027598494291305543,0.027493351325392722,0.8787109613418579,0.5816891551017761,0.026703396812081337,0.026323305442929268,0.84912109375,0.465606689453125,0.029245147481560707,0.02953595295548439,0.9004883170127869,0.6781692504882812,0.001024697648517428,0.0012676673236127446,0.019076878558825974,0.08485081964227811
107,0.02746207229793072,0.0274396900087595,0.8698632955551148,0.6538331627845764,0.02668743021786213,0.026051446795463562,0.847851574420929,0.5575408935546875,0.029027191922068596,0.029578421264886856,0.8868164420127869,0.73297119140625,0.0010128260626596807,0.0013452820828378925,0.015035990085369611,0.0641638120056763
108,0.02742818109691143,0.027497769519686698,0.8810156345367431,0.553975236415863,0.026786422356963158,0.02617519348859787,0.8524414300918579,0.42377930879592896,0.028747349977493286,0.029353762045502663,0.9134765863418579,0.6580474972724915,0.0008780273568465658,0.0012062382407818106,0.022427860422793818,0.09102989926347457
109,0.0273003950715065,0.02777066417038441,0.8821679830551148,0.5362538754940033,0.026472778990864754,0.026859678328037262,0.8739258050918579,0.39627382159233093,0.028513193130493164,0.030219096690416336,0.911328136920929,0.614593505859375,0.000750773092290477,0.0014038310109492805,0.01632124756121007,0.08346908994611725
110,0.027335261926054955,0.027597520872950553,0.8733008027076721,0.5979870796203614,0.0265298280864954,0.026177700608968735,0.86376953125,0.5235229730606079,0.028976667672395706,0.02939457818865776,0.8873047232627869,0.6657165884971619,0.000963072234483828,0.001452042170217298,0.010622705325115655,0.06160510567951939
111,0.027487253397703172,0.027343300357460975,0.8754687547683716,0.5946374595165252,0.026729777455329895,0.026201196014881134,0.84521484375,0.436227411031723,0.0289925504475832,0.028887875378131866,0.9081054925918579,0.7670379877090454,0.0009571732429106456,0.0010323092287322596,0.025249619993764752,0.14336788357484892
112,0.027370594814419745,0.027196183800697327,0.8906640648841858,0.5182309091091156,0.02667595073580742,0.025504186749458313,0.867968738079071,0.42805176973342896,0.0292885210365057,0.028946926817297935,0.90478515625,0.7085937857627869,0.0010906342451972818,0.001349975396247357,0.014859582036369702,0.11253384915059766
113,0.027267029508948326,0.02722943536937237,0.8866796970367432,0.541247421503067,0.02657387964427471,0.02577177993953228,0.8662109375,0.415994256734848,0.029303306713700294,0.029373031109571457,0.9027343988418579,0.7151245474815369,0.0011694103464910783,0.0016292420434604743,0.017783455916953985,0.12478272305799377
114,0.027473952248692514,0.027490590512752534,0.8799414157867431,0.5482201933860779,0.02633420191705227,0.02628893032670021,0.85986328125,0.43398743867874146,0.029096510261297226,0.028733395040035248,0.903027355670929,0.6621460318565369,0.001053709012560118,0.0009073660028066065,0.016861852299589586,0.08787205398941549
115,0.027419422939419746,0.027641183882951736,0.8848828434944153,0.5060625433921814,0.02638970874249935,0.025780681520700455,0.8428711295127869,0.41717836260795593,0.02916506677865982,0.030120285227894783,0.9092773795127869,0.7170776724815369,0.0010902852945024555,0.001620641264019963,0.024959377096304407,0.12022772473721405
116,0.02744140736758709,0.027180303260684012,0.8796484470367432,0.582100224494934,0.026208486407995224,0.025900421664118767,0.854199230670929,0.5304595828056335,0.02900901436805725,0.029119376093149185,0.8887695670127869,0.7410950064659119,0.0011092950198561104,0.0011831587187942723,0.01443325120555851,0.08933034561547795
117,0.02723923772573471,0.027295898273587228,0.8823437571525574,0.5605102598667144,0.02623871900141239,0.02596146985888481,0.8447265625,0.395162969827652,0.028572484850883484,0.029522346332669258,0.911816418170929,0.78851318359375,0.0009110876256441959,0.0015522710456390737,0.03316011129597931,0.19726743874873848
118,0.027134509384632112,0.026682149991393088,0.8776562571525574,0.5884340763092041,0.02639884501695633,0.025502236559987068,0.86572265625,0.4463832974433899,0.028310652822256088,0.028518470004200935,0.8946289420127869,0.7146057486534119,0.0007438682681022177,0.0011360852790927515,0.011281825536657986,0.12182365459564518
119,0.027218032628297806,0.026804686337709428,0.8826758027076721,0.5349377512931823,0.02630755864083767,0.025769339874386787,0.85400390625,0.3813110291957855,0.028865594416856766,0.028086811304092407,0.91064453125,0.693560779094696,0.0009985586627485527,0.0008388723429277983,0.02518760884044211,0.1462976427338219
120,0.027153903618454933,0.027384967356920243,0.8878515720367431,0.49204638600349426,0.026151148602366447,0.02641368843615055,0.8773437738418579,0.421630859375,0.028911467641592026,0.028381692245602608,0.89599609375,0.5894531607627869,0.0011404899326537847,0.0009255043604462457,0.008690473146137004,0.07103568563287056
121,0.026853304728865622,0.02685675732791424,0.8829492211341858,0.5198523104190826,0.026001159101724625,0.025695716962218285,0.860156238079071,0.47316285967826843,0.028297487646341324,0.028610320761799812,0.893261730670929,0.5818268060684204,0.0009047673760761881,0.0012877134891624443,0.014893246655241202,0.04155723488137778
122,0.027176445722579955,0.026913702487945557,0.8825976729393006,0.51786949634552,0.025987649336457253,0.02566463313996792,0.830859363079071,0.366738885641098,0.029079988598823547,0.028191225603222847,0.9134765863418579,0.75872802734375,0.0011936042094165494,0.0009286682452767946,0.03284675135441425,0.156499527214545
123,0.02700386941432953,0.02747761122882366,0.8816601634025574,0.5064169406890869,0.025822024792432785,0.026665331795811653,0.853515625,0.3213043212890625,0.028982482850551605,0.02943779155611992,0.922558605670929,0.6577087640762329,0.0012948936753879902,0.0011144864425225004,0.025162496390101114,0.12034243662710892
124,0.027112317830324174,0.027558928728103636,0.8826562643051148,0.5252884030342102,0.02610492892563343,0.026739254593849182,0.85693359375,0.4741760194301605,0.02825368568301201,0.028834020718932152,0.8944336175918579,0.6686310172080994,0.000900736783571932,0.0008094387372608718,0.015070678092326739,0.081804826046299
125,0.027061068639159202,0.02717769630253315,0.8832031488418579,0.531228494644165,0.02614200860261917,0.026023566722869873,0.8560547232627869,0.39971619844436646,0.028573213145136833,0.029057243838906288,0.904492199420929,0.5921546816825867,0.0009473252086514819,0.0012525694946871441,0.019460684273346802,0.08305351558408865
126,0.026928558200597762,0.027090708166360854,0.8776172041893006,0.5588391244411468,0.02613132819533348,0.025811584666371346,0.850292980670929,0.4101501405239105,0.028576817363500595,0.02798149175941944,0.9066406488418579,0.7027649283409119,0.0009990990105344163,0.0009590375965256935,0.0206240247303803,0.10640071974124855
127,0.02706220783293247,0.027009407803416253,0.8877539157867431,0.517834085226059,0.025788752362132072,0.025885220617055893,0.8594726920127869,0.40919190645217896,0.028745610266923904,0.028641533106565475,0.9092773795127869,0.626086413860321,0.0011343148199877728,0.00111713315332091,0.021152956157684796,0.0946768723140508
128,0.02699965164065361,0.02695394530892372,0.877734375,0.5509100437164307,0.02600942738354206,0.025553803890943527,0.8555664420127869,0.43483278155326843,0.02802281267940998,0.02846343442797661,0.899218738079071,0.749432384967804,0.0008709413036398629,0.0010425661578233334,0.01559886874419075,0.12741701868385488
129,0.027009691670536996,0.026695380359888075,0.8809765696525573,0.5214953601360321,0.025996815413236618,0.026110518723726273,0.8353515863418579,0.33804017305374146,0.02821817621588707,0.027506442740559578,0.912402331829071,0.707415759563446,0.0009510465314402461,0.0005830926538853481,0.028526094207839057,0.1444538512437692
130,0.026923129335045815,0.02725859172642231,0.8776562690734864,0.5324054062366486,0.02615237981081009,0.02602606639266014,0.843945324420929,0.42047426104545593,0.028165467083454132,0.02900686115026474,0.9051758050918579,0.70501708984375,0.0007666253494485692,0.0011839403690044059,0.025273775609462628,0.13201449596914477
131,0.026971032470464708,0.02711178921163082,0.888378918170929,0.48636475801467893,0.026209110394120216,0.025621816515922546,0.865527331829071,0.3460693359375,0.02830406278371811,0.02856387570500374,0.9146484732627869,0.6138244867324829,0.0009323372902645047,0.0010514143828906264,0.018422526398530426,0.10771149772587565
132,0.02700955867767334,0.026950262486934662,0.8825976610183716,0.504597795009613,0.026249395683407784,0.02571079693734646,0.8638672232627869,0.405874639749527,0.02828868478536606,0.02938544936478138,0.8955078125,0.637341320514679,0.0009369852650360348,0.0014957429784838564,0.016500773485240646,0.08948058315398813
133,0.026964128762483597,0.02750028148293495,0.8886718869209289,0.4669929504394531,0.026007723063230515,0.026369396597146988,0.8280273675918579,0.32844239473342896,0.028418635949492455,0.02878708951175213,0.918652355670929,0.77716064453125,0.0009754740278833844,0.0011952210076456137,0.03539738888181808,0.1812228941794263
134,0.026860268786549568,0.027025261148810386,0.8818554878234863,0.4867013692855835,0.026054643094539642,0.02597050368785858,0.8565430045127869,0.319601446390152,0.028117483481764793,0.028855647891759872,0.917187511920929,0.6397033929824829,0.0008559144863257358,0.0010984267121338484,0.024207063518802484,0.1225633736300808
135,0.026903335377573966,0.02628105729818344,0.8934765696525574,0.4457687497138977,0.02626168727874756,0.025276340544223785,0.8685547113418579,0.3322387635707855,0.028007594868540764,0.02759411931037903,0.9189453125,0.5223144888877869,0.0007924963702229413,0.0010665874711346837,0.0179447615858516,0.0739341247301437
136,0.026749996468424797,0.026958979666233063,0.8920703172683716,0.4435605049133301,0.025796765461564064,0.02600516565144062,0.857226550579071,0.3469741940498352,0.02818581648170948,0.029160521924495697,0.914355456829071,0.600659191608429,0.0010717969361176464,0.0012998629063101135,0.024053130238552056,0.10620890818558454
137,0.026975149288773537,0.02655850499868393,0.883984386920929,0.5238560557365417,0.02554166689515114,0.024822842329740524,0.845898449420929,0.4334167540073395,0.028683410957455635,0.028069376945495605,0.8993164300918579,0.727642834186554,0.0012662505000189037,0.0012893152931410237,0.022077549427270273,0.1189033679936596
138,0.026797521114349365,0.026773401349782944,0.8939062714576721,0.4517105221748352,0.02591501548886299,0.025236951187253,0.871289074420929,0.37850648164749146,0.02819840796291828,0.028122901916503906,0.9151367545127869,0.5636505484580994,0.0010130900970752993,0.0013090407367561234,0.019503112026927352,0.08330830924918882
139,0.02685660719871521,0.026799875125288964,0.8919140696525574,0.43299041986465453,0.02600417658686638,0.025596024468541145,0.856738269329071,0.348226934671402,0.02858467772603035,0.028556207194924355,0.9083008170127869,0.581072986125946,0.0011201759496254652,0.0011440535951477706,0.02055443874831597,0.0914049918271886
140,0.026795107498764993,0.026927393674850465,0.8881640791893005,0.44641929864883423,0.025654178112745285,0.02511286921799183,0.84619140625,0.3814239501953125,0.028036879375576973,0.028980493545532227,0.9102539420127869,0.587268054485321,0.0010933674057809375,0.0015172132997734822,0.025373954265722445,0.08612824123492134
141,0.026636218652129173,0.026773266866803168,0.8883594036102295,0.4710248589515686,0.025754055008292198,0.025430992245674133,0.8638672232627869,0.35707399249076843,0.027921969071030617,0.028387220576405525,0.9129883050918579,0.61212158203125,0.0010356251804836643,0.0013197548079642604,0.01842501509133401,0.09417900186376756
142,0.026774295791983604,0.026490896940231323,0.8841601729393005,0.4812823534011841,0.025777358561754227,0.02541801705956459,0.8682617545127869,0.42279052734375,0.02804701216518879,0.028003288432955742,0.895214855670929,0.5746124386787415,0.0010079708696009602,0.001011783309754881,0.010490972530601887,0.06250838234891293
143,0.026525816321372984,0.02652835436165333,0.8900000095367432,0.4649731516838074,0.02563818357884884,0.025061456486582756,0.843554675579071,0.34151002764701843,0.027324190363287926,0.028062036260962486,0.916699230670929,0.731945812702179,0.0006949254290943,0.001253399713210362,0.027877199491022436,0.15740961043479584
144,0.026501550897955896,0.026166791468858717,0.9013086080551147,0.40784454345703125,0.025521889328956604,0.025247232988476753,0.8697265982627869,0.3120056092739105,0.027777021750807762,0.02739817462861538,0.922070324420929,0.556750476360321,0.0010573664031988312,0.0010116400674095916,0.02013229291995987,0.1016232974968828
145,0.026609155163168908,0.026945123448967934,0.885058605670929,0.46173890829086306,0.02571871317923069,0.025786353275179863,0.8755859732627869,0.42808228731155396,0.027666781097650528,0.028375692665576935,0.891308605670929,0.5112671256065369,0.0009028796632544106,0.0012469278646186424,0.006130592178178197,0.034310249523750676
146,0.02645060308277607,0.026684993878006935,0.8918554782867432,0.43608460426330564,0.02546141855418682,0.025619136169552803,0.874316394329071,0.347442626953125,0.027687452733516693,0.027910562232136726,0.91455078125,0.5106841921806335,0.0010559951384147435,0.0009993372895506186,0.01735270060275112,0.07009764857906962
147,0.026568343117833137,0.02645694836974144,0.8882031321525574,0.42943131923675537,0.02559817023575306,0.02488742396235466,0.8363281488418579,0.31882020831108093,0.027958570048213005,0.02802266925573349,0.913378894329071,0.6193298697471619,0.001169467612475947,0.0013781437748100636,0.030279126999732654,0.11404304952384747
148,0.026599760353565215,0.026297145709395408,0.8906836152076721,0.42960450053215027,0.025608645752072334,0.025243030861020088,0.853222668170929,0.3330749571323395,0.02815699577331543,0.02774043381214142,0.914746105670929,0.5204223990440369,0.001200228699275834,0.0011937926201184281,0.024576473674654105,0.07410741706268767
149,0.02651028335094452,0.02666586861014366,0.8922265768051147,0.4524102807044983,0.02543669566512108,0.025881880894303322,0.88232421875,0.3454437255859375,0.028554251417517662,0.027808666229248047,0.906933605670929,0.5464111566543579,0.0013322497097092649,0.0007371073324026766,0.010350555126885399,0.08943829460803626
150,0.02650110088288784,0.026650406420230865,0.8927734375,0.4414221286773682,0.025512171909213066,0.02563108503818512,0.8544921875,0.3477630615234375,0.027962135151028633,0.027545351535081863,0.913769543170929,0.6619934439659119,0.0010913274737318413,0.0008387799029845342,0.02249201956342413,0.12713862648422475
151,0.02672623284161091,0.026509279385209084,0.8975000023841858,0.4033450365066528,0.02566901408135891,0.0241287499666214,0.88916015625,0.3435821533203125,0.028340263292193413,0.02864072285592556,0.904980480670929,0.446646124124527,0.001174125497974492,0.0017875718227436236,0.006364018406349039,0.04508904069327398
152,0.026727143302559854,0.026451465487480164,0.8947851657867432,0.41696045994758607,0.02575717680156231,0.025574343279004097,0.8726562857627869,0.3170410096645355,0.028222205117344856,0.027228891849517822,0.91015625,0.505627453327179,0.0010930174327470096,0.000717810919648093,0.016005424629048227,0.07540920718356754
153,0.026379963755607604,0.02611168511211872,0.897070336341858,0.4141690135002136,0.02532494254410267,0.024684438481926918,0.8824219107627869,0.3072357177734375,0.02769480273127556,0.027271222323179245,0.91845703125,0.5288619995117188,0.001133473869999265,0.0011329635084228998,0.0160654062275419,0.0909694074784795
154,0.026467708870768547,0.02659090980887413,0.8941992282867431,0.43161194324493407,0.02541348524391651,0.025543825700879097,0.882031261920929,0.4078216552734375,0.028163554146885872,0.028499221429228783,0.9072265625,0.4606567323207855,0.001184223320954489,0.0012686633625687165,0.011280366348373512,0.020086581260179676
155,0.026317493245005607,0.026911116018891335,0.8940820336341858,0.40849443078041076,0.02532508224248886,0.025980286300182343,0.856152355670929,0.3067382872104645,0.02759402245283127,0.027777399867773056,0.912402331829071,0.5574707388877869,0.0011156506769377068,0.0008885781780759175,0.023882749050045244,0.09571349593752633
156,0.026477542519569398,0.026354799047112465,0.8959765791893005,0.3941075563430786,0.024918921291828156,0.025439726188778877,0.8702148795127869,0.313027948141098,0.027967408299446106,0.02769232727587223,0.914843738079071,0.471099853515625,0.0013097111090140366,0.001020151539803729,0.016711819806419975,0.057310314562410834
157,0.026387317478656767,0.026649114862084388,0.899023461341858,0.38006715178489686,0.02528679370880127,0.024887992069125175,0.8797851800918579,0.33192750811576843,0.027892334386706352,0.028315555304288864,0.9120117425918579,0.43489381670951843,0.0011551160189206904,0.0014675529832091083,0.011774363950358557,0.03982322989250206
158,0.026456474512815475,0.026306042820215224,0.8957422137260437,0.4232505917549133,0.02550085447728634,0.024794496595859528,0.8822265863418579,0.34154054522514343,0.02772180549800396,0.027677269652485847,0.9090820550918579,0.5211387872695923,0.0011554284611701266,0.0012778524962802698,0.011424235826295703,0.07806935883566028
159,0.02620159611105919,0.026094017177820207,0.8875390768051148,0.4362927317619324,0.02513771876692772,0.024256393313407898,0.838183581829071,0.329641729593277,0.027482349425554276,0.02732747606933117,0.909472644329071,0.7191833853721619,0.0011678725344103848,0.0013359440366771335,0.02854602011932084,0.16166880357968139
160,0.026214439421892166,0.026603247970342636,0.8915429830551147,0.41908997893333433,0.024963179603219032,0.024726085364818573,0.8633789420127869,0.33753663301467896,0.02799100987613201,0.028831757605075836,0.9131836295127869,0.517926037311554,0.0013166587905938214,0.0018457637353104135,0.019044796840650274,0.06861998422647461
161,0.026460908725857733,0.026616480201482773,0.8944726586341858,0.40214966535568236,0.02543136291205883,0.02524447813630104,0.872851550579071,0.34141847491264343,0.027420341968536377,0.027970941737294197,0.910937488079071,0.4865264892578125,0.0009706699461159608,0.0010989335215012184,0.01681497490296453,0.07088449225738115
162,0.026354896649718285,0.02619698755443096,0.8964257836341858,0.3993167161941528,0.02541983500123024,0.024902962148189545,0.887011706829071,0.305899053812027,0.027810582891106606,0.02733386494219303,0.91455078125,0.43837282061576843,0.0011784682350509097,0.0011026153198441938,0.010878622379460806,0.053339075504913284
163,0.02634999044239521,0.02616025321185589,0.8973633050918579,0.3835681200027466,0.025067070499062538,0.025012923404574394,0.86328125,0.33466798067092896,0.028050627559423447,0.02764936536550522,0.908886730670929,0.4894958436489105,0.0011718867743592373,0.0013509022101126295,0.01952894261261617,0.06249023772712419
164,0.02637171745300293,0.026590102910995485,0.8885547041893005,0.4369415283203125,0.02541014738380909,0.025502987205982208,0.838671863079071,0.3351806700229645,0.028032170608639717,0.027788495644927025,0.912109375,0.597949206829071,0.0012627950280392909,0.0010204389441451022,0.029607529184390927,0.10625588100965973
165,0.02612409144639969,0.025979921221733093,0.8949414253234863,0.40834076404571534,0.02517942152917385,0.023868940770626068,0.8798828125,0.33781129121780396,0.027550116181373596,0.027460822835564613,0.9107422232627869,0.4790893495082855,0.001136012663839003,0.001385998688557276,0.012304776367379415,0.060482829875023014
166,0.02626362778246403,0.026078319922089577,0.8944140672683716,0.41869171857833865,0.025418544188141823,0.024712910875678062,0.8666015863418579,0.31361696124076843,0.02729635126888752,0.027804110199213028,0.915332019329071,0.544158935546875,0.0008803736154450613,0.0013412762079671962,0.019656734454336817,0.0871597316759888
167,0.026214757189154624,0.026866710186004637,0.8920312762260437,0.400354927778244,0.02527116797864437,0.02526792511343956,0.8721680045127869,0.333108514547348,0.027486572042107582,0.028425823897123337,0.9130859375,0.46788787841796875,0.0009904170920444514,0.0012223935075896784,0.016301356582907912,0.05026316725132292
168,0.026138472184538842,0.026182903349399565,0.9004297018051147,0.37311066389083863,0.02515515312552452,0.025434790179133415,0.8760742545127869,0.2756790220737457,0.027709634974598885,0.027197489514946938,0.919140636920929,0.509075939655304,0.0011753443573609048,0.0008886705277003907,0.015771033879254215,0.08522839258559971
169,0.026034638285636902,0.026499393582344054,0.8997851729393005,0.3784365952014923,0.02506100758910179,0.025263484567403793,0.875195324420929,0.317391961812973,0.027250664308667183,0.028012258931994438,0.9173828363418579,0.48926088213920593,0.0011242881160229963,0.0010850291202652825,0.016858715687961563,0.07118977288704532
170,0.026127083227038383,0.026055372878909112,0.8993554830551147,0.3715045154094696,0.02502973936498165,0.02484660968184471,0.8734375238418579,0.3451476991176605,0.02742232009768486,0.02831154875457287,0.911328136920929,0.4456420838832855,0.0011639063103421933,0.0014180512718879798,0.015014876867906247,0.04249966601722834
171,0.02590958885848522,0.026136302947998048,0.8988671898841858,0.36927230954170226,0.024849141016602516,0.024908242747187614,0.881054699420929,0.29571533203125,0.027182824909687042,0.027655694633722305,0.9140625,0.4328674376010895,0.0009589805114440106,0.0011735801587111653,0.014734550123766193,0.05501892183497842
172,0.026095346733927726,0.02635602355003357,0.8949414253234863,0.41873947381973264,0.02494051307439804,0.024971073493361473,0.846386730670929,0.294656366109848,0.027398457750678062,0.027924001216888428,0.9161133170127869,0.64935302734375,0.000996164482519136,0.0013523862398586162,0.027683046480749336,0.13594873331923893
173,0.026061521843075752,0.025996922329068185,0.8983984470367432,0.38986024260520935,0.02474970929324627,0.025064822286367416,0.880664050579071,0.32884523272514343,0.027492467314004898,0.027699312195181847,0.90771484375,0.47495728731155396,0.0011017433315637759,0.0012509163326280422,0.011050409134248176,0.0592456799936032
174,0.026201412826776505,0.026179928332567215,0.8934961199760437,0.3950512707233429,0.024808993563055992,0.024774860590696335,0.86865234375,0.3297363221645355,0.027747610583901405,0.02761703170835972,0.9073242545127869,0.46923828125,0.001300570941605568,0.0012452265217885968,0.01577665309240382,0.0578314705523233
175,0.026264752820134164,0.026397189125418663,0.890820324420929,0.4228659152984619,0.025341233238577843,0.02524433098733425,0.8466796875,0.32861024141311646,0.02772289514541626,0.027868727222085,0.9115234613418579,0.58599853515625,0.0010381238140927823,0.0011484935824586473,0.025510633456044138,0.09645045967510858
176,0.02603345103561878,0.025843848288059235,0.9023828387260437,0.37059311866760253,0.024786286056041718,0.024871252477169037,0.8817383050918579,0.28656312823295593,0.02719879150390625,0.028072290122509003,0.9131836295127869,0.451223760843277,0.0010878191915677773,0.0012999448057591835,0.01301644491760887,0.06968241302924347
177,0.026045409217476844,0.02570868507027626,0.9072851777076721,0.34572235941886903,0.024911509826779366,0.024152258411049843,0.896289050579071,0.2673080563545227,0.027518171817064285,0.02717871032655239,0.9237304925918579,0.4106903076171875,0.0011443085557492493,0.0011841072634591618,0.012059785016719423,0.05544406679034043
178,0.026344182342290877,0.025766311585903166,0.9022851586341858,0.36698014140129087,0.025068333372473717,0.024807920679450035,0.89501953125,0.3323913514614105,0.02795574441552162,0.02682305872440338,0.9085937738418579,0.39956972002983093,0.001226137579286666,0.000934757748687535,0.0060304672966953535,0.02592848871333764
179,0.025923072919249536,0.02602424845099449,0.9064062595367431,0.3422622740268707,0.024718090891838074,0.025116760283708572,0.897656261920929,0.281106561422348,0.027205070480704308,0.026829028502106667,0.92138671875,0.37658998370170593,0.0011247853306963634,0.000665407847796416,0.010108379846143363,0.04224334920448717
180,0.02613939605653286,0.0262555081397295,0.9031836032867432,0.35659515857696533,0.02515507861971855,0.024568110704421997,0.8843750357627869,0.31007692217826843,0.027930011972784996,0.027561500668525696,0.917285144329071,0.45090943574905396,0.0011833647520712576,0.001216186339607267,0.012002089219741288,0.05719703550577776
181,0.0260380569845438,0.025752663612365723,0.9013476610183716,0.368830269575119,0.02510404959321022,0.024701416492462158,0.883984386920929,0.29003602266311646,0.027623044326901436,0.02700651064515114,0.91259765625,0.4127304255962372,0.0011677323563175324,0.0009632068897468981,0.011173940416385869,0.04873823649865695
182,0.026086119934916496,0.025967973098158837,0.8954492330551147,0.3758674681186676,0.02498152107000351,0.02437995746731758,0.86474609375,0.34234315156936646,0.027489447966217995,0.027828462421894073,0.911816418170929,0.45676881074905396,0.001109115498842688,0.001240707724169606,0.01804681793428065,0.0474322227886152
183,0.026066099107265473,0.025946568325161935,0.8967382907867432,0.36949065923690794,0.02516474574804306,0.02424880489706993,0.8658203482627869,0.313211053609848,0.027354788035154343,0.02661864273250103,0.913378894329071,0.4603637754917145,0.0009287808782141422,0.0009954939898284712,0.02056590598039174,0.06625271789947025
184,0.0258786104619503,0.02543310709297657,0.8991796970367432,0.3667361497879028,0.02508998103439808,0.024144750088453293,0.890820324420929,0.323251336812973,0.027213027700781822,0.026827121153473854,0.9087890982627869,0.39638519287109375,0.0009118796985472982,0.0010562536479812308,0.006821142552145745,0.03073174743971382
185,0.025776608288288115,0.02600892409682274,0.90517578125,0.3451370298862457,0.024714935570955276,0.024895859882235527,0.874218761920929,0.2903289794921875,0.027398863807320595,0.027342019602656364,0.917773425579071,0.42570802569389343,0.0012439081514885064,0.0010175113966806664,0.018015387416130645,0.05505266035067741
186,0.02594585604965687,0.026187175884842873,0.9014258027076721,0.3603930711746216,0.024968937039375305,0.02434730902314186,0.886523425579071,0.298684686422348,0.027087735012173653,0.027689460664987564,0.9134765863418579,0.40728759765625,0.0008894286480039923,0.0012918996805791902,0.00968734672233873,0.041103525329235856
