,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.9439231157302856,0.9221156239509583,0.82080078125,0.663836658000946,0.9439231157302856,0.9221156239509583,0.82080078125,0.663836658000946,0.9439231157302856,0.9221156239509583,0.82080078125,0.663836658000946,,,,
20,0.9417092204093933,1.0038729906082153,0.813769519329071,0.6340683102607727,0.9417092204093933,1.0038729906082153,0.813769519329071,0.6340683102607727,0.9417092204093933,1.0038729906082153,0.813769519329071,0.6340683102607727,,,,
21,0.9086906313896179,0.9932646751403809,0.8309570550918579,0.5856537222862244,0.9086906313896179,0.9932646751403809,0.8309570550918579,0.5856537222862244,0.9086906313896179,0.9932646751403809,0.8309570550918579,0.5856537222862244,,,,
22,0.9560017585754395,0.9133049845695496,0.826367199420929,0.621813952922821,0.9560017585754395,0.9133049845695496,0.826367199420929,0.621813952922821,0.9560017585754395,0.9133049845695496,0.826367199420929,0.621813952922821,,,,
23,0.9365783333778381,0.9930737018585205,0.8047851920127869,0.6393036246299744,0.9365783333778381,0.9930737018585205,0.8047851920127869,0.6393036246299744,0.9365783333778381,0.9930737018585205,0.8047851920127869,0.6393036246299744,,,,
24,0.9412088394165039,0.9965403079986572,0.832812488079071,0.5634841918945312,0.9412088394165039,0.9965403079986572,0.832812488079071,0.5634841918945312,0.9412088394165039,0.9965403079986572,0.832812488079071,0.5634841918945312,,,,
25,0.9137402772903442,0.921639621257782,0.836230456829071,0.5858413577079773,0.9137402772903442,0.921639621257782,0.836230456829071,0.5858413577079773,0.9137402772903442,0.921639621257782,0.836230456829071,0.5858413577079773,,,,
26,0.8940443992614746,0.7881069183349609,0.820605456829071,0.6462509036064148,0.8940443992614746,0.7881069183349609,0.820605456829071,0.6462509036064148,0.8940443992614746,0.7881069183349609,0.820605456829071,0.6462509036064148,,,,
27,0.958577036857605,1.0134254693984985,0.8203125,0.638323962688446,0.958577036857605,1.0134254693984985,0.8203125,0.638323962688446,0.958577036857605,1.0134254693984985,0.8203125,0.638323962688446,,,,
28,0.8794679045677185,0.9235690236091614,0.82177734375,0.6172332763671875,0.8794679045677185,0.9235690236091614,0.82177734375,0.6172332763671875,0.8794679045677185,0.9235690236091614,0.82177734375,0.6172332763671875,,,,
29,0.9155731201171875,1.2131013870239258,0.832812488079071,0.6117111444473267,0.9155731201171875,1.2131013870239258,0.832812488079071,0.6117111444473267,0.9155731201171875,1.2131013870239258,0.832812488079071,0.6117111444473267,,,,
30,0.9154320359230042,1.021158218383789,0.831250011920929,0.6013412475585938,0.9154320359230042,1.021158218383789,0.831250011920929,0.6013412475585938,0.9154320359230042,1.021158218383789,0.831250011920929,0.6013412475585938,,,,
31,0.9575172066688538,1.0908191204071045,0.831250011920929,0.6371002197265625,0.9575172066688538,1.0908191204071045,0.831250011920929,0.6371002197265625,0.9575172066688538,1.0908191204071045,0.831250011920929,0.6371002197265625,,,,
32,0.9264663457870483,1.0113426446914673,0.838671863079071,0.6225677728652954,0.9264663457870483,1.0113426446914673,0.838671863079071,0.6225677728652954,0.9264663457870483,1.0113426446914673,0.838671863079071,0.6225677728652954,,,,
33,0.8477792739868164,0.7393007874488831,0.828320324420929,0.6442291140556335,0.8477792739868164,0.7393007874488831,0.828320324420929,0.6442291140556335,0.8477792739868164,0.7393007874488831,0.828320324420929,0.6442291140556335,,,,
34,0.8780789971351624,0.9159948825836182,0.8238281607627869,0.6498916745185852,0.8780789971351624,0.9159948825836182,0.8238281607627869,0.6498916745185852,0.8780789971351624,0.9159948825836182,0.8238281607627869,0.6498916745185852,,,,
35,0.8565358519554138,1.0207918882369995,0.813769519329071,0.6744186282157898,0.8565358519554138,1.0207918882369995,0.813769519329071,0.6744186282157898,0.8565358519554138,1.0207918882369995,0.813769519329071,0.6744186282157898,,,,
36,0.8998838663101196,1.0113732814788818,0.8365234732627869,0.6030060052871704,0.8998838663101196,1.0113732814788818,0.8365234732627869,0.6030060052871704,0.8998838663101196,1.0113732814788818,0.8365234732627869,0.6030060052871704,,,,
37,0.9637301564216614,0.8173431158065796,0.842089831829071,0.5554458498954773,0.9637301564216614,0.8173431158065796,0.842089831829071,0.5554458498954773,0.9637301564216614,0.8173431158065796,0.842089831829071,0.5554458498954773,,,,
38,0.8453578352928162,0.952083170413971,0.848828136920929,0.537854015827179,0.8453578352928162,0.952083170413971,0.848828136920929,0.537854015827179,0.8453578352928162,0.952083170413971,0.848828136920929,0.537854015827179,,,,
39,0.8784606456756592,1.0071994066238403,0.8291992545127869,0.6061645746231079,0.8784606456756592,1.0071994066238403,0.8291992545127869,0.6061645746231079,0.8784606456756592,1.0071994066238403,0.8291992545127869,0.6061645746231079,,,,
40,0.9066858291625977,1.0026148557662964,0.831835925579071,0.6304427981376648,0.9066858291625977,1.0026148557662964,0.831835925579071,0.6304427981376648,0.9066858291625977,1.0026148557662964,0.831835925579071,0.6304427981376648,,,,
41,0.8940191864967346,0.9277766942977905,0.8504883050918579,0.5403717160224915,0.8940191864967346,0.9277766942977905,0.8504883050918579,0.5403717160224915,0.8940191864967346,0.9277766942977905,0.8504883050918579,0.5403717160224915,,,,
42,0.9268336892127991,0.8833099007606506,0.8543945550918579,0.5262970328330994,0.9268336892127991,0.8833099007606506,0.8543945550918579,0.5262970328330994,0.9268336892127991,0.8833099007606506,0.8543945550918579,0.5262970328330994,,,,
43,0.8647905588150024,0.8099953532218933,0.8553711175918579,0.5342063903808594,0.8647905588150024,0.8099953532218933,0.8553711175918579,0.5342063903808594,0.8647905588150024,0.8099953532218933,0.8553711175918579,0.5342063903808594,,,,
44,0.8493236303329468,0.9899858832359314,0.8505859375,0.518915593624115,0.8493236303329468,0.9899858832359314,0.8505859375,0.518915593624115,0.8493236303329468,0.9899858832359314,0.8505859375,0.518915593624115,,,,
45,0.8180500268936157,0.9579271078109741,0.84912109375,0.5877655148506165,0.8180500268936157,0.9579271078109741,0.84912109375,0.5877655148506165,0.8180500268936157,0.9579271078109741,0.84912109375,0.5877655148506165,,,,
46,0.88904869556427,0.8357544541358948,0.84619140625,0.555493175983429,0.88904869556427,0.8357544541358948,0.84619140625,0.555493175983429,0.88904869556427,0.8357544541358948,0.84619140625,0.555493175983429,,,,
47,0.8261876106262207,0.7641526460647583,0.833203136920929,0.5914642214775085,0.8261876106262207,0.7641526460647583,0.833203136920929,0.5914642214775085,0.8261876106262207,0.7641526460647583,0.833203136920929,0.5914642214775085,,,,
48,0.8272892832756042,0.9208539128303528,0.846875011920929,0.5518783926963806,0.8272892832756042,0.9208539128303528,0.846875011920929,0.5518783926963806,0.8272892832756042,0.9208539128303528,0.846875011920929,0.5518783926963806,,,,
49,0.8189803957939148,0.8305390477180481,0.83154296875,0.5818328857421875,0.8189803957939148,0.8305390477180481,0.83154296875,0.5818328857421875,0.8189803957939148,0.8305390477180481,0.83154296875,0.5818328857421875,,,,
50,0.8083349466323853,0.8177871704101562,0.854785144329071,0.5456878542900085,0.8083349466323853,0.8177871704101562,0.854785144329071,0.5456878542900085,0.8083349466323853,0.8177871704101562,0.854785144329071,0.5456878542900085,,,,
51,0.8371767401695251,0.8599764704704285,0.8343750238418579,0.5866500735282898,0.8371767401695251,0.8599764704704285,0.8343750238418579,0.5866500735282898,0.8371767401695251,0.8599764704704285,0.8343750238418579,0.5866500735282898,,,,
52,0.8053411841392517,0.7241395115852356,0.8565430045127869,0.47133979201316833,0.8053411841392517,0.7241395115852356,0.8565430045127869,0.47133979201316833,0.8053411841392517,0.7241395115852356,0.8565430045127869,0.47133979201316833,,,,
53,0.8880027532577515,0.870827853679657,0.863574206829071,0.5002075433731079,0.8880027532577515,0.870827853679657,0.863574206829071,0.5002075433731079,0.8880027532577515,0.870827853679657,0.863574206829071,0.5002075433731079,,,,
54,0.8126014471054077,0.7253148555755615,0.861132800579071,0.4725341796875,0.8126014471054077,0.7253148555755615,0.861132800579071,0.4725341796875,0.8126014471054077,0.7253148555755615,0.861132800579071,0.4725341796875,,,,
55,0.8406931757926941,0.8124738335609436,0.8564453125,0.5100288391113281,0.8406931757926941,0.8124738335609436,0.8564453125,0.5100288391113281,0.8406931757926941,0.8124738335609436,0.8564453125,0.5100288391113281,,,,
56,0.8375559449195862,0.712062418460846,0.860644519329071,0.5221931338310242,0.8375559449195862,0.712062418460846,0.860644519329071,0.5221931338310242,0.8375559449195862,0.712062418460846,0.860644519329071,0.5221931338310242,,,,
57,0.7731541991233826,0.7880621552467346,0.864941418170929,0.47204169631004333,0.7731541991233826,0.7880621552467346,0.864941418170929,0.47204169631004333,0.7731541991233826,0.7880621552467346,0.864941418170929,0.47204169631004333,,,,
58,0.7447498440742493,0.8326326608657837,0.8397461175918579,0.5444732904434204,0.7447498440742493,0.8326326608657837,0.8397461175918579,0.5444732904434204,0.7447498440742493,0.8326326608657837,0.8397461175918579,0.5444732904434204,,,,
59,0.8195545673370361,0.7081335783004761,0.850781261920929,0.5320510864257812,0.8195545673370361,0.7081335783004761,0.850781261920929,0.5320510864257812,0.8195545673370361,0.7081335783004761,0.850781261920929,0.5320510864257812,,,,
60,0.8358164429664612,0.6849702596664429,0.861621081829071,0.4948776364326477,0.8358164429664612,0.6849702596664429,0.861621081829071,0.4948776364326477,0.8358164429664612,0.6849702596664429,0.861621081829071,0.4948776364326477,,,,
61,0.8212674260139465,0.820934534072876,0.86279296875,0.47323036193847656,0.8212674260139465,0.820934534072876,0.86279296875,0.47323036193847656,0.8212674260139465,0.820934534072876,0.86279296875,0.47323036193847656,,,,
62,0.7950009107589722,0.7492418885231018,0.85107421875,0.5318092703819275,0.7950009107589722,0.7492418885231018,0.85107421875,0.5318092703819275,0.7950009107589722,0.7492418885231018,0.85107421875,0.5318092703819275,,,,
63,0.7932575345039368,0.8579219579696655,0.8514648675918579,0.5037620663642883,0.7932575345039368,0.8579219579696655,0.8514648675918579,0.5037620663642883,0.7932575345039368,0.8579219579696655,0.8514648675918579,0.5037620663642883,,,,
64,0.8508068919181824,1.0225393772125244,0.846875011920929,0.5034332275390625,0.8508068919181824,1.0225393772125244,0.846875011920929,0.5034332275390625,0.8508068919181824,1.0225393772125244,0.846875011920929,0.5034332275390625,,,,
65,0.7813915014266968,0.8202303647994995,0.870312511920929,0.4315769374370575,0.7813915014266968,0.8202303647994995,0.870312511920929,0.4315769374370575,0.7813915014266968,0.8202303647994995,0.870312511920929,0.4315769374370575,,,,
66,0.7095003128051758,0.7314338684082031,0.865429699420929,0.4513839781284332,0.7095003128051758,0.7314338684082031,0.865429699420929,0.4513839781284332,0.7095003128051758,0.7314338684082031,0.865429699420929,0.4513839781284332,,,,
67,0.7838079333305359,0.7508707642555237,0.861523449420929,0.4685211181640625,0.7838079333305359,0.7508707642555237,0.861523449420929,0.4685211181640625,0.7838079333305359,0.7508707642555237,0.861523449420929,0.4685211181640625,,,,
68,0.7199274301528931,0.7751858830451965,0.8607422113418579,0.4849739074707031,0.7199274301528931,0.7751858830451965,0.8607422113418579,0.4849739074707031,0.7199274301528931,0.7751858830451965,0.8607422113418579,0.4849739074707031,,,,
69,0.7407745718955994,0.6707174777984619,0.859667956829071,0.48328933119773865,0.7407745718955994,0.6707174777984619,0.859667956829071,0.48328933119773865,0.7407745718955994,0.6707174777984619,0.859667956829071,0.48328933119773865,,,,
70,0.7511406540870667,0.8029789924621582,0.8711914420127869,0.4462593197822571,0.7511406540870667,0.8029789924621582,0.8711914420127869,0.4462593197822571,0.7511406540870667,0.8029789924621582,0.8711914420127869,0.4462593197822571,,,,
71,0.7617459893226624,0.7086747884750366,0.8642578125,0.4594764709472656,0.7617459893226624,0.7086747884750366,0.8642578125,0.4594764709472656,0.7617459893226624,0.7086747884750366,0.8642578125,0.4594764709472656,,,,
72,0.7159428596496582,0.7020801305770874,0.866894543170929,0.4449348449707031,0.7159428596496582,0.7020801305770874,0.866894543170929,0.4449348449707031,0.7159428596496582,0.7020801305770874,0.866894543170929,0.4449348449707031,,,,
73,0.6807105541229248,0.7529944181442261,0.8458008170127869,0.5539459586143494,0.6807105541229248,0.7529944181442261,0.8458008170127869,0.5539459586143494,0.6807105541229248,0.7529944181442261,0.8458008170127869,0.5539459586143494,,,,
74,0.788662314414978,0.873831033706665,0.85888671875,0.46798935532569885,0.788662314414978,0.873831033706665,0.85888671875,0.46798935532569885,0.788662314414978,0.873831033706665,0.85888671875,0.46798935532569885,,,,
75,0.7155167460441589,0.8717845678329468,0.864453136920929,0.4477554261684418,0.7155167460441589,0.8717845678329468,0.864453136920929,0.4477554261684418,0.7155167460441589,0.8717845678329468,0.864453136920929,0.4477554261684418,,,,
76,0.6695621609687805,0.7601826786994934,0.8614258170127869,0.45660096406936646,0.6695621609687805,0.7601826786994934,0.8614258170127869,0.45660096406936646,0.6695621609687805,0.7601826786994934,0.8614258170127869,0.45660096406936646,,,,
77,0.7277593016624451,0.761540949344635,0.871386706829071,0.423056036233902,0.7277593016624451,0.761540949344635,0.871386706829071,0.423056036233902,0.7277593016624451,0.761540949344635,0.871386706829071,0.423056036233902,,,,
78,0.6531690359115601,0.7525597214698792,0.8642578125,0.4350837767124176,0.6531690359115601,0.7525597214698792,0.8642578125,0.4350837767124176,0.6531690359115601,0.7525597214698792,0.8642578125,0.4350837767124176,,,,
79,0.7392442226409912,0.6500608921051025,0.85595703125,0.4582076966762543,0.7392442226409912,0.6500608921051025,0.85595703125,0.4582076966762543,0.7392442226409912,0.6500608921051025,0.85595703125,0.4582076966762543,,,,
80,0.7588825225830078,0.6859344840049744,0.8641601800918579,0.43609580397605896,0.7588825225830078,0.6859344840049744,0.8641601800918579,0.43609580397605896,0.7588825225830078,0.6859344840049744,0.8641601800918579,0.43609580397605896,,,,
81,0.7088736295700073,0.8276870250701904,0.861132800579071,0.4270164668560028,0.7088736295700073,0.8276870250701904,0.861132800579071,0.4270164668560028,0.7088736295700073,0.8276870250701904,0.861132800579071,0.4270164668560028,,,,
82,0.6569589972496033,0.8618128895759583,0.869824230670929,0.42766496539115906,0.6569589972496033,0.8618128895759583,0.869824230670929,0.42766496539115906,0.6569589972496033,0.8618128895759583,0.869824230670929,0.42766496539115906,,,,
83,0.7217187881469727,0.6673344969749451,0.8583008050918579,0.4519905149936676,0.7217187881469727,0.6673344969749451,0.8583008050918579,0.4519905149936676,0.7217187881469727,0.6673344969749451,0.8583008050918579,0.4519905149936676,,,,
84,0.6924906373023987,0.764208197593689,0.8656250238418579,0.4235794246196747,0.6924906373023987,0.764208197593689,0.8656250238418579,0.4235794246196747,0.6924906373023987,0.764208197593689,0.8656250238418579,0.4235794246196747,,,,
85,0.7524126768112183,0.728620707988739,0.871386706829071,0.4333648681640625,0.7524126768112183,0.728620707988739,0.871386706829071,0.4333648681640625,0.7524126768112183,0.728620707988739,0.871386706829071,0.4333648681640625,,,,
86,0.6959912776947021,0.6970555782318115,0.8783203363418579,0.411032110452652,0.6959912776947021,0.6970555782318115,0.8783203363418579,0.411032110452652,0.6959912776947021,0.6970555782318115,0.8783203363418579,0.411032110452652,,,,
87,0.7355497479438782,0.7706931829452515,0.8719726800918579,0.4191741943359375,0.7355497479438782,0.7706931829452515,0.8719726800918579,0.4191741943359375,0.7355497479438782,0.7706931829452515,0.8719726800918579,0.4191741943359375,,,,
88,0.7681832313537598,0.6329823136329651,0.869335949420929,0.42377015948295593,0.7681832313537598,0.6329823136329651,0.869335949420929,0.42377015948295593,0.7681832313537598,0.6329823136329651,0.869335949420929,0.42377015948295593,,,,
89,0.7627416849136353,0.8355740904808044,0.865234375,0.4371955990791321,0.7627416849136353,0.8355740904808044,0.865234375,0.4371955990791321,0.7627416849136353,0.8355740904808044,0.865234375,0.4371955990791321,,,,
90,0.6914849281311035,0.7198922038078308,0.8501953482627869,0.4623886048793793,0.6914849281311035,0.7198922038078308,0.8501953482627869,0.4623886048793793,0.6914849281311035,0.7198922038078308,0.8501953482627869,0.4623886048793793,,,,
91,0.7513881325721741,0.7981047630310059,0.8838867545127869,0.37922438979148865,0.7513881325721741,0.7981047630310059,0.8838867545127869,0.37922438979148865,0.7513881325721741,0.7981047630310059,0.8838867545127869,0.37922438979148865,,,,
92,0.6862117648124695,0.7217087149620056,0.86328125,0.41149064898490906,0.6862117648124695,0.7217087149620056,0.86328125,0.41149064898490906,0.6862117648124695,0.7217087149620056,0.86328125,0.41149064898490906,,,,
93,0.6894111633300781,0.7354478240013123,0.8755859732627869,0.40738677978515625,0.6894111633300781,0.7354478240013123,0.8755859732627869,0.40738677978515625,0.6894111633300781,0.7354478240013123,0.8755859732627869,0.40738677978515625,,,,
94,0.6921651363372803,0.8056766986846924,0.8529297113418579,0.4528045654296875,0.6921651363372803,0.8056766986846924,0.8529297113418579,0.4528045654296875,0.6921651363372803,0.8056766986846924,0.8529297113418579,0.4528045654296875,,,,
95,0.7720301151275635,0.6873486638069153,0.8773437738418579,0.3892318904399872,0.7720301151275635,0.6873486638069153,0.8773437738418579,0.3892318904399872,0.7720301151275635,0.6873486638069153,0.8773437738418579,0.3892318904399872,,,,
96,0.6681580543518066,0.6451088190078735,0.864062488079071,0.41661760210990906,0.6681580543518066,0.6451088190078735,0.864062488079071,0.41661760210990906,0.6681580543518066,0.6451088190078735,0.864062488079071,0.41661760210990906,,,,
97,0.718341052532196,0.6522619724273682,0.863476574420929,0.4202530086040497,0.718341052532196,0.6522619724273682,0.863476574420929,0.4202530086040497,0.718341052532196,0.6522619724273682,0.863476574420929,0.4202530086040497,,,,
98,0.678732693195343,0.5797544121742249,0.873242199420929,0.3875587582588196,0.678732693195343,0.5797544121742249,0.873242199420929,0.3875587582588196,0.678732693195343,0.5797544121742249,0.873242199420929,0.3875587582588196,,,,
99,0.6888324618339539,0.7426693439483643,0.869140625,0.4014595150947571,0.6888324618339539,0.7426693439483643,0.869140625,0.4014595150947571,0.6888324618339539,0.7426693439483643,0.869140625,0.4014595150947571,,,,
100,0.7011188268661499,0.8116478323936462,0.864550769329071,0.41363525390625,0.7011188268661499,0.8116478323936462,0.864550769329071,0.41363525390625,0.7011188268661499,0.8116478323936462,0.864550769329071,0.41363525390625,,,,
101,0.67099928855896,0.6546217799186707,0.8617187738418579,0.41129228472709656,0.67099928855896,0.6546217799186707,0.8617187738418579,0.41129228472709656,0.67099928855896,0.6546217799186707,0.8617187738418579,0.41129228472709656,,,,
102,0.6812172532081604,0.7217015624046326,0.8707031607627869,0.4098052978515625,0.6812172532081604,0.7217015624046326,0.8707031607627869,0.4098052978515625,0.6812172532081604,0.7217015624046326,0.8707031607627869,0.4098052978515625,,,,
103,0.669748067855835,0.7496121525764465,0.862597644329071,0.4213302731513977,0.669748067855835,0.7496121525764465,0.862597644329071,0.4213302731513977,0.669748067855835,0.7496121525764465,0.862597644329071,0.4213302731513977,,,,
104,0.6854336857795715,0.6650969982147217,0.8714843988418579,0.38807985186576843,0.6854336857795715,0.6650969982147217,0.8714843988418579,0.38807985186576843,0.6854336857795715,0.6650969982147217,0.8714843988418579,0.38807985186576843,,,,
105,0.7091143131256104,0.6908623576164246,0.870410144329071,0.3894210755825043,0.7091143131256104,0.6908623576164246,0.870410144329071,0.3894210755825043,0.7091143131256104,0.6908623576164246,0.870410144329071,0.3894210755825043,,,,
106,0.680243194103241,0.7679873108863831,0.87255859375,0.3988029658794403,0.680243194103241,0.7679873108863831,0.87255859375,0.3988029658794403,0.680243194103241,0.7679873108863831,0.87255859375,0.3988029658794403,,,,
107,0.622212827205658,0.7278128862380981,0.87548828125,0.3848586976528168,0.622212827205658,0.7278128862380981,0.87548828125,0.3848586976528168,0.622212827205658,0.7278128862380981,0.87548828125,0.3848586976528168,,,,
108,0.6132107973098755,0.7273205518722534,0.8768554925918579,0.3833213746547699,0.6132107973098755,0.7273205518722534,0.8768554925918579,0.3833213746547699,0.6132107973098755,0.7273205518722534,0.8768554925918579,0.3833213746547699,,,,
109,0.6719844937324524,0.6894722580909729,0.861132800579071,0.40561220049858093,0.6719844937324524,0.6894722580909729,0.861132800579071,0.40561220049858093,0.6719844937324524,0.6894722580909729,0.861132800579071,0.40561220049858093,,,,
110,0.6800519227981567,0.6965761780738831,0.859179675579071,0.4061416685581207,0.6800519227981567,0.6965761780738831,0.859179675579071,0.4061416685581207,0.6800519227981567,0.6965761780738831,0.859179675579071,0.4061416685581207,,,,
111,0.7103304266929626,0.7637590169906616,0.87109375,0.3935295045375824,0.7103304266929626,0.7637590169906616,0.87109375,0.3935295045375824,0.7103304266929626,0.7637590169906616,0.87109375,0.3935295045375824,,,,
112,0.5931176543235779,0.6196554899215698,0.880078136920929,0.37105485796928406,0.5931176543235779,0.6196554899215698,0.880078136920929,0.37105485796928406,0.5931176543235779,0.6196554899215698,0.880078136920929,0.37105485796928406,,,,
113,0.6592379212379456,0.6399492621421814,0.8709961175918579,0.38325729966163635,0.6592379212379456,0.6399492621421814,0.8709961175918579,0.38325729966163635,0.6592379212379456,0.6399492621421814,0.8709961175918579,0.38325729966163635,,,,
114,0.6403158903121948,0.7507984638214111,0.861132800579071,0.40821075439453125,0.6403158903121948,0.7507984638214111,0.861132800579071,0.40821075439453125,0.6403158903121948,0.7507984638214111,0.861132800579071,0.40821075439453125,,,,
115,0.6526042819023132,0.6926721930503845,0.8779296875,0.3699173033237457,0.6526042819023132,0.6926721930503845,0.8779296875,0.3699173033237457,0.6526042819023132,0.6926721930503845,0.8779296875,0.3699173033237457,,,,
116,0.6408636569976807,0.6852985620498657,0.87890625,0.38058701157569885,0.6408636569976807,0.6852985620498657,0.87890625,0.38058701157569885,0.6408636569976807,0.6852985620498657,0.87890625,0.38058701157569885,,,,
117,0.6394838690757751,0.6268337368965149,0.870898425579071,0.3885078430175781,0.6394838690757751,0.6268337368965149,0.870898425579071,0.3885078430175781,0.6394838690757751,0.6268337368965149,0.870898425579071,0.3885078430175781,,,,
118,0.6194736361503601,0.6913021802902222,0.850878894329071,0.43553468585014343,0.6194736361503601,0.6913021802902222,0.850878894329071,0.43553468585014343,0.6194736361503601,0.6913021802902222,0.850878894329071,0.43553468585014343,,,,
119,0.6127305626869202,0.8066102266311646,0.8707031607627869,0.3938613831996918,0.6127305626869202,0.8066102266311646,0.8707031607627869,0.3938613831996918,0.6127305626869202,0.8066102266311646,0.8707031607627869,0.3938613831996918,,,,
120,0.6791524291038513,0.6396260857582092,0.85693359375,0.4215225279331207,0.6791524291038513,0.6396260857582092,0.85693359375,0.4215225279331207,0.6791524291038513,0.6396260857582092,0.85693359375,0.4215225279331207,,,,
121,0.6569287180900574,0.6641634702682495,0.859082043170929,0.4100799560546875,0.6569287180900574,0.6641634702682495,0.859082043170929,0.4100799560546875,0.6569287180900574,0.6641634702682495,0.859082043170929,0.4100799560546875,,,,
122,0.6533687710762024,0.7550758719444275,0.8628906607627869,0.4222396910190582,0.6533687710762024,0.7550758719444275,0.8628906607627869,0.4222396910190582,0.6533687710762024,0.7550758719444275,0.8628906607627869,0.4222396910190582,,,,
