,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.002217888366430998,0.002420192506785194,0.31861979762713116,31.034245173136394,0.0021925235632807016,0.002323215128853917,0.29121094942092896,28.435546875,0.002236181404441595,0.002490857383236289,0.34228515625,34.7421875,2.2671770340023003e-05,8.686335340181962e-05,0.02574206550570633,3.29639890329968
94,0.002214606540898482,0.0024340039429565272,0.3241210877895355,28.04674530029297,0.0021421306300908327,0.002375002484768629,0.2762695252895355,24.577733993530273,0.0022707581520080566,0.002467197133228183,0.3841796815395355,29.823047637939453,6.584923628346725e-05,5.1230004106700774e-05,0.05498098911831899,3.004542651993998
95,0.0022030322967718043,0.0024146915723880133,0.47106120983759564,17.06419277191162,0.002156391041353345,0.0023532144259661436,0.4312500059604645,12.971094131469727,0.0022441477049142122,0.0024740423541516066,0.49101564288139343,22.421483993530273,4.4138523320592654e-05,6.0442022859868134e-05,0.03447754849299344,4.850371562876493
96,0.0022114404321958623,0.002395454173286756,0.3307942748069763,25.132487614949543,0.002198797184973955,0.0023807126563042402,0.306640625,21.66425895690918,0.0022344416938722134,0.0024041966535151005,0.36884766817092896,30.453907012939453,1.9952420936526956e-05,1.2840010231045162e-05,0.03335162976871945,4.678698021479399
97,0.002166591895123323,0.0023564585329343877,0.3045247495174408,42.680728912353516,0.002123399404808879,0.0023221189621835947,0.19736328721046448,24.70703125,0.002216419205069542,0.0024208396207541227,0.44794923067092896,57.18671798706055,4.68634872133205e-05,5.579705787944701e-05,0.12916881847756304,16.515182856118322
98,0.0021873608541985354,0.0023781730948636928,0.31871744990348816,27.951497395833332,0.002136716851964593,0.0022800674196332693,0.2801757752895355,24.187305450439453,0.002213290659710765,0.002486406359821558,0.3384765684604645,31.923437118530273,4.386320380326275e-05,0.00010354161296199745,0.03338164061448976,3.872247751725112
99,0.0021637806203216314,0.002394188428297639,0.3037109375,42.320313135782875,0.002103460719808936,0.0023497981019318104,0.24130859971046448,30.528905868530273,0.00224265712313354,0.0024666995741426945,0.3558593690395355,48.55546951293945,7.142947774759968e-05,6.332119643062254e-05,0.05795969835591239,10.217298672924922
100,0.0021550029050558805,0.002371357986703515,0.2657877653837204,41.61432329813639,0.002118038246408105,0.0023443172685801983,0.13750000298023224,30.948827743530273,0.0021849628537893295,0.002403929363936186,0.35966798663139343,54.57265853881836,3.4007723226065375e-05,3.018843521649886e-05,0.11501114035691277,11.977653389985608
101,0.0021567868534475565,0.002434676125024756,0.37067057689030963,42.96692784627279,0.002117773285135627,0.002380683086812496,0.2735351622104645,28.138280868530273,0.0021767353173345327,0.0024973598774522543,0.4541015625,71.88203430175781,3.378962807293076e-05,5.882189008929162e-05,0.09105995146322214,25.04396627074699
102,0.002127870141218106,0.0024062759087731442,0.31113281349341076,34.30533981323242,0.0020798714831471443,0.0023184402380138636,0.24345703423023224,25.207422256469727,0.0021619636099785566,0.002465386874973774,0.38330078125,50.22500228881836,4.277610360057391e-05,7.757035527470046e-05,0.07003001651597299,13.833726196215547
103,0.0021337884633491435,0.0024514613517870507,0.23557943105697632,39.57135518391927,0.002084200968965888,0.002334628952667117,0.22099609673023224,31.739063262939453,0.0021727504208683968,0.0025916050653904676,0.24472656846046448,49.54531478881836,4.522087884257542e-05,0.00013006438276796592,0.012765108690338313,9.094267628675457
104,0.0021355815697461367,0.0025052830266455808,0.33922526737054187,24.065104166666668,0.0020910261664539576,0.002358431229367852,0.24492187798023224,23.244531631469727,0.0021748666185885668,0.0026253252290189266,0.4766601622104645,25.374608993530273,4.2167971620098314e-05,0.00013545171666184142,0.12174113177663277,1.1461232400865617
105,0.002117335330694914,0.0023414855046818652,0.31695963939030963,32.21419334411621,0.002080218866467476,0.0022690491750836372,0.28662109375,27.337499618530273,0.0021594411227852106,0.002457753987982869,0.3624023497104645,36.28984451293945,3.984609790695369e-05,0.00010170211343183258,0.040084928985134424,4.529610541804032
106,0.002127948837975661,0.002371104278912147,0.44049479564030963,18.961881637573242,0.0020866680424660444,0.0023137053940445185,0.35917970538139343,10.03369140625,0.002150849672034383,0.0024017533287405968,0.579882800579071,29.794530868530273,3.582160843281794e-05,4.974711003695255e-05,0.12127164393219968,10.017131182352957
107,0.0021012055998047194,0.0023536857527991137,0.3643554747104645,25.062891006469727,0.0020483669359236956,0.002318219980224967,0.3189453184604645,19.66328239440918,0.002156708622351289,0.0023879199288785458,0.39873048663139343,28.46875,5.421996274268119e-05,3.486629221787461e-05,0.04102132461035876,4.729201105294587
108,0.002090680645778775,0.0023114793778707585,0.36070965230464935,27.601367632548016,0.002041690982878208,0.0022215167991816998,0.20498047769069672,8.366991996765137,0.0021189311519265175,0.0024224102962762117,0.5130859613418579,39.72265625,4.259219876651743e-05,0.00010207498590037756,0.15408010431155858,16.84462600915076
109,0.0020660255880405507,0.0023454733503361544,0.3887369930744171,26.884051005045574,0.0020464628469198942,0.0021967089269310236,0.35966798663139343,23.05195426940918,0.002079850761219859,0.0025695390067994595,0.43623048067092896,32.72109603881836,1.741774869885992e-05,0.00019749246539738468,0.041473485538593306,5.136919202974029
110,0.0020882003785421452,0.002276216633617878,0.35152995586395264,27.01783816019694,0.0020395759493112564,0.0022288693580776453,0.30488282442092896,20.421483993530273,0.0021351403556764126,0.002331265015527606,0.37519532442092896,33.52656173706055,4.7804466058419e-05,5.163039749641809e-05,0.04039904680899511,6.552978330972493
111,0.0020739875423411527,0.002355813359220823,0.3544921974341075,31.85651143391927,0.0020653896499425173,0.002259159693494439,0.25517579913139343,19.069141387939453,0.002082590712234378,0.0024859264958649874,0.48457032442092896,50.724220275878906,8.60053236032973e-06,0.00011702755149926962,0.11775047779915297,16.68049443978926
112,0.002069923716286818,0.002353911210472385,0.4958333373069763,24.897136052449543,0.002054069424048066,0.0022341874428093433,0.4410156309604645,16.834375381469727,0.0021004038862884045,0.0025096337776631117,0.565234363079071,31.828907012939453,2.6403746382385985e-05,0.00014120766984009546,0.06338042486754071,7.560975334288036
113,0.0020596011697004237,0.0024548870666573444,0.25615235169728595,45.79791768391927,0.0020450428128242493,0.002396693918853998,0.23046875,41.98281478881836,0.002069781068712473,0.0024883588775992393,0.28740236163139343,52.32734298706055,1.2937290908406995e-05,5.058630780759464e-05,0.028872092214503608,5.68137091837432
114,0.0020672748796641827,0.0023355174344033003,0.28404947618643445,34.40768241882324,0.002033831086009741,0.0021916304249316454,0.18134765326976776,31.408594131469727,0.002112121321260929,0.0024207737296819687,0.3740234375,39.70390701293945,4.037146912107248e-05,0.00012531892918892832,0.09696642874172753,4.600073951498488
115,0.0020304284213731685,0.0022452283495416245,0.35078126192092896,30.595574061075848,0.001993662677705288,0.0022060158662497997,0.30058595538139343,18.54218864440918,0.002076566219329834,0.0022971108555793762,0.44384765625,44.66640853881836,4.223891398541344e-05,4.6850521635576775e-05,0.08068101610747769,13.178440416391764
116,0.002030798699706793,0.002302927120278279,0.4113606810569763,32.39987055460612,0.001970710465684533,0.002167668892070651,0.3887695372104645,18.689844131469727,0.00208415393717587,0.0024186945520341396,0.4478515684604645,54.700782775878906,5.7020656239123677e-05,0.00012664276074758247,0.03189943192862175,19.482027990184104
117,0.0020278291776776314,0.0022594448334227004,0.21767578522364298,35.74908892313639,0.002010740339756012,0.002161254407837987,0.17070312798023224,16.912500381469727,0.002038998994976282,0.0023387058172374964,0.26220703125,60.91015625,1.5030435874114622e-05,9.022745424070552e-05,0.045800779960048936,22.67041473837011
118,0.0020254956713567176,0.0023266818219174943,0.25393880903720856,34.24596405029297,0.0019912179559469223,0.0022263922728598118,0.21376954019069672,33.28125,0.0020543793216347694,0.002445909194648266,0.32441407442092896,34.763671875,3.1924308651443164e-05,0.0001109770274064607,0.061232289752558094,0.8362144331175279
119,0.0020067240111529827,0.0023649051630248628,0.3261393258968989,35.29322942097982,0.0019864195492118597,0.0022125483956187963,0.21455077826976776,26.485157012939453,0.002024133689701557,0.0024765157140791416,0.47294923663139343,47.0546875,1.9022984160916775e-05,0.00013661946023179247,0.13275107960115337,10.598031010791109
120,0.0020172391862918935,0.0023125935501108565,0.31588541467984516,47.97252527872721,0.002000242006033659,0.0022534336894750595,0.29833984375,28.548828125,0.0020339542534202337,0.0024036038666963577,0.333984375,65.7328109741211,1.6857894199067325e-05,7.999130696408234e-05,0.017828708081940123,18.647716975295364
121,0.0020149861617634692,0.002229624427855015,0.38089193900426227,34.12734349568685,0.0020059500820934772,0.0021821761038154364,0.32011720538139343,30.544921875,0.002021677792072296,0.00229821028187871,0.4537109434604645,36.91132736206055,8.12173302933317e-06,6.08364939824521e-05,0.06760636107952323,3.2574386935218183
122,0.0019741282255078354,0.0023022710035244622,0.13111979266007742,57.48854319254557,0.0019209583988413215,0.002199126873165369,0.09716796875,52.03125,0.002005420159548521,0.002442286815494299,0.14970703423023224,68.37187957763672,4.628637914927591e-05,0.00012570334151069788,0.029447260369077265,9.42525873883108
123,0.001974127837456763,0.002200858357052008,0.28828125695387524,30.7492192586263,0.001945273601450026,0.0021605570800602436,0.23662109673023224,23.319921493530273,0.00200902228243649,0.00227903644554317,0.3193359375,43.38359451293945,3.2300722518335965e-05,6.771506219689862e-05,0.04504304125442098,10.998061988778208
124,0.0019719263849159083,0.0021874277542034784,0.29938151439030963,34.548048655192055,0.0019471468403935432,0.0021186829544603825,0.2613281309604645,33.935157775878906,0.001998858293518424,0.002241505077108741,0.34814453125,35.65859603881836,2.5922829695498693e-05,6.271100071401656e-05,0.04438799416463261,0.9634865638683442
125,0.00195377750787884,0.0022112189326435328,0.2982747455437978,34.60078239440918,0.0019285978050902486,0.0021544741466641426,0.2798828184604645,27.618749618530273,0.0019681951962411404,0.002247318858280778,0.32392579317092896,38.72890853881836,2.1882734344065694e-05,4.9746284411039656e-05,0.022901245132933144,6.08009005725856
126,0.0019556979726379118,0.002176799578592181,0.43365885814030963,24.21347713470459,0.0019047545501962304,0.00215728092007339,0.3543945252895355,12.965039253234863,0.0020009747240692377,0.002202812349423766,0.5223633050918579,34.023048400878906,4.8359733614781616e-05,2.3450114833843725e-05,0.08438136383554719,10.602485093977911
127,0.001969733120252689,0.002240976085886359,0.2827799568573634,37.34987004597982,0.001919230679050088,0.0021455432288348675,0.19609375298023224,25.727344512939453,0.0020247935317456722,0.0023073183838278055,0.36054688692092896,43.60625076293945,5.2928822839577825e-05,8.472010189588164e-05,0.08258857911206731,10.075239690172875
128,0.001969003351405263,0.002255463507026434,0.312890628973643,43.028517405192055,0.0019294866360723972,0.0022192210890352726,0.20166015625,32.18789291381836,0.002020648680627346,0.0022877247538417578,0.38203126192092896,50.24843978881836,4.677560312828585e-05,3.442492288921369e-05,0.09727332573495115,9.559181511552278
129,0.00197216693777591,0.0021694910246878862,0.391699214776357,22.143620173136394,0.0018832144560292363,0.0020935528445988894,0.3055664002895355,13.922266006469727,0.0020174304954707623,0.002256431384012103,0.53125,34.5078125,7.703913209821788e-05,8.199475965748289e-05,0.12195647376338097,10.900161105484273
130,0.0019450021209195256,0.0021626456485440335,0.32151693602403003,29.674414952596027,0.001910673570819199,0.0021121324971318245,0.23330079019069672,24.479883193969727,0.00198199856095016,0.0022154338657855988,0.3848632872104645,32.780860900878906,3.5737260412706475e-05,5.168824948507807e-05,0.07878247038555575,4.52732089498513
131,0.0019272076897323132,0.002211243457471331,0.3287109434604645,26.84518305460612,0.0018996107392013073,0.002090147463604808,0.2275390625,22.673828125,0.0019463658099994063,0.002354104071855545,0.41679689288139343,31.64570426940918,2.4493255265504417e-05,0.0001333174661832335,0.0953051037109825,4.51890783801529
132,0.001925689245884617,0.0021526722703129053,0.2764322906732559,38.732683181762695,0.001891071442514658,0.002085669431835413,0.18144531548023224,30.113672256469727,0.00194612517952919,0.002206667559221387,0.3802734315395355,45.7421875,3.014253740973355e-05,6.15388817502463e-05,0.09970933818479612,7.937600759545129
133,0.001924247791369756,0.002174531575292349,0.34833985567092896,24.139616012573242,0.0018987968796864152,0.0021378607489168644,0.3095703125,9.355371475219727,0.0019603422842919827,0.002204663585871458,0.41435548663139343,32.96015548706055,3.212356725532395e-05,3.3878043631675384e-05,0.05746081407631568,12.88296513303735
134,0.001914475151958565,0.002190141628185908,0.3404947966337204,23.565593083699543,0.0018879363778978586,0.0021627433598041534,0.22050781548023224,10.77197265625,0.0019333590753376484,0.0022386107593774796,0.4443359375,38.90859603881836,2.3659097930714246e-05,4.209455456668092e-05,0.11278418847807987,14.24050235410999
135,0.0019044617656618357,0.0021250948775559664,0.40139975150426227,19.344987551371258,0.0018739891238510609,0.002092505106702447,0.31181642413139343,11.5224609375,0.001924538635648787,0.0021721292287111282,0.45087891817092896,33.472267150878906,2.6830343635646284e-05,4.17310990327512e-05,0.07772291870217968,12.258096543046154
136,0.0018907116803651054,0.002121793649469813,0.4839518368244171,21.628905932108562,0.0018568624509498477,0.0020646508783102036,0.455078125,13.870312690734863,0.0019293801160529256,0.00216914271004498,0.5282226800918579,32.23945236206055,3.6498239681163644e-05,5.292989042196353e-05,0.03892730696313027,9.510864882256985
137,0.0018935917954271038,0.0021235530730336905,0.27395833532015484,36.84153747558594,0.00183880387339741,0.002068523084744811,0.19345703721046448,17.383594512939453,0.0019531685393303633,0.002170002553611994,0.3480468690395355,57.17812728881836,5.733252841704751e-05,5.128098560694615e-05,0.07749417195234319,19.911811191568148
138,0.0018828597385436296,0.002133479807525873,0.4195638100306193,27.058855056762695,0.0018466738983988762,0.0021035470999777317,0.39775392413139343,25.69648551940918,0.001912963460199535,0.0021863775327801704,0.4383789002895355,29.601953506469727,3.356070060226886e-05,4.5943053645168884e-05,0.02047739662793629,2.20425965413318
139,0.0018760206100220482,0.002160430420190096,0.3047200491031011,38.04791704813639,0.0018312784377485514,0.0020975428633391857,0.22675780951976776,20.915624618530273,0.0019084290834143758,0.0021997401490807533,0.3568359315395355,51.45937728881836,4.0026811361035405e-05,5.502732759028338e-05,0.06878302908691349,15.608127720182624
140,0.001888297381810844,0.0021310458735873303,0.4171549479166667,18.08701229095459,0.0018501892918720841,0.002066147979348898,0.2616210877895355,12.38925838470459,0.0019168098224326968,0.002182012191042304,0.568652331829071,22.71748161315918,3.4331197727492325e-05,5.917512578430783e-05,0.1535554168998614,5.246176803320965
141,0.0018820440939938028,0.0021227122439692416,0.2895507862170537,29.573275248209637,0.001832659705542028,0.002047989284619689,0.20195312798023224,25.585840225219727,0.0019305336754769087,0.0021940842270851135,0.3404296934604645,35.708984375,4.894312012261651e-05,7.310509445163824e-05,0.07619146804391774,5.392663821165045
142,0.001871931793478628,0.002102288960789641,0.35234375794728595,19.01048183441162,0.001848028157837689,0.0020507413428276777,0.23681640625,13.8232421875,0.0018916042754426599,0.0021455581299960613,0.5550781488418579,27.628515243530273,2.209403771289369e-05,4.794742242897156e-05,0.17614322287152928,7.5149285037841755
143,0.0018608610068137448,0.0021470860422899327,0.2820638070503871,38.470574061075844,0.0018334148917347193,0.002109148306772113,0.1904296875,25.244531631469727,0.001891187159344554,0.0022144808899611235,0.41865235567092896,50.837501525878906,2.8993614607156972e-05,5.851947848904394e-05,0.12056978098401014,12.818096032410393
144,0.0018698727944865823,0.00213560174840192,0.2857421934604645,41.466407775878906,0.001848314655944705,0.0020707950461655855,0.14208984375,29.957813262939453,0.0018818831304088235,0.002183670876547694,0.43330079317092896,52.74453353881836,1.871045217544703e-05,5.826961524620176e-05,0.145644767696806,11.395108253822455
145,0.0018522456133117278,0.0021266575592259565,0.2611328214406967,41.92421913146973,0.0018355303909629583,0.002070961520075798,0.15488281846046448,25.915624618530273,0.0018648476107046008,0.0021911265794187784,0.44306641817092896,59.251564025878906,1.508521819524979e-05,6.05609962682806e-05,0.15829861514778512,16.7070506364551
146,0.0018631302518770099,0.002210206507394711,0.3755859434604645,23.661067962646484,0.0018512846436351538,0.002060910686850548,0.26806640625,19.142578125,0.0018766019493341446,0.002306503476575017,0.44414064288139343,27.994140625,1.2736742776945461e-05,0.00013109391013917481,0.09428270328806654,4.42869329707102
147,0.0018444826516012351,0.002112431606898705,0.36217448612054187,23.90087890625,0.0018076879205182195,0.002064221305772662,0.18789063394069672,18.307714462280273,0.001869024010375142,0.0021864117588847876,0.45771485567092896,32.48554611206055,3.245208513244324e-05,6.504375925442912e-05,0.151167720431788,7.54748594917233
148,0.0018427517885963123,0.002083046439414223,0.33645833532015484,26.61666742960612,0.001809680019505322,0.002053744625300169,0.20126953721046448,16.466796875,0.0018708589486777782,0.002103507984429598,0.4486328065395355,42.851173400878906,3.089014164155276e-05,2.603287817864027e-05,0.12527725725347022,14.205665147403455
149,0.001824725225257377,0.0021478477089355388,0.2704101651906967,42.34375127156576,0.001803821767680347,0.0021162948105484247,0.21113280951976776,34.864845275878906,0.001839623786509037,0.002202557632699609,0.32001954317092896,48.5703125,1.864108963986006e-05,4.75657911697412e-05,0.05508341434384389,6.938028071427293
150,0.0018214525965352852,0.002077623658503095,0.4278971354166667,20.294727007548016,0.001810284680686891,0.00205733859911561,0.36845704913139343,15.272656440734863,0.0018309031147509813,0.0021163434721529484,0.523242175579071,26.586328506469727,1.0415951554486388e-05,3.35451022367427e-05,0.08340553415118851,5.762688217614473
151,0.0018274103058502078,0.002084367210045457,0.34241538246472675,29.616601943969727,0.001794834970496595,0.0020709324162453413,0.33378908038139343,24.206836700439453,0.0018517704447731376,0.0020975570660084486,0.35380861163139343,32.89921951293945,2.9343298162778918e-05,1.3314014783680902e-05,0.010292585777189047,4.72048171925309
152,0.0018129277353485425,0.0020503193760911622,0.4261067807674408,30.207682291666668,0.0017734179273247719,0.002005842048674822,0.265625,23.142578125,0.001856589806266129,0.002075351309031248,0.5223633050918579,34.037109375,4.174112273302506e-05,3.86196432347223e-05,0.13990104359596142,6.125757702522442
153,0.0018119638940940301,0.002124857467909654,0.3883138100306193,40.36341063181559,0.0017767067765817046,0.0021041990257799625,0.25849610567092896,14.473437309265137,0.0018402814166620374,0.002139870310202241,0.53564453125,73.0999984741211,3.235045902038126e-05,1.8493640291308418e-05,0.139401728001791,29.90694762577317
154,0.0018134070948387186,0.0020886790783454976,0.38671875,26.986393928527832,0.0017869608709588647,0.002036043908447027,0.2762695252895355,14.707226753234863,0.0018282373202964664,0.002140365308150649,0.4512695372104645,42.419532775878906,2.2959418154358305e-05,5.2167173342114666e-05,0.09610541590767595,14.12280528982387
155,0.0018027684030433495,0.0020726310710112252,0.3215494801600774,32.402344385782875,0.001764813787303865,0.002020191168412566,0.24736328423023224,19.693750381469727,0.0018276029732078314,0.002161393640562892,0.4019531309604645,43.85000228881836,3.338745518212383e-05,7.729189243559251e-05,0.07748224142872735,12.12739033928776
156,0.0017953685019165277,0.0020434371350953975,0.2704427142937978,42.2113291422526,0.0017718838062137365,0.002026271540671587,0.22119140625,32.130470275878906,0.0018100852612406015,0.0020730565302073956,0.32177734375,48.03203201293945,2.0554691016853662e-05,2.5759108586134142e-05,0.05032532043384338,8.765079192458957
157,0.0017865625753377874,0.0020549279482414327,0.40869140625,21.071940422058105,0.001771388342604041,0.0020021323580294847,0.3843750059604645,14.59043025970459,0.0017959208926185966,0.0020965959411114454,0.44287109375,29.461719512939453,1.326009641635204e-05,4.820487215130643e-05,0.030469844069462283,7.617081379441423
158,0.0017795411792273323,0.002038634226967891,0.3269856820503871,26.713281631469727,0.0017484291456639767,0.002018844010308385,0.20039062201976776,18.9609375,0.0018000153359025717,0.002056150697171688,0.5048828125,34.76445388793945,2.7388995497246085e-05,1.875698972084212e-05,0.15859634402412637,7.905994955866464
159,0.001792639105891188,0.002054826822131872,0.41897787650426227,24.923307418823242,0.0017890698509290814,0.0020328641403466463,0.3021484315395355,15.666406631469727,0.0017970541957765818,0.0020980522967875004,0.5225586295127869,38.828125,4.058819803716406e-06,3.743599478478621e-05,0.11080076588889047,12.260450535665738
160,0.0017771886195987463,0.0020421016961336136,0.3954427142937978,25.462825775146484,0.0017435105983167887,0.002031262731179595,0.34619140625,16.677539825439453,0.0017946332227438688,0.002049671020358801,0.46875,37.3125,2.9172308451373334e-05,9.629859318704585e-06,0.0647237960217489,10.653321171215406
161,0.0017721835756674409,0.0020436938696851334,0.40485026439030963,29.351823170979817,0.0017566857859492302,0.0019821927417069674,0.3028320372104645,24.885156631469727,0.0017900640377774835,0.002110089873895049,0.567578136920929,32.734375,1.6816205564058485e-05,6.40889145287781e-05,0.1424319841430933,4.035348284639595
162,0.0017656000175823767,0.0020262702212979398,0.3097005287806193,33.98320388793945,0.0017367876134812832,0.0020016618072986603,0.26787111163139343,26.5078125,0.0017984124133363366,0.002070307033136487,0.35908204317092896,42.49687576293945,3.1006514464078314e-05,3.8224844532479335e-05,0.046072053759644224,8.04493976260407
163,0.0017677797004580498,0.0020879036746919155,0.2694661517937978,35.22044372558594,0.0017326761735603213,0.0020273057743906975,0.17734375596046448,28.244140625,0.0017885944107547402,0.002161059994250536,0.3628906309604645,43.19765853881836,3.057515368115747e-05,6.775568797718776e-05,0.09278029031707981,7.526838160350356
164,0.0017628715140745044,0.002026806895931562,0.2771809945503871,39.96510378519694,0.0017344405641779304,0.0019665949512273073,0.14687500894069672,16.027734756469727,0.00178197689820081,0.0020645807962864637,0.3877929747104645,70.9945297241211,2.510279657299953e-05,5.270584250020945e-05,0.1216604165110731,28.161322601523175
165,0.0017635936383157969,0.0021489354937026897,0.3276367286841075,28.25071652730306,0.0017400113865733147,0.0020529828034341335,0.25703126192092896,18.08222770690918,0.001784174470230937,0.0022871054243296385,0.39580079913139343,36.07148361206055,2.2234002794650105e-05,0.0001226379710422257,0.06941697505927538,9.221560606331257
166,0.0017615484927470486,0.0020285081894447408,0.3113606770833333,36.50533866882324,0.0017337265890091658,0.0020033817272633314,0.2867187559604645,23.818750381469727,0.0017879987135529518,0.00205055414699018,0.34619140625,50.15312576293945,2.7162050938275423e-05,2.373660521916871e-05,0.0310178640484861,13.193474108157837
167,0.0017481648828834295,0.0020200463477522135,0.27460938195387524,44.63580767313639,0.0017253452679142356,0.001985988114029169,0.23769532144069672,31.69257926940918,0.0017690625973045826,0.0020576701499521732,0.2994140684604645,52.58906173706055,2.192194103047092e-05,3.597378945064578e-05,0.03259261630409743,11.306662983132336
168,0.0017490862325454752,0.0020212517896046243,0.24632161855697632,47.49427159627279,0.0017262110486626625,0.0019572994206100702,0.13525390625,37.665626525878906,0.0017651055241003633,0.0020942850969731808,0.30341798067092896,53.9375,2.0333408460033154e-05,6.894284925559025e-05,0.09620015053369424,8.648077884400657
169,0.0017407409225900967,0.0020466547769804797,0.3043619791666667,39.74856821695963,0.0017240522429347038,0.0019719789270311594,0.2762695252895355,28.366016387939453,0.0017567580798640847,0.0021547856740653515,0.35400390625,48.4453125,1.6363256064865566e-05,9.588538378938297e-05,0.04311546523493948,10.305566685994712
170,0.0017398174774522583,0.001995211079095801,0.28014324108759564,34.64420668284098,0.0016999793006107211,0.001975430641323328,0.21347656846046448,15.27793025970459,0.0017642213497310877,0.002016080543398857,0.36210939288139343,50.21328353881836,3.479114164261808e-05,2.0346820851812762e-05,0.0754883081736114,17.774525889563012
171,0.0017464807800327737,0.0020142289189000926,0.3005533864100774,27.700651168823242,0.0017315228469669819,0.001959042390808463,0.23613281548023224,21.629688262939453,0.0017624804750084877,0.002067888155579567,0.3524414002895355,30.869140625,1.5505084146717163e-05,5.443895288710878e-05,0.059158435279777544,5.259290264131391
172,0.001732872799038887,0.0020487868847946324,0.2905273487170537,36.822787602742515,0.0017156712710857391,0.001972126541659236,0.22773437201976776,26.08711051940918,0.0017514334758743644,0.002176552079617977,0.3306640684604645,44.107032775878906,1.791980153626556e-05,0.00011138325521354432,0.05507821789703719,9.492822878646137
173,0.001728875213302672,0.0019861971959471703,0.34368489185969037,24.774153391520183,0.0017036836361512542,0.001977838110178709,0.2933593690395355,18.946874618530273,0.001753363641910255,0.001994654769077897,0.42041015625,30.3837890625,2.484746579552149e-05,8.408762034527117e-06,0.06751433476623984,5.7215626702466755
174,0.001725927887794872,0.001970531535334885,0.27607422570387524,38.230600357055664,0.0017125216545537114,0.0019463076023384929,0.24589844048023224,29.660547256469727,0.0017326419474557042,0.0019865939393639565,0.322265625,51.45547103881836,1.1610143713039548e-05,2.1347251674293423e-05,0.0406246432409944,11.619172548211885
175,0.0017243408753226201,0.0019751664561529956,0.3412434955437978,34.50228055318197,0.00168967607896775,0.0019504947122186422,0.21787109971046448,25.20527458190918,0.001747299451380968,0.0020101782865822315,0.42304688692092896,44.20156478881836,3.0543247327210174e-05,3.1156384638541874e-05,0.10872103068389422,9.504532143023292
176,0.0017183169644946854,0.001975593234722813,0.25647787749767303,29.90169366200765,0.0016997738275676966,0.0019464544020593166,0.12285156548023224,13.826952934265137,0.001732724835164845,0.002022789092734456,0.39580079913139343,47.11953353881836,1.6860235635304306e-05,4.124667711992101e-05,0.13656375638700505,16.675700512305884
177,0.001716761034913361,0.0020061286631971598,0.24599609275658926,42.49817784627279,0.0016842205077409744,0.001964391442015767,0.14775390923023224,29.848438262939453,0.0017375304596498609,0.002037950325757265,0.3573242127895355,58.74843978881836,2.8537814957509487e-05,3.776858577446267e-05,0.10539620170658665,14.782602713776123
178,0.0017076710161442559,0.001963648673457404,0.3338216195503871,25.723307927449543,0.001694614184089005,0.0019277514657005668,0.21279297769069672,19.744140625,0.0017188099445775151,0.0019992387387901545,0.4410156309604645,34.483985900878906,1.221136651369424e-05,3.57446262506384e-05,0.11473858381613038,7.753603091388763
179,0.0016998788341879845,0.001980338517266015,0.2686849037806193,38.25019645690918,0.0016745534958317876,0.0019509216072037816,0.21337890625,31.155858993530273,0.0017147985054180026,0.0020067866425961256,0.31132814288139343,46.85000228881836,2.204821150125929e-05,2.8050593700245058e-05,0.05018737219119604,7.954643907790147
180,0.0017007641727104783,0.0019633814614887037,0.3616536557674408,37.223829905192055,0.0016724723391234875,0.0019404798513278365,0.31523439288139343,36.37734603881836,0.001727510942146182,0.0019764392636716366,0.43046876788139343,38.15507888793945,2.7551812519254262e-05,1.989837306559755e-05,0.06079408558724652,0.8918925744877773
181,0.001697324022340278,0.001984106027521193,0.4282226661841075,15.699024200439453,0.0016730474308133125,0.0019488841062411666,0.39453125,12.216211318969727,0.0017094669165089726,0.0020269183441996574,0.46708986163139343,18.393360137939453,2.1024145482532058e-05,3.956698308146661e-05,0.03655515762111698,3.163157252066936
182,0.0016985188703984022,0.001965667625578741,0.3831380307674408,29.055924733479817,0.001683113514445722,0.0019422463374212384,0.35078126192092896,19.40156364440918,0.0017147614853456616,0.002005963120609522,0.4462890625,39.212890625,1.5840589240582496e-05,3.505012493797008e-05,0.05469597757499309,9.915222028454808
183,0.0016903264913707972,0.001963295702201625,0.32167970140775043,29.92708396911621,0.0016633273335173726,0.0019281600834801793,0.17392578721046448,21.62031364440918,0.001709846081212163,0.0019840607419610023,0.41582033038139343,42.91015625,2.4144490572554023e-05,3.05958503628543e-05,0.12955319667349732,11.389258076438274
184,0.0016885908553376794,0.0019473991123959422,0.26982422173023224,28.384506225585938,0.001658649300225079,0.001929961028508842,0.22587890923023224,19.264062881469727,0.0017036583740264177,0.0019561508670449257,0.3467773497104645,37.53359603881836,2.5930327818355236e-05,1.5101859069705788e-05,0.06686736976822745,9.134800266673043
185,0.0016867258818820119,0.001962417814259728,0.3194010506073634,31.91184933980306,0.0016515546012669802,0.0019187990110367537,0.17412109673023224,25.066797256469727,0.0017065044958144426,0.0020055072382092476,0.4966796934604645,37.92499923706055,3.053806425423117e-05,4.335653753081046e-05,0.1636427485508594,6.469341966445718
