,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.01826413907110691,0.016515783965587616,0.927734375,0.23031330108642578,0.01826413907110691,0.016515783965587616,0.927734375,0.23031330108642578,0.01826413907110691,0.016515783965587616,0.927734375,0.23031330108642578,,,,
123,0.017057908698916435,0.01340155117213726,0.9371094107627869,0.19967365264892578,0.017057908698916435,0.01340155117213726,0.9371094107627869,0.19967365264892578,0.017057908698916435,0.01340155117213726,0.9371094107627869,0.19967365264892578,,,,
124,0.015737371519207954,0.015856826677918434,0.940234363079071,0.19773463904857635,0.015737371519207954,0.015856826677918434,0.940234363079071,0.19773463904857635,0.015737371519207954,0.015856826677918434,0.940234363079071,0.19773463904857635,,,,
125,0.01824597455561161,0.01882164180278778,0.931640625,0.21795348823070526,0.01824597455561161,0.01882164180278778,0.931640625,0.21795348823070526,0.01824597455561161,0.01882164180278778,0.931640625,0.21795348823070526,,,,
126,0.016227390617132187,0.015435104258358479,0.9302734732627869,0.22267456352710724,0.016227390617132187,0.015435104258358479,0.9302734732627869,0.22267456352710724,0.016227390617132187,0.015435104258358479,0.9302734732627869,0.22267456352710724,,,,
127,0.016313275322318077,0.014911845326423645,0.932324230670929,0.21814174950122833,0.016313275322318077,0.014911845326423645,0.932324230670929,0.21814174950122833,0.016313275322318077,0.014911845326423645,0.932324230670929,0.21814174950122833,,,,
128,0.016118967905640602,0.01735498756170273,0.927050769329071,0.24801254272460938,0.016118967905640602,0.01735498756170273,0.927050769329071,0.24801254272460938,0.016118967905640602,0.01735498756170273,0.927050769329071,0.24801254272460938,,,,
129,0.015246560797095299,0.017837388440966606,0.9332031607627869,0.2206689864397049,0.015246560797095299,0.017837388440966606,0.9332031607627869,0.2206689864397049,0.015246560797095299,0.017837388440966606,0.9332031607627869,0.2206689864397049,,,,
130,0.01565200835466385,0.014204236678779125,0.9361328482627869,0.19490757584571838,0.01565200835466385,0.014204236678779125,0.9361328482627869,0.19490757584571838,0.01565200835466385,0.014204236678779125,0.9361328482627869,0.19490757584571838,,,,
131,0.01577853411436081,0.016623487696051598,0.9393554925918579,0.1999683380126953,0.01577853411436081,0.016623487696051598,0.9393554925918579,0.1999683380126953,0.01577853411436081,0.016623487696051598,0.9393554925918579,0.1999683380126953,,,,
132,0.016981568187475204,0.016967138275504112,0.935253918170929,0.20631085336208344,0.016981568187475204,0.016967138275504112,0.935253918170929,0.20631085336208344,0.016981568187475204,0.016967138275504112,0.935253918170929,0.20631085336208344,,,,
133,0.014935043640434742,0.015112526714801788,0.9374023675918579,0.1953655332326889,0.014935043640434742,0.015112526714801788,0.9374023675918579,0.1953655332326889,0.014935043640434742,0.015112526714801788,0.9374023675918579,0.1953655332326889,,,,
134,0.01631489209830761,0.016918634995818138,0.9317383170127869,0.22014884650707245,0.01631489209830761,0.016918634995818138,0.9317383170127869,0.22014884650707245,0.01631489209830761,0.016918634995818138,0.9317383170127869,0.22014884650707245,,,,
135,0.01471081655472517,0.016720198094844818,0.923535168170929,0.23705826699733734,0.01471081655472517,0.016720198094844818,0.923535168170929,0.23705826699733734,0.01471081655472517,0.016720198094844818,0.923535168170929,0.23705826699733734,,,,
136,0.01795305497944355,0.019079597666859627,0.93701171875,0.19327354431152344,0.01795305497944355,0.019079597666859627,0.93701171875,0.19327354431152344,0.01795305497944355,0.019079597666859627,0.93701171875,0.19327354431152344,,,,
137,0.017163585871458054,0.015017651952803135,0.922656238079071,0.232574462890625,0.017163585871458054,0.015017651952803135,0.922656238079071,0.232574462890625,0.017163585871458054,0.015017651952803135,0.922656238079071,0.232574462890625,,,,
138,0.014885329641401768,0.015242687426507473,0.927441418170929,0.2283191680908203,0.014885329641401768,0.015242687426507473,0.927441418170929,0.2283191680908203,0.014885329641401768,0.015242687426507473,0.927441418170929,0.2283191680908203,,,,
139,0.015047404915094376,0.013906101696193218,0.92822265625,0.23172684013843536,0.015047404915094376,0.013906101696193218,0.92822265625,0.23172684013843536,0.015047404915094376,0.013906101696193218,0.92822265625,0.23172684013843536,,,,
140,0.015458641573786736,0.013606289401650429,0.9271484613418579,0.22820091247558594,0.015458641573786736,0.013606289401650429,0.9271484613418579,0.22820091247558594,0.015458641573786736,0.013606289401650429,0.9271484613418579,0.22820091247558594,,,,
141,0.015748441219329834,0.01768689975142479,0.9415039420127869,0.1865171492099762,0.015748441219329834,0.01768689975142479,0.9415039420127869,0.1865171492099762,0.015748441219329834,0.01768689975142479,0.9415039420127869,0.1865171492099762,,,,
142,0.014489386230707169,0.012728458270430565,0.929492175579071,0.22039185464382172,0.014489386230707169,0.012728458270430565,0.929492175579071,0.22039185464382172,0.014489386230707169,0.012728458270430565,0.929492175579071,0.22039185464382172,,,,
143,0.013531925156712532,0.014725721441209316,0.9209961295127869,0.2409370392560959,0.013531925156712532,0.014725721441209316,0.9209961295127869,0.2409370392560959,0.013531925156712532,0.014725721441209316,0.9209961295127869,0.2409370392560959,,,,
144,0.013977344147861004,0.014379794709384441,0.927441418170929,0.22241325676441193,0.013977344147861004,0.014379794709384441,0.927441418170929,0.22241325676441193,0.013977344147861004,0.014379794709384441,0.927441418170929,0.22241325676441193,,,,
145,0.01551017165184021,0.013785493560135365,0.9326171875,0.21773986518383026,0.01551017165184021,0.013785493560135365,0.9326171875,0.21773986518383026,0.01551017165184021,0.013785493560135365,0.9326171875,0.21773986518383026,,,,
146,0.015915175899863243,0.014506982639431953,0.9349609613418579,0.2053411453962326,0.015915175899863243,0.014506982639431953,0.9349609613418579,0.2053411453962326,0.015915175899863243,0.014506982639431953,0.9349609613418579,0.2053411453962326,,,,
147,0.014410292729735374,0.012537747621536255,0.9346680045127869,0.20762863755226135,0.014410292729735374,0.012537747621536255,0.9346680045127869,0.20762863755226135,0.014410292729735374,0.012537747621536255,0.9346680045127869,0.20762863755226135,,,,
148,0.013884643092751503,0.014783533290028572,0.928417980670929,0.2230243682861328,0.013884643092751503,0.014783533290028572,0.928417980670929,0.2230243682861328,0.013884643092751503,0.014783533290028572,0.928417980670929,0.2230243682861328,,,,
149,0.016275808215141296,0.014602157287299633,0.930957019329071,0.218989759683609,0.016275808215141296,0.014602157287299633,0.930957019329071,0.218989759683609,0.016275808215141296,0.014602157287299633,0.930957019329071,0.218989759683609,,,,
150,0.015627752989530563,0.013012143783271313,0.9369140863418579,0.20735454559326172,0.015627752989530563,0.013012143783271313,0.9369140863418579,0.20735454559326172,0.015627752989530563,0.013012143783271313,0.9369140863418579,0.20735454559326172,,,,
151,0.014033116400241852,0.01299932412803173,0.931445300579071,0.20851707458496094,0.014033116400241852,0.01299932412803173,0.931445300579071,0.20851707458496094,0.014033116400241852,0.01299932412803173,0.931445300579071,0.20851707458496094,,,,
152,0.014902637340128422,0.012311949394643307,0.9427734613418579,0.18957768380641937,0.014902637340128422,0.012311949394643307,0.9427734613418579,0.18957768380641937,0.014902637340128422,0.012311949394643307,0.9427734613418579,0.18957768380641937,,,,
153,0.015228834934532642,0.0162679273635149,0.940625011920929,0.18958663940429688,0.015228834934532642,0.0162679273635149,0.940625011920929,0.18958663940429688,0.015228834934532642,0.0162679273635149,0.940625011920929,0.18958663940429688,,,,
154,0.014938393607735634,0.016048980876803398,0.9295898675918579,0.21729545295238495,0.014938393607735634,0.016048980876803398,0.9295898675918579,0.21729545295238495,0.014938393607735634,0.016048980876803398,0.9295898675918579,0.21729545295238495,,,,
155,0.01505941990762949,0.01466530654579401,0.9375976920127869,0.20122776925563812,0.01505941990762949,0.01466530654579401,0.9375976920127869,0.20122776925563812,0.01505941990762949,0.01466530654579401,0.9375976920127869,0.20122776925563812,,,,
156,0.014909752644598484,0.01576894521713257,0.937792956829071,0.2031608670949936,0.014909752644598484,0.01576894521713257,0.937792956829071,0.2031608670949936,0.014909752644598484,0.01576894521713257,0.937792956829071,0.2031608670949936,,,,
157,0.014551124535501003,0.015701891854405403,0.938769519329071,0.19540004432201385,0.014551124535501003,0.015701891854405403,0.938769519329071,0.19540004432201385,0.014551124535501003,0.015701891854405403,0.938769519329071,0.19540004432201385,,,,
158,0.014131667092442513,0.015047682449221611,0.931347668170929,0.2156631499528885,0.014131667092442513,0.015047682449221611,0.931347668170929,0.2156631499528885,0.014131667092442513,0.015047682449221611,0.931347668170929,0.2156631499528885,,,,
159,0.013755529187619686,0.015133444219827652,0.9361328482627869,0.21178780496120453,0.013755529187619686,0.015133444219827652,0.9361328482627869,0.21178780496120453,0.013755529187619686,0.015133444219827652,0.9361328482627869,0.21178780496120453,,,,
160,0.013542159460484982,0.01554575189948082,0.9208008050918579,0.23568420112133026,0.013542159460484982,0.01554575189948082,0.9208008050918579,0.23568420112133026,0.013542159460484982,0.01554575189948082,0.9208008050918579,0.23568420112133026,,,,
161,0.01261566299945116,0.015345214866101742,0.924511730670929,0.23122863471508026,0.01261566299945116,0.015345214866101742,0.924511730670929,0.23122863471508026,0.01261566299945116,0.015345214866101742,0.924511730670929,0.23122863471508026,,,,
162,0.014548253268003464,0.013852100819349289,0.9393554925918579,0.1939769834280014,0.014548253268003464,0.013852100819349289,0.9393554925918579,0.1939769834280014,0.014548253268003464,0.013852100819349289,0.9393554925918579,0.1939769834280014,,,,
163,0.013046566396951675,0.014038525521755219,0.9248046875,0.2343616485595703,0.013046566396951675,0.014038525521755219,0.9248046875,0.2343616485595703,0.013046566396951675,0.014038525521755219,0.9248046875,0.2343616485595703,,,,
164,0.014818968251347542,0.013299931772053242,0.9320312738418579,0.21231232583522797,0.014818968251347542,0.013299931772053242,0.9320312738418579,0.21231232583522797,0.014818968251347542,0.013299931772053242,0.9320312738418579,0.21231232583522797,,,,
165,0.015002669766545296,0.016020547598600388,0.9200195670127869,0.2422279417514801,0.015002669766545296,0.016020547598600388,0.9200195670127869,0.2422279417514801,0.015002669766545296,0.016020547598600388,0.9200195670127869,0.2422279417514801,,,,
166,0.014216842129826546,0.012475075200200081,0.9346680045127869,0.2038368284702301,0.014216842129826546,0.012475075200200081,0.9346680045127869,0.2038368284702301,0.014216842129826546,0.012475075200200081,0.9346680045127869,0.2038368284702301,,,,
167,0.013403387740254402,0.015174061059951782,0.9365234375,0.20583878457546234,0.013403387740254402,0.015174061059951782,0.9365234375,0.20583878457546234,0.013403387740254402,0.015174061059951782,0.9365234375,0.20583878457546234,,,,
168,0.013491501100361347,0.0114849042147398,0.9305664300918579,0.21231499314308167,0.013491501100361347,0.0114849042147398,0.9305664300918579,0.21231499314308167,0.013491501100361347,0.0114849042147398,0.9305664300918579,0.21231499314308167,,,,
169,0.012404204346239567,0.011365161277353764,0.936718761920929,0.19661103188991547,0.012404204346239567,0.011365161277353764,0.936718761920929,0.19661103188991547,0.012404204346239567,0.011365161277353764,0.936718761920929,0.19661103188991547,,,,
170,0.012839664705097675,0.013687706552445889,0.9341797232627869,0.21255989372730255,0.012839664705097675,0.013687706552445889,0.9341797232627869,0.21255989372730255,0.012839664705097675,0.013687706552445889,0.9341797232627869,0.21255989372730255,,,,
171,0.013759993948042393,0.012459772638976574,0.932421863079071,0.21202126145362854,0.013759993948042393,0.012459772638976574,0.932421863079071,0.21202126145362854,0.013759993948042393,0.012459772638976574,0.932421863079071,0.21202126145362854,,,,
172,0.011600127443671227,0.013645253144204617,0.9384765625,0.20059700310230255,0.011600127443671227,0.013645253144204617,0.9384765625,0.20059700310230255,0.011600127443671227,0.013645253144204617,0.9384765625,0.20059700310230255,,,,
173,0.01474080141633749,0.014276307076215744,0.9258789420127869,0.2216392606496811,0.01474080141633749,0.014276307076215744,0.9258789420127869,0.2216392606496811,0.01474080141633749,0.014276307076215744,0.9258789420127869,0.2216392606496811,,,,
174,0.013082526624202728,0.011869463138282299,0.92822265625,0.21335792541503906,0.013082526624202728,0.011869463138282299,0.92822265625,0.21335792541503906,0.013082526624202728,0.011869463138282299,0.92822265625,0.21335792541503906,,,,
175,0.01259625144302845,0.0132355447858572,0.9388672113418579,0.1931449919939041,0.01259625144302845,0.0132355447858572,0.9388672113418579,0.1931449919939041,0.01259625144302845,0.0132355447858572,0.9388672113418579,0.1931449919939041,,,,
176,0.013368631713092327,0.011767465621232986,0.93701171875,0.2019519805908203,0.013368631713092327,0.011767465621232986,0.93701171875,0.2019519805908203,0.013368631713092327,0.011767465621232986,0.93701171875,0.2019519805908203,,,,
177,0.012434255331754684,0.011373608373105526,0.935351550579071,0.2057945281267166,0.012434255331754684,0.011373608373105526,0.935351550579071,0.2057945281267166,0.012434255331754684,0.011373608373105526,0.935351550579071,0.2057945281267166,,,,
178,0.013249896466732025,0.012504424899816513,0.9434570670127869,0.1886013001203537,0.013249896466732025,0.012504424899816513,0.9434570670127869,0.1886013001203537,0.013249896466732025,0.012504424899816513,0.9434570670127869,0.1886013001203537,,,,
179,0.01332362461835146,0.012669863179326057,0.9378906488418579,0.19504737854003906,0.01332362461835146,0.012669863179326057,0.9378906488418579,0.19504737854003906,0.01332362461835146,0.012669863179326057,0.9378906488418579,0.19504737854003906,,,,
180,0.01387061458081007,0.014502606354653835,0.943652331829071,0.18106232583522797,0.01387061458081007,0.014502606354653835,0.943652331829071,0.18106232583522797,0.01387061458081007,0.014502606354653835,0.943652331829071,0.18106232583522797,,,,
181,0.013760626316070557,0.014653104357421398,0.9400390982627869,0.19264106452465057,0.013760626316070557,0.014653104357421398,0.9400390982627869,0.19264106452465057,0.013760626316070557,0.014653104357421398,0.9400390982627869,0.19264106452465057,,,,
182,0.012897628359496593,0.012446710839867592,0.9320312738418579,0.207275390625,0.012897628359496593,0.012446710839867592,0.9320312738418579,0.207275390625,0.012897628359496593,0.012446710839867592,0.9320312738418579,0.207275390625,,,,
183,0.012402631342411041,0.011331948451697826,0.9404296875,0.18617402017116547,0.012402631342411041,0.011331948451697826,0.9404296875,0.18617402017116547,0.012402631342411041,0.011331948451697826,0.9404296875,0.18617402017116547,,,,
184,0.013636207208037376,0.01327851414680481,0.939746081829071,0.19129104912281036,0.013636207208037376,0.01327851414680481,0.939746081829071,0.19129104912281036,0.013636207208037376,0.01327851414680481,0.939746081829071,0.19129104912281036,,,,
185,0.012846548110246658,0.01181324478238821,0.9378906488418579,0.19453124701976776,0.012846548110246658,0.01181324478238821,0.9378906488418579,0.19453124701976776,0.012846548110246658,0.01181324478238821,0.9378906488418579,0.19453124701976776,,,,
186,0.012303675524890423,0.01232989877462387,0.9429687857627869,0.1812088042497635,0.012303675524890423,0.01232989877462387,0.9429687857627869,0.1812088042497635,0.012303675524890423,0.01232989877462387,0.9429687857627869,0.1812088042497635,,,,
187,0.01306274812668562,0.013980706222355366,0.9452148675918579,0.18163490295410156,0.01306274812668562,0.013980706222355366,0.9452148675918579,0.18163490295410156,0.01306274812668562,0.013980706222355366,0.9452148675918579,0.18163490295410156,,,,
188,0.012582086026668549,0.01160890981554985,0.945507824420929,0.18020935356616974,0.012582086026668549,0.01160890981554985,0.945507824420929,0.18020935356616974,0.012582086026668549,0.01160890981554985,0.945507824420929,0.18020935356616974,,,,
189,0.012127614580094814,0.011386068537831306,0.93505859375,0.21026039123535156,0.012127614580094814,0.011386068537831306,0.93505859375,0.21026039123535156,0.012127614580094814,0.011386068537831306,0.93505859375,0.21026039123535156,,,,
190,0.011310521513223648,0.013340414501726627,0.938769519329071,0.19578056037425995,0.011310521513223648,0.013340414501726627,0.938769519329071,0.19578056037425995,0.011310521513223648,0.013340414501726627,0.938769519329071,0.19578056037425995,,,,
191,0.011594386771321297,0.01167976576834917,0.9364258050918579,0.1969352811574936,0.011594386771321297,0.01167976576834917,0.9364258050918579,0.1969352811574936,0.011594386771321297,0.01167976576834917,0.9364258050918579,0.1969352811574936,,,,
192,0.01314411498606205,0.014051239006221294,0.936718761920929,0.20963135361671448,0.01314411498606205,0.014051239006221294,0.936718761920929,0.20963135361671448,0.01314411498606205,0.014051239006221294,0.936718761920929,0.20963135361671448,,,,
193,0.011650409549474716,0.011566580273211002,0.9427734613418579,0.18790589272975922,0.011650409549474716,0.011566580273211002,0.9427734613418579,0.18790589272975922,0.011650409549474716,0.011566580273211002,0.9427734613418579,0.18790589272975922,,,,
194,0.012358981184661388,0.010079627856612206,0.94091796875,0.18811455368995667,0.012358981184661388,0.010079627856612206,0.94091796875,0.18811455368995667,0.012358981184661388,0.010079627856612206,0.94091796875,0.18811455368995667,,,,
195,0.012667130678892136,0.012142290361225605,0.93701171875,0.20143623650074005,0.012667130678892136,0.012142290361225605,0.93701171875,0.20143623650074005,0.012667130678892136,0.012142290361225605,0.93701171875,0.20143623650074005,,,,
196,0.01205444522202015,0.011607116088271141,0.9366211295127869,0.19978828728199005,0.01205444522202015,0.011607116088271141,0.9366211295127869,0.19978828728199005,0.01205444522202015,0.011607116088271141,0.9366211295127869,0.19978828728199005,,,,
197,0.011859775520861149,0.010900571942329407,0.941699206829071,0.18795032799243927,0.011859775520861149,0.010900571942329407,0.941699206829071,0.18795032799243927,0.011859775520861149,0.010900571942329407,0.941699206829071,0.18795032799243927,,,,
198,0.011320269666612148,0.012276440858840942,0.932812511920929,0.2117263823747635,0.011320269666612148,0.012276440858840942,0.932812511920929,0.2117263823747635,0.011320269666612148,0.012276440858840942,0.932812511920929,0.2117263823747635,,,,
199,0.012247622013092041,0.011453787796199322,0.946972668170929,0.1750873625278473,0.012247622013092041,0.011453787796199322,0.946972668170929,0.1750873625278473,0.012247622013092041,0.011453787796199322,0.946972668170929,0.1750873625278473,,,,
200,0.012394579127430916,0.011551829054951668,0.9345703125,0.2067710906267166,0.012394579127430916,0.011551829054951668,0.9345703125,0.2067710906267166,0.012394579127430916,0.011551829054951668,0.9345703125,0.2067710906267166,,,,
201,0.011789011768996716,0.010871435515582561,0.939746081829071,0.19315795600414276,0.011789011768996716,0.010871435515582561,0.939746081829071,0.19315795600414276,0.011789011768996716,0.010871435515582561,0.939746081829071,0.19315795600414276,,,,
202,0.011863898485898972,0.012110399082303047,0.9384765625,0.19240951538085938,0.011863898485898972,0.012110399082303047,0.9384765625,0.19240951538085938,0.011863898485898972,0.012110399082303047,0.9384765625,0.19240951538085938,,,,
203,0.011828266084194183,0.01200813613831997,0.939453125,0.19566117227077484,0.011828266084194183,0.01200813613831997,0.939453125,0.19566117227077484,0.011828266084194183,0.01200813613831997,0.939453125,0.19566117227077484,,,,
204,0.012001645751297474,0.010474510490894318,0.9408203363418579,0.19231300055980682,0.012001645751297474,0.010474510490894318,0.9408203363418579,0.19231300055980682,0.012001645751297474,0.010474510490894318,0.9408203363418579,0.19231300055980682,,,,
205,0.010567031800746918,0.011621960438787937,0.9442383050918579,0.18487663567066193,0.010567031800746918,0.011621960438787937,0.9442383050918579,0.18487663567066193,0.010567031800746918,0.011621960438787937,0.9442383050918579,0.18487663567066193,,,,
206,0.01091520581394434,0.010356733575463295,0.942187488079071,0.18526840209960938,0.01091520581394434,0.010356733575463295,0.942187488079071,0.18526840209960938,0.01091520581394434,0.010356733575463295,0.942187488079071,0.18526840209960938,,,,
207,0.011972392909228802,0.011465911753475666,0.9449219107627869,0.18724822998046875,0.011972392909228802,0.011465911753475666,0.9449219107627869,0.18724822998046875,0.011972392909228802,0.011465911753475666,0.9449219107627869,0.18724822998046875,,,,
208,0.011529726907610893,0.009872613474726677,0.93359375,0.21028900146484375,0.011529726907610893,0.009872613474726677,0.93359375,0.21028900146484375,0.011529726907610893,0.009872613474726677,0.93359375,0.21028900146484375,,,,
209,0.011322264559566975,0.011338316835463047,0.9442383050918579,0.18256531655788422,0.011322264559566975,0.011338316835463047,0.9442383050918579,0.18256531655788422,0.011322264559566975,0.011338316835463047,0.9442383050918579,0.18256531655788422,,,,
210,0.012371989898383617,0.012892665341496468,0.931640625,0.20641250908374786,0.012371989898383617,0.012892665341496468,0.931640625,0.20641250908374786,0.012371989898383617,0.012892665341496468,0.931640625,0.20641250908374786,,,,
211,0.011093603447079659,0.011051621288061142,0.9468750357627869,0.17678336799144745,0.011093603447079659,0.011051621288061142,0.9468750357627869,0.17678336799144745,0.011093603447079659,0.011051621288061142,0.9468750357627869,0.17678336799144745,,,,
212,0.011726480908691883,0.01153319887816906,0.9454101920127869,0.18207664787769318,0.011726480908691883,0.01153319887816906,0.9454101920127869,0.18207664787769318,0.011726480908691883,0.01153319887816906,0.9454101920127869,0.18207664787769318,,,,
213,0.01233125664293766,0.012127495370805264,0.94287109375,0.18817786872386932,0.01233125664293766,0.012127495370805264,0.94287109375,0.18817786872386932,0.01233125664293766,0.012127495370805264,0.94287109375,0.18817786872386932,,,,
214,0.010650217533111572,0.011931469663977623,0.947460949420929,0.17402000725269318,0.010650217533111572,0.011931469663977623,0.947460949420929,0.17402000725269318,0.010650217533111572,0.011931469663977623,0.947460949420929,0.17402000725269318,,,,
215,0.01169867254793644,0.010348904877901077,0.923828125,0.24374695122241974,0.01169867254793644,0.010348904877901077,0.923828125,0.24374695122241974,0.01169867254793644,0.010348904877901077,0.923828125,0.24374695122241974,,,,
216,0.011403621174395084,0.010497381910681725,0.9478515982627869,0.17433929443359375,0.011403621174395084,0.010497381910681725,0.9478515982627869,0.17433929443359375,0.011403621174395084,0.010497381910681725,0.9478515982627869,0.17433929443359375,,,,
217,0.010815034620463848,0.011726039461791515,0.928027331829071,0.23330079019069672,0.010815034620463848,0.011726039461791515,0.928027331829071,0.23330079019069672,0.010815034620463848,0.011726039461791515,0.928027331829071,0.23330079019069672,,,,
218,0.012151448056101799,0.010958661325275898,0.942089855670929,0.19340363144874573,0.012151448056101799,0.010958661325275898,0.942089855670929,0.19340363144874573,0.012151448056101799,0.010958661325275898,0.942089855670929,0.19340363144874573,,,,
219,0.010868740268051624,0.011583041399717331,0.9429687857627869,0.18350067734718323,0.010868740268051624,0.011583041399717331,0.9429687857627869,0.18350067734718323,0.010868740268051624,0.011583041399717331,0.9429687857627869,0.18350067734718323,,,,
220,0.012124416418373585,0.012050246819853783,0.937695324420929,0.19518089294433594,0.012124416418373585,0.012050246819853783,0.937695324420929,0.19518089294433594,0.012124416418373585,0.012050246819853783,0.937695324420929,0.19518089294433594,,,,
221,0.01139600295573473,0.00840628333389759,0.9366211295127869,0.20460815727710724,0.01139600295573473,0.00840628333389759,0.9366211295127869,0.20460815727710724,0.01139600295573473,0.00840628333389759,0.9366211295127869,0.20460815727710724,,,,
222,0.01094323955476284,0.013501684181392193,0.93701171875,0.19408531486988068,0.01094323955476284,0.013501684181392193,0.93701171875,0.19408531486988068,0.01094323955476284,0.013501684181392193,0.93701171875,0.19408531486988068,,,,
223,0.012064343318343163,0.010348694398999214,0.9296875,0.22043609619140625,0.012064343318343163,0.010348694398999214,0.9296875,0.22043609619140625,0.012064343318343163,0.010348694398999214,0.9296875,0.22043609619140625,,,,
224,0.011560594663023949,0.01166017260402441,0.94091796875,0.1934680938720703,0.011560594663023949,0.01166017260402441,0.94091796875,0.1934680938720703,0.011560594663023949,0.01166017260402441,0.94091796875,0.1934680938720703,,,,
225,0.01064753346145153,0.011537566781044006,0.940234363079071,0.18953286111354828,0.01064753346145153,0.011537566781044006,0.940234363079071,0.18953286111354828,0.01064753346145153,0.011537566781044006,0.940234363079071,0.18953286111354828,,,,
226,0.011025595478713512,0.010799895972013474,0.94091796875,0.1891399472951889,0.011025595478713512,0.010799895972013474,0.94091796875,0.1891399472951889,0.011025595478713512,0.010799895972013474,0.94091796875,0.1891399472951889,,,,
227,0.01149736251682043,0.011523991823196411,0.930859386920929,0.2213592529296875,0.01149736251682043,0.011523991823196411,0.930859386920929,0.2213592529296875,0.01149736251682043,0.011523991823196411,0.930859386920929,0.2213592529296875,,,,
228,0.011468022130429745,0.011148519814014435,0.942578136920929,0.18413734436035156,0.011468022130429745,0.011148519814014435,0.942578136920929,0.18413734436035156,0.011468022130429745,0.011148519814014435,0.942578136920929,0.18413734436035156,,,,
229,0.011072889901697636,0.01115814596414566,0.9390625357627869,0.18961869180202484,0.011072889901697636,0.01115814596414566,0.9390625357627869,0.18961869180202484,0.011072889901697636,0.01115814596414566,0.9390625357627869,0.18961869180202484,,,,
230,0.010501829907298088,0.01069931872189045,0.93408203125,0.20196151733398438,0.010501829907298088,0.01069931872189045,0.93408203125,0.20196151733398438,0.010501829907298088,0.01069931872189045,0.93408203125,0.20196151733398438,,,,
231,0.010961080901324749,0.009177730418741703,0.9330078363418579,0.21932487189769745,0.010961080901324749,0.009177730418741703,0.9330078363418579,0.21932487189769745,0.010961080901324749,0.009177730418741703,0.9330078363418579,0.21932487189769745,,,,
232,0.010992500931024551,0.012329323217272758,0.941601574420929,0.1921665221452713,0.010992500931024551,0.012329323217272758,0.941601574420929,0.1921665221452713,0.010992500931024551,0.012329323217272758,0.941601574420929,0.1921665221452713,,,,
233,0.01059294119477272,0.011079465970396996,0.9405273795127869,0.19516563415527344,0.01059294119477272,0.011079465970396996,0.9405273795127869,0.19516563415527344,0.01059294119477272,0.011079465970396996,0.9405273795127869,0.19516563415527344,,,,
234,0.009973393753170967,0.010600296780467033,0.931640625,0.2129901945590973,0.009973393753170967,0.010600296780467033,0.931640625,0.2129901945590973,0.009973393753170967,0.010600296780467033,0.931640625,0.2129901945590973,,,,
235,0.010853437706828117,0.01091247983276844,0.941699206829071,0.18528404831886292,0.010853437706828117,0.01091247983276844,0.941699206829071,0.18528404831886292,0.010853437706828117,0.01091247983276844,0.941699206829071,0.18528404831886292,,,,
236,0.011041962541639805,0.011233082972466946,0.9422851800918579,0.1859920471906662,0.011041962541639805,0.011233082972466946,0.9422851800918579,0.1859920471906662,0.011041962541639805,0.011233082972466946,0.9422851800918579,0.1859920471906662,,,,
237,0.011011606082320213,0.010450939647853374,0.9228515625,0.22480621933937073,0.011011606082320213,0.010450939647853374,0.9228515625,0.22480621933937073,0.011011606082320213,0.010450939647853374,0.9228515625,0.22480621933937073,,,,
238,0.011429914273321629,0.012757155112922192,0.931640625,0.20497742295265198,0.011429914273321629,0.012757155112922192,0.931640625,0.20497742295265198,0.011429914273321629,0.012757155112922192,0.931640625,0.20497742295265198,,,,
239,0.01017152238637209,0.009064429439604282,0.9462890625,0.17909394204616547,0.01017152238637209,0.009064429439604282,0.9462890625,0.17909394204616547,0.01017152238637209,0.009064429439604282,0.9462890625,0.17909394204616547,,,,
240,0.011460093781352043,0.013221514411270618,0.9454101920127869,0.18524742126464844,0.011460093781352043,0.013221514411270618,0.9454101920127869,0.18524742126464844,0.011460093781352043,0.013221514411270618,0.9454101920127869,0.18524742126464844,,,,
241,0.010623051784932613,0.010097261518239975,0.94091796875,0.19188080728054047,0.010623051784932613,0.010097261518239975,0.94091796875,0.19188080728054047,0.010623051784932613,0.010097261518239975,0.94091796875,0.19188080728054047,,,,
242,0.010795598849654198,0.0117068225517869,0.935839831829071,0.2066478729248047,0.010795598849654198,0.0117068225517869,0.935839831829071,0.2066478729248047,0.010795598849654198,0.0117068225517869,0.935839831829071,0.2066478729248047,,,,
243,0.01076427847146988,0.010997436940670013,0.941699206829071,0.188883975148201,0.01076427847146988,0.010997436940670013,0.941699206829071,0.188883975148201,0.01076427847146988,0.010997436940670013,0.941699206829071,0.188883975148201,,,,
244,0.010927442461252213,0.010414171032607555,0.9449219107627869,0.18609313666820526,0.010927442461252213,0.010414171032607555,0.9449219107627869,0.18609313666820526,0.010927442461252213,0.010414171032607555,0.9449219107627869,0.18609313666820526,,,,
245,0.010421228595077991,0.010127675719559193,0.9361328482627869,0.19583435356616974,0.010421228595077991,0.010127675719559193,0.9361328482627869,0.19583435356616974,0.010421228595077991,0.010127675719559193,0.9361328482627869,0.19583435356616974,,,,
