,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.05152276158332825,0.05167228356003761,0.756054699420929,2.104534864425659,0.05152276158332825,0.05167228356003761,0.756054699420929,2.104534864425659,0.05152276158332825,0.05167228356003761,0.756054699420929,2.104534864425659,,,,
20,0.05145188793540001,0.05175238475203514,0.7489258050918579,1.966149926185608,0.05145188793540001,0.05175238475203514,0.7489258050918579,1.966149926185608,0.05145188793540001,0.05175238475203514,0.7489258050918579,1.966149926185608,,,,
21,0.049084629863500595,0.048242781311273575,0.789843738079071,1.8400452136993408,0.049084629863500595,0.048242781311273575,0.789843738079071,1.8400452136993408,0.049084629863500595,0.048242781311273575,0.789843738079071,1.8400452136993408,,,,
22,0.04510490223765373,0.04440373554825783,0.818164050579071,1.5595886707305908,0.04510490223765373,0.04440373554825783,0.818164050579071,1.5595886707305908,0.04510490223765373,0.04440373554825783,0.818164050579071,1.5595886707305908,,,,
23,0.047250259667634964,0.043787408620119095,0.81640625,1.5530365705490112,0.047250259667634964,0.043787408620119095,0.81640625,1.5530365705490112,0.047250259667634964,0.043787408620119095,0.81640625,1.5530365705490112,,,,
24,0.04677684232592583,0.04853128641843796,0.832714855670929,1.5468231439590454,0.04677684232592583,0.04853128641843796,0.832714855670929,1.5468231439590454,0.04677684232592583,0.04853128641843796,0.832714855670929,1.5468231439590454,,,,
25,0.04505088925361633,0.0437789261341095,0.8241211175918579,1.5510650873184204,0.04505088925361633,0.0437789261341095,0.8241211175918579,1.5510650873184204,0.04505088925361633,0.0437789261341095,0.8241211175918579,1.5510650873184204,,,,
26,0.04405532404780388,0.043289847671985626,0.8564453125,1.3008835315704346,0.04405532404780388,0.043289847671985626,0.8564453125,1.3008835315704346,0.04405532404780388,0.043289847671985626,0.8564453125,1.3008835315704346,,,,
27,0.04272720590233803,0.0413082055747509,0.859375,1.2527000904083252,0.04272720590233803,0.0413082055747509,0.859375,1.2527000904083252,0.04272720590233803,0.0413082055747509,0.859375,1.2527000904083252,,,,
28,0.0450875386595726,0.03983252868056297,0.818652331829071,1.6848725080490112,0.0450875386595726,0.03983252868056297,0.818652331829071,1.6848725080490112,0.0450875386595726,0.03983252868056297,0.818652331829071,1.6848725080490112,,,,
29,0.03904277831315994,0.04557230323553085,0.844921886920929,1.2911392450332642,0.03904277831315994,0.04557230323553085,0.844921886920929,1.2911392450332642,0.03904277831315994,0.04557230323553085,0.844921886920929,1.2911392450332642,,,,
30,0.0371052585542202,0.042294055223464966,0.8516601920127869,1.297200083732605,0.0371052585542202,0.042294055223464966,0.8516601920127869,1.297200083732605,0.0371052585542202,0.042294055223464966,0.8516601920127869,1.297200083732605,,,,
31,0.036320097744464874,0.03612199053168297,0.8670898675918579,1.2104004621505737,0.036320097744464874,0.03612199053168297,0.8670898675918579,1.2104004621505737,0.036320097744464874,0.03612199053168297,0.8670898675918579,1.2104004621505737,,,,
32,0.03673599660396576,0.040257778018713,0.8565430045127869,1.2584213018417358,0.03673599660396576,0.040257778018713,0.8565430045127869,1.2584213018417358,0.03673599660396576,0.040257778018713,0.8565430045127869,1.2584213018417358,,,,
33,0.03650490194559097,0.03829602897167206,0.8612304925918579,1.2375458478927612,0.03650490194559097,0.03829602897167206,0.8612304925918579,1.2375458478927612,0.03650490194559097,0.03829602897167206,0.8612304925918579,1.2375458478927612,,,,
34,0.036600612103939056,0.03507889434695244,0.837207019329071,1.5447571277618408,0.036600612103939056,0.03507889434695244,0.837207019329071,1.5447571277618408,0.036600612103939056,0.03507889434695244,0.837207019329071,1.5447571277618408,,,,
35,0.03254380822181702,0.031232034787535667,0.8819336295127869,1.0082581043243408,0.03254380822181702,0.031232034787535667,0.8819336295127869,1.0082581043243408,0.03254380822181702,0.031232034787535667,0.8819336295127869,1.0082581043243408,,,,
36,0.035562269389629364,0.03146550804376602,0.887890636920929,0.9298824667930603,0.035562269389629364,0.03146550804376602,0.887890636920929,0.9298824667930603,0.035562269389629364,0.03146550804376602,0.887890636920929,0.9298824667930603,,,,
37,0.03326507657766342,0.03269195556640625,0.870800793170929,1.0890846252441406,0.03326507657766342,0.03269195556640625,0.870800793170929,1.0890846252441406,0.03326507657766342,0.03269195556640625,0.870800793170929,1.0890846252441406,,,,
38,0.03301135078072548,0.039490632712841034,0.868457019329071,1.105432152748108,0.03301135078072548,0.039490632712841034,0.868457019329071,1.105432152748108,0.03301135078072548,0.039490632712841034,0.868457019329071,1.105432152748108,,,,
39,0.03048638068139553,0.03379107639193535,0.86962890625,1.0603363513946533,0.03048638068139553,0.03379107639193535,0.86962890625,1.0603363513946533,0.03048638068139553,0.03379107639193535,0.86962890625,1.0603363513946533,,,,
40,0.03235583007335663,0.035322126001119614,0.8705078363418579,1.0817123651504517,0.03235583007335663,0.035322126001119614,0.8705078363418579,1.0817123651504517,0.03235583007335663,0.035322126001119614,0.8705078363418579,1.0817123651504517,,,,
41,0.03305649012327194,0.03075975552201271,0.886914074420929,0.902801513671875,0.03305649012327194,0.03075975552201271,0.886914074420929,0.902801513671875,0.03305649012327194,0.03075975552201271,0.886914074420929,0.902801513671875,,,,
42,0.03193243592977524,0.033819135278463364,0.874804675579071,0.9948410391807556,0.03193243592977524,0.033819135278463364,0.874804675579071,0.9948410391807556,0.03193243592977524,0.033819135278463364,0.874804675579071,0.9948410391807556,,,,
43,0.030962400138378143,0.033775631338357925,0.888476550579071,0.9262985587120056,0.030962400138378143,0.033775631338357925,0.888476550579071,0.9262985587120056,0.030962400138378143,0.033775631338357925,0.888476550579071,0.9262985587120056,,,,
44,0.0320594497025013,0.031203532591462135,0.9002929925918579,0.7096253633499146,0.0320594497025013,0.031203532591462135,0.9002929925918579,0.7096253633499146,0.0320594497025013,0.031203532591462135,0.9002929925918579,0.7096253633499146,,,,
45,0.028994809836149216,0.03778679668903351,0.887402355670929,0.9176346063613892,0.028994809836149216,0.03778679668903351,0.887402355670929,0.9176346063613892,0.028994809836149216,0.03778679668903351,0.887402355670929,0.9176346063613892,,,,
46,0.02954302541911602,0.028839850798249245,0.903613269329071,0.759986400604248,0.02954302541911602,0.028839850798249245,0.903613269329071,0.759986400604248,0.02954302541911602,0.028839850798249245,0.903613269329071,0.759986400604248,,,,
47,0.028366217389702797,0.029473930597305298,0.9019531607627869,0.7420318722724915,0.028366217389702797,0.029473930597305298,0.9019531607627869,0.7420318722724915,0.028366217389702797,0.029473930597305298,0.9019531607627869,0.7420318722724915,,,,
48,0.029109446331858635,0.033675745129585266,0.89111328125,0.8911895751953125,0.029109446331858635,0.033675745129585266,0.89111328125,0.8911895751953125,0.029109446331858635,0.033675745129585266,0.89111328125,0.8911895751953125,,,,
49,0.028362754732370377,0.02818344160914421,0.8984375,0.7396537661552429,0.028362754732370377,0.02818344160914421,0.8984375,0.7396537661552429,0.028362754732370377,0.02818344160914421,0.8984375,0.7396537661552429,,,,
50,0.02550450712442398,0.028879530727863312,0.9014648795127869,0.7473015189170837,0.02550450712442398,0.028879530727863312,0.9014648795127869,0.7473015189170837,0.02550450712442398,0.028879530727863312,0.9014648795127869,0.7473015189170837,,,,
51,0.026883162558078766,0.033043473958969116,0.8939453363418579,0.797528088092804,0.026883162558078766,0.033043473958969116,0.8939453363418579,0.797528088092804,0.026883162558078766,0.033043473958969116,0.8939453363418579,0.797528088092804,,,,
52,0.027669616043567657,0.025273947045207024,0.909472644329071,0.6956697702407837,0.027669616043567657,0.025273947045207024,0.909472644329071,0.6956697702407837,0.027669616043567657,0.025273947045207024,0.909472644329071,0.6956697702407837,,,,
53,0.025711540132761,0.023555658757686615,0.8871093988418579,0.8152023553848267,0.025711540132761,0.023555658757686615,0.8871093988418579,0.8152023553848267,0.025711540132761,0.023555658757686615,0.8871093988418579,0.8152023553848267,,,,
54,0.02792966552078724,0.02642233297228813,0.9000000357627869,0.7856315970420837,0.02792966552078724,0.02642233297228813,0.9000000357627869,0.7856315970420837,0.02792966552078724,0.02642233297228813,0.9000000357627869,0.7856315970420837,,,,
55,0.026935432106256485,0.02898217737674713,0.884472668170929,0.77850341796875,0.026935432106256485,0.02898217737674713,0.884472668170929,0.77850341796875,0.026935432106256485,0.02898217737674713,0.884472668170929,0.77850341796875,,,,
56,0.02545495145022869,0.025390254333615303,0.9083008170127869,0.690909206867218,0.02545495145022869,0.025390254333615303,0.9083008170127869,0.690909206867218,0.02545495145022869,0.025390254333615303,0.9083008170127869,0.690909206867218,,,,
57,0.025399474427103996,0.025846729055047035,0.895703136920929,0.7535697817802429,0.025399474427103996,0.025846729055047035,0.895703136920929,0.7535697817802429,0.025399474427103996,0.025846729055047035,0.895703136920929,0.7535697817802429,,,,
58,0.028046678751707077,0.02445443905889988,0.900585949420929,0.800998330116272,0.028046678751707077,0.02445443905889988,0.900585949420929,0.800998330116272,0.028046678751707077,0.02445443905889988,0.900585949420929,0.800998330116272,,,,
59,0.028597993776202202,0.02857212722301483,0.9009765982627869,0.7269279360771179,0.028597993776202202,0.02857212722301483,0.9009765982627869,0.7269279360771179,0.028597993776202202,0.02857212722301483,0.9009765982627869,0.7269279360771179,,,,
60,0.02566172182559967,0.027314847335219383,0.9037109613418579,0.7092599868774414,0.02566172182559967,0.027314847335219383,0.9037109613418579,0.7092599868774414,0.02566172182559967,0.027314847335219383,0.9037109613418579,0.7092599868774414,,,,
61,0.024880539625883102,0.022069644182920456,0.8907226920127869,0.778887927532196,0.024880539625883102,0.022069644182920456,0.8907226920127869,0.778887927532196,0.024880539625883102,0.022069644182920456,0.8907226920127869,0.778887927532196,,,,
62,0.02783699333667755,0.024087514728307724,0.9029297232627869,0.6510298848152161,0.02783699333667755,0.024087514728307724,0.9029297232627869,0.6510298848152161,0.02783699333667755,0.024087514728307724,0.9029297232627869,0.6510298848152161,,,,
63,0.025449184700846672,0.022140756249427795,0.908203125,0.6416897177696228,0.025449184700846672,0.022140756249427795,0.908203125,0.6416897177696228,0.025449184700846672,0.022140756249427795,0.908203125,0.6416897177696228,,,,
64,0.024764075875282288,0.027279462665319443,0.9092773795127869,0.654217541217804,0.024764075875282288,0.027279462665319443,0.9092773795127869,0.654217541217804,0.024764075875282288,0.027279462665319443,0.9092773795127869,0.654217541217804,,,,
65,0.02772820182144642,0.02632913365960121,0.8915039300918579,0.758129894733429,0.02772820182144642,0.02632913365960121,0.8915039300918579,0.758129894733429,0.02772820182144642,0.02632913365960121,0.8915039300918579,0.758129894733429,,,,
66,0.024596132338047028,0.024052098393440247,0.9091796875,0.6294600367546082,0.024596132338047028,0.024052098393440247,0.9091796875,0.6294600367546082,0.024596132338047028,0.024052098393440247,0.9091796875,0.6294600367546082,,,,
67,0.021193817257881165,0.02340579964220524,0.898730456829071,0.7373566031455994,0.021193817257881165,0.02340579964220524,0.898730456829071,0.7373566031455994,0.021193817257881165,0.02340579964220524,0.898730456829071,0.7373566031455994,,,,
68,0.023792214691638947,0.02589421533048153,0.912304699420929,0.6180751919746399,0.023792214691638947,0.02589421533048153,0.912304699420929,0.6180751919746399,0.023792214691638947,0.02589421533048153,0.912304699420929,0.6180751919746399,,,,
69,0.02446066029369831,0.026684686541557312,0.91845703125,0.5666698813438416,0.02446066029369831,0.026684686541557312,0.91845703125,0.5666698813438416,0.02446066029369831,0.026684686541557312,0.91845703125,0.5666698813438416,,,,
70,0.02277025207877159,0.018345728516578674,0.909960925579071,0.6066330075263977,0.02277025207877159,0.018345728516578674,0.909960925579071,0.6066330075263977,0.02277025207877159,0.018345728516578674,0.909960925579071,0.6066330075263977,,,,
71,0.02491575852036476,0.023890819400548935,0.910937488079071,0.589630126953125,0.02491575852036476,0.023890819400548935,0.910937488079071,0.589630126953125,0.02491575852036476,0.023890819400548935,0.910937488079071,0.589630126953125,,,,
72,0.021443549543619156,0.0218151044100523,0.9061523675918579,0.6236074566841125,0.021443549543619156,0.0218151044100523,0.9061523675918579,0.6236074566841125,0.021443549543619156,0.0218151044100523,0.9061523675918579,0.6236074566841125,,,,
73,0.023212701082229614,0.02888590097427368,0.901660144329071,0.6458282470703125,0.023212701082229614,0.02888590097427368,0.901660144329071,0.6458282470703125,0.023212701082229614,0.02888590097427368,0.901660144329071,0.6458282470703125,,,,
74,0.022964071482419968,0.021560005843639374,0.9180664420127869,0.5412044525146484,0.022964071482419968,0.021560005843639374,0.9180664420127869,0.5412044525146484,0.022964071482419968,0.021560005843639374,0.9180664420127869,0.5412044525146484,,,,
75,0.021906862035393715,0.020487381145358086,0.91259765625,0.5581247210502625,0.021906862035393715,0.020487381145358086,0.91259765625,0.5581247210502625,0.021906862035393715,0.020487381145358086,0.91259765625,0.5581247210502625,,,,
76,0.024070223793387413,0.027572697028517723,0.9151367545127869,0.5229328274726868,0.024070223793387413,0.027572697028517723,0.9151367545127869,0.5229328274726868,0.024070223793387413,0.027572697028517723,0.9151367545127869,0.5229328274726868,,,,
77,0.023311806842684746,0.019013436511158943,0.91748046875,0.5123745203018188,0.023311806842684746,0.019013436511158943,0.91748046875,0.5123745203018188,0.023311806842684746,0.019013436511158943,0.91748046875,0.5123745203018188,,,,
78,0.020698893815279007,0.021103309467434883,0.91162109375,0.5976417660713196,0.020698893815279007,0.021103309467434883,0.91162109375,0.5976417660713196,0.020698893815279007,0.021103309467434883,0.91162109375,0.5976417660713196,,,,
79,0.022720210254192352,0.021810036152601242,0.908496081829071,0.6027080416679382,0.022720210254192352,0.021810036152601242,0.908496081829071,0.6027080416679382,0.022720210254192352,0.021810036152601242,0.908496081829071,0.6027080416679382,,,,
80,0.02143620140850544,0.023164687678217888,0.90869140625,0.5825023651123047,0.02143620140850544,0.023164687678217888,0.90869140625,0.5825023651123047,0.02143620140850544,0.023164687678217888,0.90869140625,0.5825023651123047,,,,
81,0.020292310044169426,0.0204929206520319,0.9239258170127869,0.4901885986328125,0.020292310044169426,0.0204929206520319,0.9239258170127869,0.4901885986328125,0.020292310044169426,0.0204929206520319,0.9239258170127869,0.4901885986328125,,,,
82,0.021449875086545944,0.02518802508711815,0.925097644329071,0.44117966294288635,0.021449875086545944,0.02518802508711815,0.925097644329071,0.44117966294288635,0.021449875086545944,0.02518802508711815,0.925097644329071,0.44117966294288635,,,,
83,0.02185634709894657,0.0236365869641304,0.91162109375,0.5348350405693054,0.02185634709894657,0.0236365869641304,0.91162109375,0.5348350405693054,0.02185634709894657,0.0236365869641304,0.91162109375,0.5348350405693054,,,,
84,0.021398330107331276,0.020158063620328903,0.911816418170929,0.538525402545929,0.021398330107331276,0.020158063620328903,0.911816418170929,0.538525402545929,0.021398330107331276,0.020158063620328903,0.911816418170929,0.538525402545929,,,,
85,0.02200045995414257,0.027558159083127975,0.9229492545127869,0.4715631604194641,0.02200045995414257,0.027558159083127975,0.9229492545127869,0.4715631604194641,0.02200045995414257,0.027558159083127975,0.9229492545127869,0.4715631604194641,,,,
86,0.02392689883708954,0.021936383098363876,0.918749988079071,0.49593621492385864,0.02392689883708954,0.021936383098363876,0.918749988079071,0.49593621492385864,0.02392689883708954,0.021936383098363876,0.918749988079071,0.49593621492385864,,,,
87,0.023460209369659424,0.023467881605029106,0.9149414300918579,0.5161697268486023,0.023460209369659424,0.023467881605029106,0.9149414300918579,0.5161697268486023,0.023460209369659424,0.023467881605029106,0.9149414300918579,0.5161697268486023,,,,
88,0.02023191563785076,0.025897860527038574,0.9097656607627869,0.5262966156005859,0.02023191563785076,0.025897860527038574,0.9097656607627869,0.5262966156005859,0.02023191563785076,0.025897860527038574,0.9097656607627869,0.5262966156005859,,,,
89,0.019249625504016876,0.0250290185213089,0.919238269329071,0.47769203782081604,0.019249625504016876,0.0250290185213089,0.919238269329071,0.47769203782081604,0.019249625504016876,0.0250290185213089,0.919238269329071,0.47769203782081604,,,,
90,0.02280503883957863,0.027398036792874336,0.919628918170929,0.4565078914165497,0.02280503883957863,0.027398036792874336,0.919628918170929,0.4565078914165497,0.02280503883957863,0.027398036792874336,0.919628918170929,0.4565078914165497,,,,
91,0.024286193773150444,0.020773641765117645,0.89892578125,0.5638559460639954,0.024286193773150444,0.020773641765117645,0.89892578125,0.5638559460639954,0.024286193773150444,0.020773641765117645,0.89892578125,0.5638559460639954,,,,
92,0.019247932359576225,0.022295773029327393,0.9227539300918579,0.4485195279121399,0.019247932359576225,0.022295773029327393,0.9227539300918579,0.4485195279121399,0.019247932359576225,0.022295773029327393,0.9227539300918579,0.4485195279121399,,,,
93,0.019407479092478752,0.020494403317570686,0.9248046875,0.45980826020240784,0.019407479092478752,0.020494403317570686,0.9248046875,0.45980826020240784,0.019407479092478752,0.020494403317570686,0.9248046875,0.45980826020240784,,,,
94,0.0193762369453907,0.01669315993785858,0.9198242425918579,0.43614712357521057,0.0193762369453907,0.01669315993785858,0.9198242425918579,0.43614712357521057,0.0193762369453907,0.01669315993785858,0.9198242425918579,0.43614712357521057,,,,
95,0.021162783727049828,0.020282099023461342,0.920117199420929,0.46244773268699646,0.021162783727049828,0.020282099023461342,0.920117199420929,0.46244773268699646,0.021162783727049828,0.020282099023461342,0.920117199420929,0.46244773268699646,,,,
96,0.019749494269490242,0.019052889198064804,0.931835949420929,0.38652846217155457,0.019749494269490242,0.019052889198064804,0.931835949420929,0.38652846217155457,0.019749494269490242,0.019052889198064804,0.931835949420929,0.38652846217155457,,,,
97,0.019520994275808334,0.020923398435115814,0.9150390625,0.46175336837768555,0.019520994275808334,0.020923398435115814,0.9150390625,0.46175336837768555,0.019520994275808334,0.020923398435115814,0.9150390625,0.46175336837768555,,,,
98,0.019752290099859238,0.019020114094018936,0.9203125238418579,0.47328683733940125,0.019752290099859238,0.019020114094018936,0.9203125238418579,0.47328683733940125,0.019752290099859238,0.019020114094018936,0.9203125238418579,0.47328683733940125,,,,
99,0.01765589229762554,0.01810692623257637,0.9258789420127869,0.4033602774143219,0.01765589229762554,0.01810692623257637,0.9258789420127869,0.4033602774143219,0.01765589229762554,0.01810692623257637,0.9258789420127869,0.4033602774143219,,,,
100,0.018777282908558846,0.019682982936501503,0.919726550579071,0.41869813203811646,0.018777282908558846,0.019682982936501503,0.919726550579071,0.41869813203811646,0.018777282908558846,0.019682982936501503,0.919726550579071,0.41869813203811646,,,,
101,0.01914389617741108,0.021030787378549576,0.911816418170929,0.4940078854560852,0.01914389617741108,0.021030787378549576,0.911816418170929,0.4940078854560852,0.01914389617741108,0.021030787378549576,0.911816418170929,0.4940078854560852,,,,
102,0.02103486657142639,0.01911300979554653,0.928906261920929,0.37980517745018005,0.02103486657142639,0.01911300979554653,0.928906261920929,0.37980517745018005,0.02103486657142639,0.01911300979554653,0.928906261920929,0.37980517745018005,,,,
103,0.020020073279738426,0.019689325243234634,0.923535168170929,0.39364194869995117,0.020020073279738426,0.019689325243234634,0.923535168170929,0.39364194869995117,0.020020073279738426,0.019689325243234634,0.923535168170929,0.39364194869995117,,,,
104,0.020132659003138542,0.01998547650873661,0.9214844107627869,0.4303482174873352,0.020132659003138542,0.01998547650873661,0.9214844107627869,0.4303482174873352,0.020132659003138542,0.01998547650873661,0.9214844107627869,0.4303482174873352,,,,
105,0.020243529230356216,0.01583036780357361,0.9188476800918579,0.44514408707618713,0.020243529230356216,0.01583036780357361,0.9188476800918579,0.44514408707618713,0.020243529230356216,0.01583036780357361,0.9188476800918579,0.44514408707618713,,,,
106,0.020293286070227623,0.02320859208703041,0.921679675579071,0.42098161578178406,0.020293286070227623,0.02320859208703041,0.921679675579071,0.42098161578178406,0.020293286070227623,0.02320859208703041,0.921679675579071,0.42098161578178406,,,,
107,0.019328098744153976,0.017049385234713554,0.927539050579071,0.3771003782749176,0.019328098744153976,0.017049385234713554,0.927539050579071,0.3771003782749176,0.019328098744153976,0.017049385234713554,0.927539050579071,0.3771003782749176,,,,
108,0.018288008868694305,0.0201654601842165,0.920605480670929,0.4105423092842102,0.018288008868694305,0.0201654601842165,0.920605480670929,0.4105423092842102,0.018288008868694305,0.0201654601842165,0.920605480670929,0.4105423092842102,,,,
109,0.018543563783168793,0.02084188163280487,0.9283203482627869,0.3818519711494446,0.018543563783168793,0.02084188163280487,0.9283203482627869,0.3818519711494446,0.018543563783168793,0.02084188163280487,0.9283203482627869,0.3818519711494446,,,,
110,0.0178239606320858,0.018069008365273476,0.93798828125,0.3134758174419403,0.0178239606320858,0.018069008365273476,0.93798828125,0.3134758174419403,0.0178239606320858,0.018069008365273476,0.93798828125,0.3134758174419403,,,,
111,0.01735944300889969,0.01589018665254116,0.9300781488418579,0.34670981764793396,0.01735944300889969,0.01589018665254116,0.9300781488418579,0.34670981764793396,0.01735944300889969,0.01589018665254116,0.9300781488418579,0.34670981764793396,,,,
112,0.02028283104300499,0.01971360109746456,0.924609363079071,0.36788102984428406,0.02028283104300499,0.01971360109746456,0.924609363079071,0.36788102984428406,0.02028283104300499,0.01971360109746456,0.924609363079071,0.36788102984428406,,,,
113,0.01950531266629696,0.0215547326952219,0.923046886920929,0.370697021484375,0.01950531266629696,0.0215547326952219,0.923046886920929,0.370697021484375,0.01950531266629696,0.0215547326952219,0.923046886920929,0.370697021484375,,,,
114,0.01761624403297901,0.017756791785359383,0.929882824420929,0.3384719789028168,0.01761624403297901,0.017756791785359383,0.929882824420929,0.3384719789028168,0.01761624403297901,0.017756791785359383,0.929882824420929,0.3384719789028168,,,,
115,0.018695136532187462,0.01959528587758541,0.9112305045127869,0.4284828305244446,0.018695136532187462,0.01959528587758541,0.9112305045127869,0.4284828305244446,0.018695136532187462,0.01959528587758541,0.9112305045127869,0.4284828305244446,,,,
116,0.019710563123226166,0.019115058705210686,0.935253918170929,0.3111557066440582,0.019710563123226166,0.019115058705210686,0.935253918170929,0.3111557066440582,0.019710563123226166,0.019115058705210686,0.935253918170929,0.3111557066440582,,,,
117,0.017688440158963203,0.01570466347038746,0.9253906607627869,0.3806699812412262,0.017688440158963203,0.01570466347038746,0.9253906607627869,0.3806699812412262,0.017688440158963203,0.01570466347038746,0.9253906607627869,0.3806699812412262,,,,
118,0.017632853239774704,0.017903383821249008,0.934374988079071,0.2967243194580078,0.017632853239774704,0.017903383821249008,0.934374988079071,0.2967243194580078,0.017632853239774704,0.017903383821249008,0.934374988079071,0.2967243194580078,,,,
119,0.019172891974449158,0.020664852112531662,0.9232422113418579,0.3689727783203125,0.019172891974449158,0.020664852112531662,0.9232422113418579,0.3689727783203125,0.019172891974449158,0.020664852112531662,0.9232422113418579,0.3689727783203125,,,,
120,0.018314221873879433,0.018189745023846626,0.9390625357627869,0.29884910583496094,0.018314221873879433,0.018189745023846626,0.9390625357627869,0.29884910583496094,0.018314221873879433,0.018189745023846626,0.9390625357627869,0.29884910583496094,,,,
121,0.01833733357489109,0.02157430723309517,0.92919921875,0.3374946713447571,0.01833733357489109,0.02157430723309517,0.92919921875,0.3374946713447571,0.01833733357489109,0.02157430723309517,0.92919921875,0.3374946713447571,,,,
