,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,0.09293327437189873,0.9820000290870666,10.641603374481202,0.7037800550460815,,0.0001395309081999585,0.9600000381469727,4.952841281890869,0.6822000741958618,,0.2994998097419739,1.0,15.206412315368652,0.7206000685691833,,0.12277178582498473,0.017888516764167774,4.031590515604117,0.014128758182978905,
32,0.06633415147662163,0.9839999914169312,10.819650173187256,0.7050000309944153,,0.03627391159534454,0.9700000882148743,5.071980953216553,0.6835001111030579,,0.1460321992635727,0.9899999499320984,15.2582426071167,0.7190000414848328,,0.04508876456315044,0.008944210068061762,4.239870708213663,0.014392845271552664,
33,0.07943928018212318,0.9799999952316284,10.782637405395509,0.7085800528526306,,0.030310887843370438,0.9699999690055847,5.128897666931152,0.6855000257492065,,0.13299047946929932,0.9899999499320984,15.565373420715332,0.7198000550270081,,0.04324589371837339,0.00999996066103215,4.179301206773257,0.014023106149269795,
34,0.0269561814609915,0.9880000352859497,10.881908798217774,0.7096600294113159,,0.0035533129703253508,0.9700000882148743,5.009774208068848,0.6892000436782837,,0.07084901630878448,1.0,15.118369102478027,0.7226000428199768,,0.031801806770158585,0.01643162840787844,4.295298888612005,0.012850987945139806,
35,0.03245635163038969,0.9920000076293946,10.942952632904053,0.7095800161361694,,0.0020275460556149483,0.9700000882148743,4.989938259124756,0.6909000277519226,,0.14314092695713043,1.0,15.369560241699219,0.7225000262260437,,0.06199940036706329,0.013038369518723728,4.101419814856128,0.012376054470668581,
36,0.07684126729145646,0.9840000152587891,10.969151210784911,0.7109200596809387,,0.0038818013854324818,0.9700000882148743,4.835160732269287,0.6906000375747681,,0.13353049755096436,1.0,15.389143943786621,0.7253000140190125,,0.04969551144452408,0.011401717239113282,4.1790850436405975,0.01333067808106549,
37,0.03107479012105614,0.9919999837875366,11.071000576019287,0.7124600529670715,,0.0008925223955884576,0.9800000190734863,4.7508063316345215,0.6924000382423401,,0.07197718322277069,1.0,16.3149471282959,0.7306000590324402,,0.03025781207879889,0.008366599410507297,4.610124216261761,0.014390566654917553,
38,0.01561380127677694,0.9959999799728394,10.444608974456788,0.7148200392723083,,0.0006339633255265653,0.9899999499320984,4.645887851715088,0.6902000308036804,,0.05256103351712227,1.0,14.813895225524902,0.7330000400543213,,0.021323295205119747,0.00547725299837078,4.177729653058395,0.015800384990259906,
39,0.09199024203699083,0.9820000290870666,10.252913570404052,0.715820062160492,,0.0016516422620043159,0.9700000882148743,4.637837886810303,0.6928000450134277,,0.18699193000793457,1.0,14.013956069946289,0.7350000739097595,,0.07644735706985148,0.010954424379740643,3.961144165742578,0.015477478594815117,
40,0.06109879821597133,0.9879999876022338,10.322181892395019,0.7177000403404236,,0.00017105341248679906,0.9800000190734863,4.6096296310424805,0.6941000819206238,,0.12289964407682419,1.0,14.129658699035645,0.7351000308990479,,0.04746461518594496,0.00836658516227196,3.91516154479891,0.015464946559357852,
41,0.014712385677194106,0.9979999899864197,10.365515899658202,0.7195800304412842,,2.5981664293794893e-05,0.9899999499320984,4.638964653015137,0.6972000002861023,,0.06909322738647461,1.0,14.385912895202637,0.7348999977111816,,0.0304414435667347,0.004472158346045878,4.058013499600266,0.01409954293471155,
42,0.014309824537485838,0.993999969959259,10.484469318389893,0.7211000680923462,,0.002702491357922554,0.9899999499320984,4.567098140716553,0.7001000642776489,,0.03407755121588707,1.0,15.000162124633789,0.7392000555992126,,0.012504982512054348,0.00547725299837078,4.179912292830009,0.014531863437968372,
43,0.029487038626575666,0.993999969959259,10.280708408355713,0.7213600516319275,,5.087852514407132e-06,0.9899999499320984,4.639071941375732,0.6994000673294067,,0.06461842358112335,1.0,14.77135944366455,0.7392000555992126,,0.030106576283576273,0.00547725299837078,3.9647058237757022,0.015399603998437802,
44,0.04613189519150183,0.9839999914169312,10.286143589019776,0.7217800378799438,,0.0006229341379366815,0.9600000381469727,4.5085601806640625,0.6983000636100769,,0.11491476744413376,1.0,14.05016803741455,0.7409999966621399,,0.046044660095442946,0.01516572463430488,4.059887319834241,0.015944478971496617,
45,0.05804746570065618,0.9879999876022338,10.091841220855713,0.7236600399017334,,0.003465300891548395,0.9800000190734863,4.467910289764404,0.6992000341415405,,0.1287330687046051,1.0,13.886550903320312,0.74180006980896,,0.05491921894188312,0.00836658516227196,3.8124175242417846,0.016830571389293156,
46,0.01624943398637697,0.993999969959259,10.251573467254639,0.7235200524330139,,0.00025950552662834525,0.9899999499320984,4.546992778778076,0.6968000531196594,,0.0410522036254406,1.0,13.939419746398926,0.7400000691413879,,0.01624173077475158,0.00547725299837078,3.901449835272082,0.01721123638748983,
47,0.04152549321006518,0.9920000076293946,10.110842418670654,0.7240200519561768,,7.380724127870053e-05,0.9700000882148743,4.565741062164307,0.6988000273704529,,0.1391267031431198,1.0,13.742575645446777,0.738800048828125,,0.06193799012805845,0.01303836951872373,3.8668888083291506,0.016521877646356764,
48,0.005176885832770495,0.9979999899864197,10.212144470214843,0.7242200493812561,,5.758524275734089e-05,0.9899999499320984,4.636704921722412,0.697100043296814,,0.010754793882369995,1.0,13.76541805267334,0.7385000586509705,,0.005108308326968621,0.004472158346045878,3.8918164170722815,0.017400785415374754,
49,0.0019784221687586976,1.0,10.546697044372559,0.7244200348854065,,0.0001524543622508645,1.0,4.61590576171875,0.6985000371932983,,0.005390976555645466,1.0,14.79602336883545,0.7401000261306763,,0.002368590932759692,0.0,4.322877340756197,0.01664892761176819,
50,0.020473187463358043,0.9919999837875366,10.563574695587159,0.7221400499343872,,0.0007596504874527454,0.9800000190734863,4.616309642791748,0.6959000825881958,,0.04219892993569374,1.0,15.277073860168457,0.7392000555992126,,0.01818420549295394,0.008366599410507297,4.243737035680736,0.01763114939050052,
51,0.0008671359515574295,1.0,10.633801746368409,0.7232200503349304,,4.995346534997225e-05,1.0,4.550160884857178,0.6947000622749329,,0.0022425090428441763,1.0,14.558545112609863,0.7381000518798828,,0.0011181416372316824,0.0,4.1920193808804855,0.018198257477848652,
52,0.014894957258366048,0.9959999799728394,10.043307495117187,0.7249800562858582,,0.0018407773459330201,0.9899999499320984,4.497487545013428,0.6983000636100769,,0.04999585449695587,1.0,14.188577651977539,0.7425000667572021,,0.020281827332872707,0.00547725299837078,3.91512758058602,0.01751990162546464,
53,0.01148429689637851,0.9959999799728394,9.866370964050294,0.725700044631958,,0.00012933612742926925,0.9899999499320984,4.647107124328613,0.7002000212669373,,0.037181973457336426,1.0,13.649383544921875,0.7394000291824341,,0.015874506315551675,0.00547725299837078,3.8637015398041457,0.016160452249089644,
54,0.015078473842004314,0.9959999799728394,10.3965558052063,0.7256600499153137,,0.00013137460337020457,0.9899999499320984,4.520447731018066,0.6975000500679016,,0.05501630902290344,1.0,14.535319328308105,0.7413000464439392,,0.02280488561936336,0.00547725299837078,4.106756615670072,0.017768312230850302,
55,0.006683331705698947,0.9959999799728394,10.049305248260499,0.7266600608825684,,4.22716175307869e-06,0.9899999499320984,4.3513503074646,0.6978000998497009,,0.010822854936122894,1.0,14.00500202178955,0.7440000772476196,,0.0043488798276499025,0.00547725299837078,3.8805742291167853,0.01780358430848163,
56,0.008512842424534029,0.9939999938011169,9.755257987976075,0.7257400512695312,,4.352927135187201e-05,0.9699999690055847,4.418155193328857,0.6997000575065613,,0.031955718994140625,1.0,13.187118530273438,0.7421000599861145,,0.013665447117302403,0.013416421726122637,3.5716373813479034,0.0180483396662847,
57,0.008024236238270532,0.9979999899864197,9.862458992004395,0.7263800382614136,,0.00010985731933033094,0.9899999499320984,4.480875492095947,0.701200008392334,,0.03344392776489258,1.0,14.071695327758789,0.7423999905586243,,0.01424643114976045,0.004472158346045878,3.7572544541236126,0.0171196429831228,
58,0.005466554955455649,0.9979999899864197,9.467389965057373,0.7284000515937805,,1.1869668924191501e-05,0.9899999499320984,4.492482662200928,0.7015000581741333,,0.020047573372721672,1.0,13.626977920532227,0.742900013923645,,0.008687531838707298,0.004472158346045878,3.53270136056349,0.01686355929545283,
59,0.0009360900410683825,1.0,9.594178676605225,0.7266400456428528,,7.20274547347799e-05,1.0,4.432897090911865,0.7003000378608704,,0.0023273935075849295,1.0,13.451992988586426,0.7440000772476196,,0.0010216571501828588,0.0,3.7154524572451355,0.017974237176798295,
60,0.001695918114273809,1.0,9.70435905456543,0.7267200469970703,,0.0001590585889061913,1.0,4.399964809417725,0.698900043964386,,0.003536716802045703,1.0,13.371953010559082,0.744100034236908,,0.0015649478350669356,0.0,3.773642037678431,0.01891881388917166,
61,0.007995184295941727,0.9960000038146972,9.989889907836915,0.7268200278282165,,2.140283686458133e-05,0.9800000190734863,4.458509922027588,0.6965000629425049,,0.03052789531648159,1.0,13.775489807128906,0.7444999814033508,,0.012971247911313277,0.00894426338007676,3.8425806478879294,0.019281754790101614,
62,0.02409772925640823,0.9979999899864197,10.230274963378907,0.727500057220459,,3.2424927098873013e-07,0.9899999499320984,4.332287788391113,0.6990000605583191,,0.11944399029016495,1.0,13.75866985321045,0.743100106716156,,0.05330083136008054,0.004472158346045878,3.985170463981806,0.018384378006263163,
63,0.0030335296085468146,1.0,10.299645233154298,0.7280200242996215,,4.011392775282729e-06,1.0,4.448150634765625,0.7035000324249268,,0.007067535072565079,1.0,13.700604438781738,0.7423000335693359,,0.002614510036462287,0.0,3.929175517462027,0.016174882341166225,
64,0.024476858978596285,0.9899999976158143,10.197600841522217,0.7273000240325928,,6.0619113355642185e-05,0.9800000190734863,4.4379401206970215,0.700700044631958,,0.052920758724212646,1.0,13.556607246398926,0.7431000471115112,,0.023039651569378112,0.009999990463292363,3.9088939810380667,0.018120696862955223,
65,0.02194468930028961,0.9919999837875366,10.120459938049317,0.7276000499725341,,3.3986569178523496e-05,0.9800000190734863,4.411297798156738,0.703000009059906,,0.053429510444402695,1.0,13.820581436157227,0.7438001036643982,,0.02557656053180931,0.008366599410507297,3.9414868509424728,0.017848258467866578,
66,0.0005516705648915376,1.0,10.286828327178956,0.7271600365638733,,6.690024747513235e-06,1.0,4.363580226898193,0.6970000267028809,,0.002548642223700881,1.0,13.874267578125,0.7450000643730164,,0.0011179095810320261,0.0,3.9964505695913415,0.020038549413997672,
67,0.018550807909923604,0.9939999938011169,10.061200714111328,0.7255000710487366,,0.00017968773317988962,0.9800000190734863,4.374925136566162,0.6958001255989075,,0.058508582413196564,1.0,14.193158149719238,0.7444000244140625,,0.02499824489208648,0.008944270044115871,4.171996660297115,0.020769913083255934,
68,0.02279264449607581,0.9959999799728394,9.989406490325928,0.7254200339317322,,0.00016176819917745888,0.9899999499320984,4.412986755371094,0.699999988079071,,0.09608437865972519,1.0,14.646834373474121,0.7427000403404236,,0.041443136718630716,0.00547725299837078,4.011811458506472,0.01854530362651818,
69,0.015375669928926073,0.9939999938011169,9.75177230834961,0.7277000665664672,,4.52756876256899e-06,0.9800000190734863,4.313809394836426,0.7026001214981079,,0.04575396329164505,1.0,13.510607719421387,0.7457000613212585,,0.021616640400400643,0.008944270044115873,3.6359674980410985,0.01796340955086891,
70,0.009677316798479297,0.9959999799728394,9.933264923095702,0.7292400360107422,,3.8591624615946785e-05,0.9899999499320984,4.323636054992676,0.7071999907493591,,0.04109617695212364,1.0,13.989679336547852,0.7457000613212585,,0.017814213430324254,0.00547725299837078,3.9722980351235915,0.01685329126659159,
71,0.019794318148979074,0.9979999899864197,10.216320705413818,0.727940046787262,,4.0650365917827003e-07,0.9899999499320984,4.316374778747559,0.7019000053405762,,0.09777384251356125,1.0,15.37766170501709,0.7462000250816345,,0.04359260847931947,0.004472158346045878,4.493944117566127,0.01803587398337754,
72,0.06970610962262072,0.9899999976158143,9.824885845184326,0.7272200465202332,,6.067753474781057e-06,0.9800000190734863,4.366477012634277,0.6987000703811646,,0.14423082768917084,1.0,13.889413833618164,0.7445999979972839,,0.06485051768890716,0.009999990463292363,3.9442125676421727,0.019039727794467762,
73,0.01843777506801416,0.9959999799728394,10.232208251953125,0.72614004611969,,1.716256156214513e-05,0.9899999499320984,4.435432434082031,0.6988000273704529,,0.0706343874335289,1.0,14.548639297485352,0.7425000071525574,,0.030072848393359178,0.00547725299837078,4.194747380157662,0.018506563553551215,
74,0.000815061156754382,1.0,10.577928352355958,0.7266400694847107,,7.165789429564029e-05,1.0,4.411322593688965,0.6987000703811646,,0.00207186839543283,1.0,14.623751640319824,0.7424001097679138,,0.000764199594406237,0.0,4.3092422726407085,0.01828929587527296,
75,0.04861337714828551,0.9920000076293946,10.474133777618409,0.7283800840377808,,0.00021991727408021688,0.9800000190734863,4.392762660980225,0.6996000409126282,,0.13009782135486603,1.0,14.632881164550781,0.743100106716156,,0.06571559339092856,0.01095444070312461,4.132998582341208,0.018457460646349774,
76,0.01834159754216671,0.9939999938011169,10.084084129333496,0.7273200631141663,,0.0003234660835005343,0.9800000190734863,4.527866363525391,0.6987000703811646,,0.052933912724256516,1.0,14.780921936035156,0.7437000274658203,,0.024770190969517627,0.008944270044115871,3.9530537031229285,0.01870378860580128,
77,0.03343245022988413,0.9899999737739563,10.31650800704956,0.7272800326347351,,0.00019704220176208764,0.9800000190734863,4.499715328216553,0.7019000053405762,,0.07580404728651047,1.0,14.538156509399414,0.7441000938415527,,0.0278619540035982,0.007071061068445079,4.229912468641252,0.017598804012467686,
78,0.0226117139460257,0.9960000038146972,9.746430110931396,0.7278000473976135,,2.9096603611833416e-05,0.9800000190734863,4.516967296600342,0.7023000717163086,,0.108364537358284,1.0,14.212740898132324,0.7427000403404236,,0.04797151467402289,0.008944263380076757,3.8442884344529515,0.016815303433909207,
79,0.007282882450635952,0.9979999899864197,9.770337772369384,0.7260400295257569,,9.081362804863602e-06,0.9899999499320984,4.5025858879089355,0.700700044631958,,0.03559252619743347,1.0,13.922515869140625,0.741100013256073,,0.015827596792272424,0.004472158346045878,3.8074080764563583,0.017449440724678876,
80,0.009369392551980127,0.9979999899864197,9.922313499450684,0.7289600253105164,,2.003908321057679e-06,0.9899999499320984,4.311316967010498,0.7019000053405762,,0.04377521947026253,1.0,13.500052452087402,0.7465000152587891,,0.019241111555353328,0.004472158346045878,3.911705583243376,0.017527495856031014,
81,0.0033300443610642105,1.0,10.12658863067627,0.7270000576972961,,0.0001903879747260362,1.0,4.407848358154297,0.6965000033378601,,0.005762775894254446,1.0,14.057120323181152,0.7458000779151917,,0.0022931079099149892,0.0,3.865511230219719,0.019755903094148625,
82,0.0029492308819953905,0.9979999899864197,9.909294319152831,0.727660059928894,,2.206563976869802e-06,0.9899999499320984,4.489663124084473,0.6998000741004944,,0.013808940537273884,1.0,13.376471519470215,0.7442000508308411,,0.006075566972298456,0.004472158346045878,3.7716856706708004,0.01882824291707267,
83,0.005933935128564371,0.9979999899864197,9.832361793518066,0.7267800450325013,,1.1384487379473285e-06,0.9899999499320984,4.341564178466797,0.6978000402450562,,0.029106417670845985,1.0,13.119867324829102,0.7442000508308411,,0.012954696544263296,0.004472158346045878,3.8135993764035283,0.01889991810957366,
84,0.028870645274946583,0.9979999899864197,10.073926067352295,0.7285000562667847,,1.712799166853074e-05,0.9899999499320984,4.381351470947266,0.703700065612793,,0.14265146851539612,1.0,14.418118476867676,0.7455000877380371,,0.06360900066616434,0.004472158346045878,4.201714997816326,0.016418285233491026,
85,0.002262812371191103,0.9979999899864197,10.437508583068848,0.7273400545120239,,9.624243102734908e-05,0.9899999499320984,4.545210838317871,0.6995000243186951,,0.008837777189910412,1.0,14.840289115905762,0.7417001128196716,,0.003777830040893505,0.004472158346045878,4.425336445378522,0.017105374532960297,
86,0.00048755054158391433,1.0,10.586532878875733,0.7281400442123414,,1.6579628209001385e-05,1.0,4.457682132720947,0.7013000845909119,,0.001211772090755403,1.0,15.34622859954834,0.744700014591217,,0.0006121743248720753,0.0,4.692448866998121,0.017851391907330406,
87,0.009115819037106121,0.9979999899864197,10.588204193115235,0.7280200362205506,,1.5275480109266937e-05,0.9899999499320984,4.31545877456665,0.6975000500679016,,0.03441377356648445,1.0,15.13042163848877,0.7468000650405884,,0.014421047884201083,0.004472158346045878,4.627327601866302,0.01991925981176325,
88,0.024706735868494433,0.9919999837875366,10.319851112365722,0.7284200549125671,,9.706021046440583e-06,0.9800000190734863,4.400970458984375,0.7054000496864319,,0.06243559718132019,1.0,14.885133743286133,0.7450000643730164,,0.030639387999215874,0.008366599410507297,4.405774160012739,0.017406528155315498,
89,0.0019357673125341534,1.0,9.969526100158692,0.7289600372314453,,0.0002934575022663921,1.0,4.344640254974365,0.7016000151634216,,0.008019492030143738,1.0,13.688247680664062,0.7484000325202942,,0.0034029692946147467,0.0,4.050056357896112,0.018666905501046244,
90,0.005079316161572933,0.9959999799728394,9.868149662017823,0.7284200310707092,,0.0005340480711311102,0.9899999499320984,4.3837480545043945,0.7029000520706177,,0.010765471495687962,1.0,14.568272590637207,0.7440000772476196,,0.005125307872596788,0.00547725299837078,3.991198333550973,0.01718333341787208,
91,0.008399901356580131,0.9979999899864197,10.166126918792724,0.7291800260543824,,3.719329981777264e-07,0.9899999499320984,4.529618740081787,0.703700065612793,,0.03555864095687866,1.0,14.160975456237793,0.7443000078201294,,0.015268290330715872,0.004472158346045878,3.85561669325906,0.01718214427036864,
92,0.01094902206077677,0.9979999899864197,10.086706256866455,0.7282600402832031,,1.1653900401142891e-05,0.9899999499320984,4.474483013153076,0.7034000754356384,,0.0445542111992836,1.0,13.942975044250488,0.7432000041007996,,0.018949861524570583,0.004472158346045878,3.792653586532264,0.0171518858992576,
93,0.04935933674696571,0.9939999938011169,10.151757335662841,0.7284000635147094,,1.1944771358685102e-05,0.9800000190734863,4.40034818649292,0.7071000337600708,,0.18131470680236816,1.0,13.731302261352539,0.7445001006126404,,0.07696627439383458,0.008944270044115873,3.9638635203698973,0.01638020841937391,
94,0.038529525578491076,0.9920000076293946,10.219798564910889,0.7294800162315369,,2.503395251096663e-07,0.9700000882148743,4.3447465896606445,0.7023000121116638,,0.18060949444770813,1.0,14.784567832946777,0.7470000386238098,,0.07949168708299308,0.01303836951872373,4.277738673005183,0.018627058834063914,
95,0.008077755474369041,0.9939999938011169,10.375655555725098,0.7291800379753113,,2.159118594136089e-05,0.9800000190734863,4.294925212860107,0.7062000632286072,,0.031260356307029724,1.0,14.6881742477417,0.7460000514984131,,0.013500773445416569,0.008944270044115873,4.463792907849184,0.016372900268485382,
