,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.020273281261324883,0.018147887662053108,0.92236328125,0.29008999466896057,0.020273281261324883,0.018147887662053108,0.92236328125,0.29008999466896057,0.020273281261324883,0.018147887662053108,0.92236328125,0.29008999466896057,,,,
122,0.020268114283680916,0.018993567675352097,0.904492199420929,0.34912070631980896,0.020268114283680916,0.018993567675352097,0.904492199420929,0.34912070631980896,0.020268114283680916,0.018993567675352097,0.904492199420929,0.34912070631980896,,,,
123,0.018465915694832802,0.020021816715598106,0.933886706829071,0.23836441338062286,0.018465915694832802,0.020021816715598106,0.933886706829071,0.23836441338062286,0.018465915694832802,0.020021816715598106,0.933886706829071,0.23836441338062286,,,,
124,0.021831151098012924,0.024608362466096878,0.9268555045127869,0.2612859904766083,0.021831151098012924,0.024608362466096878,0.9268555045127869,0.2612859904766083,0.021831151098012924,0.024608362466096878,0.9268555045127869,0.2612859904766083,,,,
125,0.022012440487742424,0.021037684753537178,0.93603515625,0.23374854028224945,0.022012440487742424,0.021037684753537178,0.93603515625,0.23374854028224945,0.022012440487742424,0.021037684753537178,0.93603515625,0.23374854028224945,,,,
126,0.020493892952799797,0.019232427701354027,0.927734375,0.26129627227783203,0.020493892952799797,0.019232427701354027,0.927734375,0.26129627227783203,0.020493892952799797,0.019232427701354027,0.927734375,0.26129627227783203,,,,
127,0.021272987127304077,0.0167179387062788,0.9168945550918579,0.30225372314453125,0.021272987127304077,0.0167179387062788,0.9168945550918579,0.30225372314453125,0.021272987127304077,0.0167179387062788,0.9168945550918579,0.30225372314453125,,,,
128,0.021553056314587593,0.018447795882821083,0.9159179925918579,0.29284706711769104,0.021553056314587593,0.018447795882821083,0.9159179925918579,0.29284706711769104,0.021553056314587593,0.018447795882821083,0.9159179925918579,0.29284706711769104,,,,
129,0.01950220577418804,0.018005099147558212,0.9326171875,0.2452293485403061,0.01950220577418804,0.018005099147558212,0.9326171875,0.2452293485403061,0.01950220577418804,0.018005099147558212,0.9326171875,0.2452293485403061,,,,
130,0.02144242264330387,0.01966787688434124,0.929980456829071,0.2577880918979645,0.02144242264330387,0.01966787688434124,0.929980456829071,0.2577880918979645,0.02144242264330387,0.01966787688434124,0.929980456829071,0.2577880918979645,,,,
131,0.019823666661977768,0.018396250903606415,0.92626953125,0.26186123490333557,0.019823666661977768,0.018396250903606415,0.92626953125,0.26186123490333557,0.019823666661977768,0.018396250903606415,0.92626953125,0.26186123490333557,,,,
132,0.018230721354484558,0.020608386024832726,0.929003894329071,0.2521720826625824,0.018230721354484558,0.020608386024832726,0.929003894329071,0.2521720826625824,0.018230721354484558,0.020608386024832726,0.929003894329071,0.2521720826625824,,,,
133,0.020766539499163628,0.017976846545934677,0.9024414420127869,0.37296485900878906,0.020766539499163628,0.017976846545934677,0.9024414420127869,0.37296485900878906,0.020766539499163628,0.017976846545934677,0.9024414420127869,0.37296485900878906,,,,
134,0.020627005025744438,0.017509663477540016,0.92236328125,0.2897239625453949,0.020627005025744438,0.017509663477540016,0.92236328125,0.2897239625453949,0.020627005025744438,0.017509663477540016,0.92236328125,0.2897239625453949,,,,
135,0.02141593024134636,0.019647948443889618,0.9217773675918579,0.2744140625,0.02141593024134636,0.019647948443889618,0.9217773675918579,0.2744140625,0.02141593024134636,0.019647948443889618,0.9217773675918579,0.2744140625,,,,
136,0.021395942196249962,0.01727360486984253,0.9193359613418579,0.28808727860450745,0.021395942196249962,0.01727360486984253,0.9193359613418579,0.28808727860450745,0.021395942196249962,0.01727360486984253,0.9193359613418579,0.28808727860450745,,,,
137,0.018903886899352074,0.017555510625243187,0.9253906607627869,0.24326935410499573,0.018903886899352074,0.017555510625243187,0.9253906607627869,0.24326935410499573,0.018903886899352074,0.017555510625243187,0.9253906607627869,0.24326935410499573,,,,
138,0.020849723368883133,0.0186062790453434,0.9278320670127869,0.24759197235107422,0.020849723368883133,0.0186062790453434,0.9278320670127869,0.24759197235107422,0.020849723368883133,0.0186062790453434,0.9278320670127869,0.24759197235107422,,,,
139,0.018722185865044594,0.01601553149521351,0.909375011920929,0.3071479797363281,0.018722185865044594,0.01601553149521351,0.909375011920929,0.3071479797363281,0.018722185865044594,0.01601553149521351,0.909375011920929,0.3071479797363281,,,,
140,0.020086240023374557,0.02123245783150196,0.9100586175918579,0.30517464876174927,0.020086240023374557,0.02123245783150196,0.9100586175918579,0.30517464876174927,0.020086240023374557,0.02123245783150196,0.9100586175918579,0.30517464876174927,,,,
141,0.019011083990335464,0.014515358954668045,0.917187511920929,0.28561630845069885,0.019011083990335464,0.014515358954668045,0.917187511920929,0.28561630845069885,0.019011083990335464,0.014515358954668045,0.917187511920929,0.28561630845069885,,,,
142,0.01815924420952797,0.021353336051106453,0.928027331829071,0.25504571199417114,0.01815924420952797,0.021353336051106453,0.928027331829071,0.25504571199417114,0.01815924420952797,0.021353336051106453,0.928027331829071,0.25504571199417114,,,,
143,0.01823122799396515,0.019530994817614555,0.9081054925918579,0.31143075227737427,0.01823122799396515,0.019530994817614555,0.9081054925918579,0.31143075227737427,0.01823122799396515,0.019530994817614555,0.9081054925918579,0.31143075227737427,,,,
144,0.018948698416352272,0.014401478692889214,0.918164074420929,0.2873237729072571,0.018948698416352272,0.014401478692889214,0.918164074420929,0.2873237729072571,0.018948698416352272,0.014401478692889214,0.918164074420929,0.2873237729072571,,,,
145,0.01977376453578472,0.01869720034301281,0.9286133050918579,0.24580955505371094,0.01977376453578472,0.01869720034301281,0.9286133050918579,0.24580955505371094,0.01977376453578472,0.01869720034301281,0.9286133050918579,0.24580955505371094,,,,
146,0.01955658197402954,0.017397012561559677,0.92578125,0.24939346313476562,0.01955658197402954,0.017397012561559677,0.92578125,0.24939346313476562,0.01955658197402954,0.017397012561559677,0.92578125,0.24939346313476562,,,,
147,0.019061174243688583,0.017236199229955673,0.92578125,0.2368101179599762,0.019061174243688583,0.017236199229955673,0.92578125,0.2368101179599762,0.019061174243688583,0.017236199229955673,0.92578125,0.2368101179599762,,,,
148,0.018683679401874542,0.016946297138929367,0.930468738079071,0.23070107400417328,0.018683679401874542,0.016946297138929367,0.930468738079071,0.23070107400417328,0.018683679401874542,0.016946297138929367,0.930468738079071,0.23070107400417328,,,,
149,0.020043296739459038,0.016914106905460358,0.925097644329071,0.24632321298122406,0.020043296739459038,0.016914106905460358,0.925097644329071,0.24632321298122406,0.020043296739459038,0.016914106905460358,0.925097644329071,0.24632321298122406,,,,
150,0.01865665800869465,0.014717074111104012,0.9190430045127869,0.2550380825996399,0.01865665800869465,0.014717074111104012,0.9190430045127869,0.2550380825996399,0.01865665800869465,0.014717074111104012,0.9190430045127869,0.2550380825996399,,,,
151,0.018018245697021484,0.01574575901031494,0.9286133050918579,0.2409812957048416,0.018018245697021484,0.01574575901031494,0.9286133050918579,0.2409812957048416,0.018018245697021484,0.01574575901031494,0.9286133050918579,0.2409812957048416,,,,
152,0.018325014039874077,0.015937738120555878,0.9317383170127869,0.2273605316877365,0.018325014039874077,0.015937738120555878,0.9317383170127869,0.2273605316877365,0.018325014039874077,0.015937738120555878,0.9317383170127869,0.2273605316877365,,,,
153,0.0191448163241148,0.016197996214032173,0.9239258170127869,0.23989295959472656,0.0191448163241148,0.016197996214032173,0.9239258170127869,0.23989295959472656,0.0191448163241148,0.016197996214032173,0.9239258170127869,0.23989295959472656,,,,
154,0.018744198605418205,0.016534259542822838,0.9227539300918579,0.2386680692434311,0.018744198605418205,0.016534259542822838,0.9227539300918579,0.2386680692434311,0.018744198605418205,0.016534259542822838,0.9227539300918579,0.2386680692434311,,,,
155,0.018274087458848953,0.017510896548628807,0.91455078125,0.2891101837158203,0.018274087458848953,0.017510896548628807,0.91455078125,0.2891101837158203,0.018274087458848953,0.017510896548628807,0.91455078125,0.2891101837158203,,,,
156,0.018769824877381325,0.017063336446881294,0.931640625,0.22994576394557953,0.018769824877381325,0.017063336446881294,0.931640625,0.22994576394557953,0.018769824877381325,0.017063336446881294,0.931640625,0.22994576394557953,,,,
157,0.019176609814167023,0.016340380534529686,0.9232422113418579,0.24421845376491547,0.019176609814167023,0.016340380534529686,0.9232422113418579,0.24421845376491547,0.019176609814167023,0.016340380534529686,0.9232422113418579,0.24421845376491547,,,,
158,0.01867418736219406,0.016095226630568504,0.934863269329071,0.21664714813232422,0.01867418736219406,0.016095226630568504,0.934863269329071,0.21664714813232422,0.01867418736219406,0.016095226630568504,0.934863269329071,0.21664714813232422,,,,
159,0.017345508560538292,0.015921156853437424,0.932812511920929,0.21649876236915588,0.017345508560538292,0.015921156853437424,0.932812511920929,0.21649876236915588,0.017345508560538292,0.015921156853437424,0.932812511920929,0.21649876236915588,,,,
160,0.017881428822875023,0.01521723996847868,0.928417980670929,0.22916260361671448,0.017881428822875023,0.01521723996847868,0.928417980670929,0.22916260361671448,0.017881428822875023,0.01521723996847868,0.928417980670929,0.22916260361671448,,,,
161,0.01733599230647087,0.015008858405053616,0.93359375,0.2079109251499176,0.01733599230647087,0.015008858405053616,0.93359375,0.2079109251499176,0.01733599230647087,0.015008858405053616,0.93359375,0.2079109251499176,,,,
162,0.017567794770002365,0.017883164808154106,0.9244140982627869,0.24359512329101562,0.017567794770002365,0.017883164808154106,0.9244140982627869,0.24359512329101562,0.017567794770002365,0.017883164808154106,0.9244140982627869,0.24359512329101562,,,,
163,0.01761946640908718,0.016284532845020294,0.9281250238418579,0.2335895597934723,0.01761946640908718,0.016284532845020294,0.9281250238418579,0.2335895597934723,0.01761946640908718,0.016284532845020294,0.9281250238418579,0.2335895597934723,,,,
164,0.016718320548534393,0.015387539751827717,0.930468738079071,0.2198387235403061,0.016718320548534393,0.015387539751827717,0.930468738079071,0.2198387235403061,0.016718320548534393,0.015387539751827717,0.930468738079071,0.2198387235403061,,,,
165,0.018098577857017517,0.014471043832600117,0.92724609375,0.22583656013011932,0.018098577857017517,0.014471043832600117,0.92724609375,0.22583656013011932,0.018098577857017517,0.014471043832600117,0.92724609375,0.22583656013011932,,,,
166,0.016824914142489433,0.016541453078389168,0.913769543170929,0.2658180296421051,0.016824914142489433,0.016541453078389168,0.913769543170929,0.2658180296421051,0.016824914142489433,0.016541453078389168,0.913769543170929,0.2658180296421051,,,,
167,0.01719420775771141,0.015530159696936607,0.9283203482627869,0.223805233836174,0.01719420775771141,0.015530159696936607,0.9283203482627869,0.223805233836174,0.01719420775771141,0.015530159696936607,0.9283203482627869,0.223805233836174,,,,
168,0.016703320667147636,0.01467297226190567,0.926074206829071,0.23673096299171448,0.016703320667147636,0.01467297226190567,0.926074206829071,0.23673096299171448,0.016703320667147636,0.01467297226190567,0.926074206829071,0.23673096299171448,,,,
169,0.016829220578074455,0.017498454079031944,0.9300781488418579,0.23045578598976135,0.016829220578074455,0.017498454079031944,0.9300781488418579,0.23045578598976135,0.016829220578074455,0.017498454079031944,0.9300781488418579,0.23045578598976135,,,,
170,0.016850551590323448,0.015564752742648125,0.93505859375,0.2106914520263672,0.016850551590323448,0.015564752742648125,0.93505859375,0.2106914520263672,0.016850551590323448,0.015564752742648125,0.93505859375,0.2106914520263672,,,,
171,0.016882937401533127,0.014545277692377567,0.93408203125,0.21044693887233734,0.016882937401533127,0.014545277692377567,0.93408203125,0.21044693887233734,0.016882937401533127,0.014545277692377567,0.93408203125,0.21044693887233734,,,,
172,0.0162819791585207,0.013956274837255478,0.931347668170929,0.21449318528175354,0.0162819791585207,0.013956274837255478,0.931347668170929,0.21449318528175354,0.0162819791585207,0.013956274837255478,0.931347668170929,0.21449318528175354,,,,
173,0.016522273421287537,0.016253884881734848,0.93212890625,0.21039123833179474,0.016522273421287537,0.016253884881734848,0.93212890625,0.21039123833179474,0.016522273421287537,0.016253884881734848,0.93212890625,0.21039123833179474,,,,
174,0.016219906508922577,0.01493004523217678,0.9287109375,0.22523270547389984,0.016219906508922577,0.01493004523217678,0.9287109375,0.22523270547389984,0.016219906508922577,0.01493004523217678,0.9287109375,0.22523270547389984,,,,
175,0.017097361385822296,0.016625113785266876,0.9287109375,0.22540664672851562,0.017097361385822296,0.016625113785266876,0.9287109375,0.22540664672851562,0.017097361385822296,0.016625113785266876,0.9287109375,0.22540664672851562,,,,
176,0.017659716308116913,0.014523405581712723,0.92529296875,0.23620568215847015,0.017659716308116913,0.014523405581712723,0.92529296875,0.23620568215847015,0.017659716308116913,0.014523405581712723,0.92529296875,0.23620568215847015,,,,
177,0.01644267700612545,0.014885117299854755,0.932421863079071,0.21718482673168182,0.01644267700612545,0.014885117299854755,0.932421863079071,0.21718482673168182,0.01644267700612545,0.014885117299854755,0.932421863079071,0.21718482673168182,,,,
178,0.017302557826042175,0.01439792662858963,0.9249023795127869,0.24051475524902344,0.017302557826042175,0.01439792662858963,0.9249023795127869,0.24051475524902344,0.017302557826042175,0.01439792662858963,0.9249023795127869,0.24051475524902344,,,,
179,0.015496106818318367,0.012534866109490395,0.926464855670929,0.2346874326467514,0.015496106818318367,0.012534866109490395,0.926464855670929,0.2346874326467514,0.015496106818318367,0.012534866109490395,0.926464855670929,0.2346874326467514,,,,
180,0.015977846458554268,0.015897361561655998,0.9339843988418579,0.21439972519874573,0.015977846458554268,0.015897361561655998,0.9339843988418579,0.21439972519874573,0.015977846458554268,0.015897361561655998,0.9339843988418579,0.21439972519874573,,,,
181,0.016469845548272133,0.012423194944858551,0.9305664300918579,0.22123222053050995,0.016469845548272133,0.012423194944858551,0.9305664300918579,0.22123222053050995,0.016469845548272133,0.012423194944858551,0.9305664300918579,0.22123222053050995,,,,
182,0.01608637161552906,0.013104278594255447,0.897265613079071,0.3225440979003906,0.01608637161552906,0.013104278594255447,0.897265613079071,0.3225440979003906,0.01608637161552906,0.013104278594255447,0.897265613079071,0.3225440979003906,,,,
183,0.01608940400183201,0.014418097212910652,0.92578125,0.22786712646484375,0.01608940400183201,0.014418097212910652,0.92578125,0.22786712646484375,0.01608940400183201,0.014418097212910652,0.92578125,0.22786712646484375,,,,
184,0.01594400592148304,0.013869584538042545,0.9258789420127869,0.23146553337574005,0.01594400592148304,0.013869584538042545,0.9258789420127869,0.23146553337574005,0.01594400592148304,0.013869584538042545,0.9258789420127869,0.23146553337574005,,,,
185,0.015796389430761337,0.014108933508396149,0.917285144329071,0.2510421872138977,0.015796389430761337,0.014108933508396149,0.917285144329071,0.2510421872138977,0.015796389430761337,0.014108933508396149,0.917285144329071,0.2510421872138977,,,,
186,0.01708395779132843,0.013569490052759647,0.934863269329071,0.2193443328142166,0.01708395779132843,0.013569490052759647,0.934863269329071,0.2193443328142166,0.01708395779132843,0.013569490052759647,0.934863269329071,0.2193443328142166,,,,
187,0.015293929725885391,0.013379923067986965,0.9266601800918579,0.23849831521511078,0.015293929725885391,0.013379923067986965,0.9266601800918579,0.23849831521511078,0.015293929725885391,0.013379923067986965,0.9266601800918579,0.23849831521511078,,,,
188,0.01515159197151661,0.012839587405323982,0.908398449420929,0.2783714234828949,0.01515159197151661,0.012839587405323982,0.908398449420929,0.2783714234828949,0.01515159197151661,0.012839587405323982,0.908398449420929,0.2783714234828949,,,,
189,0.014275633729994297,0.013049941509962082,0.9310547113418579,0.22220955789089203,0.014275633729994297,0.013049941509962082,0.9310547113418579,0.22220955789089203,0.014275633729994297,0.013049941509962082,0.9310547113418579,0.22220955789089203,,,,
190,0.01609756425023079,0.013979657553136349,0.9234375357627869,0.25259095430374146,0.01609756425023079,0.013979657553136349,0.9234375357627869,0.25259095430374146,0.01609756425023079,0.013979657553136349,0.9234375357627869,0.25259095430374146,,,,
191,0.016807466745376587,0.013655608519911766,0.9300781488418579,0.22359085083007812,0.016807466745376587,0.013655608519911766,0.9300781488418579,0.22359085083007812,0.016807466745376587,0.013655608519911766,0.9300781488418579,0.22359085083007812,,,,
192,0.014672522433102131,0.012912106700241566,0.922167956829071,0.23892326653003693,0.014672522433102131,0.012912106700241566,0.922167956829071,0.23892326653003693,0.014672522433102131,0.012912106700241566,0.922167956829071,0.23892326653003693,,,,
193,0.015455793589353561,0.013620251789689064,0.9286133050918579,0.2379634827375412,0.015455793589353561,0.013620251789689064,0.9286133050918579,0.2379634827375412,0.015455793589353561,0.013620251789689064,0.9286133050918579,0.2379634827375412,,,,
194,0.015049188397824764,0.014216114766895771,0.92919921875,0.2252529114484787,0.015049188397824764,0.014216114766895771,0.92919921875,0.2252529114484787,0.015049188397824764,0.014216114766895771,0.92919921875,0.2252529114484787,,,,
195,0.014539680443704128,0.012078279629349709,0.922656238079071,0.2362445890903473,0.014539680443704128,0.012078279629349709,0.922656238079071,0.2362445890903473,0.014539680443704128,0.012078279629349709,0.922656238079071,0.2362445890903473,,,,
196,0.015073048882186413,0.013756711967289448,0.9291015863418579,0.227091982960701,0.015073048882186413,0.013756711967289448,0.9291015863418579,0.227091982960701,0.015073048882186413,0.013756711967289448,0.9291015863418579,0.227091982960701,,,,
197,0.014247618615627289,0.01126833539456129,0.9242187738418579,0.24348221719264984,0.014247618615627289,0.01126833539456129,0.9242187738418579,0.24348221719264984,0.014247618615627289,0.01126833539456129,0.9242187738418579,0.24348221719264984,,,,
198,0.01467281673103571,0.014466688968241215,0.9306640625,0.22164268791675568,0.01467281673103571,0.014466688968241215,0.9306640625,0.22164268791675568,0.01467281673103571,0.014466688968241215,0.9306640625,0.22164268791675568,,,,
199,0.014580770395696163,0.012243707664310932,0.9261718988418579,0.2275310605764389,0.014580770395696163,0.012243707664310932,0.9261718988418579,0.2275310605764389,0.014580770395696163,0.012243707664310932,0.9261718988418579,0.2275310605764389,,,,
200,0.015695583075284958,0.01250116340816021,0.9219726920127869,0.24014663696289062,0.015695583075284958,0.01250116340816021,0.9219726920127869,0.24014663696289062,0.015695583075284958,0.01250116340816021,0.9219726920127869,0.24014663696289062,,,,
201,0.014645909890532494,0.012603974901139736,0.927539050579071,0.2288963347673416,0.014645909890532494,0.012603974901139736,0.927539050579071,0.2288963347673416,0.014645909890532494,0.012603974901139736,0.927539050579071,0.2288963347673416,,,,
202,0.015262980945408344,0.013279947452247143,0.931640625,0.2210971862077713,0.015262980945408344,0.013279947452247143,0.931640625,0.2210971862077713,0.015262980945408344,0.013279947452247143,0.931640625,0.2210971862077713,,,,
203,0.014895623549818993,0.012885679490864277,0.931835949420929,0.21932068467140198,0.014895623549818993,0.012885679490864277,0.931835949420929,0.21932068467140198,0.014895623549818993,0.012885679490864277,0.931835949420929,0.21932068467140198,,,,
204,0.014944737777113914,0.011954507790505886,0.9263672232627869,0.23434601724147797,0.014944737777113914,0.011954507790505886,0.9263672232627869,0.23434601724147797,0.014944737777113914,0.011954507790505886,0.9263672232627869,0.23434601724147797,,,,
205,0.015266668982803822,0.011416272260248661,0.9105468988418579,0.2610275447368622,0.015266668982803822,0.011416272260248661,0.9105468988418579,0.2610275447368622,0.015266668982803822,0.011416272260248661,0.9105468988418579,0.2610275447368622,,,,
206,0.015090035274624825,0.012308124452829361,0.9200195670127869,0.2612724304199219,0.015090035274624825,0.012308124452829361,0.9200195670127869,0.2612724304199219,0.015090035274624825,0.012308124452829361,0.9200195670127869,0.2612724304199219,,,,
207,0.014357796870172024,0.011803644709289074,0.9247070550918579,0.23018264770507812,0.014357796870172024,0.011803644709289074,0.9247070550918579,0.23018264770507812,0.014357796870172024,0.011803644709289074,0.9247070550918579,0.23018264770507812,,,,
208,0.013968832790851593,0.01336691714823246,0.9344726800918579,0.2164279967546463,0.013968832790851593,0.01336691714823246,0.9344726800918579,0.2164279967546463,0.013968832790851593,0.01336691714823246,0.9344726800918579,0.2164279967546463,,,,
209,0.014331523329019547,0.013297436758875847,0.9286133050918579,0.22885361313819885,0.014331523329019547,0.013297436758875847,0.9286133050918579,0.22885361313819885,0.014331523329019547,0.013297436758875847,0.9286133050918579,0.22885361313819885,,,,
210,0.015061793848872185,0.012051144614815712,0.916308581829071,0.2515358030796051,0.015061793848872185,0.012051144614815712,0.916308581829071,0.2515358030796051,0.015061793848872185,0.012051144614815712,0.916308581829071,0.2515358030796051,,,,
211,0.0143675422295928,0.01112897414714098,0.930468738079071,0.2228977233171463,0.0143675422295928,0.01112897414714098,0.930468738079071,0.2228977233171463,0.0143675422295928,0.01112897414714098,0.930468738079071,0.2228977233171463,,,,
212,0.014256930910050869,0.013048699125647545,0.9234375357627869,0.24393844604492188,0.014256930910050869,0.013048699125647545,0.9234375357627869,0.24393844604492188,0.014256930910050869,0.013048699125647545,0.9234375357627869,0.24393844604492188,,,,
213,0.01422142144292593,0.012778160162270069,0.922070324420929,0.24132156372070312,0.01422142144292593,0.012778160162270069,0.922070324420929,0.24132156372070312,0.01422142144292593,0.012778160162270069,0.922070324420929,0.24132156372070312,,,,
214,0.014204481616616249,0.011253153905272484,0.9286133050918579,0.22902069985866547,0.014204481616616249,0.011253153905272484,0.9286133050918579,0.22902069985866547,0.014204481616616249,0.011253153905272484,0.9286133050918579,0.22902069985866547,,,,
215,0.014745082706212997,0.011829390190541744,0.923144519329071,0.23416900634765625,0.014745082706212997,0.011829390190541744,0.923144519329071,0.23416900634765625,0.014745082706212997,0.011829390190541744,0.923144519329071,0.23416900634765625,,,,
216,0.014049254357814789,0.01133881974965334,0.9292969107627869,0.23770637810230255,0.014049254357814789,0.01133881974965334,0.9292969107627869,0.23770637810230255,0.014049254357814789,0.01133881974965334,0.9292969107627869,0.23770637810230255,,,,
217,0.014443006366491318,0.010786223225295544,0.9228515625,0.24103470146656036,0.014443006366491318,0.010786223225295544,0.9228515625,0.24103470146656036,0.014443006366491318,0.010786223225295544,0.9228515625,0.24103470146656036,,,,
218,0.013512647710740566,0.010762418620288372,0.926464855670929,0.23316650092601776,0.013512647710740566,0.010762418620288372,0.926464855670929,0.23316650092601776,0.013512647710740566,0.010762418620288372,0.926464855670929,0.23316650092601776,,,,
219,0.014055836014449596,0.011694413609802723,0.9297851920127869,0.23271484673023224,0.014055836014449596,0.011694413609802723,0.9297851920127869,0.23271484673023224,0.014055836014449596,0.011694413609802723,0.9297851920127869,0.23271484673023224,,,,
220,0.013925091363489628,0.011915548704564571,0.929394543170929,0.2306644469499588,0.013925091363489628,0.011915548704564571,0.929394543170929,0.2306644469499588,0.013925091363489628,0.011915548704564571,0.929394543170929,0.2306644469499588,,,,
221,0.014603950083255768,0.01170186884701252,0.927050769329071,0.22295914590358734,0.014603950083255768,0.01170186884701252,0.927050769329071,0.22295914590358734,0.014603950083255768,0.01170186884701252,0.927050769329071,0.22295914590358734,,,,
222,0.013580826111137867,0.012061131186783314,0.934374988079071,0.21288184821605682,0.013580826111137867,0.012061131186783314,0.934374988079071,0.21288184821605682,0.013580826111137867,0.012061131186783314,0.934374988079071,0.21288184821605682,,,,
223,0.014719866216182709,0.011272081173956394,0.9056640863418579,0.2873825132846832,0.014719866216182709,0.011272081173956394,0.9056640863418579,0.2873825132846832,0.014719866216182709,0.011272081173956394,0.9056640863418579,0.2873825132846832,,,,
224,0.014139190316200256,0.013726933859288692,0.91650390625,0.25549012422561646,0.014139190316200256,0.013726933859288692,0.91650390625,0.25549012422561646,0.014139190316200256,0.013726933859288692,0.91650390625,0.25549012422561646,,,,
225,0.013473530299961567,0.010883314535021782,0.9208984375,0.2552562654018402,0.013473530299961567,0.010883314535021782,0.9208984375,0.2552562654018402,0.013473530299961567,0.010883314535021782,0.9208984375,0.2552562654018402,,,,
226,0.014237958937883377,0.01246839202940464,0.9365234375,0.2134559601545334,0.014237958937883377,0.01246839202940464,0.9365234375,0.2134559601545334,0.014237958937883377,0.01246839202940464,0.9365234375,0.2134559601545334,,,,
227,0.013733556494116783,0.01288494374603033,0.929394543170929,0.228953555226326,0.013733556494116783,0.01288494374603033,0.929394543170929,0.228953555226326,0.013733556494116783,0.01288494374603033,0.929394543170929,0.228953555226326,,,,
228,0.014941082336008549,0.01111048273742199,0.9390625357627869,0.2075553983449936,0.014941082336008549,0.01111048273742199,0.9390625357627869,0.2075553983449936,0.014941082336008549,0.01111048273742199,0.9390625357627869,0.2075553983449936,,,,
229,0.01410505548119545,0.013162640854716301,0.9136719107627869,0.26738664507865906,0.01410505548119545,0.013162640854716301,0.9136719107627869,0.26738664507865906,0.01410505548119545,0.013162640854716301,0.9136719107627869,0.26738664507865906,,,,
230,0.014532923698425293,0.012745280750095844,0.92578125,0.23354415595531464,0.014532923698425293,0.012745280750095844,0.92578125,0.23354415595531464,0.014532923698425293,0.012745280750095844,0.92578125,0.23354415595531464,,,,
231,0.013258476741611958,0.012648054398596287,0.9317383170127869,0.2190254181623459,0.013258476741611958,0.012648054398596287,0.9317383170127869,0.2190254181623459,0.013258476741611958,0.012648054398596287,0.9317383170127869,0.2190254181623459,,,,
232,0.014050607569515705,0.011745021678507328,0.933886706829071,0.21202659606933594,0.014050607569515705,0.011745021678507328,0.933886706829071,0.21202659606933594,0.014050607569515705,0.011745021678507328,0.933886706829071,0.21202659606933594,,,,
233,0.013242448680102825,0.011766582727432251,0.931347668170929,0.22441521286964417,0.013242448680102825,0.011766582727432251,0.931347668170929,0.22441521286964417,0.013242448680102825,0.011766582727432251,0.931347668170929,0.22441521286964417,,,,
234,0.013927165418863297,0.011712610721588135,0.93505859375,0.21685372292995453,0.013927165418863297,0.011712610721588135,0.93505859375,0.21685372292995453,0.013927165418863297,0.011712610721588135,0.93505859375,0.21685372292995453,,,,
235,0.013286417350172997,0.011510856449604034,0.92431640625,0.23685990273952484,0.013286417350172997,0.011510856449604034,0.92431640625,0.23685990273952484,0.013286417350172997,0.011510856449604034,0.92431640625,0.23685990273952484,,,,
236,0.013969854451715946,0.01029779389500618,0.922167956829071,0.2379840910434723,0.013969854451715946,0.01029779389500618,0.922167956829071,0.2379840910434723,0.013969854451715946,0.01029779389500618,0.922167956829071,0.2379840910434723,,,,
237,0.014042009599506855,0.010504277423024178,0.931933581829071,0.2186000794172287,0.014042009599506855,0.010504277423024178,0.931933581829071,0.2186000794172287,0.014042009599506855,0.010504277423024178,0.931933581829071,0.2186000794172287,,,,
238,0.014229078777134418,0.011969192884862423,0.933398425579071,0.21518974006175995,0.014229078777134418,0.011969192884862423,0.933398425579071,0.21518974006175995,0.014229078777134418,0.011969192884862423,0.933398425579071,0.21518974006175995,,,,
239,0.013782713562250137,0.012616890482604504,0.916796863079071,0.25958481431007385,0.013782713562250137,0.012616890482604504,0.916796863079071,0.25958481431007385,0.013782713562250137,0.012616890482604504,0.916796863079071,0.25958481431007385,,,,
240,0.014546321704983711,0.011673493310809135,0.921875,0.235606387257576,0.014546321704983711,0.011673493310809135,0.921875,0.235606387257576,0.014546321704983711,0.011673493310809135,0.921875,0.235606387257576,,,,
241,0.013908576220273972,0.011510800570249557,0.9267578125,0.23072662949562073,0.013908576220273972,0.011510800570249557,0.9267578125,0.23072662949562073,0.013908576220273972,0.011510800570249557,0.9267578125,0.23072662949562073,,,,
242,0.014073330909013748,0.011133772321045399,0.93115234375,0.22366943955421448,0.014073330909013748,0.011133772321045399,0.93115234375,0.22366943955421448,0.014073330909013748,0.011133772321045399,0.93115234375,0.22366943955421448,,,,
243,0.013783263973891735,0.011999845504760742,0.932324230670929,0.21965637803077698,0.013783263973891735,0.011999845504760742,0.932324230670929,0.21965637803077698,0.013783263973891735,0.011999845504760742,0.932324230670929,0.21965637803077698,,,,
