,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.04737711325287819,0.04888847470283508,0.893359363079071,0.4834793210029602,0.04737711325287819,0.04888847470283508,0.893359363079071,0.4834793210029602,0.04737711325287819,0.04888847470283508,0.893359363079071,0.4834793210029602,,,,
20,0.044273097068071365,0.0442710779607296,0.8827148675918579,0.5926544070243835,0.044273097068071365,0.0442710779607296,0.8827148675918579,0.5926544070243835,0.044273097068071365,0.0442710779607296,0.8827148675918579,0.5926544070243835,,,,
21,0.04157853499054909,0.04052447900176048,0.9056640863418579,0.442526251077652,0.04157853499054909,0.04052447900176048,0.9056640863418579,0.442526251077652,0.04157853499054909,0.04052447900176048,0.9056640863418579,0.442526251077652,,,,
22,0.04450785368680954,0.040877461433410645,0.907421886920929,0.42810288071632385,0.04450785368680954,0.040877461433410645,0.907421886920929,0.42810288071632385,0.04450785368680954,0.040877461433410645,0.907421886920929,0.42810288071632385,,,,
23,0.041032686829566956,0.041302744299173355,0.9022461175918579,0.46309128403663635,0.041032686829566956,0.041302744299173355,0.9022461175918579,0.46309128403663635,0.041032686829566956,0.041302744299173355,0.9022461175918579,0.46309128403663635,,,,
24,0.04239201918244362,0.039825405925512314,0.895800769329071,0.49261170625686646,0.04239201918244362,0.039825405925512314,0.895800769329071,0.49261170625686646,0.04239201918244362,0.039825405925512314,0.895800769329071,0.49261170625686646,,,,
25,0.03888129070401192,0.03807045891880989,0.8954101800918579,0.5354782342910767,0.03888129070401192,0.03807045891880989,0.8954101800918579,0.5354782342910767,0.03888129070401192,0.03807045891880989,0.8954101800918579,0.5354782342910767,,,,
26,0.03800368309020996,0.034018468111753464,0.889941394329071,0.5662998557090759,0.03800368309020996,0.034018468111753464,0.889941394329071,0.5662998557090759,0.03800368309020996,0.034018468111753464,0.889941394329071,0.5662998557090759,,,,
27,0.040309708565473557,0.036496829241514206,0.9115234613418579,0.4567798674106598,0.040309708565473557,0.036496829241514206,0.9115234613418579,0.4567798674106598,0.040309708565473557,0.036496829241514206,0.9115234613418579,0.4567798674106598,,,,
28,0.03813738003373146,0.03605813533067703,0.911425769329071,0.4126747250556946,0.03813738003373146,0.03605813533067703,0.911425769329071,0.4126747250556946,0.03813738003373146,0.03605813533067703,0.911425769329071,0.4126747250556946,,,,
29,0.0367860309779644,0.03415364772081375,0.897265613079071,0.4803787171840668,0.0367860309779644,0.03415364772081375,0.897265613079071,0.4803787171840668,0.0367860309779644,0.03415364772081375,0.897265613079071,0.4803787171840668,,,,
30,0.03565318137407303,0.03591864928603172,0.910839855670929,0.37945061922073364,0.03565318137407303,0.03591864928603172,0.910839855670929,0.37945061922073364,0.03565318137407303,0.03591864928603172,0.910839855670929,0.37945061922073364,,,,
31,0.03308490663766861,0.03477000817656517,0.9052734375,0.44935303926467896,0.03308490663766861,0.03477000817656517,0.9052734375,0.44935303926467896,0.03308490663766861,0.03477000817656517,0.9052734375,0.44935303926467896,,,,
32,0.03370550647377968,0.03684984892606735,0.9125000238418579,0.3987758755683899,0.03370550647377968,0.03684984892606735,0.9125000238418579,0.3987758755683899,0.03370550647377968,0.03684984892606735,0.9125000238418579,0.3987758755683899,,,,
33,0.03366508334875107,0.028391355648636818,0.9134765863418579,0.392203152179718,0.03366508334875107,0.028391355648636818,0.9134765863418579,0.392203152179718,0.03366508334875107,0.028391355648636818,0.9134765863418579,0.392203152179718,,,,
34,0.03017023764550686,0.03419416397809982,0.912792980670929,0.3668821454048157,0.03017023764550686,0.03419416397809982,0.912792980670929,0.3668821454048157,0.03017023764550686,0.03419416397809982,0.912792980670929,0.3668821454048157,,,,
35,0.029652295634150505,0.035160358995199203,0.9085937738418579,0.42939111590385437,0.029652295634150505,0.035160358995199203,0.9085937738418579,0.42939111590385437,0.029652295634150505,0.035160358995199203,0.9085937738418579,0.42939111590385437,,,,
36,0.03376258164644241,0.033787235617637634,0.9022461175918579,0.4741348326206207,0.03376258164644241,0.033787235617637634,0.9022461175918579,0.4741348326206207,0.03376258164644241,0.033787235617637634,0.9022461175918579,0.4741348326206207,,,,
37,0.03327206149697304,0.03209435194730759,0.908007800579071,0.3953292965888977,0.03327206149697304,0.03209435194730759,0.908007800579071,0.3953292965888977,0.03327206149697304,0.03209435194730759,0.908007800579071,0.3953292965888977,,,,
38,0.031045740470290184,0.03172442689538002,0.91162109375,0.39684373140335083,0.031045740470290184,0.03172442689538002,0.91162109375,0.39684373140335083,0.031045740470290184,0.03172442689538002,0.91162109375,0.39684373140335083,,,,
39,0.0295882448554039,0.03475518152117729,0.9081054925918579,0.4048652648925781,0.0295882448554039,0.03475518152117729,0.9081054925918579,0.4048652648925781,0.0295882448554039,0.03475518152117729,0.9081054925918579,0.4048652648925781,,,,
40,0.029371531680226326,0.029873866587877274,0.906542956829071,0.45199814438819885,0.029371531680226326,0.029873866587877274,0.906542956829071,0.45199814438819885,0.029371531680226326,0.029873866587877274,0.906542956829071,0.45199814438819885,,,,
41,0.03299277648329735,0.03071891888976097,0.93359375,0.28820154070854187,0.03299277648329735,0.03071891888976097,0.93359375,0.28820154070854187,0.03299277648329735,0.03071891888976097,0.93359375,0.28820154070854187,,,,
42,0.028461864218115807,0.028271395713090897,0.9214844107627869,0.3457046449184418,0.028461864218115807,0.028271395713090897,0.9214844107627869,0.3457046449184418,0.028461864218115807,0.028271395713090897,0.9214844107627869,0.3457046449184418,,,,
43,0.02898709662258625,0.030949076637625694,0.9063476920127869,0.3963569700717926,0.02898709662258625,0.030949076637625694,0.9063476920127869,0.3963569700717926,0.02898709662258625,0.030949076637625694,0.9063476920127869,0.3963569700717926,,,,
44,0.027526572346687317,0.029887821525335312,0.929492175579071,0.3252924084663391,0.027526572346687317,0.029887821525335312,0.929492175579071,0.3252924084663391,0.027526572346687317,0.029887821525335312,0.929492175579071,0.3252924084663391,,,,
45,0.026379017159342766,0.02202257141470909,0.915820300579071,0.36633607745170593,0.026379017159342766,0.02202257141470909,0.915820300579071,0.36633607745170593,0.026379017159342766,0.02202257141470909,0.915820300579071,0.36633607745170593,,,,
46,0.02723439782857895,0.02784472145140171,0.931835949420929,0.32274705171585083,0.02723439782857895,0.02784472145140171,0.931835949420929,0.32274705171585083,0.02723439782857895,0.02784472145140171,0.931835949420929,0.32274705171585083,,,,
47,0.02687760442495346,0.024652857333421707,0.9237304925918579,0.3350891172885895,0.02687760442495346,0.024652857333421707,0.9237304925918579,0.3350891172885895,0.02687760442495346,0.024652857333421707,0.9237304925918579,0.3350891172885895,,,,
48,0.02738245576620102,0.029395654797554016,0.9344726800918579,0.28557339310646057,0.02738245576620102,0.029395654797554016,0.9344726800918579,0.28557339310646057,0.02738245576620102,0.029395654797554016,0.9344726800918579,0.28557339310646057,,,,
49,0.02766539342701435,0.024365650489926338,0.932324230670929,0.28231698274612427,0.02766539342701435,0.024365650489926338,0.932324230670929,0.28231698274612427,0.02766539342701435,0.024365650489926338,0.932324230670929,0.28231698274612427,,,,
50,0.027122780680656433,0.023679953068494797,0.9180664420127869,0.3640762269496918,0.027122780680656433,0.023679953068494797,0.9180664420127869,0.3640762269496918,0.027122780680656433,0.023679953068494797,0.9180664420127869,0.3640762269496918,,,,
51,0.02582617849111557,0.0242655947804451,0.907031238079071,0.41477423906326294,0.02582617849111557,0.0242655947804451,0.907031238079071,0.41477423906326294,0.02582617849111557,0.0242655947804451,0.907031238079071,0.41477423906326294,,,,
52,0.026708511635661125,0.02207162417471409,0.932910144329071,0.2653251588344574,0.026708511635661125,0.02207162417471409,0.932910144329071,0.2653251588344574,0.026708511635661125,0.02207162417471409,0.932910144329071,0.2653251588344574,,,,
53,0.02590596117079258,0.02521994151175022,0.928515613079071,0.3192192018032074,0.02590596117079258,0.02521994151175022,0.928515613079071,0.3192192018032074,0.02590596117079258,0.02521994151175022,0.928515613079071,0.3192192018032074,,,,
54,0.026224622502923012,0.022209767252206802,0.912109375,0.3588714599609375,0.026224622502923012,0.022209767252206802,0.912109375,0.3588714599609375,0.026224622502923012,0.022209767252206802,0.912109375,0.3588714599609375,,,,
55,0.027563340961933136,0.025164475664496422,0.927441418170929,0.28479310870170593,0.027563340961933136,0.025164475664496422,0.927441418170929,0.28479310870170593,0.027563340961933136,0.025164475664496422,0.927441418170929,0.28479310870170593,,,,
56,0.024475330486893654,0.024994628503918648,0.920703113079071,0.3510406017303467,0.024475330486893654,0.024994628503918648,0.920703113079071,0.3510406017303467,0.024475330486893654,0.024994628503918648,0.920703113079071,0.3510406017303467,,,,
57,0.02523161843419075,0.025186315178871155,0.895800769329071,0.459860235452652,0.02523161843419075,0.025186315178871155,0.895800769329071,0.459860235452652,0.02523161843419075,0.025186315178871155,0.895800769329071,0.459860235452652,,,,
58,0.02477637119591236,0.022272707894444466,0.8916992545127869,0.481668084859848,0.02477637119591236,0.022272707894444466,0.8916992545127869,0.481668084859848,0.02477637119591236,0.022272707894444466,0.8916992545127869,0.481668084859848,,,,
59,0.02408260852098465,0.021885009482502937,0.9443359375,0.22876910865306854,0.02408260852098465,0.021885009482502937,0.9443359375,0.22876910865306854,0.02408260852098465,0.021885009482502937,0.9443359375,0.22876910865306854,,,,
60,0.023656053468585014,0.021641980856657028,0.9336914420127869,0.2882615029811859,0.023656053468585014,0.021641980856657028,0.9336914420127869,0.2882615029811859,0.023656053468585014,0.021641980856657028,0.9336914420127869,0.2882615029811859,,,,
61,0.026512211188673973,0.028999073430895805,0.9203125238418579,0.3221931457519531,0.026512211188673973,0.028999073430895805,0.9203125238418579,0.3221931457519531,0.026512211188673973,0.028999073430895805,0.9203125238418579,0.3221931457519531,,,,
62,0.02611836977303028,0.0228404738008976,0.9346680045127869,0.2699926793575287,0.02611836977303028,0.0228404738008976,0.9346680045127869,0.2699926793575287,0.02611836977303028,0.0228404738008976,0.9346680045127869,0.2699926793575287,,,,
63,0.026336392387747765,0.023169485852122307,0.9315429925918579,0.28694915771484375,0.026336392387747765,0.023169485852122307,0.9315429925918579,0.28694915771484375,0.026336392387747765,0.023169485852122307,0.9315429925918579,0.28694915771484375,,,,
64,0.02655404433608055,0.02050432376563549,0.908007800579071,0.4168228209018707,0.02655404433608055,0.02050432376563549,0.908007800579071,0.4168228209018707,0.02655404433608055,0.02050432376563549,0.908007800579071,0.4168228209018707,,,,
65,0.02363189496099949,0.025073347613215446,0.947265625,0.210235595703125,0.02363189496099949,0.025073347613215446,0.947265625,0.210235595703125,0.02363189496099949,0.025073347613215446,0.947265625,0.210235595703125,,,,
66,0.024392850697040558,0.023807168006896973,0.939453125,0.24520836770534515,0.024392850697040558,0.023807168006896973,0.939453125,0.24520836770534515,0.024392850697040558,0.023807168006896973,0.939453125,0.24520836770534515,,,,
67,0.022653011605143547,0.022391783073544502,0.923144519329071,0.30911943316459656,0.022653011605143547,0.022391783073544502,0.923144519329071,0.30911943316459656,0.022653011605143547,0.022391783073544502,0.923144519329071,0.30911943316459656,,,,
68,0.024385202676057816,0.020166650414466858,0.9385742545127869,0.2368003875017166,0.024385202676057816,0.020166650414466858,0.9385742545127869,0.2368003875017166,0.024385202676057816,0.020166650414466858,0.9385742545127869,0.2368003875017166,,,,
69,0.02191697247326374,0.023662393912672997,0.917187511920929,0.34443971514701843,0.02191697247326374,0.023662393912672997,0.917187511920929,0.34443971514701843,0.02191697247326374,0.023662393912672997,0.917187511920929,0.34443971514701843,,,,
70,0.02498657815158367,0.024321960285305977,0.93603515625,0.23638153076171875,0.02498657815158367,0.024321960285305977,0.93603515625,0.23638153076171875,0.02498657815158367,0.024321960285305977,0.93603515625,0.23638153076171875,,,,
71,0.023725565522909164,0.01929723657667637,0.94189453125,0.2133905440568924,0.023725565522909164,0.01929723657667637,0.94189453125,0.2133905440568924,0.023725565522909164,0.01929723657667637,0.94189453125,0.2133905440568924,,,,
72,0.02324230596423149,0.024541564285755157,0.9400390982627869,0.24056664109230042,0.02324230596423149,0.024541564285755157,0.9400390982627869,0.24056664109230042,0.02324230596423149,0.024541564285755157,0.9400390982627869,0.24056664109230042,,,,
73,0.023680690675973892,0.02098718099296093,0.9281250238418579,0.28712770342826843,0.023680690675973892,0.02098718099296093,0.9281250238418579,0.28712770342826843,0.023680690675973892,0.02098718099296093,0.9281250238418579,0.28712770342826843,,,,
74,0.024802034720778465,0.022455448284745216,0.913867175579071,0.3160820007324219,0.024802034720778465,0.022455448284745216,0.913867175579071,0.3160820007324219,0.024802034720778465,0.022455448284745216,0.913867175579071,0.3160820007324219,,,,
75,0.020234473049640656,0.025861583650112152,0.937792956829071,0.23947544395923615,0.020234473049640656,0.025861583650112152,0.937792956829071,0.23947544395923615,0.020234473049640656,0.025861583650112152,0.937792956829071,0.23947544395923615,,,,
76,0.022021643817424774,0.02034035511314869,0.9307617545127869,0.2816847860813141,0.022021643817424774,0.02034035511314869,0.9307617545127869,0.2816847860813141,0.022021643817424774,0.02034035511314869,0.9307617545127869,0.2816847860813141,,,,
77,0.025643182918429375,0.022518223151564598,0.937207043170929,0.2175132781267166,0.025643182918429375,0.022518223151564598,0.937207043170929,0.2175132781267166,0.025643182918429375,0.022518223151564598,0.937207043170929,0.2175132781267166,,,,
78,0.024448998272418976,0.03080654889345169,0.9482421875,0.1906425505876541,0.024448998272418976,0.03080654889345169,0.9482421875,0.1906425505876541,0.024448998272418976,0.03080654889345169,0.9482421875,0.1906425505876541,,,,
79,0.02453235723078251,0.021616486832499504,0.9332031607627869,0.24889793992042542,0.02453235723078251,0.021616486832499504,0.9332031607627869,0.24889793992042542,0.02453235723078251,0.021616486832499504,0.9332031607627869,0.24889793992042542,,,,
80,0.021171264350414276,0.02051924355328083,0.937695324420929,0.21845951676368713,0.021171264350414276,0.02051924355328083,0.937695324420929,0.21845951676368713,0.021171264350414276,0.02051924355328083,0.937695324420929,0.21845951676368713,,,,
81,0.023818759247660637,0.022519158199429512,0.935839831829071,0.2434818297624588,0.023818759247660637,0.022519158199429512,0.935839831829071,0.2434818297624588,0.023818759247660637,0.022519158199429512,0.935839831829071,0.2434818297624588,,,,
82,0.023603808134794235,0.02131013013422489,0.91943359375,0.2912830412387848,0.023603808134794235,0.02131013013422489,0.91943359375,0.2912830412387848,0.023603808134794235,0.02131013013422489,0.91943359375,0.2912830412387848,,,,
83,0.022724967449903488,0.023699425160884857,0.927734375,0.2712680995464325,0.022724967449903488,0.023699425160884857,0.927734375,0.2712680995464325,0.022724967449903488,0.023699425160884857,0.927734375,0.2712680995464325,,,,
84,0.020570313557982445,0.021823599934577942,0.9415039420127869,0.2139892578125,0.020570313557982445,0.021823599934577942,0.9415039420127869,0.2139892578125,0.020570313557982445,0.021823599934577942,0.9415039420127869,0.2139892578125,,,,
85,0.01949189230799675,0.018743058666586876,0.9404296875,0.2159232199192047,0.01949189230799675,0.018743058666586876,0.9404296875,0.2159232199192047,0.01949189230799675,0.018743058666586876,0.9404296875,0.2159232199192047,,,,
86,0.020950745791196823,0.020628059282898903,0.9276367425918579,0.2715957760810852,0.020950745791196823,0.020628059282898903,0.9276367425918579,0.2715957760810852,0.020950745791196823,0.020628059282898903,0.9276367425918579,0.2715957760810852,,,,
87,0.02173311822116375,0.019653351977467537,0.934765636920929,0.22700272500514984,0.02173311822116375,0.019653351977467537,0.934765636920929,0.22700272500514984,0.02173311822116375,0.019653351977467537,0.934765636920929,0.22700272500514984,,,,
88,0.023090343922376633,0.023918597027659416,0.937207043170929,0.2098774015903473,0.023090343922376633,0.023918597027659416,0.937207043170929,0.2098774015903473,0.023090343922376633,0.023918597027659416,0.937207043170929,0.2098774015903473,,,,
89,0.023985998705029488,0.020960936322808266,0.9437500238418579,0.19853448867797852,0.023985998705029488,0.020960936322808266,0.9437500238418579,0.19853448867797852,0.023985998705029488,0.020960936322808266,0.9437500238418579,0.19853448867797852,,,,
90,0.019414527341723442,0.019726557657122612,0.94677734375,0.19331751763820648,0.019414527341723442,0.019726557657122612,0.94677734375,0.19331751763820648,0.019414527341723442,0.019726557657122612,0.94677734375,0.19331751763820648,,,,
91,0.02135549671947956,0.025088276714086533,0.9447265863418579,0.19786158204078674,0.02135549671947956,0.025088276714086533,0.9447265863418579,0.19786158204078674,0.02135549671947956,0.025088276714086533,0.9447265863418579,0.19786158204078674,,,,
92,0.02105029858648777,0.024082569405436516,0.934374988079071,0.23588524758815765,0.02105029858648777,0.024082569405436516,0.934374988079071,0.23588524758815765,0.02105029858648777,0.024082569405436516,0.934374988079071,0.23588524758815765,,,,
93,0.022210892289876938,0.021965542808175087,0.9170898795127869,0.30682143568992615,0.022210892289876938,0.021965542808175087,0.9170898795127869,0.30682143568992615,0.022210892289876938,0.021965542808175087,0.9170898795127869,0.30682143568992615,,,,
94,0.020881816744804382,0.022846607491374016,0.9312500357627869,0.23311614990234375,0.020881816744804382,0.022846607491374016,0.9312500357627869,0.23311614990234375,0.020881816744804382,0.022846607491374016,0.9312500357627869,0.23311614990234375,,,,
95,0.019891928881406784,0.018233664333820343,0.929492175579071,0.23552627861499786,0.019891928881406784,0.018233664333820343,0.929492175579071,0.23552627861499786,0.019891928881406784,0.018233664333820343,0.929492175579071,0.23552627861499786,,,,
96,0.02179180271923542,0.02364940755069256,0.9354492425918579,0.23001746833324432,0.02179180271923542,0.02364940755069256,0.9354492425918579,0.23001746833324432,0.02179180271923542,0.02364940755069256,0.9354492425918579,0.23001746833324432,,,,
97,0.02011600323021412,0.019401518628001213,0.9139648675918579,0.2946205139160156,0.02011600323021412,0.019401518628001213,0.9139648675918579,0.2946205139160156,0.02011600323021412,0.019401518628001213,0.9139648675918579,0.2946205139160156,,,,
98,0.020724501460790634,0.02133304253220558,0.9217773675918579,0.2669425904750824,0.020724501460790634,0.02133304253220558,0.9217773675918579,0.2669425904750824,0.020724501460790634,0.02133304253220558,0.9217773675918579,0.2669425904750824,,,,
99,0.020888691768050194,0.020597223192453384,0.9476562738418579,0.17918816208839417,0.020888691768050194,0.020597223192453384,0.9476562738418579,0.17918816208839417,0.020888691768050194,0.020597223192453384,0.9476562738418579,0.17918816208839417,,,,
100,0.01922326721251011,0.024199606850743294,0.9427734613418579,0.18867932260036469,0.01922326721251011,0.024199606850743294,0.9427734613418579,0.18867932260036469,0.01922326721251011,0.024199606850743294,0.9427734613418579,0.18867932260036469,,,,
101,0.0200948528945446,0.019811434671282768,0.94921875,0.1705092489719391,0.0200948528945446,0.019811434671282768,0.94921875,0.1705092489719391,0.0200948528945446,0.019811434671282768,0.94921875,0.1705092489719391,,,,
102,0.021960357204079628,0.023994455114006996,0.9384765625,0.21393299102783203,0.021960357204079628,0.023994455114006996,0.9384765625,0.21393299102783203,0.021960357204079628,0.023994455114006996,0.9384765625,0.21393299102783203,,,,
103,0.022039709612727165,0.016972340643405914,0.9405273795127869,0.19922523200511932,0.022039709612727165,0.016972340643405914,0.9405273795127869,0.19922523200511932,0.022039709612727165,0.016972340643405914,0.9405273795127869,0.19922523200511932,,,,
104,0.02060256339609623,0.018851270899176598,0.9481445550918579,0.17486725747585297,0.02060256339609623,0.018851270899176598,0.9481445550918579,0.17486725747585297,0.02060256339609623,0.018851270899176598,0.9481445550918579,0.17486725747585297,,,,
105,0.020398041233420372,0.01658090017735958,0.9325195550918579,0.23653069138526917,0.020398041233420372,0.01658090017735958,0.9325195550918579,0.23653069138526917,0.020398041233420372,0.01658090017735958,0.9325195550918579,0.23653069138526917,,,,
106,0.018475931137800217,0.017726369202136993,0.9305664300918579,0.21958008408546448,0.018475931137800217,0.017726369202136993,0.9305664300918579,0.21958008408546448,0.018475931137800217,0.017726369202136993,0.9305664300918579,0.21958008408546448,,,,
107,0.019874561578035355,0.02061578445136547,0.94287109375,0.18462906777858734,0.019874561578035355,0.02061578445136547,0.94287109375,0.18462906777858734,0.019874561578035355,0.02061578445136547,0.94287109375,0.18462906777858734,,,,
108,0.017779987305402756,0.023662414401769638,0.9395508170127869,0.2006557434797287,0.017779987305402756,0.023662414401769638,0.9395508170127869,0.2006557434797287,0.017779987305402756,0.023662414401769638,0.9395508170127869,0.2006557434797287,,,,
109,0.020860079675912857,0.020683741196990013,0.940234363079071,0.19331017136573792,0.020860079675912857,0.020683741196990013,0.940234363079071,0.19331017136573792,0.020860079675912857,0.020683741196990013,0.940234363079071,0.19331017136573792,,,,
110,0.01910245418548584,0.02160635031759739,0.9439453482627869,0.18877486884593964,0.01910245418548584,0.02160635031759739,0.9439453482627869,0.18877486884593964,0.01910245418548584,0.02160635031759739,0.9439453482627869,0.18877486884593964,,,,
111,0.021321864798665047,0.020638832822442055,0.94970703125,0.1682075560092926,0.021321864798665047,0.020638832822442055,0.94970703125,0.1682075560092926,0.021321864798665047,0.020638832822442055,0.94970703125,0.1682075560092926,,,,
112,0.020062942057847977,0.019153479486703873,0.947460949420929,0.17166100442409515,0.020062942057847977,0.019153479486703873,0.947460949420929,0.17166100442409515,0.020062942057847977,0.019153479486703873,0.947460949420929,0.17166100442409515,,,,
113,0.021683281287550926,0.02344593033194542,0.950976550579071,0.15981149673461914,0.021683281287550926,0.02344593033194542,0.950976550579071,0.15981149673461914,0.021683281287550926,0.02344593033194542,0.950976550579071,0.15981149673461914,,,,
114,0.019638070836663246,0.01991703175008297,0.942187488079071,0.18370972573757172,0.019638070836663246,0.01991703175008297,0.942187488079071,0.18370972573757172,0.019638070836663246,0.01991703175008297,0.942187488079071,0.18370972573757172,,,,
115,0.018799133598804474,0.0173373743891716,0.9482421875,0.16268959641456604,0.018799133598804474,0.0173373743891716,0.9482421875,0.16268959641456604,0.018799133598804474,0.0173373743891716,0.9482421875,0.16268959641456604,,,,
116,0.01991722173988819,0.02080380544066429,0.9369140863418579,0.21268539130687714,0.01991722173988819,0.02080380544066429,0.9369140863418579,0.21268539130687714,0.01991722173988819,0.02080380544066429,0.9369140863418579,0.21268539130687714,,,,
117,0.019338984042406082,0.015827909111976624,0.944042980670929,0.18715515732765198,0.019338984042406082,0.015827909111976624,0.944042980670929,0.18715515732765198,0.019338984042406082,0.015827909111976624,0.944042980670929,0.18715515732765198,,,,
118,0.018632736057043076,0.01902870275080204,0.93017578125,0.23777084052562714,0.018632736057043076,0.01902870275080204,0.93017578125,0.23777084052562714,0.018632736057043076,0.01902870275080204,0.93017578125,0.23777084052562714,,,,
119,0.01705615222454071,0.017819209024310112,0.920605480670929,0.24572448432445526,0.01705615222454071,0.017819209024310112,0.920605480670929,0.24572448432445526,0.01705615222454071,0.017819209024310112,0.920605480670929,0.24572448432445526,,,,
120,0.01683119311928749,0.02100706472992897,0.942187488079071,0.1857147216796875,0.01683119311928749,0.02100706472992897,0.942187488079071,0.1857147216796875,0.01683119311928749,0.02100706472992897,0.942187488079071,0.1857147216796875,,,,
121,0.01878735050559044,0.01759549416601658,0.94091796875,0.18663673102855682,0.01878735050559044,0.01759549416601658,0.94091796875,0.18663673102855682,0.01878735050559044,0.01759549416601658,0.94091796875,0.18663673102855682,,,,
