,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.017752699553966522,0.016468338668346405,0.9482421875,0.16297149658203125,0.017752699553966522,0.016468338668346405,0.9482421875,0.16297149658203125,0.017752699553966522,0.016468338668346405,0.9482421875,0.16297149658203125,,,,
123,0.016254626214504242,0.016434404999017715,0.9476562738418579,0.16574116051197052,0.016254626214504242,0.016434404999017715,0.9476562738418579,0.16574116051197052,0.016254626214504242,0.016434404999017715,0.9476562738418579,0.16574116051197052,,,,
124,0.018208229914307594,0.015814904123544693,0.9457031488418579,0.1650857925415039,0.018208229914307594,0.015814904123544693,0.9457031488418579,0.1650857925415039,0.018208229914307594,0.015814904123544693,0.9457031488418579,0.1650857925415039,,,,
125,0.018791038542985916,0.016995327547192574,0.950488269329071,0.15581455826759338,0.018791038542985916,0.016995327547192574,0.950488269329071,0.15581455826759338,0.018791038542985916,0.016995327547192574,0.950488269329071,0.15581455826759338,,,,
126,0.016959337517619133,0.020153000950813293,0.9481445550918579,0.17153091728687286,0.016959337517619133,0.020153000950813293,0.9481445550918579,0.17153091728687286,0.016959337517619133,0.020153000950813293,0.9481445550918579,0.17153091728687286,,,,
127,0.016952188685536385,0.016424044966697693,0.9473633170127869,0.1727951020002365,0.016952188685536385,0.016424044966697693,0.9473633170127869,0.1727951020002365,0.016952188685536385,0.016424044966697693,0.9473633170127869,0.1727951020002365,,,,
128,0.016367841511964798,0.015791235491633415,0.952929675579071,0.1633686125278473,0.016367841511964798,0.015791235491633415,0.952929675579071,0.1633686125278473,0.016367841511964798,0.015791235491633415,0.952929675579071,0.1633686125278473,,,,
129,0.014204131439328194,0.014732695184648037,0.951464831829071,0.15635910630226135,0.014204131439328194,0.014732695184648037,0.951464831829071,0.15635910630226135,0.014204131439328194,0.014732695184648037,0.951464831829071,0.15635910630226135,,,,
130,0.017385708168148994,0.01830381713807583,0.9501953125,0.1606220304965973,0.017385708168148994,0.01830381713807583,0.9501953125,0.1606220304965973,0.017385708168148994,0.01830381713807583,0.9501953125,0.1606220304965973,,,,
131,0.015305737033486366,0.01756110228598118,0.9491211175918579,0.1613761931657791,0.015305737033486366,0.01756110228598118,0.9491211175918579,0.1613761931657791,0.015305737033486366,0.01756110228598118,0.9491211175918579,0.1613761931657791,,,,
132,0.017071783542633057,0.01920185051858425,0.95166015625,0.16037026047706604,0.017071783542633057,0.01920185051858425,0.95166015625,0.16037026047706604,0.017071783542633057,0.01920185051858425,0.95166015625,0.16037026047706604,,,,
133,0.016117287799715996,0.017517047002911568,0.95068359375,0.15879784524440765,0.016117287799715996,0.017517047002911568,0.95068359375,0.15879784524440765,0.016117287799715996,0.017517047002911568,0.95068359375,0.15879784524440765,,,,
134,0.01715146005153656,0.0234079547226429,0.9540039300918579,0.1555130034685135,0.01715146005153656,0.0234079547226429,0.9540039300918579,0.1555130034685135,0.01715146005153656,0.0234079547226429,0.9540039300918579,0.1555130034685135,,,,
135,0.016134843230247498,0.016049528494477272,0.9429687857627869,0.18358230590820312,0.016134843230247498,0.016049528494477272,0.9429687857627869,0.18358230590820312,0.016134843230247498,0.016049528494477272,0.9429687857627869,0.18358230590820312,,,,
136,0.014971412718296051,0.015186287462711334,0.9482421875,0.16064949333667755,0.014971412718296051,0.015186287462711334,0.9482421875,0.16064949333667755,0.014971412718296051,0.015186287462711334,0.9482421875,0.16064949333667755,,,,
137,0.014804579317569733,0.015505441464483738,0.9496093988418579,0.15940360724925995,0.014804579317569733,0.015505441464483738,0.9496093988418579,0.15940360724925995,0.014804579317569733,0.015505441464483738,0.9496093988418579,0.15940360724925995,,,,
138,0.016011424362659454,0.01800812967121601,0.9458984732627869,0.175750732421875,0.016011424362659454,0.01800812967121601,0.9458984732627869,0.175750732421875,0.016011424362659454,0.01800812967121601,0.9458984732627869,0.175750732421875,,,,
139,0.016926037147641182,0.018427129834890366,0.9443359375,0.17527122795581818,0.016926037147641182,0.018427129834890366,0.9443359375,0.17527122795581818,0.016926037147641182,0.018427129834890366,0.9443359375,0.17527122795581818,,,,
140,0.017080307006835938,0.019538886845111847,0.9439453482627869,0.1746620237827301,0.017080307006835938,0.019538886845111847,0.9439453482627869,0.1746620237827301,0.017080307006835938,0.019538886845111847,0.9439453482627869,0.1746620237827301,,,,
141,0.01504859235137701,0.01259030681103468,0.951953113079071,0.15872421860694885,0.01504859235137701,0.01259030681103468,0.951953113079071,0.15872421860694885,0.01504859235137701,0.01259030681103468,0.951953113079071,0.15872421860694885,,,,
142,0.015166905708611012,0.015376021154224873,0.9521484375,0.1584724485874176,0.015166905708611012,0.015376021154224873,0.9521484375,0.1584724485874176,0.015166905708611012,0.015376021154224873,0.9521484375,0.1584724485874176,,,,
143,0.015333212912082672,0.018324073404073715,0.9488281607627869,0.17676086723804474,0.015333212912082672,0.018324073404073715,0.9488281607627869,0.17676086723804474,0.015333212912082672,0.018324073404073715,0.9488281607627869,0.17676086723804474,,,,
144,0.015403206460177898,0.015929901972413063,0.9515625238418579,0.1559375822544098,0.015403206460177898,0.015929901972413063,0.9515625238418579,0.1559375822544098,0.015403206460177898,0.015929901972413063,0.9515625238418579,0.1559375822544098,,,,
145,0.01671399548649788,0.01611575298011303,0.939453125,0.18860702216625214,0.01671399548649788,0.01611575298011303,0.939453125,0.18860702216625214,0.01671399548649788,0.01611575298011303,0.939453125,0.18860702216625214,,,,
146,0.0152936652302742,0.015067567117512226,0.951464831829071,0.16527977585792542,0.0152936652302742,0.015067567117512226,0.951464831829071,0.16527977585792542,0.0152936652302742,0.015067567117512226,0.951464831829071,0.16527977585792542,,,,
147,0.014386601746082306,0.012628600932657719,0.9502930045127869,0.163410946726799,0.014386601746082306,0.012628600932657719,0.9502930045127869,0.163410946726799,0.014386601746082306,0.012628600932657719,0.9502930045127869,0.163410946726799,,,,
148,0.013925252482295036,0.014600218273699284,0.949902355670929,0.1709907501935959,0.013925252482295036,0.014600218273699284,0.949902355670929,0.1709907501935959,0.013925252482295036,0.014600218273699284,0.949902355670929,0.1709907501935959,,,,
149,0.014917760156095028,0.014276884496212006,0.9549804925918579,0.15775834023952484,0.014917760156095028,0.014276884496212006,0.9549804925918579,0.15775834023952484,0.014917760156095028,0.014276884496212006,0.9549804925918579,0.15775834023952484,,,,
150,0.014609483070671558,0.0134816262871027,0.9515625238418579,0.1666393280029297,0.014609483070671558,0.0134816262871027,0.9515625238418579,0.1666393280029297,0.014609483070671558,0.0134816262871027,0.9515625238418579,0.1666393280029297,,,,
151,0.013707919977605343,0.01452813483774662,0.9517578482627869,0.15548554062843323,0.013707919977605343,0.01452813483774662,0.9517578482627869,0.15548554062843323,0.013707919977605343,0.01452813483774662,0.9517578482627869,0.15548554062843323,,,,
152,0.015421605668962002,0.015689246356487274,0.946582019329071,0.1740238219499588,0.015421605668962002,0.015689246356487274,0.946582019329071,0.1740238219499588,0.015421605668962002,0.015689246356487274,0.946582019329071,0.1740238219499588,,,,
153,0.0150704775005579,0.01565367728471756,0.95263671875,0.160563662648201,0.0150704775005579,0.01565367728471756,0.95263671875,0.160563662648201,0.0150704775005579,0.01565367728471756,0.95263671875,0.160563662648201,,,,
154,0.013903215527534485,0.01598948799073696,0.9486328363418579,0.16784821450710297,0.013903215527534485,0.01598948799073696,0.9486328363418579,0.16784821450710297,0.013903215527534485,0.01598948799073696,0.9486328363418579,0.16784821450710297,,,,
155,0.01481587067246437,0.013868844136595726,0.947949230670929,0.1750461608171463,0.01481587067246437,0.013868844136595726,0.947949230670929,0.1750461608171463,0.01481587067246437,0.013868844136595726,0.947949230670929,0.1750461608171463,,,,
156,0.013527083210647106,0.013752787373960018,0.9561523795127869,0.1571090668439865,0.013527083210647106,0.013752787373960018,0.9561523795127869,0.1571090668439865,0.013527083210647106,0.013752787373960018,0.9561523795127869,0.1571090668439865,,,,
157,0.013968388549983501,0.01573174074292183,0.9423828125,0.19633102416992188,0.013968388549983501,0.01573174074292183,0.9423828125,0.19633102416992188,0.013968388549983501,0.01573174074292183,0.9423828125,0.19633102416992188,,,,
158,0.015346012078225613,0.012495978735387325,0.9496093988418579,0.1694568693637848,0.015346012078225613,0.012495978735387325,0.9496093988418579,0.1694568693637848,0.015346012078225613,0.012495978735387325,0.9496093988418579,0.1694568693637848,,,,
159,0.012759038247168064,0.013401880860328674,0.9305664300918579,0.21427154541015625,0.012759038247168064,0.013401880860328674,0.9305664300918579,0.21427154541015625,0.012759038247168064,0.013401880860328674,0.9305664300918579,0.21427154541015625,,,,
160,0.015217326581478119,0.01400410570204258,0.9429687857627869,0.19321441650390625,0.015217326581478119,0.01400410570204258,0.9429687857627869,0.19321441650390625,0.015217326581478119,0.01400410570204258,0.9429687857627869,0.19321441650390625,,,,
161,0.014788315631449223,0.01739794760942459,0.947070300579071,0.18148688971996307,0.014788315631449223,0.01739794760942459,0.947070300579071,0.18148688971996307,0.014788315631449223,0.01739794760942459,0.947070300579071,0.18148688971996307,,,,
162,0.01368066854774952,0.01583106629550457,0.941601574420929,0.1914985626935959,0.01368066854774952,0.01583106629550457,0.941601574420929,0.1914985626935959,0.01368066854774952,0.01583106629550457,0.941601574420929,0.1914985626935959,,,,
163,0.014369584619998932,0.01389063149690628,0.953808605670929,0.15614929795265198,0.014369584619998932,0.01389063149690628,0.953808605670929,0.15614929795265198,0.014369584619998932,0.01389063149690628,0.953808605670929,0.15614929795265198,,,,
164,0.01256633922457695,0.014902434311807156,0.956835925579071,0.15807227790355682,0.01256633922457695,0.014902434311807156,0.956835925579071,0.15807227790355682,0.01256633922457695,0.014902434311807156,0.956835925579071,0.15807227790355682,,,,
165,0.012934836558997631,0.01474177185446024,0.94970703125,0.16774940490722656,0.012934836558997631,0.01474177185446024,0.94970703125,0.16774940490722656,0.012934836558997631,0.01474177185446024,0.94970703125,0.16774940490722656,,,,
166,0.014470641501247883,0.013872448354959488,0.9541992545127869,0.16912689805030823,0.014470641501247883,0.013872448354959488,0.9541992545127869,0.16912689805030823,0.014470641501247883,0.013872448354959488,0.9541992545127869,0.16912689805030823,,,,
167,0.013632048852741718,0.012359892949461937,0.9496093988418579,0.17227783799171448,0.013632048852741718,0.012359892949461937,0.9496093988418579,0.17227783799171448,0.013632048852741718,0.012359892949461937,0.9496093988418579,0.17227783799171448,,,,
168,0.013907422311604023,0.01363297551870346,0.936230480670929,0.2188873291015625,0.013907422311604023,0.01363297551870346,0.936230480670929,0.2188873291015625,0.013907422311604023,0.01363297551870346,0.936230480670929,0.2188873291015625,,,,
169,0.014103651978075504,0.015844397246837616,0.951171875,0.16901741921901703,0.014103651978075504,0.015844397246837616,0.951171875,0.16901741921901703,0.014103651978075504,0.015844397246837616,0.951171875,0.16901741921901703,,,,
170,0.01303330808877945,0.01222040131688118,0.9415039420127869,0.19550858438014984,0.01303330808877945,0.01222040131688118,0.9415039420127869,0.19550858438014984,0.01303330808877945,0.01222040131688118,0.9415039420127869,0.19550858438014984,,,,
171,0.01331369113177061,0.01190004963427782,0.95263671875,0.1734546720981598,0.01331369113177061,0.01190004963427782,0.95263671875,0.1734546720981598,0.01331369113177061,0.01190004963427782,0.95263671875,0.1734546720981598,,,,
172,0.013570566661655903,0.012966074049472809,0.9483398795127869,0.18498535454273224,0.013570566661655903,0.012966074049472809,0.9483398795127869,0.18498535454273224,0.013570566661655903,0.012966074049472809,0.9483398795127869,0.18498535454273224,,,,
173,0.013505653478205204,0.011496637016534805,0.942578136920929,0.1841880828142166,0.013505653478205204,0.011496637016534805,0.942578136920929,0.1841880828142166,0.013505653478205204,0.011496637016534805,0.942578136920929,0.1841880828142166,,,,
174,0.013361630961298943,0.015777258202433586,0.951855480670929,0.1718120574951172,0.013361630961298943,0.015777258202433586,0.951855480670929,0.1718120574951172,0.013361630961298943,0.015777258202433586,0.951855480670929,0.1718120574951172,,,,
175,0.013311839662492275,0.01447947695851326,0.945507824420929,0.18263626098632812,0.013311839662492275,0.01447947695851326,0.945507824420929,0.18263626098632812,0.013311839662492275,0.01447947695851326,0.945507824420929,0.18263626098632812,,,,
176,0.01224837452173233,0.014606318436563015,0.943554699420929,0.19401322305202484,0.01224837452173233,0.014606318436563015,0.943554699420929,0.19401322305202484,0.01224837452173233,0.014606318436563015,0.943554699420929,0.19401322305202484,,,,
177,0.013579390943050385,0.012788942083716393,0.95849609375,0.16177673637866974,0.013579390943050385,0.012788942083716393,0.95849609375,0.16177673637866974,0.013579390943050385,0.012788942083716393,0.95849609375,0.16177673637866974,,,,
178,0.012027597054839134,0.013186483643949032,0.9422851800918579,0.19041748344898224,0.012027597054839134,0.013186483643949032,0.9422851800918579,0.19041748344898224,0.012027597054839134,0.013186483643949032,0.9422851800918579,0.19041748344898224,,,,
179,0.01310640387237072,0.014361568726599216,0.953125,0.16932372748851776,0.01310640387237072,0.014361568726599216,0.953125,0.16932372748851776,0.01310640387237072,0.014361568726599216,0.953125,0.16932372748851776,,,,
180,0.014472655020654202,0.013061145320534706,0.947460949420929,0.1853073090314865,0.014472655020654202,0.013061145320534706,0.947460949420929,0.1853073090314865,0.014472655020654202,0.013061145320534706,0.947460949420929,0.1853073090314865,,,,
181,0.013610279187560081,0.014061764813959599,0.9439453482627869,0.18832169473171234,0.013610279187560081,0.014061764813959599,0.9439453482627869,0.18832169473171234,0.013610279187560081,0.014061764813959599,0.9439453482627869,0.18832169473171234,,,,
182,0.012441108003258705,0.01091707218438387,0.942187488079071,0.20946884155273438,0.012441108003258705,0.01091707218438387,0.942187488079071,0.20946884155273438,0.012441108003258705,0.01091707218438387,0.942187488079071,0.20946884155273438,,,,
183,0.013068134896457195,0.015047126449644566,0.94970703125,0.17693138122558594,0.013068134896457195,0.015047126449644566,0.94970703125,0.17693138122558594,0.013068134896457195,0.015047126449644566,0.94970703125,0.17693138122558594,,,,
184,0.013225297443568707,0.013103059493005276,0.94873046875,0.1778419464826584,0.013225297443568707,0.013103059493005276,0.94873046875,0.1778419464826584,0.013225297443568707,0.013103059493005276,0.94873046875,0.1778419464826584,,,,
185,0.01382806058973074,0.012406094931066036,0.947070300579071,0.19327545166015625,0.01382806058973074,0.012406094931066036,0.947070300579071,0.19327545166015625,0.01382806058973074,0.012406094931066036,0.947070300579071,0.19327545166015625,,,,
186,0.012499882839620113,0.012458330020308495,0.9486328363418579,0.18561172485351562,0.012499882839620113,0.012458330020308495,0.9486328363418579,0.18561172485351562,0.012499882839620113,0.012458330020308495,0.9486328363418579,0.18561172485351562,,,,
187,0.012513358145952225,0.010142800398170948,0.948535144329071,0.19362793862819672,0.012513358145952225,0.010142800398170948,0.948535144329071,0.19362793862819672,0.012513358145952225,0.010142800398170948,0.948535144329071,0.19362793862819672,,,,
188,0.011754659935832024,0.013404269702732563,0.949023425579071,0.18353271484375,0.011754659935832024,0.013404269702732563,0.949023425579071,0.18353271484375,0.011754659935832024,0.013404269702732563,0.949023425579071,0.18353271484375,,,,
189,0.012929286807775497,0.01455970574170351,0.946484386920929,0.18911896646022797,0.012929286807775497,0.01455970574170351,0.946484386920929,0.18911896646022797,0.012929286807775497,0.01455970574170351,0.946484386920929,0.18911896646022797,,,,
190,0.012612290680408478,0.012839766219258308,0.9571289420127869,0.17467498779296875,0.012612290680408478,0.012839766219258308,0.9571289420127869,0.17467498779296875,0.012612290680408478,0.012839766219258308,0.9571289420127869,0.17467498779296875,,,,
191,0.012230955995619297,0.010596626438200474,0.9537109732627869,0.16714096069335938,0.012230955995619297,0.010596626438200474,0.9537109732627869,0.16714096069335938,0.012230955995619297,0.010596626438200474,0.9537109732627869,0.16714096069335938,,,,
192,0.01174073200672865,0.012310839258134365,0.949999988079071,0.18277664482593536,0.01174073200672865,0.012310839258134365,0.949999988079071,0.18277664482593536,0.01174073200672865,0.012310839258134365,0.949999988079071,0.18277664482593536,,,,
193,0.0116661936044693,0.011568051762878895,0.950390636920929,0.1767372190952301,0.0116661936044693,0.011568051762878895,0.950390636920929,0.1767372190952301,0.0116661936044693,0.011568051762878895,0.950390636920929,0.1767372190952301,,,,
194,0.012877346016466618,0.01321971882134676,0.9493164420127869,0.19034957885742188,0.012877346016466618,0.01321971882134676,0.9493164420127869,0.19034957885742188,0.012877346016466618,0.01321971882134676,0.9493164420127869,0.19034957885742188,,,,
195,0.012119465507566929,0.012150527909398079,0.9466797113418579,0.1964973509311676,0.012119465507566929,0.012150527909398079,0.9466797113418579,0.1964973509311676,0.012119465507566929,0.012150527909398079,0.9466797113418579,0.1964973509311676,,,,
196,0.012049110606312752,0.011940340511500835,0.9522461295127869,0.17583465576171875,0.012049110606312752,0.011940340511500835,0.9522461295127869,0.17583465576171875,0.012049110606312752,0.011940340511500835,0.9522461295127869,0.17583465576171875,,,,
197,0.011740515008568764,0.011295522563159466,0.9429687857627869,0.19478455185890198,0.011740515008568764,0.011295522563159466,0.9429687857627869,0.19478455185890198,0.011740515008568764,0.011295522563159466,0.9429687857627869,0.19478455185890198,,,,
198,0.011734682135283947,0.01345112919807434,0.953417956829071,0.17457886040210724,0.011734682135283947,0.01345112919807434,0.953417956829071,0.17457886040210724,0.011734682135283947,0.01345112919807434,0.953417956829071,0.17457886040210724,,,,
199,0.011621784418821335,0.010568798519670963,0.9449219107627869,0.20554962754249573,0.011621784418821335,0.010568798519670963,0.9449219107627869,0.20554962754249573,0.011621784418821335,0.010568798519670963,0.9449219107627869,0.20554962754249573,,,,
200,0.011302892118692398,0.013505171984434128,0.95654296875,0.16711807250976562,0.011302892118692398,0.013505171984434128,0.95654296875,0.16711807250976562,0.011302892118692398,0.013505171984434128,0.95654296875,0.16711807250976562,,,,
201,0.011062012985348701,0.01215886790305376,0.94970703125,0.18570099771022797,0.011062012985348701,0.01215886790305376,0.94970703125,0.18570099771022797,0.011062012985348701,0.01215886790305376,0.94970703125,0.18570099771022797,,,,
202,0.011934863403439522,0.011658546514809132,0.94677734375,0.19872283935546875,0.011934863403439522,0.011658546514809132,0.94677734375,0.19872283935546875,0.011934863403439522,0.011658546514809132,0.94677734375,0.19872283935546875,,,,
203,0.011378800496459007,0.01202261634171009,0.941699206829071,0.217457577586174,0.011378800496459007,0.01202261634171009,0.941699206829071,0.217457577586174,0.011378800496459007,0.01202261634171009,0.941699206829071,0.217457577586174,,,,
204,0.011528458446264267,0.012207520194351673,0.951855480670929,0.17765426635742188,0.011528458446264267,0.012207520194351673,0.951855480670929,0.17765426635742188,0.011528458446264267,0.012207520194351673,0.951855480670929,0.17765426635742188,,,,
205,0.011899487115442753,0.012393134646117687,0.952343761920929,0.18576812744140625,0.011899487115442753,0.012393134646117687,0.952343761920929,0.18576812744140625,0.011899487115442753,0.012393134646117687,0.952343761920929,0.18576812744140625,,,,
206,0.010711555369198322,0.01284862495958805,0.951953113079071,0.17673949897289276,0.010711555369198322,0.01284862495958805,0.951953113079071,0.17673949897289276,0.010711555369198322,0.01284862495958805,0.951953113079071,0.17673949897289276,,,,
207,0.01228135172277689,0.011754488572478294,0.953320324420929,0.1758934110403061,0.01228135172277689,0.011754488572478294,0.953320324420929,0.1758934110403061,0.01228135172277689,0.011754488572478294,0.953320324420929,0.1758934110403061,,,,
208,0.011515768244862556,0.012057770974934101,0.949023425579071,0.19031067192554474,0.011515768244862556,0.012057770974934101,0.949023425579071,0.19031067192554474,0.011515768244862556,0.012057770974934101,0.949023425579071,0.19031067192554474,,,,
209,0.011062175035476685,0.011983533389866352,0.9512695670127869,0.18127289414405823,0.011062175035476685,0.011983533389866352,0.9512695670127869,0.18127289414405823,0.011062175035476685,0.011983533389866352,0.9512695670127869,0.18127289414405823,,,,
210,0.011009981855750084,0.012102470733225346,0.94873046875,0.1923271268606186,0.011009981855750084,0.012102470733225346,0.94873046875,0.1923271268606186,0.011009981855750084,0.012102470733225346,0.94873046875,0.1923271268606186,,,,
211,0.01086200401186943,0.013341090641915798,0.949414074420929,0.19573135673999786,0.01086200401186943,0.013341090641915798,0.949414074420929,0.19573135673999786,0.01086200401186943,0.013341090641915798,0.949414074420929,0.19573135673999786,,,,
212,0.010938991792500019,0.012407166883349419,0.950488269329071,0.194783017039299,0.010938991792500019,0.012407166883349419,0.950488269329071,0.194783017039299,0.010938991792500019,0.012407166883349419,0.950488269329071,0.194783017039299,,,,
213,0.011543426662683487,0.010718955658376217,0.937695324420929,0.20542755722999573,0.011543426662683487,0.010718955658376217,0.937695324420929,0.20542755722999573,0.011543426662683487,0.010718955658376217,0.937695324420929,0.20542755722999573,,,,
214,0.01073416881263256,0.012464716099202633,0.939160168170929,0.23193664848804474,0.01073416881263256,0.012464716099202633,0.939160168170929,0.23193664848804474,0.01073416881263256,0.012464716099202633,0.939160168170929,0.23193664848804474,,,,
215,0.010837840847671032,0.013054106384515762,0.949023425579071,0.18514327704906464,0.010837840847671032,0.013054106384515762,0.949023425579071,0.18514327704906464,0.010837840847671032,0.013054106384515762,0.949023425579071,0.18514327704906464,,,,
216,0.010926403105258942,0.010256637819111347,0.9439453482627869,0.1958778351545334,0.010926403105258942,0.010256637819111347,0.9439453482627869,0.1958778351545334,0.010926403105258942,0.010256637819111347,0.9439453482627869,0.1958778351545334,,,,
217,0.011067664250731468,0.0122594079002738,0.955371081829071,0.1818397492170334,0.011067664250731468,0.0122594079002738,0.955371081829071,0.1818397492170334,0.011067664250731468,0.0122594079002738,0.955371081829071,0.1818397492170334,,,,
218,0.011868681758642197,0.010803157463669777,0.9502930045127869,0.1877388060092926,0.011868681758642197,0.010803157463669777,0.9502930045127869,0.1877388060092926,0.011868681758642197,0.010803157463669777,0.9502930045127869,0.1877388060092926,,,,
219,0.011865624226629734,0.010638940148055553,0.9488281607627869,0.1870628446340561,0.011865624226629734,0.010638940148055553,0.9488281607627869,0.1870628446340561,0.011865624226629734,0.010638940148055553,0.9488281607627869,0.1870628446340561,,,,
220,0.01096163596957922,0.011770937591791153,0.9517578482627869,0.19294051826000214,0.01096163596957922,0.011770937591791153,0.9517578482627869,0.19294051826000214,0.01096163596957922,0.011770937591791153,0.9517578482627869,0.19294051826000214,,,,
221,0.010192733258008957,0.013243531808257103,0.9510742425918579,0.1930900663137436,0.010192733258008957,0.013243531808257103,0.9510742425918579,0.1930900663137436,0.010192733258008957,0.013243531808257103,0.9510742425918579,0.1930900663137436,,,,
222,0.01034244243055582,0.01139620877802372,0.959667980670929,0.17653580009937286,0.01034244243055582,0.01139620877802372,0.959667980670929,0.17653580009937286,0.01034244243055582,0.01139620877802372,0.959667980670929,0.17653580009937286,,,,
223,0.011250672861933708,0.0115441232919693,0.945117175579071,0.21106567978858948,0.011250672861933708,0.0115441232919693,0.945117175579071,0.21106567978858948,0.011250672861933708,0.0115441232919693,0.945117175579071,0.21106567978858948,,,,
224,0.011515787802636623,0.012640687637031078,0.9561523795127869,0.17001572251319885,0.011515787802636623,0.012640687637031078,0.9561523795127869,0.17001572251319885,0.011515787802636623,0.012640687637031078,0.9561523795127869,0.17001572251319885,,,,
225,0.009785444475710392,0.01168057695031166,0.9515625238418579,0.19659423828125,0.009785444475710392,0.01168057695031166,0.9515625238418579,0.19659423828125,0.009785444475710392,0.01168057695031166,0.9515625238418579,0.19659423828125,,,,
226,0.011066866107285023,0.013086841441690922,0.9488281607627869,0.195454403758049,0.011066866107285023,0.013086841441690922,0.9488281607627869,0.195454403758049,0.011066866107285023,0.013086841441690922,0.9488281607627869,0.195454403758049,,,,
227,0.010491486638784409,0.011857771314680576,0.9462890625,0.1988319456577301,0.010491486638784409,0.011857771314680576,0.9462890625,0.1988319456577301,0.010491486638784409,0.011857771314680576,0.9462890625,0.1988319456577301,,,,
228,0.01051577739417553,0.010686739347875118,0.9481445550918579,0.2011009305715561,0.01051577739417553,0.010686739347875118,0.9481445550918579,0.2011009305715561,0.01051577739417553,0.010686739347875118,0.9481445550918579,0.2011009305715561,,,,
229,0.010769683867692947,0.011861848644912243,0.955078125,0.17407608032226562,0.010769683867692947,0.011861848644912243,0.955078125,0.17407608032226562,0.010769683867692947,0.011861848644912243,0.955078125,0.17407608032226562,,,,
230,0.010648041032254696,0.01184532605111599,0.951171875,0.19483032822608948,0.010648041032254696,0.01184532605111599,0.951171875,0.19483032822608948,0.010648041032254696,0.01184532605111599,0.951171875,0.19483032822608948,,,,
231,0.010891318321228027,0.011671259067952633,0.940136730670929,0.2110344022512436,0.010891318321228027,0.011671259067952633,0.940136730670929,0.2110344022512436,0.010891318321228027,0.011671259067952633,0.940136730670929,0.2110344022512436,,,,
232,0.01086645107716322,0.010772709734737873,0.95166015625,0.18300476670265198,0.01086645107716322,0.010772709734737873,0.95166015625,0.18300476670265198,0.01086645107716322,0.010772709734737873,0.95166015625,0.18300476670265198,,,,
233,0.011020468547940254,0.009864787571132183,0.949023425579071,0.19348831474781036,0.011020468547940254,0.009864787571132183,0.949023425579071,0.19348831474781036,0.011020468547940254,0.009864787571132183,0.949023425579071,0.19348831474781036,,,,
234,0.010417265817523003,0.011182383634150028,0.956250011920929,0.17503510415554047,0.010417265817523003,0.011182383634150028,0.956250011920929,0.17503510415554047,0.010417265817523003,0.011182383634150028,0.956250011920929,0.17503510415554047,,,,
235,0.010263653472065926,0.011181007139384747,0.9442383050918579,0.19503937661647797,0.010263653472065926,0.011181007139384747,0.9442383050918579,0.19503937661647797,0.010263653472065926,0.011181007139384747,0.9442383050918579,0.19503937661647797,,,,
236,0.010585996322333813,0.011500537395477295,0.9437500238418579,0.21888580918312073,0.010585996322333813,0.011500537395477295,0.9437500238418579,0.21888580918312073,0.010585996322333813,0.011500537395477295,0.9437500238418579,0.21888580918312073,,,,
237,0.011351398192346096,0.011999822221696377,0.953417956829071,0.18479613959789276,0.011351398192346096,0.011999822221696377,0.953417956829071,0.18479613959789276,0.011351398192346096,0.011999822221696377,0.953417956829071,0.18479613959789276,,,,
238,0.010196153074502945,0.012370874173939228,0.947070300579071,0.19322510063648224,0.010196153074502945,0.012370874173939228,0.947070300579071,0.19322510063648224,0.010196153074502945,0.012370874173939228,0.947070300579071,0.19322510063648224,,,,
239,0.010717886500060558,0.01003975048661232,0.9442383050918579,0.1973014920949936,0.010717886500060558,0.01003975048661232,0.9442383050918579,0.1973014920949936,0.010717886500060558,0.01003975048661232,0.9442383050918579,0.1973014920949936,,,,
240,0.011319788172841072,0.011295855976641178,0.9500976800918579,0.19842758774757385,0.011319788172841072,0.011295855976641178,0.9500976800918579,0.19842758774757385,0.011319788172841072,0.011295855976641178,0.9500976800918579,0.19842758774757385,,,,
241,0.01113956794142723,0.010675221681594849,0.9541015625,0.174641415476799,0.01113956794142723,0.010675221681594849,0.9541015625,0.174641415476799,0.01113956794142723,0.010675221681594849,0.9541015625,0.174641415476799,,,,
242,0.010697594843804836,0.00991095695644617,0.950878918170929,0.18608398735523224,0.010697594843804836,0.00991095695644617,0.950878918170929,0.18608398735523224,0.010697594843804836,0.00991095695644617,0.950878918170929,0.18608398735523224,,,,
243,0.010244865901768208,0.01112394966185093,0.955859363079071,0.1801002472639084,0.010244865901768208,0.01112394966185093,0.955859363079071,0.1801002472639084,0.010244865901768208,0.01112394966185093,0.955859363079071,0.1801002472639084,,,,
244,0.010314415208995342,0.011621629819273949,0.954785168170929,0.17744064331054688,0.010314415208995342,0.011621629819273949,0.954785168170929,0.17744064331054688,0.010314415208995342,0.011621629819273949,0.954785168170929,0.17744064331054688,,,,
245,0.011285614222288132,0.011366508901119232,0.945507824420929,0.1963050812482834,0.011285614222288132,0.011366508901119232,0.945507824420929,0.1963050812482834,0.011285614222288132,0.011366508901119232,0.945507824420929,0.1963050812482834,,,,
