,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.062084611505270004,0.057686686515808105,0.6832031607627869,1.96905517578125,0.062084611505270004,0.057686686515808105,0.6832031607627869,1.96905517578125,0.062084611505270004,0.057686686515808105,0.6832031607627869,1.96905517578125,,,,
20,0.060958344489336014,0.055412210524082184,0.651660144329071,2.63555908203125,0.060958344489336014,0.055412210524082184,0.651660144329071,2.63555908203125,0.060958344489336014,0.055412210524082184,0.651660144329071,2.63555908203125,,,,
21,0.06164401397109032,0.05807660147547722,0.659960925579071,2.5762939453125,0.06164401397109032,0.05807660147547722,0.659960925579071,2.5762939453125,0.06164401397109032,0.05807660147547722,0.659960925579071,2.5762939453125,,,,
22,0.06044558063149452,0.058453526347875595,0.7183594107627869,2.20849609375,0.06044558063149452,0.058453526347875595,0.7183594107627869,2.20849609375,0.06044558063149452,0.058453526347875595,0.7183594107627869,2.20849609375,,,,
23,0.05908290296792984,0.05576954782009125,0.764355480670929,1.812713623046875,0.05908290296792984,0.05576954782009125,0.764355480670929,1.812713623046875,0.05908290296792984,0.05576954782009125,0.764355480670929,1.812713623046875,,,,
24,0.05715589225292206,0.050118181854486465,0.762402355670929,1.684112548828125,0.05715589225292206,0.050118181854486465,0.762402355670929,1.684112548828125,0.05715589225292206,0.050118181854486465,0.762402355670929,1.684112548828125,,,,
25,0.05822596326470375,0.054123662412166595,0.75146484375,1.894464135169983,0.05822596326470375,0.054123662412166595,0.75146484375,1.894464135169983,0.05822596326470375,0.054123662412166595,0.75146484375,1.894464135169983,,,,
26,0.05625620111823082,0.05264751613140106,0.78857421875,1.658477783203125,0.05625620111823082,0.05264751613140106,0.78857421875,1.658477783203125,0.05625620111823082,0.05264751613140106,0.78857421875,1.658477783203125,,,,
27,0.05644756555557251,0.04734921455383301,0.77099609375,1.94952392578125,0.05644756555557251,0.04734921455383301,0.77099609375,1.94952392578125,0.05644756555557251,0.04734921455383301,0.77099609375,1.94952392578125,,,,
28,0.05264633148908615,0.045305054634809494,0.8150390982627869,1.3994598388671875,0.05264633148908615,0.045305054634809494,0.8150390982627869,1.3994598388671875,0.05264633148908615,0.045305054634809494,0.8150390982627869,1.3994598388671875,,,,
29,0.05314052850008011,0.04526457563042641,0.740917980670929,2.335278272628784,0.05314052850008011,0.04526457563042641,0.740917980670929,2.335278272628784,0.05314052850008011,0.04526457563042641,0.740917980670929,2.335278272628784,,,,
30,0.05257339030504227,0.04647769033908844,0.8348633050918579,1.4206451177597046,0.05257339030504227,0.04647769033908844,0.8348633050918579,1.4206451177597046,0.05257339030504227,0.04647769033908844,0.8348633050918579,1.4206451177597046,,,,
31,0.048479292541742325,0.047444332391023636,0.8388671875,1.254231333732605,0.048479292541742325,0.047444332391023636,0.8388671875,1.254231333732605,0.048479292541742325,0.047444332391023636,0.8388671875,1.254231333732605,,,,
32,0.05065355822443962,0.04511948674917221,0.8212890625,1.443402886390686,0.05065355822443962,0.04511948674917221,0.8212890625,1.443402886390686,0.05065355822443962,0.04511948674917221,0.8212890625,1.443402886390686,,,,
33,0.049382634460926056,0.04209059104323387,0.80712890625,1.5772491693496704,0.049382634460926056,0.04209059104323387,0.80712890625,1.5772491693496704,0.049382634460926056,0.04209059104323387,0.80712890625,1.5772491693496704,,,,
34,0.04979100823402405,0.041388772428035736,0.8252930045127869,1.4135345220565796,0.04979100823402405,0.041388772428035736,0.8252930045127869,1.4135345220565796,0.04979100823402405,0.041388772428035736,0.8252930045127869,1.4135345220565796,,,,
35,0.047451481223106384,0.04061126708984375,0.844921886920929,1.3155978918075562,0.047451481223106384,0.04061126708984375,0.844921886920929,1.3155978918075562,0.047451481223106384,0.04061126708984375,0.844921886920929,1.3155978918075562,,,,
36,0.047482386231422424,0.040428970009088516,0.839160144329071,1.2007111310958862,0.047482386231422424,0.040428970009088516,0.839160144329071,1.2007111310958862,0.047482386231422424,0.040428970009088516,0.839160144329071,1.2007111310958862,,,,
37,0.04659482091665268,0.03797292709350586,0.8402343988418579,1.341101050376892,0.04659482091665268,0.03797292709350586,0.8402343988418579,1.341101050376892,0.04659482091665268,0.03797292709350586,0.8402343988418579,1.341101050376892,,,,
38,0.04421035572886467,0.03946615755558014,0.8519531488418579,1.1335769891738892,0.04421035572886467,0.03946615755558014,0.8519531488418579,1.1335769891738892,0.04421035572886467,0.03946615755558014,0.8519531488418579,1.1335769891738892,,,,
39,0.04388071969151497,0.03698371350765228,0.8375000357627869,1.3177002668380737,0.04388071969151497,0.03698371350765228,0.8375000357627869,1.3177002668380737,0.04388071969151497,0.03698371350765228,0.8375000357627869,1.3177002668380737,,,,
40,0.04346870630979538,0.03511660173535347,0.8750976920127869,0.9213638305664062,0.04346870630979538,0.03511660173535347,0.8750976920127869,0.9213638305664062,0.04346870630979538,0.03511660173535347,0.8750976920127869,0.9213638305664062,,,,
41,0.042871635407209396,0.03393861651420593,0.870410144329071,1.0329605340957642,0.042871635407209396,0.03393861651420593,0.870410144329071,1.0329605340957642,0.042871635407209396,0.03393861651420593,0.870410144329071,1.0329605340957642,,,,
42,0.03962496668100357,0.03283704072237015,0.8565430045127869,1.1824859380722046,0.03962496668100357,0.03283704072237015,0.8565430045127869,1.1824859380722046,0.03962496668100357,0.03283704072237015,0.8565430045127869,1.1824859380722046,,,,
43,0.044198669493198395,0.02971600368618965,0.861132800579071,1.1290680170059204,0.044198669493198395,0.02971600368618965,0.861132800579071,1.1290680170059204,0.044198669493198395,0.02971600368618965,0.861132800579071,1.1290680170059204,,,,
44,0.04055272042751312,0.03462538868188858,0.8814453482627869,1.0546432733535767,0.04055272042751312,0.03462538868188858,0.8814453482627869,1.0546432733535767,0.04055272042751312,0.03462538868188858,0.8814453482627869,1.0546432733535767,,,,
45,0.04123598709702492,0.038721393793821335,0.8548828363418579,1.1123977899551392,0.04123598709702492,0.038721393793821335,0.8548828363418579,1.1123977899551392,0.04123598709702492,0.038721393793821335,0.8548828363418579,1.1123977899551392,,,,
46,0.03703557699918747,0.03170562535524368,0.8573242425918579,1.157989501953125,0.03703557699918747,0.03170562535524368,0.8573242425918579,1.157989501953125,0.03703557699918747,0.03170562535524368,0.8573242425918579,1.157989501953125,,,,
47,0.03792309761047363,0.030645810067653656,0.875781238079071,0.9041992425918579,0.03792309761047363,0.030645810067653656,0.875781238079071,0.9041992425918579,0.03792309761047363,0.030645810067653656,0.875781238079071,0.9041992425918579,,,,
48,0.03859490528702736,0.0367124080657959,0.878125011920929,0.9159591794013977,0.03859490528702736,0.0367124080657959,0.878125011920929,0.9159591794013977,0.03859490528702736,0.0367124080657959,0.878125011920929,0.9159591794013977,,,,
49,0.039743226021528244,0.032797057181596756,0.891796886920929,0.7876502871513367,0.039743226021528244,0.032797057181596756,0.891796886920929,0.7876502871513367,0.039743226021528244,0.032797057181596756,0.891796886920929,0.7876502871513367,,,,
50,0.038025397807359695,0.030525432899594307,0.885546863079071,0.8182083368301392,0.038025397807359695,0.030525432899594307,0.885546863079071,0.8182083368301392,0.038025397807359695,0.030525432899594307,0.885546863079071,0.8182083368301392,,,,
51,0.03567206859588623,0.027806635946035385,0.8843750357627869,0.8373634219169617,0.03567206859588623,0.027806635946035385,0.8843750357627869,0.8373634219169617,0.03567206859588623,0.027806635946035385,0.8843750357627869,0.8373634219169617,,,,
52,0.03510141745209694,0.030761515721678734,0.8973633050918579,0.7568802237510681,0.03510141745209694,0.030761515721678734,0.8973633050918579,0.7568802237510681,0.03510141745209694,0.030761515721678734,0.8973633050918579,0.7568802237510681,,,,
53,0.035771340131759644,0.025782914832234383,0.884765625,0.8244438171386719,0.035771340131759644,0.025782914832234383,0.884765625,0.8244438171386719,0.035771340131759644,0.025782914832234383,0.884765625,0.8244438171386719,,,,
54,0.036799900233745575,0.02934912033379078,0.883007824420929,0.829821765422821,0.036799900233745575,0.02934912033379078,0.883007824420929,0.829821765422821,0.036799900233745575,0.02934912033379078,0.883007824420929,0.829821765422821,,,,
55,0.03543810173869133,0.02566402778029442,0.9000000357627869,0.7437195181846619,0.03543810173869133,0.02566402778029442,0.9000000357627869,0.7437195181846619,0.03543810173869133,0.02566402778029442,0.9000000357627869,0.7437195181846619,,,,
56,0.032567765563726425,0.03120146319270134,0.894238293170929,0.7710960507392883,0.032567765563726425,0.03120146319270134,0.894238293170929,0.7710960507392883,0.032567765563726425,0.03120146319270134,0.894238293170929,0.7710960507392883,,,,
57,0.03519108518958092,0.02723866142332554,0.903124988079071,0.6453720331192017,0.03519108518958092,0.02723866142332554,0.903124988079071,0.6453720331192017,0.03519108518958092,0.02723866142332554,0.903124988079071,0.6453720331192017,,,,
58,0.03233486786484718,0.022738080471754074,0.891796886920929,0.7891769409179688,0.03233486786484718,0.022738080471754074,0.891796886920929,0.7891769409179688,0.03233486786484718,0.022738080471754074,0.891796886920929,0.7891769409179688,,,,
59,0.03433040902018547,0.03542346879839897,0.890429675579071,0.8187546133995056,0.03433040902018547,0.03542346879839897,0.890429675579071,0.8187546133995056,0.03433040902018547,0.03542346879839897,0.890429675579071,0.8187546133995056,,,,
60,0.0340234600007534,0.027552127838134766,0.90673828125,0.63575679063797,0.0340234600007534,0.027552127838134766,0.90673828125,0.63575679063797,0.0340234600007534,0.027552127838134766,0.90673828125,0.63575679063797,,,,
61,0.03569136559963226,0.026486288756132126,0.893261730670929,0.7018917202949524,0.03569136559963226,0.026486288756132126,0.893261730670929,0.7018917202949524,0.03569136559963226,0.026486288756132126,0.893261730670929,0.7018917202949524,,,,
62,0.034298527985811234,0.02692805603146553,0.9095703363418579,0.601776123046875,0.034298527985811234,0.02692805603146553,0.9095703363418579,0.601776123046875,0.034298527985811234,0.02692805603146553,0.9095703363418579,0.601776123046875,,,,
63,0.03353586792945862,0.02710994891822338,0.9097656607627869,0.6258739829063416,0.03353586792945862,0.02710994891822338,0.9097656607627869,0.6258739829063416,0.03353586792945862,0.02710994891822338,0.9097656607627869,0.6258739829063416,,,,
64,0.03171190246939659,0.027942752465605736,0.906933605670929,0.7178394198417664,0.03171190246939659,0.027942752465605736,0.906933605670929,0.7178394198417664,0.03171190246939659,0.027942752465605736,0.906933605670929,0.7178394198417664,,,,
65,0.033397041261196136,0.02711697481572628,0.9073242545127869,0.6675735712051392,0.033397041261196136,0.02711697481572628,0.9073242545127869,0.6675735712051392,0.033397041261196136,0.02711697481572628,0.9073242545127869,0.6675735712051392,,,,
66,0.03191710636019707,0.02474110573530197,0.905078113079071,0.660961925983429,0.03191710636019707,0.02474110573530197,0.905078113079071,0.660961925983429,0.03191710636019707,0.02474110573530197,0.905078113079071,0.660961925983429,,,,
67,0.03245418891310692,0.023584123700857162,0.902636706829071,0.6535263061523438,0.03245418891310692,0.023584123700857162,0.902636706829071,0.6535263061523438,0.03245418891310692,0.023584123700857162,0.902636706829071,0.6535263061523438,,,,
68,0.033288098871707916,0.02493220567703247,0.907031238079071,0.6388794183731079,0.033288098871707916,0.02493220567703247,0.907031238079071,0.6388794183731079,0.033288098871707916,0.02493220567703247,0.907031238079071,0.6388794183731079,,,,
69,0.03239726275205612,0.025850052013993263,0.9066406488418579,0.6070924997329712,0.03239726275205612,0.025850052013993263,0.9066406488418579,0.6070924997329712,0.03239726275205612,0.025850052013993263,0.9066406488418579,0.6070924997329712,,,,
70,0.03290114551782608,0.02902463637292385,0.912304699420929,0.6061073541641235,0.03290114551782608,0.02902463637292385,0.912304699420929,0.6061073541641235,0.03290114551782608,0.02902463637292385,0.912304699420929,0.6061073541641235,,,,
71,0.031023623421788216,0.026629416272044182,0.912304699420929,0.5893577933311462,0.031023623421788216,0.026629416272044182,0.912304699420929,0.5893577933311462,0.031023623421788216,0.026629416272044182,0.912304699420929,0.5893577933311462,,,,
72,0.03065720945596695,0.024672027677297592,0.895703136920929,0.6956626772880554,0.03065720945596695,0.024672027677297592,0.895703136920929,0.6956626772880554,0.03065720945596695,0.024672027677297592,0.895703136920929,0.6956626772880554,,,,
73,0.03281939774751663,0.02634998969733715,0.918749988079071,0.5489392280578613,0.03281939774751663,0.02634998969733715,0.918749988079071,0.5489392280578613,0.03281939774751663,0.02634998969733715,0.918749988079071,0.5489392280578613,,,,
74,0.028899377211928368,0.030689654871821404,0.90966796875,0.5583850145339966,0.028899377211928368,0.030689654871821404,0.90966796875,0.5583850145339966,0.028899377211928368,0.030689654871821404,0.90966796875,0.5583850145339966,,,,
75,0.030696148052811623,0.021903332322835922,0.9112305045127869,0.5763847231864929,0.030696148052811623,0.021903332322835922,0.9112305045127869,0.5763847231864929,0.030696148052811623,0.021903332322835922,0.9112305045127869,0.5763847231864929,,,,
76,0.028244275599718094,0.0229444932192564,0.8890625238418579,0.7173873782157898,0.028244275599718094,0.0229444932192564,0.8890625238418579,0.7173873782157898,0.028244275599718094,0.0229444932192564,0.8890625238418579,0.7173873782157898,,,,
77,0.027996402233839035,0.023890363052487373,0.911816418170929,0.6082794070243835,0.027996402233839035,0.023890363052487373,0.911816418170929,0.6082794070243835,0.027996402233839035,0.023890363052487373,0.911816418170929,0.6082794070243835,,,,
78,0.029117822647094727,0.024298662319779396,0.9224609732627869,0.46492767333984375,0.029117822647094727,0.024298662319779396,0.9224609732627869,0.46492767333984375,0.029117822647094727,0.024298662319779396,0.9224609732627869,0.46492767333984375,,,,
79,0.027482274919748306,0.02856464497745037,0.915234386920929,0.502188503742218,0.027482274919748306,0.02856464497745037,0.915234386920929,0.502188503742218,0.027482274919748306,0.02856464497745037,0.915234386920929,0.502188503742218,,,,
80,0.030822694301605225,0.023267319425940514,0.913769543170929,0.5459854006767273,0.030822694301605225,0.023267319425940514,0.913769543170929,0.5459854006767273,0.030822694301605225,0.023267319425940514,0.913769543170929,0.5459854006767273,,,,
81,0.02980135753750801,0.025470098480582237,0.9061523675918579,0.605542778968811,0.02980135753750801,0.025470098480582237,0.9061523675918579,0.605542778968811,0.02980135753750801,0.025470098480582237,0.9061523675918579,0.605542778968811,,,,
82,0.030273405835032463,0.022921590134501457,0.915820300579071,0.5146938562393188,0.030273405835032463,0.022921590134501457,0.915820300579071,0.5146938562393188,0.030273405835032463,0.022921590134501457,0.915820300579071,0.5146938562393188,,,,
83,0.027425773441791534,0.023334188386797905,0.907910168170929,0.537788987159729,0.027425773441791534,0.023334188386797905,0.907910168170929,0.537788987159729,0.027425773441791534,0.023334188386797905,0.907910168170929,0.537788987159729,,,,
84,0.025806989520788193,0.02233370952308178,0.907910168170929,0.5538246035575867,0.025806989520788193,0.02233370952308178,0.907910168170929,0.5538246035575867,0.025806989520788193,0.02233370952308178,0.907910168170929,0.5538246035575867,,,,
85,0.027302438393235207,0.02340465784072876,0.9161133170127869,0.5025165677070618,0.027302438393235207,0.02340465784072876,0.9161133170127869,0.5025165677070618,0.027302438393235207,0.02340465784072876,0.9161133170127869,0.5025165677070618,,,,
86,0.027579519897699356,0.020449379459023476,0.9247070550918579,0.42156514525413513,0.027579519897699356,0.020449379459023476,0.9247070550918579,0.42156514525413513,0.027579519897699356,0.020449379459023476,0.9247070550918579,0.42156514525413513,,,,
87,0.027556167915463448,0.02394592948257923,0.916015625,0.5136795043945312,0.027556167915463448,0.02394592948257923,0.916015625,0.5136795043945312,0.027556167915463448,0.02394592948257923,0.916015625,0.5136795043945312,,,,
88,0.0273224338889122,0.025050560012459755,0.92529296875,0.44313356280326843,0.0273224338889122,0.025050560012459755,0.92529296875,0.44313356280326843,0.0273224338889122,0.025050560012459755,0.92529296875,0.44313356280326843,,,,
89,0.02664376236498356,0.026770304888486862,0.913769543170929,0.47685012221336365,0.02664376236498356,0.026770304888486862,0.913769543170929,0.47685012221336365,0.02664376236498356,0.026770304888486862,0.913769543170929,0.47685012221336365,,,,
90,0.027606097981333733,0.024455267935991287,0.919238269329071,0.4777481257915497,0.027606097981333733,0.024455267935991287,0.919238269329071,0.4777481257915497,0.027606097981333733,0.024455267935991287,0.919238269329071,0.4777481257915497,,,,
91,0.02737918309867382,0.023656103760004044,0.92333984375,0.4206731915473938,0.02737918309867382,0.023656103760004044,0.92333984375,0.4206731915473938,0.02737918309867382,0.023656103760004044,0.92333984375,0.4206731915473938,,,,
92,0.02460690215229988,0.022972222417593002,0.925585925579071,0.44114360213279724,0.02460690215229988,0.022972222417593002,0.925585925579071,0.44114360213279724,0.02460690215229988,0.022972222417593002,0.925585925579071,0.44114360213279724,,,,
93,0.027122709900140762,0.019587835296988487,0.908496081829071,0.4946233928203583,0.027122709900140762,0.019587835296988487,0.908496081829071,0.4946233928203583,0.027122709900140762,0.019587835296988487,0.908496081829071,0.4946233928203583,,,,
94,0.02643783763051033,0.023089103400707245,0.9129883050918579,0.49978333711624146,0.02643783763051033,0.023089103400707245,0.9129883050918579,0.49978333711624146,0.02643783763051033,0.023089103400707245,0.9129883050918579,0.49978333711624146,,,,
95,0.02680053561925888,0.021230332553386688,0.923046886920929,0.4178474545478821,0.02680053561925888,0.021230332553386688,0.923046886920929,0.4178474545478821,0.02680053561925888,0.021230332553386688,0.923046886920929,0.4178474545478821,,,,
96,0.027080826461315155,0.019450070336461067,0.9247070550918579,0.4087793529033661,0.027080826461315155,0.019450070336461067,0.9247070550918579,0.4087793529033661,0.027080826461315155,0.019450070336461067,0.9247070550918579,0.4087793529033661,,,,
97,0.02566693350672722,0.020442700013518333,0.918652355670929,0.4259475767612457,0.02566693350672722,0.020442700013518333,0.918652355670929,0.4259475767612457,0.02566693350672722,0.020442700013518333,0.918652355670929,0.4259475767612457,,,,
98,0.027901863679289818,0.021003104746341705,0.920703113079071,0.44917985796928406,0.027901863679289818,0.021003104746341705,0.920703113079071,0.44917985796928406,0.027901863679289818,0.021003104746341705,0.920703113079071,0.44917985796928406,,,,
99,0.0259519275277853,0.020814167335629463,0.919921875,0.42777177691459656,0.0259519275277853,0.020814167335629463,0.919921875,0.42777177691459656,0.0259519275277853,0.020814167335629463,0.919921875,0.42777177691459656,,,,
100,0.02392074279487133,0.020078789442777634,0.9227539300918579,0.42125168442726135,0.02392074279487133,0.020078789442777634,0.9227539300918579,0.42125168442726135,0.02392074279487133,0.020078789442777634,0.9227539300918579,0.42125168442726135,,,,
101,0.026851389557123184,0.022657781839370728,0.9134765863418579,0.4834693968296051,0.026851389557123184,0.022657781839370728,0.9134765863418579,0.4834693968296051,0.026851389557123184,0.022657781839370728,0.9134765863418579,0.4834693968296051,,,,
102,0.025385674089193344,0.02280416153371334,0.912792980670929,0.4758419096469879,0.025385674089193344,0.02280416153371334,0.912792980670929,0.4758419096469879,0.025385674089193344,0.02280416153371334,0.912792980670929,0.4758419096469879,,,,
103,0.026241859421133995,0.018656069412827492,0.9258789420127869,0.40056848526000977,0.026241859421133995,0.018656069412827492,0.9258789420127869,0.40056848526000977,0.026241859421133995,0.018656069412827492,0.9258789420127869,0.40056848526000977,,,,
104,0.02673312835395336,0.017095789313316345,0.9383789300918579,0.31529027223587036,0.02673312835395336,0.017095789313316345,0.9383789300918579,0.31529027223587036,0.02673312835395336,0.017095789313316345,0.9383789300918579,0.31529027223587036,,,,
105,0.026279563084244728,0.021832192316651344,0.92822265625,0.37896251678466797,0.026279563084244728,0.021832192316651344,0.92822265625,0.37896251678466797,0.026279563084244728,0.021832192316651344,0.92822265625,0.37896251678466797,,,,
106,0.024931613355875015,0.02098345011472702,0.9256836175918579,0.3835998475551605,0.024931613355875015,0.02098345011472702,0.9256836175918579,0.3835998475551605,0.024931613355875015,0.02098345011472702,0.9256836175918579,0.3835998475551605,,,,
107,0.02408452145755291,0.016947852447628975,0.931347668170929,0.3632991909980774,0.02408452145755291,0.016947852447628975,0.931347668170929,0.3632991909980774,0.02408452145755291,0.016947852447628975,0.931347668170929,0.3632991909980774,,,,
108,0.022504663094878197,0.018926290795207024,0.930371105670929,0.3534359037876129,0.022504663094878197,0.018926290795207024,0.930371105670929,0.3534359037876129,0.022504663094878197,0.018926290795207024,0.930371105670929,0.3534359037876129,,,,
109,0.02475914917886257,0.021785490214824677,0.92724609375,0.34977778792381287,0.02475914917886257,0.021785490214824677,0.92724609375,0.34977778792381287,0.02475914917886257,0.021785490214824677,0.92724609375,0.34977778792381287,,,,
110,0.024155689403414726,0.020611289888620377,0.9209961295127869,0.40767842531204224,0.024155689403414726,0.020611289888620377,0.9209961295127869,0.40767842531204224,0.024155689403414726,0.020611289888620377,0.9209961295127869,0.40767842531204224,,,,
111,0.02264244481921196,0.018239540979266167,0.9286133050918579,0.3652317225933075,0.02264244481921196,0.018239540979266167,0.9286133050918579,0.3652317225933075,0.02264244481921196,0.018239540979266167,0.9286133050918579,0.3652317225933075,,,,
112,0.024573786184191704,0.022265218198299408,0.9374023675918579,0.3144513964653015,0.024573786184191704,0.022265218198299408,0.9374023675918579,0.3144513964653015,0.024573786184191704,0.022265218198299408,0.9374023675918579,0.3144513964653015,,,,
113,0.024142898619174957,0.0193233173340559,0.93505859375,0.3157905638217926,0.024142898619174957,0.0193233173340559,0.93505859375,0.3157905638217926,0.024142898619174957,0.0193233173340559,0.93505859375,0.3157905638217926,,,,
114,0.025294866412878036,0.0187013391405344,0.9283203482627869,0.34837475419044495,0.025294866412878036,0.0187013391405344,0.9283203482627869,0.34837475419044495,0.025294866412878036,0.0187013391405344,0.9283203482627869,0.34837475419044495,,,,
115,0.02465800940990448,0.022060927003622055,0.93359375,0.3191227912902832,0.02465800940990448,0.022060927003622055,0.93359375,0.3191227912902832,0.02465800940990448,0.022060927003622055,0.93359375,0.3191227912902832,,,,
116,0.023215826600790024,0.017120715230703354,0.9227539300918579,0.36717358231544495,0.023215826600790024,0.017120715230703354,0.9227539300918579,0.36717358231544495,0.023215826600790024,0.017120715230703354,0.9227539300918579,0.36717358231544495,,,,
117,0.02359410561621189,0.01829877309501171,0.931640625,0.320552259683609,0.02359410561621189,0.01829877309501171,0.931640625,0.320552259683609,0.02359410561621189,0.01829877309501171,0.931640625,0.320552259683609,,,,
118,0.02454371564090252,0.017903609201312065,0.9371094107627869,0.30081939697265625,0.02454371564090252,0.017903609201312065,0.9371094107627869,0.30081939697265625,0.02454371564090252,0.017903609201312065,0.9371094107627869,0.30081939697265625,,,,
119,0.024433692917227745,0.018316097557544708,0.940722644329071,0.2939426600933075,0.024433692917227745,0.018316097557544708,0.940722644329071,0.2939426600933075,0.024433692917227745,0.018316097557544708,0.940722644329071,0.2939426600933075,,,,
120,0.02260524407029152,0.018088649958372116,0.927734375,0.3520050048828125,0.02260524407029152,0.018088649958372116,0.927734375,0.3520050048828125,0.02260524407029152,0.018088649958372116,0.927734375,0.3520050048828125,,,,
121,0.023585615679621696,0.018388014286756516,0.92626953125,0.35581380128860474,0.023585615679621696,0.018388014286756516,0.92626953125,0.35581380128860474,0.023585615679621696,0.018388014286756516,0.92626953125,0.35581380128860474,,,,
