,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
93,0.031148280948400497,0.030754850556453068,0.9332357048988342,0.2582593411207199,0.030448973178863525,0.029713589698076248,0.9297851920127869,0.24005432426929474,0.031529299914836884,0.03189269080758095,0.9369140863418579,0.26854631304740906,0.0006064299512302432,0.001092756192244764,0.003569905691780832,0.015810437460919653
94,0.031685937816898026,0.03192421173055967,0.9347330729166666,0.26010513802369434,0.030527202412486076,0.031231846660375595,0.9300781488418579,0.24209289252758026,0.03253859654068947,0.03229256719350815,0.938281238079071,0.2783004939556122,0.0010400426844882492,0.0006000155677463487,0.00421204875637265,0.01810449522540134
95,0.030247498924533527,0.03167665873964628,0.9420247475306193,0.2286936491727829,0.02969154343008995,0.029212575405836105,0.940234363079071,0.21807022392749786,0.030784085392951965,0.03559247776865959,0.9453125,0.23552551865577698,0.0005465284572009657,0.003428766678608417,0.00285104399870399,0.009324899454508529
96,0.030713665609558422,0.03196832165122032,0.9367513259251913,0.23726412653923035,0.030244555324316025,0.03129228204488754,0.9222656488418579,0.19653205573558807,0.03095059096813202,0.032341256737709045,0.9454101920127869,0.3002670407295227,0.0004062683383107948,0.0005865076632128628,0.012624629279023839,0.05533741615568514
97,0.03125765112539133,0.030790749316414196,0.9434570471445719,0.21849848330020905,0.03070499375462532,0.02980690635740757,0.9400390982627869,0.19291305541992188,0.03216424584388733,0.03242902085185051,0.94921875,0.24094390869140625,0.0007913961710752049,0.0014283132278067638,0.005018604240309799,0.024168893814577732
98,0.030324531719088554,0.030881841977437336,0.9418619871139526,0.22171872854232788,0.03000500239431858,0.030459418892860413,0.9375,0.20381318032741547,0.030932744964957237,0.031702879816293716,0.9468750357627869,0.235881045460701,0.0005269538633215435,0.0007111392681981171,0.004721306464320544,0.016358356548143545
99,0.029724199945727985,0.03137268808980783,0.9363932410875956,0.24820201098918915,0.029089173302054405,0.030301613733172417,0.932812511920929,0.2355194091796875,0.030382221564650536,0.0322219617664814,0.940625011920929,0.2595047056674957,0.0006468307576296473,0.0009791990596819784,0.003946730355788458,0.012052042136918484
100,0.030887251098950703,0.03030295359591643,0.9348307450612386,0.25898387531439465,0.029086396098136902,0.029032375663518906,0.9288086295127869,0.2293655425310135,0.03203485161066055,0.03209194168448448,0.941601574420929,0.27954408526420593,0.0015790514709735166,0.0015943016893541022,0.006429252610843987,0.02628704490158098
101,0.029854226236542065,0.030769876514871914,0.9418619871139526,0.23091177145640054,0.029441801831126213,0.03030814416706562,0.9349609613418579,0.21850280463695526,0.030218521133065224,0.03168803080916405,0.945605456829071,0.25238344073295593,0.00039059000975555553,0.0007951493766493554,0.005983639463907904,0.018670131425273573
102,0.03071502223610878,0.031311010320981346,0.9381185173988342,0.2407887876033783,0.02999512106180191,0.02888670563697815,0.9354492425918579,0.21358337998390198,0.03205154091119766,0.03321027755737305,0.9419922232627869,0.2667190730571747,0.0011586105928871027,0.00220908731804621,0.0034337500845714295,0.02659078641178776
103,0.03037571410338084,0.03018755776186784,0.9390950600306193,0.2306943287452062,0.029908912256360054,0.02919485606253147,0.932812511920929,0.21741409599781036,0.031199956312775612,0.031248893588781357,0.9423828125,0.24460449814796448,0.0007159059982930862,0.0010287373437432386,0.005442817651626331,0.013606142267891487
104,0.031043145805597305,0.02935893585284551,0.9380533893903097,0.2246531198422114,0.029738977551460266,0.028989477083086967,0.930957019329071,0.21355286240577698,0.03170464560389519,0.029588185250759125,0.9434570670127869,0.2393951416015625,0.0011294820853775588,0.0003230431371724214,0.006419634241370166,0.013300476835286163
105,0.029438845192392666,0.030569289500514667,0.938378910223643,0.23019511500994363,0.028814060613512993,0.0299307182431221,0.929394543170929,0.18832091987133026,0.029863305389881134,0.03164941072463989,0.951367199420929,0.26182863116264343,0.0005525631579455738,0.0009405853184840048,0.011520544695239509,0.037808722993393495
106,0.029696668808658917,0.031653739511966705,0.9432942867279053,0.20114796857039133,0.028947507962584496,0.03140825778245926,0.9395508170127869,0.189830020070076,0.0304864589124918,0.03191228583455086,0.94580078125,0.21041564643383026,0.0007702795330233369,0.0002522678774993117,0.0033034972321356305,0.010444841332464174
107,0.030107179035743076,0.03109512912730376,0.9442708293596903,0.2115790049235026,0.030021395534276962,0.029878174886107445,0.938281238079071,0.1877674162387848,0.03023439459502697,0.032353248447179794,0.950488269329071,0.240620419383049,0.00011238154444284022,0.0012380501629404485,0.006106704451121476,0.026811812575210148
108,0.029368977372845013,0.029976605127255123,0.9444010655085245,0.211225892106692,0.029019588604569435,0.02938016876578331,0.940136730670929,0.18406525254249573,0.029930489137768745,0.03054436668753624,0.9491211175918579,0.23377303779125214,0.0004911029114411165,0.000582628426547276,0.004509496728271004,0.02517298597539039
109,0.02983041728536288,0.032508580634991326,0.9465169310569763,0.200869748989741,0.028963610529899597,0.03243236616253853,0.944628894329071,0.18778228759765625,0.030729062855243683,0.032561901956796646,0.949023425579071,0.2151535004377365,0.0008831567023146825,6.773442816209902e-05,0.0022616020337809,0.013724764315194883
110,0.030309762805700302,0.028681029255191486,0.937792976697286,0.23286692798137665,0.029495669528841972,0.027352530509233475,0.9281250238418579,0.2120407074689865,0.031054917722940445,0.02937251888215542,0.94580078125,0.2739608883857727,0.0007819067116798345,0.0011508360960389484,0.00895405881587371,0.03558950914861554
111,0.03056598516801993,0.030211348707477253,0.9402995109558105,0.22143657008806863,0.029827484861016273,0.02876228466629982,0.9266601800918579,0.169952392578125,0.03152021765708923,0.03129095211625099,0.9537109732627869,0.28813478350639343,0.0008667418072928921,0.0013041915646417677,0.013526836136123554,0.06054229552838783
112,0.029402645925680797,0.029291128118832905,0.9411784211794535,0.21787363787492117,0.02799413539469242,0.028528083115816116,0.9395508170127869,0.21022339165210724,0.03092365525662899,0.03013148531317711,0.9439453482627869,0.2242080718278885,0.0014679964715095582,0.0008044920961832997,0.002408634210115355,0.0070845847691894705
113,0.029996922860542934,0.029891643052299816,0.9419596393903097,0.21675110359986624,0.029827823862433434,0.02770678512752056,0.935546875,0.194183349609375,0.0301658995449543,0.03252237290143967,0.946484386920929,0.24769440293312073,0.0001690378744496865,0.002438559560843154,0.005707954756475562,0.027721300957850123
114,0.029322482645511627,0.0323300218830506,0.9454427162806193,0.2026077260573705,0.028542010113596916,0.03112681768834591,0.9384765625,0.1781463623046875,0.029908154159784317,0.03345673158764839,0.9527344107627869,0.223805233836174,0.000703596451162949,0.0011668389990925315,0.0071344966067997395,0.023003754133746713
115,0.029769597575068474,0.02888599969446659,0.9406901200612386,0.2293674498796463,0.02853580377995968,0.02732943370938301,0.9383789300918579,0.21745911240577698,0.03145510330796242,0.029966384172439575,0.94384765625,0.23598289489746094,0.0015111618674392444,0.001381462470333214,0.0028308952454094596,0.01033410191372839
116,0.02885924217601617,0.029110572611292202,0.9420247673988342,0.20396118859450021,0.02818121388554573,0.028491785749793053,0.9400390982627869,0.19193421304225922,0.02957089990377426,0.02958013489842415,0.9447265863418579,0.211466982960701,0.0006954530980621052,0.0005593093486862283,0.002424415193893664,0.01052202854298776
117,0.028223426391681034,0.02932401994864146,0.9433919390042623,0.2105992684761683,0.027523893862962723,0.027064621448516846,0.931347668170929,0.18954239785671234,0.028984948992729187,0.030460666865110397,0.9500976800918579,0.24413453042507172,0.000732497508429086,0.0019567088329239257,0.010453021651337916,0.029357416817875046
118,0.029622836659351986,0.030325210342804592,0.940820316473643,0.218147282799085,0.02840752713382244,0.028610624372959137,0.93505859375,0.1961929351091385,0.03026687540113926,0.03210222348570824,0.948046863079071,0.23087921738624573,0.001053117622139922,0.0017466364690426005,0.006616877420249511,0.019093826806866575
119,0.029272783547639847,0.029603953783710796,0.9458658893903097,0.1965583860874176,0.028795113787055016,0.029067054390907288,0.9408203363418579,0.18289490044116974,0.02970443293452263,0.02988121472299099,0.948535144329071,0.21449433267116547,0.00045640303908340044,0.00046505199332509705,0.0043720315757643305,0.016227183093851218
120,0.029421551153063774,0.029770389199256897,0.9411458373069763,0.21685358881950378,0.028780784457921982,0.029458267614245415,0.9302734732627869,0.1622779816389084,0.02999262511730194,0.030337277799844742,0.957812488079071,0.2597503662109375,0.0006089189219323189,0.0004917767794092212,0.014655362611575474,0.049774619410624756
121,0.029917012279232342,0.028723711147904396,0.9375325640042623,0.22538859645525613,0.028217580169439316,0.027826884761452675,0.9256836175918579,0.19992981851100922,0.0312890000641346,0.029605327174067497,0.948046863079071,0.2623123228549957,0.001561672142867982,0.0008893187673955215,0.011241203219280087,0.03273343847462716
122,0.029206891854604084,0.030033814410368603,0.9460937778155009,0.19735057155291238,0.028742605820298195,0.029122930020093918,0.9410156607627869,0.182749941945076,0.030130451545119286,0.03080809861421585,0.948925793170929,0.20827637612819672,0.0007998300803557873,0.000850848403567128,0.004407525190455312,0.013154009456861515
123,0.02896157279610634,0.027924987797935803,0.9488281408945719,0.18770065903663635,0.02842574380338192,0.027542367577552795,0.944531261920929,0.17527924478054047,0.029349828138947487,0.02817695401608944,0.9521484375,0.2071586698293686,0.00047939175150842593,0.000336864717976772,0.003901362043188286,0.017064867520010654
124,0.02845761738717556,0.03027451845506827,0.9476888179779053,0.18979645272096,0.028073027729988098,0.029469946399331093,0.9449219107627869,0.18179474771022797,0.02872544527053833,0.031238164752721786,0.949511706829071,0.2034957855939865,0.0003415218084902042,0.0008947779038106984,0.002436172199605211,0.011919772806181204
125,0.029009853800137837,0.03044532301525275,0.9444661736488342,0.20451940596103668,0.02785860374569893,0.026306500658392906,0.9359375238418579,0.17693863809108734,0.030127884820103645,0.033095598220825195,0.9507812857627869,0.23979797959327698,0.001135005188028385,0.0036310867373639507,0.0076654503344638905,0.032128902310656286
126,0.028756170223156612,0.030042521034677822,0.9476562738418579,0.19427884618441263,0.028147978708148003,0.027874436229467392,0.946484386920929,0.18982544541358948,0.029577994719147682,0.03311755880713463,0.9483398795127869,0.19878654181957245,0.0007385565217716576,0.0027366962481628707,0.0010195720297929264,0.004480794923732867
127,0.027619032189249992,0.028280551234881084,0.9439778725306193,0.20145772397518158,0.02726130001246929,0.027620380744338036,0.937792956829071,0.192616268992424,0.028139356523752213,0.029510222375392914,0.9491211175918579,0.21838226914405823,0.0004610563594247325,0.0010658909842724022,0.005735469889995789,0.014661990014019398
128,0.028619180123011272,0.029378278801838558,0.9431315263112386,0.20199839770793915,0.027504518628120422,0.028056317940354347,0.936718761920929,0.19030609726905823,0.029306238517165184,0.030442100018262863,0.9463867545127869,0.21832428872585297,0.0009740030536218809,0.0012136581430044907,0.005553831675209308,0.014572487240275019
129,0.029353303834795952,0.029409442096948624,0.9397135575612386,0.2159800281127294,0.029203243553638458,0.02903435193002224,0.93798828125,0.20100250840187073,0.029519973322749138,0.029955467209219933,0.9429687857627869,0.23907318711280823,0.00015901677890402843,0.00048376379158419377,0.002820801462433884,0.020291422946220605
130,0.0282082911580801,0.027854689707358677,0.9459635416666666,0.1933263192574183,0.028099464252591133,0.026552168652415276,0.941210925579071,0.16795502603054047,0.028391074389219284,0.028878584504127502,0.95361328125,0.21130982041358948,0.00015925222611892344,0.0011879718526054213,0.00668951417961144,0.022601861710025394
131,0.028458002333839733,0.026726533969243366,0.9476888179779053,0.1971430480480194,0.027880875393748283,0.025617403909564018,0.9447265863418579,0.1869461089372635,0.02878512628376484,0.02828218974173069,0.952343761920929,0.2062118500471115,0.0005012918704138528,0.0013873751446447557,0.0040809676752261706,0.009682288734331202
132,0.0285472609102726,0.02856878625849883,0.9426432251930237,0.2103419005870819,0.0273393914103508,0.027583865448832512,0.93701171875,0.186207577586174,0.029347820207476616,0.02920272946357727,0.94775390625,0.24458466470241547,0.0010643649558349632,0.000864620803445395,0.005389999293446392,0.03047304565295647
133,0.02849474363029003,0.02878466248512268,0.9384440183639526,0.22973124186197916,0.02832549624145031,0.025896208360791206,0.9300781488418579,0.21347962319850922,0.02870304509997368,0.030593926087021828,0.947949230670929,0.2520690858364105,0.00019178034588037847,0.0025279689667035412,0.008989853609566433,0.020001706441509826
134,0.027551731715599697,0.027645565569400787,0.9415364861488342,0.2125022957722346,0.02738053910434246,0.027018021792173386,0.926953136920929,0.18830719590187073,0.027891036123037338,0.028400570154190063,0.9493164420127869,0.25223085284233093,0.00029385027400930164,0.0007000319181487324,0.012638986296629393,0.03467743788967622
135,0.028078536813457806,0.02968432940542698,0.9474283854166666,0.19123306373755136,0.027779243886470795,0.027940982952713966,0.944140613079071,0.183879092335701,0.028394699096679688,0.030675414949655533,0.950976550579071,0.20337677001953125,0.00030807419614137157,0.0015144972572771,0.0034253997859206853,0.010594622642269048
136,0.02804500237107277,0.0275908758242925,0.9410156408945719,0.20749054352442423,0.027063926681876183,0.026827942579984665,0.9359375238418579,0.18514405190944672,0.02909131348133087,0.02854336053133011,0.9443359375,0.221649169921875,0.0010152664939667745,0.000873276591187922,0.004466630445536029,0.01958154138188864
137,0.028342231487234432,0.02841885636250178,0.952050785223643,0.17329852283000946,0.02713090181350708,0.027395643293857574,0.950976550579071,0.16985245048999786,0.02927890606224537,0.0289854034781456,0.952832043170929,0.17913399636745453,0.001100025968142402,0.0008878300543230034,0.0009618158339694468,0.005081210685511435
138,0.027506778637568157,0.02734221952656905,0.9434244831403097,0.1998563160498937,0.026630952954292297,0.026827065274119377,0.9366211295127869,0.1849365234375,0.028052786365151405,0.027944229543209076,0.949999988079071,0.22299499809741974,0.0007661510784314998,0.0005636239383334408,0.006692338933652913,0.020316852143482656
139,0.027725746855139732,0.026951446508367855,0.9403971433639526,0.20926081637541452,0.026981307193636894,0.02657555416226387,0.933886706829071,0.19424210488796234,0.02840472012758255,0.02744646929204464,0.9449219107627869,0.23054809868335724,0.0007139611202323019,0.00044751238718886675,0.005779367863621643,0.018947362124223047
140,0.028146784131725628,0.029068005581696827,0.945019543170929,0.192027285695076,0.027681441977620125,0.028298472985625267,0.94091796875,0.1846923828125,0.028430525213479996,0.03037933073937893,0.9473633170127869,0.20317994058132172,0.00040622116595628806,0.0011413354601963294,0.0035641304288689113,0.009817274104099532
141,0.027290213232239086,0.02704310044646263,0.9421223998069763,0.1999491403500239,0.02618766576051712,0.025316592305898666,0.9365234375,0.1763656586408615,0.028336962684988976,0.02799374610185623,0.951171875,0.21401368081569672,0.001075734345262319,0.001497751667908786,0.007910354586264495,0.020549965333717137
142,0.02799115205804507,0.028555696830153465,0.9497395952542623,0.17654775083065033,0.027614878490567207,0.0283378716558218,0.9468750357627869,0.1681671142578125,0.028238529339432716,0.028817081823945045,0.952441394329071,0.183757022023201,0.00033120353975849264,0.00024255657012687277,0.0027867463352512813,0.007860685636376229
143,0.02804335517187913,0.028576035052537918,0.9510091145833334,0.1801600158214569,0.02769356407225132,0.02772829495370388,0.948437511920929,0.171672061085701,0.028288092464208603,0.030087191611528397,0.954394519329071,0.18758849799633026,0.0003108749411447248,0.001311941084911512,0.0030607498571907487,0.00801093643483443
144,0.02815784017244975,0.027480170751611393,0.9465169310569763,0.18637721240520477,0.02754393219947815,0.025465253740549088,0.943164050579071,0.16468964517116547,0.02869861014187336,0.029294347390532494,0.9517578482627869,0.20318222045898438,0.000580803033166794,0.0019224234881631446,0.0045974831888327,0.019705307056314944
145,0.02810645600159963,0.02788952738046646,0.945214847723643,0.18881327410538992,0.02749190665781498,0.0269614290446043,0.9404296875,0.1594192534685135,0.028958499431610107,0.029184188693761826,0.951953113079071,0.211222842335701,0.0007615944930087155,0.0011558293242513108,0.00600485628562009,0.026598682043380093
146,0.027196602895855904,0.02814339225490888,0.941992183526357,0.20344162484010062,0.0269368477165699,0.025519590824842453,0.934863269329071,0.18298950791358948,0.027641156688332558,0.030684707686305046,0.950976550579071,0.2225242704153061,0.0003868147844954142,0.00258354620688769,0.008215320269742227,0.01980292782275691
147,0.027252345035473507,0.026924268032113712,0.9482747316360474,0.17637252807617188,0.02681395784020424,0.02673197165131569,0.944628894329071,0.1479179412126541,0.02749231457710266,0.027183135971426964,0.955078125,0.19130706787109375,0.00038022248694797656,0.00023283285901634952,0.005896967491285794,0.024652542112291693
148,0.027234281102816265,0.027125560988982517,0.948046882947286,0.1839828540881475,0.02688753977417946,0.02631649561226368,0.9462890625,0.17865906655788422,0.027913102880120277,0.02813987247645855,0.9502930045127869,0.18768005073070526,0.0005879226049039155,0.0009288542790481156,0.002046146719318386,0.004725345204167293
149,0.027074523270130157,0.02807760052382946,0.9496093988418579,0.17657597859700522,0.02689402550458908,0.0258407611399889,0.9457031488418579,0.16774825751781464,0.027333831414580345,0.029423654079437256,0.9544922113418579,0.18160858750343323,0.00023025120300154627,0.0019504883997918242,0.004475171577105312,0.007670028952386513
150,0.02686435356736183,0.025995101158817608,0.950878898302714,0.17980067431926727,0.02614171802997589,0.024246372282505035,0.946093738079071,0.16121140122413635,0.027466734871268272,0.02710222266614437,0.956347644329071,0.19136810302734375,0.0006706438830925221,0.0015322256248300728,0.005161018844007587,0.01625842519615289
151,0.02748471312224865,0.02712829038500786,0.9429362217585245,0.2026804635922114,0.02661716938018799,0.02629103511571884,0.9349609613418579,0.1901397705078125,0.028260432183742523,0.02783416025340557,0.9491211175918579,0.2274429351091385,0.000825470768323974,0.0007799072959754245,0.0072478659108764065,0.021445522221637862
152,0.026567142456769943,0.026670778791109722,0.9482096433639526,0.1845392882823944,0.02571212314069271,0.02510230801999569,0.944140613079071,0.169932559132576,0.0273941308259964,0.02760835736989975,0.9505859613418579,0.20672455430030823,0.0008413541251109315,0.001366963625993823,0.003540421552978435,0.019531727852430746
153,0.026596513266364735,0.02877076528966427,0.9503906567891439,0.17489700516064963,0.026413440704345703,0.028684163466095924,0.9463867545127869,0.16588440537452698,0.02669106051325798,0.02889256179332733,0.9535156488418579,0.18649673461914062,0.00015857407776402724,0.00010856548635933691,0.003644810828381008,0.010546893342512069
154,0.027486834054191906,0.028247348343332607,0.9432942867279053,0.19456125795841217,0.026796309277415276,0.026780663058161736,0.9349609613418579,0.1798858642578125,0.02842983789741993,0.029444850981235504,0.9488281607627869,0.2188873291015625,0.0008455253972180264,0.0013523382696484182,0.007345236609232611,0.021216273148568856
155,0.026943857471148174,0.02713344308237235,0.9527343908945719,0.16548716525236765,0.026116352528333664,0.02596420794725418,0.9488281607627869,0.15466690063476562,0.02749418094754219,0.027978865429759026,0.95556640625,0.17110291123390198,0.0007295374988236914,0.0010456348473903395,0.003495202583655897,0.009372879588398258
156,0.026584563155968983,0.02920532537003358,0.950585941473643,0.17860845228036246,0.025678355246782303,0.02674541436135769,0.945117175579071,0.15384140610694885,0.027255522087216377,0.031088193878531456,0.955371081829071,0.19801025092601776,0.000814475519495405,0.002228153275462615,0.0051610227914895505,0.022567922455076248
157,0.026672346517443657,0.02777066019674142,0.95166015625,0.17164459824562073,0.026232996955513954,0.026586288586258888,0.9476562738418579,0.16278992593288422,0.027022607624530792,0.029356414452195168,0.956347644329071,0.18107910454273224,0.0004022733110038271,0.0014280162285651272,0.004385825779883936,0.009158366073858795
158,0.02700028692682584,0.02828601375222206,0.9489908814430237,0.18385391930739084,0.02662777341902256,0.02777785435318947,0.944140613079071,0.14816132187843323,0.027300214394927025,0.028619935736060143,0.957324206829071,0.20407257974147797,0.0003420464389356555,0.0004472630897856374,0.007249175863891861,0.03100160049977883
159,0.026637860884269077,0.02682080554465453,0.9503580729166666,0.17064717908700308,0.026512673124670982,0.02522020787000656,0.945507824420929,0.1523590087890625,0.02672186680138111,0.028215574100613594,0.955078125,0.180633544921875,0.00011050998464747739,0.001508253603821464,0.004786478520038936,0.01586040088991132
160,0.02657424844801426,0.026081481327613194,0.946484386920929,0.18070272107919058,0.02631317265331745,0.025420045480132103,0.940722644329071,0.161906436085701,0.026743778958916664,0.02705291658639908,0.9532226920127869,0.1948196440935135,0.00022943594279057277,0.0008594426907463767,0.006306984522027702,0.0169482192793354
161,0.026420142501592636,0.026358773931860924,0.950390636920929,0.1758577972650528,0.025121331214904785,0.025392746552824974,0.9447265863418579,0.15850830078125,0.027985243126749992,0.027178768068552017,0.9574218988418579,0.20138244330883026,0.0014504069665232282,0.000901921556767713,0.006457142557520528,0.022575934689726185
162,0.027061587820450466,0.02666199890275796,0.9475260575612386,0.1754862517118454,0.02656581811606884,0.024958478286862373,0.9356445670127869,0.1549026519060135,0.02780553326010704,0.028001708909869194,0.9541015625,0.20594635605812073,0.0006560615872567611,0.0015538924594384433,0.010309232904122027,0.026916982368850564
163,0.026457363118728,0.026676771541436512,0.9515950679779053,0.17203166087468466,0.025873754173517227,0.024795396253466606,0.949414074420929,0.16628418862819672,0.026821881532669067,0.02839527651667595,0.9532226920127869,0.17573395371437073,0.0005106239986155108,0.0018054582607852593,0.001963684129701082,0.005045947299613139
164,0.026251848166187603,0.02673461226125558,0.9447265863418579,0.19295298556486765,0.025895968079566956,0.0255989208817482,0.9415039420127869,0.18823547661304474,0.026771100237965584,0.02822764217853546,0.9482421875,0.19691315293312073,0.0004598715883989201,0.0013503007209428445,0.003378661841507902,0.00438813072784471
165,0.025777156154314678,0.025944339111447334,0.9487630526224772,0.17510859668254852,0.02540615387260914,0.024789635092020035,0.9483398795127869,0.1690216064453125,0.026360556483268738,0.02712157368659973,0.9493164420127869,0.18143998086452484,0.000511425247386853,0.0011661325489319575,0.0005011345018109473,0.006212793421972612
166,0.026124305402239163,0.026275009537736576,0.9509440263112386,0.16970978180567423,0.026045233011245728,0.025411896407604218,0.9473633170127869,0.15815964341163635,0.02622346021234989,0.026729436591267586,0.956738293170929,0.17817078530788422,9.079488681394984e-05,0.0007478276979343415,0.005064328415409156,0.010357051500445146
167,0.02604096382856369,0.026307704548041027,0.9483072956403097,0.1818161060412725,0.025184273719787598,0.025640666484832764,0.9424805045127869,0.14617767930030823,0.0267441775649786,0.027093982324004173,0.959765613079071,0.216349795460701,0.0007911960877148469,0.0007339586595442725,0.00992367426826814,0.03509909977505277
168,0.02623867740233739,0.026031027858455975,0.9476237297058105,0.18573532005151114,0.026102937757968903,0.025142943486571312,0.9413086175918579,0.161274716258049,0.026400631293654442,0.02674701064825058,0.9566406607627869,0.2022865265607834,0.00015056809208643585,0.0008157647214196456,0.00801515789922248,0.021619691721350465
169,0.026087678968906403,0.02771691543360551,0.9529297153155009,0.16114273170630136,0.025872960686683655,0.026279984042048454,0.951367199420929,0.154377743601799,0.02651268243789673,0.02900189906358719,0.9551758170127869,0.17017364501953125,0.00036807047501013563,0.0013673044422532162,0.0019942063966667356,0.008138085658700021
170,0.02647366685171922,0.02601526863873005,0.9537435173988342,0.1604487101236979,0.026023300364613533,0.025801731273531914,0.9468750357627869,0.14124755561351776,0.02710077539086342,0.026304205879569054,0.9576172232627869,0.19310303032398224,0.0005600593029020549,0.0002595843569305335,0.0059644915554582885,0.028425135262227903
171,0.02545565366744995,0.02706182561814785,0.9478841225306193,0.1802653024593989,0.024767739698290825,0.026787813752889633,0.9365234375,0.1637725830078125,0.026028644293546677,0.027368491515517235,0.95703125,0.20880432426929474,0.0006382598457288454,0.00029171283887135857,0.01043156130171685,0.024815307385586197
172,0.02573990759750207,0.024978761250774067,0.9487955768903097,0.1727442443370819,0.025154922157526016,0.024784011766314507,0.942578136920929,0.155528262257576,0.026060311123728752,0.02524413913488388,0.95751953125,0.19244690239429474,0.0005073805148435213,0.0002380558273903652,0.007779670745977693,0.01858451413004154
173,0.02654316524664561,0.026914776613314945,0.9530924558639526,0.16132151583830515,0.025760836899280548,0.026212230324745178,0.951464831829071,0.15913239121437073,0.026988061144948006,0.02744554914534092,0.95556640625,0.16469421982765198,0.0006796435319701323,0.0006343488755304867,0.002177826761272083,0.00296380320982197
174,0.025905268887678783,0.025767033298810322,0.9513020912806193,0.16534907122453055,0.025271963328123093,0.02557496726512909,0.9496093988418579,0.15595093369483948,0.026859061792492867,0.025963544845581055,0.953417956829071,0.17054061591625214,0.0008406869142280637,0.00019432693057692125,0.0019392228072258716,0.00815391159559589
175,0.025229088341196377,0.026329224929213524,0.9457682371139526,0.1847518930832545,0.024378517642617226,0.025499548763036728,0.938183605670929,0.1710968017578125,0.025981904938817024,0.0270969457924366,0.951855480670929,0.21065369248390198,0.0008061511046909131,0.0008004986958496242,0.006957849478457212,0.022442666842165247
176,0.02537131930390994,0.026693253467480343,0.9477864702542623,0.1821416268746058,0.02506137825548649,0.026225991547107697,0.94140625,0.1537322998046875,0.0255271103233099,0.027334999293088913,0.95458984375,0.19969025254249573,0.0002684180756501396,0.0005747242991655819,0.0066019754650095555,0.02482940758799271
177,0.025724579269687336,0.025076861182848614,0.9499348998069763,0.172574112812678,0.02499053254723549,0.02411322109401226,0.94580078125,0.162730410695076,0.02657284028828144,0.02632547914981842,0.9520508050918579,0.19154968857765198,0.0007973130664462608,0.0011333272782558875,0.0035805848844417242,0.01643718441984386
178,0.02555883179108302,0.02660154178738594,0.953808605670929,0.1588584929704666,0.024682333692908287,0.026110196486115456,0.9532226920127869,0.1560012847185135,0.02637275867164135,0.027256833389401436,0.954296886920929,0.16151122748851776,0.0008469477670651643,0.0005906376546921942,0.0005437120014394716,0.002760656527544209
179,0.025839180996020634,0.02717663285632928,0.9461263020833334,0.1783808469772339,0.02517620660364628,0.026310808956623077,0.941699206829071,0.16950073838233948,0.026661133393645287,0.027779897674918175,0.9491211175918579,0.19367371499538422,0.0007551207834043583,0.000768933266846583,0.003912768686650252,0.013301346253260238
180,0.025612633675336838,0.02568136155605316,0.9497721393903097,0.1743087818225225,0.025230176746845245,0.025480715557932854,0.94091796875,0.13503418862819672,0.025961022824048996,0.02578616514801979,0.96240234375,0.199330136179924,0.0003666121347628208,0.00017382228894495812,0.011228909798933344,0.034436293803201595
181,0.025883634264270466,0.02620904395977656,0.9533528685569763,0.163859561085701,0.0253653172403574,0.02442428283393383,0.943652331829071,0.14244233071804047,0.02659154310822487,0.027972832322120667,0.9603515863418579,0.19642333686351776,0.000634717467403232,0.0017743677071380502,0.008671282749476534,0.028664810518386843
182,0.026015595222512882,0.025236794725060463,0.953906257947286,0.15960566699504852,0.025171900168061256,0.024324461817741394,0.946972668170929,0.14273224771022797,0.026527730748057365,0.026622846722602844,0.9579101800918579,0.1785736083984375,0.0007362186708580474,0.0012202256451391467,0.0060286404835304805,0.018012247254977992
183,0.025596942131718,0.02554634523888429,0.9549479484558105,0.1615730325380961,0.02531021647155285,0.0244608074426651,0.9522461295127869,0.15065918862819672,0.025785744190216064,0.026759395375847816,0.9583984613418579,0.1705925017595291,0.00025243499485382617,0.001154587012496188,0.0031437563040080615,0.010100778915171036
184,0.025405757129192352,0.02630836082001527,0.952050785223643,0.17069066067536673,0.02509080059826374,0.025582721456885338,0.9463867545127869,0.1528060883283615,0.02560318447649479,0.027415184304118156,0.956347644329071,0.19718246161937714,0.00027567034918657624,0.0009738870684959284,0.005119248004546667,0.02340681342487096
185,0.02582858068247636,0.025556661188602448,0.9552408854166666,0.15522359808286032,0.025482937693595886,0.02448735013604164,0.952441394329071,0.13676606118679047,0.026267776265740395,0.026697177439928055,0.958984375,0.16993866860866547,0.000400695597702768,0.001106633097959222,0.0033720911738865803,0.016900000345884042
186,0.025498051196336746,0.025747882823149364,0.9509765903155009,0.16519953310489655,0.024820778518915176,0.02494514174759388,0.9488281607627869,0.15699462592601776,0.02587752789258957,0.026617381721735,0.9527344107627869,0.17926788330078125,0.0005879554783233998,0.0008381163928600062,0.0019822030346454125,0.012239667950188464
