,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy,val/feature_corr,val/feature_std,val/feature_entropy,train/loss,train/norm,val/loss,val/1step_accuracy,val/1step_loss,test/feature_corr,test/feature_std,test/feature_entropy
,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,mean,min,min,min,min,min,min,min,min,min,min,min,max,max,max,max,max,max,max,max,max,max,max,std,std,std,std,std,std,std,std,std,std,std
step,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009195519261993468,0.02471643090248108,0.8314242601394654,0.00010109201539307833,0.0004925961431581527,0.002030067890882492,0.5940000534057617,1.322031283378601,,,,0.0004511196166276932,0.02384866774082184,0.8225268125534058,9.995407162932679e-05,0.00046986498637124896,0.001912504667416215,0.5027000308036804,1.2507812976837158,,,,0.0013858701568096876,0.025546515360474586,0.8436428308486938,0.00010219067189609632,0.0005207015783526003,0.002237189095467329,0.6388000845909119,1.424218773841858,,,,0.0003599738345913276,0.0007407141795868185,0.008705347406882237,9.447335504557306e-07,2.1044827086242055e-05,0.00012439959835107415,0.05548294213046217,0.06664342024969054,,,
42,0.0009726625983603298,0.024835576117038728,0.8306691408157348,9.786915470613166e-05,0.0004812493221834302,0.00198371761944145,0.5037400007247925,1.4854687929153443,,,,0.00046553154243156314,0.02336721308529377,0.822401762008667,9.028843487612903e-05,0.0004485486715566367,0.0018755263881757855,0.3571000099182129,1.2453125715255737,,,,0.001367002259939909,0.026057174429297447,0.8418206572532654,0.00010126514098374173,0.0005118556437082589,0.0021901512518525124,0.6876999735832214,1.6921875476837158,,,,0.0003331764567743962,0.0010388640847448386,0.008625934293103215,4.628272005713223e-06,2.585177942000725e-05,0.00012117729412915672,0.14313919625634333,0.19835259605050026,,,
43,0.0009833968244493008,0.024621151387691498,0.8304368734359742,9.428342164028436e-05,0.00045736850006505847,0.00192934675142169,0.4828400373458862,1.5526562452316284,,,,0.0006275201449170709,0.023332638666033745,0.8226909637451172,8.700462058186531e-05,0.0004319246218074113,0.0017966083250939846,0.3151000440120697,1.26953125,,,,0.001393218757584691,0.02558893710374832,0.8414022326469421,9.797936218092218e-05,0.000495323387440294,0.002123398706316948,0.6566000580787659,1.728124976158142,,,,0.0002967284427902081,0.0008454235206079174,0.008512052240467867,4.390944167901073e-06,2.3902251179053714e-05,0.00011896549305846732,0.12340362398168926,0.20603132895642262,,,
44,0.0009111656225286424,0.024682377651333808,0.831022310256958,9.029033681144938e-05,0.00043590393615886567,0.0018929197918623685,0.4349400281906128,1.617968773841858,,,,0.0005531316855922341,0.023616142570972443,0.8218837380409241,8.667237125337124e-05,0.0004200336697977036,0.0017870058072730899,0.3427000045776367,1.415624976158142,,,,0.0013518475461751223,0.025525126606225967,0.8426319360733032,9.418382978765294e-05,0.00046758638927713037,0.002091464353725314,0.5623000264167786,1.8742188215255737,,,,0.0003375999186086489,0.0007974302584706211,0.008371022140493005,3.076398271384032e-06,1.9307569754823727e-05,0.00011614952565584545,0.0880335672247152,0.17201080757442655,,,
45,0.0009990676655434072,0.024444328248500825,0.8308639526367188,8.582565787946805e-05,0.00041703220340423287,0.001848740060813725,0.4375400245189667,1.6759375095367433,,,,0.0006136903539299965,0.023266738280653954,0.8227970004081726,7.949901191750541e-05,0.0004030484124086797,0.0017088879831135273,0.3702000081539154,1.498437523841858,,,,0.0014478149823844433,0.025418512523174286,0.8423058986663818,8.891895413398743e-05,0.0004403753555379808,0.002055993303656578,0.5600000619888306,1.8828125,,,,0.00031018097178470426,0.0008465080339777606,0.008667196410976307,3.834438640549023e-06,1.4447883825363493e-05,0.0001271019026863096,0.07960848442129048,0.16481448047002933,,,
46,0.0009297550190240145,0.024348152428865434,0.8300365328788757,8.31832061521709e-05,0.0003957719774916768,0.0017863717628642916,0.44824003577232363,1.622656273841858,,,,0.0005559030687436461,0.023331549018621445,0.8214171528816223,8.089352922979742e-05,0.00037065520882606506,0.0016593930777162313,0.2629000246524811,1.3828125,,,,0.0014454862102866173,0.02510581538081169,0.8420307636260986,8.610353688709438e-05,0.0004188137245364487,0.0019808353390544653,0.6080000400543213,2.0445313453674316,,,,0.0003402663983098428,0.0007549555357964112,0.008490971287723418,2.259952053527331e-06,2.0224764668337837e-05,0.00011831898838112323,0.12343149545094637,0.25291698608026525,,,
47,0.0009553349926136434,0.024483338370919226,0.830464780330658,7.997060456546023e-05,0.00038624810986220837,0.0017535889754071831,0.45276003479957583,1.6774999856948853,,,,0.0005479628453031182,0.023059772327542305,0.8210613131523132,7.817105506546795e-05,0.0003525434003677219,0.0016302315052598715,0.3453000485897064,1.497656226158142,,,,0.0013524723472073674,0.02530493214726448,0.8435080051422119,8.161638834280893e-05,0.0004135567578487098,0.0019379658624529839,0.579200029373169,1.83984375,,,,0.000314000263281785,0.0009360851219454868,0.009331922431070469,1.2517421862536863e-06,2.1966639708364984e-05,0.00011288195437297628,0.08791672954507339,0.12778442597961184,,,
48,0.0009053951827809215,0.02424926236271858,0.8299569487571716,7.729695935267955e-05,0.00037979736807756124,0.0017280132044106722,0.4260800451040268,1.6512500286102294,,,,0.0005706243682652712,0.02288915403187275,0.8221693634986877,7.165739225456491e-05,0.00035394696169532835,0.0016392110846936703,0.23670001327991486,1.3625000715255737,,,,0.0013759128050878644,0.025304708629846573,0.8413216471672058,8.10761412139982e-05,0.00041471762233413756,0.0019070552662014961,0.566800057888031,2.171875,,,,0.0003054536906348727,0.0009650936957856517,0.00890221707948882,3.5891595726949268e-06,2.191348992409499e-05,0.00010410955292011557,0.13810455033018945,0.3262832263251977,,,
49,0.0009520850260742008,0.024365683272480964,0.830602478981018,7.338282448472455e-05,0.0003562368336133659,0.0016763163497671486,0.3974400222301483,1.6520312786102296,,,,0.0006230694707483053,0.023269418627023697,0.821365475654602,7.086056575644761e-05,0.0003229785361327231,0.0015480943256989121,0.28290000557899475,1.4015625715255737,,,,0.0014235959388315678,0.025246333330869675,0.8418614268302917,7.966783596202731e-05,0.00038307911017909646,0.0019033948192372918,0.5541000366210938,1.846093773841858,,,,0.0003097524233993205,0.0007491021464402918,0.008544002263320446,3.6361880180498123e-06,2.2097404643243793e-05,0.00013491021735523385,0.1010725001281091,0.1790491093928461,,,
50,0.000976646866183728,0.024278055131435394,0.8301974654197692,7.039428746793419e-05,0.00034085215884260833,0.0016328448895365,0.4517800211906433,1.7734375238418578,,,,0.0005301046185195446,0.023309197276830673,0.8213089108467102,6.611635035369545e-05,0.00032695147092454135,0.001501304330304265,0.3403000235557556,1.2882813215255737,,,,0.0014396331971511245,0.02540368214249611,0.8409808874130249,7.435215229634196e-05,0.000365208659786731,0.00181196304038167,0.6269000172615051,2.104687452316284,,,,0.00033448885497285784,0.0007812700969201896,0.008405556811638975,3.241910904935553e-06,1.5051660595975171e-05,0.0001125164314311859,0.12426266279358039,0.3448747427314204,,,
51,0.0009126152493990958,0.024109210819005966,0.8291251301765442,6.723313999827951e-05,0.0003221711318474263,0.0015896780882030726,0.4989800453186035,1.5840625286102294,,,,0.000499575980938971,0.023118268698453903,0.8212601542472839,6.469051004387438e-05,0.0003127728996332735,0.0014330538688227534,0.4029000401496887,1.41015625,,,,0.0014321398921310902,0.02511579915881157,0.8421992063522339,6.847312033642083e-05,0.00033814331982284784,0.0017483372939750552,0.5791000723838806,1.869531273841858,,,,0.0003587891954112195,0.000840237412035712,0.009271069981140061,1.5243496093445686e-06,9.495099412339156e-06,0.00011302109607350168,0.06903762370160749,0.193806382938107,,,
52,0.0009086623322218657,0.02415785975754261,0.8294484734535217,6.411827562260441e-05,0.00030637807212769986,0.0015493632992729545,0.4425400197505951,1.5918750286102294,,,,0.0005275774165056646,0.023426569998264313,0.8202401399612427,5.9906011301791295e-05,0.00029737866134382784,0.001400275039486587,0.2866000235080719,1.4921875,,,,0.001407403266057372,0.024869585409760475,0.8405652642250061,6.873039819765836e-05,0.0003204655076842755,0.0017172490479424596,0.5151000022888184,1.890625,,,,0.00032913456177825534,0.0006692286601598656,0.008680954395802036,3.4104024797383173e-06,8.95495307536029e-06,0.00011287079672066508,0.089723309268203,0.16930481092793004,,,
53,0.0009418636909686029,0.024107406660914422,0.8297795057296753,6.106602668296546e-05,0.00028928719111718235,0.001506335847079754,0.4551600217819214,1.7409375429153442,,,,0.0005049884202890098,0.02317923679947853,0.820180356502533,5.8601974160410464e-05,0.0002743651275523007,0.0013765029143542051,0.3363000452518463,1.403906226158142,,,,0.0013712330255657434,0.024999309331178665,0.842178463935852,6.276326166698709e-05,0.0002981431898660958,0.0016904177609831095,0.54339998960495,2.063281297683716,,,,0.0003435307719236378,0.0008001273184476548,0.009475300939679854,1.6746752102744976e-06,1.1119528553990374e-05,0.00011440230669394573,0.08002099961009686,0.29435644923453874,,,
54,0.0009268082096241415,0.023900450393557548,0.8298394680023193,5.822269595228136e-05,0.00028462375630624594,0.0014576999936252832,0.4085800349712372,1.7957812547683716,,,,0.0005801100051030517,0.022956447675824165,0.8211587071418762,5.573815724346787e-05,0.0002705176593735814,0.0013322148006409407,0.29610002040863037,1.5070313215255737,,,,0.0013072921428829432,0.024873264133930206,0.8416359424591064,5.946795499767177e-05,0.00030524469912052155,0.0016183748375624418,0.5301000475883484,2.362499952316284,,,,0.000275295672163456,0.000743160934689626,0.008736282162750473,1.5562727855146397e-06,1.3346052811394383e-05,0.00010320083572331259,0.10294172755972818,0.341943281822739,,,
55,0.0009154488332569599,0.02389077879488468,0.8292022228240967,5.491231568157673e-05,0.00026570777408778666,0.0014256335096433758,0.47920002341270446,1.5571874856948853,,,,0.0005283070495352149,0.022905267775058746,0.8216150999069214,5.237577352090739e-05,0.0002521115238778293,0.0012939311563968658,0.4270000457763672,1.384374976158142,,,,0.001403090893290937,0.024569647386670113,0.8409033417701721,5.8011995861306787e-05,0.0002889909956138581,0.001593142980709672,0.5286000370979309,1.724218726158142,,,,0.0003288153203050087,0.0006749550064247159,0.00832956372721824,2.2443422152008046e-06,1.5080076535054178e-05,0.00010745305027458848,0.04333635706471761,0.13807849859949411,,,
56,0.0009269643109291792,0.0238217007368803,0.829757285118103,5.344818637240678e-05,0.0002566899493103847,0.0013834670884534717,0.46264001727104187,1.6698437929153442,,,,0.0005368033889681101,0.02314170077443123,0.821121871471405,4.980510857421905e-05,0.00024082654272206128,0.0012571834959089756,0.31620001792907715,1.252343773841858,,,,0.0012973283883184195,0.02453235164284706,0.8418058156967163,5.6563992984592915e-05,0.00027705702814273536,0.0015349944587796926,0.6565000414848328,2.1578125953674316,,,,0.00027512675962683436,0.0006521121305236613,0.008369195972891902,2.432009863105515e-06,1.7379871964137563e-05,9.957721802294597e-05,0.14575097470912848,0.3563029660725291,,,
57,0.0009717342676594853,0.02389540188014507,0.8293449997901916,5.056924928794615e-05,0.0002452234941301867,0.001360845472663641,0.4078800231218338,1.7390625,,,,0.0005070441402494907,0.022732317447662354,0.82025545835495,4.8443118430441245e-05,0.00023717402655165642,0.0012036805273965001,0.23260001838207245,1.33203125,,,,0.001431676559150219,0.02452044188976288,0.8417351841926575,5.334120214683935e-05,0.0002544992312323302,0.0015155535656958818,0.5537000298500061,2.043750047683716,,,,0.00035457318062402323,0.0007279769747960871,0.008878993377777375,2.0747156885033997e-06,8.105201514031488e-06,0.00011082405976175744,0.13388150405388857,0.2824448440802339,,,
58,0.0009729001903906465,0.023744937404990195,0.8293007731437683,4.760711162816733e-05,0.0002358256868319586,0.0012970215175300837,0.4240000247955322,1.7007812976837158,,,,0.0006460957229137421,0.022322416305541992,0.8206917643547058,4.5012711780145764e-05,0.0002211618411820382,0.0011826021363958716,0.36580002307891846,1.3875000476837158,,,,0.0013362100580707192,0.024573607370257378,0.8422755599021912,5.026914368500002e-05,0.0002530081255827099,0.0014498543459922075,0.5120000243186951,2.0992188453674316,,,,0.00025460765522004577,0.0009588933670784262,0.008796943884597876,1.940790783088512e-06,1.3689769611024441e-05,9.689972986305244e-05,0.0565538274532022,0.25989161137703065,,,
59,0.0009357013273984194,0.023701243475079535,0.8288604974746704,4.659832920879125e-05,0.00022515586169902235,0.001270516333170235,0.4384400427341461,1.7023437738418579,,,,0.0006126767257228494,0.02268986776471138,0.8197970986366272,4.444872683961876e-05,0.00021701736841350794,0.0011335482122376561,0.3725000321865082,1.572656273841858,,,,0.0013124651741236448,0.02429967373609543,0.8418126106262207,4.881331551587209e-05,0.00023076921934261918,0.001426342292688787,0.48120003938674927,1.955468773841858,,,,0.00028246849380687784,0.000672903155623223,0.008743965379326993,1.8423781954996547e-06,5.5380076713584285e-06,0.0001043011064353165,0.04326861220065918,0.14991961211976215,,,
60,0.0009378927061334252,0.023756572231650352,0.8291079521179199,4.3737798841902985e-05,0.00021233050210867077,0.001229539141058922,0.4372000217437744,1.6348437786102294,,,,0.0006115520372986794,0.022590259090065956,0.820347011089325,4.167704901192337e-05,0.00019977042393293232,0.001098410109989345,0.24080002307891846,1.321874976158142,,,,0.0014170582871884108,0.02477841265499592,0.8409789800643921,4.611776603269391e-05,0.00022839267330709845,0.00137425702996552,0.5837000012397766,2.063281297683716,,,,0.0003155799013479692,0.0008147755427322479,0.008939926332165187,1.8004693727313056e-06,1.0259294528033557e-05,9.790708420922311e-05,0.135044566907791,0.28800303700450214,,,
61,0.0008956283680163323,0.023624204844236375,0.8291973233222961,4.1519168735248965e-05,0.00020405996474437416,0.0011948590632528066,0.4700800120830536,1.5885937452316283,,,,0.0005942778661847115,0.02245716191828251,0.8213698863983154,3.9826340071158484e-05,0.00018962622561957687,0.0010433824500069022,0.3700999915599823,1.4765625,,,,0.0012565164361149073,0.024659398943185806,0.8410288691520691,4.3402262235758826e-05,0.00021403119899332523,0.0013242195127531886,0.5161000490188599,1.803125023841858,,,,0.00025151536033235413,0.000836449540663069,0.008565340173338865,1.450063270647979e-06,1.0083374048669544e-05,0.00010002184125780887,0.06276753302636082,0.14401259943329534,,,
62,0.0009045903221704066,0.023632320761680602,0.8293059825897217,3.968280871049501e-05,0.00018848839681595564,0.0011574839940294624,0.4181400239467621,1.7146875143051148,,,,0.0006071595125831664,0.022593218833208084,0.8210924863815308,3.8156671507749707e-05,0.00017700728494673967,0.0010448545217514038,0.34360000491142273,1.497656226158142,,,,0.0012504378100857139,0.024218592792749405,0.8411374688148499,4.132825415581465e-05,0.00020058636437170208,0.0012727859430015087,0.5065000653266907,1.916406273841858,,,,0.00024503432489647624,0.0006735960085907568,0.008536843820529199,1.1530970175424902e-06,1.0885610023054989e-05,8.100638623765242e-05,0.0695827296666875,0.20044307242691187,,,
63,0.000973352452274412,0.02341359816491604,0.8289806842803955,3.767327652894892e-05,0.00018362842092756182,0.0011165591655299067,0.4860400378704071,1.5884375333786012,,,,0.0007629205356352031,0.022394314408302307,0.8204895257949829,3.6816159990848973e-05,0.00017400228534825146,0.0009863446466624737,0.43730002641677856,1.4132813215255737,,,,0.0013964319368824363,0.024193570017814636,0.8410201072692871,3.8662150473101065e-05,0.00019360224541742355,0.0012395695084705949,0.5361000895500183,1.7265625,,,,0.000271522983214036,0.0007125554153429221,0.00850186075021087,6.823874220156059e-07,7.033573737493102e-06,8.967301033934123e-05,0.03919260433977252,0.12343302948769719,,,
64,0.0009554275427944958,0.02334272935986519,0.8286864995956421,3.5344211937626824e-05,0.00016812839603517205,0.0010946053662337363,0.4356600344181061,1.6485937595367433,,,,0.0006999556208029389,0.02219540625810623,0.8199435472488403,3.3096992410719395e-05,0.00015959855227265507,0.0009705131524242461,0.3986999988555908,1.450781226158142,,,,0.0013277162797749043,0.024240760132670403,0.8413025140762329,3.7535890442086384e-05,0.0001840396726038307,0.0012035772670060396,0.509100079536438,1.8171875476837158,,,,0.0002576674815615814,0.0008239575889338863,0.008865682551151301,1.670485527218524e-06,1.0249983149585876e-05,8.306616095815056e-05,0.044336043653652096,0.1449186302474779,,,
65,0.000928108615335077,0.023218350484967232,0.828541374206543,3.3947101474041117e-05,0.00016221578407566996,0.0010490850312635303,0.3665400207042694,1.7421875476837159,,,,0.0006776641239412129,0.022081445902585983,0.8198800086975098,3.275387643952854e-05,0.000153452274389565,0.000924029154703021,0.2835000157356262,1.4601563215255737,,,,0.0012342858826741576,0.024079760536551476,0.8411545157432556,3.5631503124022856e-05,0.00017339382611680776,0.0011658889707177877,0.5105000734329224,1.9289063215255737,,,,0.00025016904280650645,0.0008069522339053172,0.009068247350780627,1.1446337814614342e-06,8.808964792330695e-06,8.853614455975694e-05,0.09824335103807662,0.21843865257172337,,,
66,0.0009767442825250328,0.023429005593061446,0.829009211063385,3.264732658863068e-05,0.0001645617565372959,0.0010297009372152387,0.40704002380371096,1.719531273841858,,,,0.0007298937998712063,0.022291945293545723,0.8213405609130859,3.1146013498073444e-05,0.00014584154996555299,0.0009049131185747683,0.35010001063346863,1.4765625,,,,0.001292291097342968,0.02433321438729763,0.8411678075790405,3.4821547160390764e-05,0.00018034467939287424,0.0011669661616906524,0.4758000373840332,1.9992188215255737,,,,0.00022282673305868146,0.0007525768395354256,0.008529922607936728,1.480404024609493e-06,1.248674514343434e-05,9.600858784945976e-05,0.05014553109499876,0.23011561488632803,,,
67,0.0009887102525681258,0.023305805027484895,0.8289330959320068,3.119773064099718e-05,0.00015447273035533725,0.000977727584540844,0.3508000195026398,1.992968773841858,,,,0.0007063652155920863,0.02204413339495659,0.8204911947250366,2.9491735404008068e-05,0.00014673203986603767,0.0008623221074230969,0.20600000023841858,1.540624976158142,,,,0.0013908431865274906,0.02417660877108574,0.8414022326469421,3.2971627661027014e-05,0.0001700354478089139,0.0010964187094941735,0.5460000038146973,2.503124952316284,,,,0.00029282351669866833,0.0008249517210667873,0.00903548976999918,1.5293344850291673e-06,9.15606755022517e-06,8.615980568849785e-05,0.13023476700440237,0.3536017152906459,,,
68,0.0009447872173041106,0.023239912837743758,0.828903067111969,2.9544499921030364e-05,0.0001459456922020763,0.0009578282712027431,0.3779000282287598,1.9039063215255738,,,,0.0006887872004881501,0.022221457213163376,0.8202347755432129,2.8430458769435063e-05,0.0001327003410551697,0.0008443896658718586,0.25450000166893005,1.412500023841858,,,,0.0013481511268764734,0.024317899718880653,0.8417578935623169,3.163819928886369e-05,0.00015856348909437656,0.0010542524978518486,0.5766000747680664,2.1546876430511475,,,,0.00027509306018524163,0.0008275113585747423,0.009157561686466907,1.2199370062894571e-06,1.0302805440593941e-05,7.77132771066187e-05,0.12675831478222177,0.28521728324605217,,,
69,0.0009818585938774049,0.02327251061797142,0.8293907523155213,2.802086382871494e-05,0.00013976352638565004,0.0009180676424875855,0.38194002509117125,1.8364062786102295,,,,0.0007047801045700908,0.022219378501176834,0.8212981820106506,2.7041985958931036e-05,0.00012358822277747095,0.00080082070780918,0.19830000400543213,1.47265625,,,,0.0013279044069349766,0.024208562448620796,0.8407192826271057,2.912522541009821e-05,0.0001509372377768159,0.0010241246782243252,0.54420006275177,2.2890625,,,,0.0002560647914099937,0.0007629605011011539,0.008399798386153678,8.891893864189904e-07,1.0439496159886933e-05,7.999937617799628e-05,0.12896141995828805,0.3029097743163866,,,
70,0.0009818090475164354,0.023281798511743546,0.8289663076400757,2.663743798620999e-05,0.00013271202042233198,0.0008793806773610413,0.4002800226211548,1.7603125095367431,,,,0.0007566747372038662,0.022308586165308952,0.82100510597229,2.5509134502499364e-05,0.00012603260984178632,0.0007601006072945893,0.2865999937057495,1.5085937976837158,,,,0.001245338935405016,0.023895133286714554,0.8417531847953796,2.793115345411934e-05,0.000143948316690512,0.0009926032507792115,0.49400001764297485,2.129687547683716,,,,0.00022751203356351457,0.0006393987775166469,0.008761777872861264,1.1759332261571946e-06,7.510069768541999e-06,8.273378075390904e-05,0.07755732522604392,0.25100166705107035,,,
71,0.000986736116465181,0.023137213289737703,0.8291703224182129,2.5142728190985508e-05,0.0001234349576407112,0.0008574005682021379,0.390200012922287,1.804062557220459,,,,0.0007032763678580523,0.022030606865882874,0.8213747143745422,2.433197369100526e-05,0.00011377253395039588,0.0007387417717836797,0.17239999771118164,1.328125,,,,0.001201063278131187,0.024061743170022964,0.8409485816955566,2.6126426746486686e-05,0.00013058070908300579,0.00091928819892928,0.6083000302314758,2.3375000953674316,,,,0.0002107539845547015,0.0008221186238388705,0.008469698599018659,7.936110762212828e-07,6.343602255163988e-06,7.023824665363536e-05,0.16305735803997826,0.3981829516736471,,,
72,0.001006628549657762,0.022990744560956955,0.8288686752319336,2.432209839753341e-05,0.00011888117587659508,0.0008276191423647105,0.3910200297832489,1.8168750286102295,,,,0.0006593593279831111,0.021943077445030212,0.8207451701164246,2.3290400349651463e-05,0.00010737583943409845,0.0007107362034730613,0.2874000072479248,1.591406226158142,,,,0.001340026967227459,0.024020252749323845,0.8409827947616577,2.679625504242722e-05,0.0001322486059507355,0.0009142596973106265,0.4904000461101532,2.07421875,,,,0.0002668637576279931,0.000787019111553266,0.008605242142478502,1.4227692178076294e-06,9.441020942183517e-06,7.375592282993215e-05,0.08869824945463,0.22492377684264295,,,
73,0.0009849034249782562,0.023055046796798706,0.8293960452079773,2.271880439366214e-05,0.00011316694144625217,0.000793493480887264,0.37912002205848694,1.8621875047683716,,,,0.0007487701950594783,0.022072497755289078,0.8204367756843567,2.1332960386644118e-05,0.0001065597971319221,0.0006901391898281872,0.2982000410556793,1.640625,,,,0.0012003639712929726,0.02389337494969368,0.8422530293464661,2.4411350750597194e-05,0.0001257887779502198,0.0008741331403143704,0.4529000222682953,2.022656202316284,,,,0.00019977290574333423,0.000704828417446693,0.008855100214156971,1.1982699725568688e-06,8.181079021256036e-06,6.759296277451303e-05,0.060832482929317616,0.16519198739726068,,,
74,0.0009516897727735341,0.023122722655534743,0.8291181802749634,2.1881858265260236e-05,0.000110691312875133,0.0007744658389128745,0.4223000168800354,1.7065625429153441,,,,0.0007167447474785149,0.022137921303510666,0.8208090662956238,2.0978262909920886e-05,0.0001035874811350368,0.000661711732391268,0.351500004529953,1.5046875476837158,,,,0.001221953658387065,0.024090584367513657,0.8415941596031189,2.2548274500877596e-05,0.00011312834249110892,0.0008471286273561418,0.4832000434398651,1.8742188215255737,,,,0.00023508318146670134,0.0008155037858942094,0.008938131674379558,6.941139764693841e-07,4.024612438324134e-06,7.129554825913762e-05,0.04948197674311284,0.16155130363928452,,,
75,0.000995844416320324,0.02307473048567772,0.8294676303863525,2.0886627316940577e-05,0.00010396395809948444,0.0007407179567962885,0.4125000238418579,1.797812533378601,,,,0.0006517205620184541,0.022091563791036606,0.8203480243682861,2.0198742276988924e-05,9.47576918406412e-05,0.0006451592198573053,0.2847000062465668,1.4929687976837158,,,,0.0013027578825131059,0.024132711812853813,0.8421737551689148,2.274317193950992e-05,0.00011404597171349451,0.000813761493191123,0.5484000444412231,2.4468750953674316,,,,0.00026357023443772187,0.0008293037593495471,0.008999360811887595,1.0854827083070005e-06,8.089218351329136e-06,6.203795338411824e-05,0.11821348374334613,0.3773055295389845,,,
76,0.0010442677419632673,0.022989147901535036,0.8293236374855042,1.983018264581915e-05,0.00010026485251728446,0.0007166737341322005,0.3938000321388245,1.802343773841858,,,,0.0007339317817240953,0.022013604640960693,0.8212543725967407,1.8783566702040844e-05,8.834283653413877e-05,0.0006099759484641254,0.29430004954338074,1.4734375476837158,,,,0.0014621465234085917,0.02378418669104576,0.8413686156272888,2.1295967599144205e-05,0.00010913778532994911,0.0007834010757505894,0.49500003457069397,2.203125,,,,0.0003066340178237242,0.0006693935701473304,0.008579765293712347,9.346329799495587e-07,8.200267949256512e-06,6.417754693378467e-05,0.08525652124515672,0.28808586017155113,,,
77,0.0009841002058237791,0.023053286224603654,0.8297134160995483,1.8995784193975852e-05,9.736403444549069e-05,0.000684217968955636,0.43814003467559814,1.774218773841858,,,,0.0007263581501320004,0.022140176966786385,0.8203054070472717,1.7967620806302875e-05,8.80343941389583e-05,0.0006076646386645734,0.37890002131462097,1.58203125,,,,0.0012640930945053697,0.023545442149043083,0.8425784111022949,2.0012434106320143e-05,0.00011126567551400512,0.0007474523736163974,0.48930007219314575,1.9031250476837158,,,,0.0002427319828516598,0.0005847302280671935,0.008873744198042998,9.162267654135324e-07,8.789985446346466e-06,5.177680872530179e-05,0.05300097641560791,0.1305798306479301,,,
78,0.001067443413194269,0.02289736606180668,0.8298998951911927,1.793557239579968e-05,8.964121807366609e-05,0.000666580896358937,0.3978400319814682,1.865781307220459,,,,0.0008047346491366625,0.02194250375032425,0.8208584189414978,1.717644408927299e-05,8.049052848946303e-05,0.0005719807231798768,0.18060003221035004,1.4914063215255737,,,,0.001387038268148899,0.023755807429552078,0.8424364328384399,1.8974105842062272e-05,9.893930837279186e-05,0.0007427936652675271,0.5570000410079956,2.450000047683716,,,,0.00028914174519473245,0.0007077110157685294,0.008879455146469753,8.325305554833882e-07,7.869278471701179e-06,6.297690057437498e-05,0.14649195530152959,0.42347943278033967,,,
79,0.0010380362393334508,0.022764427214860918,0.8296929001808167,1.6765171312727035e-05,8.532234787708148e-05,0.0006540734902955592,0.40190002620220183,1.7781250476837158,,,,0.0007476411992684007,0.022094974294304848,0.8206028342247009,1.5876283214311115e-05,7.722104055574164e-05,0.0005658722366206348,0.18039999902248383,1.392968773841858,,,,0.001401879359036684,0.0232757106423378,0.8435186743736267,1.8033191736321896e-05,9.066862548934296e-05,0.0007251407369039953,0.6391000151634216,2.2718751430511475,,,,0.0002968940155846225,0.0004897129200214194,0.009126003361574035,8.665276097239767e-07,5.796584952821642e-06,6.0163696206928445e-05,0.17199807668652126,0.3546057804689905,,,
80,0.0010061737848445773,0.02274262346327305,0.8293381094932556,1.656861786614172e-05,8.411202288698405e-05,0.0006244261749088764,0.3589000225067139,1.9534375429153443,,,,0.0006931216921657324,0.02185041457414627,0.8208407759666443,1.567118670209311e-05,7.771232776576653e-05,0.0005308951949700713,0.23660002648830414,1.498437523841858,,,,0.001385606825351715,0.02351924404501915,0.8421926498413086,1.805333340598736e-05,9.316259092884138e-05,0.0006929995724931359,0.5278000235557556,2.2515625953674316,,,,0.00027598850696664755,0.0006661088504067374,0.009041413348647729,9.541568199470102e-07,6.3948274227358445e-06,5.9991432612874264e-05,0.12439211898206533,0.2834304938369245,,,
81,0.0010487421532161534,0.022790854424238206,0.8293837547302246,1.580891384946881e-05,8.037318038986996e-05,0.0005962539929896593,0.3380400210618973,2.017343807220459,,,,0.000781131093390286,0.021799307316541672,0.8210769891738892,1.5108168554434087e-05,7.360799645539373e-05,0.000505360250826925,0.1916000097990036,1.657812476158142,,,,0.0014550532214343548,0.02347375825047493,0.842219352722168,1.6470346963615157e-05,8.567640179535374e-05,0.0006442519370466471,0.42330002784729004,2.3734376430511475,,,,0.0002757195787328947,0.0006708056237906891,0.008641939734950942,5.975701293755751e-07,5.298668097271932e-06,5.637194526353437e-05,0.08973618903928657,0.34016981196353885,,,
