,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.018112901598215103,0.015608926303684711,0.9442383050918579,0.25900164246559143,0.018112901598215103,0.015608926303684711,0.9442383050918579,0.25900164246559143,0.018112901598215103,0.015608926303684711,0.9442383050918579,0.25900164246559143,,,,
122,0.01857195980846882,0.020318979397416115,0.9410156607627869,0.2872430980205536,0.01857195980846882,0.020318979397416115,0.9410156607627869,0.2872430980205536,0.01857195980846882,0.020318979397416115,0.9410156607627869,0.2872430980205536,,,,
123,0.017197148874402046,0.015416919253766537,0.935253918170929,0.2704465985298157,0.017197148874402046,0.015416919253766537,0.935253918170929,0.2704465985298157,0.017197148874402046,0.015416919253766537,0.935253918170929,0.2704465985298157,,,,
124,0.017664939165115356,0.0174973513931036,0.942578136920929,0.2503219246864319,0.017664939165115356,0.0174973513931036,0.942578136920929,0.2503219246864319,0.017664939165115356,0.0174973513931036,0.942578136920929,0.2503219246864319,,,,
125,0.01788160763680935,0.016840776428580284,0.9354492425918579,0.2957817018032074,0.01788160763680935,0.016840776428580284,0.9354492425918579,0.2957817018032074,0.01788160763680935,0.016840776428580284,0.9354492425918579,0.2957817018032074,,,,
126,0.01779923588037491,0.01988912932574749,0.9452148675918579,0.24933329224586487,0.01779923588037491,0.01988912932574749,0.9452148675918579,0.24933329224586487,0.01779923588037491,0.01988912932574749,0.9452148675918579,0.24933329224586487,,,,
127,0.016538262367248535,0.019471636041998863,0.918164074420929,0.36331865191459656,0.016538262367248535,0.019471636041998863,0.918164074420929,0.36331865191459656,0.016538262367248535,0.019471636041998863,0.918164074420929,0.36331865191459656,,,,
128,0.016627797856926918,0.016902944073081017,0.921093761920929,0.3605724275112152,0.016627797856926918,0.016902944073081017,0.921093761920929,0.3605724275112152,0.016627797856926918,0.016902944073081017,0.921093761920929,0.3605724275112152,,,,
129,0.01774652861058712,0.022649208083748817,0.943164050579071,0.24835987389087677,0.01774652861058712,0.022649208083748817,0.943164050579071,0.24835987389087677,0.01774652861058712,0.022649208083748817,0.943164050579071,0.24835987389087677,,,,
130,0.01776180975139141,0.0169860627502203,0.938769519329071,0.26743870973587036,0.01776180975139141,0.0169860627502203,0.938769519329071,0.26743870973587036,0.01776180975139141,0.0169860627502203,0.938769519329071,0.26743870973587036,,,,
131,0.015754465013742447,0.015968050807714462,0.931445300579071,0.27064019441604614,0.015754465013742447,0.015968050807714462,0.931445300579071,0.27064019441604614,0.015754465013742447,0.015968050807714462,0.931445300579071,0.27064019441604614,,,,
132,0.018590863794088364,0.018573591485619545,0.9375,0.25640374422073364,0.018590863794088364,0.018573591485619545,0.9375,0.25640374422073364,0.018590863794088364,0.018573591485619545,0.9375,0.25640374422073364,,,,
133,0.01755545660853386,0.016383349895477295,0.942675769329071,0.25714898109436035,0.01755545660853386,0.016383349895477295,0.942675769329071,0.25714898109436035,0.01755545660853386,0.016383349895477295,0.942675769329071,0.25714898109436035,,,,
134,0.016926104202866554,0.01712755300104618,0.9447265863418579,0.22785119712352753,0.016926104202866554,0.01712755300104618,0.9447265863418579,0.22785119712352753,0.016926104202866554,0.01712755300104618,0.9447265863418579,0.22785119712352753,,,,
135,0.017545731738209724,0.016626112163066864,0.9281250238418579,0.2902911305427551,0.017545731738209724,0.016626112163066864,0.9281250238418579,0.2902911305427551,0.017545731738209724,0.016626112163066864,0.9281250238418579,0.2902911305427551,,,,
136,0.019060688093304634,0.01843414083123207,0.928417980670929,0.305450439453125,0.019060688093304634,0.01843414083123207,0.928417980670929,0.305450439453125,0.019060688093304634,0.01843414083123207,0.928417980670929,0.305450439453125,,,,
137,0.018557844683527946,0.01939498819410801,0.943554699420929,0.22539424896240234,0.018557844683527946,0.01939498819410801,0.943554699420929,0.22539424896240234,0.018557844683527946,0.01939498819410801,0.943554699420929,0.22539424896240234,,,,
138,0.0166039876639843,0.015253216028213501,0.93408203125,0.2783249020576477,0.0166039876639843,0.015253216028213501,0.93408203125,0.2783249020576477,0.0166039876639843,0.015253216028213501,0.93408203125,0.2783249020576477,,,,
139,0.015701251104474068,0.017087914049625397,0.9341797232627869,0.26937803626060486,0.015701251104474068,0.017087914049625397,0.9341797232627869,0.26937803626060486,0.015701251104474068,0.017087914049625397,0.9341797232627869,0.26937803626060486,,,,
140,0.01625330001115799,0.01598958484828472,0.9366211295127869,0.239939883351326,0.01625330001115799,0.01598958484828472,0.9366211295127869,0.239939883351326,0.01625330001115799,0.01598958484828472,0.9366211295127869,0.239939883351326,,,,
141,0.0156778022646904,0.01532879751175642,0.9258789420127869,0.30033037066459656,0.0156778022646904,0.01532879751175642,0.9258789420127869,0.30033037066459656,0.0156778022646904,0.01532879751175642,0.9258789420127869,0.30033037066459656,,,,
142,0.01699874736368656,0.01608845964074135,0.922656238079071,0.2837557792663574,0.01699874736368656,0.01608845964074135,0.922656238079071,0.2837557792663574,0.01699874736368656,0.01608845964074135,0.922656238079071,0.2837557792663574,,,,
143,0.017209796234965324,0.018711643293499947,0.93798828125,0.2449485808610916,0.017209796234965324,0.018711643293499947,0.93798828125,0.2449485808610916,0.017209796234965324,0.018711643293499947,0.93798828125,0.2449485808610916,,,,
144,0.016587913036346436,0.014145852997899055,0.918652355670929,0.3034069240093231,0.016587913036346436,0.014145852997899055,0.918652355670929,0.3034069240093231,0.016587913036346436,0.014145852997899055,0.918652355670929,0.3034069240093231,,,,
145,0.01668158918619156,0.016568804159760475,0.934374988079071,0.26900503039360046,0.01668158918619156,0.016568804159760475,0.934374988079071,0.26900503039360046,0.01668158918619156,0.016568804159760475,0.934374988079071,0.26900503039360046,,,,
146,0.01620527356863022,0.015787720680236816,0.9371094107627869,0.23685979843139648,0.01620527356863022,0.015787720680236816,0.9371094107627869,0.23685979843139648,0.01620527356863022,0.015787720680236816,0.9371094107627869,0.23685979843139648,,,,
147,0.014895602129399776,0.017875418066978455,0.9332031607627869,0.2571113705635071,0.014895602129399776,0.017875418066978455,0.9332031607627869,0.2571113705635071,0.014895602129399776,0.017875418066978455,0.9332031607627869,0.2571113705635071,,,,
148,0.015332074835896492,0.019149962812662125,0.9510742425918579,0.19179677963256836,0.015332074835896492,0.019149962812662125,0.9510742425918579,0.19179677963256836,0.015332074835896492,0.019149962812662125,0.9510742425918579,0.19179677963256836,,,,
149,0.01811293698847294,0.01681300438940525,0.9300781488418579,0.26935234665870667,0.01811293698847294,0.01681300438940525,0.9300781488418579,0.26935234665870667,0.01811293698847294,0.01681300438940525,0.9300781488418579,0.26935234665870667,,,,
150,0.01635001040995121,0.01463942788541317,0.9413086175918579,0.22496043145656586,0.01635001040995121,0.01463942788541317,0.9413086175918579,0.22496043145656586,0.01635001040995121,0.01463942788541317,0.9413086175918579,0.22496043145656586,,,,
151,0.014530199579894543,0.01645050011575222,0.943066418170929,0.2107193022966385,0.014530199579894543,0.01645050011575222,0.943066418170929,0.2107193022966385,0.014530199579894543,0.01645050011575222,0.943066418170929,0.2107193022966385,,,,
152,0.014904661104083061,0.01347725186496973,0.9457031488418579,0.1887696236371994,0.014904661104083061,0.01347725186496973,0.9457031488418579,0.1887696236371994,0.014904661104083061,0.01347725186496973,0.9457031488418579,0.1887696236371994,,,,
153,0.014871500432491302,0.015724802389740944,0.94384765625,0.21305933594703674,0.014871500432491302,0.015724802389740944,0.94384765625,0.21305933594703674,0.014871500432491302,0.015724802389740944,0.94384765625,0.21305933594703674,,,,
154,0.0178866945207119,0.01681618019938469,0.943164050579071,0.22570085525512695,0.0178866945207119,0.01681618019938469,0.943164050579071,0.22570085525512695,0.0178866945207119,0.01681618019938469,0.943164050579071,0.22570085525512695,,,,
155,0.01613001897931099,0.014421224594116211,0.9356445670127869,0.24338845908641815,0.01613001897931099,0.014421224594116211,0.9356445670127869,0.24338845908641815,0.01613001897931099,0.014421224594116211,0.9356445670127869,0.24338845908641815,,,,
156,0.013473971746861935,0.016210317611694336,0.9281250238418579,0.26193007826805115,0.013473971746861935,0.016210317611694336,0.9281250238418579,0.26193007826805115,0.013473971746861935,0.016210317611694336,0.9281250238418579,0.26193007826805115,,,,
157,0.016244560480117798,0.017089104279875755,0.9390625357627869,0.21812763810157776,0.016244560480117798,0.017089104279875755,0.9390625357627869,0.21812763810157776,0.016244560480117798,0.017089104279875755,0.9390625357627869,0.21812763810157776,,,,
158,0.014088706113398075,0.01707758940756321,0.9356445670127869,0.2434956580400467,0.014088706113398075,0.01707758940756321,0.9356445670127869,0.2434956580400467,0.014088706113398075,0.01707758940756321,0.9356445670127869,0.2434956580400467,,,,
159,0.015139251947402954,0.014811906032264233,0.9449219107627869,0.203541561961174,0.015139251947402954,0.014811906032264233,0.9449219107627869,0.203541561961174,0.015139251947402954,0.014811906032264233,0.9449219107627869,0.203541561961174,,,,
160,0.015679677948355675,0.01245839148759842,0.9273437857627869,0.24859867990016937,0.015679677948355675,0.01245839148759842,0.9273437857627869,0.24859867990016937,0.015679677948355675,0.01245839148759842,0.9273437857627869,0.24859867990016937,,,,
161,0.014777030795812607,0.013574746437370777,0.93310546875,0.23119239509105682,0.014777030795812607,0.013574746437370777,0.93310546875,0.23119239509105682,0.014777030795812607,0.013574746437370777,0.93310546875,0.23119239509105682,,,,
162,0.014365091919898987,0.014683255925774574,0.94677734375,0.1888328641653061,0.014365091919898987,0.014683255925774574,0.94677734375,0.1888328641653061,0.014365091919898987,0.014683255925774574,0.94677734375,0.1888328641653061,,,,
163,0.01430478971451521,0.017510266974568367,0.93603515625,0.23312635719776154,0.01430478971451521,0.017510266974568367,0.93603515625,0.23312635719776154,0.01430478971451521,0.017510266974568367,0.93603515625,0.23312635719776154,,,,
164,0.014746520668268204,0.014933783560991287,0.94482421875,0.1987907439470291,0.014746520668268204,0.014933783560991287,0.94482421875,0.1987907439470291,0.014746520668268204,0.014933783560991287,0.94482421875,0.1987907439470291,,,,
165,0.014006427489221096,0.015196539461612701,0.9306640625,0.24000130593776703,0.014006427489221096,0.015196539461612701,0.9306640625,0.24000130593776703,0.014006427489221096,0.015196539461612701,0.9306640625,0.24000130593776703,,,,
166,0.013305212371051311,0.011944778263568878,0.9461914300918579,0.1907183676958084,0.013305212371051311,0.011944778263568878,0.9461914300918579,0.1907183676958084,0.013305212371051311,0.011944778263568878,0.9461914300918579,0.1907183676958084,,,,
167,0.012422680854797363,0.013376282528042793,0.94287109375,0.21236419677734375,0.012422680854797363,0.013376282528042793,0.94287109375,0.21236419677734375,0.012422680854797363,0.013376282528042793,0.94287109375,0.21236419677734375,,,,
168,0.015091710723936558,0.012442776001989841,0.943164050579071,0.20031729340553284,0.015091710723936558,0.012442776001989841,0.943164050579071,0.20031729340553284,0.015091710723936558,0.012442776001989841,0.943164050579071,0.20031729340553284,,,,
169,0.013106046244502068,0.016943007707595825,0.936816394329071,0.21792010962963104,0.013106046244502068,0.016943007707595825,0.936816394329071,0.21792010962963104,0.013106046244502068,0.016943007707595825,0.936816394329071,0.21792010962963104,,,,
170,0.012065710499882698,0.013146990910172462,0.933398425579071,0.21484528481960297,0.012065710499882698,0.013146990910172462,0.933398425579071,0.21484528481960297,0.012065710499882698,0.013146990910172462,0.933398425579071,0.21484528481960297,,,,
171,0.014450430870056152,0.01442798599600792,0.9429687857627869,0.19055061042308807,0.014450430870056152,0.01442798599600792,0.9429687857627869,0.19055061042308807,0.014450430870056152,0.01442798599600792,0.9429687857627869,0.19055061042308807,,,,
172,0.014179409481585026,0.01241273246705532,0.9486328363418579,0.18712082505226135,0.014179409481585026,0.01241273246705532,0.9486328363418579,0.18712082505226135,0.014179409481585026,0.01241273246705532,0.9486328363418579,0.18712082505226135,,,,
173,0.014034777879714966,0.012727903202176094,0.94287109375,0.20103569328784943,0.014034777879714966,0.012727903202176094,0.94287109375,0.20103569328784943,0.014034777879714966,0.012727903202176094,0.94287109375,0.20103569328784943,,,,
174,0.012895355001091957,0.013779249042272568,0.947460949420929,0.17812100052833557,0.012895355001091957,0.013779249042272568,0.947460949420929,0.17812100052833557,0.012895355001091957,0.013779249042272568,0.947460949420929,0.17812100052833557,,,,
175,0.013683822005987167,0.01391975861042738,0.9452148675918579,0.19118042290210724,0.013683822005987167,0.01391975861042738,0.9452148675918579,0.19118042290210724,0.013683822005987167,0.01391975861042738,0.9452148675918579,0.19118042290210724,,,,
176,0.013439154252409935,0.012780965305864811,0.9419922232627869,0.19629020988941193,0.013439154252409935,0.012780965305864811,0.9419922232627869,0.19629020988941193,0.013439154252409935,0.012780965305864811,0.9419922232627869,0.19629020988941193,,,,
177,0.0126253766939044,0.014164694584906101,0.9146484732627869,0.2894996702671051,0.0126253766939044,0.014164694584906101,0.9146484732627869,0.2894996702671051,0.0126253766939044,0.014164694584906101,0.9146484732627869,0.2894996702671051,,,,
178,0.01261544693261385,0.012679047882556915,0.941210925579071,0.19946670532226562,0.01261544693261385,0.012679047882556915,0.941210925579071,0.19946670532226562,0.01261544693261385,0.012679047882556915,0.941210925579071,0.19946670532226562,,,,
179,0.012994121760129929,0.014107421971857548,0.942089855670929,0.19680872559547424,0.012994121760129929,0.014107421971857548,0.942089855670929,0.19680872559547424,0.012994121760129929,0.014107421971857548,0.942089855670929,0.19680872559547424,,,,
180,0.013629346154630184,0.013385518454015255,0.9483398795127869,0.18034763634204865,0.013629346154630184,0.013385518454015255,0.9483398795127869,0.18034763634204865,0.013629346154630184,0.013385518454015255,0.9483398795127869,0.18034763634204865,,,,
181,0.012913680635392666,0.01180780678987503,0.94677734375,0.18171672523021698,0.012913680635392666,0.01180780678987503,0.94677734375,0.18171672523021698,0.012913680635392666,0.01180780678987503,0.94677734375,0.18171672523021698,,,,
182,0.011629694141447544,0.013279291801154613,0.9458984732627869,0.19874171912670135,0.011629694141447544,0.013279291801154613,0.9458984732627869,0.19874171912670135,0.011629694141447544,0.013279291801154613,0.9458984732627869,0.19874171912670135,,,,
183,0.013870972208678722,0.013554545119404793,0.9493164420127869,0.17635078728199005,0.013870972208678722,0.013554545119404793,0.9493164420127869,0.17635078728199005,0.013870972208678722,0.013554545119404793,0.9493164420127869,0.17635078728199005,,,,
184,0.013280129991471767,0.014006118290126324,0.939257800579071,0.2154075652360916,0.013280129991471767,0.014006118290126324,0.939257800579071,0.2154075652360916,0.013280129991471767,0.014006118290126324,0.939257800579071,0.2154075652360916,,,,
185,0.013477543368935585,0.012443800456821918,0.943554699420929,0.19264869391918182,0.013477543368935585,0.012443800456821918,0.943554699420929,0.19264869391918182,0.013477543368935585,0.012443800456821918,0.943554699420929,0.19264869391918182,,,,
186,0.013190057128667831,0.015031524933874607,0.9515625238418579,0.17070046067237854,0.013190057128667831,0.015031524933874607,0.9515625238418579,0.17070046067237854,0.013190057128667831,0.015031524933874607,0.9515625238418579,0.17070046067237854,,,,
187,0.013166218064725399,0.012506268918514252,0.92236328125,0.25135117769241333,0.013166218064725399,0.012506268918514252,0.92236328125,0.25135117769241333,0.013166218064725399,0.012506268918514252,0.92236328125,0.25135117769241333,,,,
188,0.012382603250443935,0.011632110923528671,0.9551758170127869,0.15488795936107635,0.012382603250443935,0.011632110923528671,0.9551758170127869,0.15488795936107635,0.012382603250443935,0.011632110923528671,0.9551758170127869,0.15488795936107635,,,,
189,0.011824427172541618,0.012630614452064037,0.93310546875,0.21850089728832245,0.011824427172541618,0.012630614452064037,0.93310546875,0.21850089728832245,0.011824427172541618,0.012630614452064037,0.93310546875,0.21850089728832245,,,,
190,0.011990460567176342,0.014465459622442722,0.9491211175918579,0.16611157357692719,0.011990460567176342,0.014465459622442722,0.9491211175918579,0.16611157357692719,0.011990460567176342,0.014465459622442722,0.9491211175918579,0.16611157357692719,,,,
191,0.011658924631774426,0.010953753255307674,0.944531261920929,0.17797470092773438,0.011658924631774426,0.010953753255307674,0.944531261920929,0.17797470092773438,0.011658924631774426,0.010953753255307674,0.944531261920929,0.17797470092773438,,,,
192,0.012971694581210613,0.012123018503189087,0.9444336295127869,0.19168005883693695,0.012971694581210613,0.012123018503189087,0.9444336295127869,0.19168005883693695,0.012971694581210613,0.012123018503189087,0.9444336295127869,0.19168005883693695,,,,
193,0.012195967137813568,0.01289026066660881,0.9537109732627869,0.15962810814380646,0.012195967137813568,0.01289026066660881,0.9537109732627869,0.15962810814380646,0.012195967137813568,0.01289026066660881,0.9537109732627869,0.15962810814380646,,,,
194,0.013232720084488392,0.012142769061028957,0.941699206829071,0.2052692472934723,0.013232720084488392,0.012142769061028957,0.941699206829071,0.2052692472934723,0.013232720084488392,0.012142769061028957,0.941699206829071,0.2052692472934723,,,,
195,0.011421461589634418,0.012868535704910755,0.9498047232627869,0.16335144639015198,0.011421461589634418,0.012868535704910755,0.9498047232627869,0.16335144639015198,0.011421461589634418,0.012868535704910755,0.9498047232627869,0.16335144639015198,,,,
196,0.01164423581212759,0.011485728435218334,0.9517578482627869,0.17125378549098969,0.01164423581212759,0.011485728435218334,0.9517578482627869,0.17125378549098969,0.01164423581212759,0.011485728435218334,0.9517578482627869,0.17125378549098969,,,,
197,0.012283378280699253,0.01308842096477747,0.9439453482627869,0.19436073303222656,0.012283378280699253,0.01308842096477747,0.9439453482627869,0.19436073303222656,0.012283378280699253,0.01308842096477747,0.9439453482627869,0.19436073303222656,,,,
198,0.010479878634214401,0.012754259631037712,0.946972668170929,0.18048039078712463,0.010479878634214401,0.012754259631037712,0.946972668170929,0.18048039078712463,0.010479878634214401,0.012754259631037712,0.946972668170929,0.18048039078712463,,,,
199,0.012985247187316418,0.010740386322140694,0.947070300579071,0.17111273109912872,0.012985247187316418,0.010740386322140694,0.947070300579071,0.17111273109912872,0.012985247187316418,0.010740386322140694,0.947070300579071,0.17111273109912872,,,,
200,0.011542370542883873,0.011021439917385578,0.9507812857627869,0.1583843231201172,0.011542370542883873,0.011021439917385578,0.9507812857627869,0.1583843231201172,0.011542370542883873,0.011021439917385578,0.9507812857627869,0.1583843231201172,,,,
201,0.011475227773189545,0.01250732783228159,0.943652331829071,0.1875234693288803,0.011475227773189545,0.01250732783228159,0.943652331829071,0.1875234693288803,0.011475227773189545,0.01250732783228159,0.943652331829071,0.1875234693288803,,,,
202,0.012281394563615322,0.013005907647311687,0.953125,0.15729236602783203,0.012281394563615322,0.013005907647311687,0.953125,0.15729236602783203,0.012281394563615322,0.013005907647311687,0.953125,0.15729236602783203,,,,
203,0.011701286770403385,0.010800495743751526,0.9512695670127869,0.15994147956371307,0.011701286770403385,0.010800495743751526,0.9512695670127869,0.15994147956371307,0.011701286770403385,0.010800495743751526,0.9512695670127869,0.15994147956371307,,,,
204,0.012498576194047928,0.011083831079304218,0.955859363079071,0.1475173979997635,0.012498576194047928,0.011083831079304218,0.955859363079071,0.1475173979997635,0.012498576194047928,0.011083831079304218,0.955859363079071,0.1475173979997635,,,,
205,0.011250249110162258,0.012081186287105083,0.956250011920929,0.14546151459217072,0.011250249110162258,0.012081186287105083,0.956250011920929,0.14546151459217072,0.011250249110162258,0.012081186287105083,0.956250011920929,0.14546151459217072,,,,
206,0.010974160395562649,0.012006803415715694,0.9288086295127869,0.2310798615217209,0.010974160395562649,0.012006803415715694,0.9288086295127869,0.2310798615217209,0.010974160395562649,0.012006803415715694,0.9288086295127869,0.2310798615217209,,,,
207,0.01102366577833891,0.011346522718667984,0.9417968988418579,0.19104309380054474,0.01102366577833891,0.011346522718667984,0.9417968988418579,0.19104309380054474,0.01102366577833891,0.011346522718667984,0.9417968988418579,0.19104309380054474,,,,
208,0.011023469269275665,0.011018097400665283,0.9334961175918579,0.22205697000026703,0.011023469269275665,0.011018097400665283,0.9334961175918579,0.22205697000026703,0.011023469269275665,0.011018097400665283,0.9334961175918579,0.22205697000026703,,,,
209,0.010966990143060684,0.011082425713539124,0.9369140863418579,0.20379638671875,0.010966990143060684,0.011082425713539124,0.9369140863418579,0.20379638671875,0.010966990143060684,0.011082425713539124,0.9369140863418579,0.20379638671875,,,,
210,0.009970209561288357,0.012071567587554455,0.95166015625,0.17030763626098633,0.009970209561288357,0.012071567587554455,0.95166015625,0.17030763626098633,0.009970209561288357,0.012071567587554455,0.95166015625,0.17030763626098633,,,,
211,0.010926926508545876,0.011002197861671448,0.936816394329071,0.2036062330007553,0.010926926508545876,0.011002197861671448,0.936816394329071,0.2036062330007553,0.010926926508545876,0.011002197861671448,0.936816394329071,0.2036062330007553,,,,
212,0.011558471247553825,0.011949509382247925,0.956738293170929,0.14484500885009766,0.011558471247553825,0.011949509382247925,0.956738293170929,0.14484500885009766,0.011558471247553825,0.011949509382247925,0.956738293170929,0.14484500885009766,,,,
213,0.010506711900234222,0.010582854971289635,0.95263671875,0.16257897019386292,0.010506711900234222,0.010582854971289635,0.95263671875,0.16257897019386292,0.010506711900234222,0.010582854971289635,0.95263671875,0.16257897019386292,,,,
214,0.011595850810408592,0.010133844800293446,0.953125,0.1715559959411621,0.011595850810408592,0.010133844800293446,0.953125,0.1715559959411621,0.011595850810408592,0.010133844800293446,0.953125,0.1715559959411621,,,,
215,0.011255309917032719,0.010379561223089695,0.9442383050918579,0.19736042618751526,0.011255309917032719,0.010379561223089695,0.9442383050918579,0.19736042618751526,0.011255309917032719,0.010379561223089695,0.9442383050918579,0.19736042618751526,,,,
216,0.01111008133739233,0.012472606264054775,0.953125,0.15802918374538422,0.01111008133739233,0.012472606264054775,0.953125,0.15802918374538422,0.01111008133739233,0.012472606264054775,0.953125,0.15802918374538422,,,,
217,0.010841749608516693,0.012032289989292622,0.939257800579071,0.19910888373851776,0.010841749608516693,0.012032289989292622,0.939257800579071,0.19910888373851776,0.010841749608516693,0.012032289989292622,0.939257800579071,0.19910888373851776,,,,
218,0.011147728189826012,0.009769503027200699,0.91748046875,0.2693473994731903,0.011147728189826012,0.009769503027200699,0.91748046875,0.2693473994731903,0.011147728189826012,0.009769503027200699,0.91748046875,0.2693473994731903,,,,
219,0.011630105786025524,0.009619996882975101,0.94970703125,0.17057600617408752,0.011630105786025524,0.009619996882975101,0.94970703125,0.17057600617408752,0.011630105786025524,0.009619996882975101,0.94970703125,0.17057600617408752,,,,
220,0.012120378203690052,0.012401298619806767,0.9483398795127869,0.1725715696811676,0.012120378203690052,0.012401298619806767,0.9483398795127869,0.1725715696811676,0.012120378203690052,0.012401298619806767,0.9483398795127869,0.1725715696811676,,,,
221,0.011515880934894085,0.011034272611141205,0.9339843988418579,0.20919381082057953,0.011515880934894085,0.011034272611141205,0.9339843988418579,0.20919381082057953,0.011515880934894085,0.011034272611141205,0.9339843988418579,0.20919381082057953,,,,
222,0.01048638392239809,0.011087453924119473,0.945996105670929,0.17983761429786682,0.01048638392239809,0.011087453924119473,0.945996105670929,0.17983761429786682,0.01048638392239809,0.011087453924119473,0.945996105670929,0.17983761429786682,,,,
223,0.01046908088028431,0.010308152996003628,0.953906238079071,0.15414296090602875,0.01046908088028431,0.010308152996003628,0.953906238079071,0.15414296090602875,0.01046908088028431,0.010308152996003628,0.953906238079071,0.15414296090602875,,,,
224,0.010582647286355495,0.013176921755075455,0.953808605670929,0.15878906846046448,0.010582647286355495,0.013176921755075455,0.953808605670929,0.15878906846046448,0.010582647286355495,0.013176921755075455,0.953808605670929,0.15878906846046448,,,,
225,0.010593051090836525,0.011678588576614857,0.919628918170929,0.26843681931495667,0.010593051090836525,0.011678588576614857,0.919628918170929,0.26843681931495667,0.010593051090836525,0.011678588576614857,0.919628918170929,0.26843681931495667,,,,
226,0.010440661571919918,0.012437989003956318,0.9462890625,0.18008843064308167,0.010440661571919918,0.012437989003956318,0.9462890625,0.18008843064308167,0.010440661571919918,0.012437989003956318,0.9462890625,0.18008843064308167,,,,
227,0.010530894622206688,0.011525831185281277,0.950878918170929,0.17063312232494354,0.010530894622206688,0.011525831185281277,0.950878918170929,0.17063312232494354,0.010530894622206688,0.011525831185281277,0.950878918170929,0.17063312232494354,,,,
228,0.010613182559609413,0.011672683991491795,0.943652331829071,0.1864883452653885,0.010613182559609413,0.011672683991491795,0.943652331829071,0.1864883452653885,0.010613182559609413,0.011672683991491795,0.943652331829071,0.1864883452653885,,,,
229,0.011338883079588413,0.011629734188318253,0.956738293170929,0.13824549317359924,0.011338883079588413,0.011629734188318253,0.956738293170929,0.13824549317359924,0.011338883079588413,0.011629734188318253,0.956738293170929,0.13824549317359924,,,,
230,0.01074310764670372,0.013130233623087406,0.9447265863418579,0.18401871621608734,0.01074310764670372,0.013130233623087406,0.9447265863418579,0.18401871621608734,0.01074310764670372,0.013130233623087406,0.9447265863418579,0.18401871621608734,,,,
231,0.010963059961795807,0.010808084160089493,0.948437511920929,0.16998520493507385,0.010963059961795807,0.010808084160089493,0.948437511920929,0.16998520493507385,0.010963059961795807,0.010808084160089493,0.948437511920929,0.16998520493507385,,,,
232,0.010203268378973007,0.010372184216976166,0.942089855670929,0.19384384155273438,0.010203268378973007,0.010372184216976166,0.942089855670929,0.19384384155273438,0.010203268378973007,0.010372184216976166,0.942089855670929,0.19384384155273438,,,,
233,0.011359087191522121,0.01075456477701664,0.94384765625,0.19371719658374786,0.011359087191522121,0.01075456477701664,0.94384765625,0.19371719658374786,0.011359087191522121,0.01075456477701664,0.94384765625,0.19371719658374786,,,,
234,0.010396282188594341,0.011586975306272507,0.960644543170929,0.1328144073486328,0.010396282188594341,0.011586975306272507,0.960644543170929,0.1328144073486328,0.010396282188594341,0.011586975306272507,0.960644543170929,0.1328144073486328,,,,
235,0.010421212762594223,0.010510556399822235,0.9410156607627869,0.1865997314453125,0.010421212762594223,0.010510556399822235,0.9410156607627869,0.1865997314453125,0.010421212762594223,0.010510556399822235,0.9410156607627869,0.1865997314453125,,,,
236,0.010556449182331562,0.010345852933824062,0.949414074420929,0.16912193596363068,0.010556449182331562,0.010345852933824062,0.949414074420929,0.16912193596363068,0.010556449182331562,0.010345852933824062,0.949414074420929,0.16912193596363068,,,,
237,0.010226028971374035,0.011800658889114857,0.945019543170929,0.1969120055437088,0.010226028971374035,0.011800658889114857,0.945019543170929,0.1969120055437088,0.010226028971374035,0.011800658889114857,0.945019543170929,0.1969120055437088,,,,
238,0.01139315590262413,0.011567173525691032,0.952929675579071,0.14993534982204437,0.01139315590262413,0.011567173525691032,0.952929675579071,0.14993534982204437,0.01139315590262413,0.011567173525691032,0.952929675579071,0.14993534982204437,,,,
239,0.010608079843223095,0.011281849816441536,0.942187488079071,0.19095687568187714,0.010608079843223095,0.011281849816441536,0.942187488079071,0.19095687568187714,0.010608079843223095,0.011281849816441536,0.942187488079071,0.19095687568187714,,,,
240,0.011334073729813099,0.010708263143897057,0.937304675579071,0.19661198556423187,0.011334073729813099,0.010708263143897057,0.937304675579071,0.19661198556423187,0.011334073729813099,0.010708263143897057,0.937304675579071,0.19661198556423187,,,,
241,0.010134547017514706,0.010849861428141594,0.945117175579071,0.18096505105495453,0.010134547017514706,0.010849861428141594,0.945117175579071,0.18096505105495453,0.010134547017514706,0.010849861428141594,0.945117175579071,0.18096505105495453,,,,
242,0.011069589294493198,0.010057640261948109,0.94140625,0.18792791664600372,0.011069589294493198,0.010057640261948109,0.94140625,0.18792791664600372,0.011069589294493198,0.010057640261948109,0.94140625,0.18792791664600372,,,,
243,0.010872602462768555,0.010977196507155895,0.933886706829071,0.21429748833179474,0.010872602462768555,0.010977196507155895,0.933886706829071,0.21429748833179474,0.010872602462768555,0.010977196507155895,0.933886706829071,0.21429748833179474,,,,
