,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.017005154862999916,0.01652485691010952,0.926464855670929,0.22853469848632812,0.017005154862999916,0.01652485691010952,0.926464855670929,0.22853469848632812,0.017005154862999916,0.01652485691010952,0.926464855670929,0.22853469848632812,,,,
122,0.017701268196105957,0.01944485493004322,0.948046863079071,0.17073936760425568,0.017701268196105957,0.01944485493004322,0.948046863079071,0.17073936760425568,0.017701268196105957,0.01944485493004322,0.948046863079071,0.17073936760425568,,,,
123,0.01729114167392254,0.016460418701171875,0.9417968988418579,0.1860908567905426,0.01729114167392254,0.016460418701171875,0.9417968988418579,0.1860908567905426,0.01729114167392254,0.016460418701171875,0.9417968988418579,0.1860908567905426,,,,
124,0.017095763236284256,0.017287367954850197,0.9549804925918579,0.153218075633049,0.017095763236284256,0.017287367954850197,0.9549804925918579,0.153218075633049,0.017095763236284256,0.017287367954850197,0.9549804925918579,0.153218075633049,,,,
125,0.017418911680579185,0.016750449314713478,0.9521484375,0.1611122190952301,0.017418911680579185,0.016750449314713478,0.9521484375,0.1611122190952301,0.017418911680579185,0.016750449314713478,0.9521484375,0.1611122190952301,,,,
126,0.017324700951576233,0.018226996064186096,0.947070300579071,0.17164039611816406,0.017324700951576233,0.018226996064186096,0.947070300579071,0.17164039611816406,0.017324700951576233,0.018226996064186096,0.947070300579071,0.17164039611816406,,,,
127,0.018017247319221497,0.018278077244758606,0.94482421875,0.18104057013988495,0.018017247319221497,0.018278077244758606,0.94482421875,0.18104057013988495,0.018017247319221497,0.018278077244758606,0.94482421875,0.18104057013988495,,,,
128,0.01695913076400757,0.020216450095176697,0.948046863079071,0.16310615837574005,0.01695913076400757,0.020216450095176697,0.948046863079071,0.16310615837574005,0.01695913076400757,0.020216450095176697,0.948046863079071,0.16310615837574005,,,,
129,0.016258178278803825,0.016270441934466362,0.94775390625,0.16591568291187286,0.016258178278803825,0.016270441934466362,0.94775390625,0.16591568291187286,0.016258178278803825,0.016270441934466362,0.94775390625,0.16591568291187286,,,,
130,0.017335420474410057,0.017995424568653107,0.949023425579071,0.1687110960483551,0.017335420474410057,0.017995424568653107,0.949023425579071,0.1687110960483551,0.017335420474410057,0.017995424568653107,0.949023425579071,0.1687110960483551,,,,
131,0.01759154349565506,0.020200133323669434,0.9305664300918579,0.20805512368679047,0.01759154349565506,0.020200133323669434,0.9305664300918579,0.20805512368679047,0.01759154349565506,0.020200133323669434,0.9305664300918579,0.20805512368679047,,,,
132,0.016363395377993584,0.016827717423439026,0.946093738079071,0.16879311203956604,0.016363395377993584,0.016827717423439026,0.946093738079071,0.16879311203956604,0.016363395377993584,0.016827717423439026,0.946093738079071,0.16879311203956604,,,,
133,0.015440004877746105,0.015343613922595978,0.9461914300918579,0.17200051248073578,0.015440004877746105,0.015343613922595978,0.9461914300918579,0.17200051248073578,0.015440004877746105,0.015343613922595978,0.9461914300918579,0.17200051248073578,,,,
134,0.01647821255028248,0.016111772507429123,0.9501953125,0.16865845024585724,0.01647821255028248,0.016111772507429123,0.9501953125,0.16865845024585724,0.01647821255028248,0.016111772507429123,0.9501953125,0.16865845024585724,,,,
135,0.014276028610765934,0.017729923129081726,0.938769519329071,0.19615326821804047,0.014276028610765934,0.017729923129081726,0.938769519329071,0.19615326821804047,0.014276028610765934,0.017729923129081726,0.938769519329071,0.19615326821804047,,,,
136,0.017489049583673477,0.0166691392660141,0.9466797113418579,0.17399750649929047,0.017489049583673477,0.0166691392660141,0.9466797113418579,0.17399750649929047,0.017489049583673477,0.0166691392660141,0.9466797113418579,0.17399750649929047,,,,
137,0.01672450453042984,0.01714182272553444,0.9500976800918579,0.16841354966163635,0.01672450453042984,0.01714182272553444,0.9500976800918579,0.16841354966163635,0.01672450453042984,0.01714182272553444,0.9500976800918579,0.16841354966163635,,,,
138,0.016413908451795578,0.015487023629248142,0.9462890625,0.1677326261997223,0.016413908451795578,0.015487023629248142,0.9462890625,0.1677326261997223,0.016413908451795578,0.015487023629248142,0.9462890625,0.1677326261997223,,,,
139,0.01783602498471737,0.015137855894863605,0.940234363079071,0.18289566040039062,0.01783602498471737,0.015137855894863605,0.940234363079071,0.18289566040039062,0.01783602498471737,0.015137855894863605,0.940234363079071,0.18289566040039062,,,,
140,0.016255192458629608,0.017801908776164055,0.948046863079071,0.1723991483449936,0.016255192458629608,0.017801908776164055,0.948046863079071,0.1723991483449936,0.016255192458629608,0.017801908776164055,0.948046863079071,0.1723991483449936,,,,
141,0.01394985057413578,0.015309885144233704,0.951464831829071,0.16020584106445312,0.01394985057413578,0.015309885144233704,0.951464831829071,0.16020584106445312,0.01394985057413578,0.015309885144233704,0.951464831829071,0.16020584106445312,,,,
142,0.014871173538267612,0.015177994966506958,0.9369140863418579,0.2012275755405426,0.014871173538267612,0.015177994966506958,0.9369140863418579,0.2012275755405426,0.014871173538267612,0.015177994966506958,0.9369140863418579,0.2012275755405426,,,,
143,0.016556644812226295,0.013912265188992023,0.949511706829071,0.16330567002296448,0.016556644812226295,0.013912265188992023,0.949511706829071,0.16330567002296448,0.016556644812226295,0.013912265188992023,0.949511706829071,0.16330567002296448,,,,
144,0.014523321762681007,0.01612887904047966,0.9560546875,0.15522880852222443,0.014523321762681007,0.01612887904047966,0.9560546875,0.15522880852222443,0.014523321762681007,0.01612887904047966,0.9560546875,0.15522880852222443,,,,
145,0.01570616289973259,0.015352570451796055,0.9468750357627869,0.17476920783519745,0.01570616289973259,0.015352570451796055,0.9468750357627869,0.17476920783519745,0.01570616289973259,0.015352570451796055,0.9468750357627869,0.17476920783519745,,,,
146,0.014721528626978397,0.016844987869262695,0.9498047232627869,0.17417792975902557,0.014721528626978397,0.016844987869262695,0.9498047232627869,0.17417792975902557,0.014721528626978397,0.016844987869262695,0.9498047232627869,0.17417792975902557,,,,
147,0.013172663748264313,0.01438205223530531,0.954882800579071,0.16918908059597015,0.013172663748264313,0.01438205223530531,0.954882800579071,0.16918908059597015,0.013172663748264313,0.01438205223530531,0.954882800579071,0.16918908059597015,,,,
148,0.016036944463849068,0.012723061256110668,0.9496093988418579,0.17546768486499786,0.016036944463849068,0.012723061256110668,0.9496093988418579,0.17546768486499786,0.016036944463849068,0.012723061256110668,0.9496093988418579,0.17546768486499786,,,,
149,0.015688907355070114,0.015747416764497757,0.95361328125,0.17007675766944885,0.015688907355070114,0.015747416764497757,0.95361328125,0.17007675766944885,0.015688907355070114,0.015747416764497757,0.95361328125,0.17007675766944885,,,,
150,0.01547213364392519,0.019078265875577927,0.9502930045127869,0.17369385063648224,0.01547213364392519,0.019078265875577927,0.9502930045127869,0.17369385063648224,0.01547213364392519,0.019078265875577927,0.9502930045127869,0.17369385063648224,,,,
151,0.01581653580069542,0.01572977937757969,0.9522461295127869,0.16830673813819885,0.01581653580069542,0.01572977937757969,0.9522461295127869,0.16830673813819885,0.01581653580069542,0.01572977937757969,0.9522461295127869,0.16830673813819885,,,,
152,0.015527613461017609,0.014662414789199829,0.9549804925918579,0.16524887084960938,0.015527613461017609,0.014662414789199829,0.9549804925918579,0.16524887084960938,0.015527613461017609,0.014662414789199829,0.9549804925918579,0.16524887084960938,,,,
153,0.014113360084593296,0.019282326102256775,0.953808605670929,0.1667076200246811,0.014113360084593296,0.019282326102256775,0.953808605670929,0.1667076200246811,0.014113360084593296,0.019282326102256775,0.953808605670929,0.1667076200246811,,,,
154,0.013942454010248184,0.015541053377091885,0.948046863079071,0.17677079141139984,0.013942454010248184,0.015541053377091885,0.948046863079071,0.17677079141139984,0.013942454010248184,0.015541053377091885,0.948046863079071,0.17677079141139984,,,,
155,0.012813425622880459,0.013476214371621609,0.950488269329071,0.175456240773201,0.012813425622880459,0.013476214371621609,0.950488269329071,0.175456240773201,0.012813425622880459,0.013476214371621609,0.950488269329071,0.175456240773201,,,,
156,0.013451644219458103,0.01416805386543274,0.9417968988418579,0.1985008269548416,0.013451644219458103,0.01416805386543274,0.9417968988418579,0.1985008269548416,0.013451644219458103,0.01416805386543274,0.9417968988418579,0.1985008269548416,,,,
157,0.014364617876708508,0.018914811313152313,0.94873046875,0.17644119262695312,0.014364617876708508,0.018914811313152313,0.94873046875,0.17644119262695312,0.014364617876708508,0.018914811313152313,0.94873046875,0.17644119262695312,,,,
158,0.013273908756673336,0.014602125622332096,0.9471679925918579,0.17840461432933807,0.013273908756673336,0.014602125622332096,0.9471679925918579,0.17840461432933807,0.013273908756673336,0.014602125622332096,0.9471679925918579,0.17840461432933807,,,,
159,0.014958018437027931,0.017407406121492386,0.9505859613418579,0.17128677666187286,0.014958018437027931,0.017407406121492386,0.9505859613418579,0.17128677666187286,0.014958018437027931,0.017407406121492386,0.9505859613418579,0.17128677666187286,,,,
160,0.015326838940382004,0.015691660344600677,0.953320324420929,0.16161803901195526,0.015326838940382004,0.015691660344600677,0.953320324420929,0.16161803901195526,0.015326838940382004,0.015691660344600677,0.953320324420929,0.16161803901195526,,,,
161,0.01421885285526514,0.014783998019993305,0.9521484375,0.17344437539577484,0.01421885285526514,0.014783998019993305,0.9521484375,0.17344437539577484,0.01421885285526514,0.014783998019993305,0.9521484375,0.17344437539577484,,,,
162,0.014713161624968052,0.013351584784686565,0.937792956829071,0.19653473794460297,0.014713161624968052,0.013351584784686565,0.937792956829071,0.19653473794460297,0.014713161624968052,0.013351584784686565,0.937792956829071,0.19653473794460297,,,,
163,0.015907978639006615,0.01330423541367054,0.940625011920929,0.19638442993164062,0.015907978639006615,0.01330423541367054,0.940625011920929,0.19638442993164062,0.015907978639006615,0.01330423541367054,0.940625011920929,0.19638442993164062,,,,
164,0.013389980420470238,0.014232249930500984,0.947558581829071,0.176441952586174,0.013389980420470238,0.014232249930500984,0.947558581829071,0.176441952586174,0.013389980420470238,0.014232249930500984,0.947558581829071,0.176441952586174,,,,
165,0.01385380420833826,0.013465728610754013,0.949414074420929,0.18140792846679688,0.01385380420833826,0.013465728610754013,0.949414074420929,0.18140792846679688,0.01385380420833826,0.013465728610754013,0.949414074420929,0.18140792846679688,,,,
166,0.01412144210189581,0.014836635440587997,0.954296886920929,0.1702827513217926,0.01412144210189581,0.014836635440587997,0.954296886920929,0.1702827513217926,0.01412144210189581,0.014836635440587997,0.954296886920929,0.1702827513217926,,,,
167,0.012898442335426807,0.014391934499144554,0.9527344107627869,0.17258834838867188,0.012898442335426807,0.014391934499144554,0.9527344107627869,0.17258834838867188,0.012898442335426807,0.014391934499144554,0.9527344107627869,0.17258834838867188,,,,
168,0.012693285942077637,0.013293593190610409,0.9527344107627869,0.1689857542514801,0.012693285942077637,0.013293593190610409,0.9527344107627869,0.1689857542514801,0.012693285942077637,0.013293593190610409,0.9527344107627869,0.1689857542514801,,,,
169,0.012868997640907764,0.01374979317188263,0.953906238079071,0.17127227783203125,0.012868997640907764,0.01374979317188263,0.953906238079071,0.17127227783203125,0.012868997640907764,0.01374979317188263,0.953906238079071,0.17127227783203125,,,,
170,0.01358855701982975,0.012250862084329128,0.955078125,0.17367325723171234,0.01358855701982975,0.012250862084329128,0.955078125,0.17367325723171234,0.01358855701982975,0.012250862084329128,0.955078125,0.17367325723171234,,,,
171,0.012452855706214905,0.013539174571633339,0.95166015625,0.17899933457374573,0.012452855706214905,0.013539174571633339,0.95166015625,0.17899933457374573,0.012452855706214905,0.013539174571633339,0.95166015625,0.17899933457374573,,,,
172,0.013500855304300785,0.011928770691156387,0.9429687857627869,0.19095687568187714,0.013500855304300785,0.011928770691156387,0.9429687857627869,0.19095687568187714,0.013500855304300785,0.011928770691156387,0.9429687857627869,0.19095687568187714,,,,
173,0.012706221081316471,0.011414374224841595,0.9541015625,0.16802369058132172,0.012706221081316471,0.011414374224841595,0.9541015625,0.16802369058132172,0.012706221081316471,0.011414374224841595,0.9541015625,0.16802369058132172,,,,
174,0.013576479628682137,0.013150520622730255,0.9481445550918579,0.1787208616733551,0.013576479628682137,0.013150520622730255,0.9481445550918579,0.1787208616733551,0.013576479628682137,0.013150520622730255,0.9481445550918579,0.1787208616733551,,,,
175,0.013511226512491703,0.012993031181395054,0.948437511920929,0.1822654753923416,0.013511226512491703,0.012993031181395054,0.948437511920929,0.1822654753923416,0.013511226512491703,0.012993031181395054,0.948437511920929,0.1822654753923416,,,,
176,0.01339199673384428,0.014712367206811905,0.9422851800918579,0.19120025634765625,0.01339199673384428,0.014712367206811905,0.9422851800918579,0.19120025634765625,0.01339199673384428,0.014712367206811905,0.9422851800918579,0.19120025634765625,,,,
177,0.013399701565504074,0.013547291047871113,0.953808605670929,0.17407837510108948,0.013399701565504074,0.013547291047871113,0.953808605670929,0.17407837510108948,0.013399701565504074,0.013547291047871113,0.953808605670929,0.17407837510108948,,,,
178,0.012147225439548492,0.013443403877317905,0.9444336295127869,0.19441910088062286,0.012147225439548492,0.013443403877317905,0.9444336295127869,0.19441910088062286,0.012147225439548492,0.013443403877317905,0.9444336295127869,0.19441910088062286,,,,
179,0.012905862182378769,0.01371346041560173,0.958789050579071,0.16889190673828125,0.012905862182378769,0.01371346041560173,0.958789050579071,0.16889190673828125,0.012905862182378769,0.01371346041560173,0.958789050579071,0.16889190673828125,,,,
180,0.012393857352435589,0.01221089530736208,0.955761730670929,0.17469100654125214,0.012393857352435589,0.01221089530736208,0.955761730670929,0.17469100654125214,0.012393857352435589,0.01221089530736208,0.955761730670929,0.17469100654125214,,,,
181,0.012808612547814846,0.014976110309362411,0.947558581829071,0.19401779770851135,0.012808612547814846,0.014976110309362411,0.947558581829071,0.19401779770851135,0.012808612547814846,0.014976110309362411,0.947558581829071,0.19401779770851135,,,,
182,0.012613983824849129,0.012830041348934174,0.9530273675918579,0.17503051459789276,0.012613983824849129,0.012830041348934174,0.9530273675918579,0.17503051459789276,0.012613983824849129,0.012830041348934174,0.9530273675918579,0.17503051459789276,,,,
183,0.013188892975449562,0.012314989231526852,0.9374023675918579,0.20691604912281036,0.013188892975449562,0.012314989231526852,0.9374023675918579,0.20691604912281036,0.013188892975449562,0.012314989231526852,0.9374023675918579,0.20691604912281036,,,,
184,0.012365100905299187,0.014770116657018661,0.955371081829071,0.17041702568531036,0.012365100905299187,0.014770116657018661,0.955371081829071,0.17041702568531036,0.012365100905299187,0.014770116657018661,0.955371081829071,0.17041702568531036,,,,
185,0.012890915386378765,0.013066875748336315,0.939453125,0.2055976837873459,0.012890915386378765,0.013066875748336315,0.939453125,0.2055976837873459,0.012890915386378765,0.013066875748336315,0.939453125,0.2055976837873459,,,,
186,0.013201911002397537,0.01389309111982584,0.9488281607627869,0.1900779753923416,0.013201911002397537,0.01389309111982584,0.9488281607627869,0.1900779753923416,0.013201911002397537,0.01389309111982584,0.9488281607627869,0.1900779753923416,,,,
187,0.012157128192484379,0.011565202847123146,0.9525390863418579,0.1752723753452301,0.012157128192484379,0.011565202847123146,0.9525390863418579,0.1752723753452301,0.012157128192484379,0.011565202847123146,0.9525390863418579,0.1752723753452301,,,,
188,0.012820592150092125,0.013389493338763714,0.9537109732627869,0.17940445244312286,0.012820592150092125,0.013389493338763714,0.9537109732627869,0.17940445244312286,0.012820592150092125,0.013389493338763714,0.9537109732627869,0.17940445244312286,,,,
189,0.012516675516963005,0.010044634342193604,0.953417956829071,0.17819367349147797,0.012516675516963005,0.010044634342193604,0.953417956829071,0.17819367349147797,0.012516675516963005,0.010044634342193604,0.953417956829071,0.17819367349147797,,,,
190,0.012553269974887371,0.012266917154192924,0.955273449420929,0.1666160672903061,0.012553269974887371,0.012266917154192924,0.955273449420929,0.1666160672903061,0.012553269974887371,0.012266917154192924,0.955273449420929,0.1666160672903061,,,,
191,0.012235702015459538,0.01250393781810999,0.9413086175918579,0.221730038523674,0.012235702015459538,0.01250393781810999,0.9413086175918579,0.221730038523674,0.012235702015459538,0.01250393781810999,0.9413086175918579,0.221730038523674,,,,
192,0.011685561388731003,0.011918486095964909,0.9463867545127869,0.20646439492702484,0.011685561388731003,0.011918486095964909,0.9463867545127869,0.20646439492702484,0.011685561388731003,0.011918486095964909,0.9463867545127869,0.20646439492702484,,,,
193,0.011781463399529457,0.011565763503313065,0.9488281607627869,0.19468307495117188,0.011781463399529457,0.011565763503313065,0.9488281607627869,0.19468307495117188,0.011781463399529457,0.011565763503313065,0.9488281607627869,0.19468307495117188,,,,
194,0.011641490273177624,0.011053911410272121,0.95263671875,0.18060989677906036,0.011641490273177624,0.011053911410272121,0.95263671875,0.18060989677906036,0.011641490273177624,0.011053911410272121,0.95263671875,0.18060989677906036,,,,
195,0.011375406756997108,0.010567360557615757,0.9583984613418579,0.16936874389648438,0.011375406756997108,0.010567360557615757,0.9583984613418579,0.16936874389648438,0.011375406756997108,0.010567360557615757,0.9583984613418579,0.16936874389648438,,,,
196,0.011932024732232094,0.012530856765806675,0.95458984375,0.176849365234375,0.011932024732232094,0.012530856765806675,0.95458984375,0.176849365234375,0.011932024732232094,0.012530856765806675,0.95458984375,0.176849365234375,,,,
197,0.012219507247209549,0.011127715930342674,0.9517578482627869,0.18309783935546875,0.012219507247209549,0.011127715930342674,0.9517578482627869,0.18309783935546875,0.012219507247209549,0.011127715930342674,0.9517578482627869,0.18309783935546875,,,,
198,0.012138708494603634,0.012205059640109539,0.949902355670929,0.18919220566749573,0.012138708494603634,0.012205059640109539,0.949902355670929,0.18919220566749573,0.012138708494603634,0.012205059640109539,0.949902355670929,0.18919220566749573,,,,
199,0.011535963974893093,0.01242867112159729,0.9481445550918579,0.20161819458007812,0.011535963974893093,0.01242867112159729,0.9481445550918579,0.20161819458007812,0.011535963974893093,0.01242867112159729,0.9481445550918579,0.20161819458007812,,,,
200,0.011534287594258785,0.011634872294962406,0.9546875357627869,0.17806625366210938,0.011534287594258785,0.011634872294962406,0.9546875357627869,0.17806625366210938,0.011534287594258785,0.011634872294962406,0.9546875357627869,0.17806625366210938,,,,
201,0.010990185663104057,0.010564759373664856,0.9541992545127869,0.177989199757576,0.010990185663104057,0.010564759373664856,0.9541992545127869,0.177989199757576,0.010990185663104057,0.010564759373664856,0.9541992545127869,0.177989199757576,,,,
202,0.01087761390954256,0.009970126673579216,0.951367199420929,0.19797973334789276,0.01087761390954256,0.009970126673579216,0.951367199420929,0.19797973334789276,0.01087761390954256,0.009970126673579216,0.951367199420929,0.19797973334789276,,,,
203,0.012420956045389175,0.011140873655676842,0.957226574420929,0.17095795273780823,0.012420956045389175,0.011140873655676842,0.957226574420929,0.17095795273780823,0.012420956045389175,0.011140873655676842,0.957226574420929,0.17095795273780823,,,,
204,0.012475009076297283,0.010539806447923183,0.95166015625,0.18383407592773438,0.012475009076297283,0.010539806447923183,0.95166015625,0.18383407592773438,0.012475009076297283,0.010539806447923183,0.95166015625,0.18383407592773438,,,,
205,0.011775288730859756,0.011991281062364578,0.9576172232627869,0.17184142768383026,0.011775288730859756,0.011991281062364578,0.9576172232627869,0.17184142768383026,0.011775288730859756,0.011991281062364578,0.9576172232627869,0.17184142768383026,,,,
206,0.011771340854465961,0.013523411005735397,0.9551758170127869,0.17507171630859375,0.011771340854465961,0.013523411005735397,0.9551758170127869,0.17507171630859375,0.011771340854465961,0.013523411005735397,0.9551758170127869,0.17507171630859375,,,,
207,0.010361087508499622,0.01120214443653822,0.957714855670929,0.17237015068531036,0.010361087508499622,0.01120214443653822,0.957714855670929,0.17237015068531036,0.010361087508499622,0.01120214443653822,0.957714855670929,0.17237015068531036,,,,
208,0.01158271636813879,0.011419177055358887,0.954296886920929,0.1883552521467209,0.01158271636813879,0.011419177055358887,0.954296886920929,0.1883552521467209,0.01158271636813879,0.011419177055358887,0.954296886920929,0.1883552521467209,,,,
209,0.011730272322893143,0.011686366982758045,0.9546875357627869,0.17606735229492188,0.011730272322893143,0.011686366982758045,0.9546875357627869,0.17606735229492188,0.011730272322893143,0.011686366982758045,0.9546875357627869,0.17606735229492188,,,,
210,0.011255411431193352,0.011865587905049324,0.9454101920127869,0.19684600830078125,0.011255411431193352,0.011865587905049324,0.9454101920127869,0.19684600830078125,0.011255411431193352,0.011865587905049324,0.9454101920127869,0.19684600830078125,,,,
211,0.010691188275814056,0.011805777437984943,0.951171875,0.1931106597185135,0.010691188275814056,0.011805777437984943,0.951171875,0.1931106597185135,0.010691188275814056,0.011805777437984943,0.951171875,0.1931106597185135,,,,
212,0.011403238400816917,0.010438535362482071,0.9482421875,0.1857559233903885,0.011403238400816917,0.010438535362482071,0.9482421875,0.1857559233903885,0.011403238400816917,0.010438535362482071,0.9482421875,0.1857559233903885,,,,
213,0.011573435738682747,0.01185578666627407,0.947460949420929,0.20852814614772797,0.011573435738682747,0.01185578666627407,0.947460949420929,0.20852814614772797,0.011573435738682747,0.01185578666627407,0.947460949420929,0.20852814614772797,,,,
214,0.01129599567502737,0.014013617299497128,0.9507812857627869,0.17851410806179047,0.01129599567502737,0.014013617299497128,0.9507812857627869,0.17851410806179047,0.01129599567502737,0.014013617299497128,0.9507812857627869,0.17851410806179047,,,,
215,0.012204527854919434,0.010357940569519997,0.9520508050918579,0.18712769448757172,0.012204527854919434,0.010357940569519997,0.9520508050918579,0.18712769448757172,0.012204527854919434,0.010357940569519997,0.9520508050918579,0.18712769448757172,,,,
216,0.010226412676274776,0.010471121408045292,0.951953113079071,0.19233398139476776,0.010226412676274776,0.010471121408045292,0.951953113079071,0.19233398139476776,0.010226412676274776,0.010471121408045292,0.951953113079071,0.19233398139476776,,,,
217,0.010792827233672142,0.01072074193507433,0.950390636920929,0.185475155711174,0.010792827233672142,0.01072074193507433,0.950390636920929,0.185475155711174,0.010792827233672142,0.01072074193507433,0.950390636920929,0.185475155711174,,,,
218,0.011084946803748608,0.01113168615847826,0.9541992545127869,0.17976532876491547,0.011084946803748608,0.01113168615847826,0.9541992545127869,0.17976532876491547,0.011084946803748608,0.01113168615847826,0.9541992545127869,0.17976532876491547,,,,
219,0.01075186301022768,0.011558681726455688,0.9549804925918579,0.18374481797218323,0.01075186301022768,0.011558681726455688,0.9549804925918579,0.18374481797218323,0.01075186301022768,0.011558681726455688,0.9549804925918579,0.18374481797218323,,,,
220,0.01128410641103983,0.012372239492833614,0.955273449420929,0.1788185089826584,0.01128410641103983,0.012372239492833614,0.955273449420929,0.1788185089826584,0.01128410641103983,0.012372239492833614,0.955273449420929,0.1788185089826584,,,,
221,0.011268630623817444,0.01122482493519783,0.953320324420929,0.18837891519069672,0.011268630623817444,0.01122482493519783,0.953320324420929,0.18837891519069672,0.011268630623817444,0.01122482493519783,0.953320324420929,0.18837891519069672,,,,
222,0.010940450243651867,0.011142994277179241,0.938769519329071,0.22077636420726776,0.010940450243651867,0.011142994277179241,0.938769519329071,0.22077636420726776,0.010940450243651867,0.011142994277179241,0.938769519329071,0.22077636420726776,,,,
223,0.010194572620093822,0.012426743283867836,0.95068359375,0.19144821166992188,0.010194572620093822,0.012426743283867836,0.95068359375,0.19144821166992188,0.010194572620093822,0.012426743283867836,0.95068359375,0.19144821166992188,,,,
224,0.011732839979231358,0.011419620364904404,0.955761730670929,0.17912979423999786,0.011732839979231358,0.011419620364904404,0.955761730670929,0.17912979423999786,0.011732839979231358,0.011419620364904404,0.955761730670929,0.17912979423999786,,,,
225,0.011481513269245625,0.010290620848536491,0.9427734613418579,0.22522126138210297,0.011481513269245625,0.010290620848536491,0.9427734613418579,0.22522126138210297,0.011481513269245625,0.010290620848536491,0.9427734613418579,0.22522126138210297,,,,
226,0.010327747091650963,0.00960487499833107,0.948437511920929,0.19543151557445526,0.010327747091650963,0.00960487499833107,0.948437511920929,0.19543151557445526,0.010327747091650963,0.00960487499833107,0.948437511920929,0.19543151557445526,,,,
227,0.0107171181589365,0.012364833615720272,0.955859363079071,0.1760414093732834,0.0107171181589365,0.012364833615720272,0.955859363079071,0.1760414093732834,0.0107171181589365,0.012364833615720272,0.955859363079071,0.1760414093732834,,,,
228,0.011050431989133358,0.010969595052301884,0.9551758170127869,0.182209774851799,0.011050431989133358,0.010969595052301884,0.9551758170127869,0.182209774851799,0.011050431989133358,0.010969595052301884,0.9551758170127869,0.182209774851799,,,,
229,0.010513043031096458,0.011106117628514767,0.9521484375,0.18313752114772797,0.010513043031096458,0.011106117628514767,0.9521484375,0.18313752114772797,0.010513043031096458,0.011106117628514767,0.9521484375,0.18313752114772797,,,,
230,0.010722946375608444,0.009236886166036129,0.955859363079071,0.1752021759748459,0.010722946375608444,0.009236886166036129,0.955859363079071,0.1752021759748459,0.010722946375608444,0.009236886166036129,0.955859363079071,0.1752021759748459,,,,
231,0.011178610846400261,0.010683613829314709,0.95361328125,0.18489913642406464,0.011178610846400261,0.010683613829314709,0.95361328125,0.18489913642406464,0.011178610846400261,0.010683613829314709,0.95361328125,0.18489913642406464,,,,
232,0.010209399275481701,0.010317283682525158,0.9510742425918579,0.18756408989429474,0.010209399275481701,0.010317283682525158,0.9510742425918579,0.18756408989429474,0.010209399275481701,0.010317283682525158,0.9510742425918579,0.18756408989429474,,,,
233,0.011019391007721424,0.011724986135959625,0.954882800579071,0.1811569184064865,0.011019391007721424,0.011724986135959625,0.954882800579071,0.1811569184064865,0.011019391007721424,0.011724986135959625,0.954882800579071,0.1811569184064865,,,,
234,0.010974363423883915,0.01184887532144785,0.9482421875,0.1937606781721115,0.010974363423883915,0.01184887532144785,0.9482421875,0.1937606781721115,0.010974363423883915,0.01184887532144785,0.9482421875,0.1937606781721115,,,,
235,0.01112779974937439,0.012095032259821892,0.9581055045127869,0.17034302651882172,0.01112779974937439,0.012095032259821892,0.9581055045127869,0.17034302651882172,0.01112779974937439,0.012095032259821892,0.9581055045127869,0.17034302651882172,,,,
236,0.01080535538494587,0.012597143650054932,0.934277355670929,0.24241332709789276,0.01080535538494587,0.012597143650054932,0.934277355670929,0.24241332709789276,0.01080535538494587,0.012597143650054932,0.934277355670929,0.24241332709789276,,,,
237,0.0101038608700037,0.01232975721359253,0.945117175579071,0.20655135810375214,0.0101038608700037,0.01232975721359253,0.945117175579071,0.20655135810375214,0.0101038608700037,0.01232975721359253,0.945117175579071,0.20655135810375214,,,,
238,0.01027336809784174,0.012599952518939972,0.947265625,0.1948387175798416,0.01027336809784174,0.012599952518939972,0.947265625,0.1948387175798416,0.01027336809784174,0.012599952518939972,0.947265625,0.1948387175798416,,,,
239,0.010411089286208153,0.01032840833067894,0.955273449420929,0.17595215141773224,0.010411089286208153,0.01032840833067894,0.955273449420929,0.17595215141773224,0.010411089286208153,0.01032840833067894,0.955273449420929,0.17595215141773224,,,,
240,0.01050049252808094,0.01169547624886036,0.955761730670929,0.1750648468732834,0.01050049252808094,0.01169547624886036,0.955761730670929,0.1750648468732834,0.01050049252808094,0.01169547624886036,0.955761730670929,0.1750648468732834,,,,
241,0.010854577645659447,0.010148300789296627,0.95751953125,0.17698822915554047,0.010854577645659447,0.010148300789296627,0.95751953125,0.17698822915554047,0.010854577645659447,0.010148300789296627,0.95751953125,0.17698822915554047,,,,
242,0.010482899844646454,0.010988582856953144,0.951171875,0.18812179565429688,0.010482899844646454,0.010988582856953144,0.951171875,0.18812179565429688,0.010482899844646454,0.010988582856953144,0.951171875,0.18812179565429688,,,,
243,0.01173128467053175,0.010004257783293724,0.9556640982627869,0.185211181640625,0.01173128467053175,0.010004257783293724,0.9556640982627869,0.185211181640625,0.01173128467053175,0.010004257783293724,0.9556640982627869,0.185211181640625,,,,
