,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.02106022648513317,0.018859928473830223,0.9501953125,0.1987595558166504,0.02106022648513317,0.018859928473830223,0.9501953125,0.1987595558166504,0.02106022648513317,0.018859928473830223,0.9501953125,0.1987595558166504,,,,
122,0.02022475190460682,0.02078063413500786,0.938769519329071,0.22116270661354065,0.02022475190460682,0.02078063413500786,0.938769519329071,0.22116270661354065,0.02022475190460682,0.02078063413500786,0.938769519329071,0.22116270661354065,,,,
123,0.01903005875647068,0.021846668794751167,0.93408203125,0.24223212897777557,0.01903005875647068,0.021846668794751167,0.93408203125,0.24223212897777557,0.01903005875647068,0.021846668794751167,0.93408203125,0.24223212897777557,,,,
124,0.02127915434539318,0.020228097215294838,0.9344726800918579,0.24190978705883026,0.02127915434539318,0.020228097215294838,0.9344726800918579,0.24190978705883026,0.02127915434539318,0.020228097215294838,0.9344726800918579,0.24190978705883026,,,,
125,0.020402777940034866,0.021177828311920166,0.9336914420127869,0.25674134492874146,0.020402777940034866,0.021177828311920166,0.9336914420127869,0.25674134492874146,0.020402777940034866,0.021177828311920166,0.9336914420127869,0.25674134492874146,,,,
126,0.022003157064318657,0.02016420103609562,0.9322265982627869,0.22642211616039276,0.022003157064318657,0.02016420103609562,0.9322265982627869,0.22642211616039276,0.022003157064318657,0.02016420103609562,0.9322265982627869,0.22642211616039276,,,,
127,0.02023519016802311,0.018422245979309082,0.9383789300918579,0.21905517578125,0.02023519016802311,0.018422245979309082,0.9383789300918579,0.21905517578125,0.02023519016802311,0.018422245979309082,0.9383789300918579,0.21905517578125,,,,
128,0.020634857937693596,0.021767737343907356,0.9439453482627869,0.19646206498146057,0.020634857937693596,0.021767737343907356,0.9439453482627869,0.19646206498146057,0.020634857937693596,0.021767737343907356,0.9439453482627869,0.19646206498146057,,,,
129,0.020334675908088684,0.02137286588549614,0.93505859375,0.21994438767433167,0.020334675908088684,0.02137286588549614,0.93505859375,0.21994438767433167,0.020334675908088684,0.02137286588549614,0.93505859375,0.21994438767433167,,,,
130,0.019046226516366005,0.020903024822473526,0.9395508170127869,0.20436087250709534,0.019046226516366005,0.020903024822473526,0.9395508170127869,0.20436087250709534,0.019046226516366005,0.020903024822473526,0.9395508170127869,0.20436087250709534,,,,
131,0.0205010324716568,0.019031258299946785,0.943652331829071,0.20178213715553284,0.0205010324716568,0.019031258299946785,0.943652331829071,0.20178213715553284,0.0205010324716568,0.019031258299946785,0.943652331829071,0.20178213715553284,,,,
132,0.019585754722356796,0.019786929711699486,0.947460949420929,0.1788204163312912,0.019585754722356796,0.019786929711699486,0.947460949420929,0.1788204163312912,0.019585754722356796,0.019786929711699486,0.947460949420929,0.1788204163312912,,,,
133,0.018641959875822067,0.020862773060798645,0.940234363079071,0.20252208411693573,0.018641959875822067,0.020862773060798645,0.940234363079071,0.20252208411693573,0.018641959875822067,0.020862773060798645,0.940234363079071,0.20252208411693573,,,,
134,0.019730526953935623,0.020161140710115433,0.93896484375,0.20538043975830078,0.019730526953935623,0.020161140710115433,0.93896484375,0.20538043975830078,0.019730526953935623,0.020161140710115433,0.93896484375,0.20538043975830078,,,,
135,0.0181849654763937,0.01786068268120289,0.934863269329071,0.2099258452653885,0.0181849654763937,0.01786068268120289,0.934863269329071,0.2099258452653885,0.0181849654763937,0.01786068268120289,0.934863269329071,0.2099258452653885,,,,
136,0.02020513266324997,0.019784951582551003,0.944531261920929,0.18664570152759552,0.02020513266324997,0.019784951582551003,0.944531261920929,0.18664570152759552,0.02020513266324997,0.019784951582551003,0.944531261920929,0.18664570152759552,,,,
137,0.01831969805061817,0.014988858252763748,0.952441394329071,0.1671278029680252,0.01831969805061817,0.014988858252763748,0.952441394329071,0.1671278029680252,0.01831969805061817,0.014988858252763748,0.952441394329071,0.1671278029680252,,,,
138,0.018211232498288155,0.01760479062795639,0.947265625,0.1735939085483551,0.018211232498288155,0.01760479062795639,0.947265625,0.1735939085483551,0.018211232498288155,0.01760479062795639,0.947265625,0.1735939085483551,,,,
139,0.018486429005861282,0.019113978371024132,0.946093738079071,0.1860208511352539,0.018486429005861282,0.019113978371024132,0.946093738079071,0.1860208511352539,0.018486429005861282,0.019113978371024132,0.946093738079071,0.1860208511352539,,,,
140,0.01856657676398754,0.01758650504052639,0.9330078363418579,0.22417373955249786,0.01856657676398754,0.01758650504052639,0.9330078363418579,0.22417373955249786,0.01856657676398754,0.01758650504052639,0.9330078363418579,0.22417373955249786,,,,
141,0.02046632021665573,0.02084268257021904,0.947460949420929,0.15752200782299042,0.02046632021665573,0.02084268257021904,0.947460949420929,0.15752200782299042,0.02046632021665573,0.02084268257021904,0.947460949420929,0.15752200782299042,,,,
142,0.01895120181143284,0.021010441705584526,0.945605456829071,0.18085479736328125,0.01895120181143284,0.021010441705584526,0.945605456829071,0.18085479736328125,0.01895120181143284,0.021010441705584526,0.945605456829071,0.18085479736328125,,,,
143,0.01843225210905075,0.018685035407543182,0.9371094107627869,0.20803223550319672,0.01843225210905075,0.018685035407543182,0.9371094107627869,0.20803223550319672,0.01843225210905075,0.018685035407543182,0.9371094107627869,0.20803223550319672,,,,
144,0.017554447054862976,0.019399600103497505,0.9356445670127869,0.21261577308177948,0.017554447054862976,0.019399600103497505,0.9356445670127869,0.21261577308177948,0.017554447054862976,0.019399600103497505,0.9356445670127869,0.21261577308177948,,,,
145,0.01794489286839962,0.017079412937164307,0.937304675579071,0.2101287841796875,0.01794489286839962,0.017079412937164307,0.937304675579071,0.2101287841796875,0.01794489286839962,0.017079412937164307,0.937304675579071,0.2101287841796875,,,,
146,0.01876704767346382,0.017081430181860924,0.947460949420929,0.17309141159057617,0.01876704767346382,0.017081430181860924,0.947460949420929,0.17309141159057617,0.01876704767346382,0.017081430181860924,0.947460949420929,0.17309141159057617,,,,
147,0.017288660630583763,0.017240019515156746,0.942675769329071,0.18881015479564667,0.017288660630583763,0.017240019515156746,0.942675769329071,0.18881015479564667,0.017288660630583763,0.017240019515156746,0.942675769329071,0.18881015479564667,,,,
148,0.017711320891976357,0.019093815237283707,0.9388672113418579,0.20205040276050568,0.017711320891976357,0.019093815237283707,0.9388672113418579,0.20205040276050568,0.017711320891976357,0.019093815237283707,0.9388672113418579,0.20205040276050568,,,,
149,0.018675880506634712,0.018488148227334023,0.957714855670929,0.14609813690185547,0.018675880506634712,0.018488148227334023,0.957714855670929,0.14609813690185547,0.018675880506634712,0.018488148227334023,0.957714855670929,0.14609813690185547,,,,
150,0.017491798847913742,0.017959551885724068,0.94580078125,0.1867227554321289,0.017491798847913742,0.017959551885724068,0.94580078125,0.1867227554321289,0.017491798847913742,0.017959551885724068,0.94580078125,0.1867227554321289,,,,
151,0.01791187934577465,0.014906618744134903,0.945117175579071,0.17077922821044922,0.01791187934577465,0.014906618744134903,0.945117175579071,0.17077922821044922,0.01791187934577465,0.014906618744134903,0.945117175579071,0.17077922821044922,,,,
152,0.018903369084000587,0.016667962074279785,0.935839831829071,0.20892487466335297,0.018903369084000587,0.016667962074279785,0.935839831829071,0.20892487466335297,0.018903369084000587,0.016667962074279785,0.935839831829071,0.20892487466335297,,,,
153,0.017475612461566925,0.01824452355504036,0.941699206829071,0.18692360818386078,0.017475612461566925,0.01824452355504036,0.941699206829071,0.18692360818386078,0.017475612461566925,0.01824452355504036,0.941699206829071,0.18692360818386078,,,,
154,0.01680905371904373,0.020677153021097183,0.9478515982627869,0.16790543496608734,0.01680905371904373,0.020677153021097183,0.9478515982627869,0.16790543496608734,0.01680905371904373,0.020677153021097183,0.9478515982627869,0.16790543496608734,,,,
155,0.018041957169771194,0.018121909350156784,0.949023425579071,0.1710960417985916,0.018041957169771194,0.018121909350156784,0.949023425579071,0.1710960417985916,0.018041957169771194,0.018121909350156784,0.949023425579071,0.1710960417985916,,,,
156,0.01612652838230133,0.015941018238663673,0.9473633170127869,0.18143844604492188,0.01612652838230133,0.015941018238663673,0.9473633170127869,0.18143844604492188,0.01612652838230133,0.015941018238663673,0.9473633170127869,0.18143844604492188,,,,
157,0.015299398452043533,0.016099076718091965,0.925488293170929,0.22816239297389984,0.015299398452043533,0.016099076718091965,0.925488293170929,0.22816239297389984,0.015299398452043533,0.016099076718091965,0.925488293170929,0.22816239297389984,,,,
158,0.016089897602796555,0.016166051849722862,0.952832043170929,0.1560327559709549,0.016089897602796555,0.016166051849722862,0.952832043170929,0.1560327559709549,0.016089897602796555,0.016166051849722862,0.952832043170929,0.1560327559709549,,,,
159,0.015488496981561184,0.020884258672595024,0.954785168170929,0.1565849334001541,0.015488496981561184,0.020884258672595024,0.954785168170929,0.1565849334001541,0.015488496981561184,0.020884258672595024,0.954785168170929,0.1565849334001541,,,,
160,0.016514519229531288,0.01784149371087551,0.935253918170929,0.20619964599609375,0.016514519229531288,0.01784149371087551,0.935253918170929,0.20619964599609375,0.016514519229531288,0.01784149371087551,0.935253918170929,0.20619964599609375,,,,
161,0.01642734929919243,0.01802274025976658,0.9405273795127869,0.1933765411376953,0.01642734929919243,0.01802274025976658,0.9405273795127869,0.1933765411376953,0.01642734929919243,0.01802274025976658,0.9405273795127869,0.1933765411376953,,,,
162,0.015982814133167267,0.016599878668785095,0.9415039420127869,0.1877487152814865,0.015982814133167267,0.016599878668785095,0.9415039420127869,0.1877487152814865,0.015982814133167267,0.016599878668785095,0.9415039420127869,0.1877487152814865,,,,
163,0.01722547598183155,0.01639518328011036,0.945605456829071,0.17441272735595703,0.01722547598183155,0.01639518328011036,0.945605456829071,0.17441272735595703,0.01722547598183155,0.01639518328011036,0.945605456829071,0.17441272735595703,,,,
164,0.01603878289461136,0.016514882445335388,0.9422851800918579,0.18341580033302307,0.01603878289461136,0.016514882445335388,0.9422851800918579,0.18341580033302307,0.01603878289461136,0.016514882445335388,0.9422851800918579,0.18341580033302307,,,,
165,0.01691562309861183,0.014945047907531261,0.9408203363418579,0.19333496689796448,0.01691562309861183,0.014945047907531261,0.9408203363418579,0.19333496689796448,0.01691562309861183,0.014945047907531261,0.9408203363418579,0.19333496689796448,,,,
166,0.015277119353413582,0.01824340410530567,0.94921875,0.16528263688087463,0.015277119353413582,0.01824340410530567,0.94921875,0.16528263688087463,0.015277119353413582,0.01824340410530567,0.94921875,0.16528263688087463,,,,
167,0.014628089964389801,0.014455102384090424,0.949414074420929,0.15763644874095917,0.014628089964389801,0.014455102384090424,0.949414074420929,0.15763644874095917,0.014628089964389801,0.014455102384090424,0.949414074420929,0.15763644874095917,,,,
168,0.015548008494079113,0.01422226894646883,0.947949230670929,0.16353321075439453,0.015548008494079113,0.01422226894646883,0.947949230670929,0.16353321075439453,0.015548008494079113,0.01422226894646883,0.947949230670929,0.16353321075439453,,,,
169,0.01482908520847559,0.016334278509020805,0.939257800579071,0.2019672393798828,0.01482908520847559,0.016334278509020805,0.939257800579071,0.2019672393798828,0.01482908520847559,0.016334278509020805,0.939257800579071,0.2019672393798828,,,,
170,0.015879757702350616,0.015598231926560402,0.950488269329071,0.1663953810930252,0.015879757702350616,0.015598231926560402,0.950488269329071,0.1663953810930252,0.015879757702350616,0.015598231926560402,0.950488269329071,0.1663953810930252,,,,
171,0.01585530862212181,0.014485406689345837,0.955273449420929,0.14109459519386292,0.01585530862212181,0.014485406689345837,0.955273449420929,0.14109459519386292,0.01585530862212181,0.014485406689345837,0.955273449420929,0.14109459519386292,,,,
172,0.013711593113839626,0.018112145364284515,0.9537109732627869,0.15663547813892365,0.013711593113839626,0.018112145364284515,0.9537109732627869,0.15663547813892365,0.013711593113839626,0.018112145364284515,0.9537109732627869,0.15663547813892365,,,,
173,0.014530936256051064,0.01738748699426651,0.9544922113418579,0.15078888833522797,0.014530936256051064,0.01738748699426651,0.9544922113418579,0.15078888833522797,0.014530936256051064,0.01738748699426651,0.9544922113418579,0.15078888833522797,,,,
174,0.015367063693702221,0.021945171058177948,0.9434570670127869,0.1793922483921051,0.015367063693702221,0.021945171058177948,0.9434570670127869,0.1793922483921051,0.015367063693702221,0.021945171058177948,0.9434570670127869,0.1793922483921051,,,,
175,0.015287292189896107,0.015193400904536247,0.9458984732627869,0.17400817573070526,0.015287292189896107,0.015193400904536247,0.9458984732627869,0.17400817573070526,0.015287292189896107,0.015193400904536247,0.9458984732627869,0.17400817573070526,,,,
176,0.013654548674821854,0.016997884958982468,0.94287109375,0.17789077758789062,0.013654548674821854,0.016997884958982468,0.94287109375,0.17789077758789062,0.013654548674821854,0.016997884958982468,0.94287109375,0.17789077758789062,,,,
177,0.014502305537462234,0.016536414623260498,0.9466797113418579,0.17627067863941193,0.014502305537462234,0.016536414623260498,0.9466797113418579,0.17627067863941193,0.014502305537462234,0.016536414623260498,0.9466797113418579,0.17627067863941193,,,,
178,0.014449920505285263,0.0175176952034235,0.9449219107627869,0.171955868601799,0.014449920505285263,0.0175176952034235,0.9449219107627869,0.171955868601799,0.014449920505285263,0.0175176952034235,0.9449219107627869,0.171955868601799,,,,
179,0.01440286822617054,0.014572599902749062,0.939746081829071,0.18853263556957245,0.01440286822617054,0.014572599902749062,0.939746081829071,0.18853263556957245,0.01440286822617054,0.014572599902749062,0.939746081829071,0.18853263556957245,,,,
180,0.014920057728886604,0.015812503173947334,0.946582019329071,0.17966346442699432,0.014920057728886604,0.015812503173947334,0.946582019329071,0.17966346442699432,0.014920057728886604,0.015812503173947334,0.946582019329071,0.17966346442699432,,,,
181,0.013829042203724384,0.013942088931798935,0.9462890625,0.16925430297851562,0.013829042203724384,0.013942088931798935,0.9462890625,0.16925430297851562,0.013829042203724384,0.013942088931798935,0.9462890625,0.16925430297851562,,,,
182,0.015109258703887463,0.014321171678602695,0.940136730670929,0.1880466490983963,0.015109258703887463,0.014321171678602695,0.940136730670929,0.1880466490983963,0.015109258703887463,0.014321171678602695,0.940136730670929,0.1880466490983963,,,,
183,0.015036731027066708,0.015968304127454758,0.950878918170929,0.1611068695783615,0.015036731027066708,0.015968304127454758,0.950878918170929,0.1611068695783615,0.015036731027066708,0.015968304127454758,0.950878918170929,0.1611068695783615,,,,
184,0.013797554187476635,0.017071262001991272,0.9507812857627869,0.16011010110378265,0.013797554187476635,0.017071262001991272,0.9507812857627869,0.16011010110378265,0.013797554187476635,0.017071262001991272,0.9507812857627869,0.16011010110378265,,,,
185,0.01417590957134962,0.01628774404525757,0.949414074420929,0.16797752678394318,0.01417590957134962,0.01628774404525757,0.949414074420929,0.16797752678394318,0.01417590957134962,0.01628774404525757,0.949414074420929,0.16797752678394318,,,,
186,0.01521592028439045,0.012899084016680717,0.94921875,0.1695869415998459,0.01521592028439045,0.012899084016680717,0.94921875,0.1695869415998459,0.01521592028439045,0.012899084016680717,0.94921875,0.1695869415998459,,,,
187,0.013590354472398758,0.013162648305296898,0.9454101920127869,0.16953144967556,0.013590354472398758,0.013162648305296898,0.9454101920127869,0.16953144967556,0.013590354472398758,0.013162648305296898,0.9454101920127869,0.16953144967556,,,,
188,0.014278550632297993,0.013781250454485416,0.94677734375,0.1679607480764389,0.014278550632297993,0.013781250454485416,0.94677734375,0.1679607480764389,0.014278550632297993,0.013781250454485416,0.94677734375,0.1679607480764389,,,,
189,0.01352755818516016,0.014504173770546913,0.95166015625,0.1564617156982422,0.01352755818516016,0.014504173770546913,0.95166015625,0.1564617156982422,0.01352755818516016,0.014504173770546913,0.95166015625,0.1564617156982422,,,,
190,0.013744959607720375,0.014220604673027992,0.955371081829071,0.14276638627052307,0.013744959607720375,0.014220604673027992,0.955371081829071,0.14276638627052307,0.013744959607720375,0.014220604673027992,0.955371081829071,0.14276638627052307,,,,
191,0.013255647383630276,0.014926638454198837,0.95263671875,0.15133725106716156,0.013255647383630276,0.014926638454198837,0.95263671875,0.15133725106716156,0.013255647383630276,0.014926638454198837,0.95263671875,0.15133725106716156,,,,
192,0.01339471060782671,0.015247080475091934,0.9579101800918579,0.1409013718366623,0.01339471060782671,0.015247080475091934,0.9579101800918579,0.1409013718366623,0.01339471060782671,0.015247080475091934,0.9579101800918579,0.1409013718366623,,,,
193,0.013496171683073044,0.01309488620609045,0.9481445550918579,0.1652500182390213,0.013496171683073044,0.01309488620609045,0.9481445550918579,0.1652500182390213,0.013496171683073044,0.01309488620609045,0.9481445550918579,0.1652500182390213,,,,
194,0.012505482882261276,0.01332755759358406,0.9432617425918579,0.1767318695783615,0.012505482882261276,0.01332755759358406,0.9432617425918579,0.1767318695783615,0.012505482882261276,0.01332755759358406,0.9432617425918579,0.1767318695783615,,,,
195,0.012908382341265678,0.012098162434995174,0.9532226920127869,0.15158462524414062,0.012908382341265678,0.012098162434995174,0.9532226920127869,0.15158462524414062,0.012908382341265678,0.012098162434995174,0.9532226920127869,0.15158462524414062,,,,
196,0.012737547978758812,0.012655919417738914,0.948437511920929,0.1641145795583725,0.012737547978758812,0.012655919417738914,0.948437511920929,0.1641145795583725,0.012737547978758812,0.012655919417738914,0.948437511920929,0.1641145795583725,,,,
197,0.013015576638281345,0.01255522109568119,0.955859363079071,0.1433696746826172,0.013015576638281345,0.01255522109568119,0.955859363079071,0.1433696746826172,0.013015576638281345,0.01255522109568119,0.955859363079071,0.1433696746826172,,,,
198,0.013263595290482044,0.013708865270018578,0.953125,0.14896813035011292,0.013263595290482044,0.013708865270018578,0.953125,0.14896813035011292,0.013263595290482044,0.013708865270018578,0.953125,0.14896813035011292,,,,
199,0.012927242554724216,0.012717761099338531,0.9510742425918579,0.17176170647144318,0.012927242554724216,0.012717761099338531,0.9510742425918579,0.17176170647144318,0.012927242554724216,0.012717761099338531,0.9510742425918579,0.17176170647144318,,,,
200,0.013256663456559181,0.012889411300420761,0.9483398795127869,0.15852203965187073,0.013256663456559181,0.012889411300420761,0.9483398795127869,0.15852203965187073,0.013256663456559181,0.012889411300420761,0.9483398795127869,0.15852203965187073,,,,
201,0.013202850706875324,0.013484150171279907,0.958691418170929,0.13255444169044495,0.013202850706875324,0.013484150171279907,0.958691418170929,0.13255444169044495,0.013202850706875324,0.013484150171279907,0.958691418170929,0.13255444169044495,,,,
202,0.012230855412781239,0.0117949852719903,0.9398437738418579,0.1879657804965973,0.012230855412781239,0.0117949852719903,0.9398437738418579,0.1879657804965973,0.012230855412781239,0.0117949852719903,0.9398437738418579,0.1879657804965973,,,,
203,0.012558557093143463,0.012551951222121716,0.948925793170929,0.16203995048999786,0.012558557093143463,0.012551951222121716,0.948925793170929,0.16203995048999786,0.012558557093143463,0.012551951222121716,0.948925793170929,0.16203995048999786,,,,
204,0.013088177889585495,0.01260401587933302,0.953906238079071,0.14820709824562073,0.013088177889585495,0.01260401587933302,0.953906238079071,0.14820709824562073,0.013088177889585495,0.01260401587933302,0.953906238079071,0.14820709824562073,,,,
205,0.01199364010244608,0.012521998025476933,0.949414074420929,0.15637551248073578,0.01199364010244608,0.012521998025476933,0.949414074420929,0.15637551248073578,0.01199364010244608,0.012521998025476933,0.949414074420929,0.15637551248073578,,,,
206,0.01273869164288044,0.012117944657802582,0.951464831829071,0.14786548912525177,0.01273869164288044,0.012117944657802582,0.951464831829071,0.14786548912525177,0.01273869164288044,0.012117944657802582,0.951464831829071,0.14786548912525177,,,,
207,0.013090531341731548,0.011941460892558098,0.939648449420929,0.19513587653636932,0.013090531341731548,0.011941460892558098,0.939648449420929,0.19513587653636932,0.013090531341731548,0.011941460892558098,0.939648449420929,0.19513587653636932,,,,
208,0.012165574356913567,0.012908711098134518,0.9561523795127869,0.14932461082935333,0.012165574356913567,0.012908711098134518,0.9561523795127869,0.14932461082935333,0.012165574356913567,0.012908711098134518,0.9561523795127869,0.14932461082935333,,,,
209,0.012218901887536049,0.012142697349190712,0.9541992545127869,0.14892254769802094,0.012218901887536049,0.012142697349190712,0.9541992545127869,0.14892254769802094,0.012218901887536049,0.012142697349190712,0.9541992545127869,0.14892254769802094,,,,
210,0.011842370964586735,0.011871721595525742,0.9554687738418579,0.1475301831960678,0.011842370964586735,0.011871721595525742,0.9554687738418579,0.1475301831960678,0.011842370964586735,0.011871721595525742,0.9554687738418579,0.1475301831960678,,,,
211,0.012400632724165916,0.013022668659687042,0.9510742425918579,0.15225258469581604,0.012400632724165916,0.013022668659687042,0.9510742425918579,0.15225258469581604,0.012400632724165916,0.013022668659687042,0.9510742425918579,0.15225258469581604,,,,
212,0.013107016682624817,0.012442546896636486,0.9501953125,0.1543506681919098,0.013107016682624817,0.012442546896636486,0.9501953125,0.1543506681919098,0.013107016682624817,0.012442546896636486,0.9501953125,0.1543506681919098,,,,
213,0.012102153152227402,0.013317870907485485,0.935253918170929,0.1995536834001541,0.012102153152227402,0.013317870907485485,0.935253918170929,0.1995536834001541,0.012102153152227402,0.013317870907485485,0.935253918170929,0.1995536834001541,,,,
214,0.012599130161106586,0.013537891209125519,0.9501953125,0.15879975259304047,0.012599130161106586,0.013537891209125519,0.9501953125,0.15879975259304047,0.012599130161106586,0.013537891209125519,0.9501953125,0.15879975259304047,,,,
215,0.011606444604694843,0.011047162115573883,0.959277331829071,0.13520927727222443,0.011606444604694843,0.011047162115573883,0.959277331829071,0.13520927727222443,0.011606444604694843,0.011047162115573883,0.959277331829071,0.13520927727222443,,,,
216,0.012628127820789814,0.012741243466734886,0.9535156488418579,0.15046730637550354,0.012628127820789814,0.012741243466734886,0.9535156488418579,0.15046730637550354,0.012628127820789814,0.012741243466734886,0.9535156488418579,0.15046730637550354,,,,
217,0.012861180119216442,0.01277992781251669,0.95458984375,0.1454513520002365,0.012861180119216442,0.01277992781251669,0.95458984375,0.1454513520002365,0.012861180119216442,0.01277992781251669,0.95458984375,0.1454513520002365,,,,
218,0.011971831321716309,0.0125338239595294,0.9541992545127869,0.14654313027858734,0.011971831321716309,0.0125338239595294,0.9541992545127869,0.14654313027858734,0.011971831321716309,0.0125338239595294,0.9541992545127869,0.14654313027858734,,,,
219,0.012277543544769287,0.011725964024662971,0.9515625238418579,0.15213242173194885,0.012277543544769287,0.011725964024662971,0.9515625238418579,0.15213242173194885,0.012277543544769287,0.011725964024662971,0.9515625238418579,0.15213242173194885,,,,
220,0.012213101610541344,0.013293344527482986,0.956835925579071,0.14344921708106995,0.012213101610541344,0.013293344527482986,0.956835925579071,0.14344921708106995,0.012213101610541344,0.013293344527482986,0.956835925579071,0.14344921708106995,,,,
221,0.011771402321755886,0.012210497632622719,0.954785168170929,0.14359627664089203,0.011771402321755886,0.012210497632622719,0.954785168170929,0.14359627664089203,0.011771402321755886,0.012210497632622719,0.954785168170929,0.14359627664089203,,,,
222,0.011975346133112907,0.011680983006954193,0.947265625,0.1622665375471115,0.011975346133112907,0.011680983006954193,0.947265625,0.1622665375471115,0.011975346133112907,0.011680983006954193,0.947265625,0.1622665375471115,,,,
223,0.012468566186726093,0.012937200255692005,0.95751953125,0.14478321373462677,0.012468566186726093,0.012937200255692005,0.95751953125,0.14478321373462677,0.012468566186726093,0.012937200255692005,0.95751953125,0.14478321373462677,,,,
224,0.01119735836982727,0.012223674915730953,0.949902355670929,0.16668187081813812,0.01119735836982727,0.012223674915730953,0.949902355670929,0.16668187081813812,0.01119735836982727,0.012223674915730953,0.949902355670929,0.16668187081813812,,,,
225,0.012103671208024025,0.012837911956012249,0.949511706829071,0.16751213371753693,0.012103671208024025,0.012837911956012249,0.949511706829071,0.16751213371753693,0.012103671208024025,0.012837911956012249,0.949511706829071,0.16751213371753693,,,,
226,0.01106876228004694,0.01335780881345272,0.958203136920929,0.1402507871389389,0.01106876228004694,0.01335780881345272,0.958203136920929,0.1402507871389389,0.01106876228004694,0.01335780881345272,0.958203136920929,0.1402507871389389,,,,
227,0.011715522967278957,0.011804892681539059,0.9502930045127869,0.16525764763355255,0.011715522967278957,0.011804892681539059,0.9502930045127869,0.16525764763355255,0.011715522967278957,0.011804892681539059,0.9502930045127869,0.16525764763355255,,,,
228,0.011037273332476616,0.012992924079298973,0.95263671875,0.15533028542995453,0.011037273332476616,0.012992924079298973,0.95263671875,0.15533028542995453,0.011037273332476616,0.012992924079298973,0.95263671875,0.15533028542995453,,,,
229,0.010995300486683846,0.012857750989496708,0.9521484375,0.1503133773803711,0.010995300486683846,0.012857750989496708,0.9521484375,0.1503133773803711,0.010995300486683846,0.012857750989496708,0.9521484375,0.1503133773803711,,,,
230,0.011452850885689259,0.012657647021114826,0.956347644329071,0.14267520606517792,0.011452850885689259,0.012657647021114826,0.956347644329071,0.14267520606517792,0.011452850885689259,0.012657647021114826,0.956347644329071,0.14267520606517792,,,,
231,0.012227712199091911,0.012220756150782108,0.9574218988418579,0.13927192986011505,0.012227712199091911,0.012220756150782108,0.9574218988418579,0.13927192986011505,0.012227712199091911,0.012220756150782108,0.9574218988418579,0.13927192986011505,,,,
232,0.011708593927323818,0.01191695500165224,0.9551758170127869,0.14749717712402344,0.011708593927323818,0.01191695500165224,0.9551758170127869,0.14749717712402344,0.011708593927323818,0.01191695500165224,0.9551758170127869,0.14749717712402344,,,,
233,0.012220305390655994,0.011773262172937393,0.9544922113418579,0.14979134500026703,0.012220305390655994,0.011773262172937393,0.9544922113418579,0.14979134500026703,0.012220305390655994,0.011773262172937393,0.9544922113418579,0.14979134500026703,,,,
234,0.011484398506581783,0.013124057091772556,0.953808605670929,0.1529541015625,0.011484398506581783,0.013124057091772556,0.953808605670929,0.1529541015625,0.011484398506581783,0.013124057091772556,0.953808605670929,0.1529541015625,,,,
235,0.012372739613056183,0.011182883754372597,0.9491211175918579,0.16322708129882812,0.012372739613056183,0.011182883754372597,0.9491211175918579,0.16322708129882812,0.012372739613056183,0.011182883754372597,0.9491211175918579,0.16322708129882812,,,,
236,0.01131369173526764,0.01371325645595789,0.953320324420929,0.159657284617424,0.01131369173526764,0.01371325645595789,0.953320324420929,0.159657284617424,0.01131369173526764,0.01371325645595789,0.953320324420929,0.159657284617424,,,,
237,0.012705828063189983,0.01268142182379961,0.9540039300918579,0.16230277717113495,0.012705828063189983,0.01268142182379961,0.9540039300918579,0.16230277717113495,0.012705828063189983,0.01268142182379961,0.9540039300918579,0.16230277717113495,,,,
238,0.011521045118570328,0.012420683167874813,0.949511706829071,0.15819358825683594,0.011521045118570328,0.012420683167874813,0.949511706829071,0.15819358825683594,0.011521045118570328,0.012420683167874813,0.949511706829071,0.15819358825683594,,,,
239,0.01181304082274437,0.013630683533847332,0.954296886920929,0.1585952788591385,0.01181304082274437,0.013630683533847332,0.954296886920929,0.1585952788591385,0.01181304082274437,0.013630683533847332,0.954296886920929,0.1585952788591385,,,,
240,0.011015373282134533,0.01114900503307581,0.958691418170929,0.14530105888843536,0.011015373282134533,0.01114900503307581,0.958691418170929,0.14530105888843536,0.011015373282134533,0.01114900503307581,0.958691418170929,0.14530105888843536,,,,
241,0.011825320310890675,0.010650175623595715,0.951464831829071,0.14791832864284515,0.011825320310890675,0.010650175623595715,0.951464831829071,0.14791832864284515,0.011825320310890675,0.010650175623595715,0.951464831829071,0.14791832864284515,,,,
242,0.011953634209930897,0.013651122339069843,0.954882800579071,0.14606419205665588,0.011953634209930897,0.013651122339069843,0.954882800579071,0.14606419205665588,0.011953634209930897,0.013651122339069843,0.954882800579071,0.14606419205665588,,,,
243,0.011507870629429817,0.012505673803389072,0.958789050579071,0.1385200470685959,0.011507870629429817,0.012505673803389072,0.958789050579071,0.1385200470685959,0.011507870629429817,0.012505673803389072,0.958789050579071,0.1385200470685959,,,,
