,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
90,0.001445268513634801,0.0015208793338388205,0.6209961175918579,3.4483033418655396,0.001206924906000495,0.0014835265465080738,0.5809570550918579,2.9042725563049316,0.0016836121212691069,0.001558232121169567,0.6610351800918579,3.9923341274261475,0.000337068762421367,5.2824818435579834e-05,0.056623785212204,0.7693757152883006
91,0.0013217587256804109,0.001341158407740295,0.6304199397563934,2.969982862472534,0.0012156375451013446,0.0012715066550299525,0.584179699420929,1.8780517578125,0.0014278799062594771,0.0014108101604506373,0.6766601800918579,4.061913967132568,0.00015007801282995983,9.850245332602322e-05,0.0653935750098053,1.5442237773872558
92,0.001339143083896488,0.0013262348948046565,0.628125011920929,4.339953660964966,0.0012772083282470703,0.0012718981597572565,0.6239258050918579,3.3735108375549316,0.0014010778395459056,0.0013805716298520565,0.63232421875,5.306396484375,8.758897142167009e-05,7.684374763910656e-05,0.005938575248881991,1.3667565481246164
93,0.0013491996214725077,0.0013671025517396629,0.6092773377895355,3.13067626953125,0.0012601292692124844,0.0013149995356798172,0.602832019329071,2.9764404296875,0.001438269973732531,0.0014192055677995086,0.61572265625,3.284912109375,0.0001259645001714741,7.368479195237695e-05,0.00911505678060254,0.21812241651103584
94,0.0014517371309921145,0.001482536259572953,0.6316406428813934,2.6650390625,0.0013166829012334347,0.0012331977486610413,0.6104492545127869,2.383715867996216,0.0015867913607507944,0.0017318747704848647,0.65283203125,2.946362257003784,0.00019099552338057711,0.0003526179037535375,0.029969148836398864,0.3978510770773757
95,0.001386040763463825,0.001535311748739332,0.608154296875,3.382318139076233,0.0013199475361034274,0.0014151586219668388,0.52294921875,2.099987745285034,0.0014521339908242226,0.001655464875511825,0.693359375,4.664648532867432,9.346993851408277e-05,0.0001699221814431936,0.12049817706743413,1.813489034342745
96,0.0013835248537361622,0.001283697783946991,0.6155761778354645,2.912835717201233,0.0013731508515775204,0.0012230952270328999,0.590624988079071,2.239001512527466,0.001393898855894804,0.001344300340861082,0.6405273675918579,3.586669921875,1.467105454883902e-05,8.570495790239504e-05,0.03528631095083624,0.9529454710405294
97,0.001380759000312537,0.0014102074201218784,0.608691394329071,5.052319526672363,0.0011811564909294248,0.0012271830346435308,0.587207019329071,4.369189739227295,0.0015803615096956491,0.001593231805600226,0.630175769329071,5.735449314117432,0.0002822805758533002,0.00025883556818848043,0.030383494504109463,0.9660914102658653
98,0.0014707048540003598,0.0011972557404078543,0.6184570491313934,3.6613465547561646,0.0013023625360801816,0.001103982562199235,0.582226574420929,2.426159620285034,0.001639047171920538,0.0012905289186164737,0.6546875238418579,4.896533489227295,0.00023807198912403928,0.00013190819362827213,0.0512376287067543,1.74681811479512
99,0.0014055180363357067,0.0011846940615214407,0.6178222596645355,2.425176978111267,0.0013204464921727777,0.001101585221476853,0.595996081829071,2.25433349609375,0.0014905895804986358,0.0012678029015660286,0.6396484375,2.596020460128784,0.00012030933152723598,0.00011753364874415233,0.03086687670968091,0.24160916931221665
100,0.0014427104033529758,0.0015651779249310493,0.614794909954071,3.3265382051467896,0.0013352505629882216,0.001304536941461265,0.589160144329071,3.1960206031799316,0.00155017024371773,0.0018258189084008336,0.640429675579071,3.4570558071136475,0.00015197116365428314,0.0003686020137332306,0.03625303321513061,0.1845797628299438
101,0.0013364810729399323,0.0015243978705257177,0.616162121295929,2.407263159751892,0.001278828945942223,0.0014603729359805584,0.57666015625,2.100903272628784,0.0013941331999376416,0.001588422805070877,0.6556640863418579,2.713623046875,8.153241989981653e-05,9.054493076381402e-05,0.055864214708340666,0.4332583073365897
102,0.0013679974945262074,0.0015565479407086968,0.5943847894668579,3.3743408918380737,0.0013263262808322906,0.0013649550965055823,0.5941406488418579,2.303173780441284,0.0014096687082201242,0.0017481407849118114,0.5946289300918579,4.445508003234863,5.8931995566484573e-05,0.00027095319872567995,0.00034526698300124393,1.5148590565053517
103,0.0012758673401549459,0.0014235666603781283,0.559765636920929,5.1923828125,0.0011372927110642195,0.001357761793769896,0.536328136920929,5.061865329742432,0.0014144419692456722,0.0014893715269863605,0.583203136920929,5.322900295257568,0.00019597411986092649,9.306213482751447e-05,0.03314563036811941,0.18457959424254977
104,0.0013422603951767087,0.001402178080752492,0.6297851800918579,2.5814208984375,0.0012548991944640875,0.0012619498884305358,0.6283203363418579,2.552197217941284,0.00142962159588933,0.0015424062730744481,0.6312500238418579,2.610644578933716,0.000123547394872987,0.0001983126114087731,0.0020716018980074633,0.04132852530020651
105,0.001492645067628473,0.0015468956553377211,0.6260742247104645,3.8547364473342896,0.0013216905063018203,0.0013403210323303938,0.6073242425918579,3.1388185024261475,0.0016635996289551258,0.0017534702783450484,0.644824206829071,4.570654392242432,0.00024176625917769534,0.0002921406334990715,0.026516479006386425,1.0124608672353688
106,0.00152472936315462,0.0014476437354460359,0.58740234375,3.7123780250549316,0.0013933563604950905,0.001199270598590374,0.532031238079071,2.4305176734924316,0.0016561023658141494,0.0016960168723016977,0.642773449420929,4.994238376617432,0.00018578948209078323,0.00035125265867042585,0.07830656860342153,1.812824294248031
107,0.0013359094155021012,0.001359101734124124,0.5380859375,4.2580811977386475,0.0012347530573606491,0.0011594861280173063,0.517871081829071,4.137158393859863,0.0014370657736435533,0.0015587173402309418,0.558300793170929,4.379004001617432,0.00014305669360391158,0.00028229909741758725,0.0285881230512424,0.1710106692455585
108,0.001457980484701693,0.001276054244954139,0.6468749940395355,3.0239288806915283,0.0013060040073469281,0.0011630795197561383,0.597949206829071,2.107525587081909,0.001609956962056458,0.0013890289701521397,0.69580078125,3.9403321743011475,0.00021492719543679612,0.000159770388580386,0.06919151182281898,1.2959899664260968
109,0.0014015822089277208,0.001372964063193649,0.572949230670929,4.0039063692092896,0.0011993912048637867,0.0010578349465504289,0.533984363079071,3.965380907058716,0.0016037732129916549,0.0016880931798368692,0.6119140982627869,4.042431831359863,0.00028594126013704917,0.000445659870655495,0.05510464420447734,0.054483231070032716
110,0.001448244322091341,0.0015926482155919075,0.5865234583616257,4.86590576171875,0.0012140144826844335,0.0014858294744044542,0.46367189288139343,3.3035888671875,0.0016824741614982486,0.0016994669567793608,0.7093750238418579,6.42822265625,0.0003312510156017207,0.00015106451250291794,0.1737383500609108,2.20944974097071
111,0.0013319796998985112,0.0013758129207417369,0.6246093809604645,2.7190308570861816,0.001245799707248807,0.0012273133033886552,0.613574206829071,2.550463914871216,0.0014181596925482154,0.0015243125380948186,0.6356445550918579,2.8875977993011475,0.00012187691441042535,0.00021001017286794316,0.015606092919765332,0.2383896558481665
112,0.0013289888156577945,0.001436024671420455,0.5758301019668579,4.644848704338074,0.0011786740506067872,0.001170298783108592,0.5443359613418579,3.804150342941284,0.0014793035807088017,0.001701750559732318,0.6073242425918579,5.485547065734863,0.0002125771793600598,0.0003757931551242749,0.04453944080716046,1.1889270245521775
113,0.001384679926559329,0.0014701744657941163,0.5929199457168579,3.0760560035705566,0.0011896513169631362,0.0012148969108238816,0.5269531607627869,2.370471239089966,0.0015797085361555219,0.0017254520207643509,0.658886730670929,3.7816407680511475,0.00027581210474170344,0.0003610169804083491,0.0932911219481967,0.9978475433322777
114,0.0013908889377489686,0.0012955408892594278,0.6282226741313934,2.6025390625,0.0013374401023611426,0.0011674469569697976,0.6195312738418579,2.573974609375,0.0014443377731367946,0.001423634821549058,0.636914074420929,2.631103515625,7.558806789851051e-05,0.00018115217630169592,0.012291496165474581,0.04039623701114554
115,0.001330624450929463,0.0015128832892514765,0.581250011920929,3.363250732421875,0.0013100868090987206,0.0012971637770533562,0.563671886920929,3.304821729660034,0.0013511620927602053,0.0017286028014495969,0.598828136920929,3.421679735183716,2.9044611616196845e-05,0.00030507345981909014,0.02485922277608956,0.08263108814173031
116,0.0014303402276709676,0.0015652403235435486,0.5958496034145355,3.161792039871216,0.0013270470080897212,0.0013394351117312908,0.5380859375,2.6205079555511475,0.001533633447252214,0.0017910455353558064,0.653613269329071,3.703076124191284,0.00014607867203298078,0.00031933679299942435,0.08169015974872461,0.7654912931421426
117,0.0014468043809756637,0.0012483755126595497,0.601025402545929,3.7595216035842896,0.0013144155964255333,0.0011438881047070026,0.590624988079071,3.206982374191284,0.001579193165525794,0.0013528629206120968,0.6114258170127869,4.312060832977295,0.00018722601461688404,0.00014776750942370245,0.0147084071933318,0.7814084719507669
118,0.0014698249869979918,0.0013314998941496015,0.6173339784145355,2.801379442214966,0.0012490430381149054,0.0012049960205331445,0.566210925579071,2.1458497047424316,0.0016906069358810782,0.0014580037677660584,0.66845703125,3.4569091796875,0.00031223282643762424,0.00017890349376112542,0.07229891466983018,0.9270590452725324
119,0.0013710714993067086,0.0012391679920256138,0.550097644329071,3.2550294399261475,0.0012192379217594862,0.0011321570491418242,0.518847644329071,3.0411622524261475,0.001522905076853931,0.0013461789349094033,0.581347644329071,3.4688966274261475,0.00021472510459090893,0.0001513363267485878,0.04419417382415922,0.30245387710908966
120,0.0013695023953914642,0.001596937538124621,0.565136730670929,3.099292039871216,0.0012110195821151137,0.001229744404554367,0.558398425579071,2.9989991188049316,0.0015279852086678147,0.0019641306716948748,0.5718750357627869,3.1995849609375,0.00022412854393845768,0.0005192895095053284,0.009529402448313141,0.14183560918195337
121,0.0014737810706719756,0.0012918490101583302,0.6321777403354645,2.450158715248108,0.0013014795258641243,0.0011711858678609133,0.5863281488418579,2.0911865234375,0.001646082615479827,0.0014125121524557471,0.678027331829071,2.809130907058716,0.00024367118148509886,0.00017064345231556169,0.06484111411952449,0.5076633421733577
122,0.0014666622737422585,0.0013931654975749552,0.6100097894668579,2.65423583984375,0.0012685413239523768,0.001279525924474001,0.607128918170929,2.474414110183716,0.0016647832235321403,0.0015068050706759095,0.6128906607627869,2.834057569503784,0.0002801853341830897,0.00016071062550165833,0.004074167258154082,0.2543063288946086
123,0.0013658303651027381,0.0014808643027208745,0.617626965045929,3.070446729660034,0.0011678035371005535,0.0012015476822853088,0.5855469107627869,3.004345655441284,0.0015638571931049228,0.0017601809231564403,0.649707019329071,3.136547803878784,0.0002800522258744137,0.00039501335281619504,0.04536804784888464,0.0934810356475868
124,0.0014407038688659668,0.001509767898824066,0.621289074420929,3.1257631182670593,0.001261020195670426,0.0010758789721876383,0.541210949420929,1.7202271223068237,0.0016203875420615077,0.0019436568254604936,0.701367199420929,4.531299114227295,0.0002541110875701489,0.0006136116046127409,0.113247570424408,1.987728067890541
125,0.0014259780291467905,0.0015669078566133976,0.5450683832168579,4.1795654296875,0.0012499509612098336,0.0014324206858873367,0.5404297113418579,3.8267579078674316,0.0016020050970837474,0.0017013950273394585,0.5497070550918579,4.532372951507568,0.00024893986682121463,0.00019019358080598115,0.006560072677023634,0.49894518226518236
126,0.0014492992777377367,0.0015937345451675355,0.637646496295929,2.48760986328125,0.0012581383343786001,0.001545234234072268,0.577343761920929,2.181408643722534,0.0016404602210968733,0.001642234856262803,0.697949230670929,2.793811082839966,0.000270342398694526,6.858979773024165e-05,0.08528094480130724,0.4330339175151177
127,0.001518606033641845,0.0014693826669827104,0.6114746332168579,2.6705750226974487,0.0013171674218028784,0.0014689855743199587,0.5531250238418579,1.9339478015899658,0.0017200446454808116,0.001469779759645462,0.6698242425918579,3.4072022438049316,0.0002848772168482761,5.615738291822638e-07,0.0825188089372973,1.041748206503407
128,0.0013458128087222576,0.0014165977481752634,0.676513671875,2.8824493885040283,0.0012551210820674896,0.0013313440140336752,0.61083984375,1.429840087890625,0.0014365045353770256,0.0015018514823168516,0.7421875,4.335058689117432,0.00012825746983020643,0.00012056698706598422,0.09287681842733461,2.0542997737567714
129,0.0014218839351087809,0.0015119079616852105,0.5433105528354645,4.662964105606079,0.0012189664412289858,0.001435222220607102,0.531054675579071,4.588818550109863,0.001624801428988576,0.001588593702763319,0.5555664300918579,4.737109661102295,0.0002869686718875657,0.00010845001507329268,0.01733242783477155,0.1048576501724354
130,0.0014703748747706413,0.001264476275537163,0.582763671875,3.1772767305374146,0.0012485672486945987,0.001138831488788128,0.5009765625,2.3527467250823975,0.001692182500846684,0.0013901210622861981,0.66455078125,4.001806735992432,0.0003136833530345197,0.0001776885614619608,0.11566443930541671,1.1660615162980472
131,0.0013463611248880625,0.0016814757254905999,0.5338378995656967,5.682690620422363,0.0012724461266770959,0.0014377650804817677,0.4691406190395355,4.947314739227295,0.001420276123099029,0.001925186370499432,0.5985351800918579,6.418066501617432,0.000104531592932732,0.00034465889946618536,0.0914957715687539,1.0399785446281316
132,0.0015020256978459656,0.0014601625152863562,0.6583007872104645,3.4656373262405396,0.0013284775195643306,0.0012587333330884576,0.6361328363418579,3.0415284633636475,0.0016755738761276007,0.0016615916974842548,0.680468738079071,3.8897461891174316,0.0002454341874510321,0.00028486388132198945,0.03135021676840384,0.599780505803132
133,0.0014358668704517186,0.0014169304631650448,0.615673840045929,3.844970703125,0.001347944838926196,0.001277128467336297,0.5526367425918579,2.5000977516174316,0.001523788901977241,0.0015567324589937925,0.6787109375,5.189843654632568,0.0001243405294147887,0.00019770987854784194,0.08914791815218177,1.9019375676907369
134,0.0014541370910592377,0.0014477610820904374,0.6446777284145355,2.84765625,0.001280917669646442,0.0009711135644465685,0.58837890625,2.235180616378784,0.0016273565124720335,0.0019244085997343063,0.700976550579071,3.460131883621216,0.0002449692550283963,0.0006740813839234285,0.07961855785071714,0.8661713476901782
135,0.0015220033819787204,0.00142953748581931,0.615185558795929,2.939135789871216,0.0013337391428649426,0.0013289276976138353,0.582714855670929,2.9322755336761475,0.0017102676210924983,0.0015301472740247846,0.647656261920929,2.945996046066284,0.000266245840264556,0.00014228372698766686,0.04592050873916544,0.00970186735241972
136,0.0014532245695590973,0.0013091922155581415,0.5728027522563934,3.014050245285034,0.0012488978682085872,0.0011135396780446172,0.5511718988418579,2.896191358566284,0.0016575512709096074,0.0015048447530716658,0.594433605670929,3.131909132003784,0.00028896159220484843,0.0002766944720643368,0.030590646264540507,0.1666776360438505
137,0.0013979679206386209,0.0015086248749867082,0.6180175840854645,2.488665819168091,0.001277370611205697,0.0014252887340262532,0.61376953125,2.13958740234375,0.0015185652300715446,0.001591961015947163,0.622265636920929,2.8377442359924316,0.00017055035058574563,0.00011785510078211138,0.0060076539335913465,0.4936714314047112
138,0.001395005325321108,0.0014284574426710606,0.633496105670929,3.329748749732971,0.0010885241208598018,0.0010675201192498207,0.5931640863418579,2.2639405727386475,0.0017014865297824144,0.0017893947660923004,0.673828125,4.395556926727295,0.00043342987596162093,0.0005104424579489616,0.05703808873306609,1.5072803787935167
139,0.0014221182791516185,0.0014655764680355787,0.6191894710063934,2.9657593965530396,0.001267469604499638,0.001239635981619358,0.58740234375,2.5266358852386475,0.0015767669538035989,0.0016915169544517994,0.6509765982627869,3.4048829078674316,0.00021870625309585497,0.0003195281001789933,0.04495378647487106,0.6210144252577086
140,0.001467168505769223,0.0014677303843200207,0.609423816204071,4.112329125404358,0.0012440630234777927,0.0013762731105089188,0.601855456829071,3.252880811691284,0.0016902739880606532,0.0015591876581311226,0.616992175579071,4.971777439117432,0.000315518798896331,0.00012934011700133002,0.01070327647303856,1.2154434614117153
141,0.0015705779660493135,0.0015855717938393354,0.5658203214406967,3.1729918718338013,0.0014234542613849044,0.0015645987587049603,0.49492189288139343,2.125378370285034,0.0017177016707137227,0.0016065448289737105,0.63671875,4.220605373382568,0.00020806433848298122,2.9660350731160688e-05,0.10026551921950667,1.4815492220154338
142,0.0014172896626405418,0.0014102636487223208,0.6277343928813934,3.19329833984375,0.001264485763385892,0.0011996942339465022,0.586621105670929,2.8282470703125,0.0015700935618951917,0.0016208330634981394,0.6688476800918579,3.558349609375,0.00021609734670941793,0.00029779012219692823,0.05814296836677918,0.51626045633261
143,0.0015140373725444078,0.00162751559400931,0.5088378936052322,5.4622802734375,0.0013503148220479488,0.0016186266439035535,0.4937500059604645,5.058349609375,0.0016777599230408669,0.0016364045441150665,0.52392578125,5.8662109375,0.00023153865137840623,1.257087379481863e-05,0.021337495334792022,0.571244223375558
144,0.0015270070871338248,0.0015395937953144312,0.5787597745656967,3.267492651939392,0.0014541421551257372,0.001499077072367072,0.4869140684604645,2.213696241378784,0.0015998720191419125,0.0015801105182617903,0.670605480670929,4.3212890625,0.00010304657506723098,5.7299299095068416e-05,0.12988944321975282,1.490293175794898
145,0.001532800670247525,0.0015571844414807856,0.5486328303813934,4.27392578125,0.0013226509327068925,0.0012277554487809539,0.49658203125,3.1865234375,0.0017429504077881575,0.0018866134341806173,0.6006836295127869,5.361328125,0.00029719660895910884,0.00046588294931500934,0.07361094606397431,1.5378191422875405
146,0.001424275164026767,0.0013906669337302446,0.5926758050918579,4.048657298088074,0.0013318831333890557,0.0012636430328711867,0.5665039420127869,3.418750047683716,0.0015166671946644783,0.0015176908345893025,0.618847668170929,4.678564548492432,0.00013066206278304182,0.00017963892334041512,0.037012603718993946,0.8908233765589882
147,0.001418412255588919,0.001578833267558366,0.633251965045929,2.7335572242736816,0.0011985432356595993,0.0011120653944090009,0.574414074420929,2.6558594703674316,0.0016382812755182385,0.0020456011407077312,0.692089855670929,2.8112549781799316,0.00031094174992972413,0.0006601094566878767,0.08320934290329979,0.10988121734014587
148,0.001443579443730414,0.001558876654598862,0.6187011897563934,4.068017601966858,0.001263472717255354,0.0015536219580098987,0.6087890863418579,3.904345750808716,0.001623686170205474,0.0015641313511878252,0.628613293170929,4.231689453125,0.0002547093752556512,7.431263182267497e-06,0.0140178310804808,0.2314669516865551
149,0.001587420585565269,0.0016534673632122576,0.6295410394668579,3.0940674543380737,0.0014190614456310868,0.0015500856097787619,0.6192383170127869,2.5218751430511475,0.0017557797254994512,0.0017568491166457534,0.639843761920929,3.666259765625,0.00023809577904439016,0.00014620387780756098,0.01457024982391309,0.8092021269075789
150,0.0015094095142558217,0.00149755016900599,0.6609863340854645,3.8625733852386475,0.0013384487247094512,0.0012459218269214034,0.635058581829071,3.6355957984924316,0.0016803703038021922,0.0017491785110905766,0.6869140863418579,4.089550971984863,0.00024177506721048962,0.00035585621405347903,0.03666737888284121,0.3209947815312141
151,0.0015039601130411029,0.0013515001628547907,0.5467773377895355,5.75390625,0.0013935392489656806,0.0013353107497096062,0.53515625,5.566796779632568,0.0016143809771165252,0.0013676895759999752,0.558398425579071,5.941015720367432,0.00015615868354441827,2.2895287636781208e-05,0.016434699961489507,0.2646127506420686
152,0.0015215528546832502,0.0013841150794178247,0.664257824420929,3.372290074825287,0.0012732123723253608,0.0011607073247432709,0.6639648675918579,1.913915991783142,0.0017698933370411396,0.0016075228340923786,0.66455078125,4.830664157867432,0.0003512064782368036,0.0003159462766000753,0.00041430352086208836,2.0624524072516275
153,0.0015217674081213772,0.0015668244450353086,0.6044922173023224,3.0369019508361816,0.0014483873965218663,0.0012041301233693957,0.6000000238418579,2.6740479469299316,0.0015951474197208881,0.0019295187667012215,0.6089844107627869,3.3997559547424316,0.00010377500761112336,0.0005129272286956438,0.00635292091659259,0.5131530534855988
154,0.0014720465405844152,0.0016234350041486323,0.5518066585063934,3.7751587629318237,0.001303897239267826,0.0012220375938341022,0.544628918170929,3.6916260719299316,0.0016401958419010043,0.0020248324144631624,0.5589843988418579,3.858691453933716,0.00023779902242548046,0.0005676616615682466,0.010150857729606274,0.1181330645163968
155,0.0014753470895811915,0.0015123114571906626,0.683886706829071,2.111456274986267,0.0012735066702589393,0.001498750876635313,0.680468738079071,2.01788330078125,0.0016771875089034438,0.0015258720377460122,0.687304675579071,2.205029249191284,0.00028544545844060167,1.9177556935028266e-05,0.004833737762017415,0.13233216919232296
156,0.0014829128631390631,0.001401277375407517,0.56591796875,3.701806664466858,0.001322081545367837,0.0012812489876523614,0.544921875,3.2835938930511475,0.0016437441809102893,0.0015213057631626725,0.5869140625,4.120019435882568,0.00022744983084640503,0.00016974577383311774,0.029692960538106977,0.5914421732937367
157,0.0014441873063333333,0.0014163070009090006,0.56884765625,4.127612352371216,0.0012713575270026922,0.0013343320460990071,0.55859375,4.073681831359863,0.0016170170856639743,0.0014982819557189941,0.5791015625,4.181542873382568,0.00024441821791134174,0.0001159300928672144,0.014501213286052243,0.07626927424010192
158,0.0015551078249700367,0.0014580805436708033,0.6270507872104645,3.573706030845642,0.0014394670724868774,0.001234156428836286,0.600878894329071,2.650341749191284,0.001670748577453196,0.0016820046585053205,0.6532226800918579,4.4970703125,0.00016354072052471405,0.00031667652014136466,0.03701264586584245,1.3058342901264834
159,0.0014331938582472503,0.0015181079506874084,0.6563476622104645,2.3148010969161987,0.0012189471162855625,0.0014649895019829273,0.619824230670929,1.84088134765625,0.0016474406002089381,0.0015712263993918896,0.69287109375,2.7887208461761475,0.0003029906481764678,7.512083057009676e-05,0.05165193222761639,0.670223736879876
160,0.0014704169007018209,0.0017561846761964262,0.6231933832168579,3.011303663253784,0.0013420539908111095,0.001391590223647654,0.607128918170929,2.018310546875,0.0015987798105925322,0.0021207791287451982,0.6392578482627869,4.004296779632568,0.00018153256807311942,0.0005156144195604674,0.022718584340221254,1.4043043325260018
161,0.0014096489758230746,0.001215850526932627,0.5797363370656967,3.079400658607483,0.0013193038757890463,0.0011669660452753305,0.47832033038139343,2.074475049972534,0.0014999940758571029,0.0012647350085899234,0.68115234375,4.084326267242432,0.00012776726576207677,6.91330969493274e-05,0.14342389209466216,1.4211794249075815
162,0.0015489051584154367,0.0013923788210377097,0.6571289300918579,3.1537232398986816,0.0014013889012858272,0.001127610681578517,0.6463867425918579,2.468432664871216,0.0016964214155450463,0.0016571469604969025,0.6678711175918579,3.8390138149261475,0.00020861949150321064,0.00037443869370748143,0.015191747252054731,0.9691472253702992
163,0.0014527682214975357,0.0014963524881750345,0.47495119273662567,6.1070802211761475,0.001286521670408547,0.0014163302257657051,0.4273437559604645,5.595800876617432,0.0016190147725865245,0.001576374750584364,0.5225586295127869,6.618359565734863,0.00023510812724779958,0.00011316856879105237,0.06732708275866682,0.7230581832361626
164,0.0014518564566969872,0.001747333095408976,0.601513683795929,4.167334079742432,0.0012970376992598176,0.001473565585911274,0.591796875,2.8997559547424316,0.0016066752141341567,0.002021100604906678,0.6112304925918579,5.434912204742432,0.00021894678647739566,0.00038716572486875543,0.013741642782188913,1.7926261757424584
165,0.001500980753917247,0.0016299780691042542,0.6626953184604645,2.529626488685608,0.0012590562691912055,0.0013700181152671576,0.6395508050918579,2.121337890625,0.0017429052386432886,0.001889938022941351,0.685839831829071,2.937915086746216,0.0003421328873696906,0.00036763889239030585,0.032731284700408814,0.577407272739609
166,0.0013335132389329374,0.001673104998189956,0.5999023616313934,2.9589478969573975,0.0011361467186361551,0.0014709841925650835,0.5897461175918579,2.7099854946136475,0.0015308797592297196,0.0018752258038148284,0.610058605670929,3.2079102993011475,0.0002791184097620942,0.00028584198455247075,0.014363098063482044,0.3520860059155185
167,0.001563764177262783,0.0016593330074101686,0.611523449420929,3.464160203933716,0.0014654600527137518,0.0014893313637003303,0.6103515625,3.016064405441284,0.0016620683018118143,0.001829334651120007,0.6126953363418579,3.9122560024261475,0.0001390230261744539,0.00024041863016017223,0.001657298377145375,0.6337031554703983
168,0.0015641747741028666,0.0015680189244449139,0.652050793170929,2.155609130859375,0.001298711751587689,0.0015643464867025614,0.6455078125,2.07672119140625,0.0018296377966180444,0.0015716913621872663,0.6585937738418579,2.2344970703125,0.00037542140674951864,5.193611262205716e-06,0.00925317200317274,0.11156439388227694
169,0.00144002225715667,0.001442665932700038,0.6013672053813934,2.7376465797424316,0.0012178764445707202,0.001172419055365026,0.5638672113418579,2.346606492996216,0.00166216806974262,0.00171291281003505,0.638867199420929,3.1286866664886475,0.00031416162098344216,0.0003821867991161521,0.05303300015962136,0.55301419410805
170,0.0015520845772698522,0.001468332193326205,0.5943847894668579,2.960742235183716,0.0012910981895402074,0.0013755214167758822,0.548535168170929,2.846997022628784,0.001813070964999497,0.0015611429698765278,0.6402344107627869,3.0744874477386475,0.00036909048912202677,0.00013125425893184529,0.064841156266373,0.16086002225019477
171,0.0016310992650687695,0.0017105588922277093,0.68798828125,2.165692150592804,0.001490141381509602,0.001269839471206069,0.662402331829071,1.952966332435608,0.0017720571486279368,0.0021512783132493496,0.713574230670929,2.37841796875,0.00019934455065278203,0.0006232713824100218,0.036183996677269764,0.3008397371048194
172,0.0015534063568338752,0.0014450071612372994,0.647656261920929,2.616601586341858,0.0013338158605620265,0.0013238496612757444,0.6268554925918579,2.1219239234924316,0.0017729968531057239,0.0015661646611988544,0.66845703125,3.111279249191284,0.00031054785799588695,0.00017134257962884882,0.029416730092966577,0.699579859804684
173,0.0015324137057177722,0.0015543695772066712,0.5794922113418579,3.0020874738693237,0.0013701905263587832,0.0013520990032702684,0.536816418170929,2.8125245571136475,0.0016946368850767612,0.001756640151143074,0.6221680045127869,3.191650390625,0.00022941822038076537,0.00028605378892985074,0.06035268548735684,0.2680824477988794
174,0.0014447916764765978,0.00139012181898579,0.62109375,3.7011231184005737,0.0012067471398040652,0.001101369154639542,0.581347644329071,3.5879883766174316,0.0016828362131491303,0.001678874483332038,0.660839855670929,3.814257860183716,0.00033664581221111515,0.0004083579340898298,0.05620948169134191,0.1599966862052976
175,0.0016020996845327318,0.0015728470752947032,0.5308105647563934,4.738696336746216,0.0014647938078269362,0.0014143976150080562,0.49169921875,4.453466892242432,0.0017394055612385273,0.0017312965355813503,0.5699219107627869,5.02392578125,0.00019417983303086407,0.00022408137568807342,0.05531179596490838,0.40337534880539566
176,0.0014277028385549784,0.0015745320124551654,0.6124511957168579,2.9195923805236816,0.0013233418576419353,0.0014564949087798595,0.605664074420929,2.4616456031799316,0.0015320638194680214,0.0016925691161304712,0.6192383170127869,3.3775391578674316,0.00014758871458978514,0.00016692967288085662,0.009598438986173985,0.6476345433645833
177,0.001505404303316027,0.001527185260783881,0.655224621295929,2.386462450027466,0.0013672959757968783,0.0014194053364917636,0.648144543170929,2.249682664871216,0.0016435126308351755,0.0016349651850759983,0.662304699420929,2.523242235183716,0.0001953146698542453,0.00015242383068545779,0.010012742507036073,0.1934358272264469
178,0.0015381363336928189,0.0016826167702674866,0.5215820670127869,5.1832520961761475,0.0013517888728529215,0.0014135637320578098,0.5171875357627869,4.994433879852295,0.0017244837945327163,0.0019516698084771633,0.5259765982627869,5.3720703125,0.0002635351064335721,0.0003804984556338114,0.00621480569402239,0.2670292823482892
179,0.0015370977343991399,0.0018450727220624685,0.6318847835063934,3.043731689453125,0.0013744287425652146,0.0014953736681491137,0.5538086295127869,2.124865770339966,0.0016997667262330651,0.0021947717759758234,0.7099609375,3.962597608566284,0.00023004869442909534,0.0004945491447933066,0.1104163558756887,1.2994726448122491
180,0.0013679403346031904,0.0014897496439516544,0.6256347596645355,4.0396729707717896,0.0012267035199329257,0.0011593196541070938,0.620410144329071,3.4469239711761475,0.0015091771492734551,0.001820179633796215,0.630859375,4.632421970367432,0.00019973901881306368,0.0004672985730529817,0.007388721865596322,0.8382736743112412
181,0.0014289699029177427,0.0015391393681056798,0.6087402403354645,3.399438500404358,0.001320650102570653,0.0013645035214722157,0.572558581829071,3.155029296875,0.0015372897032648325,0.0017137752147391438,0.6449218988418579,3.643847703933716,0.00015318733072440023,0.00024697238278555275,0.051168592168893454,0.3456468104000241
