,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
89,0.0008215735045572122,0.0008511628257110715,0.895214855670929,0.40693220496177673,0.0008008215227164328,0.0008142212755046785,0.87744140625,0.34367677569389343,0.0008521816344000399,0.000873932964168489,0.913769543170929,0.4842914640903473,2.7061467220327498e-05,3.227991827731615e-05,0.0181766645108112,0.07136043133811877
90,0.0008184351221037408,0.000844615880244722,0.9017252723375956,0.395498663187027,0.0007921208743937314,0.0008090745541267097,0.894726574420929,0.328634649515152,0.0008612332749180496,0.0008847361896187067,0.911328136920929,0.4793457090854645,3.73887726754183e-05,3.803808732145732e-05,0.008601699389143107,0.07677742771744776
91,0.0008000193241362771,0.0008340218919329345,0.8828776280085245,0.46299784382184345,0.0007773077813908458,0.0008119683479890227,0.857421875,0.37384340167045593,0.0008269643294624984,0.000865840760525316,0.9063476920127869,0.5104137659072876,2.5097506761933547e-05,2.8232612033562343e-05,0.02452327696716759,0.07726217793925166
92,0.000788485553736488,0.0007986997370608151,0.8842122356096903,0.45932261149088544,0.0007645023870281875,0.0007633819477632642,0.881054699420929,0.4208694398403168,0.0008222042233683169,0.0008379440405406058,0.888964831829071,0.505169689655304,3.00576195354238e-05,3.743580578873282e-05,0.004189356878393674,0.042633735701542455
93,0.0008175061666406691,0.0008178421024543544,0.8888020714124044,0.44106268882751465,0.0007827611407265067,0.0007678885012865067,0.887499988079071,0.4246223568916321,0.0008736381423659623,0.00086786545580253,0.889453113079071,0.47301027178764343,4.906840708044507e-05,4.998851375665962e-05,0.001127637244510988,0.027671351660926293
94,0.0008060643061374625,0.0008194973731103042,0.892773429552714,0.42412922779719037,0.0007868205429986119,0.0007969461148604751,0.874804675579071,0.33367156982421875,0.0008307327516376972,0.0008458640659227967,0.920703113079071,0.507556140422821,2.2453082214521778e-05,2.4681159610326217e-05,0.02451696819349714,0.08715523224780852
95,0.0008074121821361283,0.0007672482752241194,0.9039388100306193,0.3761545817057292,0.0007920728530734777,0.000739970535505563,0.893359363079071,0.3345092833042145,0.0008244026103056967,0.000782101706136018,0.914257824420929,0.4338317811489105,1.6227997315417647e-05,2.3654417593031637e-05,0.01045166448243998,0.05156555083371802
96,0.0008052466049169501,0.0007901517092250288,0.8787434895833334,0.46295663714408875,0.0007830928661860526,0.0007768981740809977,0.866015613079071,0.4380214810371399,0.0008297394379042089,0.0008110525668598711,0.890625,0.5034424066543579,2.341109106213084e-05,1.8316435037480475e-05,0.012326505296379475,0.03537429236137505
97,0.0007926883408799767,0.0007551374534765879,0.8747721513112386,0.5145314534505209,0.0007826492073945701,0.0007443389622494578,0.8675781488418579,0.460723876953125,0.0008050750475376844,0.0007709050551056862,0.884472668170929,0.565185546875,1.1395740492860052e-05,1.3962749229705727e-05,0.008721706061987574,0.052302184106737544
98,0.0007954249158501625,0.0007686828612349927,0.8778645793596903,0.47676416238149005,0.000783597060944885,0.0007412271806970239,0.866992175579071,0.3804969787597656,0.0008084774599410594,0.0007992422324605286,0.89892578125,0.534564197063446,1.2485329841587604e-05,2.913179070523474e-05,0.018242738225842596,0.08392835098835333
99,0.0007932232692837715,0.0007867890138489505,0.8899739583333334,0.43192750215530396,0.0007715398678556085,0.0007780736777931452,0.87548828125,0.40749818086624146,0.00082548608770594,0.0008040120010264218,0.899121105670929,0.45288392901420593,2.8486693507405604e-05,1.4915905897546861e-05,0.012688676937025734,0.022891314521667278
100,0.0007862795027904212,0.0008084616274572909,0.8941732048988342,0.4275266130765279,0.0007716973195783794,0.0007813243428245187,0.8628906607627869,0.313394159078598,0.0008071775082498789,0.0008274496649391949,0.9161133170127869,0.5733703970909119,1.8564163192479597e-05,2.4118333418586575e-05,0.027814089265011208,0.1328575079599123
101,0.0007750264873417715,0.0008005333171846966,0.8940755327542623,0.416339635848999,0.000756884110160172,0.0007138046203181148,0.8734375238418579,0.3575271666049957,0.0008042131084948778,0.000894162047188729,0.909863293170929,0.5304016470909119,2.5524302429611456e-05,9.037648034649658e-05,0.018690983137772014,0.0987966619833531
102,0.0007872056254806618,0.0007932797501174113,0.8928385376930237,0.415042112270991,0.0007636436494067311,0.0007834556163288653,0.873046875,0.3471847474575043,0.0008062169072218239,0.0008082087733782828,0.9111328125,0.4649673402309418,2.1648376022933192e-05,1.3142473829982605e-05,0.019087071191632245,0.060904482094578306
103,0.0007766183310498794,0.0007829621705847482,0.881054699420929,0.4957344134648641,0.0007506808615289629,0.0007375444984063506,0.8739258050918579,0.44659653306007385,0.0008192695677280426,0.0008292144048027694,0.8857421875,0.58856201171875,3.722385208379049e-05,4.584065122825517e-05,0.006275115270815091,0.08043719827913544
104,0.0007782763762709995,0.0007957011112011969,0.901562492052714,0.39520975947380066,0.0007509156712330878,0.0007351633394137025,0.894335925579071,0.362405389547348,0.0007951234583742917,0.0008626900380477309,0.912109375,0.4168334901332855,2.3905738043177353e-05,6.400763835137496e-05,0.00934035610635048,0.028885282656774865
105,0.0007849101287623247,0.0007736673578619957,0.8855143388112386,0.44950880606969196,0.0007714441162534058,0.0007680911221541464,0.8462890982627869,0.3580906093120575,0.0007929521379992366,0.0007769204676151276,0.9081054925918579,0.624737560749054,1.1735144160846028e-05,4.851496776093769e-06,0.03410038539242094,0.15180021868239987
106,0.0007842941752945384,0.0007720471476204693,0.900878926118215,0.3841298421223958,0.0007561427773907781,0.0007513060700148344,0.8866211175918579,0.349404901266098,0.0008057319791987538,0.0007898987387306988,0.911328136920929,0.435983270406723,2.546716498319119e-05,1.9457912755700774e-05,0.01278625291073098,0.04576016075082891
107,0.0007770607868830363,0.0007651763153262436,0.8892903923988342,0.44056188066800434,0.0007342742173932493,0.0007253281655721366,0.8765625357627869,0.363516241312027,0.0008113723015412688,0.0008122450672090054,0.9134765863418579,0.5189270377159119,3.924154126206267e-05,4.390603339933508e-05,0.020955474294772902,0.07771380028622282
108,0.0007805636463065942,0.0007436248512628177,0.9068684975306193,0.36841164032618207,0.0007676478126086295,0.0007334755500778556,0.902148425579071,0.34088134765625,0.0007890636916272342,0.0007585918647237122,0.9134765863418579,0.3993789851665497,1.1370327997901645e-05,1.3233105418898053e-05,0.0058953593880053,0.029399887657750107
109,0.0007743353877837459,0.0007937540261385342,0.8948567907015482,0.4059020976225535,0.0007450368138961494,0.0007651422638446093,0.8875976800918579,0.3577728271484375,0.0007911382708698511,0.0008217472350224853,0.9071289300918579,0.4543304443359375,2.546454005532741e-05,2.8307554588003283e-05,0.010687154663759345,0.048279503354732425
110,0.0007774851207310954,0.0007692788688776394,0.8850260575612386,0.45144037405649823,0.0007643291028216481,0.000742162752430886,0.862109363079071,0.35454389452934265,0.0007926952093839645,0.0008094401564449072,0.9043945670127869,0.556591808795929,1.4294173825038242e-05,3.5485132659877234e-05,0.02136473333996044,0.10127659220687155
111,0.0007662771968171,0.000777698471210897,0.8950520753860474,0.4419662555058797,0.0007613229681737721,0.000770347542129457,0.880664050579071,0.3823104798793793,0.0007727289921604097,0.0007900110213086009,0.90576171875,0.5124756097793579,5.848621659126923e-06,1.0729695507745345e-05,0.012946856932661333,0.06575781617081103
112,0.0007730524133269986,0.0007653254045483967,0.900683601697286,0.3876991371313731,0.0007549303700216115,0.0007455486920662224,0.8941406607627869,0.368704229593277,0.0008004526025615633,0.000786644930485636,0.906542956829071,0.40354615449905396,2.4137758963244658e-05,2.0591513010805406e-05,0.0062293421876789,0.017632975987583555
113,0.0007755176823896667,0.0007333317577528456,0.9000651041666666,0.39671698212623596,0.0007490625721402466,0.0006850940990261734,0.8974609375,0.37132570147514343,0.0008048194576986134,0.0007713916129432619,0.904003918170929,0.4261535704135895,2.7987232772517012e-05,4.403982278216492e-05,0.003469670251169524,0.027636880947148283
114,0.0007536695144760112,0.0007900864778396984,0.9032552043596903,0.4017298420270284,0.0007387303630821407,0.0007806430221535265,0.894824206829071,0.3686660826206207,0.0007737432606518269,0.0007975354674272239,0.912792980670929,0.430276483297348,1.8062358559651555e-05,8.621026510526594e-06,0.009035370927465078,0.031052594659355785
115,0.0007640570790196458,0.0008228101069107652,0.8829427162806193,0.44946302970250446,0.0007330122753046453,0.0008138584671542048,0.874804675579071,0.41871339082717896,0.0007968232384882867,0.0008305474766530097,0.8935546875,0.46722450852394104,3.194028889708034e-05,8.410505232359661e-06,0.00961670348477281,0.02673670438248427
116,0.0007668802669892708,0.0007525769954857727,0.8940104444821676,0.4176223774751027,0.0007435850566253066,0.0007228643517009914,0.8736328482627869,0.348480224609375,0.0008039569365791976,0.000777660810854286,0.907421886920929,0.4857772886753082,3.2459781824427114e-05,2.768993541550987e-05,0.01793934940937889,0.06865385593585295
117,0.0007685343734920025,0.0007853194256313145,0.8883138100306193,0.438563734292984,0.0007649465114809573,0.0007710348581895232,0.870410144329071,0.36676159501075745,0.0007738802232779562,0.0008042098488658667,0.9081054925918579,0.49993667006492615,4.719183444252363e-06,1.706034678081457e-05,0.018918463888753057,0.06719729435263791
118,0.0007588632870465517,0.0007482130895368755,0.9126302202542623,0.34580962856610614,0.0007393973646685481,0.0007352369138970971,0.904101550579071,0.32410889863967896,0.0007915447349660099,0.000762990559451282,0.918164074420929,0.378692626953125,2.8474982769753824e-05,1.3964229523489226e-05,0.0074943534843427305,0.028959077939267674
119,0.0007706209823178748,0.0007793547313970824,0.8846354285875956,0.42468202114105225,0.0007380383322015405,0.0007549325819127262,0.869140625,0.35519227385520935,0.0008156535332091153,0.0008111911593005061,0.8973633050918579,0.47191163897514343,4.0277535659971986e-05,2.88528252651416e-05,0.01431334454295015,0.06146126886834244
120,0.0007531490797797838,0.0007630862334432701,0.89306640625,0.41411388913790387,0.0007345986668951809,0.0007339966832660139,0.85791015625,0.346405029296875,0.0007848109817132354,0.000813471560832113,0.916796863079071,0.5082382559776306,2.7554536807128677e-05,4.380863654943809e-05,0.031061594010640788,0.08408824276897992
121,0.0007470770506188273,0.0007634988675514857,0.9039388298988342,0.4006890654563904,0.0007436840096488595,0.0007474731537513435,0.8809570670127869,0.363546758890152,0.0007502389489673078,0.0007803810876794159,0.920117199420929,0.4610881805419922,3.2835769445432408e-06,1.6470677920800686e-05,0.02044733756517731,0.05276591315750417
122,0.0007606895330051581,0.0007530434910828868,0.902050793170929,0.3778518736362457,0.0007480052881874144,0.0007102520321495831,0.890429675579071,0.3526748716831207,0.0007771633099764585,0.0007896435563452542,0.9107422232627869,0.409912109375,1.4943827291551637e-05,4.005625475776961e-05,0.01046839051557351,0.029232850103263836
123,0.0007579528416196505,0.0007742405869066715,0.9068684975306193,0.36006051301956177,0.0007481742650270462,0.0007157194195315242,0.903027355670929,0.34308168292045593,0.0007755590486340225,0.000834728532936424,0.91455078125,0.37241479754447937,1.527859423556584e-05,5.952892937103972e-05,0.006653052860063287,0.015203542998667528
124,0.0007689801859669387,0.0007783595356158912,0.8940104444821676,0.41155243913332623,0.0007533503230661154,0.0007647679885849357,0.878613293170929,0.3483474850654602,0.0007772219250909984,0.0008048966410569847,0.9083008170127869,0.46486207842826843,1.3542585628829729e-05,2.2984077079977345e-05,0.014874676044107393,0.05888421314296873
125,0.0007557509816251695,0.0007857434490385155,0.9052083492279053,0.3556615213553111,0.0007498899940401316,0.0007601706893183291,0.8949218988418579,0.319650262594223,0.000765857461374253,0.0008129256893880665,0.9175781607627869,0.39749452471733093,8.789661885009473e-06,2.6414301599923555e-05,0.011470913054974646,0.039247316074116995
126,0.0007515483302995563,0.0007616924898078045,0.899414082368215,0.4079391459623973,0.0007264455198310316,0.0007257983088493347,0.8921875357627869,0.3780761659145355,0.0007701714639551938,0.0008237864240072668,0.9111328125,0.439767450094223,2.2571646065073315e-05,5.399294380257216e-05,0.010240393658851807,0.03089256399201913
127,0.0007499196993497511,0.0007621711508060495,0.9034830927848816,0.3850943942864736,0.0007349763181991875,0.000740291434340179,0.8954101800918579,0.342965692281723,0.0007730324869044125,0.0007814770215190947,0.9111328125,0.4368042051792145,2.0300797887684687e-05,2.071307942551083e-05,0.007869854616370065,0.04764729647467748
128,0.0007556145040628811,0.0007356895366683602,0.887890617052714,0.45798900723457336,0.0007455165032297373,0.0007173073245212436,0.873828113079071,0.33337709307670593,0.0007715348619967699,0.0007511049043387175,0.9150390625,0.5380615592002869,1.3952190863407547e-05,1.7093002222886067e-05,0.023516313193872422,0.10936977990485644
129,0.0007546855485998094,0.0007610621978528798,0.8879232009251913,0.4609375099341075,0.0007401352049782872,0.0007525976980105042,0.875,0.4152679443359375,0.0007761106244288385,0.0007689027697779238,0.9039062857627869,0.49689942598342896,1.8947405055956214e-05,8.170422624913286e-06,0.014694063642097683,0.04167257544013361
130,0.0007527268996151785,0.000733783352188766,0.8816406528155009,0.4662826657295227,0.0007263897568918765,0.0007147340220399201,0.8573242425918579,0.4045700132846832,0.0007724815513938665,0.0007565226405858994,0.8975586295127869,0.5818848013877869,2.3740477467405006e-05,2.1137265762177447e-05,0.02139162773138671,0.1001907721338129
131,0.0007438361256693801,0.0007431340442659954,0.893261730670929,0.4565012753009796,0.0007332007517106831,0.0007270235219039023,0.86767578125,0.3548126220703125,0.0007532651070505381,0.0007729669450782239,0.9130859375,0.5829223990440369,1.0086432773252752e-05,2.5863628631540743e-05,0.023246910137338157,0.11604864889771553
132,0.0007576008016864458,0.0007594134852600595,0.8847981890042623,0.4477851986885071,0.0007468353724107146,0.0007336859125643969,0.8790039420127869,0.4185173213481903,0.000769192585721612,0.0008017660584300756,0.887988269329071,0.46305543184280396,1.1201490677520198e-05,3.6959701647229504e-05,0.005026509460089164,0.025354710680195427
133,0.0007418938912451267,0.0007394183776341379,0.893847664197286,0.4154675801595052,0.0007252007490023971,0.0007059184717945755,0.883593738079071,0.373239129781723,0.0007719470304436982,0.0007598374504595995,0.9131836295127869,0.44769057631492615,2.6080085240321e-05,2.924286595610836e-05,0.01675568547540062,0.0382208883775407
134,0.0007371591636911035,0.0007686183089390397,0.9078125158945719,0.3709858258565267,0.0007290391367860138,0.0007431801641359925,0.8882812857627869,0.3230758607387543,0.0007506361580453813,0.0008127332548610866,0.9266601800918579,0.3979596197605133,1.1752899940361071e-05,3.8353947415908756e-05,0.019198576230299115,0.041600922948018045
135,0.0007343031466007233,0.0007657931031038364,0.889257808526357,0.4193763832251231,0.0007114062900654972,0.0007364014745689929,0.880175769329071,0.39169541001319885,0.0007591447210870683,0.000783995259553194,0.894238293170929,0.47433778643608093,2.3928558147794447e-05,2.569426602268479e-05,0.007877544446867465,0.04759839273446598
136,0.000762963182448099,0.0007364664925262332,0.9070638020833334,0.3762100338935852,0.0007499394123442471,0.0006787742022424936,0.89208984375,0.27953797578811646,0.000781916780397296,0.0007668611942790449,0.933300793170929,0.45805665850639343,1.6793158148680922e-05,4.998698126727343e-05,0.02279753315956093,0.09017801909862062
137,0.0007383809618962308,0.000758874734553198,0.905566414197286,0.38414256771405536,0.0007127843564376235,0.0007451995043084025,0.886914074420929,0.34995728731155396,0.0007637124508619308,0.0007856768788769841,0.916210949420929,0.45219117403030396,2.5465082279248577e-05,2.3212956897371247e-05,0.016207110214571163,0.05893204162305126
138,0.000750236154999584,0.0007629029569216073,0.9013020992279053,0.38311767578125,0.0007349577499553561,0.000744217075407505,0.885449230670929,0.3600021302700043,0.0007619886309839785,0.0007956569315865636,0.9110351800918579,0.4075179994106293,1.3856091227222671e-05,2.845958774484248e-05,0.013847348229836165,0.023783974566015578
139,0.0007398845045827329,0.0007430193945765495,0.8843424518903097,0.46665385365486145,0.000733833818230778,0.0006930141244083643,0.8798828125,0.39074984192848206,0.0007487523253075778,0.0007786568021401763,0.892285168170929,0.526690661907196,7.848098362426446e-06,4.459252929736498e-05,0.006895902770117396,0.06934553153366362
140,0.000748967247394224,0.0007458334439434111,0.9032226800918579,0.3993586301803589,0.0007372081163339317,0.000703540921676904,0.88623046875,0.3537185788154602,0.0007561756647191942,0.0007826874498277903,0.9156250357627869,0.471923828125,1.0270039900723645e-05,3.9852557319622103e-05,0.015225315227517407,0.06353615411588961
141,0.0007428990599388877,0.0007557331312758228,0.8918619950612386,0.4180137713750203,0.0007280271383933723,0.000744628778193146,0.86865234375,0.36932680010795593,0.0007535081822425127,0.000769403122831136,0.9087890982627869,0.47068557143211365,1.3264595430805673e-05,1.2584868439506251e-05,0.020792849101743116,0.05079674474265163
142,0.0007451343505332867,0.0007313331589102745,0.906054695447286,0.37113120158513385,0.0007193916826508939,0.0007081212825141847,0.88818359375,0.3058715760707855,0.000767628604080528,0.000743878073990345,0.9228515625,0.42177677154541016,2.4281974673032394e-05,2.012399269418202e-05,0.01735893140047633,0.05931847561515607
143,0.0007354311916666726,0.000734376876304547,0.8872721393903097,0.4371093809604645,0.0007225447334349155,0.0006853588274680078,0.864550769329071,0.3840087950229645,0.0007484222296625376,0.0007967596175149083,0.9043945670127869,0.512939453125,1.2939065091726828e-05,5.68902035279676e-05,0.020503491673118556,0.06740364090881695
144,0.0007426480491024753,0.0007455745556702217,0.8970377842585245,0.40434278051058453,0.0007330470834858716,0.0007304017781279981,0.8828125,0.3748779296875,0.0007548348512500525,0.0007742345333099365,0.9043945670127869,0.4208526611328125,1.1121673388486012e-05,2.4834573311459673e-05,0.012321876432656097,0.025579140379339605
145,0.0007381224616741141,0.0007313959649764001,0.9014974037806193,0.40203361709912616,0.0007268399931490421,0.0006943719927221537,0.894726574420929,0.34824562072753906,0.000757322646677494,0.0007748033967800438,0.906054675579071,0.45730286836624146,1.6712741163766748e-05,4.059389247836417e-05,0.005979661091563844,0.05454371093610572
146,0.0007542754950312277,0.0007413042476400733,0.9031901160875956,0.3769930601119995,0.0007488001137971878,0.0007244448061101139,0.8896484375,0.32988283038139343,0.0007624751306138933,0.0007504512905143201,0.916699230670929,0.4324440062046051,7.2330970234954695e-06,1.4618314798055016e-05,0.013525425986078012,0.051786816455864804
147,0.0007391316078913709,0.0007827442216997346,0.8975260655085245,0.40556733806927997,0.000720784068107605,0.000760477501899004,0.8829101920127869,0.314849853515625,0.0007577788783237338,0.0007943211239762604,0.91845703125,0.503186047077179,1.8499226323771726e-05,1.9288645308902192e-05,0.01859582580831519,0.09435756792933819
148,0.0007308193986924986,0.0007375340598324934,0.898730476697286,0.376283198595047,0.0007237371755763888,0.000729249557480216,0.87451171875,0.3564819395542145,0.0007367630605585873,0.0007449340191669762,0.912890613079071,0.415714830160141,6.587158809562974e-06,7.879555626024164e-06,0.021074078469270494,0.03414890154110926
149,0.0007200352653550605,0.0007389675204952558,0.9181315302848816,0.32829628388086957,0.00070492725353688,0.0007195578655228019,0.909375011920929,0.3102874755859375,0.0007337215938605368,0.0007513054879382253,0.9286133050918579,0.35887452960014343,1.4449719590699954e-05,1.7014242729080616e-05,0.009734493483397015,0.026620828730867397
150,0.0007370899353797237,0.0007254154188558459,0.887011726697286,0.44774724046389264,0.0007275514071807265,0.0007150888559408486,0.870898425579071,0.3628370463848114,0.0007478744955733418,0.0007431437261402607,0.90673828125,0.4980010986328125,1.021868030873988e-05,1.5422655421785102e-05,0.01819108336286474,0.07394678132997776
151,0.0007311300917839011,0.0007188729359768331,0.9064127604166666,0.3844446837902069,0.0007175168721005321,0.0007046728860586882,0.904589831829071,0.37601470947265625,0.0007463146466761827,0.0007358331349678338,0.908398449420929,0.389669805765152,1.4463048637184861e-05,1.5762426691289224e-05,0.0019095183175810379,0.007370123648403807
152,0.0007386781120051941,0.0007451470398033658,0.9107747475306193,0.3513417641321818,0.0007353524561040103,0.0007173515623435378,0.901074230670929,0.3243057429790497,0.0007415841682814062,0.0007728521013632417,0.917285144329071,0.39445191621780396,3.136974186924884e-06,2.7750379982004588e-05,0.008563356813293031,0.03773466137301958
153,0.0007347362115979195,0.0007563274314937493,0.9096354444821676,0.35210685928662616,0.0007183239795267582,0.0007379719172604382,0.9063476920127869,0.3280090391635895,0.0007471516728401184,0.0007746477494947612,0.9144531488418579,0.3823486268520355,1.4823616570753624e-05,1.8337941449386515e-05,0.004263821313326834,0.027685894696913033
154,0.0007350030355155468,0.0007255172628598908,0.8845703403155009,0.47455496589342755,0.0007230613264255226,0.0007212371565401554,0.8651367425918579,0.40054017305374146,0.0007431780104525387,0.0007319924770854414,0.8944336175918579,0.5480239987373352,1.057409375291409e-05,5.7037798034804295e-06,0.01683062673489051,0.07374342750406243
155,0.0007282369576084117,0.0007481917273253202,0.8996744950612386,0.4034121334552765,0.0007229607435874641,0.0007008747197687626,0.8910156488418579,0.37227174639701843,0.0007347229984588921,0.0007782528991810977,0.908886730670929,0.444326788187027,5.973727532554611e-06,4.147491484730404e-05,0.008948383725473488,0.03700857323992346
156,0.0007382226370585462,0.0007650943007320166,0.9105143348375956,0.35379429658253986,0.0007269348716363311,0.0007644753786735237,0.903124988079071,0.315634161233902,0.0007486928370781243,0.0007660439587198198,0.9198242425918579,0.38180238008499146,1.0901998666861893e-05,8.349554069602496e-07,0.008513676715994676,0.03423238837704959
157,0.0007385392867339154,0.0007224443058172861,0.905078132947286,0.36641134818394977,0.0007333040121011436,0.0006928548100404441,0.890820324420929,0.31844788789749146,0.0007473269943147898,0.0007672257488593459,0.913378894329071,0.39896851778030396,7.656751427931606e-06,3.9444335226786045e-05,0.01240310755766969,0.04241353915676234
158,0.0007288481186454495,0.0007220948464237154,0.8944661617279053,0.4003713031609853,0.0007196224178187549,0.0007142482791095972,0.882617175579071,0.334677129983902,0.000741242547519505,0.0007284178864210844,0.9081054925918579,0.43574830889701843,1.1152942667651142e-05,7.2066146319959684e-06,0.012838129797026294,0.05694904549646381
159,0.0007115732878446579,0.0007234519774404665,0.9101237058639526,0.352036992708842,0.0006925339112058282,0.0007205262663774192,0.8960937857627869,0.3342956602573395,0.0007357258000411093,0.000726517173461616,0.919726550579071,0.38472118973731995,2.2045247372456097e-05,2.997888250589483e-06,0.012422807274153442,0.028339908383028814
160,0.0007484644302166998,0.0007389121262046198,0.8885091145833334,0.4277249177296956,0.0007185323047451675,0.0006968086236156523,0.8642578125,0.33388978242874146,0.0007940077339299023,0.0007616464281454682,0.914257824420929,0.495012491941452,4.008636635097869e-05,3.6501502357738316e-05,0.025033616808406912,0.08377775140225384
161,0.0007174536197756728,0.00073065699931855,0.8806315263112386,0.46791955828666687,0.0007074259337969124,0.0006975714350119233,0.8233398795127869,0.31913262605667114,0.0007249771151691675,0.0007633256609551609,0.918749988079071,0.6911255121231079,9.039591791444346e-06,3.2879095383325e-05,0.05051218142509098,0.19684592935505343
162,0.0007298287431088587,0.0007472337650445601,0.8994791905085245,0.3916541834672292,0.0007293799426406622,0.0007049203850328922,0.8685547113418579,0.3165610432624817,0.0007303579477593303,0.000777130015194416,0.9149414300918579,0.53973388671875,4.939353474198227e-07,3.7672224616019646e-05,0.02678138455713596,0.12824511025035018
163,0.0007358157502797743,0.0007395120337605476,0.8948893348375956,0.39922956625620526,0.0007219530525617301,0.0007149275043047965,0.8833984732627869,0.3545989990234375,0.0007469668053090572,0.0007569298031739891,0.909863293170929,0.42485353350639343,1.272543559882086e-05,2.1899089357831306e-05,0.013571869637766633,0.03879256418474494
164,0.00072152823364983,0.0007407800100433329,0.9081380367279053,0.3554283181826274,0.0007021396886557341,0.0006953644915483892,0.8990234732627869,0.32622987031936646,0.0007388025405816734,0.000763608724810183,0.916699230670929,0.3968872129917145,1.8422640412648412e-05,3.9331178730888596e-05,0.008850862294650166,0.03688975383304919
165,0.00072479248046875,0.0007069050916470587,0.911425789197286,0.34509483973185223,0.000715938862413168,0.000664203311316669,0.907031238079071,0.29689112305641174,0.0007344592013396323,0.000737841532099992,0.9178711175918579,0.3812370300292969,9.286904254323088e-06,3.820293584081474e-05,0.005703508792037654,0.0434473050912823
166,0.0007202397100627422,0.000744157936424017,0.9127604365348816,0.3513148029645284,0.000705380633007735,0.0007322509773075581,0.9087890982627869,0.3471023738384247,0.0007362119504250586,0.0007595248171128333,0.91796875,0.3547515869140625,1.544577232881201e-05,1.396223038758857e-05,0.004713181751773107,0.0038831474668210744
167,0.0007158092727574209,0.0007171001828586062,0.9004557331403097,0.4105939269065857,0.0007072032312862575,0.0006883486639708281,0.893359363079071,0.3675079345703125,0.000729449384380132,0.0007571395253762603,0.91162109375,0.4615417420864105,1.194693385714727e-05,3.5757612825099724e-05,0.009787247561849503,0.04750731978138933
168,0.0007202066287087897,0.0007264810071016351,0.9025065302848816,0.3743116458257039,0.0007155474158935249,0.0007163402624428272,0.8915039300918579,0.3283752501010895,0.0007252815994434059,0.0007325646583922207,0.9229492545127869,0.4081186354160309,4.8803917190447784e-06,8.84040502067237e-06,0.017721147348008524,0.04123219306864082
169,0.0007197123292523125,0.000718304111311833,0.8918945590655009,0.40165507793426514,0.0007099456852301955,0.0006825541495345533,0.8592773675918579,0.3342834413051605,0.0007375036366283894,0.0007393553969450295,0.9110351800918579,0.5006470084190369,1.5432322824986246e-05,3.112288124737194e-05,0.02838892833415494,0.08757334841921008
170,0.0007133098940054575,0.0007168084654646615,0.9045573075612386,0.3689366777737935,0.0006998101598583162,0.0007036711904220283,0.8912109732627869,0.33723145723342896,0.0007220320403575897,0.000723440432921052,0.918652355670929,0.4073227047920227,1.1856306426761421e-05,1.1377390181408987e-05,0.013736003654477788,0.03552000320208356
171,0.0007245224357272188,0.0007315171339238683,0.9082682331403097,0.351269672314326,0.0007174290367402136,0.0007170034223236144,0.902539074420929,0.33896180987358093,0.0007293520029634237,0.0007398645975627005,0.914843738079071,0.3705810606479645,6.275586150862768e-06,1.2616469148274226e-05,0.006195838391799423,0.01693314164833746
172,0.0007264962575087944,0.0007452031907935938,0.908691426118215,0.378174086411794,0.0007014073198661208,0.000722119293641299,0.89697265625,0.31276702880859375,0.0007674556109122932,0.0007810118258930743,0.9249023795127869,0.41822129487991333,3.577005395363638e-05,3.1440766619550024e-05,0.014496625297282795,0.0571182284325741
173,0.0007094879983924329,0.0007352827427287897,0.9098958373069763,0.3679437041282654,0.0006880907458253205,0.0007247106404975057,0.898242175579071,0.2944351136684418,0.0007298954878933728,0.0007492827717214823,0.9288086295127869,0.4118679165840149,2.0919938767584018e-05,1.2639636847365028e-05,0.016525684796459505,0.06406280017738779
174,0.000730210158508271,0.0007023717820023497,0.9000000158945719,0.3937048614025116,0.0007237729732878506,0.0006916749989613891,0.8892578482627869,0.3540802001953125,0.0007404503412544727,0.000711622356902808,0.909375011920929,0.45078736543655396,8.965530838124027e-06,1.0052010281531416e-05,0.010128027303534227,0.05066212746593126
175,0.000730667554307729,0.00072481690828378,0.8990885615348816,0.3951500356197357,0.0007240559789352119,0.0007193380151875317,0.887890636920929,0.312081903219223,0.0007395857246592641,0.000728231854736805,0.9203125238418579,0.4555465877056122,8.017701407595104e-06,4.792703025601421e-06,0.0183898276703406,0.0743708904018706
176,0.0007246681489050388,0.0007100230432115495,0.9108072916666666,0.349235733350118,0.0007233809446915984,0.0006813600193709135,0.90234375,0.3019363582134247,0.0007253403309732676,0.0007352938409894705,0.924511730670929,0.39484864473342896,1.1151178545444883e-06,2.712645713765444e-05,0.011977274123692861,0.046479096017322086
177,0.0007262231277612349,0.0007300132031862935,0.901171882947286,0.3799024025599162,0.0007201519329100847,0.0007110752048902214,0.88134765625,0.3288467526435852,0.0007329144864343107,0.0007624108111485839,0.920214831829071,0.43562546372413635,6.403838340339502e-06,2.8190546939597084e-05,0.01944536270277131,0.05354215003923214
