,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
30,0.4045046071211497,0.9410000046094259,0.3966478109359741,0.9380208452542623,,0.3646274507045746,0.9130000472068787,0.3544188141822815,0.909863293170929,,0.4793776571750641,0.9609999656677246,0.46525105834007263,0.954296886920929,,0.06488787945265252,0.024979951945369238,0.05993869709370469,0.024483949451038912,
31,0.3973906437555949,0.9423333207766215,0.3897102077802022,0.938769539197286,,0.35745561122894287,0.9160000085830688,0.3471842408180237,0.9105468988418579,,0.47213664650917053,0.9609999656677246,0.4585823118686676,0.955078125,,0.06478261880582652,0.02345916398872841,0.06019112695870471,0.024540090621281006,
32,0.39075227578481037,0.9436666568120321,0.38300463557243347,0.9391927123069763,,0.3503360450267792,0.9179999232292175,0.34089937806129456,0.9105468988418579,,0.46553611755371094,0.9620000123977661,0.45129308104515076,0.95556640625,,0.06483528123250802,0.02289837955721113,0.05967295797507839,0.024892623405165112,
33,0.3842340111732483,0.9446666638056437,0.37683799862861633,0.9399088621139526,,0.34390631318092346,0.9200000166893005,0.33470985293388367,0.911914050579071,,0.4585490822792053,0.9620000123977661,0.44506731629371643,0.955761730670929,,0.06443676958852321,0.021939299448974794,0.05962923623084761,0.024315115603642634,
34,0.3780212601025899,0.9456666509310404,0.37111249566078186,0.9403320550918579,,0.33762916922569275,0.9219999313354492,0.32871752977371216,0.9126953482627869,,0.4520735740661621,0.9620000123977661,0.43940621614456177,0.955761730670929,,0.06421945510128421,0.020984166110013275,0.05971645870169748,0.023988268640836505,
35,0.3720538318157196,0.9469999670982361,0.3654789626598358,0.940917988618215,,0.3317168354988098,0.9239999651908875,0.3231425881385803,0.913769543170929,,0.4457951486110687,0.9620000123977661,0.43332549929618835,0.956250011920929,,0.06395585861048507,0.020223757717755794,0.05935608440712069,0.0235768621858164,
36,0.3666929105917613,0.9469999670982361,0.36014583706855774,0.9414713581403097,,0.3261028230190277,0.9239999651908875,0.3179902732372284,0.914355456829071,,0.4400303065776825,0.9620000123977661,0.42783933877944946,0.95654296875,,0.06363299092242336,0.020223757717755794,0.059210168075087284,0.02353179220537998,
37,0.3612349232037862,0.9473333160082499,0.35499319434165955,0.9420573115348816,,0.32073816657066345,0.925000011920929,0.3130432069301605,0.915820300579071,,0.4344489276409149,0.9620000123977661,0.4220389425754547,0.9566406607627869,,0.06352438920363974,0.019655346957393478,0.05867167549722893,0.022769087050942688,
38,0.35597914457321167,0.9489999612172445,0.3502703805764516,0.9427408973375956,,0.3153420388698578,0.9269999861717224,0.30851393938064575,0.917187511920929,,0.4286917746067047,0.9629999399185181,0.41706639528274536,0.9566406607627869,,0.06311632192779669,0.01928727880168294,0.058447789537198626,0.02215835999176379,
39,0.3513397177060445,0.9489999810854594,0.3455610970656077,0.943261722723643,,0.31079068779945374,0.9279999732971191,0.30361366271972656,0.9178711175918579,,0.42374879121780396,0.9620000123977661,0.4126623272895813,0.956835925579071,,0.06285841284871987,0.01835757016666961,0.05871488649758874,0.022006466945823415,
40,0.3466915190219879,0.9496665994326273,0.3410339454809825,0.9438802202542623,,0.30604907870292664,0.9289999008178711,0.29957517981529236,0.919140636920929,,0.4186721444129944,0.9629999399185181,0.4075680375099182,0.9574218988418579,,0.06251040005620005,0.01814756928065105,0.058199598988570266,0.02145713300013897,
41,0.34224822123845416,0.950666626294454,0.33690563837687176,0.9443033933639526,,0.3014863431453705,0.9319999814033508,0.2951849400997162,0.9193359613418579,,0.4140958786010742,0.9629999399185181,0.4031747877597809,0.957714855670929,,0.06240970376057797,0.016441796455651147,0.058029489384102594,0.021642324494449545,
42,0.33787522713343304,0.9526666402816772,0.33280716339747113,0.9448893268903097,,0.29714107513427734,0.934999942779541,0.29139408469200134,0.920605480670929,,0.40935903787612915,0.9639999270439148,0.39849501848220825,0.95751953125,,0.062107760586870744,0.015502704297434035,0.057529132453750326,0.021036095383506873,
43,0.33391276001930237,0.9529999693234762,0.3288904627164205,0.9448567827542623,,0.2932940125465393,0.934999942779541,0.28775283694267273,0.9205078482627869,,0.4050925374031067,0.9639999270439148,0.3943757712841034,0.957812488079071,,0.06184828172183766,0.01571624937711754,0.057329920416566274,0.02110126278422246,
44,0.32978592316309613,0.9536666671435038,0.32543934384981793,0.9458333452542623,,0.2890135943889618,0.9350000619888306,0.2841770052909851,0.921679675579071,,0.40073633193969727,0.9639999270439148,0.3912191092967987,0.9583984613418579,,0.061672764701560905,0.016196651680156788,0.0575789125757826,0.020923389726877222,
45,0.32615893085797626,0.9529999693234762,0.3216582039992015,0.9464192787806193,,0.28531643748283386,0.9340000152587891,0.28024235367774963,0.92236328125,,0.3969341218471527,0.9639999270439148,0.3870351016521454,0.9585937857627869,,0.061535369142900864,0.016522670271775772,0.0572867488770065,0.02083362012595215,
46,0.32246795296669006,0.953999936580658,0.3182479838530223,0.9468750158945719,,0.2817540466785431,0.9359999895095825,0.27707889676094055,0.923144519329071,,0.3928850591182709,0.9639999270439148,0.38316020369529724,0.9588867425918579,,0.06123100148670651,0.01562045469174514,0.05688684544620376,0.020551734874697615,
47,0.3188166419665019,0.9539999763170878,0.31497466564178467,0.947070300579071,,0.2778566777706146,0.9359999895095825,0.2739028036594391,0.923632800579071,,0.38911280035972595,0.9639999270439148,0.37954768538475037,0.958789050579071,,0.061155052292339154,0.015620485218159626,0.05660776069370629,0.02029747040119778,
48,0.31572020053863525,0.9543332854906718,0.31188613176345825,0.9473307530085245,,0.2748546302318573,0.9369999170303345,0.27079296112060547,0.9239258170127869,,0.385639488697052,0.9639999270439148,0.37659338116645813,0.9590820670127869,,0.06083921520730097,0.01504440631212586,0.05671552483436557,0.0202693280020768,
49,0.31237752238909405,0.9546666542689005,0.30868203441301983,0.9478190143903097,,0.2715871334075928,0.9369999766349792,0.26776930689811707,0.925097644329071,,0.3816985785961151,0.9649999737739563,0.3730369508266449,0.959277331829071,,0.0603459345741389,0.015373144311764257,0.05641339716626155,0.019677525890770216,
50,0.30914442737897235,0.9556666413942972,0.3055981496969859,0.9486002723375956,,0.2682415544986725,0.9389999508857727,0.26496732234954834,0.9261718988418579,,0.3784947693347931,0.9649999737739563,0.36918726563453674,0.9603515863418579,,0.060381178508099494,0.01446837598457984,0.05577420018092366,0.019430966495205357,
51,0.30598055322964984,0.9566666483879089,0.3029205799102783,0.9486979246139526,,0.26512762904167175,0.9399999976158142,0.26221710443496704,0.9261718988418579,,0.3749045431613922,0.9649999737739563,0.36668047308921814,0.960156261920929,,0.060031085842296494,0.014433742964637562,0.055918222840516306,0.019509088380629633,
52,0.30309950311978656,0.9569999774297079,0.3000295162200928,0.948925793170929,,0.262103408575058,0.9409999847412109,0.25961095094680786,0.926953136920929,,0.37185725569725037,0.9649999737739563,0.3630655109882355,0.9603515863418579,,0.05991251106467907,0.0138564001286036,0.05531159540329211,0.01903395246755364,
53,0.3002990086873372,0.9569999774297079,0.2974691490332286,0.949414074420929,,0.2593275010585785,0.9420000314712524,0.25718724727630615,0.927734375,,0.3688526153564453,0.9649999737739563,0.3602285385131836,0.9608398675918579,,0.059745433349285594,0.012999954131957684,0.05507544839304589,0.018784311405405086,
54,0.29738468925158185,0.9573333263397217,0.29474708437919617,0.9496745069821676,,0.25658249855041504,0.9409999847412109,0.2545643746852875,0.9283203482627869,,0.3652157783508301,0.9660000205039978,0.35732632875442505,0.9608398675918579,,0.05914573848984535,0.014153923809170296,0.05492001798366028,0.018499688903829668,
55,0.294671098391215,0.9573333263397217,0.2923700213432312,0.9497395952542623,,0.2537703216075897,0.9409999847412109,0.2522502839565277,0.928027331829071,,0.3626718521118164,0.9660000205039978,0.3549070358276367,0.961132824420929,,0.05929327448395165,0.014153923809170296,0.05487716201242533,0.018811040932357855,
56,0.29207123319307965,0.9576666752497355,0.2898689806461334,0.9497721592585245,,0.25122734904289246,0.9420000314712524,0.24968329071998596,0.9283203482627869,,0.3595923185348511,0.9660000205039978,0.352066308259964,0.9609375,,0.05890243162052378,0.013576922288463555,0.0546255866368338,0.018583009701901455,
57,0.2895030826330185,0.9583333532015482,0.2874502291282018,0.9501627882321676,,0.2486087828874588,0.9420000314712524,0.24764500558376312,0.9288086295127869,,0.35680434107780457,0.9670000076293945,0.34943705797195435,0.9610351920127869,,0.058733000126309824,0.014153905560719096,0.054400580811154745,0.018494275400479692,
58,0.2871319055557251,0.9586666822433472,0.28508911033471424,0.9505533774693807,,0.24618199467658997,0.9430000185966492,0.2453303188085556,0.929980456829071,,0.35442766547203064,0.9670000076293945,0.34675171971321106,0.961230456829071,,0.05873550146721963,0.013576938385616112,0.05414247932766856,0.017820953425347556,
59,0.2847791562477748,0.9586666822433472,0.28280332187811535,0.9510091344515482,,0.24401555955410004,0.9430000185966492,0.2428864687681198,0.9300781488418579,,0.3516871929168701,0.9670000076293945,0.34408244490623474,0.96240234375,,0.05840328727026395,0.013576938385616112,0.05387407844852259,0.018150489713429443,
60,0.28238505125045776,0.9589999914169312,0.2806442826986313,0.9513020912806193,,0.24178814888000488,0.9439999461174011,0.2408098429441452,0.9302734732627869,,0.348949670791626,0.9670000076293945,0.34177637100219727,0.962695300579071,,0.05810886073480885,0.013000038953930272,0.05374711454873133,0.01823251347247208,
61,0.2800993174314499,0.9596666693687439,0.2786429127057393,0.9512695471445719,,0.23930232226848602,0.9439999461174011,0.23908987641334534,0.9302734732627869,,0.34653791785240173,0.968000054359436,0.3394363820552826,0.96240234375,,0.058034362064333385,0.013576991067286959,0.053438958597434,0.018194209481831144,
62,0.2779024889071782,0.9596666296323141,0.2767186264197032,0.9517252842585245,,0.23699112236499786,0.9439999461174011,0.23697176575660706,0.931347668170929,,0.3443543612957001,0.9679999351501465,0.3374543786048889,0.9629883170127869,,0.05805992032020035,0.013576954482836811,0.05342835433268518,0.017680197589072626,
63,0.275777334968249,0.9603333274523417,0.2749834507703781,0.9518880248069763,,0.2349444478750229,0.9459999203681946,0.23541788756847382,0.931640625,,0.34189286828041077,0.968000054359436,0.3354359269142151,0.9627929925918579,,0.057783218209751804,0.012423161527786561,0.05317987775300417,0.017552158804835245,
64,0.2736402302980423,0.9596666693687439,0.27268916368484497,0.952050785223643,,0.23273847997188568,0.9440000653266907,0.2332862913608551,0.931640625,,0.3394828736782074,0.9679999351501465,0.33263835310935974,0.963085949420929,,0.05757714396078682,0.013576885704002522,0.05276666943456031,0.017695197649504373,
65,0.2716386765241623,0.9603332877159119,0.2710044135649999,0.9521484375,,0.23102974891662598,0.9449998736381531,0.23164485394954681,0.931835949420929,,0.33728548884391785,0.968999981880188,0.33100447058677673,0.96337890625,,0.05738242169881695,0.013316724999449669,0.05279778361313728,0.017623899616724302,
66,0.26965583860874176,0.9606666366259257,0.2693264385064443,0.9526692827542623,,0.2289750576019287,0.9459999203681946,0.2300543338060379,0.93212890625,,0.3351576328277588,0.968999981880188,0.32926109433174133,0.964062511920929,,0.05727780410471031,0.012741051706572538,0.052732353425033164,0.017823903082612363,
67,0.2676403721173604,0.9606666763623556,0.2673620084921519,0.9527018467585245,,0.22677956521511078,0.9449999928474426,0.22832994163036346,0.932324230670929,,0.3328908383846283,0.968999981880188,0.32683634757995605,0.9639648795127869,,0.057105535514258225,0.013576954482836811,0.05233825439961084,0.017680197589072626,
68,0.26589512328306836,0.9613333145777384,0.2657909095287323,0.9530599117279053,,0.22531035542488098,0.9460000395774841,0.22695286571979523,0.93310546875,,0.33059144020080566,0.9699999690055847,0.325094074010849,0.9637695550918579,,0.05663083790159893,0.01331660713285455,0.052173173799691865,0.017296568669011587,
69,0.2639154295126597,0.9613332748413086,0.2642805029948552,0.9532226721445719,,0.22326742112636566,0.9459999203681946,0.22544394433498383,0.9336914420127869,,0.32875463366508484,0.9699999690055847,0.32324907183647156,0.9642578363418579,,0.05675207896406692,0.013316675764031687,0.05191757040601937,0.016962118613032505,
70,0.26210405429204303,0.9616666634877523,0.26261834303538006,0.9537109533945719,,0.22143380343914032,0.9469999670982361,0.22365765273571014,0.9344726800918579,,0.3267795741558075,0.9690000414848328,0.3214530646800995,0.9644531607627869,,0.0566270479292805,0.012701731662949495,0.05183838819611593,0.01669864238755664,
71,0.2602451841036479,0.9619999726613363,0.26108736793200177,0.953710933526357,,0.219572052359581,0.9479999542236328,0.22236287593841553,0.934277355670929,,0.324683278799057,0.968999981880188,0.3197367787361145,0.964648425579071,,0.056441762720185334,0.012124371620501716,0.05165434181865536,0.01687418375260334,
72,0.25857193271319073,0.962666650613149,0.2593976805607478,0.9539713660875956,,0.21803584694862366,0.9490000009536743,0.22044776380062103,0.9345703125,,0.32256752252578735,0.9699999690055847,0.3179105818271637,0.9649414420127869,,0.05607565467631196,0.011846222108708521,0.05159247034707414,0.016849700745965476,
73,0.257036417722702,0.962666650613149,0.25771882633368176,0.954492191473643,,0.21651272475719452,0.9490000009536743,0.21916142106056213,0.935742199420929,,0.32105541229248047,0.9699999690055847,0.3155835270881653,0.965039074420929,,0.05609202507827517,0.011846222108708521,0.051028270368523254,0.016280201793530503,
74,0.2552104542652766,0.9633332888285319,0.2563821077346802,0.9543619950612386,,0.2147623747587204,0.9490000009536743,0.21801809966564178,0.935742199420929,,0.31906768679618835,0.9709998965263367,0.31418392062187195,0.9649414420127869,,0.05595436411752583,0.01242305597424981,0.050944454773389214,0.016175115061791447,
75,0.2536710202693939,0.9629999995231628,0.2550444503625234,0.9549153844515482,,0.21325357258319855,0.9490000009536743,0.21658717095851898,0.9366211295127869,,0.31716012954711914,0.9710000157356262,0.31269198656082153,0.965527355670929,,0.055662997776527216,0.01216552521739137,0.050845190159555374,0.01591086389971364,
76,0.2520751655101776,0.9636666576067606,0.25386060774326324,0.9549153844515482,,0.21141944825649261,0.949999988079071,0.2155572474002838,0.9371094107627869,,0.3156529366970062,0.9710000157356262,0.31129756569862366,0.965136706829071,,0.05576935041315373,0.011846240557656958,0.05065691517612615,0.015476677060389686,
77,0.25053944687048596,0.9639999667803446,0.2522376577059428,0.9556640783945719,,0.2100144922733307,0.949999988079071,0.2140226811170578,0.9374023675918579,,0.3139662742614746,0.9710000157356262,0.30939966440200806,0.9662109613418579,,0.05563151155349229,0.012124337207890523,0.05043247661523492,0.0158783719282646,
78,0.2490231990814209,0.9639999866485596,0.2508420596520106,0.955566426118215,,0.20843084156513214,0.9490000009536743,0.2125389128923416,0.937695324420929,,0.3121255040168762,0.9719999432563782,0.308112770318985,0.9659180045127869,,0.05539105572974321,0.012999986226791204,0.05053134587842851,0.015541471645789619,
79,0.2474578320980072,0.9633332888285319,0.2495549370845159,0.9553385575612386,,0.2070358842611313,0.9490000009536743,0.21148739755153656,0.9371094107627869,,0.310505211353302,0.9709998965263367,0.3064802587032318,0.9657226800918579,,0.055320954640884816,0.01242305597424981,0.05022571927151625,0.015837869166862358,
80,0.24588464200496674,0.9639999667803446,0.2482721209526062,0.9558919270833334,,0.20543113350868225,0.949999988079071,0.21028737723827362,0.938281238079071,,0.30885276198387146,0.9710000157356262,0.30499058961868286,0.966113269329071,,0.055264718462822354,0.012124337207890523,0.05005386045769021,0.015316896716160634,
81,0.24453734854857126,0.9643332759539286,0.24714131653308868,0.9560872515042623,,0.2039651870727539,0.949999988079071,0.20907123386859894,0.938671886920929,,0.307292640209198,0.9719999432563782,0.3036564588546753,0.9662109613418579,,0.05511995184607079,0.012423058373171288,0.04991749558753992,0.015148476051690656,
82,0.24336649974187216,0.9636666178703308,0.24574089546998343,0.9563151200612386,,0.20272767543792725,0.949999988079071,0.20765767991542816,0.9390625357627869,,0.30627861618995667,0.9709998965263367,0.30197620391845703,0.96630859375,,0.05525191390224614,0.011846203659831321,0.04971035958278278,0.015003597371745031,
83,0.24175147215525308,0.9639999667803446,0.2445795238018036,0.956445316473643,,0.20138540863990784,0.949999988079071,0.20683908462524414,0.93896484375,,0.3038998544216156,0.9710000157356262,0.30066347122192383,0.96630859375,,0.05461826577355659,0.012124337207890523,0.04952895214994952,0.015180132274695125,
84,0.24038604895273843,0.9649999737739563,0.2435406595468521,0.9566080768903097,,0.1996832638978958,0.952000081539154,0.20590177178382874,0.9393554925918579,,0.3029431104660034,0.9719999432563782,0.2996792495250702,0.966796875,,0.054989599270754336,0.011269335470777346,0.049550308469427505,0.015022655344774262,
85,0.23920311530431113,0.9649999340375265,0.24255972603956857,0.956738293170929,,0.19869321584701538,0.9519999623298645,0.20483684539794922,0.9395508170127869,,0.30136892199516296,0.9719999432563782,0.2983933687210083,0.967089831829071,,0.054656279573681917,0.011269404228510707,0.04933766857403958,0.014988224224063689,
86,0.23777790864308676,0.9653333226839701,0.24131897588570914,0.9570963780085245,,0.19720803201198578,0.953000009059906,0.20375192165374756,0.9400390982627869,,0.2997576892375946,0.9719999432563782,0.29722917079925537,0.966992199420929,,0.05452427019286178,0.01069265787696556,0.049364482520341896,0.014835170359834504,
87,0.2363470196723938,0.9656666318575541,0.24023523926734924,0.9574218988418579,,0.1959177404642105,0.9519999623298645,0.20268984138965607,0.94091796875,,0.2982642650604248,0.9729999899864197,0.29579225182533264,0.9673828482627869,,0.054451834607665735,0.011846240557656958,0.04909509552670948,0.014394631254453652,
88,0.23504834373792013,0.9653332829475403,0.239099050561587,0.9573893348375956,,0.19464069604873657,0.9529998898506165,0.20174875855445862,0.94091796875,,0.2968638837337494,0.9729999899864197,0.2943098247051239,0.9671875238418579,,0.054370197855820285,0.010785845837661446,0.04879687857174559,0.014349942524978397,
89,0.23394926885763803,0.9650000135103861,0.2382237066825231,0.9576172033945719,,0.1934664249420166,0.952000081539154,0.2010362446308136,0.941601574420929,,0.29583901166915894,0.9719999432563782,0.29320311546325684,0.96728515625,,0.054440133344399656,0.011269367205135614,0.04859113135200081,0.01396894190584828,
90,0.23271665473779043,0.9653333624204,0.23712729414304098,0.9574544429779053,,0.1923820525407791,0.952000081539154,0.19995851814746857,0.9408203363418579,,0.2942813038825989,0.9720000624656677,0.29207903146743774,0.967578113079071,,0.054165492022689984,0.01154695995910618,0.04856668126195676,0.01451840183648589,
91,0.2315231810013453,0.9650000135103861,0.23618131379286447,0.9577799638112386,,0.19118539988994598,0.9519999623298645,0.19891487061977386,0.941601574420929,,0.2929285764694214,0.9720000624656677,0.2910664677619934,0.9673828482627869,,0.054044442601731184,0.011269472986244892,0.04853651657825589,0.014092425948961852,
