,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.024257486686110497,0.020222404971718788,0.9126953482627869,0.3733024597167969,0.024257486686110497,0.020222404971718788,0.9126953482627869,0.3733024597167969,0.024257486686110497,0.020222404971718788,0.9126953482627869,0.3733024597167969,,,,
122,0.022337958216667175,0.0248099435120821,0.929003894329071,0.28146305680274963,0.022337958216667175,0.0248099435120821,0.929003894329071,0.28146305680274963,0.022337958216667175,0.0248099435120821,0.929003894329071,0.28146305680274963,,,,
123,0.023072628304362297,0.0242924802005291,0.903613269329071,0.4294319152832031,0.023072628304362297,0.0242924802005291,0.903613269329071,0.4294319152832031,0.023072628304362297,0.0242924802005291,0.903613269329071,0.4294319152832031,,,,
124,0.02255924977362156,0.022387301549315453,0.9295898675918579,0.2880897521972656,0.02255924977362156,0.022387301549315453,0.9295898675918579,0.2880897521972656,0.02255924977362156,0.022387301549315453,0.9295898675918579,0.2880897521972656,,,,
125,0.02293569967150688,0.02437814697623253,0.9371094107627869,0.27116528153419495,0.02293569967150688,0.02437814697623253,0.9371094107627869,0.27116528153419495,0.02293569967150688,0.02437814697623253,0.9371094107627869,0.27116528153419495,,,,
126,0.024972155690193176,0.024452239274978638,0.948535144329071,0.23126640915870667,0.024972155690193176,0.024452239274978638,0.948535144329071,0.23126640915870667,0.024972155690193176,0.024452239274978638,0.948535144329071,0.23126640915870667,,,,
127,0.021375281736254692,0.021607540547847748,0.923046886920929,0.29819852113723755,0.021375281736254692,0.021607540547847748,0.923046886920929,0.29819852113723755,0.021375281736254692,0.021607540547847748,0.923046886920929,0.29819852113723755,,,,
128,0.0231173075735569,0.022349879145622253,0.9120117425918579,0.3748672604560852,0.0231173075735569,0.022349879145622253,0.9120117425918579,0.3748672604560852,0.0231173075735569,0.022349879145622253,0.9120117425918579,0.3748672604560852,,,,
129,0.022724146023392677,0.02338508516550064,0.9423828125,0.22979621589183807,0.022724146023392677,0.02338508516550064,0.9423828125,0.22979621589183807,0.022724146023392677,0.02338508516550064,0.9423828125,0.22979621589183807,,,,
130,0.0222346018999815,0.023915249854326248,0.947558581829071,0.20883455872535706,0.0222346018999815,0.023915249854326248,0.947558581829071,0.20883455872535706,0.0222346018999815,0.023915249854326248,0.947558581829071,0.20883455872535706,,,,
131,0.023310186341404915,0.02097657136619091,0.9422851800918579,0.23758240044116974,0.023310186341404915,0.02097657136619091,0.9422851800918579,0.23758240044116974,0.023310186341404915,0.02097657136619091,0.9422851800918579,0.23758240044116974,,,,
132,0.02086624875664711,0.01956508494913578,0.9520508050918579,0.1927081197500229,0.02086624875664711,0.01956508494913578,0.9520508050918579,0.1927081197500229,0.02086624875664711,0.01956508494913578,0.9520508050918579,0.1927081197500229,,,,
133,0.02072952128946781,0.026107480749487877,0.948437511920929,0.19755282998085022,0.02072952128946781,0.026107480749487877,0.948437511920929,0.19755282998085022,0.02072952128946781,0.026107480749487877,0.948437511920929,0.19755282998085022,,,,
134,0.022026021033525467,0.01857256330549717,0.910839855670929,0.3746803402900696,0.022026021033525467,0.01857256330549717,0.910839855670929,0.3746803402900696,0.022026021033525467,0.01857256330549717,0.910839855670929,0.3746803402900696,,,,
135,0.02306683361530304,0.021795988082885742,0.943652331829071,0.22406986355781555,0.02306683361530304,0.021795988082885742,0.943652331829071,0.22406986355781555,0.02306683361530304,0.021795988082885742,0.943652331829071,0.22406986355781555,,,,
136,0.02153303660452366,0.022854844108223915,0.94384765625,0.2208300679922104,0.02153303660452366,0.022854844108223915,0.94384765625,0.2208300679922104,0.02153303660452366,0.022854844108223915,0.94384765625,0.2208300679922104,,,,
137,0.02168089710175991,0.024149533361196518,0.9366211295127869,0.24109764397144318,0.02168089710175991,0.024149533361196518,0.9366211295127869,0.24109764397144318,0.02168089710175991,0.024149533361196518,0.9366211295127869,0.24109764397144318,,,,
138,0.02101125940680504,0.021016675978899002,0.955371081829071,0.16678042709827423,0.02101125940680504,0.021016675978899002,0.955371081829071,0.16678042709827423,0.02101125940680504,0.021016675978899002,0.955371081829071,0.16678042709827423,,,,
139,0.02061695232987404,0.018721967935562134,0.951855480670929,0.1882675141096115,0.02061695232987404,0.018721967935562134,0.951855480670929,0.1882675141096115,0.02061695232987404,0.018721967935562134,0.951855480670929,0.1882675141096115,,,,
140,0.01962347887456417,0.02215580828487873,0.945605456829071,0.19789515435695648,0.01962347887456417,0.02215580828487873,0.945605456829071,0.19789515435695648,0.01962347887456417,0.02215580828487873,0.945605456829071,0.19789515435695648,,,,
141,0.01976747438311577,0.01957344450056553,0.9454101920127869,0.20926056802272797,0.01976747438311577,0.01957344450056553,0.9454101920127869,0.20926056802272797,0.01976747438311577,0.01957344450056553,0.9454101920127869,0.20926056802272797,,,,
142,0.021325532346963882,0.02218431793153286,0.950390636920929,0.1847066879272461,0.021325532346963882,0.02218431793153286,0.950390636920929,0.1847066879272461,0.021325532346963882,0.02218431793153286,0.950390636920929,0.1847066879272461,,,,
143,0.019802717491984367,0.02003605104982853,0.9415039420127869,0.21198920905590057,0.019802717491984367,0.02003605104982853,0.9415039420127869,0.21198920905590057,0.019802717491984367,0.02003605104982853,0.9415039420127869,0.21198920905590057,,,,
144,0.020264282822608948,0.023662183433771133,0.945117175579071,0.20758533477783203,0.020264282822608948,0.023662183433771133,0.945117175579071,0.20758533477783203,0.020264282822608948,0.023662183433771133,0.945117175579071,0.20758533477783203,,,,
145,0.021697739139199257,0.020460622385144234,0.94921875,0.18051719665527344,0.021697739139199257,0.020460622385144234,0.94921875,0.18051719665527344,0.021697739139199257,0.020460622385144234,0.94921875,0.18051719665527344,,,,
146,0.019458740949630737,0.022675761952996254,0.94287109375,0.21738652884960175,0.019458740949630737,0.022675761952996254,0.94287109375,0.21738652884960175,0.019458740949630737,0.022675761952996254,0.94287109375,0.21738652884960175,,,,
147,0.018403803929686546,0.019031450152397156,0.93994140625,0.20764903724193573,0.018403803929686546,0.019031450152397156,0.93994140625,0.20764903724193573,0.018403803929686546,0.019031450152397156,0.93994140625,0.20764903724193573,,,,
148,0.02242680825293064,0.020028812810778618,0.946484386920929,0.1999237984418869,0.02242680825293064,0.020028812810778618,0.946484386920929,0.1999237984418869,0.02242680825293064,0.020028812810778618,0.946484386920929,0.1999237984418869,,,,
149,0.019613388925790787,0.020553113892674446,0.934863269329071,0.21973247826099396,0.019613388925790787,0.020553113892674446,0.934863269329071,0.21973247826099396,0.019613388925790787,0.020553113892674446,0.934863269329071,0.21973247826099396,,,,
150,0.020861800760030746,0.020327730104327202,0.944140613079071,0.20938627421855927,0.020861800760030746,0.020327730104327202,0.944140613079071,0.20938627421855927,0.020861800760030746,0.020327730104327202,0.944140613079071,0.20938627421855927,,,,
151,0.020600974559783936,0.01876496709883213,0.9507812857627869,0.18937139213085175,0.020600974559783936,0.01876496709883213,0.9507812857627869,0.18937139213085175,0.020600974559783936,0.01876496709883213,0.9507812857627869,0.18937139213085175,,,,
152,0.0199482049793005,0.017906641587615013,0.951953113079071,0.16970360279083252,0.0199482049793005,0.017906641587615013,0.951953113079071,0.16970360279083252,0.0199482049793005,0.017906641587615013,0.951953113079071,0.16970360279083252,,,,
153,0.021160943433642387,0.02034035325050354,0.951171875,0.1690952330827713,0.021160943433642387,0.02034035325050354,0.951171875,0.1690952330827713,0.021160943433642387,0.02034035325050354,0.951171875,0.1690952330827713,,,,
154,0.020445510745048523,0.017891336232423782,0.9222656488418579,0.27625998854637146,0.020445510745048523,0.017891336232423782,0.9222656488418579,0.27625998854637146,0.020445510745048523,0.017891336232423782,0.9222656488418579,0.27625998854637146,,,,
155,0.01949727162718773,0.019851652905344963,0.945605456829071,0.20010490715503693,0.01949727162718773,0.019851652905344963,0.945605456829071,0.20010490715503693,0.01949727162718773,0.019851652905344963,0.945605456829071,0.20010490715503693,,,,
156,0.01957719214260578,0.021742768585681915,0.952832043170929,0.1622879058122635,0.01957719214260578,0.021742768585681915,0.952832043170929,0.1622879058122635,0.01957719214260578,0.021742768585681915,0.952832043170929,0.1622879058122635,,,,
157,0.020125143229961395,0.018223071470856667,0.9556640982627869,0.15454617142677307,0.020125143229961395,0.018223071470856667,0.9556640982627869,0.15454617142677307,0.020125143229961395,0.018223071470856667,0.9556640982627869,0.15454617142677307,,,,
158,0.01835169456899166,0.01771613582968712,0.939453125,0.21625061333179474,0.01835169456899166,0.01771613582968712,0.939453125,0.21625061333179474,0.01835169456899166,0.01771613582968712,0.939453125,0.21625061333179474,,,,
159,0.01975913904607296,0.020090658217668533,0.9549804925918579,0.1603628396987915,0.01975913904607296,0.020090658217668533,0.9549804925918579,0.1603628396987915,0.01975913904607296,0.020090658217668533,0.9549804925918579,0.1603628396987915,,,,
160,0.018961340188980103,0.022307666018605232,0.9512695670127869,0.18224601447582245,0.018961340188980103,0.022307666018605232,0.9512695670127869,0.18224601447582245,0.018961340188980103,0.022307666018605232,0.9512695670127869,0.18224601447582245,,,,
161,0.018476136028766632,0.020681241527199745,0.9476562738418579,0.18084898591041565,0.018476136028766632,0.020681241527199745,0.9476562738418579,0.18084898591041565,0.018476136028766632,0.020681241527199745,0.9476562738418579,0.18084898591041565,,,,
162,0.018305452540516853,0.016636472195386887,0.9522461295127869,0.1677158921957016,0.018305452540516853,0.016636472195386887,0.9522461295127869,0.1677158921957016,0.018305452540516853,0.016636472195386887,0.9522461295127869,0.1677158921957016,,,,
163,0.01872118003666401,0.02075224183499813,0.9429687857627869,0.2100733369588852,0.01872118003666401,0.02075224183499813,0.9429687857627869,0.2100733369588852,0.01872118003666401,0.02075224183499813,0.9429687857627869,0.2100733369588852,,,,
164,0.01915983110666275,0.018650900572538376,0.946093738079071,0.18482819199562073,0.01915983110666275,0.018650900572538376,0.946093738079071,0.18482819199562073,0.01915983110666275,0.018650900572538376,0.946093738079071,0.18482819199562073,,,,
165,0.017452839761972427,0.017628543078899384,0.940625011920929,0.19564858078956604,0.017452839761972427,0.017628543078899384,0.940625011920929,0.19564858078956604,0.017452839761972427,0.017628543078899384,0.940625011920929,0.19564858078956604,,,,
166,0.018131820484995842,0.019066456705331802,0.947558581829071,0.17042307555675507,0.018131820484995842,0.019066456705331802,0.947558581829071,0.17042307555675507,0.018131820484995842,0.019066456705331802,0.947558581829071,0.17042307555675507,,,,
167,0.019053805619478226,0.020921865478157997,0.939160168170929,0.21715393662452698,0.019053805619478226,0.020921865478157997,0.939160168170929,0.21715393662452698,0.019053805619478226,0.020921865478157997,0.939160168170929,0.21715393662452698,,,,
168,0.019659463316202164,0.01867734082043171,0.93505859375,0.2187938690185547,0.019659463316202164,0.01867734082043171,0.93505859375,0.2187938690185547,0.019659463316202164,0.01867734082043171,0.93505859375,0.2187938690185547,,,,
169,0.02037597820162773,0.019807256758213043,0.943359375,0.19656439125537872,0.02037597820162773,0.019807256758213043,0.943359375,0.19656439125537872,0.02037597820162773,0.019807256758213043,0.943359375,0.19656439125537872,,,,
170,0.018292566761374474,0.019677311182022095,0.9576172232627869,0.14467354118824005,0.018292566761374474,0.019677311182022095,0.9576172232627869,0.14467354118824005,0.018292566761374474,0.019677311182022095,0.9576172232627869,0.14467354118824005,,,,
171,0.01821318455040455,0.016633229330182076,0.94384765625,0.19006633758544922,0.01821318455040455,0.016633229330182076,0.94384765625,0.19006633758544922,0.01821318455040455,0.016633229330182076,0.94384765625,0.19006633758544922,,,,
172,0.018321234732866287,0.01847076416015625,0.952343761920929,0.16358546912670135,0.018321234732866287,0.01847076416015625,0.952343761920929,0.16358546912670135,0.018321234732866287,0.01847076416015625,0.952343761920929,0.16358546912670135,,,,
173,0.01833398826420307,0.021170051768422127,0.945117175579071,0.1768481284379959,0.01833398826420307,0.021170051768422127,0.945117175579071,0.1768481284379959,0.01833398826420307,0.021170051768422127,0.945117175579071,0.1768481284379959,,,,
174,0.017480136826634407,0.015036962926387787,0.95947265625,0.1368076354265213,0.017480136826634407,0.015036962926387787,0.95947265625,0.1368076354265213,0.017480136826634407,0.015036962926387787,0.95947265625,0.1368076354265213,,,,
175,0.017416421324014664,0.021126404404640198,0.946093738079071,0.17794819176197052,0.017416421324014664,0.021126404404640198,0.946093738079071,0.17794819176197052,0.017416421324014664,0.021126404404640198,0.946093738079071,0.17794819176197052,,,,
176,0.017701148986816406,0.01875908114016056,0.960253894329071,0.13800263404846191,0.017701148986816406,0.01875908114016056,0.960253894329071,0.13800263404846191,0.017701148986816406,0.01875908114016056,0.960253894329071,0.13800263404846191,,,,
177,0.017779814079403877,0.01698175072669983,0.947265625,0.17880535125732422,0.017779814079403877,0.01698175072669983,0.947265625,0.17880535125732422,0.017779814079403877,0.01698175072669983,0.947265625,0.17880535125732422,,,,
178,0.017331194132566452,0.01741456240415573,0.9510742425918579,0.16810035705566406,0.017331194132566452,0.01741456240415573,0.9510742425918579,0.16810035705566406,0.017331194132566452,0.01741456240415573,0.9510742425918579,0.16810035705566406,,,,
179,0.017634209245443344,0.01637297123670578,0.955371081829071,0.14651374518871307,0.017634209245443344,0.01637297123670578,0.955371081829071,0.14651374518871307,0.017634209245443344,0.01637297123670578,0.955371081829071,0.14651374518871307,,,,
180,0.017242779955267906,0.018479332327842712,0.9384765625,0.20498047769069672,0.017242779955267906,0.018479332327842712,0.9384765625,0.20498047769069672,0.017242779955267906,0.018479332327842712,0.9384765625,0.20498047769069672,,,,
181,0.01707860268652439,0.017465712502598763,0.954785168170929,0.15473537147045135,0.01707860268652439,0.017465712502598763,0.954785168170929,0.15473537147045135,0.01707860268652439,0.017465712502598763,0.954785168170929,0.15473537147045135,,,,
182,0.017662353813648224,0.01363798975944519,0.9429687857627869,0.18375320732593536,0.017662353813648224,0.01363798975944519,0.9429687857627869,0.18375320732593536,0.017662353813648224,0.01363798975944519,0.9429687857627869,0.18375320732593536,,,,
183,0.017177989706397057,0.016480952501296997,0.96044921875,0.13354840874671936,0.017177989706397057,0.016480952501296997,0.96044921875,0.13354840874671936,0.017177989706397057,0.016480952501296997,0.96044921875,0.13354840874671936,,,,
184,0.01721273362636566,0.016958341002464294,0.958789050579071,0.13598012924194336,0.01721273362636566,0.016958341002464294,0.958789050579071,0.13598012924194336,0.01721273362636566,0.016958341002464294,0.958789050579071,0.13598012924194336,,,,
185,0.015654712915420532,0.016207249835133553,0.9581055045127869,0.13699130713939667,0.015654712915420532,0.016207249835133553,0.9581055045127869,0.13699130713939667,0.015654712915420532,0.016207249835133553,0.9581055045127869,0.13699130713939667,,,,
186,0.016813432797789574,0.01784612610936165,0.945996105670929,0.17240428924560547,0.016813432797789574,0.01784612610936165,0.945996105670929,0.17240428924560547,0.016813432797789574,0.01784612610936165,0.945996105670929,0.17240428924560547,,,,
187,0.018032999709248543,0.015597046352922916,0.962109386920929,0.12589441239833832,0.018032999709248543,0.015597046352922916,0.962109386920929,0.12589441239833832,0.018032999709248543,0.015597046352922916,0.962109386920929,0.12589441239833832,,,,
188,0.018286950886249542,0.01899535581469536,0.9478515982627869,0.16646252572536469,0.018286950886249542,0.01899535581469536,0.9478515982627869,0.16646252572536469,0.018286950886249542,0.01899535581469536,0.9478515982627869,0.16646252572536469,,,,
189,0.016200276091694832,0.01949605904519558,0.9482421875,0.1739063262939453,0.016200276091694832,0.01949605904519558,0.9482421875,0.1739063262939453,0.016200276091694832,0.01949605904519558,0.9482421875,0.1739063262939453,,,,
190,0.016129733994603157,0.01634620875120163,0.964160144329071,0.12545748054981232,0.016129733994603157,0.01634620875120163,0.964160144329071,0.12545748054981232,0.016129733994603157,0.01634620875120163,0.964160144329071,0.12545748054981232,,,,
191,0.016965972259640694,0.017290998250246048,0.95556640625,0.1468522995710373,0.016965972259640694,0.017290998250246048,0.95556640625,0.1468522995710373,0.016965972259640694,0.017290998250246048,0.95556640625,0.1468522995710373,,,,
192,0.01645943894982338,0.015910286456346512,0.9525390863418579,0.1548759490251541,0.01645943894982338,0.015910286456346512,0.9525390863418579,0.1548759490251541,0.01645943894982338,0.015910286456346512,0.9525390863418579,0.1548759490251541,,,,
193,0.017318367958068848,0.01653951220214367,0.94384765625,0.174017533659935,0.017318367958068848,0.01653951220214367,0.94384765625,0.174017533659935,0.017318367958068848,0.01653951220214367,0.94384765625,0.174017533659935,,,,
194,0.015433045104146004,0.01477275975048542,0.959667980670929,0.11982765048742294,0.015433045104146004,0.01477275975048542,0.959667980670929,0.11982765048742294,0.015433045104146004,0.01477275975048542,0.959667980670929,0.11982765048742294,,,,
195,0.015529043972492218,0.017554065212607384,0.953906238079071,0.15274038910865784,0.015529043972492218,0.017554065212607384,0.953906238079071,0.15274038910865784,0.015529043972492218,0.017554065212607384,0.953906238079071,0.15274038910865784,,,,
196,0.015275201760232449,0.014754378236830235,0.9471679925918579,0.17404118180274963,0.015275201760232449,0.014754378236830235,0.9471679925918579,0.17404118180274963,0.015275201760232449,0.014754378236830235,0.9471679925918579,0.17404118180274963,,,,
197,0.016819719225168228,0.015850571915507317,0.9482421875,0.17664490640163422,0.016819719225168228,0.015850571915507317,0.9482421875,0.17664490640163422,0.016819719225168228,0.015850571915507317,0.9482421875,0.17664490640163422,,,,
198,0.017243361100554466,0.017609819769859314,0.9521484375,0.1556709259748459,0.017243361100554466,0.017609819769859314,0.9521484375,0.1556709259748459,0.017243361100554466,0.017609819769859314,0.9521484375,0.1556709259748459,,,,
199,0.017086414620280266,0.013925869949162006,0.942578136920929,0.1839456558227539,0.017086414620280266,0.013925869949162006,0.942578136920929,0.1839456558227539,0.017086414620280266,0.013925869949162006,0.942578136920929,0.1839456558227539,,,,
200,0.0160602368414402,0.01751958206295967,0.957812488079071,0.14770002663135529,0.0160602368414402,0.01751958206295967,0.957812488079071,0.14770002663135529,0.0160602368414402,0.01751958206295967,0.957812488079071,0.14770002663135529,,,,
201,0.016186833381652832,0.013066153973340988,0.9647461175918579,0.1151522621512413,0.016186833381652832,0.013066153973340988,0.9647461175918579,0.1151522621512413,0.016186833381652832,0.013066153973340988,0.9647461175918579,0.1151522621512413,,,,
202,0.016001364216208458,0.014766095206141472,0.963671863079071,0.13251495361328125,0.016001364216208458,0.014766095206141472,0.963671863079071,0.13251495361328125,0.016001364216208458,0.014766095206141472,0.963671863079071,0.13251495361328125,,,,
203,0.015922432765364647,0.016900181770324707,0.961132824420929,0.1249026283621788,0.015922432765364647,0.016900181770324707,0.961132824420929,0.1249026283621788,0.015922432765364647,0.016900181770324707,0.961132824420929,0.1249026283621788,,,,
204,0.015049048699438572,0.015389591455459595,0.9482421875,0.1626426726579666,0.015049048699438572,0.015389591455459595,0.9482421875,0.1626426726579666,0.015049048699438572,0.015389591455459595,0.9482421875,0.1626426726579666,,,,
205,0.01672380603849888,0.014888464473187923,0.961230456829071,0.12636981904506683,0.01672380603849888,0.014888464473187923,0.961230456829071,0.12636981904506683,0.01672380603849888,0.014888464473187923,0.961230456829071,0.12636981904506683,,,,
206,0.0157302375882864,0.016040198504924774,0.954296886920929,0.15207110345363617,0.0157302375882864,0.016040198504924774,0.954296886920929,0.15207110345363617,0.0157302375882864,0.016040198504924774,0.954296886920929,0.15207110345363617,,,,
207,0.01609591767191887,0.0163966566324234,0.94482421875,0.17752742767333984,0.01609591767191887,0.0163966566324234,0.94482421875,0.17752742767333984,0.01609591767191887,0.0163966566324234,0.94482421875,0.17752742767333984,,,,
208,0.016260353848338127,0.015486670657992363,0.954882800579071,0.15072575211524963,0.016260353848338127,0.015486670657992363,0.954882800579071,0.15072575211524963,0.016260353848338127,0.015486670657992363,0.954882800579071,0.15072575211524963,,,,
209,0.01513254176825285,0.015712795779109,0.9535156488418579,0.14232082664966583,0.01513254176825285,0.015712795779109,0.9535156488418579,0.14232082664966583,0.01513254176825285,0.015712795779109,0.9535156488418579,0.14232082664966583,,,,
210,0.01525575015693903,0.016381744295358658,0.948046863079071,0.16959114372730255,0.01525575015693903,0.016381744295358658,0.948046863079071,0.16959114372730255,0.01525575015693903,0.016381744295358658,0.948046863079071,0.16959114372730255,,,,
211,0.014014112763106823,0.013943986035883427,0.948437511920929,0.15965557098388672,0.014014112763106823,0.013943986035883427,0.948437511920929,0.15965557098388672,0.014014112763106823,0.013943986035883427,0.948437511920929,0.15965557098388672,,,,
212,0.015832245349884033,0.015449196100234985,0.9560546875,0.14013223350048065,0.015832245349884033,0.015449196100234985,0.9560546875,0.14013223350048065,0.015832245349884033,0.015449196100234985,0.9560546875,0.14013223350048065,,,,
213,0.01508332509547472,0.014318214729428291,0.949902355670929,0.1630527526140213,0.01508332509547472,0.014318214729428291,0.949902355670929,0.1630527526140213,0.01508332509547472,0.014318214729428291,0.949902355670929,0.1630527526140213,,,,
214,0.01371369045227766,0.015173948369920254,0.948535144329071,0.16330604255199432,0.01371369045227766,0.015173948369920254,0.948535144329071,0.16330604255199432,0.01371369045227766,0.015173948369920254,0.948535144329071,0.16330604255199432,,,,
215,0.014801492914557457,0.01420413888990879,0.9583984613418579,0.1405298262834549,0.014801492914557457,0.01420413888990879,0.9583984613418579,0.1405298262834549,0.014801492914557457,0.01420413888990879,0.9583984613418579,0.1405298262834549,,,,
216,0.015017343685030937,0.014451757073402405,0.931640625,0.20925484597682953,0.015017343685030937,0.014451757073402405,0.931640625,0.20925484597682953,0.015017343685030937,0.014451757073402405,0.931640625,0.20925484597682953,,,,
217,0.014531910419464111,0.016855459660291672,0.950488269329071,0.15236054360866547,0.014531910419464111,0.016855459660291672,0.950488269329071,0.15236054360866547,0.014531910419464111,0.016855459660291672,0.950488269329071,0.15236054360866547,,,,
218,0.01539020799100399,0.015172122046351433,0.949999988079071,0.1567607969045639,0.01539020799100399,0.015172122046351433,0.949999988079071,0.1567607969045639,0.01539020799100399,0.015172122046351433,0.949999988079071,0.1567607969045639,,,,
219,0.015490985475480556,0.014385311864316463,0.9307617545127869,0.21729432046413422,0.015490985475480556,0.014385311864316463,0.9307617545127869,0.21729432046413422,0.015490985475480556,0.014385311864316463,0.9307617545127869,0.21729432046413422,,,,
220,0.014900531619787216,0.014274592511355877,0.965136706829071,0.11976881325244904,0.014900531619787216,0.014274592511355877,0.965136706829071,0.11976881325244904,0.014900531619787216,0.014274592511355877,0.965136706829071,0.11976881325244904,,,,
221,0.015001161955296993,0.014612669125199318,0.956347644329071,0.13469333946704865,0.015001161955296993,0.014612669125199318,0.956347644329071,0.13469333946704865,0.015001161955296993,0.014612669125199318,0.956347644329071,0.13469333946704865,,,,
222,0.014635907486081123,0.0152550945058465,0.959765613079071,0.1336144506931305,0.014635907486081123,0.0152550945058465,0.959765613079071,0.1336144506931305,0.014635907486081123,0.0152550945058465,0.959765613079071,0.1336144506931305,,,,
223,0.016367437317967415,0.015310370363295078,0.959277331829071,0.1344030350446701,0.016367437317967415,0.015310370363295078,0.959277331829071,0.1344030350446701,0.016367437317967415,0.015310370363295078,0.959277331829071,0.1344030350446701,,,,
224,0.014348161406815052,0.015530521981418133,0.958691418170929,0.14319172501564026,0.014348161406815052,0.015530521981418133,0.958691418170929,0.14319172501564026,0.014348161406815052,0.015530521981418133,0.958691418170929,0.14319172501564026,,,,
225,0.01460564136505127,0.016909684985876083,0.960742175579071,0.13382397592067719,0.01460564136505127,0.016909684985876083,0.960742175579071,0.13382397592067719,0.01460564136505127,0.016909684985876083,0.960742175579071,0.13382397592067719,,,,
226,0.014633243903517723,0.014418048784136772,0.936230480670929,0.19634972512722015,0.014633243903517723,0.014418048784136772,0.936230480670929,0.19634972512722015,0.014633243903517723,0.014418048784136772,0.936230480670929,0.19634972512722015,,,,
227,0.014363346621394157,0.0132273118942976,0.9569336175918579,0.13921146094799042,0.014363346621394157,0.0132273118942976,0.9569336175918579,0.13921146094799042,0.014363346621394157,0.0132273118942976,0.9569336175918579,0.13921146094799042,,,,
228,0.014690873213112354,0.016746580600738525,0.953808605670929,0.1437818557024002,0.014690873213112354,0.016746580600738525,0.953808605670929,0.1437818557024002,0.014690873213112354,0.016746580600738525,0.953808605670929,0.1437818557024002,,,,
229,0.01498660072684288,0.015525096096098423,0.94873046875,0.15794430673122406,0.01498660072684288,0.015525096096098423,0.94873046875,0.15794430673122406,0.01498660072684288,0.015525096096098423,0.94873046875,0.15794430673122406,,,,
230,0.015401242300868034,0.014415454119443893,0.9453125,0.18027916550636292,0.015401242300868034,0.014415454119443893,0.9453125,0.18027916550636292,0.015401242300868034,0.014415454119443893,0.9453125,0.18027916550636292,,,,
231,0.014700967818498611,0.01725366897881031,0.9540039300918579,0.1458669751882553,0.014700967818498611,0.01725366897881031,0.9540039300918579,0.1458669751882553,0.014700967818498611,0.01725366897881031,0.9540039300918579,0.1458669751882553,,,,
232,0.015090687200427055,0.01403822097927332,0.95849609375,0.13345670700073242,0.015090687200427055,0.01403822097927332,0.95849609375,0.13345670700073242,0.015090687200427055,0.01403822097927332,0.95849609375,0.13345670700073242,,,,
233,0.013697316870093346,0.014772756956517696,0.9579101800918579,0.1410299390554428,0.013697316870093346,0.014772756956517696,0.9579101800918579,0.1410299390554428,0.013697316870093346,0.014772756956517696,0.9579101800918579,0.1410299390554428,,,,
234,0.014691938646137714,0.015185190364718437,0.961230456829071,0.12629662454128265,0.014691938646137714,0.015185190364718437,0.961230456829071,0.12629662454128265,0.014691938646137714,0.015185190364718437,0.961230456829071,0.12629662454128265,,,,
235,0.01428266242146492,0.015648288652300835,0.952441394329071,0.15041065216064453,0.01428266242146492,0.015648288652300835,0.952441394329071,0.15041065216064453,0.01428266242146492,0.015648288652300835,0.952441394329071,0.15041065216064453,,,,
236,0.014306068420410156,0.01632932387292385,0.9413086175918579,0.17993812263011932,0.014306068420410156,0.01632932387292385,0.9413086175918579,0.17993812263011932,0.014306068420410156,0.01632932387292385,0.9413086175918579,0.17993812263011932,,,,
237,0.01503702625632286,0.014845375902950764,0.9541015625,0.14907990396022797,0.01503702625632286,0.014845375902950764,0.9541015625,0.14907990396022797,0.01503702625632286,0.014845375902950764,0.9541015625,0.14907990396022797,,,,
238,0.014832752756774426,0.01556242723017931,0.953417956829071,0.1547824889421463,0.014832752756774426,0.01556242723017931,0.953417956829071,0.1547824889421463,0.014832752756774426,0.01556242723017931,0.953417956829071,0.1547824889421463,,,,
239,0.01419166848063469,0.015269873663783073,0.9359375238418579,0.19543305039405823,0.01419166848063469,0.015269873663783073,0.9359375238418579,0.19543305039405823,0.01419166848063469,0.015269873663783073,0.9359375238418579,0.19543305039405823,,,,
240,0.014426193200051785,0.015585733577609062,0.9571289420127869,0.14680348336696625,0.014426193200051785,0.015585733577609062,0.9571289420127869,0.14680348336696625,0.014426193200051785,0.015585733577609062,0.9571289420127869,0.14680348336696625,,,,
241,0.014742806553840637,0.016390157863497734,0.9366211295127869,0.1902671903371811,0.014742806553840637,0.016390157863497734,0.9366211295127869,0.1902671903371811,0.014742806553840637,0.016390157863497734,0.9366211295127869,0.1902671903371811,,,,
242,0.014152023009955883,0.01631106622517109,0.9540039300918579,0.1520027220249176,0.014152023009955883,0.01631106622517109,0.9540039300918579,0.1520027220249176,0.014152023009955883,0.01631106622517109,0.9540039300918579,0.1520027220249176,,,,
243,0.01533557754009962,0.015546136535704136,0.9585937857627869,0.1334632933139801,0.01533557754009962,0.015546136535704136,0.9585937857627869,0.1334632933139801,0.01533557754009962,0.015546136535704136,0.9585937857627869,0.1334632933139801,,,,
