,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
120,0.001903541968204081,0.003445919370278716,0.714648425579071,1.196923851966858,0.001903541968204081,0.003445919370278716,0.714648425579071,1.196923851966858,0.001903541968204081,0.003445919370278716,0.714648425579071,1.196923851966858,,,,
121,0.0019524836679920554,0.002122775185853243,0.672558605670929,1.24481201171875,0.0019524836679920554,0.002122775185853243,0.672558605670929,1.24481201171875,0.0019524836679920554,0.002122775185853243,0.672558605670929,1.24481201171875,,,,
122,0.0019209642196074128,0.00202574348077178,0.6478515863418579,1.1456177234649658,0.0019209642196074128,0.00202574348077178,0.6478515863418579,1.1456177234649658,0.0019209642196074128,0.00202574348077178,0.6478515863418579,1.1456177234649658,,,,
123,0.0019057750469073653,0.0020737177692353725,0.713085949420929,1.144311547279358,0.0019057750469073653,0.0020737177692353725,0.713085949420929,1.144311547279358,0.0019057750469073653,0.0020737177692353725,0.713085949420929,1.144311547279358,,,,
124,0.0019511546706780791,0.0021394563373178244,0.7232422232627869,1.0881470441818237,0.0019511546706780791,0.0021394563373178244,0.7232422232627869,1.0881470441818237,0.0019511546706780791,0.0021394563373178244,0.7232422232627869,1.0881470441818237,,,,
125,0.0019169757142663002,0.002302816603332758,0.609570324420929,1.280786156654358,0.0019169757142663002,0.002302816603332758,0.609570324420929,1.280786156654358,0.0019169757142663002,0.002302816603332758,0.609570324420929,1.280786156654358,,,,
126,0.001899134018458426,0.0022565622348338366,0.6373047232627869,1.27557373046875,0.001899134018458426,0.0022565622348338366,0.6373047232627869,1.27557373046875,0.001899134018458426,0.0022565622348338366,0.6373047232627869,1.27557373046875,,,,
127,0.0019049295224249363,0.002096243668347597,0.6646484732627869,1.29168701171875,0.0019049295224249363,0.002096243668347597,0.6646484732627869,1.29168701171875,0.0019049295224249363,0.002096243668347597,0.6646484732627869,1.29168701171875,,,,
128,0.0018945031333714724,0.0021398738026618958,0.7500976920127869,1.059838891029358,0.0018945031333714724,0.0021398738026618958,0.7500976920127869,1.059838891029358,0.0018945031333714724,0.0021398738026618958,0.7500976920127869,1.059838891029358,,,,
129,0.0019076992757618427,0.0020482465624809265,0.6190429925918579,1.2414063215255737,0.0019076992757618427,0.0020482465624809265,0.6190429925918579,1.2414063215255737,0.0019076992757618427,0.0020482465624809265,0.6190429925918579,1.2414063215255737,,,,
130,0.0019226418808102608,0.002073439536616206,0.648632824420929,1.274658203125,0.0019226418808102608,0.002073439536616206,0.648632824420929,1.274658203125,0.0019226418808102608,0.002073439536616206,0.648632824420929,1.274658203125,,,,
131,0.0018707646522670984,0.0021044027525931597,0.68798828125,1.1885498762130737,0.0018707646522670984,0.0021044027525931597,0.68798828125,1.1885498762130737,0.0018707646522670984,0.0021044027525931597,0.68798828125,1.1885498762130737,,,,
132,0.0019117563497275114,0.001995005179196596,0.6156250238418579,1.23663330078125,0.0019117563497275114,0.001995005179196596,0.6156250238418579,1.23663330078125,0.0019117563497275114,0.001995005179196596,0.6156250238418579,1.23663330078125,,,,
133,0.0018981241155415773,0.0019140837248414755,0.5289062857627869,1.488793969154358,0.0018981241155415773,0.0019140837248414755,0.5289062857627869,1.488793969154358,0.0018981241155415773,0.0019140837248414755,0.5289062857627869,1.488793969154358,,,,
134,0.0018890764331445098,0.0020479692611843348,0.6226562857627869,1.28839111328125,0.0018890764331445098,0.0020479692611843348,0.6226562857627869,1.28839111328125,0.0018890764331445098,0.0020479692611843348,0.6226562857627869,1.28839111328125,,,,
135,0.0018861223943531513,0.0019800274167209864,0.77001953125,1.14996337890625,0.0018861223943531513,0.0019800274167209864,0.77001953125,1.14996337890625,0.0018861223943531513,0.0019800274167209864,0.77001953125,1.14996337890625,,,,
136,0.0019260025583207607,0.002122456906363368,0.6513671875,1.380883812904358,0.0019260025583207607,0.002122456906363368,0.6513671875,1.380883812904358,0.0019260025583207607,0.002122456906363368,0.6513671875,1.380883812904358,,,,
137,0.00185377337038517,0.002004671609029174,0.70166015625,1.081640601158142,0.00185377337038517,0.002004671609029174,0.70166015625,1.081640601158142,0.00185377337038517,0.002004671609029174,0.70166015625,1.081640601158142,,,,
138,0.0019043710781261325,0.002123408019542694,0.6338867545127869,1.293298363685608,0.0019043710781261325,0.002123408019542694,0.6338867545127869,1.293298363685608,0.0019043710781261325,0.002123408019542694,0.6338867545127869,1.293298363685608,,,,
139,0.0018935304833576083,0.002291440963745117,0.7081055045127869,1.183325171470642,0.0018935304833576083,0.002291440963745117,0.7081055045127869,1.183325171470642,0.0018935304833576083,0.002291440963745117,0.7081055045127869,1.183325171470642,,,,
140,0.0018864929443225265,0.0027529853396117687,0.738476574420929,1.176611304283142,0.0018864929443225265,0.0027529853396117687,0.738476574420929,1.176611304283142,0.0018864929443225265,0.0027529853396117687,0.738476574420929,1.176611304283142,,,,
141,0.001892538508400321,0.0020508647430688143,0.567675769329071,1.3656738996505737,0.001892538508400321,0.0020508647430688143,0.567675769329071,1.3656738996505737,0.001892538508400321,0.0020508647430688143,0.567675769329071,1.3656738996505737,,,,
142,0.0019651164766401052,0.0019422597251832485,0.7603515982627869,1.1597900390625,0.0019651164766401052,0.0019422597251832485,0.7603515982627869,1.1597900390625,0.0019651164766401052,0.0019422597251832485,0.7603515982627869,1.1597900390625,,,,
143,0.0018535725539550185,0.002147007966414094,0.672167956829071,1.282800316810608,0.0018535725539550185,0.002147007966414094,0.672167956829071,1.282800316810608,0.0018535725539550185,0.002147007966414094,0.672167956829071,1.282800316810608,,,,
144,0.0018727838760241866,0.00205383263528347,0.5240234732627869,1.3856323957443237,0.0018727838760241866,0.00205383263528347,0.5240234732627869,1.3856323957443237,0.0018727838760241866,0.00205383263528347,0.5240234732627869,1.3856323957443237,,,,
145,0.0018906125333160162,0.00209811027161777,0.632519543170929,1.2806274890899658,0.0018906125333160162,0.00209811027161777,0.632519543170929,1.2806274890899658,0.0018906125333160162,0.00209811027161777,0.632519543170929,1.2806274890899658,,,,
146,0.0019516174215823412,0.0026188786141574383,0.7372070550918579,1.1297730207443237,0.0019516174215823412,0.0026188786141574383,0.7372070550918579,1.1297730207443237,0.0019516174215823412,0.0026188786141574383,0.7372070550918579,1.1297730207443237,,,,
147,0.0018197239842265844,0.0020172963850200176,0.7281250357627869,1.198754906654358,0.0018197239842265844,0.0020172963850200176,0.7281250357627869,1.198754906654358,0.0018197239842265844,0.0020172963850200176,0.7281250357627869,1.198754906654358,,,,
148,0.0018554256530478597,0.0021487006451934576,0.779980480670929,1.1265381574630737,0.0018554256530478597,0.0021487006451934576,0.779980480670929,1.1265381574630737,0.0018554256530478597,0.0021487006451934576,0.779980480670929,1.1265381574630737,,,,
149,0.001868917839601636,0.001919131726026535,0.6761718988418579,1.304162621498108,0.001868917839601636,0.001919131726026535,0.6761718988418579,1.304162621498108,0.001868917839601636,0.001919131726026535,0.6761718988418579,1.304162621498108,,,,
150,0.001862698351033032,0.0021431036293506622,0.7127929925918579,1.1347534656524658,0.001862698351033032,0.0021431036293506622,0.7127929925918579,1.1347534656524658,0.001862698351033032,0.0021431036293506622,0.7127929925918579,1.1347534656524658,,,,
151,0.0018441362772136927,0.0019793594256043434,0.657519519329071,1.357421875,0.0018441362772136927,0.0019793594256043434,0.657519519329071,1.357421875,0.0018441362772136927,0.0019793594256043434,0.657519519329071,1.357421875,,,,
152,0.0018132864497601986,0.0019862831104546785,0.7476562857627869,1.157995581626892,0.0018132864497601986,0.0019862831104546785,0.7476562857627869,1.157995581626892,0.0018132864497601986,0.0019862831104546785,0.7476562857627869,1.157995581626892,,,,
153,0.0018248711712658405,0.0018670421559363604,0.661914050579071,1.3667480945587158,0.0018248711712658405,0.0018670421559363604,0.661914050579071,1.3667480945587158,0.0018248711712658405,0.0018670421559363604,0.661914050579071,1.3667480945587158,,,,
154,0.0018272550078108907,0.0019620859529823065,0.642773449420929,1.2890747785568237,0.0018272550078108907,0.0019620859529823065,0.642773449420929,1.2890747785568237,0.0018272550078108907,0.0019620859529823065,0.642773449420929,1.2890747785568237,,,,
155,0.0018453302327543497,0.0021527837961912155,0.6966797113418579,1.21478271484375,0.0018453302327543497,0.0021527837961912155,0.6966797113418579,1.21478271484375,0.0018453302327543497,0.0021527837961912155,0.6966797113418579,1.21478271484375,,,,
156,0.0018391000339761376,0.0019495568703860044,0.7108398675918579,1.192663550376892,0.0018391000339761376,0.0019495568703860044,0.7108398675918579,1.192663550376892,0.0018391000339761376,0.0019495568703860044,0.7108398675918579,1.192663550376892,,,,
157,0.0018119725864380598,0.0018996233120560646,0.5591797232627869,1.4168701171875,0.0018119725864380598,0.0018996233120560646,0.5591797232627869,1.4168701171875,0.0018119725864380598,0.0018996233120560646,0.5591797232627869,1.4168701171875,,,,
158,0.0017952575581148267,0.0022774343378841877,0.6488281488418579,1.3995361328125,0.0017952575581148267,0.0022774343378841877,0.6488281488418579,1.3995361328125,0.0017952575581148267,0.0022774343378841877,0.6488281488418579,1.3995361328125,,,,
159,0.0018320413073524833,0.0018989830277860165,0.4619140625,1.4745606184005737,0.0018320413073524833,0.0018989830277860165,0.4619140625,1.4745606184005737,0.0018320413073524833,0.0018989830277860165,0.4619140625,1.4745606184005737,,,,
160,0.0018191977869719267,0.0019230990437790751,0.627246081829071,1.330236792564392,0.0018191977869719267,0.0019230990437790751,0.627246081829071,1.330236792564392,0.0018191977869719267,0.0019230990437790751,0.627246081829071,1.330236792564392,,,,
161,0.0018000130075961351,0.0020081850234419107,0.728515625,1.2264893054962158,0.0018000130075961351,0.0020081850234419107,0.728515625,1.2264893054962158,0.0018000130075961351,0.0020081850234419107,0.728515625,1.2264893054962158,,,,
162,0.0017984749283641577,0.001925575197674334,0.611328125,1.3199951648712158,0.0017984749283641577,0.001925575197674334,0.611328125,1.3199951648712158,0.0017984749283641577,0.001925575197674334,0.611328125,1.3199951648712158,,,,
163,0.001752940472215414,0.0019354952964931726,0.5360351800918579,1.402124047279358,0.001752940472215414,0.0019354952964931726,0.5360351800918579,1.402124047279358,0.001752940472215414,0.0019354952964931726,0.5360351800918579,1.402124047279358,,,,
164,0.001772367861121893,0.0020048131700605154,0.7447265982627869,1.21173095703125,0.001772367861121893,0.0020048131700605154,0.7447265982627869,1.21173095703125,0.001772367861121893,0.0020048131700605154,0.7447265982627869,1.21173095703125,,,,
165,0.001768483896739781,0.0020438889041543007,0.718457043170929,1.255041480064392,0.001768483896739781,0.0020438889041543007,0.718457043170929,1.255041480064392,0.001768483896739781,0.0020438889041543007,0.718457043170929,1.255041480064392,,,,
166,0.0017860990483313799,0.0020017470233142376,0.6473633050918579,1.312658667564392,0.0017860990483313799,0.0020017470233142376,0.6473633050918579,1.312658667564392,0.0017860990483313799,0.0020017470233142376,0.6473633050918579,1.312658667564392,,,,
167,0.0017583690350875258,0.002131926128640771,0.618457019329071,1.2886962890625,0.0017583690350875258,0.002131926128640771,0.618457019329071,1.2886962890625,0.0017583690350875258,0.002131926128640771,0.618457019329071,1.2886962890625,,,,
168,0.0017606179462745786,0.002096469746902585,0.691601574420929,1.24383544921875,0.0017606179462745786,0.002096469746902585,0.691601574420929,1.24383544921875,0.0017606179462745786,0.002096469746902585,0.691601574420929,1.24383544921875,,,,
169,0.0017329970141872764,0.0020419121719896793,0.7490234375,1.1872071027755737,0.0017329970141872764,0.0020419121719896793,0.7490234375,1.1872071027755737,0.0017329970141872764,0.0020419121719896793,0.7490234375,1.1872071027755737,,,,
170,0.0017398071940988302,0.001817929558455944,0.662792980670929,1.3364746570587158,0.0017398071940988302,0.001817929558455944,0.662792980670929,1.3364746570587158,0.0017398071940988302,0.001817929558455944,0.662792980670929,1.3364746570587158,,,,
171,0.00173029990401119,0.0022318889386951923,0.7259765863418579,1.100671410560608,0.00173029990401119,0.0022318889386951923,0.7259765863418579,1.100671410560608,0.00173029990401119,0.0022318889386951923,0.7259765863418579,1.100671410560608,,,,
172,0.0017346973763778806,0.0018381888512521982,0.6258789300918579,1.298303246498108,0.0017346973763778806,0.0018381888512521982,0.6258789300918579,1.298303246498108,0.0017346973763778806,0.0018381888512521982,0.6258789300918579,1.298303246498108,,,,
173,0.0017158244736492634,0.002011756645515561,0.680371105670929,1.277807593345642,0.0017158244736492634,0.002011756645515561,0.680371105670929,1.277807593345642,0.0017158244736492634,0.002011756645515561,0.680371105670929,1.277807593345642,,,,
174,0.0017091012559831142,0.001861953642219305,0.6649414300918579,1.291723608970642,0.0017091012559831142,0.001861953642219305,0.6649414300918579,1.291723608970642,0.0017091012559831142,0.001861953642219305,0.6649414300918579,1.291723608970642,,,,
175,0.0017141324933618307,0.0018349200254306197,0.6963867545127869,1.313378930091858,0.0017141324933618307,0.0018349200254306197,0.6963867545127869,1.313378930091858,0.0017141324933618307,0.0018349200254306197,0.6963867545127869,1.313378930091858,,,,
176,0.0016893584979698062,0.0023910943418741226,0.783398449420929,1.211279273033142,0.0016893584979698062,0.0023910943418741226,0.783398449420929,1.211279273033142,0.0016893584979698062,0.0023910943418741226,0.783398449420929,1.211279273033142,,,,
177,0.0016890362603589892,0.0018797486554831266,0.69140625,1.279016137123108,0.0016890362603589892,0.0018797486554831266,0.69140625,1.279016137123108,0.0016890362603589892,0.0018797486554831266,0.69140625,1.279016137123108,,,,
178,0.0016847144579514861,0.0018471891526132822,0.701953113079071,1.2059204578399658,0.0016847144579514861,0.0018471891526132822,0.701953113079071,1.2059204578399658,0.0016847144579514861,0.0018471891526132822,0.701953113079071,1.2059204578399658,,,,
179,0.001701038214378059,0.0017621738370507956,0.65625,1.3128662109375,0.001701038214378059,0.0017621738370507956,0.65625,1.3128662109375,0.001701038214378059,0.0017621738370507956,0.65625,1.3128662109375,,,,
180,0.0016711766365915537,0.001793437171727419,0.6890625357627869,1.272985816001892,0.0016711766365915537,0.001793437171727419,0.6890625357627869,1.272985816001892,0.0016711766365915537,0.001793437171727419,0.6890625357627869,1.272985816001892,,,,
181,0.0016697058454155922,0.0018092469545081258,0.6866211295127869,1.2041748762130737,0.0016697058454155922,0.0018092469545081258,0.6866211295127869,1.2041748762130737,0.0016697058454155922,0.0018092469545081258,0.6866211295127869,1.2041748762130737,,,,
182,0.0016503655351698399,0.0018272199667990208,0.5923828482627869,1.399633765220642,0.0016503655351698399,0.0018272199667990208,0.5923828482627869,1.399633765220642,0.0016503655351698399,0.0018272199667990208,0.5923828482627869,1.399633765220642,,,,
183,0.0016582304378971457,0.0017973874928429723,0.6343750357627869,1.4580811262130737,0.0016582304378971457,0.0017973874928429723,0.6343750357627869,1.4580811262130737,0.0016582304378971457,0.0017973874928429723,0.6343750357627869,1.4580811262130737,,,,
184,0.0016269022598862648,0.0018048444762825966,0.6268554925918579,1.3380126953125,0.0016269022598862648,0.0018048444762825966,0.6268554925918579,1.3380126953125,0.0016269022598862648,0.0018048444762825966,0.6268554925918579,1.3380126953125,,,,
185,0.0016337339766323566,0.0018298957729712129,0.6993164420127869,1.2725342512130737,0.0016337339766323566,0.0018298957729712129,0.6993164420127869,1.2725342512130737,0.0016337339766323566,0.0018298957729712129,0.6993164420127869,1.2725342512130737,,,,
186,0.001612306572496891,0.001800362952053547,0.682812511920929,1.3806641101837158,0.001612306572496891,0.001800362952053547,0.682812511920929,1.3806641101837158,0.001612306572496891,0.001800362952053547,0.682812511920929,1.3806641101837158,,,,
187,0.0016181092942133546,0.0017650430090725422,0.623242199420929,1.4671630859375,0.0016181092942133546,0.0017650430090725422,0.623242199420929,1.4671630859375,0.0016181092942133546,0.0017650430090725422,0.623242199420929,1.4671630859375,,,,
188,0.0016065594973042607,0.0017483639530837536,0.6410156488418579,1.3759765625,0.0016065594973042607,0.0017483639530837536,0.6410156488418579,1.3759765625,0.0016065594973042607,0.0017483639530837536,0.6410156488418579,1.3759765625,,,,
189,0.0015996221918612719,0.0017412538873031735,0.7021484375,1.2405518293380737,0.0015996221918612719,0.0017412538873031735,0.7021484375,1.2405518293380737,0.0015996221918612719,0.0017412538873031735,0.7021484375,1.2405518293380737,,,,
190,0.0015960122691467404,0.0017087548039853573,0.5372070670127869,1.5311768054962158,0.0015960122691467404,0.0017087548039853573,0.5372070670127869,1.5311768054962158,0.0015960122691467404,0.0017087548039853573,0.5372070670127869,1.5311768054962158,,,,
191,0.0015680983196943998,0.0017406780971214175,0.6791015863418579,1.29852294921875,0.0015680983196943998,0.0017406780971214175,0.6791015863418579,1.29852294921875,0.0015680983196943998,0.0017406780971214175,0.6791015863418579,1.29852294921875,,,,
192,0.001585337333381176,0.0020295092836022377,0.728808581829071,1.240637183189392,0.001585337333381176,0.0020295092836022377,0.728808581829071,1.240637183189392,0.001585337333381176,0.0020295092836022377,0.728808581829071,1.240637183189392,,,,
193,0.0015763394767418504,0.0016998298233374953,0.6382812857627869,1.338647484779358,0.0015763394767418504,0.0016998298233374953,0.6382812857627869,1.338647484779358,0.0015763394767418504,0.0016998298233374953,0.6382812857627869,1.338647484779358,,,,
194,0.0015475066611543298,0.0017547204624861479,0.6172851920127869,1.4865235090255737,0.0015475066611543298,0.0017547204624861479,0.6172851920127869,1.4865235090255737,0.0015475066611543298,0.0017547204624861479,0.6172851920127869,1.4865235090255737,,,,
195,0.0015497265849262476,0.0018357259687036276,0.71435546875,1.347265601158142,0.0015497265849262476,0.0018357259687036276,0.71435546875,1.347265601158142,0.0015497265849262476,0.0018357259687036276,0.71435546875,1.347265601158142,,,,
196,0.0015433322405442595,0.0017879961524158716,0.6656250357627869,1.3248779773712158,0.0015433322405442595,0.0017879961524158716,0.6656250357627869,1.3248779773712158,0.0015433322405442595,0.0017879961524158716,0.6656250357627869,1.3248779773712158,,,,
197,0.0015281628584489226,0.0017162807052955031,0.6044921875,1.383520483970642,0.0015281628584489226,0.0017162807052955031,0.6044921875,1.383520483970642,0.0015281628584489226,0.0017162807052955031,0.6044921875,1.383520483970642,,,,
198,0.0015239734202623367,0.0017669631633907557,0.632128894329071,1.3643798828125,0.0015239734202623367,0.0017669631633907557,0.632128894329071,1.3643798828125,0.0015239734202623367,0.0017669631633907557,0.632128894329071,1.3643798828125,,,,
199,0.0015274538891389966,0.0017505267169326544,0.6387695670127869,1.3328857421875,0.0015274538891389966,0.0017505267169326544,0.6387695670127869,1.3328857421875,0.0015274538891389966,0.0017505267169326544,0.6387695670127869,1.3328857421875,,,,
200,0.0015059071592986584,0.0017470831517130136,0.7469726800918579,1.2437866926193237,0.0015059071592986584,0.0017470831517130136,0.7469726800918579,1.2437866926193237,0.0015059071592986584,0.0017470831517130136,0.7469726800918579,1.2437866926193237,,,,
201,0.0015014593955129385,0.0016711921198293567,0.6659179925918579,1.405859351158142,0.0015014593955129385,0.0016711921198293567,0.6659179925918579,1.405859351158142,0.0015014593955129385,0.0016711921198293567,0.6659179925918579,1.405859351158142,,,,
202,0.0014824640238657594,0.0017087203450500965,0.66650390625,1.3832520246505737,0.0014824640238657594,0.0017087203450500965,0.66650390625,1.3832520246505737,0.0014824640238657594,0.0017087203450500965,0.66650390625,1.3832520246505737,,,,
203,0.0014842333039268851,0.001650414546020329,0.686230480670929,1.313745141029358,0.0014842333039268851,0.001650414546020329,0.686230480670929,1.313745141029358,0.0014842333039268851,0.001650414546020329,0.686230480670929,1.313745141029358,,,,
204,0.0014703735942021012,0.001679165055975318,0.6727539300918579,1.319555640220642,0.0014703735942021012,0.001679165055975318,0.6727539300918579,1.319555640220642,0.0014703735942021012,0.001679165055975318,0.6727539300918579,1.319555640220642,,,,
205,0.001465346897020936,0.0017021734965965152,0.6224609613418579,1.401220679283142,0.001465346897020936,0.0017021734965965152,0.6224609613418579,1.401220679283142,0.001465346897020936,0.0017021734965965152,0.6224609613418579,1.401220679283142,,,,
206,0.0014484156854450703,0.0016588231083005667,0.5843750238418579,1.44091796875,0.0014484156854450703,0.0016588231083005667,0.5843750238418579,1.44091796875,0.0014484156854450703,0.0016588231083005667,0.5843750238418579,1.44091796875,,,,
207,0.0014491971815004945,0.0016402024775743484,0.6675781607627869,1.4548828601837158,0.0014491971815004945,0.0016402024775743484,0.6675781607627869,1.4548828601837158,0.0014491971815004945,0.0016402024775743484,0.6675781607627869,1.4548828601837158,,,,
208,0.0014439538354054093,0.00162706698756665,0.680859386920929,1.3103516101837158,0.0014439538354054093,0.00162706698756665,0.680859386920929,1.3103516101837158,0.0014439538354054093,0.00162706698756665,0.680859386920929,1.3103516101837158,,,,
209,0.0014301757328212261,0.0016374180559068918,0.561718761920929,1.362451195716858,0.0014301757328212261,0.0016374180559068918,0.561718761920929,1.362451195716858,0.0014301757328212261,0.0016374180559068918,0.561718761920929,1.362451195716858,,,,
210,0.0014226441271603107,0.0016241113189607859,0.6229492425918579,1.4003174304962158,0.0014226441271603107,0.0016241113189607859,0.6229492425918579,1.4003174304962158,0.0014226441271603107,0.0016241113189607859,0.6229492425918579,1.4003174304962158,,,,
211,0.0014161968138068914,0.0016387131763622165,0.6792969107627869,1.2893189191818237,0.0014161968138068914,0.0016387131763622165,0.6792969107627869,1.2893189191818237,0.0014161968138068914,0.0016387131763622165,0.6792969107627869,1.2893189191818237,,,,
212,0.0014102329732850194,0.0016195187345147133,0.655957043170929,1.4489014148712158,0.0014102329732850194,0.0016195187345147133,0.655957043170929,1.4489014148712158,0.0014102329732850194,0.0016195187345147133,0.655957043170929,1.4489014148712158,,,,
213,0.00140018155798316,0.0016028005629777908,0.681933581829071,1.3669922351837158,0.00140018155798316,0.0016028005629777908,0.681933581829071,1.3669922351837158,0.00140018155798316,0.0016028005629777908,0.681933581829071,1.3669922351837158,,,,
214,0.0013938290067017078,0.0016022628406062722,0.601367175579071,1.490502953529358,0.0013938290067017078,0.0016022628406062722,0.601367175579071,1.490502953529358,0.0013938290067017078,0.0016022628406062722,0.601367175579071,1.490502953529358,,,,
215,0.0013842436019331217,0.0015749810263514519,0.5609375238418579,1.4698486328125,0.0013842436019331217,0.0015749810263514519,0.5609375238418579,1.4698486328125,0.0013842436019331217,0.0015749810263514519,0.5609375238418579,1.4698486328125,,,,
216,0.0013757944107055664,0.0015717670321464539,0.63525390625,1.3558349609375,0.0013757944107055664,0.0015717670321464539,0.63525390625,1.3558349609375,0.0013757944107055664,0.0015717670321464539,0.63525390625,1.3558349609375,,,,
217,0.0013678647810593247,0.0015633401926606894,0.7254883050918579,1.3172119855880737,0.0013678647810593247,0.0015633401926606894,0.7254883050918579,1.3172119855880737,0.0013678647810593247,0.0015633401926606894,0.7254883050918579,1.3172119855880737,,,,
218,0.0013621109537780285,0.0015827774768695235,0.6263672113418579,1.42578125,0.0013621109537780285,0.0015827774768695235,0.6263672113418579,1.42578125,0.0013621109537780285,0.0015827774768695235,0.6263672113418579,1.42578125,,,,
219,0.0013568415306508541,0.0015650657005608082,0.6458984613418579,1.410131812095642,0.0013568415306508541,0.0015650657005608082,0.6458984613418579,1.410131812095642,0.0013568415306508541,0.0015650657005608082,0.6458984613418579,1.410131812095642,,,,
220,0.0013513031881302595,0.0015673740999773145,0.678027331829071,1.4376953840255737,0.0013513031881302595,0.0015673740999773145,0.678027331829071,1.4376953840255737,0.0013513031881302595,0.0015673740999773145,0.678027331829071,1.4376953840255737,,,,
221,0.001342209056019783,0.001554227201268077,0.590624988079071,1.409765601158142,0.001342209056019783,0.001554227201268077,0.590624988079071,1.409765601158142,0.001342209056019783,0.001554227201268077,0.590624988079071,1.409765601158142,,,,
222,0.0013365719933062792,0.0015584547072649002,0.6288086175918579,1.392114281654358,0.0013365719933062792,0.0015584547072649002,0.6288086175918579,1.392114281654358,0.0013365719933062792,0.0015584547072649002,0.6288086175918579,1.392114281654358,,,,
223,0.001328380429185927,0.0015555070713162422,0.6532226800918579,1.346826195716858,0.001328380429185927,0.0015555070713162422,0.6532226800918579,1.346826195716858,0.001328380429185927,0.0015555070713162422,0.6532226800918579,1.346826195716858,,,,
224,0.0013229454634711146,0.0015516327694058418,0.576464831829071,1.3732178211212158,0.0013229454634711146,0.0015516327694058418,0.576464831829071,1.3732178211212158,0.0013229454634711146,0.0015516327694058418,0.576464831829071,1.3732178211212158,,,,
225,0.0013173461193218827,0.0015449064085260034,0.6866211295127869,1.345434546470642,0.0013173461193218827,0.0015449064085260034,0.6866211295127869,1.345434546470642,0.0013173461193218827,0.0015449064085260034,0.6866211295127869,1.345434546470642,,,,
226,0.0013100221985951066,0.0015388597967103124,0.680859386920929,1.3228027820587158,0.0013100221985951066,0.0015388597967103124,0.680859386920929,1.3228027820587158,0.0013100221985951066,0.0015388597967103124,0.680859386920929,1.3228027820587158,,,,
227,0.0013059887569397688,0.0015325868735089898,0.606152355670929,1.3456543684005737,0.0013059887569397688,0.0015325868735089898,0.606152355670929,1.3456543684005737,0.0013059887569397688,0.0015325868735089898,0.606152355670929,1.3456543684005737,,,,
228,0.0013001415645703673,0.0015239795902743936,0.655078113079071,1.4067871570587158,0.0013001415645703673,0.0015239795902743936,0.655078113079071,1.4067871570587158,0.0013001415645703673,0.0015239795902743936,0.655078113079071,1.4067871570587158,,,,
229,0.0012940590968355536,0.0015235202154144645,0.6552734375,1.388159155845642,0.0012940590968355536,0.0015235202154144645,0.6552734375,1.388159155845642,0.0012940590968355536,0.0015235202154144645,0.6552734375,1.388159155845642,,,,
230,0.0012882108567282557,0.0015208728145807981,0.6039062738418579,1.4545166492462158,0.0012882108567282557,0.0015208728145807981,0.6039062738418579,1.4545166492462158,0.0012882108567282557,0.0015208728145807981,0.6039062738418579,1.4545166492462158,,,,
231,0.0012856796383857727,0.0015136434230953455,0.577929675579071,1.494970679283142,0.0012856796383857727,0.0015136434230953455,0.577929675579071,1.494970679283142,0.0012856796383857727,0.0015136434230953455,0.577929675579071,1.494970679283142,,,,
232,0.0012793181231245399,0.0015100982272997499,0.693164050579071,1.322778344154358,0.0012793181231245399,0.0015100982272997499,0.693164050579071,1.322778344154358,0.0012793181231245399,0.0015100982272997499,0.693164050579071,1.322778344154358,,,,
233,0.0012744044652208686,0.0015059391735121608,0.559765636920929,1.462182641029358,0.0012744044652208686,0.0015059391735121608,0.559765636920929,1.462182641029358,0.0012744044652208686,0.0015059391735121608,0.559765636920929,1.462182641029358,,,,
234,0.001271648216061294,0.0015031200600787997,0.520703136920929,1.4337891340255737,0.001271648216061294,0.0015031200600787997,0.520703136920929,1.4337891340255737,0.001271648216061294,0.0015031200600787997,0.520703136920929,1.4337891340255737,,,,
235,0.0012668025447055697,0.0015000306302681565,0.48261719942092896,1.572778344154358,0.0012668025447055697,0.0015000306302681565,0.48261719942092896,1.572778344154358,0.0012668025447055697,0.0015000306302681565,0.48261719942092896,1.572778344154358,,,,
236,0.0012631664285436273,0.001498049241490662,0.5914062857627869,1.516943335533142,0.0012631664285436273,0.001498049241490662,0.5914062857627869,1.516943335533142,0.0012631664285436273,0.001498049241490662,0.5914062857627869,1.516943335533142,,,,
237,0.0012596356682479382,0.0014929475728422403,0.50439453125,1.510351538658142,0.0012596356682479382,0.0014929475728422403,0.50439453125,1.510351538658142,0.0012596356682479382,0.0014929475728422403,0.50439453125,1.510351538658142,,,,
238,0.0012562780175358057,0.0014936780789867043,0.573535144329071,1.5355957746505737,0.0012562780175358057,0.0014936780789867043,0.573535144329071,1.5355957746505737,0.0012562780175358057,0.0014936780789867043,0.573535144329071,1.5355957746505737,,,,
239,0.0012528692604973912,0.001492297975346446,0.648144543170929,1.444311499595642,0.0012528692604973912,0.001492297975346446,0.648144543170929,1.444311499595642,0.0012528692604973912,0.001492297975346446,0.648144543170929,1.444311499595642,,,,
