,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
118,0.0009784083813428879,0.00203887140378356,0.869433581829071,0.7262344360351562,0.0009784083813428879,0.00203887140378356,0.869433581829071,0.7262344360351562,0.0009784083813428879,0.00203887140378356,0.869433581829071,0.7262344360351562,,,,
119,0.0009711284656077623,0.001998400315642357,0.888378918170929,0.5998695492744446,0.0009711284656077623,0.001998400315642357,0.888378918170929,0.5998695492744446,0.0009711284656077623,0.001998400315642357,0.888378918170929,0.5998695492744446,,,,
120,0.000979724107310176,0.002003231318667531,0.861132800579071,0.8140495419502258,0.000979724107310176,0.002003231318667531,0.861132800579071,0.8140495419502258,0.000979724107310176,0.002003231318667531,0.861132800579071,0.8140495419502258,,,,
121,0.0009515299461781979,0.002013452583923936,0.8822265863418579,0.641932487487793,0.0009515299461781979,0.002013452583923936,0.8822265863418579,0.641932487487793,0.0009515299461781979,0.002013452583923936,0.8822265863418579,0.641932487487793,,,,
122,0.0009523967746645212,0.002023605862632394,0.88427734375,0.627850353717804,0.0009523967746645212,0.002023605862632394,0.88427734375,0.627850353717804,0.0009523967746645212,0.002023605862632394,0.88427734375,0.627850353717804,,,,
123,0.0009455170365981758,0.002017167629674077,0.876757800579071,0.6287239193916321,0.0009455170365981758,0.002017167629674077,0.876757800579071,0.6287239193916321,0.0009455170365981758,0.002017167629674077,0.876757800579071,0.6287239193916321,,,,
124,0.0009418794652447104,0.00203279173001647,0.880078136920929,0.6588531732559204,0.0009418794652447104,0.00203279173001647,0.880078136920929,0.6588531732559204,0.0009418794652447104,0.00203279173001647,0.880078136920929,0.6588531732559204,,,,
125,0.0009421812719665468,0.002000989392399788,0.8848633170127869,0.647455632686615,0.0009421812719665468,0.002000989392399788,0.8848633170127869,0.647455632686615,0.0009421812719665468,0.002000989392399788,0.8848633170127869,0.647455632686615,,,,
126,0.0009341990808025002,0.001990240067243576,0.890625,0.5901481509208679,0.0009341990808025002,0.001990240067243576,0.890625,0.5901481509208679,0.0009341990808025002,0.001990240067243576,0.890625,0.5901481509208679,,,,
127,0.00091248017270118,0.001999912317842245,0.885058581829071,0.5944237112998962,0.00091248017270118,0.001999912317842245,0.885058581829071,0.5944237112998962,0.00091248017270118,0.001999912317842245,0.885058581829071,0.5944237112998962,,,,
128,0.0009125247597694397,0.001984310569241643,0.89306640625,0.5780017971992493,0.0009125247597694397,0.001984310569241643,0.89306640625,0.5780017971992493,0.0009125247597694397,0.001984310569241643,0.89306640625,0.5780017971992493,,,,
129,0.000903977663256228,0.0020081799011677504,0.8818359375,0.6008548736572266,0.000903977663256228,0.0020081799011677504,0.8818359375,0.6008548736572266,0.000903977663256228,0.0020081799011677504,0.8818359375,0.6008548736572266,,,,
130,0.0009214527672156692,0.001994027756154537,0.876757800579071,0.6401031613349915,0.0009214527672156692,0.001994027756154537,0.876757800579071,0.6401031613349915,0.0009214527672156692,0.001994027756154537,0.876757800579071,0.6401031613349915,,,,
131,0.0008938147220760584,0.00196458469145,0.886425793170929,0.604992687702179,0.0008938147220760584,0.00196458469145,0.886425793170929,0.604992687702179,0.0008938147220760584,0.00196458469145,0.886425793170929,0.604992687702179,,,,
132,0.0008958420366980135,0.001980028348043561,0.8812500238418579,0.612130343914032,0.0008958420366980135,0.001980028348043561,0.8812500238418579,0.612130343914032,0.0008958420366980135,0.001980028348043561,0.8812500238418579,0.612130343914032,,,,
133,0.0008909454918466508,0.0020260729361325502,0.878613293170929,0.6665496826171875,0.0008909454918466508,0.0020260729361325502,0.878613293170929,0.6665496826171875,0.0008909454918466508,0.0020260729361325502,0.878613293170929,0.6665496826171875,,,,
134,0.0008929569739848375,0.002012131968513131,0.88330078125,0.5737015008926392,0.0008929569739848375,0.002012131968513131,0.88330078125,0.5737015008926392,0.0008929569739848375,0.002012131968513131,0.88330078125,0.5737015008926392,,,,
135,0.0008783325902186334,0.001969036413356662,0.8780273795127869,0.6245490908622742,0.0008783325902186334,0.001969036413356662,0.8780273795127869,0.6245490908622742,0.0008783325902186334,0.001969036413356662,0.8780273795127869,0.6245490908622742,,,,
136,0.0008612201199866831,0.0020265697967261076,0.887499988079071,0.5974395871162415,0.0008612201199866831,0.0020265697967261076,0.887499988079071,0.5974395871162415,0.0008612201199866831,0.0020265697967261076,0.887499988079071,0.5974395871162415,,,,
137,0.0008617375278845429,0.0019567208364605904,0.8946289420127869,0.5483512878417969,0.0008617375278845429,0.0019567208364605904,0.8946289420127869,0.5483512878417969,0.0008617375278845429,0.0019567208364605904,0.8946289420127869,0.5483512878417969,,,,
138,0.000861023087054491,0.0019933837465941906,0.8799805045127869,0.6317657828330994,0.000861023087054491,0.0019933837465941906,0.8799805045127869,0.6317657828330994,0.000861023087054491,0.0019933837465941906,0.8799805045127869,0.6317657828330994,,,,
139,0.0008584079914726317,0.001957015134394169,0.88134765625,0.6334709525108337,0.0008584079914726317,0.001957015134394169,0.88134765625,0.6334709525108337,0.0008584079914726317,0.001957015134394169,0.88134765625,0.6334709525108337,,,,
140,0.0008587372722104192,0.001954004168510437,0.8755859732627869,0.631274402141571,0.0008587372722104192,0.001954004168510437,0.8755859732627869,0.631274402141571,0.0008587372722104192,0.001954004168510437,0.8755859732627869,0.631274402141571,,,,
141,0.0008451588219031692,0.001969191012904048,0.887499988079071,0.5844833254814148,0.0008451588219031692,0.001969191012904048,0.887499988079071,0.5844833254814148,0.0008451588219031692,0.001969191012904048,0.887499988079071,0.5844833254814148,,,,
142,0.0008441729587502778,0.0019828348886221647,0.894238293170929,0.5411995053291321,0.0008441729587502778,0.0019828348886221647,0.894238293170929,0.5411995053291321,0.0008441729587502778,0.0019828348886221647,0.894238293170929,0.5411995053291321,,,,
143,0.0008392853778786957,0.00197249255143106,0.8817383050918579,0.6345527768135071,0.0008392853778786957,0.00197249255143106,0.8817383050918579,0.6345527768135071,0.0008392853778786957,0.00197249255143106,0.8817383050918579,0.6345527768135071,,,,
144,0.0008286034571938217,0.0019601702224463224,0.86962890625,0.6929107904434204,0.0008286034571938217,0.0019601702224463224,0.86962890625,0.6929107904434204,0.0008286034571938217,0.0019601702224463224,0.86962890625,0.6929107904434204,,,,
145,0.0008232606924138963,0.00193707924336195,0.878613293170929,0.6182735562324524,0.0008232606924138963,0.00193707924336195,0.878613293170929,0.6182735562324524,0.0008232606924138963,0.00193707924336195,0.878613293170929,0.6182735562324524,,,,
146,0.0008250598330050707,0.0019368963548913598,0.8775390982627869,0.6128921508789062,0.0008250598330050707,0.0019368963548913598,0.8775390982627869,0.6128921508789062,0.0008250598330050707,0.0019368963548913598,0.8775390982627869,0.6128921508789062,,,,
147,0.0008164791506715119,0.0019316022517159581,0.879589855670929,0.609600841999054,0.0008164791506715119,0.0019316022517159581,0.879589855670929,0.609600841999054,0.0008164791506715119,0.0019316022517159581,0.879589855670929,0.609600841999054,,,,
148,0.0008104177541099489,0.0019475320586934686,0.8924804925918579,0.5335227847099304,0.0008104177541099489,0.0019475320586934686,0.8924804925918579,0.5335227847099304,0.0008104177541099489,0.0019475320586934686,0.8924804925918579,0.5335227847099304,,,,
149,0.0008084470755420625,0.001962590031325817,0.8875976800918579,0.564884603023529,0.0008084470755420625,0.001962590031325817,0.8875976800918579,0.564884603023529,0.0008084470755420625,0.001962590031325817,0.8875976800918579,0.564884603023529,,,,
150,0.0008059164392761886,0.001953196246176958,0.89013671875,0.5585792660713196,0.0008059164392761886,0.001953196246176958,0.89013671875,0.5585792660713196,0.0008059164392761886,0.001953196246176958,0.89013671875,0.5585792660713196,,,,
151,0.0007971249870024621,0.0019330581417307258,0.889941394329071,0.5141138434410095,0.0007971249870024621,0.0019330581417307258,0.889941394329071,0.5141138434410095,0.0007971249870024621,0.0019330581417307258,0.889941394329071,0.5141138434410095,,,,
152,0.0007875654846429825,0.0019509755074977875,0.900683581829071,0.4755251109600067,0.0007875654846429825,0.0019509755074977875,0.900683581829071,0.4755251109600067,0.0007875654846429825,0.0019509755074977875,0.900683581829071,0.4755251109600067,,,,
153,0.0007896588067524135,0.0019363503670319915,0.889941394329071,0.5550735592842102,0.0007896588067524135,0.0019363503670319915,0.889941394329071,0.5550735592842102,0.0007896588067524135,0.0019363503670319915,0.889941394329071,0.5550735592842102,,,,
154,0.000783469236921519,0.001929591060616076,0.8841797113418579,0.5749145746231079,0.000783469236921519,0.001929591060616076,0.8841797113418579,0.5749145746231079,0.000783469236921519,0.001929591060616076,0.8841797113418579,0.5749145746231079,,,,
155,0.0007780473097227514,0.0019303031731396914,0.8817383050918579,0.5607792139053345,0.0007780473097227514,0.0019303031731396914,0.8817383050918579,0.5607792139053345,0.0007780473097227514,0.0019303031731396914,0.8817383050918579,0.5607792139053345,,,,
156,0.0007753850659355521,0.0019304272718727589,0.874316394329071,0.639422595500946,0.0007753850659355521,0.0019304272718727589,0.874316394329071,0.639422595500946,0.0007753850659355521,0.0019304272718727589,0.874316394329071,0.639422595500946,,,,
157,0.0007729483186267316,0.0019229333847761154,0.8892578482627869,0.5321914553642273,0.0007729483186267316,0.0019229333847761154,0.8892578482627869,0.5321914553642273,0.0007729483186267316,0.0019229333847761154,0.8892578482627869,0.5321914553642273,,,,
158,0.0007707953336648643,0.001945347641594708,0.8702148795127869,0.6189300417900085,0.0007707953336648643,0.001945347641594708,0.8702148795127869,0.6189300417900085,0.0007707953336648643,0.001945347641594708,0.8702148795127869,0.6189300417900085,,,,
159,0.000765569566283375,0.001927071949467063,0.8765625357627869,0.6490581631660461,0.000765569566283375,0.001927071949467063,0.8765625357627869,0.6490581631660461,0.000765569566283375,0.001927071949467063,0.8765625357627869,0.6490581631660461,,,,
160,0.0007588986773043871,0.0019311831565573812,0.8783203363418579,0.6328781247138977,0.0007588986773043871,0.0019311831565573812,0.8783203363418579,0.6328781247138977,0.0007588986773043871,0.0019311831565573812,0.8783203363418579,0.6328781247138977,,,,
161,0.0007546680863015354,0.001911554834805429,0.8690429925918579,0.64453125,0.0007546680863015354,0.001911554834805429,0.8690429925918579,0.64453125,0.0007546680863015354,0.001911554834805429,0.8690429925918579,0.64453125,,,,
162,0.0007512672455050051,0.0019278592662885785,0.882031261920929,0.5831268429756165,0.0007512672455050051,0.0019278592662885785,0.882031261920929,0.5831268429756165,0.0007512672455050051,0.0019278592662885785,0.882031261920929,0.5831268429756165,,,,
163,0.0007485868991352618,0.0019226694712415338,0.880566418170929,0.5901433825492859,0.0007485868991352618,0.0019226694712415338,0.880566418170929,0.5901433825492859,0.0007485868991352618,0.0019226694712415338,0.880566418170929,0.5901433825492859,,,,
164,0.0007423622882924974,0.0019123267848044634,0.884082019329071,0.5495223999023438,0.0007423622882924974,0.0019123267848044634,0.884082019329071,0.5495223999023438,0.0007423622882924974,0.0019123267848044634,0.884082019329071,0.5495223999023438,,,,
165,0.0007355452980846167,0.0019192412728443742,0.8819336295127869,0.5847206115722656,0.0007355452980846167,0.0019192412728443742,0.8819336295127869,0.5847206115722656,0.0007355452980846167,0.0019192412728443742,0.8819336295127869,0.5847206115722656,,,,
166,0.0007337156566791236,0.0019142011879011989,0.89013671875,0.5518776178359985,0.0007337156566791236,0.0019142011879011989,0.89013671875,0.5518776178359985,0.0007337156566791236,0.0019142011879011989,0.89013671875,0.5518776178359985,,,,
167,0.0007314183749258518,0.001929465332068503,0.883105456829071,0.5631775259971619,0.0007314183749258518,0.001929465332068503,0.883105456829071,0.5631775259971619,0.0007314183749258518,0.001929465332068503,0.883105456829071,0.5631775259971619,,,,
168,0.0007299057906493545,0.0019154754700139165,0.8750976920127869,0.595514714717865,0.0007299057906493545,0.0019154754700139165,0.8750976920127869,0.595514714717865,0.0007299057906493545,0.0019154754700139165,0.8750976920127869,0.595514714717865,,,,
169,0.0007227082969620824,0.0019176998175680637,0.8775390982627869,0.5734413266181946,0.0007227082969620824,0.0019176998175680637,0.8775390982627869,0.5734413266181946,0.0007227082969620824,0.0019176998175680637,0.8775390982627869,0.5734413266181946,,,,
170,0.0007190476753748953,0.0019279031548649073,0.878613293170929,0.611322820186615,0.0007190476753748953,0.0019279031548649073,0.878613293170929,0.611322820186615,0.0007190476753748953,0.0019279031548649073,0.878613293170929,0.611322820186615,,,,
171,0.0007163169211708009,0.0019183089025318623,0.8809570670127869,0.5882583856582642,0.0007163169211708009,0.0019183089025318623,0.8809570670127869,0.5882583856582642,0.0007163169211708009,0.0019183089025318623,0.8809570670127869,0.5882583856582642,,,,
172,0.0007112788734957576,0.0019126544939354062,0.901660144329071,0.43971672654151917,0.0007112788734957576,0.0019126544939354062,0.901660144329071,0.43971672654151917,0.0007112788734957576,0.0019126544939354062,0.901660144329071,0.43971672654151917,,,,
173,0.0007073035812936723,0.0019146240083500743,0.889453113079071,0.5237140655517578,0.0007073035812936723,0.0019146240083500743,0.889453113079071,0.5237140655517578,0.0007073035812936723,0.0019146240083500743,0.889453113079071,0.5237140655517578,,,,
174,0.0007046299870125949,0.0019107457483187318,0.8887695670127869,0.5378509759902954,0.0007046299870125949,0.0019107457483187318,0.8887695670127869,0.5378509759902954,0.0007046299870125949,0.0019107457483187318,0.8887695670127869,0.5378509759902954,,,,
175,0.0007004464860074222,0.0019116499461233616,0.8866211175918579,0.5553852319717407,0.0007004464860074222,0.0019116499461233616,0.8866211175918579,0.5553852319717407,0.0007004464860074222,0.0019116499461233616,0.8866211175918579,0.5553852319717407,,,,
176,0.0006982145132496953,0.0019151481101289392,0.8921875357627869,0.5164173245429993,0.0006982145132496953,0.0019151481101289392,0.8921875357627869,0.5164173245429993,0.0006982145132496953,0.0019151481101289392,0.8921875357627869,0.5164173245429993,,,,
177,0.0006956881261430681,0.0019122797530144453,0.886425793170929,0.555004894733429,0.0006956881261430681,0.0019122797530144453,0.886425793170929,0.555004894733429,0.0006956881261430681,0.0019122797530144453,0.886425793170929,0.555004894733429,,,,
178,0.000688345346134156,0.0019096576143056154,0.883007824420929,0.5478904843330383,0.000688345346134156,0.0019096576143056154,0.883007824420929,0.5478904843330383,0.000688345346134156,0.0019096576143056154,0.883007824420929,0.5478904843330383,,,,
179,0.0006845279131084681,0.001906746532768011,0.8960937857627869,0.4977443814277649,0.0006845279131084681,0.001906746532768011,0.8960937857627869,0.4977443814277649,0.0006845279131084681,0.001906746532768011,0.8960937857627869,0.4977443814277649,,,,
180,0.0006832995568402112,0.0019048195099458098,0.8779296875,0.5940864682197571,0.0006832995568402112,0.0019048195099458098,0.8779296875,0.5940864682197571,0.0006832995568402112,0.0019048195099458098,0.8779296875,0.5940864682197571,,,,
181,0.0006790935876779258,0.001899485825560987,0.8848633170127869,0.5408676266670227,0.0006790935876779258,0.001899485825560987,0.8848633170127869,0.5408676266670227,0.0006790935876779258,0.001899485825560987,0.8848633170127869,0.5408676266670227,,,,
182,0.0006761073600500822,0.001917290035635233,0.88232421875,0.5562099814414978,0.0006761073600500822,0.001917290035635233,0.88232421875,0.5562099814414978,0.0006761073600500822,0.001917290035635233,0.88232421875,0.5562099814414978,,,,
183,0.0006734317285008729,0.0019045829540118575,0.8848633170127869,0.5621089935302734,0.0006734317285008729,0.0019045829540118575,0.8848633170127869,0.5621089935302734,0.0006734317285008729,0.0019045829540118575,0.8848633170127869,0.5621089935302734,,,,
184,0.0006694139447063208,0.0019023625645786524,0.883105456829071,0.5606437921524048,0.0006694139447063208,0.0019023625645786524,0.883105456829071,0.5606437921524048,0.0006694139447063208,0.0019023625645786524,0.883105456829071,0.5606437921524048,,,,
185,0.0006651480798609555,0.001903687953017652,0.8877930045127869,0.5203788876533508,0.0006651480798609555,0.001903687953017652,0.8877930045127869,0.5203788876533508,0.0006651480798609555,0.001903687953017652,0.8877930045127869,0.5203788876533508,,,,
186,0.0006624032976105809,0.0019046796951442957,0.8792968988418579,0.5800110101699829,0.0006624032976105809,0.0019046796951442957,0.8792968988418579,0.5800110101699829,0.0006624032976105809,0.0019046796951442957,0.8792968988418579,0.5800110101699829,,,,
187,0.0006612606230191886,0.0019056473392993212,0.872753918170929,0.5969123840332031,0.0006612606230191886,0.0019056473392993212,0.872753918170929,0.5969123840332031,0.0006612606230191886,0.0019056473392993212,0.872753918170929,0.5969123840332031,,,,
188,0.0006566846277564764,0.0019079449120908976,0.8768554925918579,0.5628906488418579,0.0006566846277564764,0.0019079449120908976,0.8768554925918579,0.5628906488418579,0.0006566846277564764,0.0019079449120908976,0.8768554925918579,0.5628906488418579,,,,
189,0.0006529242382384837,0.0019008821109309793,0.872265636920929,0.6273826956748962,0.0006529242382384837,0.0019008821109309793,0.872265636920929,0.6273826956748962,0.0006529242382384837,0.0019008821109309793,0.872265636920929,0.6273826956748962,,,,
190,0.0006505678175017238,0.0019023549975827336,0.89306640625,0.4912155270576477,0.0006505678175017238,0.0019023549975827336,0.89306640625,0.4912155270576477,0.0006505678175017238,0.0019023549975827336,0.89306640625,0.4912155270576477,,,,
191,0.0006489440565928817,0.0019056282471865416,0.896484375,0.4698345363140106,0.0006489440565928817,0.0019056282471865416,0.896484375,0.4698345363140106,0.0006489440565928817,0.0019056282471865416,0.896484375,0.4698345363140106,,,,
192,0.0006450781365856528,0.0019065099768340588,0.8916992545127869,0.48263436555862427,0.0006450781365856528,0.0019065099768340588,0.8916992545127869,0.48263436555862427,0.0006450781365856528,0.0019065099768340588,0.8916992545127869,0.48263436555862427,,,,
193,0.0006423291051760316,0.0019028302049264312,0.886523425579071,0.531079888343811,0.0006423291051760316,0.0019028302049264312,0.886523425579071,0.531079888343811,0.0006423291051760316,0.0019028302049264312,0.886523425579071,0.531079888343811,,,,
194,0.0006391183123923838,0.0018972522811964154,0.875195324420929,0.61456298828125,0.0006391183123923838,0.0018972522811964154,0.875195324420929,0.61456298828125,0.0006391183123923838,0.0018972522811964154,0.875195324420929,0.61456298828125,,,,
195,0.0006357257952913642,0.0019027498783543706,0.879687488079071,0.5766639709472656,0.0006357257952913642,0.0019027498783543706,0.879687488079071,0.5766639709472656,0.0006357257952913642,0.0019027498783543706,0.879687488079071,0.5766639709472656,,,,
196,0.0006333338678814471,0.0019011463737115264,0.885937511920929,0.4943039119243622,0.0006333338678814471,0.0019011463737115264,0.885937511920929,0.4943039119243622,0.0006333338678814471,0.0019011463737115264,0.885937511920929,0.4943039119243622,,,,
197,0.0006307319272309542,0.0019007367081940174,0.877636730670929,0.5533493161201477,0.0006307319272309542,0.0019007367081940174,0.877636730670929,0.5533493161201477,0.0006307319272309542,0.0019007367081940174,0.877636730670929,0.5533493161201477,,,,
198,0.0006283443653956056,0.0019046972738578916,0.8926758170127869,0.4963476359844208,0.0006283443653956056,0.0019046972738578916,0.8926758170127869,0.4963476359844208,0.0006283443653956056,0.0019046972738578916,0.8926758170127869,0.4963476359844208,,,,
199,0.0006257694330997765,0.001901741256006062,0.8832031488418579,0.557904064655304,0.0006257694330997765,0.001901741256006062,0.8832031488418579,0.557904064655304,0.0006257694330997765,0.001901741256006062,0.8832031488418579,0.557904064655304,,,,
200,0.00062246696325019,0.0019027041271328926,0.8765625357627869,0.5613746643066406,0.00062246696325019,0.0019027041271328926,0.8765625357627869,0.5613746643066406,0.00062246696325019,0.0019027041271328926,0.8765625357627869,0.5613746643066406,,,,
201,0.0006217150948941708,0.0019028157694265246,0.8936523795127869,0.4918377101421356,0.0006217150948941708,0.0019028157694265246,0.8936523795127869,0.4918377101421356,0.0006217150948941708,0.0019028157694265246,0.8936523795127869,0.4918377101421356,,,,
202,0.0006186484242789447,0.0019013286801055074,0.8838867545127869,0.5525920987129211,0.0006186484242789447,0.0019013286801055074,0.8838867545127869,0.5525920987129211,0.0006186484242789447,0.0019013286801055074,0.8838867545127869,0.5525920987129211,,,,
203,0.0006159225013107061,0.0018990007229149342,0.883984386920929,0.534558892250061,0.0006159225013107061,0.0018990007229149342,0.883984386920929,0.534558892250061,0.0006159225013107061,0.0018990007229149342,0.883984386920929,0.534558892250061,,,,
204,0.0006134811555966735,0.0019005857175216079,0.879199206829071,0.5337826013565063,0.0006134811555966735,0.0019005857175216079,0.879199206829071,0.5337826013565063,0.0006134811555966735,0.0019005857175216079,0.879199206829071,0.5337826013565063,,,,
205,0.0006107832887209952,0.0019020403269678354,0.899121105670929,0.46035081148147583,0.0006107832887209952,0.0019020403269678354,0.899121105670929,0.46035081148147583,0.0006107832887209952,0.0019020403269678354,0.899121105670929,0.46035081148147583,,,,
206,0.0006086771027185023,0.001903594471514225,0.8817383050918579,0.5264610648155212,0.0006086771027185023,0.001903594471514225,0.8817383050918579,0.5264610648155212,0.0006086771027185023,0.001903594471514225,0.8817383050918579,0.5264610648155212,,,,
207,0.0006074962439015508,0.0019016192527487874,0.88330078125,0.5362052917480469,0.0006074962439015508,0.0019016192527487874,0.88330078125,0.5362052917480469,0.0006074962439015508,0.0019016192527487874,0.88330078125,0.5362052917480469,,,,
208,0.0006045778864063323,0.001902212854474783,0.887011706829071,0.5092476010322571,0.0006045778864063323,0.001902212854474783,0.887011706829071,0.5092476010322571,0.0006045778864063323,0.001902212854474783,0.887011706829071,0.5092476010322571,,,,
209,0.0006024249014444649,0.0018979791784659028,0.8984375,0.4541177749633789,0.0006024249014444649,0.0018979791784659028,0.8984375,0.4541177749633789,0.0006024249014444649,0.0018979791784659028,0.8984375,0.4541177749633789,,,,
210,0.0006006467738188803,0.001902706571854651,0.884472668170929,0.5135053992271423,0.0006006467738188803,0.001902706571854651,0.884472668170929,0.5135053992271423,0.0006006467738188803,0.001902706571854651,0.884472668170929,0.5135053992271423,,,,
211,0.0005984354647807777,0.0019040375482290983,0.8871093988418579,0.5253829956054688,0.0005984354647807777,0.0019040375482290983,0.8871093988418579,0.5253829956054688,0.0005984354647807777,0.0019040375482290983,0.8871093988418579,0.5253829956054688,,,,
212,0.0005963808507658541,0.0019042192725464702,0.8818359375,0.5413078665733337,0.0005963808507658541,0.0019042192725464702,0.8818359375,0.5413078665733337,0.0005963808507658541,0.0019042192725464702,0.8818359375,0.5413078665733337,,,,
213,0.0005942991701886058,0.001903632772155106,0.8858398795127869,0.5211021304130554,0.0005942991701886058,0.001903632772155106,0.8858398795127869,0.5211021304130554,0.0005942991701886058,0.001903632772155106,0.8858398795127869,0.5211021304130554,,,,
214,0.000592537282500416,0.0019030628027394414,0.884472668170929,0.5498580932617188,0.000592537282500416,0.0019030628027394414,0.884472668170929,0.5498580932617188,0.000592537282500416,0.0019030628027394414,0.884472668170929,0.5498580932617188,,,,
215,0.0005912765627726912,0.001905312528833747,0.887988269329071,0.5187461972236633,0.0005912765627726912,0.001905312528833747,0.887988269329071,0.5187461972236633,0.0005912765627726912,0.001905312528833747,0.887988269329071,0.5187461972236633,,,,
216,0.00058902328601107,0.0019051223061978817,0.8817383050918579,0.556396484375,0.00058902328601107,0.0019051223061978817,0.8817383050918579,0.556396484375,0.00058902328601107,0.0019051223061978817,0.8817383050918579,0.556396484375,,,,
217,0.0005874725757166743,0.0019047175301238894,0.8819336295127869,0.5765495300292969,0.0005874725757166743,0.0019047175301238894,0.8819336295127869,0.5765495300292969,0.0005874725757166743,0.0019047175301238894,0.8819336295127869,0.5765495300292969,,,,
218,0.0005859716911800206,0.001902597607113421,0.886914074420929,0.5112823843955994,0.0005859716911800206,0.001902597607113421,0.886914074420929,0.5112823843955994,0.0005859716911800206,0.001902597607113421,0.886914074420929,0.5112823843955994,,,,
219,0.0005840265075676143,0.001905585639178753,0.8856445550918579,0.5360725522041321,0.0005840265075676143,0.001905585639178753,0.8856445550918579,0.5360725522041321,0.0005840265075676143,0.001905585639178753,0.8856445550918579,0.5360725522041321,,,,
220,0.0005825072294101119,0.0019021768821403384,0.8857421875,0.5174800753593445,0.0005825072294101119,0.0019021768821403384,0.8857421875,0.5174800753593445,0.0005825072294101119,0.0019021768821403384,0.8857421875,0.5174800753593445,,,,
221,0.0005813537281937897,0.0019050746923312545,0.8770508170127869,0.5617599487304688,0.0005813537281937897,0.0019050746923312545,0.8770508170127869,0.5617599487304688,0.0005813537281937897,0.0019050746923312545,0.8770508170127869,0.5617599487304688,,,,
222,0.0005796795012429357,0.0019042545463889837,0.886523425579071,0.49013978242874146,0.0005796795012429357,0.0019042545463889837,0.886523425579071,0.49013978242874146,0.0005796795012429357,0.0019042545463889837,0.886523425579071,0.49013978242874146,,,,
223,0.0005782681400887668,0.0019048230024054646,0.894238293170929,0.4541564881801605,0.0005782681400887668,0.0019048230024054646,0.894238293170929,0.4541564881801605,0.0005782681400887668,0.0019048230024054646,0.894238293170929,0.4541564881801605,,,,
224,0.0005769941490143538,0.0019050262635573745,0.8863281607627869,0.5109306573867798,0.0005769941490143538,0.0019050262635573745,0.8863281607627869,0.5109306573867798,0.0005769941490143538,0.0019050262635573745,0.8863281607627869,0.5109306573867798,,,,
225,0.0005756553146056831,0.0019062544452026486,0.892285168170929,0.48464202880859375,0.0005756553146056831,0.0019062544452026486,0.892285168170929,0.48464202880859375,0.0005756553146056831,0.0019062544452026486,0.892285168170929,0.48464202880859375,,,,
226,0.0005744544905610383,0.0019048498943448067,0.889453113079071,0.49474793672561646,0.0005744544905610383,0.0019048498943448067,0.889453113079071,0.49474793672561646,0.0005744544905610383,0.0019048498943448067,0.889453113079071,0.49474793672561646,,,,
227,0.0005732050049118698,0.0019040829502046108,0.890625,0.5167701840400696,0.0005732050049118698,0.0019040829502046108,0.890625,0.5167701840400696,0.0005732050049118698,0.0019040829502046108,0.890625,0.5167701840400696,,,,
228,0.0005722846835851669,0.001905418699607253,0.876953125,0.5650138854980469,0.0005722846835851669,0.001905418699607253,0.876953125,0.5650138854980469,0.0005722846835851669,0.001905418699607253,0.876953125,0.5650138854980469,,,,
229,0.0005712333950214088,0.0019044228829443455,0.8866211175918579,0.5022329688072205,0.0005712333950214088,0.0019044228829443455,0.8866211175918579,0.5022329688072205,0.0005712333950214088,0.0019044228829443455,0.8866211175918579,0.5022329688072205,,,,
230,0.0005700990441255271,0.0019035418517887592,0.89892578125,0.4399475157260895,0.0005700990441255271,0.0019035418517887592,0.89892578125,0.4399475157260895,0.0005700990441255271,0.0019035418517887592,0.89892578125,0.4399475157260895,,,,
231,0.0005691117257811129,0.0019079823978245258,0.8873047232627869,0.49700623750686646,0.0005691117257811129,0.0019079823978245258,0.8873047232627869,0.49700623750686646,0.0005691117257811129,0.0019079823978245258,0.8873047232627869,0.49700623750686646,,,,
232,0.0005682518240064383,0.0019059247570112348,0.883105456829071,0.5356483459472656,0.0005682518240064383,0.0019059247570112348,0.883105456829071,0.5356483459472656,0.0005682518240064383,0.0019059247570112348,0.883105456829071,0.5356483459472656,,,,
233,0.0005672989063896239,0.0019060804042965174,0.883984386920929,0.5278717279434204,0.0005672989063896239,0.0019060804042965174,0.883984386920929,0.5278717279434204,0.0005672989063896239,0.0019060804042965174,0.883984386920929,0.5278717279434204,,,,
234,0.0005664961645379663,0.0019059922778978944,0.8866211175918579,0.5059959292411804,0.0005664961645379663,0.0019059922778978944,0.8866211175918579,0.5059959292411804,0.0005664961645379663,0.0019059922778978944,0.8866211175918579,0.5059959292411804,,,,
235,0.0005656220018863678,0.0019061536295339465,0.884960949420929,0.5245636105537415,0.0005656220018863678,0.0019061536295339465,0.884960949420929,0.5245636105537415,0.0005656220018863678,0.0019061536295339465,0.884960949420929,0.5245636105537415,,,,
