,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
125,0.5949535369873047,0.5919127464294434,0.5633789300918579,2.667431592941284,0.5949535369873047,0.5919127464294434,0.5633789300918579,2.667431592941284,0.5949535369873047,0.5919127464294434,0.5633789300918579,2.667431592941284,,,,
126,0.5951817631721497,0.5875151753425598,0.591503918170929,2.1941163539886475,0.5951817631721497,0.5875151753425598,0.591503918170929,2.1941163539886475,0.5951817631721497,0.5875151753425598,0.591503918170929,2.1941163539886475,,,,
127,0.5926730036735535,0.5894660949707031,0.4424804747104645,3.0000977516174316,0.5926730036735535,0.5894660949707031,0.4424804747104645,3.0000977516174316,0.5926730036735535,0.5894660949707031,0.4424804747104645,3.0000977516174316,,,,
128,0.5922734141349792,0.5969561338424683,0.5458008050918579,1.3820923566818237,0.5922734141349792,0.5969561338424683,0.5458008050918579,1.3820923566818237,0.5922734141349792,0.5969561338424683,0.5458008050918579,1.3820923566818237,,,,
129,0.5900909304618835,0.5884338617324829,0.43632814288139343,2.69384765625,0.5900909304618835,0.5884338617324829,0.43632814288139343,2.69384765625,0.5900909304618835,0.5884338617324829,0.43632814288139343,2.69384765625,,,,
130,0.5881736874580383,0.5879533290863037,0.49384766817092896,2.6712646484375,0.5881736874580383,0.5879533290863037,0.49384766817092896,2.6712646484375,0.5881736874580383,0.5879533290863037,0.49384766817092896,2.6712646484375,,,,
131,0.5883989930152893,0.5815634727478027,0.48164063692092896,2.053662061691284,0.5883989930152893,0.5815634727478027,0.48164063692092896,2.053662061691284,0.5883989930152893,0.5815634727478027,0.48164063692092896,2.053662061691284,,,,
132,0.5856767892837524,0.5883740782737732,0.588085949420929,1.4273560047149658,0.5856767892837524,0.5883740782737732,0.588085949420929,1.4273560047149658,0.5856767892837524,0.5883740782737732,0.588085949420929,1.4273560047149658,,,,
133,0.5825091004371643,0.5775593519210815,0.670214831829071,1.1248902082443237,0.5825091004371643,0.5775593519210815,0.670214831829071,1.1248902082443237,0.5825091004371643,0.5775593519210815,0.670214831829071,1.1248902082443237,,,,
134,0.5833131074905396,0.5748270750045776,0.539355456829071,2.3132081031799316,0.5833131074905396,0.5748270750045776,0.539355456829071,2.3132081031799316,0.5833131074905396,0.5748270750045776,0.539355456829071,2.3132081031799316,,,,
135,0.5808913707733154,0.5795945525169373,0.4644531309604645,1.675756812095642,0.5808913707733154,0.5795945525169373,0.4644531309604645,1.675756812095642,0.5808913707733154,0.5795945525169373,0.4644531309604645,1.675756812095642,,,,
136,0.5785550475120544,0.5791642665863037,0.573535144329071,1.444555640220642,0.5785550475120544,0.5791642665863037,0.573535144329071,1.444555640220642,0.5785550475120544,0.5791642665863037,0.573535144329071,1.444555640220642,,,,
137,0.5762330889701843,0.5739844441413879,0.5757812857627869,1.754418969154358,0.5762330889701843,0.5739844441413879,0.5757812857627869,1.754418969154358,0.5762330889701843,0.5739844441413879,0.5757812857627869,1.754418969154358,,,,
138,0.5744724273681641,0.5701635479927063,0.504589855670929,2.1230225563049316,0.5744724273681641,0.5701635479927063,0.504589855670929,2.1230225563049316,0.5744724273681641,0.5701635479927063,0.504589855670929,2.1230225563049316,,,,
139,0.5711216330528259,0.567801833152771,0.6527343988418579,1.1686279773712158,0.5711216330528259,0.567801833152771,0.6527343988418579,1.1686279773712158,0.5711216330528259,0.567801833152771,0.6527343988418579,1.1686279773712158,,,,
140,0.5690404772758484,0.5644904971122742,0.554003894329071,1.63641357421875,0.5690404772758484,0.5644904971122742,0.554003894329071,1.63641357421875,0.5690404772758484,0.5644904971122742,0.554003894329071,1.63641357421875,,,,
141,0.5683264136314392,0.5608027577400208,0.49921876192092896,1.7778443098068237,0.5683264136314392,0.5608027577400208,0.49921876192092896,1.7778443098068237,0.5683264136314392,0.5608027577400208,0.49921876192092896,1.7778443098068237,,,,
142,0.5643052458763123,0.5605142116546631,0.514941394329071,2.746826171875,0.5643052458763123,0.5605142116546631,0.514941394329071,2.746826171875,0.5643052458763123,0.5605142116546631,0.514941394329071,2.746826171875,,,,
143,0.5653827786445618,0.5623234510421753,0.681445300579071,1.1184815168380737,0.5653827786445618,0.5623234510421753,0.681445300579071,1.1184815168380737,0.5653827786445618,0.5623234510421753,0.681445300579071,1.1184815168380737,,,,
144,0.562737226486206,0.5605606436729431,0.574023425579071,1.639135718345642,0.562737226486206,0.5605606436729431,0.574023425579071,1.639135718345642,0.562737226486206,0.5605606436729431,0.574023425579071,1.639135718345642,,,,
145,0.563550591468811,0.5602067112922668,0.585742175579071,1.46539306640625,0.563550591468811,0.5602067112922668,0.585742175579071,1.46539306640625,0.563550591468811,0.5602067112922668,0.585742175579071,1.46539306640625,,,,
146,0.5631279349327087,0.5586092472076416,0.5189453363418579,1.720434546470642,0.5631279349327087,0.5586092472076416,0.5189453363418579,1.720434546470642,0.5631279349327087,0.5586092472076416,0.5189453363418579,1.720434546470642,,,,
147,0.5594074130058289,0.5570856332778931,0.619433581829071,1.4126709699630737,0.5594074130058289,0.5570856332778931,0.619433581829071,1.4126709699630737,0.5594074130058289,0.5570856332778931,0.619433581829071,1.4126709699630737,,,,
148,0.5578578114509583,0.5558390617370605,0.527148425579071,1.642431616783142,0.5578578114509583,0.5558390617370605,0.527148425579071,1.642431616783142,0.5578578114509583,0.5558390617370605,0.527148425579071,1.642431616783142,,,,
149,0.5573620200157166,0.5520914793014526,0.528027355670929,1.869592308998108,0.5573620200157166,0.5520914793014526,0.528027355670929,1.869592308998108,0.5573620200157166,0.5520914793014526,0.528027355670929,1.869592308998108,,,,
150,0.55271315574646,0.5491369962692261,0.542285144329071,2.010180711746216,0.55271315574646,0.5491369962692261,0.542285144329071,2.010180711746216,0.55271315574646,0.5491369962692261,0.542285144329071,2.010180711746216,,,,
151,0.5530585050582886,0.5480631589889526,0.53271484375,1.905371069908142,0.5530585050582886,0.5480631589889526,0.53271484375,1.905371069908142,0.5530585050582886,0.5480631589889526,0.53271484375,1.905371069908142,,,,
152,0.5515745282173157,0.5502763390541077,0.42265626788139343,2.564648389816284,0.5515745282173157,0.5502763390541077,0.42265626788139343,2.564648389816284,0.5515745282173157,0.5502763390541077,0.42265626788139343,2.564648389816284,,,,
153,0.5498974323272705,0.5457528233528137,0.4818359315395355,2.3865723609924316,0.5498974323272705,0.5457528233528137,0.4818359315395355,2.3865723609924316,0.5498974323272705,0.5457528233528137,0.4818359315395355,2.3865723609924316,,,,
154,0.5485773086547852,0.5446286797523499,0.46992188692092896,3.264892578125,0.5485773086547852,0.5446286797523499,0.46992188692092896,3.264892578125,0.5485773086547852,0.5446286797523499,0.46992188692092896,3.264892578125,,,,
155,0.5471734404563904,0.5435591340065002,0.55908203125,1.604589819908142,0.5471734404563904,0.5435591340065002,0.55908203125,1.604589819908142,0.5471734404563904,0.5435591340065002,0.55908203125,1.604589819908142,,,,
156,0.5451233983039856,0.5492459535598755,0.4756835997104645,2.532275438308716,0.5451233983039856,0.5492459535598755,0.4756835997104645,2.532275438308716,0.5451233983039856,0.5492459535598755,0.4756835997104645,2.532275438308716,,,,
157,0.5422394871711731,0.5414074659347534,0.6083984375,1.2927979230880737,0.5422394871711731,0.5414074659347534,0.6083984375,1.2927979230880737,0.5422394871711731,0.5414074659347534,0.6083984375,1.2927979230880737,,,,
158,0.5421299338340759,0.5399720668792725,0.579882800579071,1.6047852039337158,0.5421299338340759,0.5399720668792725,0.579882800579071,1.6047852039337158,0.5421299338340759,0.5399720668792725,0.579882800579071,1.6047852039337158,,,,
159,0.5386635661125183,0.5366493463516235,0.5865234732627869,1.430993676185608,0.5386635661125183,0.5366493463516235,0.5865234732627869,1.430993676185608,0.5386635661125183,0.5366493463516235,0.5865234732627869,1.430993676185608,,,,
160,0.5401425361633301,0.5428581237792969,0.6693359613418579,1.2836426496505737,0.5401425361633301,0.5428581237792969,0.6693359613418579,1.2836426496505737,0.5401425361633301,0.5428581237792969,0.6693359613418579,1.2836426496505737,,,,
161,0.5405970215797424,0.5316517353057861,0.551562488079071,2.1034181118011475,0.5405970215797424,0.5316517353057861,0.551562488079071,2.1034181118011475,0.5405970215797424,0.5316517353057861,0.551562488079071,2.1034181118011475,,,,
162,0.5380852818489075,0.5338279604911804,0.52783203125,1.9977539777755737,0.5380852818489075,0.5338279604911804,0.52783203125,1.9977539777755737,0.5380852818489075,0.5338279604911804,0.52783203125,1.9977539777755737,,,,
163,0.5343714356422424,0.5317273139953613,0.5293945670127869,1.653906226158142,0.5343714356422424,0.5317273139953613,0.5293945670127869,1.653906226158142,0.5343714356422424,0.5317273139953613,0.5293945670127869,1.653906226158142,,,,
164,0.5358107089996338,0.5279062986373901,0.614453136920929,1.696069359779358,0.5358107089996338,0.5279062986373901,0.614453136920929,1.696069359779358,0.5358107089996338,0.5279062986373901,0.614453136920929,1.696069359779358,,,,
165,0.5319826602935791,0.5272532105445862,0.4873046875,2.3698487281799316,0.5319826602935791,0.5272532105445862,0.4873046875,2.3698487281799316,0.5319826602935791,0.5272532105445862,0.4873046875,2.3698487281799316,,,,
166,0.5314416885375977,0.5274294018745422,0.4883789122104645,1.85498046875,0.5314416885375977,0.5274294018745422,0.4883789122104645,1.85498046875,0.5314416885375977,0.5274294018745422,0.4883789122104645,1.85498046875,,,,
167,0.5280104279518127,0.5265737175941467,0.50634765625,2.283740282058716,0.5280104279518127,0.5265737175941467,0.50634765625,2.283740282058716,0.5280104279518127,0.5265737175941467,0.50634765625,2.283740282058716,,,,
168,0.5269890427589417,0.5287821888923645,0.4605468809604645,2.294116258621216,0.5269890427589417,0.5287821888923645,0.4605468809604645,2.294116258621216,0.5269890427589417,0.5287821888923645,0.4605468809604645,2.294116258621216,,,,
169,0.5252383351325989,0.520439863204956,0.54638671875,1.9644043445587158,0.5252383351325989,0.520439863204956,0.54638671875,1.9644043445587158,0.5252383351325989,0.520439863204956,0.54638671875,1.9644043445587158,,,,
170,0.5248187184333801,0.51871657371521,0.595410168170929,2.0563721656799316,0.5248187184333801,0.51871657371521,0.595410168170929,2.0563721656799316,0.5248187184333801,0.51871657371521,0.595410168170929,2.0563721656799316,,,,
171,0.5215507745742798,0.5191832780838013,0.576367199420929,2.105541944503784,0.5215507745742798,0.5191832780838013,0.576367199420929,2.105541944503784,0.5215507745742798,0.5191832780838013,0.576367199420929,2.105541944503784,,,,
172,0.5176805853843689,0.5174204111099243,0.4940429627895355,2.149487257003784,0.5176805853843689,0.5174204111099243,0.4940429627895355,2.149487257003784,0.5176805853843689,0.5174204111099243,0.4940429627895355,2.149487257003784,,,,
173,0.5189157724380493,0.5123062133789062,0.4847656190395355,1.8107422590255737,0.5189157724380493,0.5123062133789062,0.4847656190395355,1.8107422590255737,0.5189157724380493,0.5123062133789062,0.4847656190395355,1.8107422590255737,,,,
174,0.5162982940673828,0.5152227282524109,0.6063476800918579,1.499414086341858,0.5162982940673828,0.5152227282524109,0.6063476800918579,1.499414086341858,0.5162982940673828,0.5152227282524109,0.6063476800918579,1.499414086341858,,,,
175,0.5144017934799194,0.5114538669586182,0.47236329317092896,2.090869188308716,0.5144017934799194,0.5114538669586182,0.47236329317092896,2.090869188308716,0.5144017934799194,0.5114538669586182,0.47236329317092896,2.090869188308716,,,,
176,0.5148959159851074,0.5141810774803162,0.4478515684604645,1.82373046875,0.5148959159851074,0.5141810774803162,0.4478515684604645,1.82373046875,0.5148959159851074,0.5141810774803162,0.4478515684604645,1.82373046875,,,,
177,0.5119211673736572,0.5099671483039856,0.529101550579071,1.830590844154358,0.5119211673736572,0.5099671483039856,0.529101550579071,1.830590844154358,0.5119211673736572,0.5099671483039856,0.529101550579071,1.830590844154358,,,,
178,0.5105628967285156,0.5122925043106079,0.4510742127895355,1.8577148914337158,0.5105628967285156,0.5122925043106079,0.4510742127895355,1.8577148914337158,0.5105628967285156,0.5122925043106079,0.4510742127895355,1.8577148914337158,,,,
179,0.5094912648200989,0.504291296005249,0.45947265625,2.442797899246216,0.5094912648200989,0.504291296005249,0.45947265625,2.442797899246216,0.5094912648200989,0.504291296005249,0.45947265625,2.442797899246216,,,,
180,0.5116814374923706,0.5064951777458191,0.4864257872104645,1.962158203125,0.5116814374923706,0.5064951777458191,0.4864257872104645,1.962158203125,0.5116814374923706,0.5064951777458191,0.4864257872104645,1.962158203125,,,,
181,0.5053457617759705,0.5084197521209717,0.604296863079071,1.30712890625,0.5053457617759705,0.5084197521209717,0.604296863079071,1.30712890625,0.5053457617759705,0.5084197521209717,0.604296863079071,1.30712890625,,,,
182,0.5063309073448181,0.5012677907943726,0.41357421875,2.0460450649261475,0.5063309073448181,0.5012677907943726,0.41357421875,2.0460450649261475,0.5063309073448181,0.5012677907943726,0.41357421875,2.0460450649261475,,,,
183,0.5028467178344727,0.5080339908599854,0.51611328125,1.83349609375,0.5028467178344727,0.5080339908599854,0.51611328125,1.83349609375,0.5028467178344727,0.5080339908599854,0.51611328125,1.83349609375,,,,
184,0.5040754079818726,0.5024564862251282,0.523730456829071,1.678979516029358,0.5040754079818726,0.5024564862251282,0.523730456829071,1.678979516029358,0.5040754079818726,0.5024564862251282,0.523730456829071,1.678979516029358,,,,
185,0.5024200081825256,0.5035821199417114,0.61767578125,1.720703125,0.5024200081825256,0.5035821199417114,0.61767578125,1.720703125,0.5024200081825256,0.5035821199417114,0.61767578125,1.720703125,,,,
186,0.501361608505249,0.5011895895004272,0.547656238079071,1.63916015625,0.501361608505249,0.5011895895004272,0.547656238079071,1.63916015625,0.501361608505249,0.5011895895004272,0.547656238079071,1.63916015625,,,,
187,0.49906641244888306,0.49915069341659546,0.49365234375,2.063183546066284,0.49906641244888306,0.49915069341659546,0.49365234375,2.063183546066284,0.49906641244888306,0.49915069341659546,0.49365234375,2.063183546066284,,,,
188,0.4962597191333771,0.49751126766204834,0.520214855670929,1.556054711341858,0.4962597191333771,0.49751126766204834,0.520214855670929,1.556054711341858,0.4962597191333771,0.49751126766204834,0.520214855670929,1.556054711341858,,,,
189,0.4983200430870056,0.49253445863723755,0.5118164420127869,1.765771508216858,0.4983200430870056,0.49253445863723755,0.5118164420127869,1.765771508216858,0.4983200430870056,0.49253445863723755,0.5118164420127869,1.765771508216858,,,,
190,0.4952477514743805,0.4966108202934265,0.506640613079071,1.7829102277755737,0.4952477514743805,0.4966108202934265,0.506640613079071,1.7829102277755737,0.4952477514743805,0.4966108202934265,0.506640613079071,1.7829102277755737,,,,
191,0.49505993723869324,0.49323225021362305,0.5458008050918579,1.558264136314392,0.49505993723869324,0.49323225021362305,0.5458008050918579,1.558264136314392,0.49505993723869324,0.49323225021362305,0.5458008050918579,1.558264136314392,,,,
192,0.495189905166626,0.4892069399356842,0.3858398497104645,2.5346925258636475,0.495189905166626,0.4892069399356842,0.3858398497104645,2.5346925258636475,0.495189905166626,0.4892069399356842,0.3858398497104645,2.5346925258636475,,,,
193,0.4917137622833252,0.4848982095718384,0.3290039002895355,2.240551710128784,0.4917137622833252,0.4848982095718384,0.3290039002895355,2.240551710128784,0.4917137622833252,0.4848982095718384,0.3290039002895355,2.240551710128784,,,,
194,0.4916829764842987,0.4887421727180481,0.5743164420127869,1.365881323814392,0.4916829764842987,0.4887421727180481,0.5743164420127869,1.365881323814392,0.4916829764842987,0.4887421727180481,0.5743164420127869,1.365881323814392,,,,
195,0.48981696367263794,0.48660358786582947,0.5479492545127869,1.7002441883087158,0.48981696367263794,0.48660358786582947,0.5479492545127869,1.7002441883087158,0.48981696367263794,0.48660358786582947,0.5479492545127869,1.7002441883087158,,,,
196,0.48802101612091064,0.48834413290023804,0.4366210997104645,1.8562500476837158,0.48802101612091064,0.48834413290023804,0.4366210997104645,1.8562500476837158,0.48802101612091064,0.48834413290023804,0.4366210997104645,1.8562500476837158,,,,
197,0.4883488118648529,0.4896380603313446,0.4647460877895355,1.355737328529358,0.4883488118648529,0.4896380603313446,0.4647460877895355,1.355737328529358,0.4883488118648529,0.4896380603313446,0.4647460877895355,1.355737328529358,,,,
198,0.4862746298313141,0.4853443503379822,0.578320324420929,1.558203101158142,0.4862746298313141,0.4853443503379822,0.578320324420929,1.558203101158142,0.4862746298313141,0.4853443503379822,0.578320324420929,1.558203101158142,,,,
199,0.4842144548892975,0.4878798723220825,0.44160157442092896,2.2923829555511475,0.4842144548892975,0.4878798723220825,0.44160157442092896,2.2923829555511475,0.4842144548892975,0.4878798723220825,0.44160157442092896,2.2923829555511475,,,,
200,0.486461341381073,0.48458993434906006,0.44091796875,1.7871582508087158,0.486461341381073,0.48458993434906006,0.44091796875,1.7871582508087158,0.486461341381073,0.48458993434906006,0.44091796875,1.7871582508087158,,,,
201,0.48129311203956604,0.48075076937675476,0.4150390625,2.4046387672424316,0.48129311203956604,0.48075076937675476,0.4150390625,2.4046387672424316,0.48129311203956604,0.48075076937675476,0.4150390625,2.4046387672424316,,,,
202,0.48609307408332825,0.4817643463611603,0.4883789122104645,2.112548828125,0.48609307408332825,0.4817643463611603,0.4883789122104645,2.112548828125,0.48609307408332825,0.4817643463611603,0.4883789122104645,2.112548828125,,,,
203,0.48085126280784607,0.48256829380989075,0.48173829913139343,1.8546631336212158,0.48085126280784607,0.48256829380989075,0.48173829913139343,1.8546631336212158,0.48085126280784607,0.48256829380989075,0.48173829913139343,1.8546631336212158,,,,
204,0.48052778840065,0.4823499023914337,0.4076171815395355,2.032788038253784,0.48052778840065,0.4823499023914337,0.4076171815395355,2.032788038253784,0.48052778840065,0.4823499023914337,0.4076171815395355,2.032788038253784,,,,
205,0.481584370136261,0.4768276810646057,0.574999988079071,1.337316870689392,0.481584370136261,0.4768276810646057,0.574999988079071,1.337316870689392,0.481584370136261,0.4768276810646057,0.574999988079071,1.337316870689392,,,,
206,0.478062242269516,0.47635507583618164,0.63623046875,1.3925293684005737,0.478062242269516,0.47635507583618164,0.63623046875,1.3925293684005737,0.478062242269516,0.47635507583618164,0.63623046875,1.3925293684005737,,,,
207,0.4792234003543854,0.47804275155067444,0.6136718988418579,1.250939965248108,0.4792234003543854,0.47804275155067444,0.6136718988418579,1.250939965248108,0.4792234003543854,0.47804275155067444,0.6136718988418579,1.250939965248108,,,,
208,0.4779130816459656,0.47627702355384827,0.5194336175918579,1.640039086341858,0.4779130816459656,0.47627702355384827,0.5194336175918579,1.640039086341858,0.4779130816459656,0.47627702355384827,0.5194336175918579,1.640039086341858,,,,
209,0.4773238003253937,0.47745683789253235,0.4452148377895355,2.007153272628784,0.4773238003253937,0.47745683789253235,0.4452148377895355,2.007153272628784,0.4773238003253937,0.47745683789253235,0.4452148377895355,2.007153272628784,,,,
210,0.4787580370903015,0.4744609594345093,0.4525390565395355,1.9576416015625,0.4787580370903015,0.4744609594345093,0.4525390565395355,1.9576416015625,0.4787580370903015,0.4744609594345093,0.4525390565395355,1.9576416015625,,,,
211,0.4749186635017395,0.47416722774505615,0.58447265625,1.391149878501892,0.4749186635017395,0.47416722774505615,0.58447265625,1.391149878501892,0.4749186635017395,0.47416722774505615,0.58447265625,1.391149878501892,,,,
212,0.4752907156944275,0.47419899702072144,0.49003908038139343,1.8204345703125,0.4752907156944275,0.47419899702072144,0.49003908038139343,1.8204345703125,0.4752907156944275,0.47419899702072144,0.49003908038139343,1.8204345703125,,,,
213,0.47553786635398865,0.4837804138660431,0.4986328184604645,1.650732398033142,0.47553786635398865,0.4837804138660431,0.4986328184604645,1.650732398033142,0.47553786635398865,0.4837804138660431,0.4986328184604645,1.650732398033142,,,,
214,0.47474420070648193,0.4765016436576843,0.608105480670929,1.5677613019943237,0.47474420070648193,0.4765016436576843,0.608105480670929,1.5677613019943237,0.47474420070648193,0.4765016436576843,0.608105480670929,1.5677613019943237,,,,
215,0.4736221730709076,0.47192811965942383,0.51708984375,2.255175828933716,0.4736221730709076,0.47192811965942383,0.51708984375,2.255175828933716,0.4736221730709076,0.47192811965942383,0.51708984375,2.255175828933716,,,,
216,0.47388818860054016,0.4686816334724426,0.5606445670127869,1.8107422590255737,0.47388818860054016,0.4686816334724426,0.5606445670127869,1.8107422590255737,0.47388818860054016,0.4686816334724426,0.5606445670127869,1.8107422590255737,,,,
217,0.47343629598617554,0.47026383876800537,0.47236329317092896,2.0483644008636475,0.47343629598617554,0.47026383876800537,0.47236329317092896,2.0483644008636475,0.47343629598617554,0.47026383876800537,0.47236329317092896,2.0483644008636475,,,,
218,0.47336697578430176,0.4690244793891907,0.4940429627895355,1.9016602039337158,0.47336697578430176,0.4690244793891907,0.4940429627895355,1.9016602039337158,0.47336697578430176,0.4690244793891907,0.4940429627895355,1.9016602039337158,,,,
219,0.47264721989631653,0.4674863815307617,0.522753894329071,1.5257080793380737,0.47264721989631653,0.4674863815307617,0.522753894329071,1.5257080793380737,0.47264721989631653,0.4674863815307617,0.522753894329071,1.5257080793380737,,,,
220,0.4733061194419861,0.4722633957862854,0.5506836175918579,1.792517066001892,0.4733061194419861,0.4722633957862854,0.5506836175918579,1.792517066001892,0.4733061194419861,0.4722633957862854,0.5506836175918579,1.792517066001892,,,,
221,0.4697220027446747,0.46533194184303284,0.58349609375,1.3513306379318237,0.4697220027446747,0.46533194184303284,0.58349609375,1.3513306379318237,0.4697220027446747,0.46533194184303284,0.58349609375,1.3513306379318237,,,,
222,0.46997418999671936,0.46501481533050537,0.4862304627895355,1.779516577720642,0.46997418999671936,0.46501481533050537,0.4862304627895355,1.779516577720642,0.46997418999671936,0.46501481533050537,0.4862304627895355,1.779516577720642,,,,
223,0.47147318720817566,0.4706515669822693,0.4698242247104645,2.003552198410034,0.47147318720817566,0.4706515669822693,0.4698242247104645,2.003552198410034,0.47147318720817566,0.4706515669822693,0.4698242247104645,2.003552198410034,,,,
224,0.4701080322265625,0.47045230865478516,0.40498048067092896,2.0601806640625,0.4701080322265625,0.47045230865478516,0.40498048067092896,2.0601806640625,0.4701080322265625,0.47045230865478516,0.40498048067092896,2.0601806640625,,,,
225,0.47004905343055725,0.47017228603363037,0.5462890863418579,1.7540771961212158,0.47004905343055725,0.47017228603363037,0.5462890863418579,1.7540771961212158,0.47004905343055725,0.47017228603363037,0.5462890863418579,1.7540771961212158,,,,
226,0.46873846650123596,0.4677360951900482,0.595410168170929,1.35009765625,0.46873846650123596,0.4677360951900482,0.595410168170929,1.35009765625,0.46873846650123596,0.4677360951900482,0.595410168170929,1.35009765625,,,,
227,0.46860775351524353,0.4669923782348633,0.5810546875,1.6848633289337158,0.46860775351524353,0.4669923782348633,0.5810546875,1.6848633289337158,0.46860775351524353,0.4669923782348633,0.5810546875,1.6848633289337158,,,,
228,0.4686873257160187,0.46496471762657166,0.5360351800918579,2.1111817359924316,0.4686873257160187,0.46496471762657166,0.5360351800918579,2.1111817359924316,0.4686873257160187,0.46496471762657166,0.5360351800918579,2.1111817359924316,,,,
229,0.46767666935920715,0.46520695090293884,0.535449206829071,1.896484375,0.46767666935920715,0.46520695090293884,0.535449206829071,1.896484375,0.46767666935920715,0.46520695090293884,0.535449206829071,1.896484375,,,,
230,0.46993741393089294,0.4676651358604431,0.5801758170127869,1.286157250404358,0.46993741393089294,0.4676651358604431,0.5801758170127869,1.286157250404358,0.46993741393089294,0.4676651358604431,0.5801758170127869,1.286157250404358,,,,
231,0.46725186705589294,0.4640207290649414,0.575488269329071,1.423364281654358,0.46725186705589294,0.4640207290649414,0.575488269329071,1.423364281654358,0.46725186705589294,0.4640207290649414,0.575488269329071,1.423364281654358,,,,
232,0.4658898413181305,0.4630418121814728,0.44384765625,2.012622117996216,0.4658898413181305,0.4630418121814728,0.44384765625,2.012622117996216,0.4658898413181305,0.4630418121814728,0.44384765625,2.012622117996216,,,,
233,0.46634745597839355,0.46745941042900085,0.563183605670929,1.3321655988693237,0.46634745597839355,0.46745941042900085,0.563183605670929,1.3321655988693237,0.46634745597839355,0.46745941042900085,0.563183605670929,1.3321655988693237,,,,
234,0.47066909074783325,0.46685367822647095,0.5086914300918579,2.0198731422424316,0.47066909074783325,0.46685367822647095,0.5086914300918579,2.0198731422424316,0.47066909074783325,0.46685367822647095,0.5086914300918579,2.0198731422424316,,,,
235,0.46761125326156616,0.46209317445755005,0.44365236163139343,1.83203125,0.46761125326156616,0.46209317445755005,0.44365236163139343,1.83203125,0.46761125326156616,0.46209317445755005,0.44365236163139343,1.83203125,,,,
236,0.4650387167930603,0.46833717823028564,0.622363269329071,1.2766236066818237,0.4650387167930603,0.46833717823028564,0.622363269329071,1.2766236066818237,0.4650387167930603,0.46833717823028564,0.622363269329071,1.2766236066818237,,,,
237,0.46953460574150085,0.4660962224006653,0.558886706829071,1.935522437095642,0.46953460574150085,0.4660962224006653,0.558886706829071,1.935522437095642,0.46953460574150085,0.4660962224006653,0.558886706829071,1.935522437095642,,,,
238,0.4700453579425812,0.4666224718093872,0.45527344942092896,1.960351586341858,0.4700453579425812,0.4666224718093872,0.45527344942092896,1.960351586341858,0.4700453579425812,0.4666224718093872,0.45527344942092896,1.960351586341858,,,,
239,0.4678496718406677,0.4676287770271301,0.5777344107627869,1.868408203125,0.4678496718406677,0.4676287770271301,0.5777344107627869,1.868408203125,0.4678496718406677,0.4676287770271301,0.5777344107627869,1.868408203125,,,,
240,0.4672856330871582,0.4630027413368225,0.551953136920929,2.144482374191284,0.4672856330871582,0.4630027413368225,0.551953136920929,2.144482374191284,0.4672856330871582,0.4630027413368225,0.551953136920929,2.144482374191284,,,,
241,0.46758586168289185,0.4637502133846283,0.5541015863418579,1.901391625404358,0.46758586168289185,0.4637502133846283,0.5541015863418579,1.901391625404358,0.46758586168289185,0.4637502133846283,0.5541015863418579,1.901391625404358,,,,
242,0.4659368395805359,0.4614439904689789,0.49365234375,2.7412109375,0.4659368395805359,0.4614439904689789,0.49365234375,2.7412109375,0.4659368395805359,0.4614439904689789,0.49365234375,2.7412109375,,,,
243,0.4664367437362671,0.46102046966552734,0.41826173663139343,2.3833985328674316,0.4664367437362671,0.46102046966552734,0.41826173663139343,2.3833985328674316,0.4664367437362671,0.46102046966552734,0.41826173663139343,2.3833985328674316,,,,
244,0.46709442138671875,0.46562379598617554,0.47216796875,1.82861328125,0.46709442138671875,0.46562379598617554,0.47216796875,1.82861328125,0.46709442138671875,0.46562379598617554,0.47216796875,1.82861328125,,,,
245,0.46578994393348694,0.46542587876319885,0.4876953065395355,2.158129930496216,0.46578994393348694,0.46542587876319885,0.4876953065395355,2.158129930496216,0.46578994393348694,0.46542587876319885,0.4876953065395355,2.158129930496216,,,,
246,0.4654686450958252,0.46192824840545654,0.5497070550918579,1.8518799543380737,0.4654686450958252,0.46192824840545654,0.5497070550918579,1.8518799543380737,0.4654686450958252,0.46192824840545654,0.5497070550918579,1.8518799543380737,,,,
247,0.4672410190105438,0.4629853367805481,0.4969726502895355,1.629052758216858,0.4672410190105438,0.4629853367805481,0.4969726502895355,1.629052758216858,0.4672410190105438,0.4629853367805481,0.4969726502895355,1.629052758216858,,,,
248,0.4675203263759613,0.4695342779159546,0.5899414420127869,1.725683569908142,0.4675203263759613,0.4695342779159546,0.5899414420127869,1.725683569908142,0.4675203263759613,0.4695342779159546,0.5899414420127869,1.725683569908142,,,,
249,0.4673725962638855,0.46235838532447815,0.6611328125,1.093347191810608,0.4673725962638855,0.46235838532447815,0.6611328125,1.093347191810608,0.4673725962638855,0.46235838532447815,0.6611328125,1.093347191810608,,,,
