,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
93,0.024347403397162754,0.02423277807732423,0.9321614702542623,0.2753283232450485,0.023798299953341484,0.02236017771065235,0.9248046875,0.24174652993679047,0.025165744125843048,0.02613505907356739,0.936230480670929,0.3176422119140625,0.0007223866194052982,0.0018876156999902381,0.006383124047369433,0.03869400150851298
94,0.02354678325355053,0.024422066286206245,0.9223958651224772,0.3094796935717265,0.022444922477006912,0.022750386968255043,0.9076172113418579,0.2779773771762848,0.024595003575086594,0.02617831528186798,0.9380859732627869,0.36489957571029663,0.001076043751847454,0.0017155282433140987,0.0152548164536946,0.0481446218471409
95,0.025433534756302834,0.02499998298784097,0.9302083452542623,0.28146490454673767,0.0238005593419075,0.023110095411539078,0.9164062738418579,0.26024171710014343,0.026523137465119362,0.02824869379401207,0.937304675579071,0.3133697509765625,0.001440329244347964,0.0028259686413002975,0.011954539783818085,0.028128639762153556
96,0.023793137942751248,0.024094669769207638,0.9327474037806193,0.2584460029999415,0.022553153336048126,0.022814901545643806,0.9228515625,0.23729859292507172,0.02542826347053051,0.025813527405261993,0.940234363079071,0.28060609102249146,0.0014777235302933028,0.001546783402940982,0.008938258963352248,0.021671501686172833
97,0.022167515009641647,0.023821931953231495,0.9270182450612386,0.2940223813056946,0.021195506677031517,0.022014454007148743,0.9141601920127869,0.25173264741897583,0.022886497899889946,0.024990001693367958,0.9432617425918579,0.36118775606155396,0.0008734295820544789,0.0015874832750661402,0.014843213509309117,0.058814992420959215
98,0.025002130617698032,0.025218491752942402,0.9334635337193807,0.27402055263519287,0.02357136830687523,0.02370411716401577,0.9296875,0.2601913511753082,0.02594422735273838,0.026732638478279114,0.935839831829071,0.28240710496902466,0.0012596469928514685,0.0015142606699898814,0.003306394042839809,0.01206655507125996
99,0.02312217280268669,0.021861076975862186,0.929199238618215,0.2913576811552048,0.022994592785835266,0.021093035116791725,0.9209961295127869,0.23562775552272797,0.023344343528151512,0.023052090778946877,0.944042980670929,0.3354392945766449,0.00019311122974772734,0.0010457790019516185,0.012878774845916976,0.050915107925862596
100,0.02293112191061179,0.020002049083511036,0.940820316473643,0.2387168953816096,0.02220144122838974,0.01738433726131916,0.936816394329071,0.23253174126148224,0.02424762025475502,0.022155487909913063,0.9434570670127869,0.24408875405788422,0.0011423565022536857,0.0024192212980335766,0.0035251244051918117,0.005821273340369226
101,0.02233393428226312,0.023880538220206898,0.93798828125,0.25332819918791455,0.02138170227408409,0.021305179223418236,0.933300793170929,0.22604142129421234,0.023759841918945312,0.027938513085246086,0.943164050579071,0.2819198668003082,0.0012578408060615477,0.0035565280668383875,0.0049497248013544775,0.02796206753671645
102,0.0233503890534242,0.02467544563114643,0.9401692748069763,0.240195502837499,0.022682122886180878,0.021305382251739502,0.937304675579071,0.22563476860523224,0.023713354021310806,0.027373742312192917,0.9442383050918579,0.25594034790992737,0.0005794532166291138,0.0030894500042234234,0.003620330811321539,0.01518744952615918
103,0.023214393605788548,0.022363572691877682,0.9358073075612386,0.2652033468087514,0.022238226607441902,0.019759392365813255,0.93115234375,0.26385498046875,0.02433917298913002,0.024625305086374283,0.9442383050918579,0.26598358154296875,0.0010583279999189696,0.00245096503247307,0.007314671492799587,0.0011725253832687024
104,0.02291027083992958,0.022074098388353985,0.9397135575612386,0.2325881024201711,0.022183898836374283,0.021093333140015602,0.9375,0.21256256103515625,0.023703500628471375,0.02295662648975849,0.941601574420929,0.24911318719387054,0.0007620038544496665,0.0009355230780570301,0.0020700750575469652,0.018525036181187303
105,0.02329042615989844,0.02281971648335457,0.9375325640042623,0.2508409519990285,0.0228927880525589,0.02222021482884884,0.935253918170929,0.23668670654296875,0.023652883246541023,0.023243781179189682,0.940625011920929,0.2612663209438324,0.00038126690669613674,0.0005338591698549488,0.002776484718299476,0.012706996145861257
106,0.02302176629503568,0.025185945133368175,0.9354817867279053,0.2578837126493454,0.02223972976207733,0.023369356989860535,0.9322265982627869,0.24622268974781036,0.02449452318251133,0.026629779487848282,0.9384765625,0.27324602007865906,0.0012762618455146623,0.0016618657457123157,0.0031331093692411496,0.013886674400633934
107,0.023439569398760796,0.023514748861392338,0.9360026319821676,0.24738443891207376,0.023124871775507927,0.02025473862886429,0.9268555045127869,0.2252313196659088,0.024049678817391396,0.02584454044699669,0.9449219107627869,0.2605651915073395,0.0005284582413166947,0.002908685465947202,0.009035358043057148,0.01930021106919011
108,0.022286023944616318,0.024202353631456692,0.9367838700612386,0.25478974481423694,0.022076144814491272,0.02241654507815838,0.93359375,0.1997726410627365,0.022463342174887657,0.02546706236898899,0.941113293170929,0.2956344783306122,0.00019564152965038985,0.0015906202246003497,0.0038870800032961305,0.049477419290563915
109,0.02358511897424857,0.02179323509335518,0.928906261920929,0.2881225248177846,0.022977134212851524,0.020327432081103325,0.9185547232627869,0.2540130615234375,0.024792002514004707,0.022919222712516785,0.934277355670929,0.3242736756801605,0.0010452016779897901,0.0013288907198511302,0.008966823075798297,0.035174775642696846
110,0.022064904992779095,0.020815910150607426,0.9366536537806193,0.2341685046752294,0.020181573927402496,0.0197862908244133,0.9242187738418579,0.21077576279640198,0.02410544455051422,0.02232751064002514,0.945019543170929,0.27067261934280396,0.001966653515310216,0.0013374150137826842,0.010981143575823415,0.03202872817236408
111,0.02173373910288016,0.021787457788983982,0.9364583492279053,0.24164225161075592,0.021373722702264786,0.021501317620277405,0.93017578125,0.2370254546403885,0.02226879633963108,0.022081740200519562,0.9405273795127869,0.2489669770002365,0.0004725131477676635,0.00029029694280590637,0.005519393851444238,0.006414799007760734
112,0.022502172738313675,0.02174406374494235,0.9351237018903097,0.241759126385053,0.02096996270120144,0.020622100681066513,0.927441418170929,0.2039303332567215,0.02330317534506321,0.02390456385910511,0.9462890625,0.261270135641098,0.0013273916302404226,0.001871512899343421,0.00989481140076191,0.032766127919906664
113,0.02251186470190684,0.021176880846420925,0.9357096552848816,0.24847622215747833,0.021628206595778465,0.019828390330076218,0.9214844107627869,0.21114063262939453,0.024055005982518196,0.022398721426725388,0.9444336295127869,0.3103393614292145,0.0013410918532821294,0.0012898374476362049,0.012424356781988208,0.05395644049782715
114,0.021103244895736378,0.021992721905310948,0.9276692867279053,0.27750320732593536,0.0195601973682642,0.020474659278988838,0.916210949420929,0.24626313149929047,0.02276673913002014,0.02358333021402359,0.93408203125,0.3267311155796051,0.0016066605348851837,0.0015556046742690093,0.00994672792170748,0.043144474756966124
115,0.021387053032716114,0.023413343355059624,0.9377278685569763,0.23927441239356995,0.020550906658172607,0.019654246047139168,0.93212890625,0.23235836625099182,0.022419041022658348,0.02678435854613781,0.94189453125,0.24715004861354828,0.000949340273392329,0.00358086328406346,0.005037903288894389,0.00744238379930615
116,0.02085423159102599,0.02237013044456641,0.9423177043596903,0.2278439849615097,0.020326726138591766,0.02108892798423767,0.93310546875,0.20335082709789276,0.021261779591441154,0.0230491254478693,0.947070300579071,0.24960021674633026,0.0004789296218053011,0.0011102179471077383,0.007979374638545304,0.023245850898253786
117,0.022565109034379322,0.024021439875165623,0.9342448115348816,0.24910253286361694,0.021863538771867752,0.02309800684452057,0.928417980670929,0.24200287461280823,0.023881016299128532,0.025329843163490295,0.9374023675918579,0.25313568115234375,0.0011404434915809347,0.0011646565644607514,0.005052086012985989,0.006167451489257287
118,0.02098764479160309,0.02191118337213993,0.941992183526357,0.22684950629870096,0.019828546792268753,0.0192384272813797,0.930468738079071,0.19614605605602264,0.02280508726835251,0.02644791640341282,0.9501953125,0.255227655172348,0.001593741318297431,0.003949682376628615,0.010273889755587748,0.02960935845941548
119,0.021030782411495846,0.02150070232649644,0.9309244950612386,0.2682184924681981,0.019417280331254005,0.02102106809616089,0.92724609375,0.2499740570783615,0.0231223963201046,0.021938998252153397,0.936230480670929,0.2952713072299957,0.0018982661333509967,0.0004603591906276913,0.00470813923675424,0.02389876311015325
120,0.020188736418883007,0.021673584977785747,0.9375651280085245,0.24601084987322488,0.019617605954408646,0.020631248131394386,0.924511730670929,0.21815644204616547,0.020906008780002594,0.023175178095698357,0.9461914300918579,0.28480225801467896,0.0006565162227362823,0.0013326973242336762,0.011497900723096829,0.03464288784779703
121,0.021044574677944183,0.02101142331957817,0.9347330729166666,0.24447988470395407,0.01972731575369835,0.018075859174132347,0.928906261920929,0.22824707627296448,0.022503364831209183,0.023670995607972145,0.943359375,0.2606857419013977,0.0013934257916293727,0.002807760060473398,0.007622400027632315,0.016219349608263153
122,0.02155607007443905,0.02036963279048602,0.9346028765042623,0.2477015256881714,0.020056478679180145,0.018575167283415794,0.924121081829071,0.2118988037109375,0.022839616984128952,0.021474897861480713,0.9424805045127869,0.2848465144634247,0.0014040908520914555,0.0015679149489548853,0.009452690798956036,0.03649237435581484
123,0.021635054300228756,0.021603786076108616,0.940234382947286,0.22346802055835724,0.020836984738707542,0.019723940640687943,0.931445300579071,0.21508026123046875,0.022374888882040977,0.022684304043650627,0.9457031488418579,0.23973694443702698,0.000770604161140346,0.0016340536007362744,0.007686997813517469,0.0140915780767986
124,0.023270921781659126,0.01925279510517915,0.9316080808639526,0.2483973205089569,0.022840319201350212,0.017278842628002167,0.9288086295127869,0.2381591796875,0.0237974151968956,0.020847138017416,0.935351550579071,0.26104736328125,0.0004856999849079494,0.0018141831668476956,0.003372066432251326,0.011633150489898993
125,0.021087532863020897,0.021217013398806255,0.9451823035875956,0.2159703572591146,0.020915022119879723,0.02044522576034069,0.939648449420929,0.1852767914533615,0.021300284191966057,0.02270060032606125,0.949414074420929,0.24657897651195526,0.00019575800010842442,0.001285174026568252,0.005011329530709848,0.03065118081211811
126,0.020357152447104454,0.02209153523047765,0.9323242505391439,0.25428518156210583,0.019915461540222168,0.019950712099671364,0.9183593988418579,0.232707217335701,0.02109971083700657,0.02365846559405327,0.9429687857627869,0.2762390077114105,0.0006469177157781368,0.001919341990106261,0.012636212140901087,0.021768329000350344
127,0.02071396013100942,0.020346059774359066,0.9410807490348816,0.2210568735996882,0.020442863926291466,0.01799820177257061,0.929980456829071,0.1852066069841385,0.02094782516360283,0.02252202294766903,0.9473633170127869,0.2642112672328949,0.00025453110405229717,0.0022668040012560524,0.009640996167085759,0.04000558447108238
128,0.02150677392880122,0.021031994372606277,0.9472005367279053,0.2020592043797175,0.020265670493245125,0.01843847893178463,0.9449219107627869,0.19186143577098846,0.02285780757665634,0.023716408759355545,0.95068359375,0.21462897956371307,0.001299560369309939,0.002640138780437262,0.0030638600391568373,0.011567630439430494
129,0.019903408363461494,0.019079022109508514,0.9406575560569763,0.22431475420792898,0.019373804330825806,0.017598113045096397,0.9330078363418579,0.2083156555891037,0.020362533628940582,0.021853243932127953,0.94775390625,0.23397064208984375,0.0004981183079375526,0.002404376870282373,0.007388593086978124,0.013954276223721926
130,0.02074987938006719,0.022491825744509697,0.938281257947286,0.2346105029185613,0.01804252713918686,0.02185252122581005,0.935351550579071,0.22069703042507172,0.023668209090828896,0.023274801671504974,0.941601574420929,0.24479065835475922,0.0028187688757427237,0.0007219428798199862,0.003143267584995041,0.012473129875506512
131,0.021008428807059925,0.01940986265738805,0.9425455927848816,0.2204879770676295,0.01917453110218048,0.01785101741552353,0.9405273795127869,0.210215762257576,0.022448889911174774,0.02039322815835476,0.9463867545127869,0.23387908935546875,0.0016722591520531528,0.001365317385950787,0.003327976059418516,0.01213605798614897
132,0.019709307700395584,0.019450843955079716,0.9435872435569763,0.2102180471022924,0.019232623279094696,0.018508732318878174,0.93896484375,0.2051399201154709,0.02003718540072441,0.020811613649129868,0.94775390625,0.2166145294904709,0.00042241878751444014,0.0012071750214267324,0.0044122190726438295,0.005849804338644574
133,0.0212327999373277,0.020757013310988743,0.9387044310569763,0.22915649910767874,0.02033134736120701,0.018483737483620644,0.9334961175918579,0.20588837563991547,0.021887697279453278,0.023996025323867798,0.942187488079071,0.242869570851326,0.0008069376553142649,0.0028802454918701106,0.0045953631610729,0.02025775061313601
134,0.020171682660778362,0.02329608549674352,0.945117195447286,0.20164515574773154,0.01841767318546772,0.019529465585947037,0.9443359375,0.195567324757576,0.022320061922073364,0.0277789905667305,0.945996105670929,0.2071380615234375,0.0019808596893696583,0.004171146595853473,0.0008343809467201886,0.005807502944991848
135,0.020817235733071964,0.021298183128237724,0.9408854444821676,0.2137119323015213,0.020040908828377724,0.01937023364007473,0.9385742545127869,0.210163876414299,0.021290579810738564,0.0225637536495924,0.9422851800918579,0.21856994926929474,0.0006776933939060655,0.0016966737855433425,0.0020163838797956726,0.004353448487727063
136,0.020235054194927216,0.019965915630261104,0.9355794390042623,0.23092245062192282,0.020201917737722397,0.01736513338983059,0.927734375,0.21983185410499573,0.020269455388188362,0.02376490645110607,0.9404296875,0.250662237405777,3.3786583514538085e-05,0.0033639339560388153,0.006857071518931281,0.017138684395933152
137,0.019431976601481438,0.018926558395226795,0.94189453125,0.2166720082362493,0.01765039563179016,0.0178680419921875,0.9374023675918579,0.19903258979320526,0.02112341672182083,0.020163992419838905,0.947070300579071,0.23173752427101135,0.001738264336195984,0.0011583849653893656,0.004870084146737676,0.016503693980588624
138,0.02033630075554053,0.02180415578186512,0.946679691473643,0.19738278786341348,0.019460290670394897,0.019758149981498718,0.942578136920929,0.1892242431640625,0.020923670381307602,0.02385120838880539,0.950976550579071,0.2057332545518875,0.0007732108578327372,0.0020465294044452326,0.004202611794414281,0.008256178885432758
139,0.020475715398788452,0.020035420234004658,0.945996105670929,0.19781136512756348,0.019033178687095642,0.019008168950676918,0.9444336295127869,0.18443603813648224,0.022155173122882843,0.020666955038905144,0.948925793170929,0.20638275146484375,0.0015744240181284085,0.0008974054101124105,0.0025390615831172372,0.011735541778428955
140,0.020317043488224346,0.02117353429396947,0.9393229285875956,0.22641105949878693,0.01943804696202278,0.018943486735224724,0.92919921875,0.1896900236606598,0.021634208038449287,0.02230241894721985,0.9507812857627869,0.2691207826137543,0.0011617978659646945,0.001931327576958974,0.010852758486805052,0.040052586039368177
141,0.02041231778760751,0.021268175914883614,0.9393229285875956,0.2210952788591385,0.019866039976477623,0.019413122907280922,0.9334961175918579,0.200520321726799,0.020758982747793198,0.023743681609630585,0.9500976800918579,0.24787293374538422,0.0004787699509239678,0.0022309540159677244,0.009341549968676258,0.02427802629571441
142,0.02022805189092954,0.02167762629687786,0.9444010456403097,0.20695445438226065,0.01952667161822319,0.018564704805612564,0.942578136920929,0.20248566567897797,0.02094828151166439,0.025653067976236343,0.94677734375,0.21272431313991547,0.0007109923668530485,0.003622040711507137,0.002153604968723301,0.005241856820071342
143,0.019360152383645374,0.020057241742809612,0.9435872634251913,0.20205853879451752,0.019285360351204872,0.017743336036801338,0.935546875,0.17574310302734375,0.01949414797127247,0.02249612659215927,0.9498047232627869,0.24540595710277557,0.00011630504410136913,0.002378858834709965,0.007301634114892956,0.03782584607703544
144,0.02003299817442894,0.018696498746673267,0.9441731770833334,0.20944449305534363,0.018130572512745857,0.01688283681869507,0.940625011920929,0.18860702216625214,0.021191028878092766,0.02005104534327984,0.947558581829071,0.23039856553077698,0.0016604792022760992,0.0016332410965433912,0.0034696492809358275,0.02089601567631239
145,0.01960960403084755,0.020138001690308254,0.9341797033945719,0.24040628969669342,0.019221767783164978,0.01920044980943203,0.9292969107627869,0.2027938812971115,0.02006957121193409,0.020674703642725945,0.9398437738418579,0.2630554139614105,0.00042847965777089277,0.0008147800869586578,0.005316660274167739,0.032799207061118364
146,0.019075340901811916,0.020362587024768192,0.9479817946751913,0.18846900264422098,0.017881421372294426,0.01827975921332836,0.94189453125,0.18110981583595276,0.019789788872003555,0.022407500073313713,0.9527344107627869,0.19226379692554474,0.0010406182588434114,0.002064131608869006,0.005541814648627958,0.0063742838108564875
147,0.019548639034231503,0.01972535749276479,0.947851558526357,0.18757397433122,0.01888049580156803,0.01896277628839016,0.9423828125,0.16339111328125,0.02051643095910549,0.020858312025666237,0.955078125,0.20494909584522247,0.0008581450716367152,0.0010005729532051694,0.0065276480765921,0.021599200607639195
148,0.01893490180373192,0.01853371411561966,0.9479166865348816,0.18927291532357535,0.01868954487144947,0.01604924164712429,0.94677734375,0.1755722016096115,0.01915690489113331,0.021003415808081627,0.9491211175918579,0.19787445664405823,0.00023455361551842621,0.002477120109349323,0.001173241798529849,0.011993698938576228
149,0.019171113148331642,0.01820057195921739,0.9495117465655009,0.18449656665325165,0.018426593393087387,0.016855530440807343,0.946972668170929,0.17136231064796448,0.019822100177407265,0.01968621090054512,0.9512695670127869,0.1964569091796875,0.000702439374194744,0.001420568088049158,0.002252467069556862,0.01258841822902943
150,0.01882711611688137,0.017869771147767704,0.9452799558639526,0.21042276918888092,0.01848364993929863,0.016966650262475014,0.93994140625,0.181782528758049,0.019175918772816658,0.01846632920205593,0.9486328363418579,0.237152099609375,0.00034616526828381883,0.0007954525802778807,0.004673585422221531,0.027734203195075014
151,0.01948380097746849,0.019636281455556553,0.9473632971445719,0.18825003504753113,0.018122928217053413,0.01875193789601326,0.939648449420929,0.16345520317554474,0.02105603739619255,0.020370448008179665,0.95947265625,0.21597690880298615,0.001477933797985513,0.0008196393083862283,0.010617607631379382,0.026383328878454917
152,0.018354723850886028,0.017263265326619148,0.9425781567891439,0.20096918940544128,0.01813729666173458,0.016399916261434555,0.9312500357627869,0.1811927855014801,0.018629975616931915,0.0177568681538105,0.9535156488418579,0.232676699757576,0.0002513780012120197,0.000750242507418955,0.011137945263513012,0.027738273785340252
153,0.01792709156870842,0.017889332647124927,0.9466471473375956,0.19130885104338327,0.016613073647022247,0.017413483932614326,0.944042980670929,0.16835327446460724,0.019800737500190735,0.01868530549108982,0.948925793170929,0.21654663980007172,0.001665889504802325,0.0006937161615854942,0.002457628396898031,0.0241776029603463
154,0.019209617127974827,0.018836743508776028,0.9435547192891439,0.19183502594629923,0.018206482753157616,0.01851865090429783,0.9383789300918579,0.17408600449562073,0.019733885303139687,0.019070610404014587,0.9473633170127869,0.21249084174633026,0.0008690364004459475,0.00028545630121716385,0.004645612067364362,0.019366723292943554
155,0.01890663430094719,0.020744290202856064,0.945214847723643,0.19868880013624826,0.018045488744974136,0.020501356571912766,0.939257800579071,0.18956910073757172,0.01997736282646656,0.02096746861934662,0.9502930045127869,0.21368876099586487,0.0009828418654740136,0.0002336831435176702,0.005569853468209251,0.013090936134617495
156,0.018861776838699978,0.019801883026957512,0.949218769868215,0.18241457641124725,0.017976025119423866,0.01707032136619091,0.9458984732627869,0.17603321373462677,0.019778501242399216,0.02361629717051983,0.9540039300918579,0.18772204220294952,0.0009016371353595319,0.0034046845569505467,0.004246642987933045,0.0059179488532806615
157,0.018001407384872437,0.020937745769818623,0.944628914197286,0.19619878629843393,0.01719179004430771,0.018717283383011818,0.939257800579071,0.17584609985351562,0.019306786358356476,0.02405414544045925,0.9491211175918579,0.21610413491725922,0.0011413312619989362,0.002778947978548385,0.0049900519044996745,0.02013274522131526
158,0.017878486464420956,0.01677324033031861,0.945507804552714,0.18871664007504782,0.017487896606326103,0.014265053905546665,0.938281238079071,0.162455752491951,0.018127981573343277,0.018107887357473373,0.9501953125,0.22201386094093323,0.00034257552077372397,0.0021736463081954037,0.006349913855876951,0.030396127385820735
159,0.01886817750831445,0.01901309626797835,0.9477213621139526,0.18741302688916525,0.01766902208328247,0.018368776887655258,0.947265625,0.16973571479320526,0.021044541150331497,0.019610051065683365,0.948437511920929,0.20836639404296875,0.0018880503614867462,0.0006219911165159649,0.000627846172941248,0.019522595815645097
160,0.01770288683474064,0.01880001152555148,0.9547526240348816,0.16940816243489584,0.01722901687026024,0.018150057643651962,0.9515625238418579,0.16840820014476776,0.018324676901102066,0.019933931529521942,0.9581055045127869,0.17020873725414276,0.0005626082057715196,0.000985504396568838,0.003274526237625388,0.0009166787840991001
161,0.018232928588986397,0.0182852391153574,0.943359394868215,0.2022041380405426,0.01632530428469181,0.018139153718948364,0.9400390982627869,0.20050811767578125,0.019190287217497826,0.01837553270161152,0.945507824420929,0.2037712186574936,0.0016520549150213363,0.00012768437814191888,0.0029166240313270382,0.001635367267049534
162,0.018696763242284458,0.02053375480075677,0.9475260376930237,0.1902866413195928,0.01737937144935131,0.015988800674676895,0.94140625,0.16859093308448792,0.019391968846321106,0.02293158508837223,0.950976550579071,0.2122756987810135,0.0011414787824627138,0.003938041319874559,0.0053142670510438915,0.0218438602086838
163,0.018497769410411518,0.019074957196911175,0.9471354285875956,0.18192444245020548,0.017992405220866203,0.017908938229084015,0.93896484375,0.174224853515625,0.019175417721271515,0.019674545153975487,0.9517578482627869,0.19263306260108948,0.0006100336120835364,0.001009938127199656,0.007096291153188498,0.009565889507989362
164,0.017604367807507515,0.018036268030603726,0.948437511920929,0.18624445796012878,0.017244447022676468,0.017602771520614624,0.941601574420929,0.1531730741262436,0.01819070801138878,0.01859859563410282,0.95654296875,0.209278866648674,0.0005121540585429136,0.0005102592519909597,0.007551163858595763,0.029368701728091955
165,0.018200892955064774,0.01981957070529461,0.9375976721445719,0.21422005196412405,0.01770678721368313,0.0150914266705513,0.9292969107627869,0.18041954934597015,0.01855233870446682,0.02331235446035862,0.950976550579071,0.23379211127758026,0.00044045798423384856,0.004247410940415767,0.011697954959810382,0.029393775547590616
166,0.017917087922493618,0.017596037437518437,0.949511726697286,0.1791938841342926,0.017258087173104286,0.01691393367946148,0.946972668170929,0.168620303273201,0.018351681530475616,0.018479902297258377,0.95166015625,0.1912284940481186,0.0005803068829977468,0.0008022437812756352,0.0023680328057578337,0.01137468799345581
167,0.017588327328364056,0.018532145768404007,0.9463216066360474,0.19190635780493417,0.01663096994161606,0.015400180593132973,0.943359375,0.18715552985668182,0.01817690022289753,0.020936740562319756,0.950488269329071,0.196086123585701,0.0008363471826455767,0.0028390447032153416,0.003713929753915944,0.004492600592924892
168,0.018705155079563458,0.01942618501683076,0.945605476697286,0.19766947627067566,0.018209021538496017,0.017490604892373085,0.941601574420929,0.1929275542497635,0.019411399960517883,0.021700087934732437,0.94775390625,0.202534481883049,0.000628123036353369,0.0021250373185900877,0.0034705735844219624,0.004804646377795299
169,0.017796043927470844,0.01938585874934991,0.942871113618215,0.2016555815935135,0.017469827085733414,0.019097287207841873,0.9229492545127869,0.1700431853532791,0.01810886152088642,0.01957041025161743,0.9564453363418579,0.2627014219760895,0.00031972786431514507,0.00025313332467409664,0.01762714498157535,0.05287847321048932
170,0.01743251271545887,0.01864546040693919,0.9482747515042623,0.17739308873812357,0.01681048795580864,0.01766327954828739,0.9408203363418579,0.15927886962890625,0.01816544122993946,0.019595980644226074,0.9540039300918579,0.18876801431179047,0.0006842509231970846,0.0009667394570252914,0.006759002660936979,0.015857678630579998
171,0.01752103492617607,0.01805136911571026,0.944140632947286,0.19045747319857279,0.016659395769238472,0.016964856535196304,0.94091796875,0.17885132133960724,0.018598293885588646,0.019438486546278,0.9461914300918579,0.20325317978858948,0.0009872691633040474,0.0012639160632090655,0.0028252969619041745,0.012244343767007934
172,0.017570641512672108,0.018454959616065025,0.9446940223375956,0.19647852579752603,0.01661260984838009,0.017497381195425987,0.938671886920929,0.18116073310375214,0.01813189685344696,0.01909511163830757,0.9488281607627869,0.21597900986671448,0.0008337456681261461,0.0008448403877815455,0.005334873388147744,0.017781993126250954
173,0.016441691666841507,0.017033284530043602,0.946093757947286,0.1904247303803762,0.016120510175824165,0.015338987112045288,0.9398437738418579,0.15307922661304474,0.016896376386284828,0.017905864864587784,0.954394519329071,0.21792908012866974,0.00040479553867819103,0.0014675249820887812,0.007489012894656416,0.03352628982707934
174,0.017646553615729015,0.01687333236138026,0.9523763060569763,0.16631482541561127,0.01705586537718773,0.016623716801404953,0.947460949420929,0.154835507273674,0.018486252054572105,0.017144877463579178,0.95703125,0.1876293271780014,0.0007469980398906267,0.00026127148249679305,0.004790461811919366,0.018477196313710132
175,0.01767006516456604,0.017259942988554638,0.9398763179779053,0.20500284930070242,0.016966562718153,0.01388012059032917,0.935742199420929,0.18427276611328125,0.018402667716145515,0.019550029188394547,0.9453125,0.22003021836280823,0.0007184946091692644,0.0029879105766668747,0.004916217066387428,0.018548303403292814
176,0.016817855338255566,0.01648261770606041,0.9472981890042623,0.1772580494483312,0.016333218663930893,0.015020230785012245,0.9388672113418579,0.1684104949235916,0.017391832545399666,0.017248203977942467,0.9520508050918579,0.19281922280788422,0.0005349318981075442,0.0012669311329400082,0.007321170941012915,0.013518543102965352
177,0.016852059091130894,0.016508764897783596,0.9473307331403097,0.18983587125937143,0.016572706401348114,0.016040552407503128,0.942675769329071,0.18507003784179688,0.017382130026817322,0.017099745571613312,0.9500976800918579,0.19387207925319672,0.0004592781080006773,0.0005401634566438399,0.004055199821161607,0.0044461498171154135
178,0.017053662488857906,0.016180336475372314,0.9515950679779053,0.16867727041244507,0.016638541594147682,0.014627877622842789,0.9483398795127869,0.155670166015625,0.01779654622077942,0.017664548009634018,0.953320324420929,0.18254700303077698,0.0006448372173794898,0.001519485120638488,0.0028207670703077844,0.013459167417458347
179,0.016692160939176876,0.01596201832095782,0.955957035223643,0.15934852262338003,0.01577664166688919,0.015735918655991554,0.951171875,0.135467529296875,0.01749481074512005,0.01615416258573532,0.959667980670929,0.18497610092163086,0.0008646275976811292,0.0002111793623755919,0.004348724632832666,0.024800455346193576
180,0.016741544008255005,0.01791796212395032,0.9488607048988342,0.17929179469744363,0.01640419475734234,0.0162024088203907,0.940625011920929,0.15379486978054047,0.017040075734257698,0.019540289416909218,0.9581055045127869,0.1956436187028885,0.00031971276856079784,0.0016708919881138627,0.008783827609060069,0.022373066388003193
181,0.01617978730549415,0.019252562895417213,0.950878918170929,0.17305678129196167,0.015328180976212025,0.01680121012032032,0.9452148675918579,0.143260195851326,0.017048634588718414,0.02300960384309292,0.956738293170929,0.20128212869167328,0.000860356377361264,0.0033037333968178634,0.005764195346373649,0.029042860815842127
182,0.01646033612390359,0.016518896756072838,0.9471354285875956,0.18692336976528168,0.016186174005270004,0.01479473989456892,0.945117175579071,0.17321167886257172,0.016617415472865105,0.01747283712029457,0.9491211175918579,0.20266614854335785,0.0002382720757011977,0.0014959867235788183,0.002002169628483094,0.01483190596356996
183,0.017106061180432636,0.01654611900448799,0.954296867052714,0.16243845721085867,0.01682044379413128,0.01522151194512844,0.952441394329071,0.152374267578125,0.01754063181579113,0.018470708280801773,0.957812488079071,0.18088150024414062,0.0003825022868416475,0.0017056679637122338,0.003046183071989514,0.015994357342497288
184,0.01645038773616155,0.01657246829320987,0.9434570471445719,0.19542592763900757,0.015348799526691437,0.015094212256371975,0.9267578125,0.16666869819164276,0.01725359819829464,0.018351387232542038,0.955761730670929,0.23749695718288422,0.0009868315230649905,0.0016492713063802822,0.01499302761167466,0.03724383872118989
185,0.01663472472379605,0.01760227543612321,0.9449218908945719,0.1910199522972107,0.015182928182184696,0.017151260748505592,0.943359375,0.17488251626491547,0.017852433025836945,0.018095552921295166,0.947460949420929,0.19955138862133026,0.0013500600007035248,0.0004735625987562283,0.0022183225230734513,0.013983087624156822
186,0.01624346027771632,0.01744203766187032,0.9393229087193807,0.20395635068416595,0.015584427863359451,0.016207193955779076,0.933886706829071,0.18085937201976776,0.01715197041630745,0.018071768805384636,0.946093738079071,0.22401809692382812,0.0008130047755041247,0.0010694768592572322,0.006211990489862189,0.021738867512826346
