,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
124,0.6766058206558228,0.676321804523468,0.49726563692092896,4.113915920257568,0.6766058206558228,0.676321804523468,0.49726563692092896,4.113915920257568,0.6766058206558228,0.676321804523468,0.49726563692092896,4.113915920257568,,,,
125,0.6773432493209839,0.6778600811958313,0.56298828125,2.9375,0.6773432493209839,0.6778600811958313,0.56298828125,2.9375,0.6773432493209839,0.6778600811958313,0.56298828125,2.9375,,,,
126,0.6780245900154114,0.6778588891029358,0.6421875357627869,1.7271728515625,0.6780245900154114,0.6778588891029358,0.6421875357627869,1.7271728515625,0.6780245900154114,0.6778588891029358,0.6421875357627869,1.7271728515625,,,,
127,0.6776628494262695,0.677022397518158,0.5528320670127869,2.7996582984924316,0.6776628494262695,0.677022397518158,0.5528320670127869,2.7996582984924316,0.6776628494262695,0.677022397518158,0.5528320670127869,2.7996582984924316,,,,
128,0.678246259689331,0.6786525845527649,0.543164074420929,2.0561769008636475,0.678246259689331,0.6786525845527649,0.543164074420929,2.0561769008636475,0.678246259689331,0.6786525845527649,0.543164074420929,2.0561769008636475,,,,
129,0.6785986423492432,0.679550051689148,0.662109375,1.4096192121505737,0.6785986423492432,0.679550051689148,0.662109375,1.4096192121505737,0.6785986423492432,0.679550051689148,0.662109375,1.4096192121505737,,,,
130,0.67967289686203,0.6791627407073975,0.5303711295127869,2.679028272628784,0.67967289686203,0.6791627407073975,0.5303711295127869,2.679028272628784,0.67967289686203,0.6791627407073975,0.5303711295127869,2.679028272628784,,,,
131,0.6795724630355835,0.6807997822761536,0.5556640625,2.3205323219299316,0.6795724630355835,0.6807997822761536,0.5556640625,2.3205323219299316,0.6795724630355835,0.6807997822761536,0.5556640625,2.3205323219299316,,,,
132,0.6800104975700378,0.6805947422981262,0.615429699420929,2.243090867996216,0.6800104975700378,0.6805947422981262,0.615429699420929,2.243090867996216,0.6800104975700378,0.6805947422981262,0.615429699420929,2.243090867996216,,,,
133,0.6802217364311218,0.6806997656822205,0.6014648675918579,1.8758544921875,0.6802217364311218,0.6806997656822205,0.6014648675918579,1.8758544921875,0.6802217364311218,0.6806997656822205,0.6014648675918579,1.8758544921875,,,,
134,0.6805874109268188,0.6795883178710938,0.6548828482627869,1.4536865949630737,0.6805874109268188,0.6795883178710938,0.6548828482627869,1.4536865949630737,0.6805874109268188,0.6795883178710938,0.6548828482627869,1.4536865949630737,,,,
135,0.6810162663459778,0.6820473670959473,0.568554699420929,2.023022413253784,0.6810162663459778,0.6820473670959473,0.568554699420929,2.023022413253784,0.6810162663459778,0.6820473670959473,0.568554699420929,2.023022413253784,,,,
136,0.6812087297439575,0.6806834936141968,0.548144519329071,2.8102052211761475,0.6812087297439575,0.6806834936141968,0.548144519329071,2.8102052211761475,0.6812087297439575,0.6806834936141968,0.548144519329071,2.8102052211761475,,,,
137,0.6818451285362244,0.6817163228988647,0.578125,1.9586181640625,0.6818451285362244,0.6817163228988647,0.578125,1.9586181640625,0.6818451285362244,0.6817163228988647,0.578125,1.9586181640625,,,,
138,0.6818889379501343,0.6813195943832397,0.5672851800918579,2.2734620571136475,0.6818889379501343,0.6813195943832397,0.5672851800918579,2.2734620571136475,0.6818889379501343,0.6813195943832397,0.5672851800918579,2.2734620571136475,,,,
139,0.6819045543670654,0.6813911199569702,0.4803710877895355,2.7671144008636475,0.6819045543670654,0.6813911199569702,0.4803710877895355,2.7671144008636475,0.6819045543670654,0.6813911199569702,0.4803710877895355,2.7671144008636475,,,,
140,0.682694137096405,0.681989312171936,0.4896484315395355,2.5245118141174316,0.682694137096405,0.681989312171936,0.4896484315395355,2.5245118141174316,0.682694137096405,0.681989312171936,0.4896484315395355,2.5245118141174316,,,,
141,0.6826742887496948,0.6829385757446289,0.5809570550918579,1.9634522199630737,0.6826742887496948,0.6829385757446289,0.5809570550918579,1.9634522199630737,0.6826742887496948,0.6829385757446289,0.5809570550918579,1.9634522199630737,,,,
142,0.6828057765960693,0.6833580136299133,0.544726550579071,2.563915967941284,0.6828057765960693,0.6833580136299133,0.544726550579071,2.563915967941284,0.6828057765960693,0.6833580136299133,0.544726550579071,2.563915967941284,,,,
143,0.6831309199333191,0.6834313869476318,0.4374023377895355,3.151562452316284,0.6831309199333191,0.6834313869476318,0.4374023377895355,3.151562452316284,0.6831309199333191,0.6834313869476318,0.4374023377895355,3.151562452316284,,,,
144,0.683264434337616,0.6833631992340088,0.5594726800918579,3.106738328933716,0.683264434337616,0.6833631992340088,0.5594726800918579,3.106738328933716,0.683264434337616,0.6833631992340088,0.5594726800918579,3.106738328933716,,,,
145,0.6836667656898499,0.6842098236083984,0.642578125,1.72381591796875,0.6836667656898499,0.6842098236083984,0.642578125,1.72381591796875,0.6836667656898499,0.6842098236083984,0.642578125,1.72381591796875,,,,
146,0.6836711764335632,0.6837309002876282,0.631054699420929,1.2338135242462158,0.6836711764335632,0.6837309002876282,0.631054699420929,1.2338135242462158,0.6836711764335632,0.6837309002876282,0.631054699420929,1.2338135242462158,,,,
147,0.6840643286705017,0.6838352084159851,0.638378918170929,2.3304688930511475,0.6840643286705017,0.6838352084159851,0.638378918170929,2.3304688930511475,0.6840643286705017,0.6838352084159851,0.638378918170929,2.3304688930511475,,,,
148,0.6844214200973511,0.6845428347587585,0.6797851920127869,1.0869263410568237,0.6844214200973511,0.6845428347587585,0.6797851920127869,1.0869263410568237,0.6844214200973511,0.6845428347587585,0.6797851920127869,1.0869263410568237,,,,
149,0.6845865845680237,0.6843653321266174,0.4818359315395355,2.355664014816284,0.6845865845680237,0.6843653321266174,0.4818359315395355,2.355664014816284,0.6845865845680237,0.6843653321266174,0.4818359315395355,2.355664014816284,,,,
150,0.6846428513526917,0.6850019097328186,0.49785158038139343,2.1091554164886475,0.6846428513526917,0.6850019097328186,0.49785158038139343,2.1091554164886475,0.6846428513526917,0.6850019097328186,0.49785158038139343,2.1091554164886475,,,,
151,0.6849399209022522,0.6850002408027649,0.677929699420929,1.8222168684005737,0.6849399209022522,0.6850002408027649,0.677929699420929,1.8222168684005737,0.6849399209022522,0.6850002408027649,0.677929699420929,1.8222168684005737,,,,
152,0.6849439740180969,0.6852870583534241,0.593457043170929,1.468725562095642,0.6849439740180969,0.6852870583534241,0.593457043170929,1.468725562095642,0.6849439740180969,0.6852870583534241,0.593457043170929,1.468725562095642,,,,
153,0.6853996515274048,0.6853294372558594,0.56982421875,2.2468018531799316,0.6853996515274048,0.6853294372558594,0.56982421875,2.2468018531799316,0.6853996515274048,0.6853294372558594,0.56982421875,2.2468018531799316,,,,
154,0.6853960752487183,0.685263454914093,0.6068359613418579,1.4357422590255737,0.6853960752487183,0.685263454914093,0.6068359613418579,1.4357422590255737,0.6853960752487183,0.685263454914093,0.6068359613418579,1.4357422590255737,,,,
155,0.6857935786247253,0.6858798861503601,0.5591797232627869,1.796533226966858,0.6857935786247253,0.6858798861503601,0.5591797232627869,1.796533226966858,0.6857935786247253,0.6858798861503601,0.5591797232627869,1.796533226966858,,,,
156,0.6859622597694397,0.6860573887825012,0.504687488079071,2.970019578933716,0.6859622597694397,0.6860573887825012,0.504687488079071,2.970019578933716,0.6859622597694397,0.6860573887825012,0.504687488079071,2.970019578933716,,,,
157,0.6863225102424622,0.6865825057029724,0.63525390625,1.5092896223068237,0.6863225102424622,0.6865825057029724,0.63525390625,1.5092896223068237,0.6863225102424622,0.6865825057029724,0.63525390625,1.5092896223068237,,,,
158,0.6863179802894592,0.686046838760376,0.7197265625,1.1718018054962158,0.6863179802894592,0.686046838760376,0.7197265625,1.1718018054962158,0.6863179802894592,0.686046838760376,0.7197265625,1.1718018054962158,,,,
159,0.6862818598747253,0.6863541007041931,0.6285156607627869,2.123730421066284,0.6862818598747253,0.6863541007041931,0.6285156607627869,2.123730421066284,0.6862818598747253,0.6863541007041931,0.6285156607627869,2.123730421066284,,,,
160,0.6866418123245239,0.6866557002067566,0.597949206829071,1.7286255359649658,0.6866418123245239,0.6866557002067566,0.597949206829071,1.7286255359649658,0.6866418123245239,0.6866557002067566,0.597949206829071,1.7286255359649658,,,,
161,0.686434268951416,0.6866419315338135,0.556640625,1.8776123523712158,0.686434268951416,0.6866419315338135,0.556640625,1.8776123523712158,0.686434268951416,0.6866419315338135,0.556640625,1.8776123523712158,,,,
162,0.6867719292640686,0.6867251992225647,0.4164062440395355,3.359130859375,0.6867719292640686,0.6867251992225647,0.4164062440395355,3.359130859375,0.6867719292640686,0.6867251992225647,0.4164062440395355,3.359130859375,,,,
163,0.6868160367012024,0.6868457198143005,0.5986328125,1.6122925281524658,0.6868160367012024,0.6868457198143005,0.5986328125,1.6122925281524658,0.6868160367012024,0.6868457198143005,0.5986328125,1.6122925281524658,,,,
164,0.6870343685150146,0.6867187023162842,0.514355480670929,2.107666015625,0.6870343685150146,0.6867187023162842,0.514355480670929,2.107666015625,0.6870343685150146,0.6867187023162842,0.514355480670929,2.107666015625,,,,
165,0.6871733665466309,0.6867935061454773,0.61669921875,1.321874976158142,0.6871733665466309,0.6867935061454773,0.61669921875,1.321874976158142,0.6871733665466309,0.6867935061454773,0.61669921875,1.321874976158142,,,,
166,0.6872072219848633,0.6869359612464905,0.4794921875,2.691699266433716,0.6872072219848633,0.6869359612464905,0.4794921875,2.691699266433716,0.6872072219848633,0.6869359612464905,0.4794921875,2.691699266433716,,,,
167,0.6872455477714539,0.687594473361969,0.540234386920929,1.7070801258087158,0.6872455477714539,0.687594473361969,0.540234386920929,1.7070801258087158,0.6872455477714539,0.687594473361969,0.540234386920929,1.7070801258087158,,,,
168,0.687478244304657,0.6870254278182983,0.7562500238418579,0.7557434439659119,0.687478244304657,0.6870254278182983,0.7562500238418579,0.7557434439659119,0.687478244304657,0.6870254278182983,0.7562500238418579,0.7557434439659119,,,,
169,0.6873970627784729,0.6873934864997864,0.5595703125,1.5358399152755737,0.6873970627784729,0.6873934864997864,0.5595703125,1.5358399152755737,0.6873970627784729,0.6873934864997864,0.5595703125,1.5358399152755737,,,,
170,0.6873816251754761,0.6871058344841003,0.6917968988418579,1.0640747547149658,0.6873816251754761,0.6871058344841003,0.6917968988418579,1.0640747547149658,0.6873816251754761,0.6871058344841003,0.6917968988418579,1.0640747547149658,,,,
171,0.6874733567237854,0.6874803900718689,0.48750001192092896,2.617260694503784,0.6874733567237854,0.6874803900718689,0.48750001192092896,2.617260694503784,0.6874733567237854,0.6874803900718689,0.48750001192092896,2.617260694503784,,,,
172,0.6876248121261597,0.6875691413879395,0.56494140625,1.396643042564392,0.6876248121261597,0.6875691413879395,0.56494140625,1.396643042564392,0.6876248121261597,0.6875691413879395,0.56494140625,1.396643042564392,,,,
173,0.6875987648963928,0.6882383823394775,0.4786132872104645,1.8070801496505737,0.6875987648963928,0.6882383823394775,0.4786132872104645,1.8070801496505737,0.6875987648963928,0.6882383823394775,0.4786132872104645,1.8070801496505737,,,,
174,0.6875740885734558,0.6876121759414673,0.546191394329071,1.9627685546875,0.6875740885734558,0.6876121759414673,0.546191394329071,1.9627685546875,0.6875740885734558,0.6876121759414673,0.546191394329071,1.9627685546875,,,,
175,0.6876094937324524,0.6874266266822815,0.608203113079071,2.1820313930511475,0.6876094937324524,0.6874266266822815,0.608203113079071,2.1820313930511475,0.6876094937324524,0.6874266266822815,0.608203113079071,2.1820313930511475,,,,
176,0.6876585483551025,0.6876293420791626,0.5245117545127869,2.721874952316284,0.6876585483551025,0.6876293420791626,0.5245117545127869,2.721874952316284,0.6876585483551025,0.6876293420791626,0.5245117545127869,2.721874952316284,,,,
177,0.6876310706138611,0.6877955794334412,0.546093761920929,2.0768067836761475,0.6876310706138611,0.6877955794334412,0.546093761920929,2.0768067836761475,0.6876310706138611,0.6877955794334412,0.546093761920929,2.0768067836761475,,,,
178,0.6876276731491089,0.6875635981559753,0.648242175579071,1.380517601966858,0.6876276731491089,0.6875635981559753,0.648242175579071,1.380517601966858,0.6876276731491089,0.6875635981559753,0.648242175579071,1.380517601966858,,,,
179,0.68760746717453,0.6877129673957825,0.502246081829071,1.6143311262130737,0.68760746717453,0.6877129673957825,0.502246081829071,1.6143311262130737,0.68760746717453,0.6877129673957825,0.502246081829071,1.6143311262130737,,,,
180,0.6877053380012512,0.6874533891677856,0.610546886920929,1.2847900390625,0.6877053380012512,0.6874533891677856,0.610546886920929,1.2847900390625,0.6877053380012512,0.6874533891677856,0.610546886920929,1.2847900390625,,,,
181,0.687661349773407,0.6876555681228638,0.52392578125,2.064135789871216,0.687661349773407,0.6876555681228638,0.52392578125,2.064135789871216,0.687661349773407,0.6876555681228638,0.52392578125,2.064135789871216,,,,
182,0.6875590682029724,0.687425971031189,0.572070300579071,1.678466796875,0.6875590682029724,0.687425971031189,0.572070300579071,1.678466796875,0.6875590682029724,0.687425971031189,0.572070300579071,1.678466796875,,,,
183,0.6875741481781006,0.687491774559021,0.625,2.1883301734924316,0.6875741481781006,0.687491774559021,0.625,2.1883301734924316,0.6875741481781006,0.687491774559021,0.625,2.1883301734924316,,,,
184,0.6874879598617554,0.6874470710754395,0.685839831829071,1.812158226966858,0.6874879598617554,0.6874470710754395,0.685839831829071,1.812158226966858,0.6874879598617554,0.6874470710754395,0.685839831829071,1.812158226966858,,,,
185,0.687606930732727,0.6874655485153198,0.5621094107627869,1.380651831626892,0.687606930732727,0.6874655485153198,0.5621094107627869,1.380651831626892,0.687606930732727,0.6874655485153198,0.5621094107627869,1.380651831626892,,,,
186,0.6875929832458496,0.6874668598175049,0.668261706829071,1.06304931640625,0.6875929832458496,0.6874668598175049,0.668261706829071,1.06304931640625,0.6875929832458496,0.6874668598175049,0.668261706829071,1.06304931640625,,,,
187,0.6875054836273193,0.6874819397926331,0.633007824420929,1.4971802234649658,0.6875054836273193,0.6874819397926331,0.633007824420929,1.4971802234649658,0.6875054836273193,0.6874819397926331,0.633007824420929,1.4971802234649658,,,,
188,0.6875489354133606,0.6878400444984436,0.612011730670929,1.34375,0.6875489354133606,0.6878400444984436,0.612011730670929,1.34375,0.6875489354133606,0.6878400444984436,0.612011730670929,1.34375,,,,
189,0.6874405741691589,0.6873811483383179,0.49736329913139343,2.067089796066284,0.6874405741691589,0.6873811483383179,0.49736329913139343,2.067089796066284,0.6874405741691589,0.6873811483383179,0.49736329913139343,2.067089796066284,,,,
190,0.6874060034751892,0.687225878238678,0.602734386920929,1.50555419921875,0.6874060034751892,0.687225878238678,0.602734386920929,1.50555419921875,0.6874060034751892,0.687225878238678,0.602734386920929,1.50555419921875,,,,
191,0.6875099539756775,0.6872420310974121,0.557812511920929,1.854028344154358,0.6875099539756775,0.6872420310974121,0.557812511920929,1.854028344154358,0.6875099539756775,0.6872420310974121,0.557812511920929,1.854028344154358,,,,
192,0.6874910593032837,0.6872276663780212,0.49677735567092896,2.1560304164886475,0.6874910593032837,0.6872276663780212,0.49677735567092896,2.1560304164886475,0.6874910593032837,0.6872276663780212,0.49677735567092896,2.1560304164886475,,,,
193,0.6874720454216003,0.6870940923690796,0.47539064288139343,3.791308641433716,0.6874720454216003,0.6870940923690796,0.47539064288139343,3.791308641433716,0.6874720454216003,0.6870940923690796,0.47539064288139343,3.791308641433716,,,,
194,0.687335729598999,0.6870838403701782,0.5960937738418579,2.3216309547424316,0.687335729598999,0.6870838403701782,0.5960937738418579,2.3216309547424316,0.687335729598999,0.6870838403701782,0.5960937738418579,2.3216309547424316,,,,
195,0.6873238682746887,0.6873521208763123,0.4984374940395355,1.8466796875,0.6873238682746887,0.6873521208763123,0.4984374940395355,1.8466796875,0.6873238682746887,0.6873521208763123,0.4984374940395355,1.8466796875,,,,
196,0.6872373223304749,0.6870682835578918,0.607421875,1.27740478515625,0.6872373223304749,0.6870682835578918,0.607421875,1.27740478515625,0.6872373223304749,0.6870682835578918,0.607421875,1.27740478515625,,,,
197,0.687178909778595,0.6871320605278015,0.6167969107627869,2.047045946121216,0.687178909778595,0.6871320605278015,0.6167969107627869,2.047045946121216,0.687178909778595,0.6871320605278015,0.6167969107627869,2.047045946121216,,,,
198,0.6870863437652588,0.6870579719543457,0.614453136920929,1.6890747547149658,0.6870863437652588,0.6870579719543457,0.614453136920929,1.6890747547149658,0.6870863437652588,0.6870579719543457,0.614453136920929,1.6890747547149658,,,,
199,0.6871309876441956,0.6869058609008789,0.558300793170929,1.695825219154358,0.6871309876441956,0.6869058609008789,0.558300793170929,1.695825219154358,0.6871309876441956,0.6869058609008789,0.558300793170929,1.695825219154358,,,,
200,0.6870517730712891,0.6867420673370361,0.5116211175918579,2.1042726039886475,0.6870517730712891,0.6867420673370361,0.5116211175918579,2.1042726039886475,0.6870517730712891,0.6867420673370361,0.5116211175918579,2.1042726039886475,,,,
201,0.6871766448020935,0.6868195533752441,0.658203125,1.2876465320587158,0.6871766448020935,0.6868195533752441,0.658203125,1.2876465320587158,0.6871766448020935,0.6868195533752441,0.658203125,1.2876465320587158,,,,
202,0.687033474445343,0.6869078278541565,0.641796886920929,1.449121117591858,0.687033474445343,0.6869078278541565,0.641796886920929,1.449121117591858,0.687033474445343,0.6869078278541565,0.641796886920929,1.449121117591858,,,,
203,0.6869944930076599,0.6869980692863464,0.597949206829071,1.398193359375,0.6869944930076599,0.6869980692863464,0.597949206829071,1.398193359375,0.6869944930076599,0.6869980692863464,0.597949206829071,1.398193359375,,,,
204,0.6868544220924377,0.6868144869804382,0.527539074420929,1.699853539466858,0.6868544220924377,0.6868144869804382,0.527539074420929,1.699853539466858,0.6868544220924377,0.6868144869804382,0.527539074420929,1.699853539466858,,,,
205,0.6868714690208435,0.6869238615036011,0.61279296875,1.2010010480880737,0.6868714690208435,0.6869238615036011,0.61279296875,1.2010010480880737,0.6868714690208435,0.6869238615036011,0.61279296875,1.2010010480880737,,,,
206,0.6869605779647827,0.6869202256202698,0.602343738079071,1.3669922351837158,0.6869605779647827,0.6869202256202698,0.602343738079071,1.3669922351837158,0.6869605779647827,0.6869202256202698,0.602343738079071,1.3669922351837158,,,,
207,0.6867417693138123,0.686547577381134,0.5741211175918579,2.0766847133636475,0.6867417693138123,0.686547577381134,0.5741211175918579,2.0766847133636475,0.6867417693138123,0.686547577381134,0.5741211175918579,2.0766847133636475,,,,
208,0.6867635250091553,0.6866493225097656,0.5077148675918579,2.934619188308716,0.6867635250091553,0.6866493225097656,0.5077148675918579,2.934619188308716,0.6867635250091553,0.6866493225097656,0.5077148675918579,2.934619188308716,,,,
209,0.6866512298583984,0.6866438388824463,0.5770508050918579,1.464147925376892,0.6866512298583984,0.6866438388824463,0.5770508050918579,1.464147925376892,0.6866512298583984,0.6866438388824463,0.5770508050918579,1.464147925376892,,,,
210,0.6865413784980774,0.6865558624267578,0.624707043170929,1.34130859375,0.6865413784980774,0.6865558624267578,0.624707043170929,1.34130859375,0.6865413784980774,0.6865558624267578,0.624707043170929,1.34130859375,,,,
211,0.6865620613098145,0.6863262057304382,0.5660156607627869,1.5824463367462158,0.6865620613098145,0.6863262057304382,0.5660156607627869,1.5824463367462158,0.6865620613098145,0.6863262057304382,0.5660156607627869,1.5824463367462158,,,,
212,0.6866347789764404,0.6864081025123596,0.6700195670127869,0.986712634563446,0.6866347789764404,0.6864081025123596,0.6700195670127869,0.986712634563446,0.6866347789764404,0.6864081025123596,0.6700195670127869,0.986712634563446,,,,
213,0.6865686774253845,0.6862396597862244,0.47929689288139343,1.7084228992462158,0.6865686774253845,0.6862396597862244,0.47929689288139343,1.7084228992462158,0.6865686774253845,0.6862396597862244,0.47929689288139343,1.7084228992462158,,,,
214,0.6864940524101257,0.6865659356117249,0.626660168170929,1.3466919660568237,0.6864940524101257,0.6865659356117249,0.626660168170929,1.3466919660568237,0.6864940524101257,0.6865659356117249,0.626660168170929,1.3466919660568237,,,,
215,0.6863971948623657,0.6863820552825928,0.62890625,1.335302710533142,0.6863971948623657,0.6863820552825928,0.62890625,1.335302710533142,0.6863971948623657,0.6863820552825928,0.62890625,1.335302710533142,,,,
216,0.6863919496536255,0.6861675977706909,0.6162109375,1.401513695716858,0.6863919496536255,0.6861675977706909,0.6162109375,1.401513695716858,0.6863919496536255,0.6861675977706909,0.6162109375,1.401513695716858,,,,
217,0.6863915920257568,0.6863083243370056,0.506152331829071,2.298022508621216,0.6863915920257568,0.6863083243370056,0.506152331829071,2.298022508621216,0.6863915920257568,0.6863083243370056,0.506152331829071,2.298022508621216,,,,
218,0.6864203214645386,0.6861678957939148,0.533984363079071,2.1126465797424316,0.6864203214645386,0.6861678957939148,0.533984363079071,2.1126465797424316,0.6864203214645386,0.6861678957939148,0.533984363079071,2.1126465797424316,,,,
219,0.6862055659294128,0.6861655116081238,0.6211914420127869,2.1494140625,0.6862055659294128,0.6861655116081238,0.6211914420127869,2.1494140625,0.6862055659294128,0.6861655116081238,0.6211914420127869,2.1494140625,,,,
220,0.6862860321998596,0.6861312985420227,0.4789062440395355,1.882910132408142,0.6862860321998596,0.6861312985420227,0.4789062440395355,1.882910132408142,0.6862860321998596,0.6861312985420227,0.4789062440395355,1.882910132408142,,,,
221,0.6862102746963501,0.6861259341239929,0.4945312440395355,1.986718773841858,0.6862102746963501,0.6861259341239929,0.4945312440395355,1.986718773841858,0.6862102746963501,0.6861259341239929,0.4945312440395355,1.986718773841858,,,,
222,0.6860926151275635,0.6860648393630981,0.49541017413139343,2.417675733566284,0.6860926151275635,0.6860648393630981,0.49541017413139343,2.417675733566284,0.6860926151275635,0.6860648393630981,0.49541017413139343,2.417675733566284,,,,
223,0.6862024664878845,0.6859310865402222,0.56396484375,2.056396484375,0.6862024664878845,0.6859310865402222,0.56396484375,2.056396484375,0.6862024664878845,0.6859310865402222,0.56396484375,2.056396484375,,,,
224,0.6860218048095703,0.6859219074249268,0.6927734613418579,1.140557885169983,0.6860218048095703,0.6859219074249268,0.6927734613418579,1.140557885169983,0.6860218048095703,0.6859219074249268,0.6927734613418579,1.140557885169983,,,,
225,0.6861502528190613,0.6859700679779053,0.613964855670929,1.4800537824630737,0.6861502528190613,0.6859700679779053,0.613964855670929,1.4800537824630737,0.6861502528190613,0.6859700679779053,0.613964855670929,1.4800537824630737,,,,
226,0.6860365271568298,0.685687243938446,0.6246094107627869,1.356408715248108,0.6860365271568298,0.685687243938446,0.6246094107627869,1.356408715248108,0.6860365271568298,0.685687243938446,0.6246094107627869,1.356408715248108,,,,
227,0.6860489249229431,0.6859090924263,0.533398449420929,1.8319580554962158,0.6860489249229431,0.6859090924263,0.533398449420929,1.8319580554962158,0.6860489249229431,0.6859090924263,0.533398449420929,1.8319580554962158,,,,
228,0.6861716508865356,0.6859650015830994,0.4942382872104645,1.7305176258087158,0.6861716508865356,0.6859650015830994,0.4942382872104645,1.7305176258087158,0.6861716508865356,0.6859650015830994,0.4942382872104645,1.7305176258087158,,,,
229,0.6860767006874084,0.6859745979309082,0.49951171875,1.996972680091858,0.6860767006874084,0.6859745979309082,0.49951171875,1.996972680091858,0.6860767006874084,0.6859745979309082,0.49951171875,1.996972680091858,,,,
230,0.6860885620117188,0.685854971408844,0.6507812738418579,1.77783203125,0.6860885620117188,0.685854971408844,0.6507812738418579,1.77783203125,0.6860885620117188,0.685854971408844,0.6507812738418579,1.77783203125,,,,
231,0.6859660744667053,0.6858684420585632,0.6478515863418579,1.526611328125,0.6859660744667053,0.6858684420585632,0.6478515863418579,1.526611328125,0.6859660744667053,0.6858684420585632,0.6478515863418579,1.526611328125,,,,
232,0.6859200596809387,0.6859291195869446,0.5196289420127869,1.5742676258087158,0.6859200596809387,0.6859291195869446,0.5196289420127869,1.5742676258087158,0.6859200596809387,0.6859291195869446,0.5196289420127869,1.5742676258087158,,,,
233,0.6860296130180359,0.6858701109886169,0.5439453125,2.0352783203125,0.6860296130180359,0.6858701109886169,0.5439453125,2.0352783203125,0.6860296130180359,0.6858701109886169,0.5439453125,2.0352783203125,,,,
234,0.6860695481300354,0.6858431100845337,0.594921886920929,2.1996827125549316,0.6860695481300354,0.6858431100845337,0.594921886920929,2.1996827125549316,0.6860695481300354,0.6858431100845337,0.594921886920929,2.1996827125549316,,,,
235,0.6858906745910645,0.6858301758766174,0.5760742425918579,1.8934814929962158,0.6858906745910645,0.6858301758766174,0.5760742425918579,1.8934814929962158,0.6858906745910645,0.6858301758766174,0.5760742425918579,1.8934814929962158,,,,
236,0.6858755946159363,0.6858929395675659,0.5679687857627869,1.811547875404358,0.6858755946159363,0.6858929395675659,0.5679687857627869,1.811547875404358,0.6858755946159363,0.6858929395675659,0.5679687857627869,1.811547875404358,,,,
237,0.6859515309333801,0.6856302618980408,0.7051758170127869,1.1138428449630737,0.6859515309333801,0.6856302618980408,0.7051758170127869,1.1138428449630737,0.6859515309333801,0.6856302618980408,0.7051758170127869,1.1138428449630737,,,,
238,0.6859030723571777,0.6860464811325073,0.5455078482627869,1.586938500404358,0.6859030723571777,0.6860464811325073,0.5455078482627869,1.586938500404358,0.6859030723571777,0.6860464811325073,0.5455078482627869,1.586938500404358,,,,
239,0.6858656406402588,0.685684859752655,0.678417980670929,1.527063012123108,0.6858656406402588,0.685684859752655,0.678417980670929,1.527063012123108,0.6858656406402588,0.685684859752655,0.678417980670929,1.527063012123108,,,,
240,0.685936450958252,0.685841977596283,0.5897461175918579,1.6232422590255737,0.685936450958252,0.685841977596283,0.5897461175918579,1.6232422590255737,0.685936450958252,0.685841977596283,0.5897461175918579,1.6232422590255737,,,,
241,0.685971200466156,0.6857883334159851,0.7162109613418579,1.1405762434005737,0.685971200466156,0.6857883334159851,0.7162109613418579,1.1405762434005737,0.685971200466156,0.6857883334159851,0.7162109613418579,1.1405762434005737,,,,
242,0.6859378218650818,0.6857816576957703,0.544140636920929,2.0408935546875,0.6859378218650818,0.6857816576957703,0.544140636920929,2.0408935546875,0.6859378218650818,0.6857816576957703,0.544140636920929,2.0408935546875,,,,
243,0.6859152317047119,0.6859846711158752,0.600292980670929,1.508081078529358,0.6859152317047119,0.6859846711158752,0.600292980670929,1.508081078529358,0.6859152317047119,0.6859846711158752,0.600292980670929,1.508081078529358,,,,
244,0.6859259009361267,0.6860094666481018,0.554980456829071,2.3828125,0.6859259009361267,0.6860094666481018,0.554980456829071,2.3828125,0.6859259009361267,0.6860094666481018,0.554980456829071,2.3828125,,,,
245,0.6858476996421814,0.6858572363853455,0.5111328363418579,2.969189405441284,0.6858476996421814,0.6858572363853455,0.5111328363418579,2.969189405441284,0.6858476996421814,0.6858572363853455,0.5111328363418579,2.969189405441284,,,,
246,0.6858996748924255,0.6857203245162964,0.5145508050918579,1.8687256574630737,0.6858996748924255,0.6857203245162964,0.5145508050918579,1.8687256574630737,0.6858996748924255,0.6857203245162964,0.5145508050918579,1.8687256574630737,,,,
247,0.6859080195426941,0.6858837604522705,0.48193359375,1.650854468345642,0.6859080195426941,0.6858837604522705,0.48193359375,1.650854468345642,0.6859080195426941,0.6858837604522705,0.48193359375,1.650854468345642,,,,
248,0.6859194040298462,0.6856463551521301,0.5811523795127869,2.022412061691284,0.6859194040298462,0.6856463551521301,0.5811523795127869,2.022412061691284,0.6859194040298462,0.6856463551521301,0.5811523795127869,2.022412061691284,,,,
249,0.6858893632888794,0.6858529448509216,0.6458984613418579,1.5610229969024658,0.6858893632888794,0.6858529448509216,0.6458984613418579,1.5610229969024658,0.6858893632888794,0.6858529448509216,0.6458984613418579,1.5610229969024658,,,,
