,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.9357787370681763,1.0178874731063843,0.904296875,0.29781419038772583,0.9357787370681763,1.0178874731063843,0.904296875,0.29781419038772583,0.9357787370681763,1.0178874731063843,0.904296875,0.29781419038772583,,,,
123,0.9112972021102905,0.9306507110595703,0.9029297232627869,0.3276573121547699,0.9112972021102905,0.9306507110595703,0.9029297232627869,0.3276573121547699,0.9112972021102905,0.9306507110595703,0.9029297232627869,0.3276573121547699,,,,
124,0.9539610147476196,0.9209519624710083,0.905078113079071,0.32196044921875,0.9539610147476196,0.9209519624710083,0.905078113079071,0.32196044921875,0.9539610147476196,0.9209519624710083,0.905078113079071,0.32196044921875,,,,
125,0.8403139710426331,1.0214920043945312,0.904003918170929,0.3145507872104645,0.8403139710426331,1.0214920043945312,0.904003918170929,0.3145507872104645,0.8403139710426331,1.0214920043945312,0.904003918170929,0.3145507872104645,,,,
126,0.8495278358459473,0.8911994695663452,0.9110351800918579,0.2800121307373047,0.8495278358459473,0.8911994695663452,0.9110351800918579,0.2800121307373047,0.8495278358459473,0.8911994695663452,0.9110351800918579,0.2800121307373047,,,,
127,0.9141379594802856,0.8635173439979553,0.9139648675918579,0.32124558091163635,0.9141379594802856,0.8635173439979553,0.9139648675918579,0.32124558091163635,0.9141379594802856,0.8635173439979553,0.9139648675918579,0.32124558091163635,,,,
128,0.9125471711158752,0.9662322402000427,0.921093761920929,0.2603866755962372,0.9125471711158752,0.9662322402000427,0.921093761920929,0.2603866755962372,0.9125471711158752,0.9662322402000427,0.921093761920929,0.2603866755962372,,,,
129,0.8908876180648804,1.0068107843399048,0.9188476800918579,0.2639785706996918,0.8908876180648804,1.0068107843399048,0.9188476800918579,0.2639785706996918,0.8908876180648804,1.0068107843399048,0.9188476800918579,0.2639785706996918,,,,
130,0.8713536262512207,0.9327095150947571,0.9058594107627869,0.2960365414619446,0.8713536262512207,0.9327095150947571,0.9058594107627869,0.2960365414619446,0.8713536262512207,0.9327095150947571,0.9058594107627869,0.2960365414619446,,,,
131,0.8201810121536255,0.9185230135917664,0.9090820550918579,0.2890121638774872,0.8201810121536255,0.9185230135917664,0.9090820550918579,0.2890121638774872,0.8201810121536255,0.9185230135917664,0.9090820550918579,0.2890121638774872,,,,
132,0.9418230652809143,0.8859469890594482,0.9228515625,0.2517457902431488,0.9418230652809143,0.8859469890594482,0.9228515625,0.2517457902431488,0.9418230652809143,0.8859469890594482,0.9228515625,0.2517457902431488,,,,
133,0.8258278965950012,0.8612282872200012,0.9239258170127869,0.2627429962158203,0.8258278965950012,0.8612282872200012,0.9239258170127869,0.2627429962158203,0.8258278965950012,0.8612282872200012,0.9239258170127869,0.2627429962158203,,,,
134,0.7771430015563965,1.072374701499939,0.9090820550918579,0.3025325834751129,0.7771430015563965,1.072374701499939,0.9090820550918579,0.3025325834751129,0.7771430015563965,1.072374701499939,0.9090820550918579,0.3025325834751129,,,,
135,0.9504139423370361,0.9110005497932434,0.927539050579071,0.24600373208522797,0.9504139423370361,0.9110005497932434,0.927539050579071,0.24600373208522797,0.9504139423370361,0.9110005497932434,0.927539050579071,0.24600373208522797,,,,
136,0.8588627576828003,0.9364804029464722,0.92431640625,0.25202998518943787,0.8588627576828003,0.9364804029464722,0.92431640625,0.25202998518943787,0.8588627576828003,0.9364804029464722,0.92431640625,0.25202998518943787,,,,
137,0.9039949178695679,1.015648603439331,0.9237304925918579,0.2602073848247528,0.9039949178695679,1.015648603439331,0.9237304925918579,0.2602073848247528,0.9039949178695679,1.015648603439331,0.9237304925918579,0.2602073848247528,,,,
138,0.8536678552627563,0.8393892049789429,0.9185547232627869,0.2686086595058441,0.8536678552627563,0.8393892049789429,0.9185547232627869,0.2686086595058441,0.8536678552627563,0.8393892049789429,0.9185547232627869,0.2686086595058441,,,,
139,0.8703371286392212,0.9106841087341309,0.9173828363418579,0.27077218890190125,0.8703371286392212,0.9106841087341309,0.9173828363418579,0.27077218890190125,0.8703371286392212,0.9106841087341309,0.9173828363418579,0.27077218890190125,,,,
140,0.8725538849830627,0.8580299019813538,0.92529296875,0.25211086869239807,0.8725538849830627,0.8580299019813538,0.92529296875,0.25211086869239807,0.8725538849830627,0.8580299019813538,0.92529296875,0.25211086869239807,,,,
141,0.8438064455986023,1.0569560527801514,0.9120117425918579,0.3068382441997528,0.8438064455986023,1.0569560527801514,0.9120117425918579,0.3068382441997528,0.8438064455986023,1.0569560527801514,0.9120117425918579,0.3068382441997528,,,,
142,0.956828773021698,0.9816111922264099,0.91796875,0.2574436366558075,0.956828773021698,0.9816111922264099,0.91796875,0.2574436366558075,0.956828773021698,0.9816111922264099,0.91796875,0.2574436366558075,,,,
143,0.9027666449546814,0.7747505307197571,0.9000000357627869,0.3368576169013977,0.9027666449546814,0.7747505307197571,0.9000000357627869,0.3368576169013977,0.9027666449546814,0.7747505307197571,0.9000000357627869,0.3368576169013977,,,,
144,0.877285897731781,0.9956279993057251,0.927539050579071,0.2531093657016754,0.877285897731781,0.9956279993057251,0.927539050579071,0.2531093657016754,0.877285897731781,0.9956279993057251,0.927539050579071,0.2531093657016754,,,,
145,0.9047398567199707,0.760442316532135,0.9200195670127869,0.2813129425048828,0.9047398567199707,0.760442316532135,0.9200195670127869,0.2813129425048828,0.9047398567199707,0.760442316532135,0.9200195670127869,0.2813129425048828,,,,
146,0.9390175938606262,0.9829590916633606,0.913769543170929,0.288604736328125,0.9390175938606262,0.9829590916633606,0.913769543170929,0.288604736328125,0.9390175938606262,0.9829590916633606,0.913769543170929,0.288604736328125,,,,
147,0.867601215839386,0.827974796295166,0.907031238079071,0.3016395568847656,0.867601215839386,0.827974796295166,0.907031238079071,0.3016395568847656,0.867601215839386,0.827974796295166,0.907031238079071,0.3016395568847656,,,,
148,0.852691113948822,0.8892092108726501,0.9198242425918579,0.26007041335105896,0.852691113948822,0.8892092108726501,0.9198242425918579,0.26007041335105896,0.852691113948822,0.8892092108726501,0.9198242425918579,0.26007041335105896,,,,
149,0.8773613572120667,0.9150651693344116,0.921679675579071,0.26284369826316833,0.8773613572120667,0.9150651693344116,0.921679675579071,0.26284369826316833,0.8773613572120667,0.9150651693344116,0.921679675579071,0.26284369826316833,,,,
150,0.7845284938812256,0.8546923398971558,0.92236328125,0.2728296220302582,0.7845284938812256,0.8546923398971558,0.92236328125,0.2728296220302582,0.7845284938812256,0.8546923398971558,0.92236328125,0.2728296220302582,,,,
151,0.8729897141456604,1.0166581869125366,0.913769543170929,0.28731614351272583,0.8729897141456604,1.0166581869125366,0.913769543170929,0.28731614351272583,0.8729897141456604,1.0166581869125366,0.913769543170929,0.28731614351272583,,,,
152,0.8899688720703125,1.1103938817977905,0.920117199420929,0.2598022520542145,0.8899688720703125,1.1103938817977905,0.920117199420929,0.2598022520542145,0.8899688720703125,1.1103938817977905,0.920117199420929,0.2598022520542145,,,,
153,0.8620264530181885,0.8858504295349121,0.9134765863418579,0.28447532653808594,0.8620264530181885,0.8858504295349121,0.9134765863418579,0.28447532653808594,0.8620264530181885,0.8858504295349121,0.9134765863418579,0.28447532653808594,,,,
154,0.9035303592681885,0.918361246585846,0.9095703363418579,0.3277702331542969,0.9035303592681885,0.918361246585846,0.9095703363418579,0.3277702331542969,0.9035303592681885,0.918361246585846,0.9095703363418579,0.3277702331542969,,,,
155,0.7929181456565857,0.9003646373748779,0.9091796875,0.2983280122280121,0.7929181456565857,0.9003646373748779,0.9091796875,0.2983280122280121,0.7929181456565857,0.9003646373748779,0.9091796875,0.2983280122280121,,,,
156,0.855362057685852,0.9408866167068481,0.910351574420929,0.30916863679885864,0.855362057685852,0.9408866167068481,0.910351574420929,0.30916863679885864,0.855362057685852,0.9408866167068481,0.910351574420929,0.30916863679885864,,,,
157,0.8941312432289124,0.9441671967506409,0.905957043170929,0.3050598204135895,0.8941312432289124,0.9441671967506409,0.905957043170929,0.3050598204135895,0.8941312432289124,0.9441671967506409,0.905957043170929,0.3050598204135895,,,,
158,0.8203272223472595,1.1043832302093506,0.92041015625,0.28185006976127625,0.8203272223472595,1.1043832302093506,0.92041015625,0.28185006976127625,0.8203272223472595,1.1043832302093506,0.92041015625,0.28185006976127625,,,,
159,0.8394944071769714,1.0205388069152832,0.9190430045127869,0.26597386598587036,0.8394944071769714,1.0205388069152832,0.9190430045127869,0.26597386598587036,0.8394944071769714,1.0205388069152832,0.9190430045127869,0.26597386598587036,,,,
160,0.8736575841903687,0.943376362323761,0.904003918170929,0.35250169038772583,0.8736575841903687,0.943376362323761,0.904003918170929,0.35250169038772583,0.8736575841903687,0.943376362323761,0.904003918170929,0.35250169038772583,,,,
161,0.8035063743591309,0.932262122631073,0.9144531488418579,0.3073011338710785,0.8035063743591309,0.932262122631073,0.9144531488418579,0.3073011338710785,0.8035063743591309,0.932262122631073,0.9144531488418579,0.3073011338710785,,,,
162,0.8665818572044373,0.9475632309913635,0.9078125357627869,0.3159751892089844,0.8665818572044373,0.9475632309913635,0.9078125357627869,0.3159751892089844,0.8665818572044373,0.9475632309913635,0.9078125357627869,0.3159751892089844,,,,
163,0.9617433547973633,0.8850837349891663,0.920214831829071,0.26179200410842896,0.9617433547973633,0.8850837349891663,0.920214831829071,0.26179200410842896,0.9617433547973633,0.8850837349891663,0.920214831829071,0.26179200410842896,,,,
164,0.8930590152740479,0.9988260865211487,0.924511730670929,0.24047164618968964,0.8930590152740479,0.9988260865211487,0.924511730670929,0.24047164618968964,0.8930590152740479,0.9988260865211487,0.924511730670929,0.24047164618968964,,,,
165,0.9123975038528442,0.9605020880699158,0.91259765625,0.288861483335495,0.9123975038528442,0.9605020880699158,0.91259765625,0.288861483335495,0.9123975038528442,0.9605020880699158,0.91259765625,0.288861483335495,,,,
166,0.9691866040229797,0.9751620888710022,0.9295898675918579,0.2332727462053299,0.9691866040229797,0.9751620888710022,0.9295898675918579,0.2332727462053299,0.9691866040229797,0.9751620888710022,0.9295898675918579,0.2332727462053299,,,,
167,0.9724048376083374,0.8905848860740662,0.9219726920127869,0.26437854766845703,0.9724048376083374,0.8905848860740662,0.9219726920127869,0.26437854766845703,0.9724048376083374,0.8905848860740662,0.9219726920127869,0.26437854766845703,,,,
168,0.8926061987876892,1.0116478204727173,0.9100586175918579,0.30510789155960083,0.8926061987876892,1.0116478204727173,0.9100586175918579,0.30510789155960083,0.8926061987876892,1.0116478204727173,0.9100586175918579,0.30510789155960083,,,,
169,0.8585663437843323,1.0590811967849731,0.9072265625,0.3119651973247528,0.8585663437843323,1.0590811967849731,0.9072265625,0.3119651973247528,0.8585663437843323,1.0590811967849731,0.9072265625,0.3119651973247528,,,,
170,0.821175754070282,1.077834129333496,0.91552734375,0.2872978150844574,0.821175754070282,1.077834129333496,0.91552734375,0.2872978150844574,0.821175754070282,1.077834129333496,0.91552734375,0.2872978150844574,,,,
171,0.9707066416740417,1.0257296562194824,0.8949218988418579,0.3583129942417145,0.9707066416740417,1.0257296562194824,0.8949218988418579,0.3583129942417145,0.9707066416740417,1.0257296562194824,0.8949218988418579,0.3583129942417145,,,,
172,0.8856762647628784,0.9588711857795715,0.908007800579071,0.32909852266311646,0.8856762647628784,0.9588711857795715,0.908007800579071,0.32909852266311646,0.8856762647628784,0.9588711857795715,0.908007800579071,0.32909852266311646,,,,
173,0.88468337059021,0.7897866368293762,0.9027343988418579,0.33012160658836365,0.88468337059021,0.7897866368293762,0.9027343988418579,0.33012160658836365,0.88468337059021,0.7897866368293762,0.9027343988418579,0.33012160658836365,,,,
174,0.9328387379646301,0.973552942276001,0.9219726920127869,0.23870888352394104,0.9328387379646301,0.973552942276001,0.9219726920127869,0.23870888352394104,0.9328387379646301,0.973552942276001,0.9219726920127869,0.23870888352394104,,,,
175,0.7787056565284729,0.9721823334693909,0.8921875357627869,0.34472352266311646,0.7787056565284729,0.9721823334693909,0.8921875357627869,0.34472352266311646,0.7787056565284729,0.9721823334693909,0.8921875357627869,0.34472352266311646,,,,
176,0.9299075603485107,1.0539592504501343,0.911816418170929,0.30101701617240906,0.9299075603485107,1.0539592504501343,0.911816418170929,0.30101701617240906,0.9299075603485107,1.0539592504501343,0.911816418170929,0.30101701617240906,,,,
177,0.8912579417228699,1.0554378032684326,0.910937488079071,0.2965087890625,0.8912579417228699,1.0554378032684326,0.910937488079071,0.2965087890625,0.8912579417228699,1.0554378032684326,0.910937488079071,0.2965087890625,,,,
178,0.9311203956604004,0.9663833975791931,0.921582043170929,0.272330105304718,0.9311203956604004,0.9663833975791931,0.921582043170929,0.272330105304718,0.9311203956604004,0.9663833975791931,0.921582043170929,0.272330105304718,,,,
179,0.8445960283279419,1.0036020278930664,0.90673828125,0.30833473801612854,0.8445960283279419,1.0036020278930664,0.90673828125,0.30833473801612854,0.8445960283279419,1.0036020278930664,0.90673828125,0.30833473801612854,,,,
180,0.8571720123291016,0.9825503826141357,0.925488293170929,0.2584255337715149,0.8571720123291016,0.9825503826141357,0.925488293170929,0.2584255337715149,0.8571720123291016,0.9825503826141357,0.925488293170929,0.2584255337715149,,,,
181,0.870278537273407,1.0125585794448853,0.922558605670929,0.2529098689556122,0.870278537273407,1.0125585794448853,0.922558605670929,0.2529098689556122,0.870278537273407,1.0125585794448853,0.922558605670929,0.2529098689556122,,,,
182,0.8680787086486816,0.9015705585479736,0.90966796875,0.3054519593715668,0.8680787086486816,0.9015705585479736,0.90966796875,0.3054519593715668,0.8680787086486816,0.9015705585479736,0.90966796875,0.3054519593715668,,,,
183,0.9101924300193787,0.9485874176025391,0.9046875238418579,0.30945512652397156,0.9101924300193787,0.9485874176025391,0.9046875238418579,0.30945512652397156,0.9101924300193787,0.9485874176025391,0.9046875238418579,0.30945512652397156,,,,
184,0.8718660473823547,0.8400740623474121,0.9056640863418579,0.3191848695278168,0.8718660473823547,0.8400740623474121,0.9056640863418579,0.3191848695278168,0.8718660473823547,0.8400740623474121,0.9056640863418579,0.3191848695278168,,,,
185,0.8498914837837219,0.8732383847236633,0.922167956829071,0.24597015976905823,0.8498914837837219,0.8732383847236633,0.922167956829071,0.24597015976905823,0.8498914837837219,0.8732383847236633,0.922167956829071,0.24597015976905823,,,,
186,0.821966826915741,0.9963393211364746,0.9053711295127869,0.3286895751953125,0.821966826915741,0.9963393211364746,0.9053711295127869,0.3286895751953125,0.821966826915741,0.9963393211364746,0.9053711295127869,0.3286895751953125,,,,
187,0.907945454120636,0.9424933791160583,0.9200195670127869,0.26161786913871765,0.907945454120636,0.9424933791160583,0.9200195670127869,0.26161786913871765,0.907945454120636,0.9424933791160583,0.9200195670127869,0.26161786913871765,,,,
188,0.8649514317512512,0.9389272928237915,0.9085937738418579,0.3345069885253906,0.8649514317512512,0.9389272928237915,0.9085937738418579,0.3345069885253906,0.8649514317512512,0.9389272928237915,0.9085937738418579,0.3345069885253906,,,,
189,0.8816846013069153,1.079284429550171,0.919238269329071,0.27144965529441833,0.8816846013069153,1.079284429550171,0.919238269329071,0.27144965529441833,0.8816846013069153,1.079284429550171,0.919238269329071,0.27144965529441833,,,,
190,0.8883928060531616,0.8967281579971313,0.9053711295127869,0.3398033082485199,0.8883928060531616,0.8967281579971313,0.9053711295127869,0.3398033082485199,0.8883928060531616,0.8967281579971313,0.9053711295127869,0.3398033082485199,,,,
191,0.8509191870689392,0.8995397686958313,0.9134765863418579,0.3074806332588196,0.8509191870689392,0.8995397686958313,0.9134765863418579,0.3074806332588196,0.8509191870689392,0.8995397686958313,0.9134765863418579,0.3074806332588196,,,,
192,0.9110406637191772,0.9978147149085999,0.9247070550918579,0.24764862656593323,0.9110406637191772,0.9978147149085999,0.9247070550918579,0.24764862656593323,0.9110406637191772,0.9978147149085999,0.9247070550918579,0.24764862656593323,,,,
193,0.849373996257782,1.0055025815963745,0.911425769329071,0.30832788348197937,0.849373996257782,1.0055025815963745,0.911425769329071,0.30832788348197937,0.849373996257782,1.0055025815963745,0.911425769329071,0.30832788348197937,,,,
194,0.9434227347373962,0.9205670356750488,0.9105468988418579,0.3367515504360199,0.9434227347373962,0.9205670356750488,0.9105468988418579,0.3367515504360199,0.9434227347373962,0.9205670356750488,0.9105468988418579,0.3367515504360199,,,,
195,0.8693422079086304,0.9269360303878784,0.921191394329071,0.26396217942237854,0.8693422079086304,0.9269360303878784,0.921191394329071,0.26396217942237854,0.8693422079086304,0.9269360303878784,0.921191394329071,0.26396217942237854,,,,
196,0.7867907881736755,0.9618744254112244,0.922656238079071,0.28853949904441833,0.7867907881736755,0.9618744254112244,0.922656238079071,0.28853949904441833,0.7867907881736755,0.9618744254112244,0.922656238079071,0.28853949904441833,,,,
197,0.8559019565582275,0.9616919755935669,0.9009765982627869,0.3272975981235504,0.8559019565582275,0.9616919755935669,0.9009765982627869,0.3272975981235504,0.8559019565582275,0.9616919755935669,0.9009765982627869,0.3272975981235504,,,,
198,0.8822186589241028,0.9505782127380371,0.9200195670127869,0.2912631928920746,0.8822186589241028,0.9505782127380371,0.9200195670127869,0.2912631928920746,0.8822186589241028,0.9505782127380371,0.9200195670127869,0.2912631928920746,,,,
199,0.9673338532447815,0.906545877456665,0.9234375357627869,0.25374889373779297,0.9673338532447815,0.906545877456665,0.9234375357627869,0.25374889373779297,0.9673338532447815,0.906545877456665,0.9234375357627869,0.25374889373779297,,,,
200,0.9116792678833008,0.839941143989563,0.9258789420127869,0.24490241706371307,0.9116792678833008,0.839941143989563,0.9258789420127869,0.24490241706371307,0.9116792678833008,0.839941143989563,0.9258789420127869,0.24490241706371307,,,,
201,0.9328937530517578,0.8641092777252197,0.9073242545127869,0.30986079573631287,0.9328937530517578,0.8641092777252197,0.9073242545127869,0.30986079573631287,0.9328937530517578,0.8641092777252197,0.9073242545127869,0.30986079573631287,,,,
202,0.8329344987869263,0.9337992072105408,0.926562488079071,0.24952392280101776,0.8329344987869263,0.9337992072105408,0.926562488079071,0.24952392280101776,0.8329344987869263,0.9337992072105408,0.926562488079071,0.24952392280101776,,,,
203,0.8862186670303345,0.9781068563461304,0.908398449420929,0.32300129532814026,0.8862186670303345,0.9781068563461304,0.908398449420929,0.32300129532814026,0.8862186670303345,0.9781068563461304,0.908398449420929,0.32300129532814026,,,,
204,0.8908821940422058,0.9783234000205994,0.897656261920929,0.34193649888038635,0.8908821940422058,0.9783234000205994,0.897656261920929,0.34193649888038635,0.8908821940422058,0.9783234000205994,0.897656261920929,0.34193649888038635,,,,
205,0.8117746710777283,0.9171186685562134,0.91357421875,0.2785072326660156,0.8117746710777283,0.9171186685562134,0.91357421875,0.2785072326660156,0.8117746710777283,0.9171186685562134,0.91357421875,0.2785072326660156,,,,
206,0.8402258157730103,1.1097484827041626,0.9212890863418579,0.2726621627807617,0.8402258157730103,1.1097484827041626,0.9212890863418579,0.2726621627807617,0.8402258157730103,1.1097484827041626,0.9212890863418579,0.2726621627807617,,,,
207,0.8622434735298157,0.9897043704986572,0.901074230670929,0.3448348939418793,0.8622434735298157,0.9897043704986572,0.901074230670929,0.3448348939418793,0.8622434735298157,0.9897043704986572,0.901074230670929,0.3448348939418793,,,,
208,0.8798865079879761,0.9503055214881897,0.9004883170127869,0.36221009492874146,0.8798865079879761,0.9503055214881897,0.9004883170127869,0.36221009492874146,0.8798865079879761,0.9503055214881897,0.9004883170127869,0.36221009492874146,,,,
209,0.8674778938293457,0.8639163970947266,0.9249023795127869,0.25967177748680115,0.8674778938293457,0.8639163970947266,0.9249023795127869,0.25967177748680115,0.8674778938293457,0.8639163970947266,0.9249023795127869,0.25967177748680115,,,,
210,0.8877162337303162,0.8964676856994629,0.9136719107627869,0.2892563045024872,0.8877162337303162,0.8964676856994629,0.9136719107627869,0.2892563045024872,0.8877162337303162,0.8964676856994629,0.9136719107627869,0.2892563045024872,,,,
211,0.84858638048172,1.0227175951004028,0.91162109375,0.3118301331996918,0.84858638048172,1.0227175951004028,0.91162109375,0.3118301331996918,0.84858638048172,1.0227175951004028,0.91162109375,0.3118301331996918,,,,
212,0.8736692667007446,1.0458585023880005,0.9159179925918579,0.28711891174316406,0.8736692667007446,1.0458585023880005,0.9159179925918579,0.28711891174316406,0.8736692667007446,1.0458585023880005,0.9159179925918579,0.28711891174316406,,,,
213,0.9677231907844543,1.0982457399368286,0.9134765863418579,0.3068039119243622,0.9677231907844543,1.0982457399368286,0.9134765863418579,0.3068039119243622,0.9677231907844543,1.0982457399368286,0.9134765863418579,0.3068039119243622,,,,
214,0.9171009063720703,0.9660891890525818,0.9151367545127869,0.30756911635398865,0.9171009063720703,0.9660891890525818,0.9151367545127869,0.30756911635398865,0.9171009063720703,0.9660891890525818,0.9151367545127869,0.30756911635398865,,,,
215,0.8233660459518433,0.9224952459335327,0.91357421875,0.3076627850532532,0.8233660459518433,0.9224952459335327,0.91357421875,0.3076627850532532,0.8233660459518433,0.9224952459335327,0.91357421875,0.3076627850532532,,,,
216,0.9279399514198303,0.8904597163200378,0.92724609375,0.25368615984916687,0.9279399514198303,0.8904597163200378,0.92724609375,0.25368615984916687,0.9279399514198303,0.8904597163200378,0.92724609375,0.25368615984916687,,,,
217,0.8749333620071411,0.9305431246757507,0.9183593988418579,0.27857550978660583,0.8749333620071411,0.9305431246757507,0.9183593988418579,0.27857550978660583,0.8749333620071411,0.9305431246757507,0.9183593988418579,0.27857550978660583,,,,
218,0.9225785136222839,0.9705187082290649,0.9107422232627869,0.30021974444389343,0.9225785136222839,0.9705187082290649,0.9107422232627869,0.30021974444389343,0.9225785136222839,0.9705187082290649,0.9107422232627869,0.30021974444389343,,,,
219,0.8660624027252197,0.992071807384491,0.9156250357627869,0.2836647033691406,0.8660624027252197,0.992071807384491,0.9156250357627869,0.2836647033691406,0.8660624027252197,0.992071807384491,0.9156250357627869,0.2836647033691406,,,,
220,0.8755110502243042,1.0669896602630615,0.899707019329071,0.3808002471923828,0.8755110502243042,1.0669896602630615,0.899707019329071,0.3808002471923828,0.8755110502243042,1.0669896602630615,0.899707019329071,0.3808002471923828,,,,
221,0.8209070563316345,0.9836691617965698,0.9033203125,0.32690200209617615,0.8209070563316345,0.9836691617965698,0.9033203125,0.32690200209617615,0.8209070563316345,0.9836691617965698,0.9033203125,0.32690200209617615,,,,
222,0.9158375263214111,0.9239022731781006,0.92138671875,0.2615779936313629,0.9158375263214111,0.9239022731781006,0.92138671875,0.2615779936313629,0.9158375263214111,0.9239022731781006,0.92138671875,0.2615779936313629,,,,
223,0.8574831485748291,0.9826317429542542,0.9058594107627869,0.3064781129360199,0.8574831485748291,0.9826317429542542,0.9058594107627869,0.3064781129360199,0.8574831485748291,0.9826317429542542,0.9058594107627869,0.3064781129360199,,,,
224,0.9029351472854614,1.0129132270812988,0.921875,0.268890380859375,0.9029351472854614,1.0129132270812988,0.921875,0.268890380859375,0.9029351472854614,1.0129132270812988,0.921875,0.268890380859375,,,,
225,0.8860348463058472,0.955980658531189,0.909375011920929,0.3200691342353821,0.8860348463058472,0.955980658531189,0.909375011920929,0.3200691342353821,0.8860348463058472,0.955980658531189,0.909375011920929,0.3200691342353821,,,,
226,0.8482789397239685,0.9017622470855713,0.916699230670929,0.2880493104457855,0.8482789397239685,0.9017622470855713,0.916699230670929,0.2880493104457855,0.8482789397239685,0.9017622470855713,0.916699230670929,0.2880493104457855,,,,
227,0.9171111583709717,0.8781617879867554,0.9300781488418579,0.24515210092067719,0.9171111583709717,0.8781617879867554,0.9300781488418579,0.24515210092067719,0.9171111583709717,0.8781617879867554,0.9300781488418579,0.24515210092067719,,,,
228,0.8405085206031799,1.0604795217514038,0.900585949420929,0.3573070466518402,0.8405085206031799,1.0604795217514038,0.900585949420929,0.3573070466518402,0.8405085206031799,1.0604795217514038,0.900585949420929,0.3573070466518402,,,,
229,0.8969399929046631,1.134371280670166,0.9217773675918579,0.2599983215332031,0.8969399929046631,1.134371280670166,0.9217773675918579,0.2599983215332031,0.8969399929046631,1.134371280670166,0.9217773675918579,0.2599983215332031,,,,
230,0.8535481691360474,0.8546237349510193,0.8960937857627869,0.3452659547328949,0.8535481691360474,0.8546237349510193,0.8960937857627869,0.3452659547328949,0.8535481691360474,0.8546237349510193,0.8960937857627869,0.3452659547328949,,,,
231,0.8302285671234131,0.9677731394767761,0.904492199420929,0.34244003891944885,0.8302285671234131,0.9677731394767761,0.904492199420929,0.34244003891944885,0.8302285671234131,0.9677731394767761,0.904492199420929,0.34244003891944885,,,,
232,0.9780036211013794,1.1207331418991089,0.915722668170929,0.30052852630615234,0.9780036211013794,1.1207331418991089,0.915722668170929,0.30052852630615234,0.9780036211013794,1.1207331418991089,0.915722668170929,0.30052852630615234,,,,
233,0.8099430203437805,1.1470504999160767,0.905957043170929,0.3056381344795227,0.8099430203437805,1.1470504999160767,0.905957043170929,0.3056381344795227,0.8099430203437805,1.1470504999160767,0.905957043170929,0.3056381344795227,,,,
234,0.8637499213218689,0.8794448375701904,0.9300781488418579,0.2407981902360916,0.8637499213218689,0.8794448375701904,0.9300781488418579,0.2407981902360916,0.8637499213218689,0.8794448375701904,0.9300781488418579,0.2407981902360916,,,,
235,0.9253103733062744,1.0541490316390991,0.92626953125,0.27755242586135864,0.9253103733062744,1.0541490316390991,0.92626953125,0.27755242586135864,0.9253103733062744,1.0541490316390991,0.92626953125,0.27755242586135864,,,,
236,0.8814117312431335,0.9130061864852905,0.9198242425918579,0.28050288558006287,0.8814117312431335,0.9130061864852905,0.9198242425918579,0.28050288558006287,0.8814117312431335,0.9130061864852905,0.9198242425918579,0.28050288558006287,,,,
237,0.8208959698677063,0.9054058790206909,0.912792980670929,0.2815921902656555,0.8208959698677063,0.9054058790206909,0.912792980670929,0.2815921902656555,0.8208959698677063,0.9054058790206909,0.912792980670929,0.2815921902656555,,,,
238,0.9062076807022095,0.8179730176925659,0.9170898795127869,0.2595043182373047,0.9062076807022095,0.8179730176925659,0.9170898795127869,0.2595043182373047,0.9062076807022095,0.8179730176925659,0.9170898795127869,0.2595043182373047,,,,
239,0.8970693945884705,1.0383679866790771,0.884765625,0.4251144528388977,0.8970693945884705,1.0383679866790771,0.884765625,0.4251144528388977,0.8970693945884705,1.0383679866790771,0.884765625,0.4251144528388977,,,,
240,0.8973056674003601,1.0979822874069214,0.9227539300918579,0.26964321732521057,0.8973056674003601,1.0979822874069214,0.9227539300918579,0.26964321732521057,0.8973056674003601,1.0979822874069214,0.9227539300918579,0.26964321732521057,,,,
241,0.8876072764396667,0.949862539768219,0.9217773675918579,0.2608672082424164,0.8876072764396667,0.949862539768219,0.9217773675918579,0.2608672082424164,0.8876072764396667,0.949862539768219,0.9217773675918579,0.2608672082424164,,,,
242,0.8342983722686768,1.0503054857254028,0.89697265625,0.3559890687465668,0.8342983722686768,1.0503054857254028,0.89697265625,0.3559890687465668,0.8342983722686768,1.0503054857254028,0.89697265625,0.3559890687465668,,,,
243,0.8669795393943787,0.9803067445755005,0.914257824420929,0.3029491603374481,0.8669795393943787,0.9803067445755005,0.914257824420929,0.3029491603374481,0.8669795393943787,0.9803067445755005,0.914257824420929,0.3029491603374481,,,,
244,0.891957700252533,0.8771367073059082,0.9178711175918579,0.2966972291469574,0.891957700252533,0.8771367073059082,0.9178711175918579,0.2966972291469574,0.891957700252533,0.8771367073059082,0.9178711175918579,0.2966972291469574,,,,
245,0.9098414778709412,0.9452351927757263,0.913281261920929,0.2982807159423828,0.9098414778709412,0.9452351927757263,0.913281261920929,0.2982807159423828,0.9098414778709412,0.9452351927757263,0.913281261920929,0.2982807159423828,,,,
