,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,2.9679579734802246,0.4596000015735626,3.6183852672576906,0.44799998998641966,,2.7182154655456543,0.43199998140335083,3.139362096786499,0.35999998450279236,,3.1430938243865967,0.49799999594688416,4.028353691101074,0.5099999904632568,,0.19493829913087352,0.02651037385519108,0.32386190816983457,0.05674504880480786,
32,3.02479248046875,0.4607999861240387,3.4386895656585694,0.39999998807907106,,2.757101058959961,0.42799997329711914,3.0675208568573,0.3499999940395355,,3.526557207107544,0.484000027179718,3.8938162326812744,0.4399999976158142,,0.310865083272018,0.021753177784488067,0.33629924775224324,0.03674234354617634,
33,3.0808544158935547,0.445199990272522,3.3770314693450927,0.45599998235702516,,2.450132131576538,0.39800000190734863,2.7776639461517334,0.38999998569488525,,3.4011802673339844,0.48000001907348633,3.796254873275757,0.5399999618530273,,0.3700465466318156,0.030417105659741882,0.4115946837817242,0.05941379284719282,
34,3.1062429428100584,0.4619999885559082,3.551772403717041,0.43599998354911806,,2.748145341873169,0.4339999854564667,3.1406848430633545,0.4099999964237213,,3.657578229904175,0.4939999580383301,3.9933881759643555,0.4899999797344208,,0.34797791492919794,0.022671554889176326,0.34018134703200703,0.031304947534276685,
35,2.9745034694671633,0.46439999938011167,3.2714943408966066,0.45599998235702516,,2.5862464904785156,0.44600000977516174,2.7970385551452637,0.429999977350235,,3.3346779346466064,0.515999972820282,3.5436065196990967,0.4899999797344208,,0.2755882569627824,0.02909981269563627,0.2938734641884471,0.023021726329165017,
36,2.9120328426361084,0.46799999475479126,3.468784141540527,0.4719999849796295,,2.691716432571411,0.43800002336502075,2.5671613216400146,0.3700000047683716,,3.16261625289917,0.49400001764297485,4.216413974761963,0.5399999618530273,,0.22529809463841333,0.024413111876038604,0.7363812286219175,0.06572669341567483,
37,2.916079807281494,0.4667999863624573,3.514375114440918,0.4459999918937683,,2.6252877712249756,0.4580000042915344,3.0128543376922607,0.35999998450279236,,3.249239444732666,0.4779999852180481,4.475503921508789,0.5,,0.2682643222027487,0.008074644806678464,0.6126579302650604,0.05366563581380974,
38,2.9323654174804688,0.46479998230934144,3.324876642227173,0.46799999475479126,,2.667613983154297,0.4179999828338623,2.6186981201171875,0.3700000047683716,,3.5941243171691895,0.49799996614456177,4.172101974487305,0.5099999904632568,,0.3786128929278225,0.030906302469210178,0.5618250109166282,0.05805169809668778,
39,2.733441638946533,0.48039999008178713,3.2957051753997804,0.4659999907016754,,2.4252748489379883,0.45399999618530273,2.850640296936035,0.38999998569488525,,3.049527883529663,0.5020000338554382,4.064760684967041,0.5,,0.252857293821854,0.017854980774554864,0.5093939052042964,0.04393176781011033,
40,2.749298429489136,0.46239998936653137,3.2274992942810057,0.45799999237060546,,2.4988327026367188,0.4519999921321869,2.3031156063079834,0.3700000047683716,,2.9984097480773926,0.48399996757507324,3.862255573272705,0.5600000023841858,,0.21997754822970322,0.01366746897126322,0.6749854615972853,0.08378543718938283,
41,2.569925546646118,0.4796000063419342,3.4190288543701173,0.4359999895095825,,2.2828776836395264,0.4560000002384186,3.072493076324463,0.3400000035762787,,3.0378646850585938,0.5080000162124634,3.785916805267334,0.5,,0.2833342411785444,0.02316895026632371,0.2734326475215249,0.06066299875755241,
42,2.6206838607788088,0.483599978685379,3.190790605545044,0.4559999883174896,,2.341377019882202,0.4559999406337738,2.7744531631469727,0.41999998688697815,,2.8267807960510254,0.5320000052452087,3.6517791748046875,0.4899999797344208,,0.2328794623790353,0.03656229650914908,0.33761212914137645,0.032093606608665115,
43,2.7324621200561525,0.4735999882221222,3.293877935409546,0.46399998664855957,,2.2094647884368896,0.4399999678134918,2.3870036602020264,0.38999998569488525,,3.069441080093384,0.5020000338554382,3.9854300022125244,0.5199999809265137,,0.3760740568187041,0.02224412291200534,0.729033376479615,0.06348228523632457,
44,2.8061227321624758,0.4655999898910522,3.241603136062622,0.4439999878406525,,2.451676368713379,0.45000001788139343,2.527022361755371,0.3999999761581421,,3.1511740684509277,0.4819999635219574,4.140868663787842,0.47999998927116394,,0.31385543324306386,0.011348989750959203,0.6918881161422026,0.03209362053775579,
45,2.710642385482788,0.49840000867843626,3.567255067825317,0.4239999890327454,,2.4114062786102295,0.4859999716281891,3.000328302383423,0.3799999952316284,,3.1302201747894287,0.5220000147819519,3.7774429321289062,0.47999998927116394,,0.27224513980311693,0.013813046542111443,0.3247551438965713,0.045607012063814636,
46,3.0218347549438476,0.4828000009059906,3.638893699645996,0.4259999871253967,,2.783200740814209,0.45399999618530273,3.2198565006256104,0.4099999964237213,,3.303349733352661,0.5120000243186951,4.434589862823486,0.4399999976158142,,0.18791491322190537,0.02707767670311415,0.4819635264145162,0.011401752525863354,
47,3.1155770778656007,0.4552000105381012,3.568424844741821,0.45999998450279234,,2.8686859607696533,0.42399999499320984,3.0899970531463623,0.41999998688697815,,3.2817704677581787,0.47200003266334534,4.215705871582031,0.4899999797344208,,0.1657104782914995,0.0188997491502087,0.42694364220209774,0.03316624772384039,
48,3.1695292472839354,0.4551999866962433,3.678700256347656,0.46599998474121096,,2.914260149002075,0.43199998140335083,3.027174711227417,0.3999999761581421,,3.434955358505249,0.4960000216960907,4.547760486602783,0.5199999809265137,,0.18921845341324164,0.02844645570104993,0.6435871838521562,0.04929503273884428,
49,3.163583183288574,0.46479998230934144,4.207576847076416,0.42199998497962954,,2.891289472579956,0.4439999759197235,3.515580654144287,0.38999998569488525,,3.437131643295288,0.4880000054836273,5.203145980834961,0.44999998807907104,,0.19698542111840517,0.016346270475932293,0.7516506087167425,0.02588436230994714,
50,3.2571233749389648,0.44480000138282777,3.576046085357666,0.4739999890327454,,2.7815001010894775,0.4059999883174896,3.1577341556549072,0.44999998807907104,,3.4908158779144287,0.4699999988079071,3.7435476779937744,0.5,,0.27771887816180935,0.023983332902470175,0.24748007372066497,0.01949359456031375,
51,2.9410348415374754,0.4792000114917755,3.3249942779541017,0.4799999952316284,,2.5012714862823486,0.4480000138282776,2.667076349258423,0.4399999976158142,,3.537479877471924,0.5099999904632568,4.359670639038086,0.5600000023841858,,0.4343224860688463,0.025868897143122616,0.6229479096359353,0.05049752964927157,
52,2.9882819652557373,0.4712000012397766,3.7617098331451415,0.4619999885559082,,2.6229937076568604,0.43000003695487976,3.488703966140747,0.41999998688697815,,3.6959011554718018,0.5120000243186951,4.026461124420166,0.5,,0.4347226853635207,0.036513018445953165,0.2409777062307771,0.028635647600858294,
53,3.01356954574585,0.4747999906539917,3.6357717514038086,0.4439999878406525,,2.6089162826538086,0.46399998664855957,2.925715923309326,0.4099999964237213,,3.3696892261505127,0.48399996757507324,4.155033111572266,0.4899999797344208,,0.3467815611446933,0.007949840507490714,0.48499984577099015,0.032093606608665115,
54,3.0383584976196287,0.4727999806404114,3.3324701309204103,0.44999998807907104,,2.575309991836548,0.46399998664855957,3.1038804054260254,0.3999999761581421,,3.8592917919158936,0.49199995398521423,3.892771005630493,0.5,,0.554600682972484,0.011541215866928129,0.3291738087017192,0.04690416846336327,
55,2.983349609375,0.46920000314712523,3.575500965118408,0.46999998688697814,,2.402862071990967,0.4560000002384186,2.769423723220825,0.4099999964237213,,3.482837677001953,0.5120000243186951,5.569035530090332,0.5299999713897705,,0.4035942355030842,0.02414954508793667,1.1509365609949063,0.05099019034326169,
56,2.891644811630249,0.47320000529289247,3.482463836669922,0.46599998474121096,,2.443408966064453,0.4440000057220459,2.980851173400879,0.38999998569488525,,3.3439414501190186,0.5080000162124634,4.318966388702393,0.5099999904632568,,0.32956198898633327,0.026061472880301084,0.529283770769496,0.04615192390215443,
57,3.001082515716553,0.4779999852180481,3.449501800537109,0.4699999809265137,,2.540905237197876,0.46000000834465027,2.2312803268432617,0.3999999761581421,,3.354951858520508,0.515999972820282,4.801880359649658,0.5899999737739563,,0.361264754192219,0.023151662153266955,1.0453813649073114,0.07516647860104589,
58,2.871711492538452,0.48279998898506166,3.3321577072143556,0.45999998450279234,,2.6030642986297607,0.4699999988079071,3.012869358062744,0.3999999761581421,,3.1087119579315186,0.4960000216960907,3.8913333415985107,0.5199999809265137,,0.19680772922187248,0.010059827238749486,0.33839387922863795,0.052440444965894284,
59,2.880855655670166,0.4911999821662903,3.922336149215698,0.4719999849796295,,2.6132237911224365,0.4479999542236328,3.4682364463806152,0.41999998688697815,,3.5729050636291504,0.5180000066757202,4.549814224243164,0.5099999904632568,,0.3930669484874875,0.02711459040623437,0.4109590141941531,0.04381780770186041,
60,2.653147792816162,0.49919997453689574,2.5673645973205566,0.535999995470047,,2.195300817489624,0.45399999618530273,2.0987658500671387,0.4899999797344208,,3.345393419265747,0.5459999442100525,2.9217023849487305,0.5699999928474426,,0.4513210121591726,0.03702970366392667,0.3566166978723296,0.03435113652485736,
61,1.9693897247314454,0.5559999704360962,2.436130905151367,0.5459999918937684,,1.7316133975982666,0.5199999809265137,2.2439815998077393,0.5299999713897705,,2.259578227996826,0.5919999480247498,2.7931957244873047,0.5600000023841858,,0.19849774658446764,0.028460490648124687,0.24052760383208205,0.011401772129644104,
62,1.7040950298309325,0.574400007724762,2.0649699926376344,0.5999999880790711,,1.5892397165298462,0.5380000472068787,1.7626696825027466,0.5699999928474426,,1.9087269306182861,0.5920000076293945,2.3896312713623047,0.6399999856948853,,0.1227550871165163,0.021605538485158785,0.23747003292452906,0.03674234354617512,
63,1.6024373292922973,0.5819999814033509,2.1762184858322144,0.5419999957084656,,1.4783800840377808,0.5640000104904175,1.7757126092910767,0.4699999988079071,,1.7459076642990112,0.6119999885559082,2.6286895275115967,0.6200000047683716,,0.11892687388958814,0.01949358232973983,0.31671209185475524,0.06906519711091379,
64,1.4903581142425537,0.5967999935150147,1.875510859489441,0.5799999952316284,,1.2942126989364624,0.5680000185966492,1.4833101034164429,0.5199999809265137,,1.6641724109649658,0.6360000371932983,2.1580655574798584,0.6200000047683716,,0.14276609721741576,0.025557789595703623,0.26776011552502926,0.04301163035398001,
65,1.4014166355133058,0.6104000210762024,1.9603031396865844,0.5519999861717224,,1.2991657257080078,0.5920000076293945,1.730187177658081,0.5099999904632568,,1.476420521736145,0.6380000114440918,2.144988536834717,0.5799999833106995,,0.07241719091104895,0.01951410555397969,0.17678338606746366,0.029495761558780285,
66,1.3796096324920655,0.6063999772071839,1.9995449542999268,0.5859999895095825,,1.3241634368896484,0.5899999737739563,1.7966511249542236,0.550000011920929,,1.4230976104736328,0.6119999885559082,2.176945447921753,0.6100000143051147,,0.04217705466579424,0.00931665464570991,0.13959685416932624,0.023021722445583266,
67,1.3481074810028075,0.6120000123977661,1.7728842496871948,0.6019999861717225,,1.28448486328125,0.5759999752044678,1.2915430068969727,0.5699999928474426,,1.3951126337051392,0.6359999775886536,2.0359253883361816,0.6499999761581421,,0.05289280625465216,0.028600710362523447,0.2848408513532126,0.03962322006680453,
68,1.3572365999221803,0.6139999866485596,1.8582011938095093,0.5659999966621398,,1.2200231552124023,0.6019999980926514,1.6268600225448608,0.5,,1.4333924055099487,0.6240000128746033,2.0486390590667725,0.6100000143051147,,0.08335319289061857,0.008831761892179279,0.15308521159213884,0.041593268428227075,
69,1.2440287351608277,0.6299999833106995,1.757615566253662,0.615999984741211,,1.110141396522522,0.6000000238418579,1.5113071203231812,0.5899999737739563,,1.3067920207977295,0.6639999747276306,2.0877997875213623,0.6399999856948853,,0.07700152062034812,0.025690447617322386,0.23972720450981816,0.023021734096351627,
70,1.2744715929031372,0.6204000115394592,1.764528250694275,0.6239999771118164,,1.1833351850509644,0.6019999980926514,1.423574686050415,0.5299999713897705,,1.3573440313339233,0.6380000114440918,2.1196062564849854,0.6899999976158142,,0.07590405440201396,0.014240801542816863,0.2591921159795068,0.06188700170391647,
71,1.2655425786972045,0.6319999814033508,1.7733670234680177,0.5879999876022339,,1.1178992986679077,0.6159999966621399,1.656286358833313,0.5199999809265137,,1.4204498529434204,0.6479999423027039,1.8748654127120972,0.6399999856948853,,0.10778883606422111,0.015231530120507987,0.0822618065747796,0.045497255782282545,
72,1.2235247850418092,0.6259999871253967,1.8033025503158568,0.5759999871253967,,1.1505279541015625,0.6019999980926514,1.4828888177871704,0.5099999904632568,,1.281305193901062,0.6479999423027039,2.4550559520721436,0.6200000047683716,,0.057166562319425095,0.016552930291347006,0.3817940652652988,0.048270083077370726,
73,1.258103370666504,0.6188000082969666,1.6097157716751098,0.6079999804496765,,1.2048319578170776,0.6119999885559082,1.453690767288208,0.5699999928474426,,1.3205626010894775,0.6360000371932983,1.8728474378585815,0.6499999761581421,,0.0499675745987808,0.009757064842024899,0.1578685659032931,0.03492849665254141,
74,1.2457207679748534,0.6180000066757202,1.761953592300415,0.5699999928474426,,1.1424551010131836,0.5760000348091125,1.537825345993042,0.5099999904632568,,1.396747350692749,0.6359999775886536,2.2307419776916504,0.6399999856948853,,0.0992107118089239,0.024372102242426072,0.3091474344750682,0.056124865686813866,
75,1.219797968864441,0.630400013923645,1.7157456159591675,0.6139999747276306,,1.1055415868759155,0.6060000061988831,1.5318711996078491,0.5399999618530273,,1.351387858390808,0.6500000357627869,1.9039136171340942,0.6599999666213989,,0.08817676354570385,0.018568803293728273,0.16891646057724324,0.05176871943875419,
76,1.2319346904754638,0.6340000033378601,1.8021356821060182,0.5959999918937683,,1.1548165082931519,0.6119999885559082,1.4736498594284058,0.5799999833106995,,1.3033946752548218,0.6600000262260437,2.1253859996795654,0.6100000143051147,,0.06938711364510178,0.018867975228819386,0.2339147731635145,0.015165763936423398,
77,1.2038877487182618,0.6324000000953675,1.6365606784820557,0.5860000014305115,,1.0703738927841187,0.5979999899864197,1.536269187927246,0.550000011920929,,1.332351565361023,0.6800000071525574,1.7849839925765991,0.6200000047683716,,0.09656528707566636,0.040259159126466854,0.09555824020740795,0.030495900621243063,
78,1.134567379951477,0.6408000111579895,1.8476580858230591,0.5679999709129333,,1.0836596488952637,0.6079999804496765,1.63997220993042,0.5399999618530273,,1.2700575590133667,0.6500000357627869,2.1023218631744385,0.5999999642372131,,0.0764578261580277,0.018417399704582463,0.20431940467003545,0.026832821238907532,
79,1.1846852779388428,0.6260000109672547,1.7539936780929566,0.5939999938011169,,1.145105242729187,0.5879999995231628,1.5485596656799316,0.550000011920929,,1.3071370124816895,0.6579999923706055,2.139559507369995,0.6399999856948853,,0.06874991407585396,0.026419687894589136,0.2287535634779333,0.0391152083664034,
80,1.3041059017181396,0.6152000069618225,1.6803362607955932,0.6039999961853028,,1.1628506183624268,0.5979999899864197,1.5267223119735718,0.5199999809265137,,1.4282493591308594,0.64000004529953,1.9256794452667236,0.6800000071525574,,0.11372575494082189,0.017123096605342104,0.15935060736856763,0.0638748839614333,
81,1.1814598321914673,0.6296000003814697,1.745861291885376,0.5759999990463257,,1.1183292865753174,0.6119999885559082,1.548304796218872,0.5099999904632568,,1.2754122018814087,0.656000018119812,2.000878095626831,0.6100000143051147,,0.06135671407576748,0.017854975099498138,0.1726547077674378,0.04098781269067311,
82,1.2643094539642334,0.604800021648407,1.7781555891036986,0.5959999799728394,,1.2243772745132446,0.5879999995231628,1.536320447921753,0.5699999928474426,,1.3009188175201416,0.6500000357627869,2.115385055541992,0.6499999761581421,,0.028535859686524927,0.025713818051502375,0.2268423851360902,0.03209360753727181,
83,1.21051983833313,0.6223999977111816,1.6984646797180176,0.5739999890327454,,1.1184536218643188,0.6059999465942383,1.3719780445098877,0.5199999809265137,,1.274634838104248,0.6420000195503235,2.2021570205688477,0.6299999952316284,,0.06802216690267485,0.013446203445510027,0.32891610675229305,0.042190044834950875,
84,1.1929848432540893,0.6260000228881836,1.5884833335876465,0.6079999804496765,,1.055437684059143,0.6079999804496765,1.4601260423660278,0.5699999928474426,,1.3004798889160156,0.6520000100135803,1.6815404891967773,0.6599999666213989,,0.09172354044414176,0.017944369897955482,0.09141269064056447,0.03420525801322135,
85,1.258083462715149,0.6120000004768371,1.5310394525527955,0.6019999861717225,,1.2043735980987549,0.5840000510215759,1.3814235925674438,0.5399999618530273,,1.3186702728271484,0.6240000128746033,1.6811059713363647,0.6399999856948853,,0.04761846693119032,0.016309481008947774,0.13031749634908013,0.039623238870376255,
86,1.2084887981414796,0.6160000085830688,1.6037847757339478,0.5859999895095825,,1.1558451652526855,0.5960000157356262,1.4703480005264282,0.5299999713897705,,1.2646626234054565,0.6439999938011169,1.842992901802063,0.6100000143051147,,0.03949881171542605,0.018330291151747252,0.14668053041117077,0.03286336926587897,
87,1.1855627298355103,0.6284000039100647,1.6031431913375855,0.5879999876022339,,1.1285829544067383,0.5979999899864197,1.538423776626587,0.550000011920929,,1.216192603111267,0.6539999842643738,1.6906089782714844,0.6200000047683716,,0.03517992487040927,0.02006987523978395,0.06527423559522089,0.0258843519476757,
88,1.2100876569747925,0.6216000080108642,1.643955683708191,0.5899999737739563,,1.144057035446167,0.5960000157356262,1.4608659744262695,0.5299999713897705,,1.3220609426498413,0.6480000019073486,1.8535171747207642,0.6599999666213989,,0.07862377011357038,0.019718012732801164,0.167163638344965,0.04743416050450998,
89,1.1813844919204712,0.6196000099182128,1.5608505725860595,0.6199999928474427,,1.1689796447753906,0.5840000510215759,1.3614879846572876,0.5799999833106995,,1.2195745706558228,0.6420000195503235,1.6699512004852295,0.6399999856948853,,0.02170718166437577,0.02551078186422235,0.1264964064216631,0.023452081848979237,
90,1.2027576446533204,0.6151999950408935,1.5733603954315185,0.6099999785423279,,1.1044548749923706,0.5900000333786011,1.4070992469787598,0.5399999618530273,,1.2302759885787964,0.6319999694824219,1.7993175983428955,0.6599999666213989,,0.055086303805805203,0.01634622817792244,0.17456709644979854,0.04472136688040171,
91,1.175357723236084,0.6312000036239624,1.5904726028442382,0.6039999842643737,,1.0978230237960815,0.6179999709129333,1.2482728958129883,0.5699999928474426,,1.231985092163086,0.6620000004768372,1.944746494293213,0.6699999570846558,,0.04932565379660864,0.018417381904788234,0.27086383415056997,0.039749202912219866,
92,1.15198655128479,0.6291999816894531,1.5287677526474,0.6099999904632568,,1.1121176481246948,0.6019999384880066,1.2710462808609009,0.5799999833106995,,1.2106163501739502,0.656000018119812,1.7873849868774414,0.6599999666213989,,0.03842076589439424,0.020957122451022103,0.22357026894817475,0.030822064793511596,
