,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,9.096627902984618,0.5720000386238098,13.542230415344239,0.4899999797344208,,7.336972713470459,0.5400000214576721,10.313979148864746,0.429999977350235,,12.63810920715332,0.6000000238418579,15.163265228271484,0.5299999713897705,,2.075187068218468,0.025884374974966613,1.9330291967548434,0.04301162688952563,
32,7.314027118682861,0.6000000357627868,13.129548072814941,0.4539999902248383,,5.864509582519531,0.5300000309944153,11.869902610778809,0.3999999761581421,,10.53100872039795,0.6600000262260437,14.245092391967773,0.5099999904632568,,1.8870316495673698,0.05612485506680683,0.8541355868608217,0.050299110123554154,
33,7.276048183441162,0.584000039100647,13.135439109802245,0.4539999902248383,,5.676238536834717,0.5699999928474426,11.171574592590332,0.4099999964237213,,9.329421043395996,0.6100000739097595,15.269211769104004,0.550000011920929,,1.6626310767319528,0.01673322019326144,1.667300315652462,0.05683309846584525,
34,7.030988883972168,0.6100000381469727,12.25698299407959,0.4679999887943268,,5.1844024658203125,0.5900000333786011,10.722538948059082,0.429999977350235,,9.319116592407227,0.64000004529953,13.205646514892578,0.5,,1.5733456893855267,0.01870829298728726,1.0108406254987448,0.03114483301391591,
35,5.764463996887207,0.6040000319480896,10.7941162109375,0.46999999284744265,,3.7975716590881348,0.5100000500679016,9.861577987670898,0.44999998807907104,,9.102952003479004,0.6500000357627869,12.640887260437012,0.5,,2.0397440046813555,0.055946396445239,1.0821899663865497,0.02121320779077118,
36,6.166802215576172,0.6040000200271607,9.90992031097412,0.5019999802112579,,4.932311534881592,0.5800000429153442,8.862113952636719,0.4599999785423279,,7.078039646148682,0.6600000262260437,12.511878967285156,0.5399999618530273,,0.9262082334644045,0.03209361496612993,1.5238093128147476,0.03346639274395794,
37,6.479143714904785,0.5720000386238098,10.67384738922119,0.4659999907016754,,4.394667625427246,0.5200000405311584,9.711329460144043,0.4399999976158142,,9.876100540161133,0.6000000238418579,11.715641021728516,0.4899999797344208,,2.1375642889900823,0.030331498396223212,0.9580158922328668,0.018165897924744077,
38,5.9325357437133786,0.5980000257492065,10.651394844055176,0.47799997925758364,,4.9332475662231445,0.5600000023841858,9.106810569763184,0.429999977350235,,8.055941581726074,0.6700000166893005,12.380118370056152,0.5399999618530273,,1.2442751547213735,0.04438469007295909,1.215784230593413,0.044384672615115105,
39,6.039208316802979,0.5680000066757203,11.564620208740234,0.4559999883174896,,4.509131908416748,0.5300000309944153,9.812100410461426,0.429999977350235,,7.809267520904541,0.6100000739097595,13.207964897155762,0.4699999988079071,,1.3029729648734563,0.03346641901416609,1.4398865351932995,0.016733208616556368,
40,6.156375980377197,0.5740000367164612,9.681426525115967,0.4659999907016754,,4.873548984527588,0.5300000309944153,7.043785572052002,0.41999998688697815,,7.936581611633301,0.6200000047683716,12.260893821716309,0.5099999904632568,,1.1774556297944578,0.035777071846317426,1.8501943186624723,0.03361547425922426,
41,4.819929885864258,0.6160000205039978,10.550875663757324,0.48599998354911805,,4.554986000061035,0.5199999809265137,8.024284362792969,0.4399999976158142,,5.222877025604248,0.6600000262260437,12.829399108886719,0.5299999713897705,,0.2957391524746187,0.05594642521072416,1.7941137165211003,0.03209360335854354,
42,5.016346549987793,0.5980000257492065,9.321359252929687,0.4919999897480011,,4.338710308074951,0.5699999928474426,8.25390338897705,0.429999977350235,,5.664773941040039,0.6500000357627869,10.915755271911621,0.5600000023841858,,0.5769399370998712,0.03563705882720521,1.069589012223607,0.049699105029137436,
43,4.556900262832642,0.6420000314712524,10.248655700683594,0.4619999945163727,,3.8350579738616943,0.6100000739097595,8.510906219482422,0.4399999976158142,,5.528314113616943,0.6800000071525574,11.234832763671875,0.5,,0.6287120224854764,0.031144803828630645,1.106378065079845,0.023874676217885235,
44,4.277620649337768,0.6000000476837158,9.466685390472412,0.4679999887943268,,3.51670241355896,0.5600000619888306,7.173125743865967,0.3999999761581421,,4.582274913787842,0.6200000047683716,15.446972846984863,0.5099999904632568,,0.44695016119635905,0.023452069141244175,3.442731031533826,0.044384689401492705,
45,4.958640003204346,0.5760000228881836,10.254029846191406,0.4739999890327454,,4.358735084533691,0.5600000619888306,8.736255645751953,0.44999998807907104,,5.401254177093506,0.5900000333786011,12.457435607910156,0.4899999797344208,,0.38527709994067993,0.013416408398151988,1.929936234201437,0.01516574821555893,
46,4.588703393936157,0.6040000319480896,9.966814231872558,0.4679999887943268,,3.823286771774292,0.5800000429153442,8.672072410583496,0.4099999964237213,,5.457309246063232,0.6500000357627869,12.89036750793457,0.5299999713897705,,0.5959273294918848,0.02880971689912316,1.6739234475155984,0.04604344715657441,
47,5.424161052703857,0.5700000286102295,9.131926155090332,0.45799999237060546,,4.358688831329346,0.5,6.759843826293945,0.41999998688697815,,6.452332973480225,0.6200000047683716,10.58642864227295,0.5,,0.8354521769568426,0.04795832853155652,1.5621612029170637,0.03193744198071665,
48,4.1374598979949955,0.628000020980835,8.704338359832764,0.493999981880188,,3.1095547676086426,0.5600000023841858,7.21403694152832,0.44999998807907104,,5.280301570892334,0.699999988079071,10.143302917480469,0.5399999618530273,,0.7853714385588924,0.054497701977049035,1.2097057505528739,0.03646915397649361,
49,4.394912195205689,0.612000024318695,9.33755054473877,0.49799999594688416,,3.6906487941741943,0.5699999928474426,6.519427299499512,0.4399999976158142,,5.131638526916504,0.6500000357627869,11.715078353881836,0.550000011920929,,0.5765630372401255,0.040249228896587115,2.237423654467071,0.05069517903891898,
50,4.0674175262451175,0.6100000381469727,9.126091480255127,0.46599998474121096,,3.6591076850891113,0.5600000619888306,7.737766742706299,0.4399999976158142,,5.0761871337890625,0.6500000357627869,10.250693321228027,0.5199999809265137,,0.5840644640369898,0.03937003210305539,0.920579817287591,0.031304947534276685,
51,4.5991771697998045,0.6180000185966492,8.464229297637939,0.4839999914169312,,4.124269008636475,0.5400000214576721,7.5836262702941895,0.44999998807907104,,5.273438930511475,0.6600000262260437,9.312647819519043,0.5199999809265137,,0.4736400885788209,0.04919349766170951,0.7017831884244412,0.029664789769097227,
52,4.664448881149292,0.5860000252723694,9.632746505737305,0.4819999933242798,,3.8199775218963623,0.550000011920929,8.256580352783203,0.4399999976158142,,5.165477275848389,0.64000004529953,11.758659362792969,0.5600000023841858,,0.5350220466420219,0.035071367424267155,1.3293551957785914,0.04919350129661947,
53,4.201756954193115,0.6380000472068786,8.1039288520813,0.4759999871253967,,2.9794118404388428,0.5700000524520874,7.016647815704346,0.41999998688697815,,5.209651947021484,0.690000057220459,9.234868049621582,0.5299999713897705,,0.9527103173121244,0.05215360379006656,0.785049375154778,0.04449718632803917,
54,4.362209987640381,0.5920000195503234,8.708349227905273,0.4619999825954437,,3.6741185188293457,0.5600000023841858,7.442620754241943,0.3700000047683716,,5.635852336883545,0.6299999952316284,11.731328964233398,0.5399999618530273,,0.7455689587302028,0.03114483253548332,1.7794768794433955,0.07395943100522341,
55,4.784535884857178,0.5880000114440918,8.435816860198974,0.47799997925758364,,3.9218215942382812,0.5400000214576721,7.300632953643799,0.41999998688697815,,5.666379928588867,0.6700000166893005,9.67874813079834,0.5399999618530273,,0.6531952247594379,0.0516720442075612,1.1406187369018013,0.04381779613944926,
56,5.033894824981689,0.5760000228881836,8.444145011901856,0.4619999945163727,,4.402172088623047,0.5199999809265137,6.908164024353027,0.41999998688697815,,6.199550628662109,0.6200000047683716,10.301462173461914,0.5099999904632568,,0.731518983282788,0.03781534887254806,1.500942331155651,0.040249224824134705,
57,4.004084253311158,0.634000039100647,8.05637731552124,0.47999998927116394,,2.5656685829162598,0.5900000333786011,7.369926929473877,0.4399999976158142,,4.87139892578125,0.6700000166893005,8.874906539916992,0.5199999809265137,,0.9406739430621998,0.029664787759828126,0.5376235174325993,0.03999999165534973,
58,4.422896146774292,0.6000000357627868,7.738055038452148,0.47399998307228086,,3.4006378650665283,0.550000011920929,6.204427719116211,0.41999998688697815,,4.894052028656006,0.6500000357627869,9.459851264953613,0.5299999713897705,,0.6403324517603162,0.037416581992052805,1.1953131915489266,0.048270071964025274,
59,4.99569001197815,0.5380000174045563,8.524495601654053,0.4619999945163727,,3.86997389793396,0.4699999988079071,7.640920639038086,0.4099999964237213,,6.132021903991699,0.5800000429153442,10.123573303222656,0.5,,0.9871419464942403,0.0443847048449647,1.0426232076395585,0.04381780770186041,
60,3.677618312835693,0.6180000305175781,7.6557793617248535,0.49199997782707217,,3.3725426197052,0.5800000429153442,6.515527725219727,0.41999998688697815,,4.662416934967041,0.6800000071525574,8.26562213897705,0.5399999618530273,,0.5531385270963559,0.04816636455445771,0.6999818084996656,0.05069516022698106,
61,4.26043553352356,0.5940000295639039,7.950973033905029,0.4779999852180481,,3.0201756954193115,0.5699999928474426,6.867049694061279,0.41999998688697815,,5.618528366088867,0.6200000047683716,9.3799409866333,0.5299999713897705,,1.1564542014295116,0.01816590120591068,0.9027534963496011,0.048166370741828196,
62,4.1868157386779785,0.5940000295639039,7.916654109954834,0.45999999046325685,,3.040008544921875,0.5699999928474426,7.0303778648376465,0.38999998569488525,,5.023421764373779,0.6200000643730164,9.938443183898926,0.5299999713897705,,0.733253509838436,0.024083197126934686,1.201534250146416,0.05916079430473895,
63,3.8649363040924074,0.5880000233650208,7.6580424308776855,0.47999998927116394,,3.481569766998291,0.5400000214576721,6.7579216957092285,0.4099999964237213,,4.731618404388428,0.64000004529953,9.825504302978516,0.5299999713897705,,0.5010180894529669,0.04324350293372186,1.2442135431730865,0.044721351886394846,
64,3.6127651214599608,0.6200000286102295,7.846674537658691,0.4859999895095825,,3.273291826248169,0.550000011920929,6.619936943054199,0.3999999761581421,,4.048515319824219,0.6700000166893005,9.047115325927734,0.5799999833106995,,0.36520403392716533,0.056568538596343296,0.8902518093015963,0.06693280552449296,
65,3.7106439113616942,0.6020000338554382,7.372651195526123,0.4679999887943268,,2.3307273387908936,0.5,5.967856407165527,0.429999977350235,,4.978713512420654,0.6500000357627869,8.818272590637207,0.5,,0.9744506988186415,0.06140033221669004,1.1269686292226224,0.025884366915403398,
66,3.4615056991577147,0.6180000185966492,8.734237384796142,0.457999986410141,,3.1137709617614746,0.5699999928474426,6.918969631195068,0.4099999964237213,,3.778665542602539,0.6800000071525574,10.002954483032227,0.5099999904632568,,0.2636692154432796,0.04658325979344587,1.3806737741882882,0.04147288124071664,
67,3.1856221199035644,0.6600000143051148,8.544844627380371,0.48999999165534974,,2.192859411239624,0.5800000429153442,6.855978965759277,0.4699999988079071,,4.195476531982422,0.699999988079071,9.919805526733398,0.5299999713897705,,0.7753051566770228,0.047434144797306614,1.378959390784795,0.02828426007854734,
68,3.8782867908477785,0.5980000257492065,7.714676475524902,0.4479999840259552,,3.4103214740753174,0.5100000500679016,6.755867958068848,0.429999977350235,,4.508555889129639,0.6600000262260437,8.855184555053711,0.4699999988079071,,0.5156989383682445,0.054954514920575424,0.9467651896262668,0.01788855091716138,
69,4.0558003902435305,0.5780000209808349,7.543882751464844,0.46999998688697814,,3.6221702098846436,0.5,6.793550491333008,0.44999998807907104,,4.575209140777588,0.6600000262260437,8.5354585647583,0.5,,0.3846614773194606,0.0618061561607697,0.813799062513026,0.023452081848979237,
70,3.7835724353790283,0.5860000252723694,7.80869836807251,0.48399998545646666,,3.236637830734253,0.5199999809265137,6.283871650695801,0.4599999785423279,,4.329201698303223,0.6300000548362732,10.397446632385254,0.5099999904632568,,0.4804031248521438,0.04098782795982029,1.6255616290275303,0.018165905307279476,
71,3.4530386447906496,0.6280000448226929,7.596212387084961,0.4839999914169312,,3.2191333770751953,0.6000000238418579,6.228714466094971,0.4599999785423279,,3.952523946762085,0.6700000166893005,8.998334884643555,0.550000011920929,,0.28884783945207865,0.02683280568957672,0.9902455177286286,0.03781535320709449,
72,3.5985755443573,0.6120000123977661,7.009915924072265,0.5079999804496765,,2.991110324859619,0.550000011920929,5.605109691619873,0.429999977350235,,4.168188571929932,0.690000057220459,7.932226181030273,0.5699999928474426,,0.48200851572128034,0.05403703899271803,0.937538951873378,0.05674504171465087,
73,3.169775295257568,0.6440000176429749,7.430831050872802,0.47799999117851255,,2.735450506210327,0.5900000333786011,6.520577430725098,0.4399999976158142,,4.16482400894165,0.6899999976158142,8.495134353637695,0.5199999809265137,,0.5812767660823215,0.03847075390032648,0.8276469323908292,0.03633179831032963,
74,3.7895323753356935,0.6320000171661377,7.78151912689209,0.4859999895095825,,3.202510118484497,0.6000000238418579,6.568936824798584,0.4699999988079071,,5.2621355056762695,0.6800000071525574,8.908758163452148,0.5,,0.8329307207832447,0.030331500361334297,0.9154965787296008,0.011401752525863354,
75,3.9041749000549317,0.5960000514984131,7.434784412384033,0.49999999403953554,,3.1503002643585205,0.5600000619888306,6.131986618041992,0.4099999964237213,,4.781282901763916,0.6300000548362732,8.318002700805664,0.5699999928474426,,0.6692040632206717,0.029664809861833175,1.0588616879235524,0.06595453128250825,
76,3.2261467456817625,0.606000018119812,7.303042697906494,0.4879999876022339,,2.705137252807617,0.5699999928474426,6.034373760223389,0.429999977350235,,3.658781051635742,0.6800000071525574,8.208244323730469,0.5600000023841858,,0.4118246438402161,0.04505552794532287,0.7983940574418694,0.05449771072671865,
77,3.484023427963257,0.6220000147819519,7.598340797424316,0.46799999475479126,,2.2634482383728027,0.5600000023841858,6.522491455078125,0.41999998688697815,,4.846129894256592,0.699999988079071,8.95037841796875,0.5099999904632568,,1.048016665085969,0.05403701913811051,0.9853900814944154,0.038340580937532225,
78,3.821087121963501,0.6000000238418579,7.159079837799072,0.5039999842643738,,2.32391619682312,0.5199999809265137,5.257679462432861,0.4699999988079071,,4.995870113372803,0.6500000357627869,8.217705726623535,0.5399999618530273,,0.9921862304394437,0.052440454911296897,1.1853081531610865,0.03049588645101842,
79,3.96156530380249,0.5940000414848328,7.333912086486817,0.4719999849796295,,3.2128655910491943,0.550000011920929,5.6455078125,0.41999998688697815,,4.774205684661865,0.6300000548362732,10.250560760498047,0.5199999809265137,,0.6974051562608662,0.030495919189119796,1.7493481810280367,0.038987179183252584,
80,3.6954752445220946,0.6140000224113464,7.729847049713134,0.493999981880188,,3.484726667404175,0.6000000238418579,6.337899684906006,0.4099999964237213,,4.260872840881348,0.6300000548362732,10.343339920043945,0.5299999713897705,,0.31923770929204975,0.011401764288135849,1.6207965010213063,0.051283515357101794,
81,3.6791094303131104,0.612000024318695,7.578700542449951,0.4879999876022339,,3.030367136001587,0.5800000429153442,6.755571365356445,0.44999998807907104,,5.0580220222473145,0.6600000262260437,8.955072402954102,0.5299999713897705,,0.8231401046366996,0.0311448162682577,1.0073536269496286,0.03033149544856367,
82,3.4269633293151855,0.634000051021576,7.547292995452881,0.4739999890327454,,3.0926764011383057,0.6200000643730164,7.169132709503174,0.4399999976158142,,3.646641254425049,0.6600000262260437,7.946620941162109,0.5,,0.20281909771787623,0.016733184572657933,0.36266385573517573,0.024083189083338175,
83,3.3215640068054197,0.6280000329017639,7.1049034118652346,0.4939999938011169,,2.6265835762023926,0.6000000238418579,6.378486156463623,0.44999998807907104,,3.978851318359375,0.6700000166893005,7.947019100189209,0.550000011920929,,0.5381908610207856,0.0268328156855785,0.6079202126249729,0.03646917481489831,
84,3.0381083488464355,0.6580000400543213,6.996014499664307,0.4919999897480011,,2.355607271194458,0.6000000238418579,6.258798122406006,0.429999977350235,,3.622912645339966,0.7400000691413879,8.231650352478027,0.550000011920929,,0.46886503576440536,0.05215363293316887,0.8415579137529485,0.05118594293939573,
85,3.2190048694610596,0.6220000147819519,7.387157726287842,0.4859999895095825,,2.6359894275665283,0.5800000429153442,6.477851390838623,0.429999977350235,,3.837958574295044,0.6500000357627869,8.827524185180664,0.550000011920929,,0.4325521688006608,0.02683280568957672,0.8938082506681768,0.05319774876121301,
86,3.450491762161255,0.6040000081062317,7.49552173614502,0.4619999825954437,,3.157256841659546,0.5699999928474426,5.388892650604248,0.3999999761581421,,4.148536205291748,0.6399999856948853,10.882655143737793,0.5399999618530273,,0.40450899396678397,0.02607680418077057,2.0471844702638404,0.05403701527749171,
87,3.3506160259246824,0.6120000362396241,7.652476215362549,0.47399998307228086,,2.390221357345581,0.5600000023841858,6.529346466064453,0.41999998688697815,,4.418608665466309,0.690000057220459,9.357425689697266,0.5299999713897705,,0.7199458736807057,0.049699111925176676,1.154746565639913,0.047222874638627,
88,3.3461986541748048,0.6100000143051147,7.440564441680908,0.4759999752044678,,2.4857800006866455,0.5600000023841858,6.1269121170043945,0.3999999761581421,,4.184218883514404,0.6700000166893005,9.649953842163086,0.5399999618530273,,0.626978681973218,0.048476810746709155,1.3188660737497357,0.06348227420404001,
89,3.443243455886841,0.6440000295639038,7.052200031280518,0.49399998784065247,,3.0750179290771484,0.6000000238418579,6.3761467933654785,0.4399999976158142,,3.8399722576141357,0.6800000071525574,9.104750633239746,0.5699999928474426,,0.2887333464861121,0.030495893780446284,1.1558704689957087,0.05319774287892455,
90,3.892609453201294,0.6240000486373901,7.539777755737305,0.4859999895095825,,3.260105848312378,0.5800000429153442,6.5852484703063965,0.44999998807907104,,4.892131328582764,0.6500000357627869,8.573486328125,0.5199999809265137,,0.6415624355301665,0.029664787759828126,0.7660572516364546,0.026076808752232634,
91,3.9232583045959473,0.6040000200271607,7.418911647796631,0.4979999840259552,,3.225332021713257,0.550000011920929,6.037290096282959,0.4599999785423279,,4.610642433166504,0.6600000262260437,9.262406349182129,0.5299999713897705,,0.5017745502522387,0.04615193713990579,1.1793214880616896,0.028635639274920927,
92,3.3882483005523683,0.6060000538825989,8.137002563476562,0.4959999918937683,,2.537773847579956,0.5600000619888306,7.12485408782959,0.47999998927116394,,4.217331886291504,0.6600000262260437,9.218461990356445,0.5099999904632568,,0.7804501548653527,0.04159325839697594,0.9358990333163892,0.011401757753535025,
93,3.25404634475708,0.6060000061988831,7.315317916870117,0.4999999821186066,,2.521794080734253,0.5400000214576721,5.706428050994873,0.44999998807907104,,4.39223051071167,0.699999988079071,9.237529754638672,0.5399999618530273,,0.7739128882217251,0.07056911026002535,1.375433910893495,0.03872982153493911,
94,3.917896366119385,0.6220000267028809,7.549468326568603,0.471999990940094,,3.1870744228363037,0.5900000333786011,6.775698661804199,0.4399999976158142,,4.826972484588623,0.6500000357627869,8.056862831115723,0.5,,0.754212768071206,0.027748877459669984,0.47343265496105186,0.022803510279393133,
