,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.06237281486392021,0.059795744717121124,0.669140636920929,2.697265625,0.06237281486392021,0.059795744717121124,0.669140636920929,2.697265625,0.06237281486392021,0.059795744717121124,0.669140636920929,2.697265625,,,,
20,0.06146658584475517,0.05806707590818405,0.6263672113418579,3.6294922828674316,0.06146658584475517,0.05806707590818405,0.6263672113418579,3.6294922828674316,0.06146658584475517,0.05806707590818405,0.6263672113418579,3.6294922828674316,,,,
21,0.061061810702085495,0.05601115897297859,0.721484363079071,2.399646043777466,0.061061810702085495,0.05601115897297859,0.721484363079071,2.399646043777466,0.061061810702085495,0.05601115897297859,0.721484363079071,2.399646043777466,,,,
22,0.06055271252989769,0.052615728229284286,0.717089831829071,2.365954637527466,0.06055271252989769,0.052615728229284286,0.717089831829071,2.365954637527466,0.06055271252989769,0.052615728229284286,0.717089831829071,2.365954637527466,,,,
23,0.05865478515625,0.05442173779010773,0.747363269329071,1.971282958984375,0.05865478515625,0.05442173779010773,0.747363269329071,1.971282958984375,0.05865478515625,0.05442173779010773,0.747363269329071,1.971282958984375,,,,
24,0.05826454237103462,0.05509490892291069,0.756152331829071,2.077136278152466,0.05826454237103462,0.05509490892291069,0.756152331829071,2.077136278152466,0.05826454237103462,0.05509490892291069,0.756152331829071,2.077136278152466,,,,
25,0.05890784040093422,0.054344672709703445,0.767382800579071,2.0741944313049316,0.05890784040093422,0.054344672709703445,0.767382800579071,2.0741944313049316,0.05890784040093422,0.054344672709703445,0.767382800579071,2.0741944313049316,,,,
26,0.055435746908187866,0.047837089747190475,0.7635742425918579,2.1046142578125,0.055435746908187866,0.047837089747190475,0.7635742425918579,2.1046142578125,0.055435746908187866,0.047837089747190475,0.7635742425918579,2.1046142578125,,,,
27,0.05580340698361397,0.05707521364092827,0.7955078482627869,1.8506287336349487,0.05580340698361397,0.05707521364092827,0.7955078482627869,1.8506287336349487,0.05580340698361397,0.05707521364092827,0.7955078482627869,1.8506287336349487,,,,
28,0.05507168546319008,0.05225280299782753,0.7725586295127869,2.2463440895080566,0.05507168546319008,0.05225280299782753,0.7725586295127869,2.2463440895080566,0.05507168546319008,0.05225280299782753,0.7725586295127869,2.2463440895080566,,,,
29,0.05500895902514458,0.04747295379638672,0.810351550579071,1.581426978111267,0.05500895902514458,0.04747295379638672,0.810351550579071,1.581426978111267,0.05500895902514458,0.04747295379638672,0.810351550579071,1.581426978111267,,,,
30,0.05450762063264847,0.050807856023311615,0.799609363079071,1.795477271080017,0.05450762063264847,0.050807856023311615,0.799609363079071,1.795477271080017,0.05450762063264847,0.050807856023311615,0.799609363079071,1.795477271080017,,,,
31,0.05218376964330673,0.05540493503212929,0.7840820550918579,1.772009253501892,0.05218376964330673,0.05540493503212929,0.7840820550918579,1.772009253501892,0.05218376964330673,0.05540493503212929,0.7840820550918579,1.772009253501892,,,,
32,0.052247412502765656,0.04447159171104431,0.811718761920929,1.761865258216858,0.052247412502765656,0.04447159171104431,0.811718761920929,1.761865258216858,0.052247412502765656,0.04447159171104431,0.811718761920929,1.761865258216858,,,,
33,0.0511949360370636,0.04422237351536751,0.836132824420929,1.4400665760040283,0.0511949360370636,0.04422237351536751,0.836132824420929,1.4400665760040283,0.0511949360370636,0.04422237351536751,0.836132824420929,1.4400665760040283,,,,
34,0.0487174354493618,0.04069279879331589,0.824414074420929,1.4742339849472046,0.0487174354493618,0.04069279879331589,0.824414074420929,1.4742339849472046,0.0487174354493618,0.04069279879331589,0.824414074420929,1.4742339849472046,,,,
35,0.04999089613556862,0.039580993354320526,0.811816394329071,1.60216224193573,0.04999089613556862,0.039580993354320526,0.811816394329071,1.60216224193573,0.04999089613556862,0.039580993354320526,0.811816394329071,1.60216224193573,,,,
36,0.047155022621154785,0.03931546211242676,0.843457043170929,1.379706621170044,0.047155022621154785,0.03931546211242676,0.843457043170929,1.379706621170044,0.047155022621154785,0.03931546211242676,0.843457043170929,1.379706621170044,,,,
37,0.04770299419760704,0.04112585261464119,0.8423828482627869,1.4159752130508423,0.04770299419760704,0.04112585261464119,0.8423828482627869,1.4159752130508423,0.04770299419760704,0.04112585261464119,0.8423828482627869,1.4159752130508423,,,,
38,0.04614685848355293,0.04159653186798096,0.8543945550918579,1.308087944984436,0.04614685848355293,0.04159653186798096,0.8543945550918579,1.308087944984436,0.04614685848355293,0.04159653186798096,0.8543945550918579,1.308087944984436,,,,
39,0.047929611057043076,0.0387977696955204,0.8418945670127869,1.48558509349823,0.047929611057043076,0.0387977696955204,0.8418945670127869,1.48558509349823,0.047929611057043076,0.0387977696955204,0.8418945670127869,1.48558509349823,,,,
40,0.045362237840890884,0.031662873923778534,0.85302734375,1.3572663068771362,0.045362237840890884,0.031662873923778534,0.85302734375,1.3572663068771362,0.045362237840890884,0.031662873923778534,0.85302734375,1.3572663068771362,,,,
41,0.04183817654848099,0.036593735218048096,0.8514648675918579,1.3415359258651733,0.04183817654848099,0.036593735218048096,0.8514648675918579,1.3415359258651733,0.04183817654848099,0.036593735218048096,0.8514648675918579,1.3415359258651733,,,,
42,0.04272698238492012,0.0336662232875824,0.861132800579071,1.2184314727783203,0.04272698238492012,0.0336662232875824,0.861132800579071,1.2184314727783203,0.04272698238492012,0.0336662232875824,0.861132800579071,1.2184314727783203,,,,
43,0.040087565779685974,0.036464400589466095,0.8462890982627869,1.467584252357483,0.040087565779685974,0.036464400589466095,0.8462890982627869,1.467584252357483,0.040087565779685974,0.036464400589466095,0.8462890982627869,1.467584252357483,,,,
44,0.040619805455207825,0.0326656773686409,0.866015613079071,1.252509355545044,0.040619805455207825,0.0326656773686409,0.866015613079071,1.252509355545044,0.040619805455207825,0.0326656773686409,0.866015613079071,1.252509355545044,,,,
45,0.040459323674440384,0.03548851236701012,0.8609375357627869,1.353816270828247,0.040459323674440384,0.03548851236701012,0.8609375357627869,1.353816270828247,0.040459323674440384,0.03548851236701012,0.8609375357627869,1.353816270828247,,,,
46,0.0396847240626812,0.03664400801062584,0.85498046875,1.377600073814392,0.0396847240626812,0.03664400801062584,0.85498046875,1.377600073814392,0.0396847240626812,0.03664400801062584,0.85498046875,1.377600073814392,,,,
47,0.039000414311885834,0.03244445472955704,0.8643555045127869,1.2803268432617188,0.039000414311885834,0.03244445472955704,0.8643555045127869,1.2803268432617188,0.039000414311885834,0.03244445472955704,0.8643555045127869,1.2803268432617188,,,,
48,0.03921951726078987,0.028707655146718025,0.870410144329071,1.2826706171035767,0.03921951726078987,0.028707655146718025,0.870410144329071,1.2826706171035767,0.03921951726078987,0.028707655146718025,0.870410144329071,1.2826706171035767,,,,
49,0.036536805331707,0.0316719226539135,0.8587890863418579,1.326324462890625,0.036536805331707,0.0316719226539135,0.8587890863418579,1.326324462890625,0.036536805331707,0.0316719226539135,0.8587890863418579,1.326324462890625,,,,
50,0.03776818886399269,0.030852951109409332,0.877246081829071,1.1199066638946533,0.03776818886399269,0.030852951109409332,0.877246081829071,1.1199066638946533,0.03776818886399269,0.030852951109409332,0.877246081829071,1.1199066638946533,,,,
51,0.0388045459985733,0.03334672376513481,0.878222644329071,1.1476844549179077,0.0388045459985733,0.03334672376513481,0.878222644329071,1.1476844549179077,0.0388045459985733,0.03334672376513481,0.878222644329071,1.1476844549179077,,,,
52,0.03662706911563873,0.02896413393318653,0.879199206829071,1.0860763788223267,0.03662706911563873,0.02896413393318653,0.879199206829071,1.0860763788223267,0.03662706911563873,0.02896413393318653,0.879199206829071,1.0860763788223267,,,,
53,0.03651423752307892,0.027083102613687515,0.876660168170929,1.1367981433868408,0.03651423752307892,0.027083102613687515,0.876660168170929,1.1367981433868408,0.03651423752307892,0.027083102613687515,0.876660168170929,1.1367981433868408,,,,
54,0.037048935890197754,0.027492983266711235,0.892578125,0.942657470703125,0.037048935890197754,0.027492983266711235,0.892578125,0.942657470703125,0.037048935890197754,0.027492983266711235,0.892578125,0.942657470703125,,,,
55,0.034962963312864304,0.030840149149298668,0.8882812857627869,1.0254467725753784,0.034962963312864304,0.030840149149298668,0.8882812857627869,1.0254467725753784,0.034962963312864304,0.030840149149298668,0.8882812857627869,1.0254467725753784,,,,
56,0.03625890985131264,0.03109460137784481,0.871777355670929,1.0900200605392456,0.03625890985131264,0.03109460137784481,0.871777355670929,1.0900200605392456,0.03625890985131264,0.03109460137784481,0.871777355670929,1.0900200605392456,,,,
57,0.03530178591609001,0.03192698955535889,0.8675781488418579,1.222314476966858,0.03530178591609001,0.03192698955535889,0.8675781488418579,1.222314476966858,0.03530178591609001,0.03192698955535889,0.8675781488418579,1.222314476966858,,,,
58,0.03492191433906555,0.024518337100744247,0.88623046875,1.056665062904358,0.03492191433906555,0.024518337100744247,0.88623046875,1.056665062904358,0.03492191433906555,0.024518337100744247,0.88623046875,1.056665062904358,,,,
59,0.03229893743991852,0.02948102541267872,0.8681640625,1.315332055091858,0.03229893743991852,0.02948102541267872,0.8681640625,1.315332055091858,0.03229893743991852,0.02948102541267872,0.8681640625,1.315332055091858,,,,
60,0.032403092831373215,0.022977488115429878,0.894238293170929,0.9018813967704773,0.032403092831373215,0.022977488115429878,0.894238293170929,0.9018813967704773,0.032403092831373215,0.022977488115429878,0.894238293170929,0.9018813967704773,,,,
61,0.03419579192996025,0.031556859612464905,0.897167980670929,0.9094743728637695,0.03419579192996025,0.031556859612464905,0.897167980670929,0.9094743728637695,0.03419579192996025,0.031556859612464905,0.897167980670929,0.9094743728637695,,,,
62,0.03385966643691063,0.025677187368273735,0.880078136920929,1.0649856328964233,0.03385966643691063,0.025677187368273735,0.880078136920929,1.0649856328964233,0.03385966643691063,0.025677187368273735,0.880078136920929,1.0649856328964233,,,,
63,0.03230316564440727,0.035280048847198486,0.895214855670929,0.8498218655586243,0.03230316564440727,0.035280048847198486,0.895214855670929,0.8498218655586243,0.03230316564440727,0.035280048847198486,0.895214855670929,0.8498218655586243,,,,
64,0.0324094332754612,0.02478969283401966,0.8912109732627869,0.9121385812759399,0.0324094332754612,0.02478969283401966,0.8912109732627869,0.9121385812759399,0.0324094332754612,0.02478969283401966,0.8912109732627869,0.9121385812759399,,,,
65,0.03342319279909134,0.024325400590896606,0.883496105670929,0.9926826357841492,0.03342319279909134,0.024325400590896606,0.883496105670929,0.9926826357841492,0.03342319279909134,0.024325400590896606,0.883496105670929,0.9926826357841492,,,,
66,0.03220413625240326,0.028456542640924454,0.89306640625,0.946484386920929,0.03220413625240326,0.028456542640924454,0.89306640625,0.946484386920929,0.03220413625240326,0.028456542640924454,0.89306640625,0.946484386920929,,,,
67,0.033076897263526917,0.026143306866288185,0.8902344107627869,0.9396621584892273,0.033076897263526917,0.026143306866288185,0.8902344107627869,0.9396621584892273,0.033076897263526917,0.026143306866288185,0.8902344107627869,0.9396621584892273,,,,
68,0.030281519517302513,0.028288858011364937,0.910449206829071,0.7349333167076111,0.030281519517302513,0.028288858011364937,0.910449206829071,0.7349333167076111,0.030281519517302513,0.028288858011364937,0.910449206829071,0.7349333167076111,,,,
69,0.031106378883123398,0.022792231291532516,0.9043945670127869,0.8217025995254517,0.031106378883123398,0.022792231291532516,0.9043945670127869,0.8217025995254517,0.031106378883123398,0.022792231291532516,0.9043945670127869,0.8217025995254517,,,,
70,0.032477375119924545,0.0228002667427063,0.8936523795127869,0.7871238589286804,0.032477375119924545,0.0228002667427063,0.8936523795127869,0.7871238589286804,0.032477375119924545,0.0228002667427063,0.8936523795127869,0.7871238589286804,,,,
71,0.030534738674759865,0.023559901863336563,0.88916015625,0.9048647284507751,0.030534738674759865,0.023559901863336563,0.88916015625,0.9048647284507751,0.030534738674759865,0.023559901863336563,0.88916015625,0.9048647284507751,,,,
72,0.03410391882061958,0.026349561288952827,0.89697265625,0.87164306640625,0.03410391882061958,0.026349561288952827,0.89697265625,0.87164306640625,0.03410391882061958,0.026349561288952827,0.89697265625,0.87164306640625,,,,
73,0.03242575377225876,0.022654978558421135,0.8988281488418579,0.8191894888877869,0.03242575377225876,0.022654978558421135,0.8988281488418579,0.8191894888877869,0.03242575377225876,0.022654978558421135,0.8988281488418579,0.8191894888877869,,,,
74,0.030806636437773705,0.027928726747632027,0.902050793170929,0.8154767155647278,0.030806636437773705,0.027928726747632027,0.902050793170929,0.8154767155647278,0.030806636437773705,0.027928726747632027,0.902050793170929,0.8154767155647278,,,,
75,0.028980933129787445,0.02231287956237793,0.900585949420929,0.811501681804657,0.028980933129787445,0.02231287956237793,0.900585949420929,0.811501681804657,0.028980933129787445,0.02231287956237793,0.900585949420929,0.811501681804657,,,,
76,0.027306824922561646,0.024425627663731575,0.8995117545127869,0.7358932495117188,0.027306824922561646,0.024425627663731575,0.8995117545127869,0.7358932495117188,0.027306824922561646,0.024425627663731575,0.8995117545127869,0.7358932495117188,,,,
77,0.02910611964762211,0.026983289048075676,0.915332019329071,0.6685617566108704,0.02910611964762211,0.026983289048075676,0.915332019329071,0.6685617566108704,0.02910611964762211,0.026983289048075676,0.915332019329071,0.6685617566108704,,,,
78,0.02868259884417057,0.030776768922805786,0.9066406488418579,0.7090446352958679,0.02868259884417057,0.030776768922805786,0.9066406488418579,0.7090446352958679,0.02868259884417057,0.030776768922805786,0.9066406488418579,0.7090446352958679,,,,
79,0.027859870344400406,0.025948328897356987,0.89501953125,0.8991714715957642,0.027859870344400406,0.025948328897356987,0.89501953125,0.8991714715957642,0.027859870344400406,0.025948328897356987,0.89501953125,0.8991714715957642,,,,
80,0.027649691328406334,0.02648397535085678,0.9014648795127869,0.757938802242279,0.027649691328406334,0.02648397535085678,0.9014648795127869,0.757938802242279,0.027649691328406334,0.02648397535085678,0.9014648795127869,0.757938802242279,,,,
81,0.028380654752254486,0.022497115656733513,0.9052734375,0.7002677917480469,0.028380654752254486,0.022497115656733513,0.9052734375,0.7002677917480469,0.028380654752254486,0.022497115656733513,0.9052734375,0.7002677917480469,,,,
82,0.028890592977404594,0.020433511584997177,0.902636706829071,0.6797187924385071,0.028890592977404594,0.020433511584997177,0.902636706829071,0.6797187924385071,0.028890592977404594,0.020433511584997177,0.902636706829071,0.6797187924385071,,,,
83,0.029105495661497116,0.024050790816545486,0.913281261920929,0.5902725458145142,0.029105495661497116,0.024050790816545486,0.913281261920929,0.5902725458145142,0.029105495661497116,0.024050790816545486,0.913281261920929,0.5902725458145142,,,,
84,0.026931248605251312,0.020618390291929245,0.920703113079071,0.5747604370117188,0.026931248605251312,0.020618390291929245,0.920703113079071,0.5747604370117188,0.026931248605251312,0.020618390291929245,0.920703113079071,0.5747604370117188,,,,
85,0.027561921626329422,0.019294114783406258,0.9168945550918579,0.5556869506835938,0.027561921626329422,0.019294114783406258,0.9168945550918579,0.5556869506835938,0.027561921626329422,0.019294114783406258,0.9168945550918579,0.5556869506835938,,,,
86,0.027155546471476555,0.024778254330158234,0.91015625,0.6825634241104126,0.027155546471476555,0.024778254330158234,0.91015625,0.6825634241104126,0.027155546471476555,0.024778254330158234,0.91015625,0.6825634241104126,,,,
87,0.031658709049224854,0.02979326993227005,0.909375011920929,0.616559624671936,0.031658709049224854,0.02979326993227005,0.909375011920929,0.616559624671936,0.031658709049224854,0.02979326993227005,0.909375011920929,0.616559624671936,,,,
88,0.02843635529279709,0.023502444848418236,0.9029297232627869,0.6618029475212097,0.02843635529279709,0.023502444848418236,0.9029297232627869,0.6618029475212097,0.02843635529279709,0.023502444848418236,0.9029297232627869,0.6618029475212097,,,,
89,0.028030872344970703,0.022480636835098267,0.92333984375,0.5172709226608276,0.028030872344970703,0.022480636835098267,0.92333984375,0.5172709226608276,0.028030872344970703,0.022480636835098267,0.92333984375,0.5172709226608276,,,,
90,0.027289751917123795,0.019246479496359825,0.924023449420929,0.5389602780342102,0.027289751917123795,0.019246479496359825,0.924023449420929,0.5389602780342102,0.027289751917123795,0.019246479496359825,0.924023449420929,0.5389602780342102,,,,
91,0.027927977964282036,0.022581247612833977,0.912890613079071,0.548531711101532,0.027927977964282036,0.022581247612833977,0.912890613079071,0.548531711101532,0.027927977964282036,0.022581247612833977,0.912890613079071,0.548531711101532,,,,
92,0.02601424790918827,0.020888177677989006,0.91796875,0.5445533990859985,0.02601424790918827,0.020888177677989006,0.91796875,0.5445533990859985,0.02601424790918827,0.020888177677989006,0.91796875,0.5445533990859985,,,,
93,0.027741702273488045,0.021677615121006966,0.91845703125,0.5488130450248718,0.027741702273488045,0.021677615121006966,0.91845703125,0.5488130450248718,0.027741702273488045,0.021677615121006966,0.91845703125,0.5488130450248718,,,,
94,0.026787592098116875,0.0206855870783329,0.9091796875,0.6388763785362244,0.026787592098116875,0.0206855870783329,0.9091796875,0.6388763785362244,0.026787592098116875,0.0206855870783329,0.9091796875,0.6388763785362244,,,,
95,0.026609191671013832,0.020645994693040848,0.91015625,0.588793933391571,0.026609191671013832,0.020645994693040848,0.91015625,0.588793933391571,0.026609191671013832,0.020645994693040848,0.91015625,0.588793933391571,,,,
96,0.024544382467865944,0.021011047065258026,0.929492175579071,0.40827327966690063,0.024544382467865944,0.021011047065258026,0.929492175579071,0.40827327966690063,0.024544382467865944,0.021011047065258026,0.929492175579071,0.40827327966690063,,,,
97,0.027705855667591095,0.021441280841827393,0.9198242425918579,0.49865207076072693,0.027705855667591095,0.021441280841827393,0.9198242425918579,0.49865207076072693,0.027705855667591095,0.021441280841827393,0.9198242425918579,0.49865207076072693,,,,
98,0.025688834488391876,0.023439913988113403,0.91552734375,0.5565124750137329,0.025688834488391876,0.023439913988113403,0.91552734375,0.5565124750137329,0.025688834488391876,0.023439913988113403,0.91552734375,0.5565124750137329,,,,
99,0.024989116936922073,0.022345339879393578,0.9291015863418579,0.4054718017578125,0.024989116936922073,0.022345339879393578,0.9291015863418579,0.4054718017578125,0.024989116936922073,0.022345339879393578,0.9291015863418579,0.4054718017578125,,,,
100,0.024285931140184402,0.026482518762350082,0.92138671875,0.4952833354473114,0.024285931140184402,0.026482518762350082,0.92138671875,0.4952833354473114,0.024285931140184402,0.026482518762350082,0.92138671875,0.4952833354473114,,,,
101,0.0269831083714962,0.0200840812176466,0.9131836295127869,0.5321643948554993,0.0269831083714962,0.0200840812176466,0.9131836295127869,0.5321643948554993,0.0269831083714962,0.0200840812176466,0.9131836295127869,0.5321643948554993,,,,
102,0.025486448779702187,0.02063675783574581,0.9219726920127869,0.4816460609436035,0.025486448779702187,0.02063675783574581,0.9219726920127869,0.4816460609436035,0.025486448779702187,0.02063675783574581,0.9219726920127869,0.4816460609436035,,,,
103,0.023431943729519844,0.019174451008439064,0.914746105670929,0.49463579058647156,0.023431943729519844,0.019174451008439064,0.914746105670929,0.49463579058647156,0.023431943729519844,0.019174451008439064,0.914746105670929,0.49463579058647156,,,,
104,0.024579791352152824,0.01889038272202015,0.8975586295127869,0.6236151456832886,0.024579791352152824,0.01889038272202015,0.8975586295127869,0.6236151456832886,0.024579791352152824,0.01889038272202015,0.8975586295127869,0.6236151456832886,,,,
105,0.023717939853668213,0.022760478779673576,0.929882824420929,0.40987586975097656,0.023717939853668213,0.022760478779673576,0.929882824420929,0.40987586975097656,0.023717939853668213,0.022760478779673576,0.929882824420929,0.40987586975097656,,,,
106,0.024314045906066895,0.02067488618195057,0.917285144329071,0.45925065875053406,0.024314045906066895,0.02067488618195057,0.917285144329071,0.45925065875053406,0.024314045906066895,0.02067488618195057,0.917285144329071,0.45925065875053406,,,,
107,0.024688463658094406,0.021912220865488052,0.9322265982627869,0.3907860815525055,0.024688463658094406,0.021912220865488052,0.9322265982627869,0.3907860815525055,0.024688463658094406,0.021912220865488052,0.9322265982627869,0.3907860815525055,,,,
108,0.0230257548391819,0.020183751359581947,0.9267578125,0.4375572204589844,0.0230257548391819,0.020183751359581947,0.9267578125,0.4375572204589844,0.0230257548391819,0.020183751359581947,0.9267578125,0.4375572204589844,,,,
109,0.022812914103269577,0.02028121054172516,0.9286133050918579,0.39387914538383484,0.022812914103269577,0.02028121054172516,0.9286133050918579,0.39387914538383484,0.022812914103269577,0.02028121054172516,0.9286133050918579,0.39387914538383484,,,,
110,0.02581685036420822,0.019363507628440857,0.920117199420929,0.45114022493362427,0.02581685036420822,0.019363507628440857,0.920117199420929,0.45114022493362427,0.02581685036420822,0.019363507628440857,0.920117199420929,0.45114022493362427,,,,
111,0.024352027103304863,0.027110334485769272,0.91748046875,0.43104591965675354,0.024352027103304863,0.027110334485769272,0.91748046875,0.43104591965675354,0.024352027103304863,0.027110334485769272,0.91748046875,0.43104591965675354,,,,
112,0.02665979042649269,0.018178973346948624,0.9297851920127869,0.3586653769016266,0.02665979042649269,0.018178973346948624,0.9297851920127869,0.3586653769016266,0.02665979042649269,0.018178973346948624,0.9297851920127869,0.3586653769016266,,,,
113,0.02308361418545246,0.019791070371866226,0.920605480670929,0.42490243911743164,0.02308361418545246,0.019791070371866226,0.920605480670929,0.42490243911743164,0.02308361418545246,0.019791070371866226,0.920605480670929,0.42490243911743164,,,,
114,0.022247064858675003,0.018122762441635132,0.920117199420929,0.4507850706577301,0.022247064858675003,0.018122762441635132,0.920117199420929,0.4507850706577301,0.022247064858675003,0.018122762441635132,0.920117199420929,0.4507850706577301,,,,
115,0.02579745277762413,0.01788746565580368,0.9208008050918579,0.4090694487094879,0.02579745277762413,0.01788746565580368,0.9208008050918579,0.4090694487094879,0.02579745277762413,0.01788746565580368,0.9208008050918579,0.4090694487094879,,,,
116,0.026661889627575874,0.019104214385151863,0.938183605670929,0.32878056168556213,0.026661889627575874,0.019104214385151863,0.938183605670929,0.32878056168556213,0.026661889627575874,0.019104214385151863,0.938183605670929,0.32878056168556213,,,,
117,0.024250928312540054,0.0265820175409317,0.9297851920127869,0.3723529875278473,0.024250928312540054,0.0265820175409317,0.9297851920127869,0.3723529875278473,0.024250928312540054,0.0265820175409317,0.9297851920127869,0.3723529875278473,,,,
118,0.02505253627896309,0.017814354971051216,0.9237304925918579,0.41776084899902344,0.02505253627896309,0.017814354971051216,0.9237304925918579,0.41776084899902344,0.02505253627896309,0.017814354971051216,0.9237304925918579,0.41776084899902344,,,,
119,0.022050976753234863,0.019890261813998222,0.931347668170929,0.36359903216362,0.022050976753234863,0.019890261813998222,0.931347668170929,0.36359903216362,0.022050976753234863,0.019890261813998222,0.931347668170929,0.36359903216362,,,,
120,0.022476352751255035,0.017458651214838028,0.923046886920929,0.4133020043373108,0.022476352751255035,0.017458651214838028,0.923046886920929,0.4133020043373108,0.022476352751255035,0.017458651214838028,0.923046886920929,0.4133020043373108,,,,
121,0.02251400798559189,0.01953020878136158,0.936230480670929,0.3140343129634857,0.02251400798559189,0.01953020878136158,0.936230480670929,0.3140343129634857,0.02251400798559189,0.01953020878136158,0.936230480670929,0.3140343129634857,,,,
122,0.022349540144205093,0.017079969868063927,0.9385742545127869,0.32004138827323914,0.022349540144205093,0.017079969868063927,0.9385742545127869,0.32004138827323914,0.022349540144205093,0.017079969868063927,0.9385742545127869,0.32004138827323914,,,,
