,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.1531796008348465,0.35385841131210327,0.9327148795127869,0.3961826264858246,0.1531796008348465,0.35385841131210327,0.9327148795127869,0.3961826264858246,0.1531796008348465,0.35385841131210327,0.9327148795127869,0.3961826264858246,,,,
123,0.15520079433918,0.4664428234100342,0.9427734613418579,0.31657296419143677,0.15520079433918,0.4664428234100342,0.9427734613418579,0.31657296419143677,0.15520079433918,0.4664428234100342,0.9427734613418579,0.31657296419143677,,,,
124,0.1564738154411316,0.42168018221855164,0.9261718988418579,0.4174339473247528,0.1564738154411316,0.42168018221855164,0.9261718988418579,0.4174339473247528,0.1564738154411316,0.42168018221855164,0.9261718988418579,0.4174339473247528,,,,
125,0.15758202970027924,0.4710017144680023,0.932812511920929,0.3646213114261627,0.15758202970027924,0.4710017144680023,0.932812511920929,0.3646213114261627,0.15758202970027924,0.4710017144680023,0.932812511920929,0.3646213114261627,,,,
126,0.15929152071475983,0.3670640289783478,0.916308581829071,0.5246985554695129,0.15929152071475983,0.3670640289783478,0.916308581829071,0.5246985554695129,0.15929152071475983,0.3670640289783478,0.916308581829071,0.5246985554695129,,,,
127,0.16385841369628906,0.444517582654953,0.9375976920127869,0.38432633876800537,0.16385841369628906,0.444517582654953,0.9375976920127869,0.38432633876800537,0.16385841369628906,0.444517582654953,0.9375976920127869,0.38432633876800537,,,,
128,0.16761857271194458,0.3943110704421997,0.92431640625,0.43161317706108093,0.16761857271194458,0.3943110704421997,0.92431640625,0.43161317706108093,0.16761857271194458,0.3943110704421997,0.92431640625,0.43161317706108093,,,,
129,0.16169105470180511,0.5254431962966919,0.9120117425918579,0.5335132479667664,0.16169105470180511,0.5254431962966919,0.9120117425918579,0.5335132479667664,0.16169105470180511,0.5254431962966919,0.9120117425918579,0.5335132479667664,,,,
130,0.16511186957359314,0.4427908957004547,0.9322265982627869,0.3777097761631012,0.16511186957359314,0.4427908957004547,0.9322265982627869,0.3777097761631012,0.16511186957359314,0.4427908957004547,0.9322265982627869,0.3777097761631012,,,,
131,0.1777566522359848,0.41520485281944275,0.91943359375,0.46371230483055115,0.1777566522359848,0.41520485281944275,0.91943359375,0.46371230483055115,0.1777566522359848,0.41520485281944275,0.91943359375,0.46371230483055115,,,,
132,0.18113893270492554,0.4048042893409729,0.9312500357627869,0.37824326753616333,0.18113893270492554,0.4048042893409729,0.9312500357627869,0.37824326753616333,0.18113893270492554,0.4048042893409729,0.9312500357627869,0.37824326753616333,,,,
133,0.17959807813167572,0.5096364617347717,0.9320312738418579,0.4021093547344208,0.17959807813167572,0.5096364617347717,0.9320312738418579,0.4021093547344208,0.17959807813167572,0.5096364617347717,0.9320312738418579,0.4021093547344208,,,,
134,0.16404233872890472,0.3241907060146332,0.9189453125,0.4528823792934418,0.16404233872890472,0.3241907060146332,0.9189453125,0.4528823792934418,0.16404233872890472,0.3241907060146332,0.9189453125,0.4528823792934418,,,,
135,0.17780804634094238,0.4387650191783905,0.940136730670929,0.3344913423061371,0.17780804634094238,0.4387650191783905,0.940136730670929,0.3344913423061371,0.17780804634094238,0.4387650191783905,0.940136730670929,0.3344913423061371,,,,
136,0.15656457841396332,0.5025143623352051,0.914355456829071,0.5384570956230164,0.15656457841396332,0.5025143623352051,0.914355456829071,0.5384570956230164,0.15656457841396332,0.5025143623352051,0.914355456829071,0.5384570956230164,,,,
137,0.18614187836647034,0.42537274956703186,0.935351550579071,0.40863725543022156,0.18614187836647034,0.42537274956703186,0.935351550579071,0.40863725543022156,0.18614187836647034,0.42537274956703186,0.935351550579071,0.40863725543022156,,,,
138,0.1775631606578827,0.5436379909515381,0.9159179925918579,0.5311657190322876,0.1775631606578827,0.5436379909515381,0.9159179925918579,0.5311657190322876,0.1775631606578827,0.5436379909515381,0.9159179925918579,0.5311657190322876,,,,
139,0.17472203075885773,0.48055532574653625,0.9239258170127869,0.5030624270439148,0.17472203075885773,0.48055532574653625,0.9239258170127869,0.5030624270439148,0.17472203075885773,0.48055532574653625,0.9239258170127869,0.5030624270439148,,,,
140,0.17243242263793945,0.5440665483474731,0.935839831829071,0.38151025772094727,0.17243242263793945,0.5440665483474731,0.935839831829071,0.38151025772094727,0.17243242263793945,0.5440665483474731,0.935839831829071,0.38151025772094727,,,,
141,0.17244470119476318,0.45234254002571106,0.9229492545127869,0.46422919631004333,0.17244470119476318,0.45234254002571106,0.9229492545127869,0.46422919631004333,0.17244470119476318,0.45234254002571106,0.9229492545127869,0.46422919631004333,,,,
142,0.1909763216972351,0.4568089544773102,0.92822265625,0.4460464119911194,0.1909763216972351,0.4568089544773102,0.92822265625,0.4460464119911194,0.1909763216972351,0.4568089544773102,0.92822265625,0.4460464119911194,,,,
143,0.17517893016338348,0.44653084874153137,0.91943359375,0.45094481110572815,0.17517893016338348,0.44653084874153137,0.91943359375,0.45094481110572815,0.17517893016338348,0.44653084874153137,0.91943359375,0.45094481110572815,,,,
144,0.18615759909152985,0.5205289721488953,0.9227539300918579,0.506181001663208,0.18615759909152985,0.5205289721488953,0.9227539300918579,0.506181001663208,0.18615759909152985,0.5205289721488953,0.9227539300918579,0.506181001663208,,,,
145,0.17951995134353638,0.4172307848930359,0.9385742545127869,0.37838053703308105,0.17951995134353638,0.4172307848930359,0.9385742545127869,0.37838053703308105,0.17951995134353638,0.4172307848930359,0.9385742545127869,0.37838053703308105,,,,
146,0.2076115608215332,0.45813751220703125,0.921875,0.5685699582099915,0.2076115608215332,0.45813751220703125,0.921875,0.5685699582099915,0.2076115608215332,0.45813751220703125,0.921875,0.5685699582099915,,,,
147,0.18192028999328613,0.49482083320617676,0.93603515625,0.36309814453125,0.18192028999328613,0.49482083320617676,0.93603515625,0.36309814453125,0.18192028999328613,0.49482083320617676,0.93603515625,0.36309814453125,,,,
148,0.17266111075878143,0.4971000552177429,0.878613293170929,0.8668964505195618,0.17266111075878143,0.4971000552177429,0.878613293170929,0.8668964505195618,0.17266111075878143,0.4971000552177429,0.878613293170929,0.8668964505195618,,,,
149,0.1958814114332199,0.45175251364707947,0.9012695550918579,0.6482071280479431,0.1958814114332199,0.45175251364707947,0.9012695550918579,0.6482071280479431,0.1958814114332199,0.45175251364707947,0.9012695550918579,0.6482071280479431,,,,
150,0.1894490271806717,0.43704888224601746,0.929003894329071,0.45444297790527344,0.1894490271806717,0.43704888224601746,0.929003894329071,0.45444297790527344,0.1894490271806717,0.43704888224601746,0.929003894329071,0.45444297790527344,,,,
151,0.21242979168891907,0.33170270919799805,0.892871081829071,0.7951530814170837,0.21242979168891907,0.33170270919799805,0.892871081829071,0.7951530814170837,0.21242979168891907,0.33170270919799805,0.892871081829071,0.7951530814170837,,,,
152,0.2010917216539383,0.5770420432090759,0.8857421875,0.868090808391571,0.2010917216539383,0.5770420432090759,0.8857421875,0.868090808391571,0.2010917216539383,0.5770420432090759,0.8857421875,0.868090808391571,,,,
153,0.2037179172039032,0.49240797758102417,0.93017578125,0.4761880040168762,0.2037179172039032,0.49240797758102417,0.93017578125,0.4761880040168762,0.2037179172039032,0.49240797758102417,0.93017578125,0.4761880040168762,,,,
154,0.17825032770633698,0.524588406085968,0.907519519329071,0.6266319155693054,0.17825032770633698,0.524588406085968,0.907519519329071,0.6266319155693054,0.17825032770633698,0.524588406085968,0.907519519329071,0.6266319155693054,,,,
155,0.16330142319202423,0.5237069725990295,0.9214844107627869,0.5049800872802734,0.16330142319202423,0.5237069725990295,0.9214844107627869,0.5049800872802734,0.16330142319202423,0.5237069725990295,0.9214844107627869,0.5049800872802734,,,,
156,0.19315697252750397,0.533984899520874,0.8955078125,0.7247382998466492,0.19315697252750397,0.533984899520874,0.8955078125,0.7247382998466492,0.19315697252750397,0.533984899520874,0.8955078125,0.7247382998466492,,,,
157,0.2094065546989441,0.5361774563789368,0.9267578125,0.4745360314846039,0.2094065546989441,0.5361774563789368,0.9267578125,0.4745360314846039,0.2094065546989441,0.5361774563789368,0.9267578125,0.4745360314846039,,,,
158,0.20882675051689148,0.484098345041275,0.9085937738418579,0.6008774042129517,0.20882675051689148,0.484098345041275,0.9085937738418579,0.6008774042129517,0.20882675051689148,0.484098345041275,0.9085937738418579,0.6008774042129517,,,,
159,0.20707155764102936,0.5741780400276184,0.93310546875,0.46156635880470276,0.20707155764102936,0.5741780400276184,0.93310546875,0.46156635880470276,0.20707155764102936,0.5741780400276184,0.93310546875,0.46156635880470276,,,,
160,0.20129349827766418,0.43403851985931396,0.922656238079071,0.48054179549217224,0.20129349827766418,0.43403851985931396,0.922656238079071,0.48054179549217224,0.20129349827766418,0.43403851985931396,0.922656238079071,0.48054179549217224,,,,
161,0.2061827927827835,0.6007565259933472,0.943164050579071,0.34829235076904297,0.2061827927827835,0.6007565259933472,0.943164050579071,0.34829235076904297,0.2061827927827835,0.6007565259933472,0.943164050579071,0.34829235076904297,,,,
162,0.19350562989711761,0.5303606986999512,0.923144519329071,0.5583265423774719,0.19350562989711761,0.5303606986999512,0.923144519329071,0.5583265423774719,0.19350562989711761,0.5303606986999512,0.923144519329071,0.5583265423774719,,,,
163,0.2023635357618332,0.585683286190033,0.9258789420127869,0.4948112666606903,0.2023635357618332,0.585683286190033,0.9258789420127869,0.4948112666606903,0.2023635357618332,0.585683286190033,0.9258789420127869,0.4948112666606903,,,,
164,0.22380836308002472,0.5225627422332764,0.8995117545127869,0.7018653750419617,0.22380836308002472,0.5225627422332764,0.8995117545127869,0.7018653750419617,0.22380836308002472,0.5225627422332764,0.8995117545127869,0.7018653750419617,,,,
165,0.1887577921152115,0.4692181646823883,0.9419922232627869,0.3709854781627655,0.1887577921152115,0.4692181646823883,0.9419922232627869,0.3709854781627655,0.1887577921152115,0.4692181646823883,0.9419922232627869,0.3709854781627655,,,,
166,0.20134009420871735,0.48442342877388,0.924023449420929,0.4785934388637543,0.20134009420871735,0.48442342877388,0.924023449420929,0.4785934388637543,0.20134009420871735,0.48442342877388,0.924023449420929,0.4785934388637543,,,,
167,0.21676784753799438,0.39813709259033203,0.90576171875,0.6836170554161072,0.21676784753799438,0.39813709259033203,0.90576171875,0.6836170554161072,0.21676784753799438,0.39813709259033203,0.90576171875,0.6836170554161072,,,,
168,0.2242479920387268,0.7831754088401794,0.91650390625,0.5554977655410767,0.2242479920387268,0.7831754088401794,0.91650390625,0.5554977655410767,0.2242479920387268,0.7831754088401794,0.91650390625,0.5554977655410767,,,,
169,0.20747317373752594,0.6624293923377991,0.901562511920929,0.7392013669013977,0.20747317373752594,0.6624293923377991,0.901562511920929,0.7392013669013977,0.20747317373752594,0.6624293923377991,0.901562511920929,0.7392013669013977,,,,
170,0.22195996344089508,0.6159746050834656,0.9183593988418579,0.628100574016571,0.22195996344089508,0.6159746050834656,0.9183593988418579,0.628100574016571,0.22195996344089508,0.6159746050834656,0.9183593988418579,0.628100574016571,,,,
171,0.2366952747106552,0.7052806615829468,0.9208008050918579,0.5851766467094421,0.2366952747106552,0.7052806615829468,0.9208008050918579,0.5851766467094421,0.2366952747106552,0.7052806615829468,0.9208008050918579,0.5851766467094421,,,,
172,0.238953098654747,0.4967602491378784,0.88623046875,0.8574878573417664,0.238953098654747,0.4967602491378784,0.88623046875,0.8574878573417664,0.238953098654747,0.4967602491378784,0.88623046875,0.8574878573417664,,,,
173,0.22611625492572784,0.6100252866744995,0.92041015625,0.5251823663711548,0.22611625492572784,0.6100252866744995,0.92041015625,0.5251823663711548,0.22611625492572784,0.6100252866744995,0.92041015625,0.5251823663711548,,,,
174,0.19562290608882904,0.46483904123306274,0.9268555045127869,0.521088719367981,0.19562290608882904,0.46483904123306274,0.9268555045127869,0.521088719367981,0.19562290608882904,0.46483904123306274,0.9268555045127869,0.521088719367981,,,,
175,0.2341405153274536,0.5550279021263123,0.925000011920929,0.4952572286128998,0.2341405153274536,0.5550279021263123,0.925000011920929,0.4952572286128998,0.2341405153274536,0.5550279021263123,0.925000011920929,0.4952572286128998,,,,
176,0.2186037302017212,0.5523195266723633,0.9203125238418579,0.5721274614334106,0.2186037302017212,0.5523195266723633,0.9203125238418579,0.5721274614334106,0.2186037302017212,0.5523195266723633,0.9203125238418579,0.5721274614334106,,,,
177,0.22096827626228333,0.563443124294281,0.9185547232627869,0.6766095161437988,0.22096827626228333,0.563443124294281,0.9185547232627869,0.6766095161437988,0.22096827626228333,0.563443124294281,0.9185547232627869,0.6766095161437988,,,,
178,0.25558626651763916,0.6667013764381409,0.925097644329071,0.5136828422546387,0.25558626651763916,0.6667013764381409,0.925097644329071,0.5136828422546387,0.25558626651763916,0.6667013764381409,0.925097644329071,0.5136828422546387,,,,
179,0.2321198731660843,0.6044051051139832,0.9268555045127869,0.5164493918418884,0.2321198731660843,0.6044051051139832,0.9268555045127869,0.5164493918418884,0.2321198731660843,0.6044051051139832,0.9268555045127869,0.5164493918418884,,,,
180,0.22378158569335938,0.6231576204299927,0.9410156607627869,0.37547215819358826,0.22378158569335938,0.6231576204299927,0.9410156607627869,0.37547215819358826,0.22378158569335938,0.6231576204299927,0.9410156607627869,0.37547215819358826,,,,
181,0.23275431990623474,0.5285100340843201,0.931933581829071,0.45076438784599304,0.23275431990623474,0.5285100340843201,0.931933581829071,0.45076438784599304,0.23275431990623474,0.5285100340843201,0.931933581829071,0.45076438784599304,,,,
182,0.241660013794899,0.5752249956130981,0.916015625,0.6196889877319336,0.241660013794899,0.5752249956130981,0.916015625,0.6196889877319336,0.241660013794899,0.5752249956130981,0.916015625,0.6196889877319336,,,,
183,0.23947206139564514,0.6983165740966797,0.900195300579071,0.7211624383926392,0.23947206139564514,0.6983165740966797,0.900195300579071,0.7211624383926392,0.23947206139564514,0.6983165740966797,0.900195300579071,0.7211624383926392,,,,
184,0.22615990042686462,0.5811434388160706,0.916015625,0.5763339996337891,0.22615990042686462,0.5811434388160706,0.916015625,0.5763339996337891,0.22615990042686462,0.5811434388160706,0.916015625,0.5763339996337891,,,,
185,0.20896515250205994,0.7115198373794556,0.9140625,0.6126754879951477,0.20896515250205994,0.7115198373794556,0.9140625,0.6126754879951477,0.20896515250205994,0.7115198373794556,0.9140625,0.6126754879951477,,,,
186,0.24227610230445862,0.5440064668655396,0.920605480670929,0.6066285967826843,0.24227610230445862,0.5440064668655396,0.920605480670929,0.6066285967826843,0.24227610230445862,0.5440064668655396,0.920605480670929,0.6066285967826843,,,,
187,0.2468663454055786,0.7035444378852844,0.912109375,0.6795424818992615,0.2468663454055786,0.7035444378852844,0.912109375,0.6795424818992615,0.2468663454055786,0.7035444378852844,0.912109375,0.6795424818992615,,,,
188,0.23078539967536926,0.5509329438209534,0.936718761920929,0.4285784363746643,0.23078539967536926,0.5509329438209534,0.936718761920929,0.4285784363746643,0.23078539967536926,0.5509329438209534,0.936718761920929,0.4285784363746643,,,,
189,0.2124089151620865,0.6043837666511536,0.921679675579071,0.5418834686279297,0.2124089151620865,0.6043837666511536,0.921679675579071,0.5418834686279297,0.2124089151620865,0.6043837666511536,0.921679675579071,0.5418834686279297,,,,
190,0.2535850405693054,0.5004705786705017,0.9048828482627869,0.7220672965049744,0.2535850405693054,0.5004705786705017,0.9048828482627869,0.7220672965049744,0.2535850405693054,0.5004705786705017,0.9048828482627869,0.7220672965049744,,,,
191,0.22262074053287506,0.5003228783607483,0.931640625,0.4854443669319153,0.22262074053287506,0.5003228783607483,0.931640625,0.4854443669319153,0.22262074053287506,0.5003228783607483,0.931640625,0.4854443669319153,,,,
192,0.254717081785202,0.5459274053573608,0.9037109613418579,0.8168625235557556,0.254717081785202,0.5459274053573608,0.9037109613418579,0.8168625235557556,0.254717081785202,0.5459274053573608,0.9037109613418579,0.8168625235557556,,,,
193,0.2520666718482971,0.5706914067268372,0.912792980670929,0.6573638916015625,0.2520666718482971,0.5706914067268372,0.912792980670929,0.6573638916015625,0.2520666718482971,0.5706914067268372,0.912792980670929,0.6573638916015625,,,,
194,0.2458266317844391,0.6118545532226562,0.933300793170929,0.453141987323761,0.2458266317844391,0.6118545532226562,0.933300793170929,0.453141987323761,0.2458266317844391,0.6118545532226562,0.933300793170929,0.453141987323761,,,,
195,0.24698813259601593,0.6078484654426575,0.9205078482627869,0.5324142575263977,0.24698813259601593,0.6078484654426575,0.9205078482627869,0.5324142575263977,0.24698813259601593,0.6078484654426575,0.9205078482627869,0.5324142575263977,,,,
196,0.2270803600549698,0.5739459991455078,0.9307617545127869,0.49317216873168945,0.2270803600549698,0.5739459991455078,0.9307617545127869,0.49317216873168945,0.2270803600549698,0.5739459991455078,0.9307617545127869,0.49317216873168945,,,,
197,0.23800384998321533,0.623363733291626,0.9326171875,0.4604416489601135,0.23800384998321533,0.623363733291626,0.9326171875,0.4604416489601135,0.23800384998321533,0.623363733291626,0.9326171875,0.4604416489601135,,,,
198,0.26310795545578003,0.6301625370979309,0.9053711295127869,0.658764660358429,0.26310795545578003,0.6301625370979309,0.9053711295127869,0.658764660358429,0.26310795545578003,0.6301625370979309,0.9053711295127869,0.658764660358429,,,,
199,0.2593507766723633,0.5466650724411011,0.901660144329071,0.7118210196495056,0.2593507766723633,0.5466650724411011,0.901660144329071,0.7118210196495056,0.2593507766723633,0.5466650724411011,0.901660144329071,0.7118210196495056,,,,
200,0.2504015266895294,0.6515378355979919,0.9212890863418579,0.5761880874633789,0.2504015266895294,0.6515378355979919,0.9212890863418579,0.5761880874633789,0.2504015266895294,0.6515378355979919,0.9212890863418579,0.5761880874633789,,,,
201,0.23195743560791016,0.6881096959114075,0.9085937738418579,0.6982574462890625,0.23195743560791016,0.6881096959114075,0.9085937738418579,0.6982574462890625,0.23195743560791016,0.6881096959114075,0.9085937738418579,0.6982574462890625,,,,
202,0.2712133526802063,0.6569085717201233,0.927539050579071,0.5413860082626343,0.2712133526802063,0.6569085717201233,0.927539050579071,0.5413860082626343,0.2712133526802063,0.6569085717201233,0.927539050579071,0.5413860082626343,,,,
203,0.24339419603347778,0.7129992246627808,0.923535168170929,0.5108307003974915,0.24339419603347778,0.7129992246627808,0.923535168170929,0.5108307003974915,0.24339419603347778,0.7129992246627808,0.923535168170929,0.5108307003974915,,,,
204,0.2621997892856598,0.7241436243057251,0.8916992545127869,0.7881900668144226,0.2621997892856598,0.7241436243057251,0.8916992545127869,0.7881900668144226,0.2621997892856598,0.7241436243057251,0.8916992545127869,0.7881900668144226,,,,
205,0.2463182955980301,0.529987633228302,0.9375,0.4325920045375824,0.2463182955980301,0.529987633228302,0.9375,0.4325920045375824,0.2463182955980301,0.529987633228302,0.9375,0.4325920045375824,,,,
206,0.25207677483558655,0.5845549702644348,0.9390625357627869,0.4055976867675781,0.25207677483558655,0.5845549702644348,0.9390625357627869,0.4055976867675781,0.25207677483558655,0.5845549702644348,0.9390625357627869,0.4055976867675781,,,,
207,0.2327255755662918,0.5839241743087769,0.921679675579071,0.6110714077949524,0.2327255755662918,0.5839241743087769,0.921679675579071,0.6110714077949524,0.2327255755662918,0.5839241743087769,0.921679675579071,0.6110714077949524,,,,
208,0.24996088445186615,0.7435067296028137,0.931445300579071,0.46029019355773926,0.24996088445186615,0.7435067296028137,0.931445300579071,0.46029019355773926,0.24996088445186615,0.7435067296028137,0.931445300579071,0.46029019355773926,,,,
209,0.2243921309709549,0.7821112871170044,0.905468761920929,0.6954726576805115,0.2243921309709549,0.7821112871170044,0.905468761920929,0.6954726576805115,0.2243921309709549,0.7821112871170044,0.905468761920929,0.6954726576805115,,,,
210,0.2521325647830963,0.6052244305610657,0.907910168170929,0.7870599627494812,0.2521325647830963,0.6052244305610657,0.907910168170929,0.7870599627494812,0.2521325647830963,0.6052244305610657,0.907910168170929,0.7870599627494812,,,,
211,0.2290654182434082,0.5713944435119629,0.915332019329071,0.6559610366821289,0.2290654182434082,0.5713944435119629,0.915332019329071,0.6559610366821289,0.2290654182434082,0.5713944435119629,0.915332019329071,0.6559610366821289,,,,
212,0.23433509469032288,0.5021504163742065,0.9371094107627869,0.4313907325267792,0.23433509469032288,0.5021504163742065,0.9371094107627869,0.4313907325267792,0.23433509469032288,0.5021504163742065,0.9371094107627869,0.4313907325267792,,,,
213,0.24847082793712616,0.6559497714042664,0.9141601920127869,0.6614883542060852,0.24847082793712616,0.6559497714042664,0.9141601920127869,0.6614883542060852,0.24847082793712616,0.6559497714042664,0.9141601920127869,0.6614883542060852,,,,
214,0.2314022034406662,0.6488702893257141,0.916015625,0.6162624359130859,0.2314022034406662,0.6488702893257141,0.916015625,0.6162624359130859,0.2314022034406662,0.6488702893257141,0.916015625,0.6162624359130859,,,,
215,0.26800110936164856,0.6263043880462646,0.9383789300918579,0.4662831425666809,0.26800110936164856,0.6263043880462646,0.9383789300918579,0.4662831425666809,0.26800110936164856,0.6263043880462646,0.9383789300918579,0.4662831425666809,,,,
216,0.2612149119377136,0.5190221071243286,0.9258789420127869,0.552447497844696,0.2612149119377136,0.5190221071243286,0.9258789420127869,0.552447497844696,0.2612149119377136,0.5190221071243286,0.9258789420127869,0.552447497844696,,,,
217,0.2435048222541809,0.6216668486595154,0.927734375,0.5137178301811218,0.2435048222541809,0.6216668486595154,0.927734375,0.5137178301811218,0.2435048222541809,0.6216668486595154,0.927734375,0.5137178301811218,,,,
218,0.27131780982017517,0.62884521484375,0.91552734375,0.6658310294151306,0.27131780982017517,0.62884521484375,0.91552734375,0.6658310294151306,0.27131780982017517,0.62884521484375,0.91552734375,0.6658310294151306,,,,
219,0.2803744375705719,0.7064335346221924,0.925097644329071,0.5446117520332336,0.2803744375705719,0.7064335346221924,0.925097644329071,0.5446117520332336,0.2803744375705719,0.7064335346221924,0.925097644329071,0.5446117520332336,,,,
220,0.24686041474342346,0.6107980012893677,0.914746105670929,0.6070404052734375,0.24686041474342346,0.6107980012893677,0.914746105670929,0.6070404052734375,0.24686041474342346,0.6107980012893677,0.914746105670929,0.6070404052734375,,,,
221,0.2692784070968628,0.5459314584732056,0.93505859375,0.4553532600402832,0.2692784070968628,0.5459314584732056,0.93505859375,0.4553532600402832,0.2692784070968628,0.5459314584732056,0.93505859375,0.4553532600402832,,,,
222,0.23011791706085205,0.45821982622146606,0.9222656488418579,0.5670175552368164,0.23011791706085205,0.45821982622146606,0.9222656488418579,0.5670175552368164,0.23011791706085205,0.45821982622146606,0.9222656488418579,0.5670175552368164,,,,
223,0.25752925872802734,0.658439040184021,0.936230480670929,0.44071149826049805,0.25752925872802734,0.658439040184021,0.936230480670929,0.44071149826049805,0.25752925872802734,0.658439040184021,0.936230480670929,0.44071149826049805,,,,
224,0.2615332305431366,0.6555320620536804,0.926464855670929,0.5330673456192017,0.2615332305431366,0.6555320620536804,0.926464855670929,0.5330673456192017,0.2615332305431366,0.6555320620536804,0.926464855670929,0.5330673456192017,,,,
225,0.2432779222726822,0.6938275098800659,0.9051758050918579,0.7329376339912415,0.2432779222726822,0.6938275098800659,0.9051758050918579,0.7329376339912415,0.2432779222726822,0.6938275098800659,0.9051758050918579,0.7329376339912415,,,,
226,0.2472129464149475,0.5926255583763123,0.8968750238418579,0.7306991815567017,0.2472129464149475,0.5926255583763123,0.8968750238418579,0.7306991815567017,0.2472129464149475,0.5926255583763123,0.8968750238418579,0.7306991815567017,,,,
227,0.24108831584453583,0.8140429258346558,0.941699206829071,0.39819011092185974,0.24108831584453583,0.8140429258346558,0.941699206829071,0.39819011092185974,0.24108831584453583,0.8140429258346558,0.941699206829071,0.39819011092185974,,,,
228,0.26868554949760437,0.589877188205719,0.9405273795127869,0.419315904378891,0.26868554949760437,0.589877188205719,0.9405273795127869,0.419315904378891,0.26868554949760437,0.589877188205719,0.9405273795127869,0.419315904378891,,,,
229,0.24390093982219696,0.8124309778213501,0.9126953482627869,0.594525158405304,0.24390093982219696,0.8124309778213501,0.9126953482627869,0.594525158405304,0.24390093982219696,0.8124309778213501,0.9126953482627869,0.594525158405304,,,,
230,0.2546895146369934,0.672916054725647,0.9404296875,0.39015883207321167,0.2546895146369934,0.672916054725647,0.9404296875,0.39015883207321167,0.2546895146369934,0.672916054725647,0.9404296875,0.39015883207321167,,,,
231,0.2600770890712738,0.6697367429733276,0.9339843988418579,0.46155259013175964,0.2600770890712738,0.6697367429733276,0.9339843988418579,0.46155259013175964,0.2600770890712738,0.6697367429733276,0.9339843988418579,0.46155259013175964,,,,
232,0.2665976285934448,0.5858567953109741,0.93310546875,0.475569486618042,0.2665976285934448,0.5858567953109741,0.93310546875,0.475569486618042,0.2665976285934448,0.5858567953109741,0.93310546875,0.475569486618042,,,,
233,0.2478187084197998,0.6098359823226929,0.9247070550918579,0.4951503872871399,0.2478187084197998,0.6098359823226929,0.9247070550918579,0.4951503872871399,0.2478187084197998,0.6098359823226929,0.9247070550918579,0.4951503872871399,,,,
234,0.24676892161369324,0.6310292482376099,0.93798828125,0.46625909209251404,0.24676892161369324,0.6310292482376099,0.93798828125,0.46625909209251404,0.24676892161369324,0.6310292482376099,0.93798828125,0.46625909209251404,,,,
235,0.24198156595230103,0.5056806206703186,0.9095703363418579,0.6933111548423767,0.24198156595230103,0.5056806206703186,0.9095703363418579,0.6933111548423767,0.24198156595230103,0.5056806206703186,0.9095703363418579,0.6933111548423767,,,,
236,0.2527093291282654,0.5510166883468628,0.9330078363418579,0.4649732708930969,0.2527093291282654,0.5510166883468628,0.9330078363418579,0.4649732708930969,0.2527093291282654,0.5510166883468628,0.9330078363418579,0.4649732708930969,,,,
237,0.2635097801685333,0.5954079031944275,0.9198242425918579,0.5877426266670227,0.2635097801685333,0.5954079031944275,0.9198242425918579,0.5877426266670227,0.2635097801685333,0.5954079031944275,0.9198242425918579,0.5877426266670227,,,,
238,0.26273828744888306,0.6651239991188049,0.9332031607627869,0.4691181182861328,0.26273828744888306,0.6651239991188049,0.9332031607627869,0.4691181182861328,0.26273828744888306,0.6651239991188049,0.9332031607627869,0.4691181182861328,,,,
239,0.2561378479003906,0.5439873933792114,0.9287109375,0.5016767382621765,0.2561378479003906,0.5439873933792114,0.9287109375,0.5016767382621765,0.2561378479003906,0.5439873933792114,0.9287109375,0.5016767382621765,,,,
240,0.25870469212532043,0.7426428198814392,0.9140625,0.654156506061554,0.25870469212532043,0.7426428198814392,0.9140625,0.654156506061554,0.25870469212532043,0.7426428198814392,0.9140625,0.654156506061554,,,,
241,0.2500799000263214,0.7272559404373169,0.9322265982627869,0.4229651093482971,0.2500799000263214,0.7272559404373169,0.9322265982627869,0.4229651093482971,0.2500799000263214,0.7272559404373169,0.9322265982627869,0.4229651093482971,,,,
242,0.23660454154014587,0.9300434589385986,0.932910144329071,0.483450323343277,0.23660454154014587,0.9300434589385986,0.932910144329071,0.483450323343277,0.23660454154014587,0.9300434589385986,0.932910144329071,0.483450323343277,,,,
243,0.2597370147705078,0.6000146865844727,0.9281250238418579,0.5152115225791931,0.2597370147705078,0.6000146865844727,0.9281250238418579,0.5152115225791931,0.2597370147705078,0.6000146865844727,0.9281250238418579,0.5152115225791931,,,,
244,0.25279492139816284,0.7601925134658813,0.9380859732627869,0.4211541712284088,0.25279492139816284,0.7601925134658813,0.9380859732627869,0.4211541712284088,0.25279492139816284,0.7601925134658813,0.9380859732627869,0.4211541712284088,,,,
245,0.2476343959569931,0.5934160947799683,0.9168945550918579,0.6344528198242188,0.2476343959569931,0.5934160947799683,0.9168945550918579,0.6344528198242188,0.2476343959569931,0.5934160947799683,0.9168945550918579,0.6344528198242188,,,,
