,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.08754751682281495,0.06265743151307106,0.5697400271892548,13.053906631469726,0.07281500846147537,0.0492081455886364,0.47849997878074646,8.81015682220459,0.10019576549530029,0.06754845380783081,0.647100031375885,16.739063262939453,0.010773040909785613,0.007730239574825832,0.0626434050273255,3.185004463010693
15,0.09041286408901214,0.06212899386882782,0.6771600484848023,10.1771879196167,0.07829555124044418,0.04874217510223389,0.6007000803947449,4.807812690734863,0.10696385055780411,0.08006416261196136,0.7219000458717346,14.13046932220459,0.012080285438795482,0.013508267051597756,0.0463871328698407,3.4172628743641718
16,0.07884643673896789,0.05972183272242546,0.5428400203585625,10.05125002861023,0.0712544322013855,0.04993134364485741,0.0958000048995018,2.971874952316284,0.0881228819489479,0.07493037730455399,0.7711000442504883,16.064062118530273,0.008123602254361713,0.011635425813549859,0.26078018360292876,4.774195500346733
17,0.07463285177946091,0.05393917635083199,0.5891400337219238,8.639687538146973,0.06392333656549454,0.04240182787179947,0.4742000102996826,5.535546779632568,0.1115386039018631,0.06751128286123276,0.6586000323295593,10.711718559265137,0.02072124352286158,0.009866349772172113,0.07018525409541324,2.048374405654123
18,0.07442929670214653,0.05516847521066666,0.593200045824051,10.587968921661377,0.05894007906317711,0.045501481741666794,0.4777999818325043,6.685937404632568,0.08864852041006088,0.08502248674631119,0.6447000503540039,15.197656631469727,0.01345716966183228,0.016880005473544197,0.07194983243569474,3.1901151962960306
19,0.07272252887487411,0.05257164165377617,0.5330800265073776,10.619023370742799,0.06308893859386444,0.04178989678621292,0.09640000760555267,3.620898485183716,0.07898333668708801,0.061618346720933914,0.6929000020027161,16.212499618530273,0.006050742979443833,0.007092351416564183,0.24937871103738068,5.676469470007183
20,0.06288985460996628,0.045264068990945816,0.6236600518226624,9.186250066757202,0.053898539394140244,0.044489480555057526,0.5542000532150269,3.4671876430511475,0.0670357272028923,0.04665939882397652,0.6641001105308533,16.592187881469727,0.005779779832293944,0.000878576743126481,0.04212676318226708,4.9707378458477995
21,0.06131748929619789,0.04998206943273544,0.5624400317668915,10.10031270980835,0.04641474783420563,0.03568906709551811,0.44670000672340393,6.020312786102295,0.07598155736923218,0.06846310943365097,0.6043000221252441,11.9296875,0.010650849504591199,0.012775935861038078,0.06670134493803084,2.378488492057604
22,0.06487866938114166,0.05719672814011574,0.6465400457382202,10.166406345367431,0.056870389729738235,0.04250730574131012,0.5224000215530396,7.004687786102295,0.08420087397098541,0.07093051820993423,0.7266000509262085,12.063281059265137,0.011048173767124927,0.010271018862365625,0.08088306987515569,1.9500976286173992
23,0.06289711743593215,0.045300918817520144,0.6308400273323059,8.948320388793945,0.04396010562777519,0.03829684481024742,0.5711000561714172,2.4927735328674316,0.08369410037994385,0.05217728763818741,0.7272000312805176,17.7421875,0.018530614265673387,0.005010592491466408,0.06898517026914301,5.511725324306616
24,0.06244126558303833,0.04504988342523575,0.7007800579071045,9.191406440734863,0.0540466383099556,0.03844620659947395,0.5899000763893127,7.861328125,0.06819308549165726,0.04966042563319206,0.7765000462532043,10.772656440734863,0.005933060130339707,0.004316890781644623,0.07025047850340459,1.1708276937746789
25,0.05847941637039185,0.04874267801642418,0.6638800501823425,10.517890930175781,0.04864000901579857,0.041231777518987656,0.5657000541687012,6.572265625,0.07144913822412491,0.06040143966674805,0.7729000449180603,12.975000381469727,0.0096522753572339,0.0079779099624833,0.08653081553957703,2.38682604928452
26,0.051822365075349805,0.038458263874053954,0.6185400128364563,11.881562805175781,0.044843677431344986,0.03491360694169998,0.5565000772476196,9.757031440734863,0.0632723793387413,0.043302904814481735,0.6794000267982483,17.434375762939453,0.0069446334996829005,0.003817686831731692,0.05027843883665848,3.184136275506962
27,0.05062660053372383,0.04225275963544846,0.6443600535392762,10.2328125,0.03948292136192322,0.038757842034101486,0.6206000447273254,6.25390625,0.05967482551932335,0.04962055757641792,0.6862000823020935,14.38671875,0.008235132339168942,0.004289934118928225,0.02644965405694322,3.0969264237900873
28,0.05455985739827156,0.03967674151062965,0.6475000619888306,9.620156478881835,0.048839639872312546,0.03522738814353943,0.5028000473976135,7.139843940734863,0.06457073986530304,0.04419541731476784,0.7616000175476074,11.21640682220459,0.006487599641898152,0.003800365324327039,0.11887168103377767,1.726925819533174
29,0.049347559362649916,0.0383722148835659,0.6414600610733032,8.551797008514404,0.03955046460032463,0.032317906618118286,0.5735000967979431,5.647265911102295,0.060691919177770615,0.04569338262081146,0.7151000499725342,13.485156059265137,0.008280356253226089,0.005941683708892179,0.06276692181625601,2.934739134537084
30,0.053758580982685086,0.03630441799759865,0.6274200439453125,10.90039095878601,0.0414828322827816,0.029369503259658813,0.5088000297546387,2.5785157680511475,0.0642387643456459,0.04429910331964493,0.7103000283241272,17.47578239440918,0.008682516081750876,0.006888327431039657,0.08375155354327612,5.461009870658151
31,0.04553780481219292,0.035776350647211075,0.5390800356864929,9.013125228881837,0.036049824208021164,0.031792111694812775,0.09430000185966492,3.85546875,0.05952652916312218,0.040294695645570755,0.7248000502586365,12.799219131469727,0.00864442416416792,0.004078002964867408,0.26545142159820684,3.2550829729487982
32,0.04448666572570801,0.03876911997795105,0.708460021018982,10.043203258514405,0.03384876996278763,0.02995847538113594,0.6140999794006348,7.131640911102295,0.06090351566672325,0.05360832437872887,0.7824000716209412,11.7109375,0.010372986262785877,0.00908950262830781,0.07104517725226966,1.7936088831649017
33,0.04841284304857254,0.04111349806189537,0.7268400549888611,8.822851753234863,0.03437727689743042,0.03247055038809776,0.5722000598907471,4.163867473602295,0.07247328013181686,0.04635382443666458,0.7866000533103943,13.844531059265137,0.014275553681517375,0.005528339294517277,0.08767273268139811,4.202668551669829
34,0.045197756588459016,0.04063668102025986,0.7501600503921508,9.106093692779542,0.040589239448308945,0.03577069193124771,0.6709000468254089,7.006249904632568,0.051003433763980865,0.044889479875564575,0.8296000361442566,13.867968559265137,0.003961067561246203,0.004298322382120428,0.06922713294235597,2.9248007285560993
35,0.04204913377761841,0.035783037543296814,0.7721200346946716,7.651054811477661,0.03550940379500389,0.03283567354083061,0.7204000353813171,2.683789014816284,0.047487080097198486,0.040850140154361725,0.8166999816894531,12.490625381469727,0.004938191055161717,0.003095510986993035,0.036059339544478035,3.5327896810686386
36,0.04212303757667542,0.038529089838266375,0.6386800289154053,8.594062423706054,0.03912085294723511,0.031284481287002563,0.5344000458717346,5.560937404632568,0.046579159796237946,0.05122816190123558,0.6820999979972839,10.7890625,0.003033740490340408,0.008400016600796173,0.05929730640242605,2.251774095078034
37,0.0455851323902607,0.041100113093852995,0.7455600500106812,8.67242202758789,0.03392937406897545,0.03508120775222778,0.6875000596046448,5.344531536102295,0.06633849442005157,0.05138329789042473,0.8711000680923462,13.953125,0.012677044212400453,0.006435870469290983,0.07415119077769004,3.285836749011759
38,0.046805404126644135,0.038148583844304085,0.7363400340080262,9.761797142028808,0.03426823019981384,0.030061444267630577,0.6340000033378601,4.485937595367432,0.07754860073328018,0.0591362826526165,0.8787000775337219,12.537500381469727,0.017632214162901345,0.011970832713656133,0.09304847392037272,3.672732626124988
39,0.04699654951691627,0.033071231469511984,0.682740044593811,11.112812519073486,0.03792436048388481,0.028862792998552322,0.6561000347137451,7.865624904632568,0.059753596782684326,0.03748955950140953,0.7341000437736511,16.662500381469727,0.009162456932141624,0.0041200250867924676,0.02987763532446687,3.7769214385018643
40,0.04103251956403255,0.037505028396844865,0.7006000518798828,7.744062662124634,0.0309635940939188,0.032340001314878464,0.5610000491142273,3.7660157680511475,0.0467858724296093,0.04421567916870117,0.7752000689506531,12.75,0.005998134278047245,0.004496132390127979,0.08180981400923452,3.7779460632010466
41,0.049310846626758574,0.03973991498351097,0.6912800312042237,7.564843940734863,0.03907531499862671,0.0359824039041996,0.596500039100647,2.4917969703674316,0.05740715190768242,0.045106060802936554,0.85589998960495,9.50156307220459,0.0072416178966690555,0.004856435299179932,0.1006457992542835,2.8893996361266834
42,0.04437740445137024,0.04310243502259255,0.5590200468897819,6.940000009536743,0.0351850762963295,0.03397924825549126,0.07890000194311142,3.905468702316284,0.05379524454474449,0.05459083244204521,0.7687000632286072,11.07421875,0.00686902741739807,0.007718144155004587,0.27504387232572136,2.714508012640611
43,0.040918362140655515,0.03706689067184925,0.7409000396728516,6.527968978881836,0.034282341599464417,0.03049975447356701,0.6326000094413757,4.986328125,0.04890697821974754,0.043444812297821045,0.8468999862670898,10.096094131469727,0.006265237683480781,0.0052672699035620305,0.080669959855798,2.112768418391826
44,0.04072260558605194,0.03715910166501999,0.7022400498390198,8.55250005722046,0.03555631265044212,0.03369515389204025,0.651900053024292,4.038281440734863,0.04628771170973778,0.04083177074790001,0.7647000551223755,12.167187690734863,0.005127434168238104,0.003195262189824905,0.0533345922639642,3.829411850222433
45,0.03582944720983505,0.03590306006371975,0.5389000549912453,7.735468959808349,0.03277793526649475,0.027376776561141014,0.09840000420808792,3.9390625953674316,0.04168397933244705,0.04045138880610466,0.7344000339508057,10.190625190734863,0.0036096913429545406,0.00521285781183957,0.25539699626418444,2.524885416144191
46,0.040544215589761734,0.03783527612686157,0.6786400556564331,10.854843902587891,0.03696361556649208,0.031382542103528976,0.5765000581741333,7.870312690734863,0.04847794026136398,0.04783240333199501,0.7803000807762146,16.805469512939453,0.004603474423510285,0.006843809927538909,0.0730503206604529,3.4562399515757143
47,0.04408287331461906,0.038831377774477004,0.761620020866394,7.096914339065552,0.033979058265686035,0.030693549662828445,0.701200008392334,2.562695264816284,0.05179835483431816,0.047934867441654205,0.8256999850273132,11.01718807220459,0.00818107379454235,0.007431172436216307,0.04457326526351777,3.3775760564808817
48,0.044724491983652116,0.036252448335289955,0.7112400531768799,8.979765796661377,0.03910394757986069,0.02929302491247654,0.6117000579833984,6.594531536102295,0.050207581371068954,0.04816349968314171,0.7778000831604004,12.3359375,0.004941856139839822,0.007345258904554999,0.06850259150906246,2.530444513776361
49,0.03883758373558521,0.03629419505596161,0.7379200458526611,6.827343845367432,0.023874590173363686,0.032466839998960495,0.6665000319480896,4.637109279632568,0.05524198338389397,0.04287457838654518,0.8249000906944275,8.102734565734863,0.011650111706050898,0.004220313590165728,0.060643586030846026,1.3458433394335787
50,0.037508631497621535,0.03132600411772728,0.7199000597000123,7.26156268119812,0.027534782886505127,0.027293508872389793,0.6880000829696655,3.9554688930511475,0.04638306424021721,0.03463771566748619,0.7610000371932983,12.44687557220459,0.00736637195511432,0.0034151586547172233,0.03312158261914454,3.5442067999497167
51,0.03630461692810059,0.03795532062649727,0.7636200428009033,7.494062805175782,0.031260307878255844,0.032119739800691605,0.6383000612258911,4.753125190734863,0.04421675205230713,0.04712650179862976,0.869100034236908,10.04062557220459,0.005358680663305074,0.005673192267667624,0.0852386676114737,1.9609731657918668
52,0.03588513992726803,0.03477472774684429,0.7219600319862366,7.9774219512939455,0.026394495740532875,0.028367524966597557,0.6360999941825867,6.976953029632568,0.05000901222229004,0.04118584468960762,0.7986000180244446,9.721094131469727,0.009588190637053845,0.005013236708918449,0.06861116449386619,1.0539995880713773
53,0.033453565835952756,0.03500760532915592,0.694040060043335,8.210449361801148,0.025630110874772072,0.024854891002178192,0.6421000361442566,2.347949266433716,0.04370598867535591,0.04239875450730324,0.7451000213623047,14.128125190734863,0.006772967395752261,0.006958389530468043,0.04387445209365326,4.385760426479662
54,0.03229067847132683,0.0327144231647253,0.72614004611969,5.5441014766693115,0.024285374209284782,0.02725278213620186,0.5699000358581543,2.589062452316284,0.03893464431166649,0.04087541997432709,0.8391000628471375,8.571093559265137,0.00586639796704135,0.006278225846100373,0.10668081968042176,2.4522078843096793
55,0.03554933778941631,0.032665085047483444,0.7317200303077698,7.0732421875,0.030748507007956505,0.02829902246594429,0.6119000315666199,4.021679878234863,0.04614122956991196,0.0383203886449337,0.792900025844574,10.598437309265137,0.0062180603134362146,0.003996610478620093,0.0695357234176507,2.398512174409949
56,0.03218223936855793,0.03333647921681404,0.7150200366973877,9.25617208480835,0.022108372300863266,0.02828250639140606,0.5859000086784363,6.684765815734863,0.041443172842264175,0.041066426783800125,0.8489000201225281,12.75546932220459,0.007088423409026729,0.005347094898771061,0.09509076155630464,2.5282862982357366
57,0.028775826469063757,0.03214765340089798,0.6807000279426575,8.515546989440917,0.026771947741508484,0.023793432861566544,0.576200008392334,5.858984470367432,0.03000367060303688,0.04127727076411247,0.8295000195503235,12.4375,0.0013136239306736374,0.006980867059719324,0.09530643365627392,2.4912608138220373
58,0.02652408480644226,0.03378981575369835,0.514300025254488,7.048789167404175,0.020173141732811928,0.028957346454262733,0.018300000578165054,3.749804735183716,0.03009854070842266,0.044017672538757324,0.6839000582695007,8.71875,0.003788908550747057,0.006177779394455398,0.2807598062149372,2.081029823998726
59,0.03504856899380684,0.0310653880238533,0.7427200555801392,8.564297008514405,0.028278041630983353,0.027806414291262627,0.5869000554084778,5.493750095367432,0.04196862131357193,0.03385640308260918,0.7980000972747803,11.999218940734863,0.004955326327730177,0.0024959012880827513,0.0879998722319268,2.5174655487003026
60,0.036972003430128096,0.035336180776357654,0.6989600419998169,7.603574466705322,0.026589466258883476,0.03177371248602867,0.5903000235557556,1.9280273914337158,0.052407409995794296,0.03838791698217392,0.8547000885009766,17.65937614440918,0.01060210146320312,0.002690165926212762,0.11447153076201157,6.193004094270783
61,0.03325665406882763,0.03152494356036186,0.760960042476654,6.237617254257202,0.022096285596489906,0.027506327256560326,0.6802000403404236,2.9505860805511475,0.05103403329849243,0.03485490381717682,0.863800048828125,9.90234375,0.01123115097638944,0.002941018759515069,0.07719522260063746,2.722384981263978
62,0.030909841507673265,0.032643722370266914,0.6791800260543823,6.384296894073486,0.02791128121316433,0.026058996096253395,0.599399983882904,4.401562690734863,0.03427692875266075,0.0358848050236702,0.7647000551223755,7.869531154632568,0.003071432670317565,0.004000633471029507,0.06007935973546022,1.3378963069001608
63,0.027655666694045067,0.030139297991991044,0.7346200585365296,7.017304706573486,0.025167498737573624,0.025741321966052055,0.6806000471115112,2.2787110805511475,0.02958815172314644,0.03599876910448074,0.7917000651359558,16.278905868530273,0.0018443997175191405,0.004494661563432209,0.05047265986826591,5.6536645327704935
64,0.02916730158030987,0.03185497969388962,0.7541600465774536,7.066250133514404,0.025785094127058983,0.027927963063120842,0.6148000359535217,5.537890911102295,0.0345737598836422,0.03863462805747986,0.8688001036643982,8.618359565734863,0.003633326682727166,0.00410538999255317,0.09277486864440615,1.1919443902257518
65,0.02817359156906605,0.02973454035818577,0.8007800579071045,5.011992359161377,0.02151244692504406,0.02810523472726345,0.7701000571250916,2.373828172683716,0.033540453761816025,0.0315503366291523,0.8570000529289246,7.188281536102295,0.005061273064630088,0.001436683014070576,0.033979284737623947,2.062045926982355
66,0.025521744787693024,0.034264751523733136,0.7844800472259521,6.941562557220459,0.021098295226693153,0.029878539964556694,0.716200053691864,5.711328029632568,0.03278973698616028,0.037732359021902084,0.823900043964386,8.309374809265137,0.004410097186121591,0.0035324181618063147,0.042185146315732225,1.0871180335127548
67,0.02867579534649849,0.03447132408618927,0.7370600581169129,6.434668111801147,0.025285130366683006,0.030154263600707054,0.582300066947937,1.0227539539337158,0.032593972980976105,0.04595344886183739,0.8714000582695007,12.0859375,0.002750414964381685,0.006557391139147538,0.10487874603786652,4.399190577503991
68,0.033909352496266365,0.02969047911465168,0.7545400261878967,6.677734470367431,0.018089797347784042,0.024952685460448265,0.5815000534057617,4.94921875,0.0722278580069542,0.03750700503587723,0.8535000085830688,9.79453182220459,0.02185197117611541,0.004951055746295079,0.102271743878174,1.9037735204653192
69,0.030590268224477767,0.034293084591627124,0.6286400273442269,7.245937633514404,0.02053113281726837,0.029310161247849464,0.11260000616312027,4.010937690734863,0.0502936914563179,0.04446589574217796,0.8213000297546387,8.39414119720459,0.011808606655658747,0.0063328464676367345,0.2923335565672233,1.8831142264619052
70,0.026055240258574485,0.03150978870689869,0.7199400424957275,7.394140815734863,0.01781313121318817,0.028195863589644432,0.6199000477790833,4.433984279632568,0.03339710459113121,0.03509274870157242,0.7956000566482544,9.624218940734863,0.006793818864852766,0.0032126126848604415,0.08533019381235148,2.3979261635285987
71,0.02858000062406063,0.03026732914149761,0.7289400458335876,8.96007833480835,0.025396263226866722,0.025059228762984276,0.5893000960350037,6.337890625,0.03670215234160423,0.034077804535627365,0.8410000801086426,12.15390682220459,0.0046165908915278935,0.003777555675699751,0.0965813264491134,2.9496647551016784
72,0.024207178503274918,0.030309300869703293,0.7054600358009339,6.759922027587891,0.01770062744617462,0.028147149831056595,0.6484000086784363,4.537109375,0.02778073213994503,0.035410962998867035,0.7967000603675842,9.35703182220459,0.0041698690425972604,0.0029365697934451572,0.06278267151679322,1.8603482739847688
73,0.028899696841835975,0.03104938641190529,0.7115600347518921,7.219843959808349,0.023913612589240074,0.02628423646092415,0.5437000393867493,4.670312404632568,0.03568735718727112,0.036496397107839584,0.8901000022888184,11.064844131469727,0.006184540379341944,0.004178545854836428,0.1293698043170741,2.8127095294813347
74,0.030930691957473756,0.030213456973433493,0.6904600620269775,5.801562547683716,0.027584975585341454,0.024862131103873253,0.5952000617980957,3.0101563930511475,0.03477851673960686,0.03456663712859154,0.7575001120567322,7.828515529632568,0.0028703498738464387,0.0038967841706205202,0.05931984589881663,1.9487037546414858
75,0.025438617169857024,0.0308415237814188,0.7821400403976441,5.146640729904175,0.024484852328896523,0.02586798183619976,0.6778000593185425,2.557421922683716,0.0271463543176651,0.03608641400933266,0.8479999899864197,7.682812690734863,0.0010657411726098234,0.003919258562528193,0.0856680222076517,1.9446903467249512
76,0.02687937207520008,0.032904941216111185,0.6184000298380852,6.8607813835144045,0.02332213893532753,0.025976022705435753,0.10480000823736191,3.7183594703674316,0.03143728896975517,0.03956260159611702,0.77510005235672,10.335156440734863,0.0031404645608592765,0.005037852022546617,0.29040992264290133,2.536797491735801
77,0.02437213100492954,0.0330626618117094,0.7210200428962708,5.39005868434906,0.019696954637765884,0.02742539718747139,0.6487000584602356,1.071386694908142,0.026714369654655457,0.04038610681891441,0.83760005235672,9.854687690734863,0.002792534828714044,0.0056028983055881,0.08046581095750845,3.22066472474103
78,0.026466099172830583,0.029050389677286147,0.7240200519561768,8.057968711853027,0.02058412693440914,0.026076925918459892,0.6799001097679138,4.832421779632568,0.03729855641722679,0.03344804421067238,0.7746000289916992,11.114062309265137,0.006343004444470684,0.0029328308602390063,0.044230493726429926,2.4735947640749925
79,0.022657378390431405,0.027665339037775995,0.7427200317382813,6.698281383514404,0.017155062407255173,0.02424643002450466,0.6838000416755676,4.767578125,0.0289632435888052,0.03149692341685295,0.8033000230789185,8.603906631469727,0.004257799813965617,0.0028901215273413336,0.05199472862836132,1.4438462340225802
80,0.02519979774951935,0.030751498788595198,0.7742200136184693,8.646054887771607,0.020474573597311974,0.02628377638757229,0.6845000386238098,3.912304639816284,0.0320342592895031,0.03554430231451988,0.852400004863739,11.71875,0.004276943291226246,0.0037583846318852776,0.059908515771463076,3.065971046057282
81,0.020631995424628256,0.028671551123261453,0.7107800602912903,10.306875038146973,0.016455838456749916,0.02245277725160122,0.6157000660896301,5.427343845367432,0.023964326828718185,0.03218483179807663,0.8298000693321228,15.54453182220459,0.0026968753588599596,0.0037250203897798975,0.07778879450836386,4.094348051899158
82,0.022949395701289177,0.029584713652729987,0.7189600348472596,7.572343921661377,0.01921801082789898,0.025220705196261406,0.6531000137329102,4.244922161102295,0.02716461382806301,0.03472021222114563,0.7692000269889832,13.56406307220459,0.003207920623510539,0.004020679067046217,0.0441264444283213,3.523685629093447
83,0.025803825259208678,0.0315185472369194,0.7303000330924988,8.269687747955322,0.020544441416859627,0.025995910167694092,0.6765000224113464,5.557812690734863,0.040545400232076645,0.04164343327283859,0.8007000088691711,12.37656307220459,0.008563655642797468,0.006202950732946367,0.05364067615827158,2.737787214587117
84,0.02979569025337696,0.03435387276113033,0.7991200447082519,5.670937538146973,0.023243004456162453,0.027159279212355614,0.7522000670433044,3.1773438453674316,0.033838894218206406,0.039465874433517456,0.8456000685691833,8.819531440734863,0.004288100621237539,0.004748553011390713,0.04258119168855006,2.3881556624855995
85,0.028280308470129967,0.028856310993433,0.7148200511932373,5.822343826293945,0.02001555636525154,0.027552207931876183,0.6358000636100769,4.391797065734863,0.05032138153910637,0.030782971531152725,0.8421000838279724,8.07421875,0.01256918012524804,0.0013636846047985953,0.07933995744987014,1.412936974984119
86,0.026106031239032747,0.03245369084179402,0.7527800559997558,5.961015605926514,0.019156422466039658,0.026870762929320335,0.6732000708580017,3.638671875,0.037356648594141006,0.03931142017245293,0.8282000422477722,7.719140529632568,0.00752470488149592,0.004559768441374864,0.07013744824270134,1.5104282417993875
87,0.026190045475959777,0.02913384437561035,0.709980022907257,9.12281255722046,0.019665909931063652,0.02547300234436989,0.6808000802993774,5.687890529632568,0.033416878432035446,0.031978849321603775,0.7484000325202942,11.436718940734863,0.005325411187912496,0.002708665321156512,0.029483921875180008,2.230271445579229
88,0.023081347718834876,0.02829356901347637,0.6158000349998474,7.255351638793945,0.018159396946430206,0.024935847148299217,0.09810000658035278,3.7666015625,0.030483538284897804,0.03446974605321884,0.8622000813484192,12.89609432220459,0.004502072065336617,0.0036943927718966164,0.30020196802296795,3.413801640905924
89,0.02261253148317337,0.02866673581302166,0.7495000720024109,6.947031402587891,0.016493789851665497,0.02456837147474289,0.6839000582695007,4.366406440734863,0.03579002991318703,0.03451148420572281,0.8530001044273376,10.975781440734863,0.0075991502089774,0.003809956712605676,0.06830796056465042,2.6677202126749644
90,0.022866486012935637,0.02801435813307762,0.718600070476532,8.286093997955323,0.01639447920024395,0.02259320579469204,0.667400062084198,5.807812690734863,0.034097444266080856,0.036013610661029816,0.7756000757217407,10.025781631469727,0.007299531671052825,0.005358695527739092,0.04871817779733631,1.7211022924981092
91,0.023430269584059714,0.027202972024679185,0.754900050163269,7.349297046661377,0.015749379992485046,0.024072512984275818,0.6910000443458557,6.204297065734863,0.03204212710261345,0.029708851128816605,0.7849001288414001,8.17148494720459,0.007299841257939967,0.0027293926810886544,0.03702345554901088,0.7886456471220709
92,0.019364689104259016,0.026722011715173723,0.7343400359153748,9.43820333480835,0.01418579276651144,0.021883578971028328,0.6726000308990479,3.4253907203674316,0.02417914755642414,0.029382748529314995,0.8370000720024109,12.79296875,0.004236528733098151,0.0028631810650774437,0.08145176643989184,3.773485184509387
93,0.021197596937417983,0.026061200723052024,0.7806800484657288,6.9505078315734865,0.017267117276787758,0.024411099031567574,0.6933000683784485,4.408398628234863,0.027064567431807518,0.028470570221543312,0.8438000679016113,9.140625,0.003809772454096836,0.001491164113204529,0.05746496554223755,2.1730911740752044
94,0.021526127494871615,0.028705478087067603,0.7734000444412231,6.808437514305115,0.015070459805428982,0.025232193991541862,0.6716000437736511,1.234765648841858,0.03144928440451622,0.03148896247148514,0.8447999954223633,11.943750381469727,0.006399158531722058,0.002435316023975659,0.07079444149886249,4.909796300104603
