,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
123,0.034649740904569626,0.0677693709731102,0.5650390982627869,1.292578101158142,0.034649740904569626,0.0677693709731102,0.5650390982627869,1.292578101158142,0.034649740904569626,0.0677693709731102,0.5650390982627869,1.292578101158142,,,,
124,0.03659524768590927,0.06767509132623672,0.56640625,1.2532227039337158,0.03659524768590927,0.06767509132623672,0.56640625,1.2532227039337158,0.03659524768590927,0.06767509132623672,0.56640625,1.2532227039337158,,,,
125,0.034722935408353806,0.07034391164779663,0.579394519329071,1.200830101966858,0.034722935408353806,0.07034391164779663,0.579394519329071,1.200830101966858,0.034722935408353806,0.07034391164779663,0.579394519329071,1.200830101966858,,,,
126,0.03569984436035156,0.07083728909492493,0.53515625,1.312158226966858,0.03569984436035156,0.07083728909492493,0.53515625,1.312158226966858,0.03569984436035156,0.07083728909492493,0.53515625,1.312158226966858,,,,
127,0.034115154296159744,0.06571226567029953,0.598925769329071,1.2269165515899658,0.034115154296159744,0.06571226567029953,0.598925769329071,1.2269165515899658,0.034115154296159744,0.06571226567029953,0.598925769329071,1.2269165515899658,,,,
128,0.033707499504089355,0.06225278228521347,0.596484363079071,1.2301025390625,0.033707499504089355,0.06225278228521347,0.596484363079071,1.2301025390625,0.033707499504089355,0.06225278228521347,0.596484363079071,1.2301025390625,,,,
129,0.034088991582393646,0.06535839289426804,0.6102539300918579,1.2549316883087158,0.034088991582393646,0.06535839289426804,0.6102539300918579,1.2549316883087158,0.034088991582393646,0.06535839289426804,0.6102539300918579,1.2549316883087158,,,,
130,0.03466469421982765,0.05909251049160957,0.4712890684604645,1.464379906654358,0.03466469421982765,0.05909251049160957,0.4712890684604645,1.464379906654358,0.03466469421982765,0.05909251049160957,0.4712890684604645,1.464379906654358,,,,
131,0.030982939526438713,0.06223652884364128,0.58056640625,1.242334008216858,0.030982939526438713,0.06223652884364128,0.58056640625,1.242334008216858,0.030982939526438713,0.06223652884364128,0.58056640625,1.242334008216858,,,,
132,0.03197602182626724,0.05754106864333153,0.6231445670127869,1.191748023033142,0.03197602182626724,0.05754106864333153,0.6231445670127869,1.191748023033142,0.03197602182626724,0.05754106864333153,0.6231445670127869,1.191748023033142,,,,
133,0.029998015612363815,0.0619199238717556,0.569042980670929,1.2537841796875,0.029998015612363815,0.0619199238717556,0.569042980670929,1.2537841796875,0.029998015612363815,0.0619199238717556,0.569042980670929,1.2537841796875,,,,
134,0.029559697955846786,0.05701899901032448,0.5728515982627869,1.2412598133087158,0.029559697955846786,0.05701899901032448,0.5728515982627869,1.2412598133087158,0.029559697955846786,0.05701899901032448,0.5728515982627869,1.2412598133087158,,,,
135,0.025677016004920006,0.05658157169818878,0.6102539300918579,1.19122314453125,0.025677016004920006,0.05658157169818878,0.6102539300918579,1.19122314453125,0.025677016004920006,0.05658157169818878,0.6102539300918579,1.19122314453125,,,,
136,0.03012959659099579,0.056354306638240814,0.60888671875,1.18951416015625,0.03012959659099579,0.056354306638240814,0.60888671875,1.18951416015625,0.03012959659099579,0.056354306638240814,0.60888671875,1.18951416015625,,,,
137,0.027647007256746292,0.06080480292439461,0.559765636920929,1.308691382408142,0.027647007256746292,0.06080480292439461,0.559765636920929,1.308691382408142,0.027647007256746292,0.06080480292439461,0.559765636920929,1.308691382408142,,,,
138,0.02703803777694702,0.05193822830915451,0.5575195550918579,1.2946289777755737,0.02703803777694702,0.05193822830915451,0.5575195550918579,1.2946289777755737,0.02703803777694702,0.05193822830915451,0.5575195550918579,1.2946289777755737,,,,
139,0.027388742193579674,0.051465682685375214,0.6216797232627869,1.2052001953125,0.027388742193579674,0.051465682685375214,0.6216797232627869,1.2052001953125,0.027388742193579674,0.051465682685375214,0.6216797232627869,1.2052001953125,,,,
140,0.026113804429769516,0.0514519102871418,0.4756835997104645,1.400903344154358,0.026113804429769516,0.0514519102871418,0.4756835997104645,1.400903344154358,0.026113804429769516,0.0514519102871418,0.4756835997104645,1.400903344154358,,,,
141,0.02700701355934143,0.05225339159369469,0.55078125,1.3136475086212158,0.02700701355934143,0.05225339159369469,0.55078125,1.3136475086212158,0.02700701355934143,0.05225339159369469,0.55078125,1.3136475086212158,,,,
142,0.02410227060317993,0.04897380247712135,0.567578136920929,1.292236328125,0.02410227060317993,0.04897380247712135,0.567578136920929,1.292236328125,0.02410227060317993,0.04897380247712135,0.567578136920929,1.292236328125,,,,
143,0.02419353276491165,0.047934792935848236,0.573046863079071,1.285913109779358,0.02419353276491165,0.047934792935848236,0.573046863079071,1.285913109779358,0.02419353276491165,0.047934792935848236,0.573046863079071,1.285913109779358,,,,
144,0.023208029568195343,0.04873838648200035,0.56884765625,1.3086670637130737,0.023208029568195343,0.04873838648200035,0.56884765625,1.3086670637130737,0.023208029568195343,0.04873838648200035,0.56884765625,1.3086670637130737,,,,
145,0.02384098432958126,0.04604066535830498,0.548632800579071,1.2935303449630737,0.02384098432958126,0.04604066535830498,0.548632800579071,1.2935303449630737,0.02384098432958126,0.04604066535830498,0.548632800579071,1.2935303449630737,,,,
146,0.023227719590067863,0.041988760232925415,0.5557617545127869,1.319580078125,0.023227719590067863,0.041988760232925415,0.5557617545127869,1.319580078125,0.023227719590067863,0.041988760232925415,0.5557617545127869,1.319580078125,,,,
147,0.021523211151361465,0.04276033863425255,0.58056640625,1.3036621809005737,0.021523211151361465,0.04276033863425255,0.58056640625,1.3036621809005737,0.021523211151361465,0.04276033863425255,0.58056640625,1.3036621809005737,,,,
148,0.022739097476005554,0.042091600596904755,0.5687500238418579,1.2659180164337158,0.022739097476005554,0.042091600596904755,0.5687500238418579,1.2659180164337158,0.022739097476005554,0.042091600596904755,0.5687500238418579,1.2659180164337158,,,,
149,0.02189594879746437,0.04226720333099365,0.6092773675918579,1.2500733137130737,0.02189594879746437,0.04226720333099365,0.6092773675918579,1.2500733137130737,0.02189594879746437,0.04226720333099365,0.6092773675918579,1.2500733137130737,,,,
150,0.019935453310608864,0.038234394043684006,0.5760742425918579,1.324438452720642,0.019935453310608864,0.038234394043684006,0.5760742425918579,1.324438452720642,0.019935453310608864,0.038234394043684006,0.5760742425918579,1.324438452720642,,,,
151,0.01986047998070717,0.03791029006242752,0.5663086175918579,1.2913330793380737,0.01986047998070717,0.03791029006242752,0.5663086175918579,1.2913330793380737,0.01986047998070717,0.03791029006242752,0.5663086175918579,1.2913330793380737,,,,
152,0.022048838436603546,0.041952330619096756,0.60302734375,1.3172119855880737,0.022048838436603546,0.041952330619096756,0.60302734375,1.3172119855880737,0.022048838436603546,0.041952330619096756,0.60302734375,1.3172119855880737,,,,
153,0.019730865955352783,0.03980954363942146,0.578320324420929,1.295190453529358,0.019730865955352783,0.03980954363942146,0.578320324420929,1.295190453529358,0.019730865955352783,0.03980954363942146,0.578320324420929,1.295190453529358,,,,
154,0.019480401650071144,0.038515087217092514,0.597851574420929,1.2939941883087158,0.019480401650071144,0.038515087217092514,0.597851574420929,1.2939941883087158,0.019480401650071144,0.038515087217092514,0.597851574420929,1.2939941883087158,,,,
155,0.01935446448624134,0.039056435227394104,0.5790039300918579,1.3170899152755737,0.01935446448624134,0.039056435227394104,0.5790039300918579,1.3170899152755737,0.01935446448624134,0.039056435227394104,0.5790039300918579,1.3170899152755737,,,,
156,0.019324369728565216,0.03762510418891907,0.588085949420929,1.2921631336212158,0.019324369728565216,0.03762510418891907,0.588085949420929,1.2921631336212158,0.019324369728565216,0.03762510418891907,0.588085949420929,1.2921631336212158,,,,
157,0.017426231876015663,0.03483721241354942,0.50048828125,1.392675757408142,0.017426231876015663,0.03483721241354942,0.50048828125,1.392675757408142,0.017426231876015663,0.03483721241354942,0.50048828125,1.392675757408142,,,,
158,0.01743943616747856,0.03534196317195892,0.62890625,1.2484863996505737,0.01743943616747856,0.03534196317195892,0.62890625,1.2484863996505737,0.01743943616747856,0.03534196317195892,0.62890625,1.2484863996505737,,,,
159,0.019095798954367638,0.03520568460226059,0.5782226920127869,1.2880859375,0.019095798954367638,0.03520568460226059,0.5782226920127869,1.2880859375,0.019095798954367638,0.03520568460226059,0.5782226920127869,1.2880859375,,,,
160,0.016804028302431107,0.03284010663628578,0.5980468988418579,1.25244140625,0.016804028302431107,0.03284010663628578,0.5980468988418579,1.25244140625,0.016804028302431107,0.03284010663628578,0.5980468988418579,1.25244140625,,,,
161,0.01579543948173523,0.03530590981245041,0.5916992425918579,1.314306616783142,0.01579543948173523,0.03530590981245041,0.5916992425918579,1.314306616783142,0.01579543948173523,0.03530590981245041,0.5916992425918579,1.314306616783142,,,,
162,0.01739409565925598,0.034537870436906815,0.57958984375,1.3045166730880737,0.01739409565925598,0.034537870436906815,0.57958984375,1.3045166730880737,0.01739409565925598,0.034537870436906815,0.57958984375,1.3045166730880737,,,,
163,0.01691514067351818,0.03344942256808281,0.574511706829071,1.420507788658142,0.01691514067351818,0.03344942256808281,0.574511706829071,1.420507788658142,0.01691514067351818,0.03344942256808281,0.574511706829071,1.420507788658142,,,,
164,0.016765054315328598,0.034983519464731216,0.561718761920929,1.3131103515625,0.016765054315328598,0.034983519464731216,0.561718761920929,1.3131103515625,0.016765054315328598,0.034983519464731216,0.561718761920929,1.3131103515625,,,,
165,0.01609022170305252,0.03289584442973137,0.5799804925918579,1.3086670637130737,0.01609022170305252,0.03289584442973137,0.5799804925918579,1.3086670637130737,0.01609022170305252,0.03289584442973137,0.5799804925918579,1.3086670637130737,,,,
166,0.017077935859560966,0.03327541425824165,0.578320324420929,1.3504638671875,0.017077935859560966,0.03327541425824165,0.578320324420929,1.3504638671875,0.017077935859560966,0.03327541425824165,0.578320324420929,1.3504638671875,,,,
167,0.015259744599461555,0.030693387612700462,0.5762695670127869,1.31201171875,0.015259744599461555,0.030693387612700462,0.5762695670127869,1.31201171875,0.015259744599461555,0.030693387612700462,0.5762695670127869,1.31201171875,,,,
168,0.01596260815858841,0.030756348744034767,0.6063476800918579,1.283715844154358,0.01596260815858841,0.030756348744034767,0.6063476800918579,1.283715844154358,0.01596260815858841,0.030756348744034767,0.6063476800918579,1.283715844154358,,,,
169,0.014637243933975697,0.02932211570441723,0.592089831829071,1.30517578125,0.014637243933975697,0.02932211570441723,0.592089831829071,1.30517578125,0.014637243933975697,0.02932211570441723,0.592089831829071,1.30517578125,,,,
170,0.014968751929700375,0.02643071673810482,0.59375,1.368261694908142,0.014968751929700375,0.02643071673810482,0.59375,1.368261694908142,0.014968751929700375,0.02643071673810482,0.59375,1.368261694908142,,,,
171,0.01435419823974371,0.02924836054444313,0.57763671875,1.2994873523712158,0.01435419823974371,0.02924836054444313,0.57763671875,1.2994873523712158,0.01435419823974371,0.02924836054444313,0.57763671875,1.2994873523712158,,,,
172,0.014478610828518867,0.02917839027941227,0.6292968988418579,1.2508667707443237,0.014478610828518867,0.02917839027941227,0.6292968988418579,1.2508667707443237,0.014478610828518867,0.02917839027941227,0.6292968988418579,1.2508667707443237,,,,
173,0.014421472325921059,0.027456743642687798,0.548828125,1.3295410871505737,0.014421472325921059,0.027456743642687798,0.548828125,1.3295410871505737,0.014421472325921059,0.027456743642687798,0.548828125,1.3295410871505737,,,,
174,0.01244319323450327,0.028907805681228638,0.603222668170929,1.311425805091858,0.01244319323450327,0.028907805681228638,0.603222668170929,1.311425805091858,0.01244319323450327,0.028907805681228638,0.603222668170929,1.311425805091858,,,,
175,0.013631279580295086,0.028297189623117447,0.5953125357627869,1.3641357421875,0.013631279580295086,0.028297189623117447,0.5953125357627869,1.3641357421875,0.013631279580295086,0.028297189623117447,0.5953125357627869,1.3641357421875,,,,
176,0.012741648592054844,0.028329212218523026,0.574902355670929,1.348974585533142,0.012741648592054844,0.028329212218523026,0.574902355670929,1.348974585533142,0.012741648592054844,0.028329212218523026,0.574902355670929,1.348974585533142,,,,
177,0.013185379095375538,0.02464345097541809,0.552734375,1.4094971418380737,0.013185379095375538,0.02464345097541809,0.552734375,1.4094971418380737,0.013185379095375538,0.02464345097541809,0.552734375,1.4094971418380737,,,,
178,0.014417873695492744,0.027316803112626076,0.533886730670929,1.361181616783142,0.014417873695492744,0.027316803112626076,0.533886730670929,1.361181616783142,0.014417873695492744,0.027316803112626076,0.533886730670929,1.361181616783142,,,,
179,0.013567979447543621,0.025609072297811508,0.6117187738418579,1.333105444908142,0.013567979447543621,0.025609072297811508,0.6117187738418579,1.333105444908142,0.013567979447543621,0.025609072297811508,0.6117187738418579,1.333105444908142,,,,
180,0.012075106613337994,0.022721806541085243,0.578417956829071,1.3896484375,0.012075106613337994,0.022721806541085243,0.578417956829071,1.3896484375,0.012075106613337994,0.022721806541085243,0.578417956829071,1.3896484375,,,,
181,0.011960209347307682,0.02342316322028637,0.5083984732627869,1.4124268293380737,0.011960209347307682,0.02342316322028637,0.5083984732627869,1.4124268293380737,0.011960209347307682,0.02342316322028637,0.5083984732627869,1.4124268293380737,,,,
182,0.012262917123734951,0.025926955044269562,0.609375,1.314428687095642,0.012262917123734951,0.025926955044269562,0.609375,1.314428687095642,0.012262917123734951,0.025926955044269562,0.609375,1.314428687095642,,,,
183,0.011314013972878456,0.025745674967765808,0.580761730670929,1.4061279296875,0.011314013972878456,0.025745674967765808,0.580761730670929,1.4061279296875,0.011314013972878456,0.025745674967765808,0.580761730670929,1.4061279296875,,,,
184,0.012746346183121204,0.02237904816865921,0.5830078125,1.3416016101837158,0.012746346183121204,0.02237904816865921,0.5830078125,1.3416016101837158,0.012746346183121204,0.02237904816865921,0.5830078125,1.3416016101837158,,,,
185,0.011691858060657978,0.024162443354725838,0.599902331829071,1.304418921470642,0.011691858060657978,0.024162443354725838,0.599902331829071,1.304418921470642,0.011691858060657978,0.024162443354725838,0.599902331829071,1.304418921470642,,,,
186,0.010407364927232265,0.023407399654388428,0.576855480670929,1.4126709699630737,0.010407364927232265,0.023407399654388428,0.576855480670929,1.4126709699630737,0.010407364927232265,0.023407399654388428,0.576855480670929,1.4126709699630737,,,,
187,0.010153195820748806,0.024056382477283478,0.6015625,1.346948266029358,0.010153195820748806,0.024056382477283478,0.6015625,1.346948266029358,0.010153195820748806,0.024056382477283478,0.6015625,1.346948266029358,,,,
188,0.011184078641235828,0.022651342675089836,0.5584961175918579,1.3683350086212158,0.011184078641235828,0.022651342675089836,0.5584961175918579,1.3683350086212158,0.011184078641235828,0.022651342675089836,0.5584961175918579,1.3683350086212158,,,,
189,0.01190399844199419,0.022747604176402092,0.6143555045127869,1.3538086414337158,0.01190399844199419,0.022747604176402092,0.6143555045127869,1.3538086414337158,0.01190399844199419,0.022747604176402092,0.6143555045127869,1.3538086414337158,,,,
190,0.010761062614619732,0.024234168231487274,0.59228515625,1.378515601158142,0.010761062614619732,0.024234168231487274,0.59228515625,1.378515601158142,0.010761062614619732,0.024234168231487274,0.59228515625,1.378515601158142,,,,
191,0.010392854921519756,0.021122988313436508,0.590136706829071,1.3601807355880737,0.010392854921519756,0.021122988313436508,0.590136706829071,1.3601807355880737,0.010392854921519756,0.021122988313436508,0.590136706829071,1.3601807355880737,,,,
192,0.01001595426350832,0.022154172882437706,0.5821289420127869,1.3770020008087158,0.01001595426350832,0.022154172882437706,0.5821289420127869,1.3770020008087158,0.01001595426350832,0.022154172882437706,0.5821289420127869,1.3770020008087158,,,,
193,0.010828012600541115,0.022887006402015686,0.5584961175918579,1.3836669921875,0.010828012600541115,0.022887006402015686,0.5584961175918579,1.3836669921875,0.010828012600541115,0.022887006402015686,0.5584961175918579,1.3836669921875,,,,
194,0.010344191454350948,0.020446226000785828,0.536914050579071,1.399316430091858,0.010344191454350948,0.020446226000785828,0.536914050579071,1.399316430091858,0.010344191454350948,0.020446226000785828,0.536914050579071,1.399316430091858,,,,
195,0.01024665404111147,0.022255893796682358,0.5655273795127869,1.3697022199630737,0.01024665404111147,0.022255893796682358,0.5655273795127869,1.3697022199630737,0.01024665404111147,0.022255893796682358,0.5655273795127869,1.3697022199630737,,,,
196,0.01002489309757948,0.02087649144232273,0.5498046875,1.4215576648712158,0.01002489309757948,0.02087649144232273,0.5498046875,1.4215576648712158,0.01002489309757948,0.02087649144232273,0.5498046875,1.4215576648712158,,,,
197,0.0101431580260396,0.020404009148478508,0.5858398675918579,1.3538818359375,0.0101431580260396,0.020404009148478508,0.5858398675918579,1.3538818359375,0.0101431580260396,0.020404009148478508,0.5858398675918579,1.3538818359375,,,,
198,0.00986944418400526,0.018775232136249542,0.528124988079071,1.509301781654358,0.00986944418400526,0.018775232136249542,0.528124988079071,1.509301781654358,0.00986944418400526,0.018775232136249542,0.528124988079071,1.509301781654358,,,,
199,0.008511515334248543,0.019021252170205116,0.556445300579071,1.4012939929962158,0.008511515334248543,0.019021252170205116,0.556445300579071,1.4012939929962158,0.008511515334248543,0.019021252170205116,0.556445300579071,1.4012939929962158,,,,
200,0.010143485851585865,0.020341278985142708,0.5616211295127869,1.3856689929962158,0.010143485851585865,0.020341278985142708,0.5616211295127869,1.3856689929962158,0.010143485851585865,0.020341278985142708,0.5616211295127869,1.3856689929962158,,,,
201,0.009264309890568256,0.020863259211182594,0.611328125,1.339819312095642,0.009264309890568256,0.020863259211182594,0.611328125,1.339819312095642,0.009264309890568256,0.020863259211182594,0.611328125,1.339819312095642,,,,
202,0.008359289728105068,0.02123943716287613,0.569531261920929,1.3917725086212158,0.008359289728105068,0.02123943716287613,0.569531261920929,1.3917725086212158,0.008359289728105068,0.02123943716287613,0.569531261920929,1.3917725086212158,,,,
203,0.009913639165461063,0.02015773579478264,0.550585925579071,1.4163818359375,0.009913639165461063,0.02015773579478264,0.550585925579071,1.4163818359375,0.009913639165461063,0.02015773579478264,0.550585925579071,1.4163818359375,,,,
204,0.009532496333122253,0.019401077181100845,0.5169922113418579,1.470458984375,0.009532496333122253,0.019401077181100845,0.5169922113418579,1.470458984375,0.009532496333122253,0.019401077181100845,0.5169922113418579,1.470458984375,,,,
205,0.009317848831415176,0.020560670644044876,0.5157226920127869,1.3848145008087158,0.009317848831415176,0.020560670644044876,0.5157226920127869,1.3848145008087158,0.009317848831415176,0.020560670644044876,0.5157226920127869,1.3848145008087158,,,,
206,0.008069492876529694,0.019212275743484497,0.603515625,1.423974633216858,0.008069492876529694,0.019212275743484497,0.603515625,1.423974633216858,0.008069492876529694,0.019212275743484497,0.603515625,1.423974633216858,,,,
207,0.008374585770070553,0.019661225378513336,0.577929675579071,1.404028296470642,0.008374585770070553,0.019661225378513336,0.577929675579071,1.404028296470642,0.008374585770070553,0.019661225378513336,0.577929675579071,1.404028296470642,,,,
208,0.008991594426333904,0.019808633252978325,0.555859386920929,1.404931664466858,0.008991594426333904,0.019808633252978325,0.555859386920929,1.404931664466858,0.008991594426333904,0.019808633252978325,0.555859386920929,1.404931664466858,,,,
209,0.00893964059650898,0.017793316394090652,0.5987305045127869,1.4251708984375,0.00893964059650898,0.017793316394090652,0.5987305045127869,1.4251708984375,0.00893964059650898,0.017793316394090652,0.5987305045127869,1.4251708984375,,,,
210,0.008285898715257645,0.01925399713218212,0.558300793170929,1.4208252429962158,0.008285898715257645,0.01925399713218212,0.558300793170929,1.4208252429962158,0.008285898715257645,0.01925399713218212,0.558300793170929,1.4208252429962158,,,,
211,0.008511985652148724,0.018316766247153282,0.59033203125,1.4145996570587158,0.008511985652148724,0.018316766247153282,0.59033203125,1.4145996570587158,0.008511985652148724,0.018316766247153282,0.59033203125,1.4145996570587158,,,,
212,0.008805054239928722,0.019462164491415024,0.5062500238418579,1.5281250476837158,0.008805054239928722,0.019462164491415024,0.5062500238418579,1.5281250476837158,0.008805054239928722,0.019462164491415024,0.5062500238418579,1.5281250476837158,,,,
213,0.008924954570829868,0.019351791590452194,0.5469726920127869,1.4949951171875,0.008924954570829868,0.019351791590452194,0.5469726920127869,1.4949951171875,0.008924954570829868,0.019351791590452194,0.5469726920127869,1.4949951171875,,,,
214,0.008554593659937382,0.019034262746572495,0.5621094107627869,1.421655297279358,0.008554593659937382,0.019034262746572495,0.5621094107627869,1.421655297279358,0.008554593659937382,0.019034262746572495,0.5621094107627869,1.421655297279358,,,,
215,0.007747612427920103,0.017575176432728767,0.5536133050918579,1.429663062095642,0.007747612427920103,0.017575176432728767,0.5536133050918579,1.429663062095642,0.007747612427920103,0.017575176432728767,0.5536133050918579,1.429663062095642,,,,
216,0.008523148484528065,0.01846691407263279,0.571972668170929,1.3859375715255737,0.008523148484528065,0.01846691407263279,0.571972668170929,1.3859375715255737,0.008523148484528065,0.01846691407263279,0.571972668170929,1.3859375715255737,,,,
217,0.007691525854170322,0.018431026488542557,0.5448242425918579,1.4597656726837158,0.007691525854170322,0.018431026488542557,0.5448242425918579,1.4597656726837158,0.007691525854170322,0.018431026488542557,0.5448242425918579,1.4597656726837158,,,,
218,0.007712366990745068,0.017537863925099373,0.6229492425918579,1.363183617591858,0.007712366990745068,0.017537863925099373,0.6229492425918579,1.363183617591858,0.007712366990745068,0.017537863925099373,0.6229492425918579,1.363183617591858,,,,
219,0.007496585138142109,0.01682504452764988,0.531542956829071,1.4160889387130737,0.007496585138142109,0.01682504452764988,0.531542956829071,1.4160889387130737,0.007496585138142109,0.01682504452764988,0.531542956829071,1.4160889387130737,,,,
220,0.00730028934776783,0.018943235278129578,0.591796875,1.407128930091858,0.00730028934776783,0.018943235278129578,0.591796875,1.407128930091858,0.00730028934776783,0.018943235278129578,0.591796875,1.407128930091858,,,,
221,0.007625679951161146,0.01876526139676571,0.537304699420929,1.4802979230880737,0.007625679951161146,0.01876526139676571,0.537304699420929,1.4802979230880737,0.007625679951161146,0.01876526139676571,0.537304699420929,1.4802979230880737,,,,
222,0.008216380141675472,0.017845217138528824,0.5806640982627869,1.4173096418380737,0.008216380141675472,0.017845217138528824,0.5806640982627869,1.4173096418380737,0.008216380141675472,0.017845217138528824,0.5806640982627869,1.4173096418380737,,,,
223,0.008713669143617153,0.017810365185141563,0.553515613079071,1.4351319074630737,0.008713669143617153,0.017810365185141563,0.553515613079071,1.4351319074630737,0.008713669143617153,0.017810365185141563,0.553515613079071,1.4351319074630737,,,,
224,0.008228987455368042,0.018235979601740837,0.5538086295127869,1.482519507408142,0.008228987455368042,0.018235979601740837,0.5538086295127869,1.482519507408142,0.008228987455368042,0.018235979601740837,0.5538086295127869,1.482519507408142,,,,
225,0.007292539346963167,0.01920437626540661,0.585253894329071,1.3928711414337158,0.007292539346963167,0.01920437626540661,0.585253894329071,1.3928711414337158,0.007292539346963167,0.01920437626540661,0.585253894329071,1.3928711414337158,,,,
226,0.008074811659753323,0.016764895990490913,0.606249988079071,1.3994873762130737,0.008074811659753323,0.016764895990490913,0.606249988079071,1.3994873762130737,0.008074811659753323,0.016764895990490913,0.606249988079071,1.3994873762130737,,,,
227,0.00809000339359045,0.016906023025512695,0.552050769329071,1.440698266029358,0.00809000339359045,0.016906023025512695,0.552050769329071,1.440698266029358,0.00809000339359045,0.016906023025512695,0.552050769329071,1.440698266029358,,,,
228,0.008570834062993526,0.01818196475505829,0.5082031488418579,1.5106201171875,0.008570834062993526,0.01818196475505829,0.5082031488418579,1.5106201171875,0.008570834062993526,0.01818196475505829,0.5082031488418579,1.5106201171875,,,,
229,0.007144083268940449,0.01647372916340828,0.5166015625,1.467309594154358,0.007144083268940449,0.01647372916340828,0.5166015625,1.467309594154358,0.007144083268940449,0.01647372916340828,0.5166015625,1.467309594154358,,,,
230,0.007215013727545738,0.01761503331363201,0.568554699420929,1.4386719465255737,0.007215013727545738,0.01761503331363201,0.568554699420929,1.4386719465255737,0.007215013727545738,0.01761503331363201,0.568554699420929,1.4386719465255737,,,,
231,0.007259311620146036,0.018305720761418343,0.606249988079071,1.411523461341858,0.007259311620146036,0.018305720761418343,0.606249988079071,1.411523461341858,0.007259311620146036,0.018305720761418343,0.606249988079071,1.411523461341858,,,,
232,0.008090195246040821,0.01911524124443531,0.578417956829071,1.454614281654358,0.008090195246040821,0.01911524124443531,0.578417956829071,1.454614281654358,0.008090195246040821,0.01911524124443531,0.578417956829071,1.454614281654358,,,,
233,0.007022269070148468,0.01713777892291546,0.45527344942092896,1.5483887195587158,0.007022269070148468,0.01713777892291546,0.45527344942092896,1.5483887195587158,0.007022269070148468,0.01713777892291546,0.45527344942092896,1.5483887195587158,,,,
234,0.007591111585497856,0.01766655035316944,0.5956054925918579,1.3911865949630737,0.007591111585497856,0.01766655035316944,0.5956054925918579,1.3911865949630737,0.007591111585497856,0.01766655035316944,0.5956054925918579,1.3911865949630737,,,,
235,0.007924236357212067,0.018016008660197258,0.5962890982627869,1.4061279296875,0.007924236357212067,0.018016008660197258,0.5962890982627869,1.4061279296875,0.007924236357212067,0.018016008660197258,0.5962890982627869,1.4061279296875,,,,
236,0.00726238451898098,0.017082111909985542,0.5908203125,1.4024658203125,0.00726238451898098,0.017082111909985542,0.5908203125,1.4024658203125,0.00726238451898098,0.017082111909985542,0.5908203125,1.4024658203125,,,,
237,0.00768731813877821,0.01610560528934002,0.5707031488418579,1.3970215320587158,0.00768731813877821,0.01610560528934002,0.5707031488418579,1.3970215320587158,0.00768731813877821,0.01610560528934002,0.5707031488418579,1.3970215320587158,,,,
238,0.007461756933480501,0.01751486212015152,0.583691418170929,1.4357178211212158,0.007461756933480501,0.01751486212015152,0.583691418170929,1.4357178211212158,0.007461756933480501,0.01751486212015152,0.583691418170929,1.4357178211212158,,,,
239,0.007651892956346273,0.01693504862487316,0.6004883050918579,1.401611328125,0.007651892956346273,0.01693504862487316,0.6004883050918579,1.401611328125,0.007651892956346273,0.01693504862487316,0.6004883050918579,1.401611328125,,,,
240,0.007625380530953407,0.016128400340676308,0.620800793170929,1.3794678449630737,0.007625380530953407,0.016128400340676308,0.620800793170929,1.3794678449630737,0.007625380530953407,0.016128400340676308,0.620800793170929,1.3794678449630737,,,,
241,0.007775546051561832,0.01876891776919365,0.55419921875,1.444091796875,0.007775546051561832,0.01876891776919365,0.55419921875,1.444091796875,0.007775546051561832,0.01876891776919365,0.55419921875,1.444091796875,,,,
242,0.007450925186276436,0.015831880271434784,0.539257824420929,1.469262719154358,0.007450925186276436,0.015831880271434784,0.539257824420929,1.469262719154358,0.007450925186276436,0.015831880271434784,0.539257824420929,1.469262719154358,,,,
243,0.00792296975851059,0.016836391761898994,0.5956054925918579,1.426416039466858,0.00792296975851059,0.016836391761898994,0.5956054925918579,1.426416039466858,0.00792296975851059,0.016836391761898994,0.5956054925918579,1.426416039466858,,,,
244,0.007511416915804148,0.019328990951180458,0.5572265982627869,1.439453125,0.007511416915804148,0.019328990951180458,0.5572265982627869,1.439453125,0.007511416915804148,0.019328990951180458,0.5572265982627869,1.439453125,,,,
245,0.007881665602326393,0.017484672367572784,0.5965820550918579,1.4193603992462158,0.007881665602326393,0.017484672367572784,0.5965820550918579,1.4193603992462158,0.007881665602326393,0.017484672367572784,0.5965820550918579,1.4193603992462158,,,,
246,0.007920428179204464,0.01842273212969303,0.47265625,1.4906005859375,0.007920428179204464,0.01842273212969303,0.47265625,1.4906005859375,0.007920428179204464,0.01842273212969303,0.47265625,1.4906005859375,,,,
247,0.007424074225127697,0.01630469039082527,0.542773425579071,1.461035132408142,0.007424074225127697,0.01630469039082527,0.542773425579071,1.461035132408142,0.007424074225127697,0.01630469039082527,0.542773425579071,1.461035132408142,,,,
248,0.007855660282075405,0.01667182147502899,0.553027331829071,1.410913109779358,0.007855660282075405,0.01667182147502899,0.553027331829071,1.410913109779358,0.007855660282075405,0.01667182147502899,0.553027331829071,1.410913109779358,,,,
