,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
95,0.8031831979751587,0.8067140777905782,0.857128918170929,0.8620707392692566,0.7726073861122131,0.7139661908149719,0.849609375,0.7997375726699829,0.8306179046630859,0.856813907623291,0.8680664300918579,0.9307007193565369,0.029132541460121265,0.0804083959104089,0.009691625428582758,0.06570824790380594
96,0.8025364875793457,0.8223960598309835,0.857714851697286,0.8017293413480123,0.7730761170387268,0.7584406733512878,0.8516601920127869,0.741058349609375,0.8346574306488037,0.8576681017875671,0.861328125,0.859649658203125,0.030876747418106892,0.0554848747704533,0.005276126198280817,0.05934348555427672
97,0.8231935501098633,0.8160384694735209,0.8606119751930237,0.7992279132207235,0.7936870455741882,0.7931453585624695,0.850878894329071,0.7266570925712585,0.8559789061546326,0.8306803107261658,0.865917980670929,0.8747192621231079,0.03127510390162431,0.02008185117748232,0.008440543635025773,0.07407427776939322
98,0.7970077196756998,0.7912841240564982,0.8738281528155009,0.6406097412109375,0.7642171382904053,0.7105058431625366,0.8578125238418579,0.524981677532196,0.829628050327301,0.8478783965110779,0.8916992545127869,0.726898193359375,0.03270578836167798,0.07180845564083331,0.01701939226770911,0.10410657733548208
99,0.8137280543645223,0.8069087266921997,0.8550455967585245,0.8809896111488342,0.7898715734481812,0.7379817962646484,0.8350586295127869,0.649810791015625,0.8555858135223389,0.8729874491691589,0.86865234375,1.2689331769943237,0.036367909630280804,0.06754787780116155,0.017682330641987164,0.3380229597655552
100,0.806403656800588,0.7775774200757345,0.8763997554779053,0.6745819250742594,0.7572653293609619,0.7557970285415649,0.860546886920929,0.5582977533340454,0.8434659838676453,0.792417049407959,0.888867199420929,0.835742175579071,0.04435099263932948,0.019271406721403213,0.014460492726286382,0.14406334958164688
101,0.8146007458368937,0.8181137839953104,0.8814127842585245,0.6415822704633077,0.7747675776481628,0.7739162445068359,0.868847668170929,0.5222381949424744,0.8642362952232361,0.846615731716156,0.8921875357627869,0.7820190787315369,0.045532712021024185,0.038808086281425555,0.011772485243452445,0.13116861067580687
102,0.8004405895868937,0.8292782505353292,0.8594401081403097,0.7382792234420776,0.7458518743515015,0.8053556084632874,0.85498046875,0.700726330280304,0.846139132976532,0.8412405252456665,0.8626953363418579,0.7896148562431335,0.05073125197761452,0.020717615781980416,0.003995966744566963,0.046019185628760735
103,0.8008277614911398,0.8488181034723917,0.8611653844515482,0.8483256101608276,0.7696540355682373,0.7967529296875,0.8545898795127869,0.676647961139679,0.8475406169891357,0.8980202674865723,0.8724609613418579,1.033819556236267,0.041202891916978616,0.050694339377668624,0.009826148831367391,0.17898618559592686
104,0.8042807579040527,0.7916951378186544,0.8599284092585245,0.772393802801768,0.7673513889312744,0.7252034544944763,0.82373046875,0.6244751214981079,0.8473242521286011,0.8723551034927368,0.8838867545127869,0.995043933391571,0.040335488192041635,0.07459193736113022,0.03189122838939633,0.1962623326604948
105,0.8020644386609396,0.8117907643318176,0.8726562658945719,0.6518300374348959,0.7653952240943909,0.7591062784194946,0.8504883050918579,0.549786388874054,0.8367754220962524,0.8737068772315979,0.8851562738418579,0.8445587158203125,0.035730367596328284,0.057855349922455945,0.01925016879468408,0.1670045273609102
106,0.8009292682011923,0.7933624784151713,0.8692057331403097,0.679260273774465,0.7730507850646973,0.7665215134620667,0.8636718988418579,0.6491455435752869,0.8366041779518127,0.8106721639633179,0.878222644329071,0.7060180902481079,0.03248609914760618,0.023568070566816503,0.007875907377964154,0.028584493936110997
107,0.8022098739941915,0.8122970461845398,0.8718424638112386,0.6581675211588541,0.7645512819290161,0.7661117315292358,0.8436523675918579,0.551434338092804,0.8358112573623657,0.8830153942108154,0.887402355670929,0.84100341796875,0.03580281736817179,0.062193399021745414,0.0244572465918666,0.15907947788584734
108,0.8066796660423279,0.7883949478467306,0.876660168170929,0.6420674721399943,0.770312488079071,0.765222430229187,0.851855456829071,0.508526623249054,0.8612725734710693,0.8299627900123596,0.8963867425918579,0.771563708782196,0.04814111750408045,0.03607796446774273,0.022695802670593575,0.1315651787427979
109,0.8038384119669596,0.7996518611907959,0.8788737058639526,0.609368900458018,0.7537432312965393,0.7525830864906311,0.8685547113418579,0.47715455293655396,0.8642107248306274,0.8252115249633789,0.896484375,0.741119384765625,0.05594623639275535,0.04081303601079797,0.01532621665712242,0.13198302727035896
110,0.7706862489382426,0.8102382818857828,0.8708333571751913,0.6872975627581278,0.7252185940742493,0.8007727861404419,0.855175793170929,0.6282196044921875,0.8001174926757812,0.8167688846588135,0.8814453482627869,0.777545154094696,0.03994165888258964,0.008392198134073697,0.013842533573161005,0.07939262850127203
111,0.7976864775021871,0.8130736748377482,0.8818359375,0.5987910032272339,0.7710177302360535,0.7768369317054749,0.848925769329071,0.4364791810512543,0.8436641097068787,0.884551465511322,0.905078113079071,0.8621582388877869,0.03998748417608484,0.06190358448514026,0.029298020201401077,0.23012999047506408
112,0.7912847797075907,0.8049677014350891,0.8797526160875956,0.5912557045618693,0.7688119411468506,0.7491808533668518,0.8729492425918579,0.5513916015625,0.804931104183197,0.8560421466827393,0.88525390625,0.611407458782196,0.019610685806030436,0.05358627676507896,0.006254818357890899,0.03452402497165852
113,0.8027081688245138,0.7996532917022705,0.8801432450612386,0.6040873527526855,0.7781829833984375,0.7601260542869568,0.8709961175918579,0.5721679925918579,0.8401407599449158,0.8324374556541443,0.8853515982627869,0.6395630240440369,0.03293390896878577,0.03662426069863571,0.007947038025142319,0.03383796799089541
114,0.7929456035296122,0.8107653061548868,0.857226570447286,0.7566314935684204,0.7671893835067749,0.7552411556243896,0.8216797113418579,0.545214831829071,0.8257660269737244,0.8569837212562561,0.881542980670929,1.0866211652755737,0.029920444806960867,0.0515056788058012,0.031472130373649876,0.2895252553640444
115,0.8069890340169271,0.8079045613606771,0.8880208532015482,0.5454322695732117,0.7714813351631165,0.7622961401939392,0.873730480670929,0.516711413860321,0.8371091485023499,0.8832705616950989,0.8995117545127869,0.5864250063896179,0.03314395902600032,0.06574829125403786,0.013116642083945203,0.03644098716005546
116,0.7961875200271606,0.8235731919606527,0.87255859375,0.6484090089797974,0.755461573600769,0.785070538520813,0.862988293170929,0.575305163860321,0.8431342840194702,0.8743855357170105,0.881152331829071,0.709625244140625,0.04416616313912364,0.04591229179430741,0.009121311902951502,0.06794451739856239
117,0.8073535561561584,0.8299611210823059,0.8758463660875956,0.6484364867210388,0.796147882938385,0.8270451426506042,0.8558593988418579,0.5462799072265625,0.8159615993499756,0.8350867033004761,0.887890636920929,0.730426013469696,0.010159064957748466,0.004452913213984045,0.017430286083258896,0.09371488474872251
118,0.8032103975613912,0.8142849405606588,0.8817057410875956,0.5930420060952505,0.7837823033332825,0.790840208530426,0.854687511920929,0.4518493711948395,0.8311600089073181,0.8436364531517029,0.9022461175918579,0.7677978873252869,0.024811770127440593,0.02688918749186391,0.02443209312927555,0.160626071480925
119,0.7983176906903585,0.8161426186561584,0.873046894868215,0.6408457458019257,0.7804779410362244,0.790164589881897,0.8578125238418579,0.497476190328598,0.8194828033447266,0.8485576510429382,0.899121105670929,0.731616199016571,0.01971391260604545,0.029723957670033725,0.022687580919196374,0.12562000273012058
120,0.8115572333335876,0.8256435394287109,0.8876302242279053,0.562277227640152,0.7921192646026611,0.7772535681724548,0.8779296875,0.4404052793979645,0.8313841819763184,0.8651843667030334,0.9056640863418579,0.6439361572265625,0.019635348561175905,0.044628318862198306,0.015632736605345796,0.10755937759896775
121,0.7997243801752726,0.8162793517112732,0.8870768348375956,0.5412862102190653,0.772628128528595,0.7938292026519775,0.8846679925918579,0.49479371309280396,0.818123996257782,0.8392619490623474,0.888964831829071,0.578234851360321,0.02396230576780723,0.022721052737160036,0.0021952600510598396,0.0425313975686389
122,0.8055314421653748,0.8017663160959879,0.8796549638112386,0.5701497594515482,0.7983977794647217,0.7465437054634094,0.87158203125,0.5311340689659119,0.8187391757965088,0.8402181267738342,0.8863281607627869,0.607617199420929,0.011450495816037656,0.04903742550646371,0.007472049834867762,0.03826506397218755
123,0.8215959270795187,0.8376699686050415,0.883203128973643,0.5645121534665426,0.8163827061653137,0.8126605749130249,0.8798828125,0.516491711139679,0.8278941512107849,0.8850178718566895,0.8885742425918579,0.6057800650596619,0.005831917844457425,0.04102622773614115,0.004694631610313168,0.04502554874643565
124,0.793363352616628,0.8269292116165161,0.8619791865348816,0.6914459268252054,0.772991955280304,0.7653207182884216,0.850781261920929,0.5954620242118835,0.8045108914375305,0.8780616521835327,0.8807617425918579,0.820513904094696,0.01766834764643307,0.057095886935707704,0.016366193232082524,0.11611633888729084
125,0.8063100377718607,0.79621422290802,0.870800793170929,0.58984375,0.777466356754303,0.7769356369972229,0.856249988079071,0.48511964082717896,0.8334729075431824,0.8201103210449219,0.8946289420127869,0.661883533000946,0.028041081962915364,0.02195459860765685,0.020803553940452538,0.09280391843606026
126,0.7991140683492025,0.8274559179941813,0.8884440461794535,0.5085652768611908,0.7581079006195068,0.7953251600265503,0.8750976920127869,0.46589967608451843,0.8226220607757568,0.8695855140686035,0.9009765982627869,0.566906750202179,0.03563928758226188,0.03812653430653168,0.012958632356356149,0.05229633821733739
127,0.7904580235481262,0.7912676533063253,0.884863277276357,0.5383544862270355,0.7705974578857422,0.7782763838768005,0.88232421875,0.4979797303676605,0.8150731921195984,0.8146207928657532,0.88916015625,0.6173354983329773,0.02261586656591969,0.020267098475874632,0.003741652030807922,0.06840527832469741
128,0.7980364362398783,0.8147231737772623,0.8672200640042623,0.6365234653155009,0.7477814555168152,0.792598307132721,0.8587890863418579,0.5338684320449829,0.8246315121650696,0.8341270089149475,0.8749023675918579,0.7222229242324829,0.043546826784431135,0.020897638078865643,0.00808268784582941,0.09531512108813829
129,0.8028244177500407,0.8112106521924337,0.883691410223643,0.5627215007940928,0.7631537914276123,0.7685747742652893,0.8555664420127869,0.4502616822719574,0.8260244727134705,0.869250476360321,0.903613269329071,0.787066638469696,0.03452014530684782,0.05207552609357557,0.02505179939718653,0.19428880078737215
130,0.7908782561620077,0.7884894013404846,0.879882832368215,0.5697530210018158,0.7343019247055054,0.7634707093238831,0.8653320670127869,0.3924316465854645,0.8230477571487427,0.8096837401390076,0.90869140625,0.700512707233429,0.04915003279953898,0.023342671493048587,0.02494938682117512,0.1592308955179656
131,0.8020264307657877,0.822435220082601,0.8754557371139526,0.566397100687027,0.7820308804512024,0.8048046827316284,0.8603515625,0.4452575743198395,0.8191598057746887,0.85104900598526,0.8885742425918579,0.6508728265762329,0.018729210061548467,0.025002163303556098,0.014215733513618864,0.1075991807089255
132,0.8010506828625997,0.8024624983469645,0.8739908933639526,0.5564788977305094,0.7909748554229736,0.7527337074279785,0.86669921875,0.51776123046875,0.8115406036376953,0.8276230692863464,0.879687488079071,0.6033111810684204,0.01028912556419117,0.04306741464974483,0.006639427306166599,0.043348399710358566
133,0.8049087723096212,0.7916039625803629,0.8873047033945719,0.48802541693051654,0.780074417591095,0.7791092991828918,0.87451171875,0.4358047544956207,0.825462818145752,0.7994827032089233,0.896679699420929,0.525653064250946,0.022994945299435514,0.010942986573983833,0.011472437683524588,0.04666794144882013
134,0.7909950415293375,0.8012749751408895,0.8872395952542623,0.5054591000080109,0.7689737677574158,0.75057452917099,0.8832031488418579,0.44658204913139343,0.8224115371704102,0.8644120097160339,0.893847644329071,0.5384551882743835,0.0279302961931487,0.05792878857971135,0.005769417321904281,0.05111297871599219
135,0.812345822652181,0.780180553595225,0.8745442827542623,0.5608530839284261,0.7680279016494751,0.7564527988433838,0.859570324420929,0.5053375363349915,0.8573911786079407,0.8130893707275391,0.8828125,0.6654297113418579,0.04468607935808476,0.02941333453593577,0.01299133957921556,0.09062349744649778
136,0.7989163994789124,0.8079061706860861,0.8895182410875956,0.46751100818316144,0.7816593647003174,0.7665114402770996,0.867871105670929,0.39048463106155396,0.8248732089996338,0.8410865664482117,0.902636706829071,0.5859436392784119,0.02288282424011941,0.037960095246551785,0.018886911097189707,0.10410050131664497
137,0.7994308471679688,0.798681358496348,0.8918294310569763,0.4738525450229645,0.7815356850624084,0.7590185403823853,0.8822265863418579,0.4167938232421875,0.8125373721122742,0.8447614908218384,0.89697265625,0.5644470453262329,0.016046009920882714,0.043230195798570396,0.008323328609717372,0.07933381894742184
138,0.8036150733629862,0.783523698647817,0.8957031567891439,0.4352559447288513,0.7841607332229614,0.7422868013381958,0.8875976800918579,0.38953858613967896,0.8342438340187073,0.828786313533783,0.9000000357627869,0.4906005859375,0.026846415062823918,0.04339004729223052,0.007023793064467361,0.051214210711092174
139,0.7939891616503397,0.8198028008143107,0.8875325719515482,0.4772786498069763,0.7713640928268433,0.7521697878837585,0.862597644329071,0.36604005098342896,0.8099594116210938,0.9282461404800415,0.9117187857627869,0.569915771484375,0.02013987633228092,0.0948674473256062,0.024569128255111795,0.10320289999054769
140,0.7884692351023356,0.8066464265187582,0.886523445447286,0.5080108741919199,0.7804579138755798,0.7681607007980347,0.875,0.456826776266098,0.8004343509674072,0.8398959636688232,0.8990234732627869,0.5702759027481079,0.010558829421503864,0.03615314976382977,0.012041474234635478,0.057530568766604485
141,0.8002524375915527,0.7667628725369772,0.889355480670929,0.4687398374080658,0.7922682762145996,0.7644078731536865,0.8790039420127869,0.396401971578598,0.8101688027381897,0.7700055241584778,0.90625,0.5494934320449829,0.009105342992502994,0.002902476367666001,0.014754486300978344,0.07689191885662024
142,0.7873342235883077,0.7935076554616293,0.88623046875,0.47733205556869507,0.7725979089736938,0.7520084381103516,0.880664050579071,0.4058670103549957,0.8029202222824097,0.8609087467193604,0.896679699420929,0.53375244140625,0.015179003372230432,0.058889724126401706,0.009055752060930298,0.0652566257218333
143,0.8001039028167725,0.7837850650151571,0.886621097723643,0.44840291142463684,0.7639549374580383,0.7280017733573914,0.872851550579071,0.368438720703125,0.8386011123657227,0.8386822938919067,0.9073242545127869,0.502032458782196,0.03737845027779794,0.055345580102540676,0.01825234330580275,0.0705829780776838
144,0.7888986269632975,0.7814544439315796,0.8961588740348816,0.41191967328389484,0.7723241448402405,0.7159683108329773,0.890625,0.3821457028388977,0.7993984222412109,0.8173356056213379,0.9056640863418579,0.44615480303764343,0.014523446195586492,0.0567994089957497,0.00826874689738521,0.0322368994142863
145,0.8003498911857605,0.815876324971517,0.9014974037806193,0.4006144305070241,0.7975309491157532,0.785390317440033,0.8990234732627869,0.38234254717826843,0.8051116466522217,0.8314169645309448,0.905566394329071,0.41652223467826843,0.00414700334035739,0.026403334608964754,0.003551142970349936,0.01721204264742128
146,0.789671798547109,0.8116543094317118,0.8951497673988342,0.41958821813265484,0.7594068050384521,0.7919563055038452,0.8875976800918579,0.3639373779296875,0.8186451196670532,0.8507302403450012,0.9048828482627869,0.497671514749527,0.029640273163031153,0.03384112726945417,0.008846570484996038,0.06963200530868109
147,0.8086525599161783,0.7685077786445618,0.8898111979166666,0.45918071269989014,0.7877393960952759,0.7346591353416443,0.880175769329071,0.394723504781723,0.8224171996116638,0.7991676926612854,0.902050793170929,0.5024963617324829,0.0184109630942831,0.032372279618692726,0.011167606280725353,0.056911961026803445
148,0.7915377219518026,0.7844672799110413,0.8885416785875956,0.463436891635259,0.772539496421814,0.7573680281639099,0.870800793170929,0.38536834716796875,0.8139859437942505,0.8070273995399475,0.9053711295127869,0.5477294921875,0.02093749879680056,0.02513893557125744,0.01730318101741653,0.08135932342777179
149,0.8078699707984924,0.7925351659456888,0.8825521071751913,0.4729237953821818,0.794283926486969,0.7632319331169128,0.871777355670929,0.42074280977249146,0.8205873966217041,0.8276013731956482,0.8954101800918579,0.527111828327179,0.013173230767010165,0.03256938915065624,0.011953358047350164,0.053212904509399646
150,0.7890448570251465,0.8018868565559387,0.886035144329071,0.49075724681218463,0.7728768587112427,0.7702525854110718,0.883593738079071,0.4466308653354645,0.8097418546676636,0.8234581351280212,0.888964831829071,0.536486804485321,0.01884518129139826,0.027993847445655466,0.0027186349427880964,0.04494941691015856
151,0.7835362156232198,0.8009919921557108,0.8890950679779053,0.44720866282780963,0.7717963457107544,0.7678647637367249,0.877246081829071,0.39065247774124146,0.8013544678688049,0.8179382085800171,0.9073242545127869,0.4970764219760895,0.015688552999504,0.028691572482133762,0.016021995372688332,0.05352630435378933
152,0.7810709277788798,0.824515183766683,0.8860351840655009,0.4363098243872325,0.7644672393798828,0.7831302881240845,0.8763672113418579,0.38450929522514343,0.8020307421684265,0.8488680720329285,0.9002929925918579,0.49100953340530396,0.01915688024367198,0.036026809666726986,0.012605978606503327,0.05330927795408348
153,0.7882881760597229,0.7819108963012695,0.8770833412806193,0.5129252175490061,0.7765794992446899,0.7544221878051758,0.8550781607627869,0.4420410096645355,0.8000230193138123,0.8095113635063171,0.891406238079071,0.6205993890762329,0.011721781938755508,0.02754475789264767,0.019344131221982457,0.09479398600733809
154,0.7822550932566324,0.7845177054405212,0.8971028923988342,0.42124584317207336,0.7750190496444702,0.7611283659934998,0.8900390863418579,0.4121078550815582,0.7880744934082031,0.8303016424179077,0.9039062857627869,0.43028566241264343,0.006642011140296733,0.03965317190001527,0.00693726646619322,0.009089301275886854
155,0.7755022048950195,0.8199076255162557,0.8855794469515482,0.46927594145139057,0.7640408277511597,0.7600804567337036,0.864941418170929,0.37118837237358093,0.7926887273788452,0.8638383150100708,0.906933605670929,0.5997986197471619,0.01515778694738403,0.05367445229210641,0.021005251351166494,0.11770594094410992
156,0.7890790502230326,0.7965578039487203,0.8984700441360474,0.41886698206265766,0.774069607257843,0.7582077383995056,0.89599609375,0.3799072206020355,0.8115454912185669,0.8404755592346191,0.903124988079071,0.4482360780239105,0.019819575787030187,0.04141555218746417,0.004033959997377823,0.03515954831458056
157,0.7955033183097839,0.7779723604520162,0.88623046875,0.44875895977020264,0.7820897102355957,0.7457330226898193,0.883593738079071,0.3993072509765625,0.8132475018501282,0.7995772361755371,0.8915039300918579,0.47401735186576843,0.016023963538235843,0.028453798843263753,0.004566951487924124,0.042829746944837585
158,0.7823541561762491,0.8111180265744528,0.8849935134251913,0.44325358668963116,0.7715182900428772,0.7877229452133179,0.8731445670127869,0.410391241312027,0.8025035262107849,0.8238974809646606,0.892578125,0.49956056475639343,0.017466460181816985,0.020289601060535848,0.010394912588181905,0.04899010269767422
159,0.8020429412523905,0.8115450143814087,0.8985351721445719,0.402145395676295,0.7964206337928772,0.7822522521018982,0.8880859613418579,0.37234193086624146,0.8081263899803162,0.8412023782730103,0.908984363079071,0.44126588106155396,0.005866487060585411,0.029476754309950108,0.010449200868620733,0.03539396674477984
160,0.7844641407330831,0.833678146203359,0.8785807291666666,0.49910685420036316,0.764941930770874,0.7842381000518799,0.865234375,0.3880554139614105,0.7945048213005066,0.8685765862464905,0.894726574420929,0.5884338617324829,0.0169090411870365,0.04400953072412133,0.014944073053659301,0.10194039344200796
161,0.7998656829198202,0.819498876730601,0.9001627763112386,0.38148905833562213,0.7894144058227539,0.7890948057174683,0.8924804925918579,0.3343353271484375,0.811793863773346,0.8447187542915344,0.9122070670127869,0.42980653047561646,0.011262591534365552,0.028172021760160537,0.010561948839133386,0.047746239495261
162,0.7915494441986084,0.7785460154215494,0.9013346433639526,0.39485780398050946,0.7688022255897522,0.7676639556884766,0.897167980670929,0.35537415742874146,0.8159619569778442,0.7913920283317566,0.908203125,0.43867799639701843,0.023623927904873773,0.011985332365131772,0.005993202131708759,0.04182088735597211
163,0.7968339323997498,0.8225417931874593,0.8968099157015482,0.39147695899009705,0.7683247327804565,0.7510738372802734,0.8799805045127869,0.32028505206108093,0.8375935554504395,0.8614506721496582,0.9136719107627869,0.44184571504592896,0.03622288094848014,0.06197444261611431,0.016845726759543322,0.06339914357106485
164,0.7996510068575541,0.8105936646461487,0.8919271032015482,0.43267519275347394,0.7884670495986938,0.7804433703422546,0.8648437857627869,0.34634095430374146,0.8175498843193054,0.8386904001235962,0.9111328125,0.5409607291221619,0.01566111215223868,0.02917776460727209,0.02412904953741056,0.09914942661376423
165,0.7942465941111246,0.7780805230140686,0.9070638020833334,0.37344666322072345,0.7738953232765198,0.7678959369659424,0.8939453363418579,0.3167358338832855,0.8154216408729553,0.7961783409118652,0.918749988079071,0.43336182832717896,0.02077541138855536,0.015714261737990325,0.012464198967588953,0.05837898997753575
166,0.7860594391822815,0.7958229978879293,0.8911458651224772,0.41173707445462543,0.7823200225830078,0.7851354479789734,0.8817383050918579,0.37514039874076843,0.7918118834495544,0.801770031452179,0.9009765982627869,0.45049744844436646,0.005055993074715171,0.009275328201340426,0.009626125266337783,0.03772509016131616
167,0.7738561232884725,0.8040567437807719,0.889843761920929,0.4264078934987386,0.7714803218841553,0.7483479976654053,0.86669921875,0.362771600484848,0.7769143581390381,0.840496301651001,0.904003918170929,0.5473694205284119,0.0027805528337479994,0.04900309881604783,0.02021013498174081,0.10480327109605014
168,0.778905431429545,0.795099139213562,0.9018880327542623,0.36925100286801654,0.7738221883773804,0.766900897026062,0.8900390863418579,0.3429718017578125,0.7835574746131897,0.825141966342926,0.9095703363418579,0.4186248779296875,0.004881946283834291,0.029164317392984758,0.010410961337108726,0.042788666224367194
169,0.7895958026250204,0.7874361276626587,0.8905599117279053,0.43485310673713684,0.7620828151702881,0.7673779726028442,0.8887695670127869,0.4211486876010895,0.8288390636444092,0.8247418999671936,0.8935546875,0.4482971131801605,0.034889807480278666,0.03233829411287601,0.0026100450470333907,0.013576086105119017
170,0.7848203778266907,0.8000005086263021,0.9017252723375956,0.38413187861442566,0.757732629776001,0.7710915803909302,0.9000000357627869,0.360800176858902,0.8203886151313782,0.8306761384010315,0.902636706829071,0.413595587015152,0.032177354594554376,0.029831540591489042,0.001494895966638914,0.026926566110706977
171,0.8021988868713379,0.7811448176701864,0.8956380486488342,0.39742839336395264,0.7671765089035034,0.7454163432121277,0.8936523795127869,0.378897100687027,0.8442053198814392,0.8032769560813904,0.8983398675918579,0.422995001077652,0.03898643608735864,0.03123472259883096,0.002424415193893664,0.02287526935284832
172,0.7833758195241293,0.8076697786649069,0.8856770793596903,0.4205220540364583,0.7644474506378174,0.7481892108917236,0.881542980670929,0.4003845155239105,0.7967547178268433,0.8462275862693787,0.887988269329071,0.431396484375,0.016853407552315354,0.05226090490491491,0.0035885489575996307,0.017458219633964413
173,0.7874698638916016,0.7797602415084839,0.8990234533945719,0.3932423988978068,0.7818294167518616,0.730579137802124,0.88671875,0.33376771211624146,0.7903972864151001,0.8094796538352966,0.9092773795127869,0.4965881407260895,0.004885946639885646,0.04289977775105351,0.011418283888208043,0.08983944065029419
174,0.7876844008763632,0.8176572521527609,0.901367207368215,0.3651204506556193,0.7772092223167419,0.7745764255523682,0.8965820670127869,0.36322021484375,0.798071026802063,0.8426333069801331,0.908398449420929,0.36818239092826843,0.010431184150069979,0.03746694340526167,0.006220165024320147,0.0026773057005296352
175,0.8034870624542236,0.7971939643224081,0.89990234375,0.38566895325978595,0.7902107238769531,0.7687470316886902,0.8910156488418579,0.32705995440483093,0.8288888335227966,0.8356426954269409,0.915332019329071,0.425881952047348,0.022006104295622695,0.03455118574279871,0.013413777076683692,0.051915859025677843
176,0.7968969543774923,0.7899358669916788,0.9033854405085245,0.367700199286143,0.7859013080596924,0.7652865052223206,0.8882812857627869,0.3249359130859375,0.8152595162391663,0.8278329372406006,0.91259765625,0.42677614092826843,0.016005614026030433,0.033311264979342246,0.013185510128179074,0.05284326427451664
177,0.7878364523251852,0.7910257379213969,0.899218757947286,0.38234203060468036,0.7415087819099426,0.7655350565910339,0.8846679925918579,0.3085006773471832,0.8248636722564697,0.8140641450881958,0.919726550579071,0.41960451006889343,0.04244859503651215,0.02435730576277485,0.018272664078183634,0.06394940122747199
178,0.7773313721021017,0.8189812103907267,0.8970052401224772,0.3845621744791667,0.7637433409690857,0.7574230432510376,0.8785156607627869,0.3253723084926605,0.8009247779846191,0.878859281539917,0.9085937738418579,0.4744323790073395,0.020510861940530256,0.06073555000443597,0.016183063517040703,0.07912451285937705
179,0.7857458790143331,0.7930096586545309,0.9047526319821676,0.350823978583018,0.7722812294960022,0.768325924873352,0.8956055045127869,0.3301330506801605,0.8008643388748169,0.8379020690917969,0.913281261920929,0.3791259825229645,0.014363142132770953,0.03894230245143669,0.008854095345342127,0.025367759094373544
180,0.7797534863154093,0.793878455956777,0.8922200798988342,0.398062139749527,0.7636486291885376,0.7684575915336609,0.8838867545127869,0.360504150390625,0.7987950444221497,0.8251777291297913,0.8995117545127869,0.42578431963920593,0.01775628861635337,0.02881336962772926,0.007864409291119973,0.03373325488619481
181,0.7794687946637472,0.7855102221171061,0.8941406408945719,0.38881327708562213,0.7657249569892883,0.7441741824150085,0.8822265863418579,0.329498291015625,0.8038636445999146,0.8079007267951965,0.9078125357627869,0.44813844561576843,0.02118308098021941,0.035839476665674525,0.012883233440161049,0.05932007795551481
182,0.7867366870244344,0.7761615316073099,0.900878926118215,0.3574000100294749,0.7609542608261108,0.7245410084724426,0.8921875357627869,0.3218521177768707,0.807886004447937,0.8653552532196045,0.9085937738418579,0.3978271484375,0.023806436367833337,0.07756269601939132,0.008246598608551316,0.038221807953768776
183,0.7879502574602762,0.7858630220095316,0.90380859375,0.3773885170618693,0.7702716588973999,0.7557790875434875,0.900683581829071,0.33726808428764343,0.8175473809242249,0.8451417684555054,0.9066406488418579,0.41571044921875,0.02579315607196052,0.05133882517017077,0.0029893192580390067,0.039252096852896504
184,0.7845762173334757,0.7946514089902242,0.8950846393903097,0.405792236328125,0.7600322961807251,0.7222861051559448,0.8875976800918579,0.3830932676792145,0.8130572438240051,0.900551974773407,0.906542956829071,0.427154541015625,0.026730822414840164,0.09374508207422767,0.01007768037652267,0.022061027965980428
185,0.8063717683156332,0.7601279218991598,0.9033528765042623,0.3643280069033305,0.7780337929725647,0.7314218878746033,0.896484375,0.354196161031723,0.8447268605232239,0.8014513850212097,0.909863293170929,0.37744447588920593,0.034456469458395186,0.03668013434305205,0.006696643294912023,0.011908065219792516
186,0.7852233449618021,0.7935630679130554,0.9065429965655009,0.34938303629557294,0.7656226754188538,0.7864349484443665,0.8946289420127869,0.289398193359375,0.8220033645629883,0.8001074194908142,0.9251953363418579,0.40132904052734375,0.03187543063880841,0.006854903707700703,0.016359385116392382,0.056396771474275374
187,0.7820950945218405,0.8328597545623779,0.9037760496139526,0.3584106465180715,0.7482125759124756,0.8027228116989136,0.893261730670929,0.34004518389701843,0.8226783871650696,0.868757963180542,0.912402331829071,0.3743530213832855,0.037682416866045385,0.0333924309555715,0.009708973436373539,0.01728179515994797
188,0.7719329595565796,0.7767133712768555,0.899902363618215,0.3742146889368693,0.763363778591156,0.7494072914123535,0.8916992545127869,0.3451690673828125,0.7889444828033447,0.8133602142333984,0.908398449420929,0.40495607256889343,0.014732547790330357,0.032983806264511965,0.0083534516311459,0.029929554023555398
189,0.7934086322784424,0.7839208046595255,0.9058919350306193,0.3479512532552083,0.7807110548019409,0.7581303119659424,0.888867199420929,0.2732177674770355,0.8149793744087219,0.8316552639007568,0.9248046875,0.4123168885707855,0.018778424332140206,0.04138396899932894,0.018042982516901125,0.07012674678519239
190,0.7760102947552999,0.7767999768257141,0.9068359533945719,0.34229227900505066,0.7587522864341736,0.7528669834136963,0.8919922113418579,0.3188415467739105,0.7922255992889404,0.7953572273254395,0.915722668170929,0.3816284239292145,0.016760999127725135,0.021749233683377302,0.012938248560278445,0.03427546845849909
