,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
154,4.959792613983154,1.0579358339309692,0.862597644329071,0.5267783999443054,4.959792613983154,1.0579358339309692,0.862597644329071,0.5267783999443054,4.959792613983154,1.0579358339309692,0.862597644329071,0.5267783999443054,,,,
155,4.970290184020996,1.1117546558380127,0.8739258050918579,0.47595787048339844,4.970290184020996,1.1117546558380127,0.8739258050918579,0.47595787048339844,4.970290184020996,1.1117546558380127,0.8739258050918579,0.47595787048339844,,,,
156,4.969249248504639,1.0533413887023926,0.8739258050918579,0.48122406005859375,4.969249248504639,1.0533413887023926,0.8739258050918579,0.48122406005859375,4.969249248504639,1.0533413887023926,0.8739258050918579,0.48122406005859375,,,,
157,4.960720539093018,1.092863917350769,0.871289074420929,0.48204728960990906,4.960720539093018,1.092863917350769,0.871289074420929,0.48204728960990906,4.960720539093018,1.092863917350769,0.871289074420929,0.48204728960990906,,,,
158,4.956544876098633,1.0843892097473145,0.8701171875,0.49506455659866333,4.956544876098633,1.0843892097473145,0.8701171875,0.49506455659866333,4.956544876098633,1.0843892097473145,0.8701171875,0.49506455659866333,,,,
159,4.9470133781433105,1.4680544137954712,0.87841796875,0.44912225008010864,4.9470133781433105,1.4680544137954712,0.87841796875,0.44912225008010864,4.9470133781433105,1.4680544137954712,0.87841796875,0.44912225008010864,,,,
160,4.966128826141357,1.1745506525039673,0.8700195550918579,0.48643723130226135,4.966128826141357,1.1745506525039673,0.8700195550918579,0.48643723130226135,4.966128826141357,1.1745506525039673,0.8700195550918579,0.48643723130226135,,,,
161,4.956681251525879,1.230665922164917,0.856640636920929,0.536694347858429,4.956681251525879,1.230665922164917,0.856640636920929,0.536694347858429,4.956681251525879,1.230665922164917,0.856640636920929,0.536694347858429,,,,
162,4.951673984527588,1.3501490354537964,0.8750976920127869,0.461862176656723,4.951673984527588,1.3501490354537964,0.8750976920127869,0.461862176656723,4.951673984527588,1.3501490354537964,0.8750976920127869,0.461862176656723,,,,
163,4.958157062530518,1.2976200580596924,0.8770508170127869,0.4435459077358246,4.958157062530518,1.2976200580596924,0.8770508170127869,0.4435459077358246,4.958157062530518,1.2976200580596924,0.8770508170127869,0.4435459077358246,,,,
164,4.9463276863098145,1.2774734497070312,0.86962890625,0.46877288818359375,4.9463276863098145,1.2774734497070312,0.86962890625,0.46877288818359375,4.9463276863098145,1.2774734497070312,0.86962890625,0.46877288818359375,,,,
165,4.96063756942749,1.2154394388198853,0.8798828125,0.44243547320365906,4.96063756942749,1.2154394388198853,0.8798828125,0.44243547320365906,4.96063756942749,1.2154394388198853,0.8798828125,0.44243547320365906,,,,
166,4.946384906768799,1.4931086301803589,0.877734363079071,0.4467800259590149,4.946384906768799,1.4931086301803589,0.877734363079071,0.4467800259590149,4.946384906768799,1.4931086301803589,0.877734363079071,0.4467800259590149,,,,
167,4.95665979385376,1.4132481813430786,0.8707031607627869,0.45867082476615906,4.95665979385376,1.4132481813430786,0.8707031607627869,0.45867082476615906,4.95665979385376,1.4132481813430786,0.8707031607627869,0.45867082476615906,,,,
168,4.964201927185059,1.2700092792510986,0.8714843988418579,0.46472930908203125,4.964201927185059,1.2700092792510986,0.8714843988418579,0.46472930908203125,4.964201927185059,1.2700092792510986,0.8714843988418579,0.46472930908203125,,,,
169,4.951117038726807,1.459654450416565,0.87548828125,0.459219753742218,4.951117038726807,1.459654450416565,0.87548828125,0.459219753742218,4.951117038726807,1.459654450416565,0.87548828125,0.459219753742218,,,,
170,4.946047782897949,1.1903225183486938,0.873046875,0.4365909695625305,4.946047782897949,1.1903225183486938,0.873046875,0.4365909695625305,4.946047782897949,1.1903225183486938,0.873046875,0.4365909695625305,,,,
171,4.9564642906188965,1.2743428945541382,0.88037109375,0.41689833998680115,4.9564642906188965,1.2743428945541382,0.88037109375,0.41689833998680115,4.9564642906188965,1.2743428945541382,0.88037109375,0.41689833998680115,,,,
172,4.954125881195068,1.3902437686920166,0.873339831829071,0.4210996627807617,4.954125881195068,1.3902437686920166,0.873339831829071,0.4210996627807617,4.954125881195068,1.3902437686920166,0.873339831829071,0.4210996627807617,,,,
173,4.968618392944336,1.2488044500350952,0.8700195550918579,0.46176645159721375,4.968618392944336,1.2488044500350952,0.8700195550918579,0.46176645159721375,4.968618392944336,1.2488044500350952,0.8700195550918579,0.46176645159721375,,,,
174,4.959056854248047,1.533194661140442,0.874707043170929,0.44376373291015625,4.959056854248047,1.533194661140442,0.874707043170929,0.44376373291015625,4.959056854248047,1.533194661140442,0.874707043170929,0.44376373291015625,,,,
175,4.970918655395508,1.2982662916183472,0.8597656488418579,0.4901542663574219,4.970918655395508,1.2982662916183472,0.8597656488418579,0.4901542663574219,4.970918655395508,1.2982662916183472,0.8597656488418579,0.4901542663574219,,,,
176,4.97349739074707,1.5444096326828003,0.8560547232627869,0.508715808391571,4.97349739074707,1.5444096326828003,0.8560547232627869,0.508715808391571,4.97349739074707,1.5444096326828003,0.8560547232627869,0.508715808391571,,,,
177,4.959278583526611,1.5726077556610107,0.8753906488418579,0.43583375215530396,4.959278583526611,1.5726077556610107,0.8753906488418579,0.43583375215530396,4.959278583526611,1.5726077556610107,0.8753906488418579,0.43583375215530396,,,,
178,4.964172840118408,1.304189920425415,0.88671875,0.3956359922885895,4.964172840118408,1.304189920425415,0.88671875,0.3956359922885895,4.964172840118408,1.304189920425415,0.88671875,0.3956359922885895,,,,
179,4.957884311676025,1.483884572982788,0.8779296875,0.4081481993198395,4.957884311676025,1.483884572982788,0.8779296875,0.4081481993198395,4.957884311676025,1.483884572982788,0.8779296875,0.4081481993198395,,,,
180,4.965214252471924,1.5352646112442017,0.877636730670929,0.4170547425746918,4.965214252471924,1.5352646112442017,0.877636730670929,0.4170547425746918,4.965214252471924,1.5352646112442017,0.877636730670929,0.4170547425746918,,,,
181,4.957708835601807,1.485045313835144,0.8758789300918579,0.4397556483745575,4.957708835601807,1.485045313835144,0.8758789300918579,0.4397556483745575,4.957708835601807,1.485045313835144,0.8758789300918579,0.4397556483745575,,,,
182,4.955224514007568,1.1958845853805542,0.87646484375,0.4276023805141449,4.955224514007568,1.1958845853805542,0.87646484375,0.4276023805141449,4.955224514007568,1.1958845853805542,0.87646484375,0.4276023805141449,,,,
183,4.966387748718262,1.6114723682403564,0.865429699420929,0.45014724135398865,4.966387748718262,1.6114723682403564,0.865429699420929,0.45014724135398865,4.966387748718262,1.6114723682403564,0.865429699420929,0.45014724135398865,,,,
184,4.9685587882995605,1.5340900421142578,0.87109375,0.4494209289550781,4.9685587882995605,1.5340900421142578,0.87109375,0.4494209289550781,4.9685587882995605,1.5340900421142578,0.87109375,0.4494209289550781,,,,
185,4.9618048667907715,1.5763115882873535,0.87646484375,0.4209361970424652,4.9618048667907715,1.5763115882873535,0.87646484375,0.4209361970424652,4.9618048667907715,1.5763115882873535,0.87646484375,0.4209361970424652,,,,
186,4.968657970428467,1.500840187072754,0.8765625357627869,0.4143234193325043,4.968657970428467,1.500840187072754,0.8765625357627869,0.4143234193325043,4.968657970428467,1.500840187072754,0.8765625357627869,0.4143234193325043,,,,
187,4.989523887634277,1.6392756700515747,0.878222644329071,0.4243217408657074,4.989523887634277,1.6392756700515747,0.878222644329071,0.4243217408657074,4.989523887634277,1.6392756700515747,0.878222644329071,0.4243217408657074,,,,
188,4.98574161529541,1.6623787879943848,0.8729492425918579,0.43661195039749146,4.98574161529541,1.6623787879943848,0.8729492425918579,0.43661195039749146,4.98574161529541,1.6623787879943848,0.8729492425918579,0.43661195039749146,,,,
189,4.962883472442627,1.8298553228378296,0.869335949420929,0.4381462037563324,4.962883472442627,1.8298553228378296,0.869335949420929,0.4381462037563324,4.962883472442627,1.8298553228378296,0.869335949420929,0.4381462037563324,,,,
190,4.975306987762451,1.5365651845932007,0.878613293170929,0.4187309443950653,4.975306987762451,1.5365651845932007,0.878613293170929,0.4187309443950653,4.975306987762451,1.5365651845932007,0.878613293170929,0.4187309443950653,,,,
191,4.974656105041504,1.8439337015151978,0.884570300579071,0.39909592270851135,4.974656105041504,1.8439337015151978,0.884570300579071,0.39909592270851135,4.974656105041504,1.8439337015151978,0.884570300579071,0.39909592270851135,,,,
192,4.97730016708374,1.7324517965316772,0.8695312738418579,0.461404412984848,4.97730016708374,1.7324517965316772,0.8695312738418579,0.461404412984848,4.97730016708374,1.7324517965316772,0.8695312738418579,0.461404412984848,,,,
193,4.98265266418457,1.746878981590271,0.870312511920929,0.4339279234409332,4.98265266418457,1.746878981590271,0.870312511920929,0.4339279234409332,4.98265266418457,1.746878981590271,0.870312511920929,0.4339279234409332,,,,
194,4.975338459014893,1.7586500644683838,0.8750976920127869,0.425214022397995,4.975338459014893,1.7586500644683838,0.8750976920127869,0.425214022397995,4.975338459014893,1.7586500644683838,0.8750976920127869,0.425214022397995,,,,
195,4.988375663757324,1.9132705926895142,0.886425793170929,0.38876304030418396,4.988375663757324,1.9132705926895142,0.886425793170929,0.38876304030418396,4.988375663757324,1.9132705926895142,0.886425793170929,0.38876304030418396,,,,
196,4.997188091278076,1.571936011314392,0.8775390982627869,0.4169479310512543,4.997188091278076,1.571936011314392,0.8775390982627869,0.4169479310512543,4.997188091278076,1.571936011314392,0.8775390982627869,0.4169479310512543,,,,
197,4.971375465393066,1.7364157438278198,0.8770508170127869,0.4254661500453949,4.971375465393066,1.7364157438278198,0.8770508170127869,0.4254661500453949,4.971375465393066,1.7364157438278198,0.8770508170127869,0.4254661500453949,,,,
198,4.98498010635376,1.8673666715621948,0.8701171875,0.434713751077652,4.98498010635376,1.8673666715621948,0.8701171875,0.434713751077652,4.98498010635376,1.8673666715621948,0.8701171875,0.434713751077652,,,,
199,5.001394748687744,2.054760217666626,0.8760742545127869,0.42989808320999146,5.001394748687744,2.054760217666626,0.8760742545127869,0.42989808320999146,5.001394748687744,2.054760217666626,0.8760742545127869,0.42989808320999146,,,,
200,4.97282600402832,1.4225578308105469,0.8726562857627869,0.41489943861961365,4.97282600402832,1.4225578308105469,0.8726562857627869,0.41489943861961365,4.97282600402832,1.4225578308105469,0.8726562857627869,0.41489943861961365,,,,
201,4.994235515594482,1.9149961471557617,0.865234375,0.4480762481689453,4.994235515594482,1.9149961471557617,0.865234375,0.4480762481689453,4.994235515594482,1.9149961471557617,0.865234375,0.4480762481689453,,,,
202,4.991229057312012,1.8038923740386963,0.866406261920929,0.437185674905777,4.991229057312012,1.8038923740386963,0.866406261920929,0.437185674905777,4.991229057312012,1.8038923740386963,0.866406261920929,0.437185674905777,,,,
203,4.987285137176514,2.1777071952819824,0.872265636920929,0.4331626892089844,4.987285137176514,2.1777071952819824,0.872265636920929,0.4331626892089844,4.987285137176514,2.1777071952819824,0.872265636920929,0.4331626892089844,,,,
204,4.99172830581665,1.927355170249939,0.865429699420929,0.4372299313545227,4.99172830581665,1.927355170249939,0.865429699420929,0.4372299313545227,4.99172830581665,1.927355170249939,0.865429699420929,0.4372299313545227,,,,
205,4.998585224151611,1.7256014347076416,0.8682617545127869,0.4436958432197571,4.998585224151611,1.7256014347076416,0.8682617545127869,0.4436958432197571,4.998585224151611,1.7256014347076416,0.8682617545127869,0.4436958432197571,,,,
206,5.003201484680176,2.093090295791626,0.88720703125,0.3867752254009247,5.003201484680176,2.093090295791626,0.88720703125,0.3867752254009247,5.003201484680176,2.093090295791626,0.88720703125,0.3867752254009247,,,,
207,4.998672962188721,2.161943197250366,0.869140625,0.43857842683792114,4.998672962188721,2.161943197250366,0.869140625,0.43857842683792114,4.998672962188721,2.161943197250366,0.869140625,0.43857842683792114,,,,
208,5.007094383239746,1.8693081140518188,0.875,0.41450807452201843,5.007094383239746,1.8693081140518188,0.875,0.41450807452201843,5.007094383239746,1.8693081140518188,0.875,0.41450807452201843,,,,
209,4.99712610244751,1.9670312404632568,0.87841796875,0.39654311537742615,4.99712610244751,1.9670312404632568,0.87841796875,0.39654311537742615,4.99712610244751,1.9670312404632568,0.87841796875,0.39654311537742615,,,,
210,5.003903388977051,2.003061532974243,0.88232421875,0.3915847837924957,5.003903388977051,2.003061532974243,0.88232421875,0.3915847837924957,5.003903388977051,2.003061532974243,0.88232421875,0.3915847837924957,,,,
211,4.997860431671143,2.086806535720825,0.876953125,0.41120073199272156,4.997860431671143,2.086806535720825,0.876953125,0.41120073199272156,4.997860431671143,2.086806535720825,0.876953125,0.41120073199272156,,,,
212,4.995059490203857,1.7801645994186401,0.8851562738418579,0.3880596160888672,4.995059490203857,1.7801645994186401,0.8851562738418579,0.3880596160888672,4.995059490203857,1.7801645994186401,0.8851562738418579,0.3880596160888672,,,,
213,4.986841678619385,2.3151164054870605,0.88037109375,0.39065590500831604,4.986841678619385,2.3151164054870605,0.88037109375,0.39065590500831604,4.986841678619385,2.3151164054870605,0.88037109375,0.39065590500831604,,,,
214,5.006768703460693,2.114588499069214,0.883007824420929,0.3989444673061371,5.006768703460693,2.114588499069214,0.883007824420929,0.3989444673061371,5.006768703460693,2.114588499069214,0.883007824420929,0.3989444673061371,,,,
215,5.0013957023620605,2.105290412902832,0.8638672232627869,0.4446052610874176,5.0013957023620605,2.105290412902832,0.8638672232627869,0.4446052610874176,5.0013957023620605,2.105290412902832,0.8638672232627869,0.4446052610874176,,,,
216,5.026640892028809,2.0845439434051514,0.859179675579071,0.47668153047561646,5.026640892028809,2.0845439434051514,0.859179675579071,0.47668153047561646,5.026640892028809,2.0845439434051514,0.859179675579071,0.47668153047561646,,,,
217,5.007961750030518,2.364795446395874,0.8714843988418579,0.4335426390171051,5.007961750030518,2.364795446395874,0.8714843988418579,0.4335426390171051,5.007961750030518,2.364795446395874,0.8714843988418579,0.4335426390171051,,,,
218,5.002073764801025,1.9285222291946411,0.8804687857627869,0.39854392409324646,5.002073764801025,1.9285222291946411,0.8804687857627869,0.39854392409324646,5.002073764801025,1.9285222291946411,0.8804687857627869,0.39854392409324646,,,,
219,5.016494274139404,2.049485206604004,0.88818359375,0.3833068907260895,5.016494274139404,2.049485206604004,0.88818359375,0.3833068907260895,5.016494274139404,2.049485206604004,0.88818359375,0.3833068907260895,,,,
220,5.01479959487915,2.2190356254577637,0.857226550579071,0.4789840877056122,5.01479959487915,2.2190356254577637,0.857226550579071,0.4789840877056122,5.01479959487915,2.2190356254577637,0.857226550579071,0.4789840877056122,,,,
221,5.016336917877197,1.863383173942566,0.8724609613418579,0.41535720229148865,5.016336917877197,1.863383173942566,0.8724609613418579,0.41535720229148865,5.016336917877197,1.863383173942566,0.8724609613418579,0.41535720229148865,,,,
222,5.031635761260986,2.350860357284546,0.873828113079071,0.42863771319389343,5.031635761260986,2.350860357284546,0.873828113079071,0.42863771319389343,5.031635761260986,2.350860357284546,0.873828113079071,0.42863771319389343,,,,
223,5.017009258270264,2.2270774841308594,0.8794922232627869,0.4033920466899872,5.017009258270264,2.2270774841308594,0.8794922232627869,0.4033920466899872,5.017009258270264,2.2270774841308594,0.8794922232627869,0.4033920466899872,,,,
224,5.005788326263428,2.245856523513794,0.8736328482627869,0.4154411256313324,5.005788326263428,2.245856523513794,0.8736328482627869,0.4154411256313324,5.005788326263428,2.245856523513794,0.8736328482627869,0.4154411256313324,,,,
225,5.021826267242432,2.059523820877075,0.882617175579071,0.38187333941459656,5.021826267242432,2.059523820877075,0.882617175579071,0.38187333941459656,5.021826267242432,2.059523820877075,0.882617175579071,0.38187333941459656,,,,
226,5.01842737197876,2.1263279914855957,0.881542980670929,0.39466020464897156,5.01842737197876,2.1263279914855957,0.881542980670929,0.39466020464897156,5.01842737197876,2.1263279914855957,0.881542980670929,0.39466020464897156,,,,
227,5.017172813415527,2.2245850563049316,0.858691394329071,0.4514206051826477,5.017172813415527,2.2245850563049316,0.858691394329071,0.4514206051826477,5.017172813415527,2.2245850563049316,0.858691394329071,0.4514206051826477,,,,
228,5.030331134796143,2.069737195968628,0.88671875,0.37417641282081604,5.030331134796143,2.069737195968628,0.88671875,0.37417641282081604,5.030331134796143,2.069737195968628,0.88671875,0.37417641282081604,,,,
229,5.025955677032471,2.0933778285980225,0.878710925579071,0.38756486773490906,5.025955677032471,2.0933778285980225,0.878710925579071,0.38756486773490906,5.025955677032471,2.0933778285980225,0.878710925579071,0.38756486773490906,,,,
230,5.015328884124756,2.2989652156829834,0.8662109375,0.4507392942905426,5.015328884124756,2.2989652156829834,0.8662109375,0.4507392942905426,5.015328884124756,2.2989652156829834,0.8662109375,0.4507392942905426,,,,
231,5.011967182159424,2.505049228668213,0.874707043170929,0.4140739440917969,5.011967182159424,2.505049228668213,0.874707043170929,0.4140739440917969,5.011967182159424,2.505049228668213,0.874707043170929,0.4140739440917969,,,,
232,5.008552074432373,1.9381800889968872,0.869335949420929,0.4281875789165497,5.008552074432373,1.9381800889968872,0.869335949420929,0.4281875789165497,5.008552074432373,1.9381800889968872,0.869335949420929,0.4281875789165497,,,,
233,5.019155979156494,2.332232713699341,0.8607422113418579,0.4585403501987457,5.019155979156494,2.332232713699341,0.8607422113418579,0.4585403501987457,5.019155979156494,2.332232713699341,0.8607422113418579,0.4585403501987457,,,,
234,5.028192520141602,2.231844663619995,0.859375,0.4532634913921356,5.028192520141602,2.231844663619995,0.859375,0.4532634913921356,5.028192520141602,2.231844663619995,0.859375,0.4532634913921356,,,,
235,5.025357246398926,2.0778355598449707,0.8592773675918579,0.4654251039028168,5.025357246398926,2.0778355598449707,0.8592773675918579,0.4654251039028168,5.025357246398926,2.0778355598449707,0.8592773675918579,0.4654251039028168,,,,
236,5.014654159545898,2.241896629333496,0.8861328363418579,0.3864727020263672,5.014654159545898,2.241896629333496,0.8861328363418579,0.3864727020263672,5.014654159545898,2.241896629333496,0.8861328363418579,0.3864727020263672,,,,
237,5.020111083984375,2.079495668411255,0.8832031488418579,0.3802974820137024,5.020111083984375,2.079495668411255,0.8832031488418579,0.3802974820137024,5.020111083984375,2.079495668411255,0.8832031488418579,0.3802974820137024,,,,
238,5.01910924911499,1.9762030839920044,0.87841796875,0.40494614839553833,5.01910924911499,1.9762030839920044,0.87841796875,0.40494614839553833,5.01910924911499,1.9762030839920044,0.87841796875,0.40494614839553833,,,,
239,5.024935722351074,2.218682289123535,0.884472668170929,0.37125396728515625,5.024935722351074,2.218682289123535,0.884472668170929,0.37125396728515625,5.024935722351074,2.218682289123535,0.884472668170929,0.37125396728515625,,,,
240,5.02349328994751,2.3082211017608643,0.868457019329071,0.44011688232421875,5.02349328994751,2.3082211017608643,0.868457019329071,0.44011688232421875,5.02349328994751,2.3082211017608643,0.868457019329071,0.44011688232421875,,,,
241,5.0260138511657715,2.1780455112457275,0.880078136920929,0.3884475827217102,5.0260138511657715,2.1780455112457275,0.880078136920929,0.3884475827217102,5.0260138511657715,2.1780455112457275,0.880078136920929,0.3884475827217102,,,,
242,5.017218112945557,2.1678600311279297,0.8666015863418579,0.43802300095558167,5.017218112945557,2.1678600311279297,0.8666015863418579,0.43802300095558167,5.017218112945557,2.1678600311279297,0.8666015863418579,0.43802300095558167,,,,
243,5.019374847412109,2.164393663406372,0.881152331829071,0.38779526948928833,5.019374847412109,2.164393663406372,0.881152331829071,0.38779526948928833,5.019374847412109,2.164393663406372,0.881152331829071,0.38779526948928833,,,,
244,5.029209136962891,2.1846117973327637,0.8871093988418579,0.3761238157749176,5.029209136962891,2.1846117973327637,0.8871093988418579,0.3761238157749176,5.029209136962891,2.1846117973327637,0.8871093988418579,0.3761238157749176,,,,
245,5.0257039070129395,2.175844430923462,0.881640613079071,0.3913764953613281,5.0257039070129395,2.175844430923462,0.881640613079071,0.3913764953613281,5.0257039070129395,2.175844430923462,0.881640613079071,0.3913764953613281,,,,
246,5.02066707611084,2.0642526149749756,0.874804675579071,0.3984733521938324,5.02066707611084,2.0642526149749756,0.874804675579071,0.3984733521938324,5.02066707611084,2.0642526149749756,0.874804675579071,0.3984733521938324,,,,
247,5.024021625518799,2.309954881668091,0.870312511920929,0.41997605562210083,5.024021625518799,2.309954881668091,0.870312511920929,0.41997605562210083,5.024021625518799,2.309954881668091,0.870312511920929,0.41997605562210083,,,,
248,5.04240083694458,2.132484197616577,0.87060546875,0.4307975769042969,5.04240083694458,2.132484197616577,0.87060546875,0.4307975769042969,5.04240083694458,2.132484197616577,0.87060546875,0.4307975769042969,,,,
249,5.0384650230407715,2.1613845825195312,0.8783203363418579,0.40108948945999146,5.0384650230407715,2.1613845825195312,0.8783203363418579,0.40108948945999146,5.0384650230407715,2.1613845825195312,0.8783203363418579,0.40108948945999146,,,,
