,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
123,0.0591379851102829,0.06968735158443451,0.40009766817092896,1.6827392578125,0.0591379851102829,0.06968735158443451,0.40009766817092896,1.6827392578125,0.0591379851102829,0.06968735158443451,0.40009766817092896,1.6827392578125,,,,
124,0.05468207970261574,0.08231954276561737,0.36992189288139343,1.774023413658142,0.05468207970261574,0.08231954276561737,0.36992189288139343,1.774023413658142,0.05468207970261574,0.08231954276561737,0.36992189288139343,1.774023413658142,,,,
125,0.052963852882385254,0.08156111091375351,0.2694335877895355,1.8068360090255737,0.052963852882385254,0.08156111091375351,0.2694335877895355,1.8068360090255737,0.052963852882385254,0.08156111091375351,0.2694335877895355,1.8068360090255737,,,,
126,0.04957171157002449,0.07706962525844574,0.38007813692092896,1.739501953125,0.04957171157002449,0.07706962525844574,0.38007813692092896,1.739501953125,0.04957171157002449,0.07706962525844574,0.38007813692092896,1.739501953125,,,,
127,0.05034426599740982,0.08149029314517975,0.32490235567092896,1.984619140625,0.05034426599740982,0.08149029314517975,0.32490235567092896,1.984619140625,0.05034426599740982,0.08149029314517975,0.32490235567092896,1.984619140625,,,,
128,0.046188585460186005,0.07655715942382812,0.36181640625,1.7848389148712158,0.046188585460186005,0.07655715942382812,0.36181640625,1.7848389148712158,0.046188585460186005,0.07655715942382812,0.36181640625,1.7848389148712158,,,,
129,0.05100696533918381,0.06798797100782394,0.43291017413139343,1.7266845703125,0.05100696533918381,0.06798797100782394,0.43291017413139343,1.7266845703125,0.05100696533918381,0.06798797100782394,0.43291017413139343,1.7266845703125,,,,
130,0.04578926041722298,0.06904580444097519,0.38671875,1.754980444908142,0.04578926041722298,0.06904580444097519,0.38671875,1.754980444908142,0.04578926041722298,0.06904580444097519,0.38671875,1.754980444908142,,,,
131,0.04739547520875931,0.07151440531015396,0.39013671875,1.7100342512130737,0.04739547520875931,0.07151440531015396,0.39013671875,1.7100342512130737,0.04739547520875931,0.07151440531015396,0.39013671875,1.7100342512130737,,,,
132,0.0427035354077816,0.06490490585565567,0.42744141817092896,1.726953148841858,0.0427035354077816,0.06490490585565567,0.42744141817092896,1.726953148841858,0.0427035354077816,0.06490490585565567,0.42744141817092896,1.726953148841858,,,,
133,0.04375103488564491,0.06642481684684753,0.3836914002895355,1.7845947742462158,0.04375103488564491,0.06642481684684753,0.3836914002895355,1.7845947742462158,0.04375103488564491,0.06642481684684753,0.3836914002895355,1.7845947742462158,,,,
134,0.04701630398631096,0.06033752113580704,0.38837891817092896,1.738183617591858,0.04701630398631096,0.06033752113580704,0.38837891817092896,1.738183617591858,0.04701630398631096,0.06033752113580704,0.38837891817092896,1.738183617591858,,,,
135,0.044285885989665985,0.06859880685806274,0.3414062559604645,1.7637207508087158,0.044285885989665985,0.06859880685806274,0.3414062559604645,1.7637207508087158,0.044285885989665985,0.06859880685806274,0.3414062559604645,1.7637207508087158,,,,
136,0.04209689795970917,0.06098226085305214,0.34326171875,1.8064453601837158,0.04209689795970917,0.06098226085305214,0.34326171875,1.8064453601837158,0.04209689795970917,0.06098226085305214,0.34326171875,1.8064453601837158,,,,
137,0.03752913326025009,0.062115371227264404,0.32929688692092896,1.7747070789337158,0.03752913326025009,0.062115371227264404,0.32929688692092896,1.7747070789337158,0.03752913326025009,0.062115371227264404,0.32929688692092896,1.7747070789337158,,,,
138,0.04042981564998627,0.055727697908878326,0.39013671875,1.750707983970642,0.04042981564998627,0.055727697908878326,0.39013671875,1.750707983970642,0.04042981564998627,0.055727697908878326,0.39013671875,1.750707983970642,,,,
139,0.036470089107751846,0.06436489522457123,0.34501954913139343,1.786645531654358,0.036470089107751846,0.06436489522457123,0.34501954913139343,1.786645531654358,0.036470089107751846,0.06436489522457123,0.34501954913139343,1.786645531654358,,,,
140,0.03843284025788307,0.062319882214069366,0.45429688692092896,1.777856469154358,0.03843284025788307,0.062319882214069366,0.45429688692092896,1.777856469154358,0.03843284025788307,0.062319882214069366,0.45429688692092896,1.777856469154358,,,,
141,0.03681303933262825,0.05594910681247711,0.39892578125,1.7422363758087158,0.03681303933262825,0.05594910681247711,0.39892578125,1.7422363758087158,0.03681303933262825,0.05594910681247711,0.39892578125,1.7422363758087158,,,,
142,0.039439260959625244,0.05925959721207619,0.36894533038139343,1.759130835533142,0.039439260959625244,0.05925959721207619,0.36894533038139343,1.759130835533142,0.039439260959625244,0.05925959721207619,0.36894533038139343,1.759130835533142,,,,
143,0.04172137379646301,0.05351640284061432,0.4434570372104645,1.7171143293380737,0.04172137379646301,0.05351640284061432,0.4434570372104645,1.7171143293380737,0.04172137379646301,0.05351640284061432,0.4434570372104645,1.7171143293380737,,,,
144,0.03622538223862648,0.04802081361413002,0.3124023377895355,1.7761963605880737,0.03622538223862648,0.04802081361413002,0.3124023377895355,1.7761963605880737,0.03622538223862648,0.04802081361413002,0.3124023377895355,1.7761963605880737,,,,
145,0.03484974801540375,0.05840495973825455,0.33125001192092896,1.7843750715255737,0.03484974801540375,0.05840495973825455,0.33125001192092896,1.7843750715255737,0.03484974801540375,0.05840495973825455,0.33125001192092896,1.7843750715255737,,,,
146,0.03491313010454178,0.050087932497262955,0.40361329913139343,1.724340796470642,0.03491313010454178,0.050087932497262955,0.40361329913139343,1.724340796470642,0.03491313010454178,0.050087932497262955,0.40361329913139343,1.724340796470642,,,,
147,0.03287573903799057,0.04747117683291435,0.41376954317092896,1.7315186262130737,0.03287573903799057,0.04747117683291435,0.41376954317092896,1.7315186262130737,0.03287573903799057,0.04747117683291435,0.41376954317092896,1.7315186262130737,,,,
148,0.034023467451334,0.04731808230280876,0.35546875,1.7549561262130737,0.034023467451334,0.04731808230280876,0.35546875,1.7549561262130737,0.034023467451334,0.04731808230280876,0.35546875,1.7549561262130737,,,,
149,0.026960670948028564,0.052105821669101715,0.38496094942092896,1.738525390625,0.026960670948028564,0.052105821669101715,0.38496094942092896,1.738525390625,0.026960670948028564,0.052105821669101715,0.38496094942092896,1.738525390625,,,,
150,0.03194908797740936,0.04581284523010254,0.34453126788139343,1.775537133216858,0.03194908797740936,0.04581284523010254,0.34453126788139343,1.775537133216858,0.03194908797740936,0.04581284523010254,0.34453126788139343,1.775537133216858,,,,
151,0.031100450083613396,0.050536297261714935,0.35302734375,1.778466820716858,0.031100450083613396,0.050536297261714935,0.35302734375,1.778466820716858,0.031100450083613396,0.050536297261714935,0.35302734375,1.778466820716858,,,,
152,0.02935408428311348,0.04586806893348694,0.42695313692092896,1.722192406654358,0.02935408428311348,0.04586806893348694,0.42695313692092896,1.722192406654358,0.02935408428311348,0.04586806893348694,0.42695313692092896,1.722192406654358,,,,
153,0.02840343676507473,0.04453499615192413,0.3456054627895355,1.82666015625,0.02840343676507473,0.04453499615192413,0.3456054627895355,1.82666015625,0.02840343676507473,0.04453499615192413,0.3456054627895355,1.82666015625,,,,
154,0.02805093489587307,0.043946415185928345,0.39404296875,1.7572754621505737,0.02805093489587307,0.043946415185928345,0.39404296875,1.7572754621505737,0.02805093489587307,0.043946415185928345,0.39404296875,1.7572754621505737,,,,
155,0.027687614783644676,0.04233665019273758,0.44853517413139343,1.6931641101837158,0.027687614783644676,0.04233665019273758,0.44853517413139343,1.6931641101837158,0.027687614783644676,0.04233665019273758,0.44853517413139343,1.6931641101837158,,,,
156,0.0298438873142004,0.04272525757551193,0.42705079913139343,1.740698218345642,0.0298438873142004,0.04272525757551193,0.42705079913139343,1.740698218345642,0.0298438873142004,0.04272525757551193,0.42705079913139343,1.740698218345642,,,,
157,0.025702212005853653,0.03963707759976387,0.3729492127895355,1.757836937904358,0.025702212005853653,0.03963707759976387,0.3729492127895355,1.757836937904358,0.025702212005853653,0.03963707759976387,0.3729492127895355,1.757836937904358,,,,
158,0.024597156792879105,0.04228757321834564,0.3763671815395355,1.740991234779358,0.024597156792879105,0.04228757321834564,0.3763671815395355,1.740991234779358,0.024597156792879105,0.04228757321834564,0.3763671815395355,1.740991234779358,,,,
159,0.026701517403125763,0.040785375982522964,0.38789063692092896,1.7307617664337158,0.026701517403125763,0.040785375982522964,0.38789063692092896,1.7307617664337158,0.026701517403125763,0.040785375982522964,0.38789063692092896,1.7307617664337158,,,,
160,0.02465514838695526,0.03924741595983505,0.3080078065395355,1.8817871809005737,0.02465514838695526,0.03924741595983505,0.3080078065395355,1.8817871809005737,0.02465514838695526,0.03924741595983505,0.3080078065395355,1.8817871809005737,,,,
161,0.026842596009373665,0.04145234450697899,0.3919921815395355,1.783056616783142,0.026842596009373665,0.04145234450697899,0.3919921815395355,1.783056616783142,0.026842596009373665,0.04145234450697899,0.3919921815395355,1.783056616783142,,,,
162,0.024453895166516304,0.0390370637178421,0.4029296934604645,1.7230957746505737,0.024453895166516304,0.0390370637178421,0.4029296934604645,1.7230957746505737,0.024453895166516304,0.0390370637178421,0.4029296934604645,1.7230957746505737,,,,
163,0.02239733561873436,0.04031039774417877,0.4371093809604645,1.738525390625,0.02239733561873436,0.04031039774417877,0.4371093809604645,1.738525390625,0.02239733561873436,0.04031039774417877,0.4371093809604645,1.738525390625,,,,
164,0.02496941015124321,0.03644789382815361,0.39189454913139343,1.752416968345642,0.02496941015124321,0.03644789382815361,0.39189454913139343,1.752416968345642,0.02496941015124321,0.03644789382815361,0.39189454913139343,1.752416968345642,,,,
165,0.026947330683469772,0.03787209466099739,0.37275391817092896,1.8206055164337158,0.026947330683469772,0.03787209466099739,0.37275391817092896,1.8206055164337158,0.026947330683469772,0.03787209466099739,0.37275391817092896,1.8206055164337158,,,,
166,0.023595761507749557,0.03930742293596268,0.42304688692092896,1.721826195716858,0.023595761507749557,0.03930742293596268,0.42304688692092896,1.721826195716858,0.023595761507749557,0.03930742293596268,0.42304688692092896,1.721826195716858,,,,
167,0.024584991857409477,0.03606903925538063,0.43378907442092896,1.7260254621505737,0.024584991857409477,0.03606903925538063,0.43378907442092896,1.7260254621505737,0.024584991857409477,0.03606903925538063,0.43378907442092896,1.7260254621505737,,,,
168,0.021596137434244156,0.0339277945458889,0.44482421875,1.7271240949630737,0.021596137434244156,0.0339277945458889,0.44482421875,1.7271240949630737,0.021596137434244156,0.0339277945458889,0.44482421875,1.7271240949630737,,,,
169,0.024321341887116432,0.031622473150491714,0.3980468809604645,1.7506836652755737,0.024321341887116432,0.031622473150491714,0.3980468809604645,1.7506836652755737,0.024321341887116432,0.031622473150491714,0.3980468809604645,1.7506836652755737,,,,
170,0.022921135649085045,0.033749524503946304,0.40986329317092896,1.732421875,0.022921135649085045,0.033749524503946304,0.40986329317092896,1.732421875,0.022921135649085045,0.033749524503946304,0.40986329317092896,1.732421875,,,,
171,0.02206716127693653,0.03619604930281639,0.42900392413139343,1.769287109375,0.02206716127693653,0.03619604930281639,0.42900392413139343,1.769287109375,0.02206716127693653,0.03619604930281639,0.42900392413139343,1.769287109375,,,,
172,0.020001523196697235,0.039460260421037674,0.42119142413139343,1.7494629621505737,0.020001523196697235,0.039460260421037674,0.42119142413139343,1.7494629621505737,0.020001523196697235,0.039460260421037674,0.42119142413139343,1.7494629621505737,,,,
173,0.019637683406472206,0.03263226896524429,0.36181640625,1.781835913658142,0.019637683406472206,0.03263226896524429,0.36181640625,1.781835913658142,0.019637683406472206,0.03263226896524429,0.36181640625,1.781835913658142,,,,
174,0.021169934421777725,0.03440176695585251,0.4588867127895355,1.715576171875,0.021169934421777725,0.03440176695585251,0.4588867127895355,1.715576171875,0.021169934421777725,0.03440176695585251,0.4588867127895355,1.715576171875,,,,
175,0.019705727696418762,0.03211379423737526,0.32001954317092896,1.786230444908142,0.019705727696418762,0.03211379423737526,0.32001954317092896,1.786230444908142,0.019705727696418762,0.03211379423737526,0.32001954317092896,1.786230444908142,,,,
176,0.01900542341172695,0.03433222696185112,0.4273437559604645,1.724609375,0.01900542341172695,0.03433222696185112,0.4273437559604645,1.724609375,0.01900542341172695,0.03433222696185112,0.4273437559604645,1.724609375,,,,
177,0.01975071057677269,0.030511626973748207,0.37724611163139343,1.7490234375,0.01975071057677269,0.030511626973748207,0.37724611163139343,1.7490234375,0.01975071057677269,0.030511626973748207,0.37724611163139343,1.7490234375,,,,
178,0.017221299931406975,0.03218509629368782,0.39873048663139343,1.757836937904358,0.017221299931406975,0.03218509629368782,0.39873048663139343,1.757836937904358,0.017221299931406975,0.03218509629368782,0.39873048663139343,1.757836937904358,,,,
179,0.01752580888569355,0.032241977751255035,0.3882812559604645,1.754492163658142,0.01752580888569355,0.032241977751255035,0.3882812559604645,1.754492163658142,0.01752580888569355,0.032241977751255035,0.3882812559604645,1.754492163658142,,,,
180,0.018155157566070557,0.03129570931196213,0.28564453125,1.8142578601837158,0.018155157566070557,0.03129570931196213,0.28564453125,1.8142578601837158,0.018155157566070557,0.03129570931196213,0.28564453125,1.8142578601837158,,,,
181,0.017380353063344955,0.030663030222058296,0.35712891817092896,1.769628882408142,0.017380353063344955,0.030663030222058296,0.35712891817092896,1.769628882408142,0.017380353063344955,0.030663030222058296,0.35712891817092896,1.769628882408142,,,,
182,0.019367825239896774,0.02957836724817753,0.29951173067092896,1.8179199695587158,0.019367825239896774,0.02957836724817753,0.29951173067092896,1.8179199695587158,0.019367825239896774,0.02957836724817753,0.29951173067092896,1.8179199695587158,,,,
183,0.018484771251678467,0.02571401186287403,0.41044923663139343,1.7666504383087158,0.018484771251678467,0.02571401186287403,0.41044923663139343,1.7666504383087158,0.018484771251678467,0.02571401186287403,0.41044923663139343,1.7666504383087158,,,,
184,0.0175956878811121,0.02765679731965065,0.41875001788139343,1.7451171875,0.0175956878811121,0.02765679731965065,0.41875001788139343,1.7451171875,0.0175956878811121,0.02765679731965065,0.41875001788139343,1.7451171875,,,,
185,0.0156306903809309,0.02762416936457157,0.46845704317092896,1.742651343345642,0.0156306903809309,0.02762416936457157,0.46845704317092896,1.742651343345642,0.0156306903809309,0.02762416936457157,0.46845704317092896,1.742651343345642,,,,
186,0.01505371555685997,0.029869334772229195,0.40888673067092896,1.779931664466858,0.01505371555685997,0.029869334772229195,0.40888673067092896,1.779931664466858,0.01505371555685997,0.029869334772229195,0.40888673067092896,1.779931664466858,,,,
187,0.01512869168072939,0.026064539328217506,0.37675783038139343,1.77099609375,0.01512869168072939,0.026064539328217506,0.37675783038139343,1.77099609375,0.01512869168072939,0.026064539328217506,0.37675783038139343,1.77099609375,,,,
188,0.015210125595331192,0.027230143547058105,0.41748046875,1.7375977039337158,0.015210125595331192,0.027230143547058105,0.41748046875,1.7375977039337158,0.015210125595331192,0.027230143547058105,0.41748046875,1.7375977039337158,,,,
189,0.016275029629468918,0.029219865798950195,0.4242187440395355,1.7510254383087158,0.016275029629468918,0.029219865798950195,0.4242187440395355,1.7510254383087158,0.016275029629468918,0.029219865798950195,0.4242187440395355,1.7510254383087158,,,,
190,0.015087191946804523,0.02513076551258564,0.4712890684604645,1.741674780845642,0.015087191946804523,0.02513076551258564,0.4712890684604645,1.741674780845642,0.015087191946804523,0.02513076551258564,0.4712890684604645,1.741674780845642,,,,
191,0.016036642715334892,0.024376163259148598,0.44257813692092896,1.746923804283142,0.016036642715334892,0.024376163259148598,0.44257813692092896,1.746923804283142,0.016036642715334892,0.024376163259148598,0.44257813692092896,1.746923804283142,,,,
192,0.0157492533326149,0.028126990422606468,0.3441406190395355,1.7721680402755737,0.0157492533326149,0.028126990422606468,0.3441406190395355,1.7721680402755737,0.0157492533326149,0.028126990422606468,0.3441406190395355,1.7721680402755737,,,,
193,0.016395242884755135,0.02481945790350437,0.3446289002895355,1.755615234375,0.016395242884755135,0.02481945790350437,0.3446289002895355,1.755615234375,0.016395242884755135,0.02481945790350437,0.3446289002895355,1.755615234375,,,,
194,0.015425648540258408,0.027951328083872795,0.3797851502895355,1.7862061262130737,0.015425648540258408,0.027951328083872795,0.3797851502895355,1.7862061262130737,0.015425648540258408,0.027951328083872795,0.3797851502895355,1.7862061262130737,,,,
195,0.013746491633355618,0.026783883571624756,0.39326173067092896,1.7740478515625,0.013746491633355618,0.026783883571624756,0.39326173067092896,1.7740478515625,0.013746491633355618,0.026783883571624756,0.39326173067092896,1.7740478515625,,,,
196,0.015983648598194122,0.025097506120800972,0.3291992247104645,1.8036621809005737,0.015983648598194122,0.025097506120800972,0.3291992247104645,1.8036621809005737,0.015983648598194122,0.025097506120800972,0.3291992247104645,1.8036621809005737,,,,
197,0.013797800987958908,0.023637918755412102,0.46699219942092896,1.7394531965255737,0.013797800987958908,0.023637918755412102,0.46699219942092896,1.7394531965255737,0.013797800987958908,0.023637918755412102,0.46699219942092896,1.7394531965255737,,,,
198,0.014866620302200317,0.025526078417897224,0.41748046875,1.7892578840255737,0.014866620302200317,0.025526078417897224,0.41748046875,1.7892578840255737,0.014866620302200317,0.025526078417897224,0.41748046875,1.7892578840255737,,,,
199,0.014965231530368328,0.02464171312749386,0.3438476622104645,1.7784912586212158,0.014965231530368328,0.02464171312749386,0.3438476622104645,1.7784912586212158,0.014965231530368328,0.02464171312749386,0.3438476622104645,1.7784912586212158,,,,
200,0.015382603742182255,0.026189032942056656,0.40751954913139343,1.7217285633087158,0.015382603742182255,0.026189032942056656,0.40751954913139343,1.7217285633087158,0.015382603742182255,0.026189032942056656,0.40751954913139343,1.7217285633087158,,,,
201,0.014528948813676834,0.021657081320881844,0.45537111163139343,1.759912133216858,0.014528948813676834,0.021657081320881844,0.45537111163139343,1.759912133216858,0.014528948813676834,0.021657081320881844,0.45537111163139343,1.759912133216858,,,,
202,0.013939894735813141,0.025731557980179787,0.3788085877895355,1.7300293445587158,0.013939894735813141,0.025731557980179787,0.3788085877895355,1.7300293445587158,0.013939894735813141,0.025731557980179787,0.3788085877895355,1.7300293445587158,,,,
203,0.013582815416157246,0.024208027869462967,0.45673829317092896,1.7033203840255737,0.013582815416157246,0.024208027869462967,0.45673829317092896,1.7033203840255737,0.013582815416157246,0.024208027869462967,0.45673829317092896,1.7033203840255737,,,,
204,0.014579945243895054,0.02139933779835701,0.40546876192092896,1.7278320789337158,0.014579945243895054,0.02139933779835701,0.40546876192092896,1.7278320789337158,0.014579945243895054,0.02139933779835701,0.40546876192092896,1.7278320789337158,,,,
205,0.012884579598903656,0.021225042641162872,0.3877929747104645,1.7541016340255737,0.012884579598903656,0.021225042641162872,0.3877929747104645,1.7541016340255737,0.012884579598903656,0.021225042641162872,0.3877929747104645,1.7541016340255737,,,,
206,0.014066656120121479,0.025434549897909164,0.4063476622104645,1.749902367591858,0.014066656120121479,0.025434549897909164,0.4063476622104645,1.749902367591858,0.014066656120121479,0.025434549897909164,0.4063476622104645,1.749902367591858,,,,
207,0.014459607191383839,0.022596433758735657,0.38154298067092896,1.7731446027755737,0.014459607191383839,0.022596433758735657,0.38154298067092896,1.7731446027755737,0.014459607191383839,0.022596433758735657,0.38154298067092896,1.7731446027755737,,,,
208,0.0126344570890069,0.02236163057386875,0.34814453125,1.7774658203125,0.0126344570890069,0.02236163057386875,0.34814453125,1.7774658203125,0.0126344570890069,0.02236163057386875,0.34814453125,1.7774658203125,,,,
209,0.013153030537068844,0.022203465923666954,0.30107423663139343,1.8718994855880737,0.013153030537068844,0.022203465923666954,0.30107423663139343,1.8718994855880737,0.013153030537068844,0.022203465923666954,0.30107423663139343,1.8718994855880737,,,,
210,0.012402717024087906,0.02106824703514576,0.32783204317092896,1.771386742591858,0.012402717024087906,0.02106824703514576,0.32783204317092896,1.771386742591858,0.012402717024087906,0.02106824703514576,0.32783204317092896,1.771386742591858,,,,
211,0.012906689196825027,0.022591261193156242,0.3963867127895355,1.7932862043380737,0.012906689196825027,0.022591261193156242,0.3963867127895355,1.7932862043380737,0.012906689196825027,0.022591261193156242,0.3963867127895355,1.7932862043380737,,,,
212,0.012649302370846272,0.02398628741502762,0.37138673663139343,1.757665991783142,0.012649302370846272,0.02398628741502762,0.37138673663139343,1.757665991783142,0.012649302370846272,0.02398628741502762,0.37138673663139343,1.757665991783142,,,,
213,0.01339553389698267,0.02390121854841709,0.498046875,1.7161865234375,0.01339553389698267,0.02390121854841709,0.498046875,1.7161865234375,0.01339553389698267,0.02390121854841709,0.498046875,1.7161865234375,,,,
214,0.013648571446537971,0.02537209913134575,0.4432617127895355,1.774023413658142,0.013648571446537971,0.02537209913134575,0.4432617127895355,1.774023413658142,0.013648571446537971,0.02537209913134575,0.4432617127895355,1.774023413658142,,,,
215,0.012030361220240593,0.022359751164913177,0.359375,1.7684326171875,0.012030361220240593,0.022359751164913177,0.359375,1.7684326171875,0.012030361220240593,0.022359751164913177,0.359375,1.7684326171875,,,,
216,0.013442980125546455,0.02352534979581833,0.43291017413139343,1.745458960533142,0.013442980125546455,0.02352534979581833,0.43291017413139343,1.745458960533142,0.013442980125546455,0.02352534979581833,0.43291017413139343,1.745458960533142,,,,
217,0.012466274201869965,0.024144474416971207,0.4345703125,1.7874755859375,0.012466274201869965,0.024144474416971207,0.4345703125,1.7874755859375,0.012466274201869965,0.024144474416971207,0.4345703125,1.7874755859375,,,,
218,0.01140029076486826,0.020508725196123123,0.45722657442092896,1.733862280845642,0.01140029076486826,0.020508725196123123,0.45722657442092896,1.733862280845642,0.01140029076486826,0.020508725196123123,0.45722657442092896,1.733862280845642,,,,
219,0.01345580630004406,0.021760234609246254,0.4833007752895355,1.728124976158142,0.01345580630004406,0.021760234609246254,0.4833007752895355,1.728124976158142,0.01345580630004406,0.021760234609246254,0.4833007752895355,1.728124976158142,,,,
220,0.01255714613944292,0.020648939535021782,0.36962890625,1.781494140625,0.01255714613944292,0.020648939535021782,0.36962890625,1.781494140625,0.01255714613944292,0.020648939535021782,0.36962890625,1.781494140625,,,,
221,0.012606612406671047,0.020284239202737808,0.4140625,1.806884765625,0.012606612406671047,0.020284239202737808,0.4140625,1.806884765625,0.012606612406671047,0.020284239202737808,0.4140625,1.806884765625,,,,
222,0.012493500486016273,0.020609866827726364,0.36162111163139343,1.770263671875,0.012493500486016273,0.020609866827726364,0.36162111163139343,1.770263671875,0.012493500486016273,0.020609866827726364,0.36162111163139343,1.770263671875,,,,
223,0.012072771787643433,0.024023501202464104,0.37578126788139343,1.807958960533142,0.012072771787643433,0.024023501202464104,0.37578126788139343,1.807958960533142,0.012072771787643433,0.024023501202464104,0.37578126788139343,1.807958960533142,,,,
224,0.012378782033920288,0.02186305820941925,0.42167970538139343,1.7653076648712158,0.012378782033920288,0.02186305820941925,0.42167970538139343,1.7653076648712158,0.012378782033920288,0.02186305820941925,0.42167970538139343,1.7653076648712158,,,,
225,0.011940864846110344,0.023015422746539116,0.43701171875,1.7352783679962158,0.011940864846110344,0.023015422746539116,0.43701171875,1.7352783679962158,0.011940864846110344,0.023015422746539116,0.43701171875,1.7352783679962158,,,,
226,0.01165361050516367,0.02351621724665165,0.3603515625,1.7771729230880737,0.01165361050516367,0.02351621724665165,0.3603515625,1.7771729230880737,0.01165361050516367,0.02351621724665165,0.3603515625,1.7771729230880737,,,,
227,0.012289371341466904,0.022532029077410698,0.4068359434604645,1.7357910871505737,0.012289371341466904,0.022532029077410698,0.4068359434604645,1.7357910871505737,0.012289371341466904,0.022532029077410698,0.4068359434604645,1.7357910871505737,,,,
228,0.011539272032678127,0.022003868594765663,0.4525390565395355,1.8046143054962158,0.011539272032678127,0.022003868594765663,0.4525390565395355,1.8046143054962158,0.011539272032678127,0.022003868594765663,0.4525390565395355,1.8046143054962158,,,,
229,0.011297736316919327,0.023106301203370094,0.4598632752895355,1.737524390220642,0.011297736316919327,0.023106301203370094,0.4598632752895355,1.737524390220642,0.011297736316919327,0.023106301203370094,0.4598632752895355,1.737524390220642,,,,
230,0.011317488737404346,0.021761195734143257,0.46894532442092896,1.727685570716858,0.011317488737404346,0.021761195734143257,0.46894532442092896,1.727685570716858,0.011317488737404346,0.021761195734143257,0.46894532442092896,1.727685570716858,,,,
231,0.011510810814797878,0.021004173904657364,0.3570312559604645,1.8052246570587158,0.011510810814797878,0.021004173904657364,0.3570312559604645,1.8052246570587158,0.011510810814797878,0.021004173904657364,0.3570312559604645,1.8052246570587158,,,,
232,0.01268357876688242,0.021027222275733948,0.4476562440395355,1.7475098371505737,0.01268357876688242,0.021027222275733948,0.4476562440395355,1.7475098371505737,0.01268357876688242,0.021027222275733948,0.4476562440395355,1.7475098371505737,,,,
233,0.011238446459174156,0.023950424045324326,0.35087892413139343,1.8235352039337158,0.011238446459174156,0.023950424045324326,0.35087892413139343,1.8235352039337158,0.011238446459174156,0.023950424045324326,0.35087892413139343,1.8235352039337158,,,,
234,0.011109654791653156,0.02161632664501667,0.408203125,1.776098608970642,0.011109654791653156,0.02161632664501667,0.408203125,1.776098608970642,0.011109654791653156,0.02161632664501667,0.408203125,1.776098608970642,,,,
235,0.011508806608617306,0.023500289767980576,0.34882813692092896,1.7919434309005737,0.011508806608617306,0.023500289767980576,0.34882813692092896,1.7919434309005737,0.011508806608617306,0.023500289767980576,0.34882813692092896,1.7919434309005737,,,,
236,0.011288384906947613,0.020951541140675545,0.4302734434604645,1.7555420398712158,0.011288384906947613,0.020951541140675545,0.4302734434604645,1.7555420398712158,0.011288384906947613,0.020951541140675545,0.4302734434604645,1.7555420398712158,,,,
237,0.011384224519133568,0.021126778796315193,0.3622070252895355,1.762792944908142,0.011384224519133568,0.021126778796315193,0.3622070252895355,1.762792944908142,0.011384224519133568,0.021126778796315193,0.3622070252895355,1.762792944908142,,,,
238,0.012130209244787693,0.02268282324075699,0.40546876192092896,1.7745361328125,0.012130209244787693,0.02268282324075699,0.40546876192092896,1.7745361328125,0.012130209244787693,0.02268282324075699,0.40546876192092896,1.7745361328125,,,,
239,0.012607556767761707,0.021524187177419662,0.4291015565395355,1.7691650390625,0.012607556767761707,0.021524187177419662,0.4291015565395355,1.7691650390625,0.012607556767761707,0.021524187177419662,0.4291015565395355,1.7691650390625,,,,
240,0.012245096266269684,0.020410677418112755,0.4383789002895355,1.735937476158142,0.012245096266269684,0.020410677418112755,0.4383789002895355,1.735937476158142,0.012245096266269684,0.020410677418112755,0.4383789002895355,1.735937476158142,,,,
241,0.011681199073791504,0.02211962267756462,0.46650391817092896,1.7285889387130737,0.011681199073791504,0.02211962267756462,0.46650391817092896,1.7285889387130737,0.011681199073791504,0.02211962267756462,0.46650391817092896,1.7285889387130737,,,,
242,0.012149633839726448,0.02122277393937111,0.33320313692092896,1.7787353992462158,0.012149633839726448,0.02122277393937111,0.33320313692092896,1.7787353992462158,0.012149633839726448,0.02122277393937111,0.33320313692092896,1.7787353992462158,,,,
243,0.01237770076841116,0.02180468663573265,0.32861328125,1.788915991783142,0.01237770076841116,0.02180468663573265,0.32861328125,1.788915991783142,0.01237770076841116,0.02180468663573265,0.32861328125,1.788915991783142,,,,
244,0.010967914946377277,0.020646464079618454,0.47802734375,1.743066430091858,0.010967914946377277,0.020646464079618454,0.47802734375,1.743066430091858,0.010967914946377277,0.020646464079618454,0.47802734375,1.743066430091858,,,,
245,0.011734940111637115,0.02032761089503765,0.30351564288139343,1.9028809070587158,0.011734940111637115,0.02032761089503765,0.30351564288139343,1.9028809070587158,0.011734940111637115,0.02032761089503765,0.30351564288139343,1.9028809070587158,,,,
246,0.011285342276096344,0.021138999611139297,0.4214843809604645,1.7947998046875,0.011285342276096344,0.021138999611139297,0.4214843809604645,1.7947998046875,0.011285342276096344,0.021138999611139297,0.4214843809604645,1.7947998046875,,,,
