,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
122,0.001961030997335911,0.0019369239453226328,0.3486328125,11.276171684265137,0.001961030997335911,0.0019369239453226328,0.3486328125,11.276171684265137,0.001961030997335911,0.0019369239453226328,0.3486328125,11.276171684265137,,,,
123,0.001946985605172813,0.0019707062747329473,0.3184570372104645,15.326367378234863,0.001946985605172813,0.0019707062747329473,0.3184570372104645,15.326367378234863,0.001946985605172813,0.0019707062747329473,0.3184570372104645,15.326367378234863,,,,
124,0.0019449017709121108,0.0019951590802520514,0.2784179747104645,12.332226753234863,0.0019449017709121108,0.0019951590802520514,0.2784179747104645,12.332226753234863,0.0019449017709121108,0.0019951590802520514,0.2784179747104645,12.332226753234863,,,,
125,0.0019446368096396327,0.0019364218460395932,0.21103516221046448,15.3974609375,0.0019446368096396327,0.0019364218460395932,0.21103516221046448,15.3974609375,0.0019446368096396327,0.0019364218460395932,0.21103516221046448,15.3974609375,,,,
126,0.001973746344447136,0.0019901099149137735,0.3203125,8.13916015625,0.001973746344447136,0.0019901099149137735,0.3203125,8.13916015625,0.001973746344447136,0.0019901099149137735,0.3203125,8.13916015625,,,,
127,0.0019552253652364016,0.00191312946844846,0.3711914122104645,10.529687881469727,0.0019552253652364016,0.00191312946844846,0.3711914122104645,10.529687881469727,0.0019552253652364016,0.00191312946844846,0.3711914122104645,10.529687881469727,,,,
128,0.0019354138057678938,0.00192460254766047,0.22109375894069672,14.240625381469727,0.0019354138057678938,0.00192460254766047,0.22109375894069672,14.240625381469727,0.0019354138057678938,0.00192460254766047,0.22109375894069672,14.240625381469727,,,,
129,0.0019366444321349263,0.0019020276376977563,0.21992187201976776,19.74531364440918,0.0019366444321349263,0.0019020276376977563,0.21992187201976776,19.74531364440918,0.0019366444321349263,0.0019020276376977563,0.21992187201976776,19.74531364440918,,,,
130,0.0019328936468809843,0.0018973869737237692,0.29462891817092896,8.438769340515137,0.0019328936468809843,0.0018973869737237692,0.29462891817092896,8.438769340515137,0.0019328936468809843,0.0018973869737237692,0.29462891817092896,8.438769340515137,,,,
131,0.0019191303290426731,0.0019219988025724888,0.19492188096046448,11.73203182220459,0.0019191303290426731,0.0019219988025724888,0.19492188096046448,11.73203182220459,0.0019191303290426731,0.0019219988025724888,0.19492188096046448,11.73203182220459,,,,
132,0.0019156088819727302,0.0019267769530415535,0.2706054747104645,20.281641006469727,0.0019156088819727302,0.0019267769530415535,0.2706054747104645,20.281641006469727,0.0019156088819727302,0.0019267769530415535,0.2706054747104645,20.281641006469727,,,,
133,0.0019359266152605414,0.0018857052782550454,0.18105469644069672,12.5927734375,0.0019359266152605414,0.0018857052782550454,0.18105469644069672,12.5927734375,0.0019359266152605414,0.0018857052782550454,0.18105469644069672,12.5927734375,,,,
134,0.001936060842126608,0.0019227640004828572,0.28466796875,23.405078887939453,0.001936060842126608,0.0019227640004828572,0.28466796875,23.405078887939453,0.001936060842126608,0.0019227640004828572,0.28466796875,23.405078887939453,,,,
135,0.0019162067910656333,0.0019211710896342993,0.35498046875,16.438282012939453,0.0019162067910656333,0.0019211710896342993,0.35498046875,16.438282012939453,0.0019162067910656333,0.0019211710896342993,0.35498046875,16.438282012939453,,,,
136,0.001915731467306614,0.001933485851623118,0.29082033038139343,11.37363338470459,0.001915731467306614,0.001933485851623118,0.29082033038139343,11.37363338470459,0.001915731467306614,0.001933485851623118,0.29082033038139343,11.37363338470459,,,,
137,0.0019070784328505397,0.0019284073496237397,0.3837890625,8.082910537719727,0.0019070784328505397,0.0019284073496237397,0.3837890625,8.082910537719727,0.0019070784328505397,0.0019284073496237397,0.3837890625,8.082910537719727,,,,
138,0.0018873328808695078,0.0018924534088000655,0.3290039002895355,13.45664119720459,0.0018873328808695078,0.0018924534088000655,0.3290039002895355,13.45664119720459,0.0018873328808695078,0.0018924534088000655,0.3290039002895355,13.45664119720459,,,,
139,0.0018949147779494524,0.0018660580972209573,0.35400390625,12.594922065734863,0.0018949147779494524,0.0018660580972209573,0.35400390625,12.594922065734863,0.0018949147779494524,0.0018660580972209573,0.35400390625,12.594922065734863,,,,
140,0.001911858911626041,0.001929786871187389,0.20175781846046448,24.025390625,0.001911858911626041,0.001929786871187389,0.20175781846046448,24.025390625,0.001911858911626041,0.001929786871187389,0.20175781846046448,24.025390625,,,,
141,0.0018944947514683008,0.0018976381979882717,0.30009767413139343,15.243359565734863,0.0018944947514683008,0.0018976381979882717,0.30009767413139343,15.243359565734863,0.0018944947514683008,0.0018976381979882717,0.30009767413139343,15.243359565734863,,,,
142,0.0018827718449756503,0.0018733479082584381,0.38701173663139343,9.017969131469727,0.0018827718449756503,0.0018733479082584381,0.38701173663139343,9.017969131469727,0.0018827718449756503,0.0018733479082584381,0.38701173663139343,9.017969131469727,,,,
143,0.0019025171641260386,0.0018878536066040397,0.28857421875,14.829882621765137,0.0019025171641260386,0.0018878536066040397,0.28857421875,14.829882621765137,0.0019025171641260386,0.0018878536066040397,0.28857421875,14.829882621765137,,,,
144,0.0018867476610466838,0.0018565274076536298,0.42548829317092896,12.577929496765137,0.0018867476610466838,0.0018565274076536298,0.42548829317092896,12.577929496765137,0.0018867476610466838,0.0018565274076536298,0.42548829317092896,12.577929496765137,,,,
145,0.00190630997531116,0.0018362690461799502,0.18535156548023224,18.07636833190918,0.00190630997531116,0.0018362690461799502,0.18535156548023224,18.07636833190918,0.00190630997531116,0.0018362690461799502,0.18535156548023224,18.07636833190918,,,,
146,0.0018759985687211156,0.0018364397110417485,0.20546875894069672,8.19091796875,0.0018759985687211156,0.0018364397110417485,0.20546875894069672,8.19091796875,0.0018759985687211156,0.0018364397110417485,0.20546875894069672,8.19091796875,,,,
147,0.0018630839185789227,0.0018602646887302399,0.18486328423023224,10.687891006469727,0.0018630839185789227,0.0018602646887302399,0.18486328423023224,10.687891006469727,0.0018630839185789227,0.0018602646887302399,0.18486328423023224,10.687891006469727,,,,
148,0.0018807889427989721,0.001915703876875341,0.27705079317092896,8.17529296875,0.0018807889427989721,0.001915703876875341,0.27705079317092896,8.17529296875,0.0018807889427989721,0.001915703876875341,0.27705079317092896,8.17529296875,,,,
149,0.0018884458113461733,0.0018962183967232704,0.21171875298023224,17.82734489440918,0.0018884458113461733,0.0018962183967232704,0.21171875298023224,17.82734489440918,0.0018884458113461733,0.0018962183967232704,0.21171875298023224,17.82734489440918,,,,
150,0.0018715579062700272,0.001849604188464582,0.35400390625,17.247655868530273,0.0018715579062700272,0.001849604188464582,0.35400390625,17.247655868530273,0.0018715579062700272,0.001849604188464582,0.35400390625,17.247655868530273,,,,
151,0.0018639896297827363,0.0018848937470465899,0.21318359673023224,21.815235137939453,0.0018639896297827363,0.0018848937470465899,0.21318359673023224,21.815235137939453,0.0018639896297827363,0.0018848937470465899,0.21318359673023224,21.815235137939453,,,,
152,0.001888255006633699,0.001851289183832705,0.2867187559604645,15.037500381469727,0.001888255006633699,0.001851289183832705,0.2867187559604645,15.037500381469727,0.001888255006633699,0.001851289183832705,0.2867187559604645,15.037500381469727,,,,
153,0.0018614206928759813,0.001894696499221027,0.16708984971046448,24.980077743530273,0.0018614206928759813,0.001894696499221027,0.16708984971046448,24.980077743530273,0.0018614206928759813,0.001894696499221027,0.16708984971046448,24.980077743530273,,,,
154,0.0018577976152300835,0.0018635607557371259,0.32861328125,10.8076171875,0.0018577976152300835,0.0018635607557371259,0.32861328125,10.8076171875,0.0018577976152300835,0.0018635607557371259,0.32861328125,10.8076171875,,,,
155,0.001847433508373797,0.0018567524384707212,0.18662109971046448,15.37558650970459,0.001847433508373797,0.0018567524384707212,0.18662109971046448,15.37558650970459,0.001847433508373797,0.0018567524384707212,0.18662109971046448,15.37558650970459,,,,
156,0.0018488126806914806,0.0018969347001984715,0.25566408038139343,13.131250381469727,0.0018488126806914806,0.0018969347001984715,0.25566408038139343,13.131250381469727,0.0018488126806914806,0.0018969347001984715,0.25566408038139343,13.131250381469727,,,,
157,0.0018677590414881706,0.0018785313004627824,0.25468751788139343,11.26171875,0.0018677590414881706,0.0018785313004627824,0.25468751788139343,11.26171875,0.0018677590414881706,0.0018785313004627824,0.25468751788139343,11.26171875,,,,
158,0.0018291063606739044,0.0018980159657076001,0.21279297769069672,19.6796875,0.0018291063606739044,0.0018980159657076001,0.21279297769069672,19.6796875,0.0018291063606739044,0.0018980159657076001,0.21279297769069672,19.6796875,,,,
159,0.0018444224260747433,0.0018788721645250916,0.28642579913139343,7.528125286102295,0.0018444224260747433,0.0018788721645250916,0.28642579913139343,7.528125286102295,0.0018444224260747433,0.0018788721645250916,0.28642579913139343,7.528125286102295,,,,
160,0.0018562289187684655,0.0018159574829041958,0.16943359375,9.5322265625,0.0018562289187684655,0.0018159574829041958,0.16943359375,9.5322265625,0.0018562289187684655,0.0018159574829041958,0.16943359375,9.5322265625,,,,
161,0.0018433259101584554,0.0018170109251514077,0.2647460997104645,11.2548828125,0.0018433259101584554,0.0018170109251514077,0.2647460997104645,11.2548828125,0.0018433259101584554,0.0018170109251514077,0.2647460997104645,11.2548828125,,,,
162,0.0018549126107245684,0.0018487873021513224,0.2782226502895355,16.053125381469727,0.0018549126107245684,0.0018487873021513224,0.2782226502895355,16.053125381469727,0.0018549126107245684,0.0018487873021513224,0.2782226502895355,16.053125381469727,,,,
163,0.0018539592856541276,0.0018793283961713314,0.3306640684604645,9.426074028015137,0.0018539592856541276,0.0018793283961713314,0.3306640684604645,9.426074028015137,0.0018539592856541276,0.0018793283961713314,0.3306640684604645,9.426074028015137,,,,
164,0.0018061066512018442,0.0018194894073531032,0.3929687440395355,15.205078125,0.0018061066512018442,0.0018194894073531032,0.3929687440395355,15.205078125,0.0018061066512018442,0.0018194894073531032,0.3929687440395355,15.205078125,,,,
165,0.0018426338210701942,0.0018654922023415565,0.10000000149011612,18.5625,0.0018426338210701942,0.0018654922023415565,0.10000000149011612,18.5625,0.0018426338210701942,0.0018654922023415565,0.10000000149011612,18.5625,,,,
166,0.0018155856523662806,0.0018539373995736241,0.1044921875,16.166797637939453,0.0018155856523662806,0.0018539373995736241,0.1044921875,16.166797637939453,0.0018155856523662806,0.0018539373995736241,0.1044921875,16.166797637939453,,,,
167,0.0018507527420297265,0.0018519256263971329,0.20878906548023224,20.45820426940918,0.0018507527420297265,0.0018519256263971329,0.20878906548023224,20.45820426940918,0.0018507527420297265,0.0018519256263971329,0.20878906548023224,20.45820426940918,,,,
168,0.0018337371293455362,0.0018384222639724612,0.16015625,14.2490234375,0.0018337371293455362,0.0018384222639724612,0.16015625,14.2490234375,0.0018337371293455362,0.0018384222639724612,0.16015625,14.2490234375,,,,
169,0.0018277133349329233,0.0018318111542612314,0.28759765625,12.0400390625,0.0018277133349329233,0.0018318111542612314,0.28759765625,12.0400390625,0.0018277133349329233,0.0018318111542612314,0.28759765625,12.0400390625,,,,
170,0.0018120930762961507,0.0017714845016598701,0.19697265326976776,13.8779296875,0.0018120930762961507,0.0017714845016598701,0.19697265326976776,13.8779296875,0.0018120930762961507,0.0017714845016598701,0.19697265326976776,13.8779296875,,,,
171,0.0018039843998849392,0.001809990149922669,0.3080078065395355,12.802929878234863,0.0018039843998849392,0.001809990149922669,0.3080078065395355,12.802929878234863,0.0018039843998849392,0.001809990149922669,0.3080078065395355,12.802929878234863,,,,
172,0.00180021149571985,0.0018607404781505466,0.3900390565395355,11.620898246765137,0.00180021149571985,0.0018607404781505466,0.3900390565395355,11.620898246765137,0.00180021149571985,0.0018607404781505466,0.3900390565395355,11.620898246765137,,,,
173,0.0018168252427130938,0.001729393727146089,0.18212890625,12.306055068969727,0.0018168252427130938,0.001729393727146089,0.18212890625,12.306055068969727,0.0018168252427130938,0.001729393727146089,0.18212890625,12.306055068969727,,,,
174,0.0017993859946727753,0.0017572178039699793,0.31718751788139343,9.941601753234863,0.0017993859946727753,0.0017572178039699793,0.31718751788139343,9.941601753234863,0.0017993859946727753,0.0017572178039699793,0.31718751788139343,9.941601753234863,,,,
175,0.0018137594452127814,0.0017764741787686944,0.3121093809604645,9.20615291595459,0.0018137594452127814,0.0017764741787686944,0.3121093809604645,9.20615291595459,0.0018137594452127814,0.0017764741787686944,0.3121093809604645,9.20615291595459,,,,
176,0.0017929073655977845,0.0018091899110004306,0.36884766817092896,17.62519645690918,0.0017929073655977845,0.0018091899110004306,0.36884766817092896,17.62519645690918,0.0017929073655977845,0.0018091899110004306,0.36884766817092896,17.62519645690918,,,,
177,0.0018139953026548028,0.0017699088202789426,0.30634766817092896,11.843164443969727,0.0018139953026548028,0.0017699088202789426,0.30634766817092896,11.843164443969727,0.0018139953026548028,0.0017699088202789426,0.30634766817092896,11.843164443969727,,,,
178,0.0018039541319012642,0.0018296634079888463,0.3880859315395355,6.483007907867432,0.0018039541319012642,0.0018296634079888463,0.3880859315395355,6.483007907867432,0.0018039541319012642,0.0018296634079888463,0.3880859315395355,6.483007907867432,,,,
179,0.0017746255034580827,0.001805173815228045,0.4666992127895355,6.59375,0.0017746255034580827,0.001805173815228045,0.4666992127895355,6.59375,0.0017746255034580827,0.001805173815228045,0.4666992127895355,6.59375,,,,
180,0.0017796839820221066,0.0018162085907533765,0.40107423067092896,8.10214900970459,0.0017796839820221066,0.0018162085907533765,0.40107423067092896,8.10214900970459,0.0017796839820221066,0.0018162085907533765,0.40107423067092896,8.10214900970459,,,,
181,0.0017689475789666176,0.0017565108137205243,0.2881835997104645,15.999218940734863,0.0017689475789666176,0.0017565108137205243,0.2881835997104645,15.999218940734863,0.0017689475789666176,0.0017565108137205243,0.2881835997104645,15.999218940734863,,,,
182,0.0018127162475138903,0.0018366271397098899,0.3038085997104645,10.721094131469727,0.0018127162475138903,0.0018366271397098899,0.3038085997104645,10.721094131469727,0.0018127162475138903,0.0018366271397098899,0.3038085997104645,10.721094131469727,,,,
183,0.0017834282480180264,0.0017642340390011668,0.31103515625,9.777539253234863,0.0017834282480180264,0.0017642340390011668,0.31103515625,9.777539253234863,0.0017834282480180264,0.0017642340390011668,0.31103515625,9.777539253234863,,,,
184,0.0017665906343609095,0.0018242835067212582,0.3511718809604645,9.268945693969727,0.0017665906343609095,0.0018242835067212582,0.3511718809604645,9.268945693969727,0.0017665906343609095,0.0018242835067212582,0.3511718809604645,9.268945693969727,,,,
185,0.0017696883296594024,0.0017951299669221044,0.33027344942092896,15.046289443969727,0.0017696883296594024,0.0017951299669221044,0.33027344942092896,15.046289443969727,0.0017696883296594024,0.0017951299669221044,0.33027344942092896,15.046289443969727,,,,
186,0.0017873072065412998,0.0018130555981770158,0.3345703184604645,6.75,0.0017873072065412998,0.0018130555981770158,0.3345703184604645,6.75,0.0017873072065412998,0.0018130555981770158,0.3345703184604645,6.75,,,,
187,0.0017961093690246344,0.0017971894703805447,0.13671875,14.219922065734863,0.0017961093690246344,0.0017971894703805447,0.13671875,14.219922065734863,0.0017961093690246344,0.0017971894703805447,0.13671875,14.219922065734863,,,,
188,0.0017995513044297695,0.0018409927142784,0.28496095538139343,10.34335994720459,0.0017995513044297695,0.0018409927142784,0.28496095538139343,10.34335994720459,0.0017995513044297695,0.0018409927142784,0.28496095538139343,10.34335994720459,,,,
189,0.0017819168278947473,0.0017404771642759442,0.4354492127895355,10.732617378234863,0.0017819168278947473,0.0017404771642759442,0.4354492127895355,10.732617378234863,0.0017819168278947473,0.0017404771642759442,0.4354492127895355,10.732617378234863,,,,
190,0.0017733281711116433,0.0018173701828345656,0.4122070372104645,14.854687690734863,0.0017733281711116433,0.0018173701828345656,0.4122070372104645,14.854687690734863,0.0017733281711116433,0.0018173701828345656,0.4122070372104645,14.854687690734863,,,,
191,0.0017435981426388025,0.0017350027337670326,0.545117199420929,8.826171875,0.0017435981426388025,0.0017350027337670326,0.545117199420929,8.826171875,0.0017435981426388025,0.0017350027337670326,0.545117199420929,8.826171875,,,,
192,0.0017595376120880246,0.0017125059384852648,0.21933594346046448,11.29160213470459,0.0017595376120880246,0.0017125059384852648,0.21933594346046448,11.29160213470459,0.0017595376120880246,0.0017125059384852648,0.21933594346046448,11.29160213470459,,,,
193,0.0017559556290507317,0.0017582183936610818,0.41533204913139343,9.672656059265137,0.0017559556290507317,0.0017582183936610818,0.41533204913139343,9.672656059265137,0.0017559556290507317,0.0017582183936610818,0.41533204913139343,9.672656059265137,,,,
194,0.0017525071743875742,0.001761555322445929,0.4346679747104645,10.268359184265137,0.0017525071743875742,0.001761555322445929,0.4346679747104645,10.268359184265137,0.0017525071743875742,0.001761555322445929,0.4346679747104645,10.268359184265137,,,,
195,0.0017724639037624002,0.0017630537040531635,0.4305664002895355,6.360644817352295,0.0017724639037624002,0.0017630537040531635,0.4305664002895355,6.360644817352295,0.0017724639037624002,0.0017630537040531635,0.4305664002895355,6.360644817352295,,,,
196,0.0017707726219668984,0.0017771022394299507,0.22294922173023224,17.525781631469727,0.0017707726219668984,0.0017771022394299507,0.22294922173023224,17.525781631469727,0.0017707726219668984,0.0017771022394299507,0.22294922173023224,17.525781631469727,,,,
197,0.0017459270311519504,0.0017837315099313855,0.4486328065395355,11.161913871765137,0.0017459270311519504,0.0017837315099313855,0.4486328065395355,11.161913871765137,0.0017459270311519504,0.0017837315099313855,0.4486328065395355,11.161913871765137,,,,
198,0.0017623626627027988,0.0017886237474158406,0.22431640326976776,9.5244140625,0.0017623626627027988,0.0017886237474158406,0.22431640326976776,9.5244140625,0.0017623626627027988,0.0017886237474158406,0.22431640326976776,9.5244140625,,,,
199,0.001764788175933063,0.0016966396942734718,0.3326171934604645,9.16259765625,0.001764788175933063,0.0016966396942734718,0.3326171934604645,9.16259765625,0.001764788175933063,0.0016966396942734718,0.3326171934604645,9.16259765625,,,,
200,0.0017284422647207975,0.001784448279067874,0.32011720538139343,11.015625,0.0017284422647207975,0.001784448279067874,0.32011720538139343,11.015625,0.0017284422647207975,0.001784448279067874,0.32011720538139343,11.015625,,,,
201,0.0017272313125431538,0.0017376139294356108,0.25654298067092896,15.853711128234863,0.0017272313125431538,0.0017376139294356108,0.25654298067092896,15.853711128234863,0.0017272313125431538,0.0017376139294356108,0.25654298067092896,15.853711128234863,,,,
202,0.0017435286426916718,0.0017556208185851574,0.24873046576976776,13.23828125,0.0017435286426916718,0.0017556208185851574,0.24873046576976776,13.23828125,0.0017435286426916718,0.0017556208185851574,0.24873046576976776,13.23828125,,,,
203,0.0017465695273131132,0.0016887146048247814,0.23457030951976776,18.11933708190918,0.0017465695273131132,0.0016887146048247814,0.23457030951976776,18.11933708190918,0.0017465695273131132,0.0016887146048247814,0.23457030951976776,18.11933708190918,,,,
204,0.0017679969314485788,0.0017246170900762081,0.29902344942092896,11.057031631469727,0.0017679969314485788,0.0017246170900762081,0.29902344942092896,11.057031631469727,0.0017679969314485788,0.0017246170900762081,0.29902344942092896,11.057031631469727,,,,
205,0.0017422105884179473,0.0017429960425943136,0.3349609375,13.12168025970459,0.0017422105884179473,0.0017429960425943136,0.3349609375,13.12168025970459,0.0017422105884179473,0.0017429960425943136,0.3349609375,13.12168025970459,,,,
206,0.001740276929922402,0.001756504294462502,0.30498048663139343,8.831738471984863,0.001740276929922402,0.001756504294462502,0.30498048663139343,8.831738471984863,0.001740276929922402,0.001756504294462502,0.30498048663139343,8.831738471984863,,,,
207,0.0017349980771541595,0.0017254409613087773,0.22724609076976776,12.753125190734863,0.0017349980771541595,0.0017254409613087773,0.22724609076976776,12.753125190734863,0.0017349980771541595,0.0017254409613087773,0.22724609076976776,12.753125190734863,,,,
208,0.001736843609251082,0.0017177679110318422,0.3394531309604645,7.989453315734863,0.001736843609251082,0.0017177679110318422,0.3394531309604645,7.989453315734863,0.001736843609251082,0.0017177679110318422,0.3394531309604645,7.989453315734863,,,,
209,0.0017293390119448304,0.0017206649063155055,0.18994140625,12.040430068969727,0.0017293390119448304,0.0017206649063155055,0.18994140625,12.040430068969727,0.0017293390119448304,0.0017206649063155055,0.18994140625,12.040430068969727,,,,
210,0.0017139114206656814,0.0017089734319597483,0.3916992247104645,11.917773246765137,0.0017139114206656814,0.0017089734319597483,0.3916992247104645,11.917773246765137,0.0017139114206656814,0.0017089734319597483,0.3916992247104645,11.917773246765137,,,,
211,0.0017386628314852715,0.0017354438314214349,0.35615235567092896,4.165283203125,0.0017386628314852715,0.0017354438314214349,0.35615235567092896,4.165283203125,0.0017386628314852715,0.0017354438314214349,0.35615235567092896,4.165283203125,,,,
212,0.0017087727319449186,0.0017363229999318719,0.3006835877895355,9.082812309265137,0.0017087727319449186,0.0017363229999318719,0.3006835877895355,9.082812309265137,0.0017087727319449186,0.0017363229999318719,0.3006835877895355,9.082812309265137,,,,
213,0.0017152224900200963,0.0017410414293408394,0.22607421875,13.661913871765137,0.0017152224900200963,0.0017410414293408394,0.22607421875,13.661913871765137,0.0017152224900200963,0.0017410414293408394,0.22607421875,13.661913871765137,,,,
214,0.0017184028401970863,0.0017241737805306911,0.29150390625,5.498632907867432,0.0017184028401970863,0.0017241737805306911,0.29150390625,5.498632907867432,0.0017184028401970863,0.0017241737805306911,0.29150390625,5.498632907867432,,,,
215,0.0017198571003973484,0.0017773340223357081,0.3602539002895355,10.054883003234863,0.0017198571003973484,0.0017773340223357081,0.3602539002895355,10.054883003234863,0.0017198571003973484,0.0017773340223357081,0.3602539002895355,10.054883003234863,,,,
216,0.0017058744560927153,0.0017603528685867786,0.3755859434604645,13.41757869720459,0.0017058744560927153,0.0017603528685867786,0.3755859434604645,13.41757869720459,0.0017058744560927153,0.0017603528685867786,0.3755859434604645,13.41757869720459,,,,
217,0.0017242612084373832,0.0017331239068880677,0.37089845538139343,8.449609756469727,0.0017242612084373832,0.0017331239068880677,0.37089845538139343,8.449609756469727,0.0017242612084373832,0.0017331239068880677,0.37089845538139343,8.449609756469727,,,,
218,0.0017249369993805885,0.001740437699481845,0.514941394329071,4.019629001617432,0.0017249369993805885,0.001740437699481845,0.514941394329071,4.019629001617432,0.0017249369993805885,0.001740437699481845,0.514941394329071,4.019629001617432,,,,
219,0.0017259299056604505,0.001702636480331421,0.30595704913139343,13.88632869720459,0.0017259299056604505,0.001702636480331421,0.30595704913139343,13.88632869720459,0.0017259299056604505,0.001702636480331421,0.30595704913139343,13.88632869720459,,,,
220,0.0017342354403808713,0.001685596420429647,0.34150391817092896,9.954492568969727,0.0017342354403808713,0.001685596420429647,0.34150391817092896,9.954492568969727,0.0017342354403808713,0.001685596420429647,0.34150391817092896,9.954492568969727,,,,
221,0.001701585715636611,0.0016989314462989569,0.19677734375,9.440136909484863,0.001701585715636611,0.0016989314462989569,0.19677734375,9.440136909484863,0.001701585715636611,0.0016989314462989569,0.19677734375,9.440136909484863,,,,
222,0.0017022775718942285,0.001727513619698584,0.13212890923023224,16.506641387939453,0.0017022775718942285,0.001727513619698584,0.13212890923023224,16.506641387939453,0.0017022775718942285,0.001727513619698584,0.13212890923023224,16.506641387939453,,,,
223,0.0017062171828001738,0.001754171447828412,0.3575195372104645,9.044336318969727,0.0017062171828001738,0.001754171447828412,0.3575195372104645,9.044336318969727,0.0017062171828001738,0.001754171447828412,0.3575195372104645,9.044336318969727,,,,
224,0.0017168516060337424,0.0017125472659245133,0.23789063096046448,11.6494140625,0.0017168516060337424,0.0017125472659245133,0.23789063096046448,11.6494140625,0.0017168516060337424,0.0017125472659245133,0.23789063096046448,11.6494140625,,,,
225,0.001721655367873609,0.0017596365651115775,0.3324218690395355,8.69834041595459,0.001721655367873609,0.0017596365651115775,0.3324218690395355,8.69834041595459,0.001721655367873609,0.0017596365651115775,0.3324218690395355,8.69834041595459,,,,
226,0.00170372542925179,0.0017479852540418506,0.35966798663139343,10.026562690734863,0.00170372542925179,0.0017479852540418506,0.35966798663139343,10.026562690734863,0.00170372542925179,0.0017479852540418506,0.35966798663139343,10.026562690734863,,,,
227,0.0017008463619276881,0.001712966593913734,0.3375000059604645,6.755761623382568,0.0017008463619276881,0.001712966593913734,0.3375000059604645,6.755761623382568,0.0017008463619276881,0.001712966593913734,0.3375000059604645,6.755761623382568,,,,
228,0.0017149405321106315,0.0017160560237243772,0.44267579913139343,7.928613185882568,0.0017149405321106315,0.0017160560237243772,0.44267579913139343,7.928613185882568,0.0017149405321106315,0.0017160560237243772,0.44267579913139343,7.928613185882568,,,,
229,0.0017213512910529971,0.001722094020806253,0.21240234375,12.97265625,0.0017213512910529971,0.001722094020806253,0.21240234375,12.97265625,0.0017213512910529971,0.001722094020806253,0.21240234375,12.97265625,,,,
230,0.0016951824072748423,0.0017435328336432576,0.41748046875,9.337597846984863,0.0016951824072748423,0.0017435328336432576,0.41748046875,9.337597846984863,0.0016951824072748423,0.0017435328336432576,0.41748046875,9.337597846984863,,,,
231,0.0016964281676337123,0.0017158463597297668,0.33154296875,5.90234375,0.0016964281676337123,0.0017158463597297668,0.33154296875,5.90234375,0.0016964281676337123,0.0017158463597297668,0.33154296875,5.90234375,,,,
232,0.0016856985166668892,0.0016941844951361418,0.36884766817092896,11.289258003234863,0.0016856985166668892,0.0016941844951361418,0.36884766817092896,11.289258003234863,0.0016856985166668892,0.0016941844951361418,0.36884766817092896,11.289258003234863,,,,
233,0.0016798189608380198,0.0017275797436013818,0.39990234375,9.558984756469727,0.0016798189608380198,0.0017275797436013818,0.39990234375,9.558984756469727,0.0016798189608380198,0.0017275797436013818,0.39990234375,9.558984756469727,,,,
234,0.0017036929493770003,0.0016624147538095713,0.296875,8.4140625,0.0017036929493770003,0.0016624147538095713,0.296875,8.4140625,0.0017036929493770003,0.0016624147538095713,0.296875,8.4140625,,,,
235,0.0017005950212478638,0.0016588089056313038,0.34228515625,7.340039253234863,0.0017005950212478638,0.0016588089056313038,0.34228515625,7.340039253234863,0.0017005950212478638,0.0016588089056313038,0.34228515625,7.340039253234863,,,,
236,0.00170816108584404,0.0016770289512351155,0.2549804747104645,11.745312690734863,0.00170816108584404,0.0016770289512351155,0.2549804747104645,11.745312690734863,0.00170816108584404,0.0016770289512351155,0.2549804747104645,11.745312690734863,,,,
237,0.0016880002804100513,0.0016525743994861841,0.47197267413139343,8.2734375,0.0016880002804100513,0.0016525743994861841,0.47197267413139343,8.2734375,0.0016880002804100513,0.0016525743994861841,0.47197267413139343,8.2734375,,,,
238,0.001664174604229629,0.0016921472270041704,0.4468750059604645,5.060986518859863,0.001664174604229629,0.0016921472270041704,0.4468750059604645,5.060986518859863,0.001664174604229629,0.0016921472270041704,0.4468750059604645,5.060986518859863,,,,
239,0.0016661023255437613,0.0016480343183502555,0.558886706829071,2.9412598609924316,0.0016661023255437613,0.0016480343183502555,0.558886706829071,2.9412598609924316,0.0016661023255437613,0.0016480343183502555,0.558886706829071,2.9412598609924316,,,,
240,0.0016935673775151372,0.0016258766409009695,0.39189454913139343,5.815722942352295,0.0016935673775151372,0.0016258766409009695,0.39189454913139343,5.815722942352295,0.0016935673775151372,0.0016258766409009695,0.39189454913139343,5.815722942352295,,,,
241,0.0017055085627362132,0.001670162659138441,0.24003906548023224,13.41269588470459,0.0017055085627362132,0.001670162659138441,0.24003906548023224,13.41269588470459,0.0017055085627362132,0.001670162659138441,0.24003906548023224,13.41269588470459,,,,
242,0.0016708471812307835,0.0016720440471544862,0.2694335877895355,11.250195503234863,0.0016708471812307835,0.0016720440471544862,0.2694335877895355,11.250195503234863,0.0016708471812307835,0.0016720440471544862,0.2694335877895355,11.250195503234863,,,,
