,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
94,1.9970697164535522,1.9153226613998413,0.9170573155085245,0.249494935075442,1.9290930032730103,1.8347914218902588,0.9139648675918579,0.24285583198070526,2.0534164905548096,2.0663838386535645,0.9193359613418579,0.2560691833496094,0.06297240653427368,0.13091835610108854,0.002776484718299476,0.006606914424324214
95,1.967392086982727,1.9516011873881023,0.9128906528155009,0.26640651623408,1.917171835899353,1.8398151397705078,0.9092773795127869,0.25533753633499146,2.0229339599609375,2.0086636543273926,0.9188476800918579,0.2749435603618622,0.05308150776116102,0.09681662010578436,0.005197840927747535,0.010045251047040765
96,1.9413605133692424,2.0077304442723594,0.914062519868215,0.2636796335379283,1.9026131629943848,1.9386647939682007,0.9091796875,0.2570968568325043,2.0180423259735107,2.072726249694824,0.9173828363418579,0.2743343412876129,0.0664096415062704,0.06712332832857848,0.004319028209101111,0.00931225989794842
97,1.9769742886225383,1.9433976014455159,0.9149414300918579,0.26012242833773297,1.8955161571502686,1.8567341566085815,0.9063476920127869,0.25113755464553833,2.042726755142212,2.0322206020355225,0.920117199420929,0.2753181457519531,0.07485145939785538,0.0877631522504385,0.0074941121120318446,0.0132327692252406
98,1.9842721223831177,2.0680675506591797,0.9133463700612386,0.26296399533748627,1.9423189163208008,1.9291627407073975,0.907031238079071,0.24686165153980255,2.0139737129211426,2.180281639099121,0.9205078482627869,0.27830275893211365,0.03736547913750596,0.12766938256091467,0.006778051486471111,0.01573445580751316
99,1.9761926333109539,1.9785781304041545,0.9235677123069763,0.23994903763135275,1.9320330619812012,1.9530682563781738,0.923144519329071,0.234130859375,2.0043563842773438,2.0088701248168945,0.92431640625,0.24647407233715057,0.03872422289485812,0.028206623989023724,0.0006502252667967065,0.00620189173457116
100,1.9598905642827351,2.0192394653956094,0.9180989662806193,0.24861004948616028,1.945866346359253,1.9821375608444214,0.9169921875,0.24140243232250214,1.9861774444580078,2.068894386291504,0.919140636920929,0.2551708221435547,0.0227821382141355,0.04471991005052148,0.0010757035051646093,0.006906949067973395
101,1.9447937806447346,1.9861576159795125,0.9111979206403097,0.2712469796339671,1.8715949058532715,1.9339779615402222,0.906054675579071,0.2530292570590973,2.02821946144104,2.0158445835113525,0.9193359613418579,0.2825668454170227,0.07881150629230485,0.04533185051901624,0.007129147114039277,0.01593118334402204
102,1.971738616625468,2.127605358759562,0.916015644868215,0.2590768237908681,1.940363883972168,2.0826687812805176,0.9126953482627869,0.2504928708076477,2.0230743885040283,2.1816349029541016,0.9195312857627869,0.2661270201206207,0.044822864758881836,0.050105736623110124,0.003422152819418269,0.00792912121796144
103,1.97385569413503,2.030092636744181,0.9140299757321676,0.26576233903567,1.9413766860961914,1.9062604904174805,0.9090820550918579,0.2489166259765625,2.0320234298706055,2.1094954013824463,0.9195312857627869,0.2814132869243622,0.05048901947189985,0.10865810934599837,0.005246549844092884,0.01628124199956472
104,1.9548523823420207,2.032476782798767,0.917382816473643,0.2589111328125,1.915739893913269,1.8632868528366089,0.9149414300918579,0.24772262573242188,2.0208914279937744,2.1633641719818115,0.921875,0.26636505126953125,0.057515136205903455,0.15366168305385927,0.003895243845244056,0.009866375809496125
105,1.9876378377278645,1.9433879454930623,0.9096354246139526,0.2712333748737971,1.9359409809112549,1.8784548044204712,0.902539074420929,0.2436821013689041,2.0162553787231445,1.9868624210357666,0.920214831829071,0.29229432344436646,0.0448563455718043,0.05730103471836163,0.009338461578453115,0.024947550422703715
106,1.963703989982605,2.020321249961853,0.9154947996139526,0.26417770981788635,1.9498412609100342,1.9206198453903198,0.9102539420127869,0.2589576840400696,1.981943130493164,2.1653645038604736,0.921679675579071,0.2724761962890625,0.016492338842292377,0.12851808992401917,0.005771067915519458,0.007266032860988306
107,1.9817160367965698,1.929540991783142,0.9165364702542623,0.25886548558870953,1.9572738409042358,1.8716049194335938,0.909960925579071,0.24968528747558594,1.9980798959732056,1.9652050733566284,0.9229492545127869,0.26734620332717896,0.021569148699985732,0.05061895280871276,0.006495693984288746,0.008851211316828736
108,2.03347380956014,2.0494192838668823,0.9107096592585245,0.27459895610809326,1.9675586223602295,1.9516435861587524,0.9061523675918579,0.25720977783203125,2.092987060546875,2.108351707458496,0.9129883050918579,0.29220810532569885,0.06295881087618685,0.08526991719470531,0.003946730355788458,0.01750020063455974
109,2.0093311866124473,2.0250622034072876,0.9123698075612386,0.26455867290496826,1.8917628526687622,1.9510189294815063,0.911328136920929,0.25567856431007385,2.1047654151916504,2.0658087730407715,0.9136719107627869,0.26964113116264343,0.1082125772521092,0.06423145595140017,0.001193393394761058,0.007717184029226901
110,2.0320403973261514,2.0637683868408203,0.9197916785875956,0.2507174164056778,1.930787205696106,2.0008485317230225,0.918164074420929,0.24468307197093964,2.1514732837677,2.126340866088867,0.9208008050918579,0.25625380873680115,0.1114605860438343,0.06274688835825572,0.0014230155030512677,0.005801418322215321
111,1.9942192633946736,1.9977492491404216,0.9156575600306193,0.2630060911178589,1.9399960041046143,1.9135260581970215,0.914355456829071,0.2601616084575653,2.0465872287750244,2.1161818504333496,0.9166015982627869,0.2668747007846832,0.05331982633883024,0.10557014421265248,0.0011650947286752865,0.0034717472895116684
112,2.0163055658340454,2.077641169230143,0.916015644868215,0.2643074144919713,1.9858591556549072,1.924309492111206,0.9117187857627869,0.24753724038600922,2.0661826133728027,2.1859333515167236,0.9219726920127869,0.27476808428764343,0.04354453715554234,0.1365033993116103,0.005324736292994665,0.01467096105849813
113,2.024824301401774,2.007245659828186,0.9181315302848816,0.2651057044665019,1.9371182918548584,1.9108606576919556,0.911816418170929,0.2503250241279602,2.1001598834991455,2.0717310905456543,0.9217773675918579,0.2834228575229645,0.0822217170699989,0.08504711067496433,0.005490801338415466,0.01682993236244027
114,1.994437575340271,2.0494000911712646,0.9111328125,0.276510626077652,1.9508367776870728,1.8647286891937256,0.908984363079071,0.2670326232910156,2.026916027069092,2.2031381130218506,0.912792980670929,0.28159257769584656,0.03924019598293309,0.17131225886806764,0.0019506937034241328,0.008215352547173958
115,2.059382518132528,2.075778086980184,0.9103841185569763,0.2733756999174754,2.0087270736694336,1.9743237495422363,0.905468761920929,0.2640281617641449,2.1001691818237305,2.2035303115844727,0.9140625,0.2811035215854645,0.046513002605381965,0.11684432452141434,0.004428392966306842,0.008652143628982865
116,2.0158892075220742,2.041774113972982,0.9148112138112386,0.27704061071077984,1.9620698690414429,1.9600188732147217,0.9073242545127869,0.2510314881801605,2.066614866256714,2.178222894668579,0.923144519329071,0.2900703549385071,0.05234111435060707,0.11894026327453919,0.007944017947904876,0.02252457491921152
117,2.054365793863932,2.010980248451233,0.9123698075612386,0.2793317139148712,2.003223180770874,1.8909164667129517,0.905957043170929,0.2674117982387543,2.0883586406707764,2.1305038928985596,0.916699230670929,0.29982757568359375,0.04508433758907628,0.11979462637272525,0.005666028700945524,0.01782851074475372
118,2.012115557988485,2.0853509108225503,0.9136067827542623,0.27716471751530963,1.9104859828948975,1.9540762901306152,0.910839855670929,0.26728516817092896,2.092238426208496,2.180049419403076,0.918749988079071,0.2876548767089844,0.09276524938264952,0.11734275764267212,0.00445842712055127,0.010198572928227416
119,2.0347028573354087,2.1746039390563965,0.9144205848375956,0.2696835895379384,1.9506616592407227,2.1258926391601562,0.9076172113418579,0.26293259859085083,2.110511064529419,2.2605209350585938,0.918749988079071,0.2823486328125,0.08024210052812318,0.07462836177470286,0.0059644845615014755,0.010976229198733872
120,1.994275649388631,2.0540760358174643,0.918359378973643,0.26551438371340436,1.9482090473175049,1.9650232791900635,0.914257824420929,0.2549789547920227,2.0599687099456787,2.1316680908203125,0.923828125,0.27333375811576843,0.05840765319900724,0.08391146567731707,0.0049294596750195105,0.009474039021243975
121,1.9872386455535889,2.0186272859573364,0.9131836096445719,0.284442404905955,1.9388086795806885,1.9530781507492065,0.9053711295127869,0.274810791015625,2.059682846069336,2.0565314292907715,0.923535168170929,0.29114076495170593,0.06391520653639832,0.05699850341950754,0.009344424241972139,0.008551023083574505
122,2.0556400616963706,2.082141160964966,0.9158854285875956,0.2694554626941681,2.0024425983428955,2.0663208961486816,0.911816418170929,0.25555190443992615,2.134981393814087,2.0970685482025146,0.9224609732627869,0.2786659300327301,0.07003041826028165,0.015393259871900154,0.005747927780319404,0.012250851869699804
123,2.0390999714533486,2.0587374369303384,0.9119466145833334,0.2843025326728821,1.9992448091506958,2.015631675720215,0.902148425579071,0.2795822322368622,2.0768487453460693,2.110069513320923,0.9173828363418579,0.29343873262405396,0.038844824395973594,0.04775332960915534,0.00850246355546412,0.007913644997155295
124,2.0738410154978433,2.160184860229492,0.9166341225306193,0.2793116271495819,2.0391781330108643,2.0721724033355713,0.91162109375,0.26988449692726135,2.1221377849578857,2.269500494003296,0.919628918170929,0.292562872171402,0.0431275795551806,0.10037411444453254,0.004368782638858296,0.011812919470999791
125,2.086853822072347,1.9870515664418538,0.9086588621139526,0.28861263394355774,2.038235902786255,1.9348645210266113,0.90478515625,0.2832023799419403,2.1568336486816406,2.0146331787109375,0.911425769329071,0.29266053438186646,0.062117667746225055,0.04521979867737551,0.0034558917739533324,0.0048740308550488925
126,2.0278214613596597,2.0311279296875,0.9098958373069763,0.2938265601793925,2.009951591491699,1.980224370956421,0.899609386920929,0.27782365679740906,2.0497634410858154,2.0721983909606934,0.917285144329071,0.3186096251010895,0.02021589476251396,0.04676881913357218,0.009187120318214169,0.02176447173985173
127,1.9950999021530151,2.053997357686361,0.9177409211794535,0.27921855449676514,1.9640326499938965,1.9709053039550781,0.9156250357627869,0.27503281831741333,2.036895990371704,2.12225604057312,0.9209961295127869,0.28624725341796875,0.03759783950106595,0.07675795096707794,0.002861067029825349,0.006123946155854942
128,2.036663214365641,2.026386260986328,0.9127278923988342,0.2889638344446818,2.019373893737793,2.006086826324463,0.9078125357627869,0.2804519832134247,2.062317132949829,2.0646541118621826,0.916210949420929,0.30230408906936646,0.022660655831946677,0.03316141914550043,0.004378578494376177,0.011698877812938642
129,2.0466198523839316,2.134746472040812,0.9167317748069763,0.28380178411801654,1.9915426969528198,1.987926959991455,0.910839855670929,0.2706192135810852,2.110686779022217,2.236873149871826,0.925000011920929,0.2919143736362457,0.06007861568651359,0.13035197902924095,0.0073731046110298995,0.01151735608076899
130,2.0614330768585205,2.0905868212381997,0.9087239702542623,0.2988225320974986,2.007140874862671,2.0767879486083984,0.901074230670929,0.28852081298828125,2.108649969100952,2.0981805324554443,0.9131836295127869,0.3140197694301605,0.05112307756140249,0.0119703250595018,0.006655211825092149,0.013435913400780495
131,2.046326756477356,2.043726682662964,0.909472664197286,0.29749298095703125,1.9964534044265747,2.0033843517303467,0.903027355670929,0.28627777099609375,2.1149039268493652,2.1203372478485107,0.9208984375,0.30529022216796875,0.06140037606076309,0.06637796011836726,0.009922079594356117,0.009956415402780017
132,2.0424097776412964,2.171729644139608,0.908886730670929,0.3003433346748352,1.9993211030960083,2.162982702255249,0.8983398675918579,0.2905410826206207,2.0958974361419678,2.179070234298706,0.91748046875,0.3163101375102997,0.049120781514846244,0.008135449630700899,0.00971862521774486,0.013946767088747815
133,2.028681675593058,2.1010058720906577,0.912890632947286,0.3001195291678111,2.010953187942505,2.045100450515747,0.9085937738418579,0.28748321533203125,2.049588680267334,2.1823811531066895,0.916210949420929,0.3092849850654602,0.019512881505509422,0.07209738643618474,0.003901354583265839,0.011307715595883122
134,2.070899566014608,2.05625319480896,0.9120442668596903,0.3008107542991638,2.0442352294921875,2.0092294216156006,0.904589831829071,0.286407470703125,2.1073381900787354,2.1001503467559814,0.917187511920929,0.3148971498012543,0.03266723789070381,0.045541030702095704,0.006609204583769724,0.014247482841774566
135,2.0629850228627524,2.0464314619700112,0.9106119871139526,0.30905203024546307,1.9918851852416992,1.9934966564178467,0.90771484375,0.30228424072265625,2.144641876220703,2.1195790767669678,0.9130859375,0.3143676817417145,0.07692359583161433,0.06542638935053552,0.0027104393076092877,0.00617121668323118
136,2.1064114570617676,2.098350683848063,0.9130208492279053,0.3047739764054616,2.0834450721740723,2.0579073429107666,0.910351574420929,0.3012130856513977,2.1192362308502197,2.1762399673461914,0.9151367545127869,0.308615118265152,0.0199346674567576,0.06747074523188294,0.002440112804537083,0.003708965787847618
137,2.082101265589396,2.066461722056071,0.91259765625,0.3048594295978546,2.0026211738586426,1.9503991603851318,0.908007800579071,0.30298158526420593,2.1311686038970947,2.2097623348236084,0.917285144329071,0.30861207842826843,0.06946086754750005,0.13180951268537708,0.004639442404993917,0.0032498895740404347
138,2.0644007523854575,2.114914576212565,0.9183268547058105,0.29854533076286316,2.027233362197876,1.9879488945007324,0.9068359732627869,0.2867279052734375,2.0833754539489746,2.1887569427490234,0.9271484613418579,0.3123535215854645,0.03219027890646971,0.1104424421213992,0.010416000383399075,0.012928279576248198
139,2.1358582178751626,2.1587584018707275,0.9105794429779053,0.3113540709018707,2.102482318878174,2.0594701766967773,0.9002929925918579,0.300546258687973,2.1578307151794434,2.2133336067199707,0.9200195670127869,0.320791631937027,0.029383488916473893,0.08612740222800046,0.009890482082063558,0.01019200548067009
140,2.0828725496927896,2.260284344355265,0.917871097723643,0.3060424824555715,2.0068740844726562,2.1728384494781494,0.916308581829071,0.30148622393608093,2.1243107318878174,2.331247568130493,0.9190430045127869,0.3121581971645355,0.06590638369012353,0.0804805632003333,0.0014084383047323688,0.0055042420779230095
141,2.1088364919026694,2.1856514612833657,0.9152669310569763,0.30835724870363873,2.0481724739074707,2.0288376808166504,0.911328136920929,0.28883668780326843,2.151057481765747,2.3089985847473145,0.919628918170929,0.3183883726596832,0.0538650181055483,0.14304735534436605,0.00416654071892969,0.01690747111792491
142,2.108896334966024,2.052545150121053,0.9116536776224772,0.31868847211201984,2.0471513271331787,1.9751603603363037,0.8990234732627869,0.3037307858467102,2.1767232418060303,2.1089367866516113,0.9200195670127869,0.3399154841899872,0.06499971068894973,0.06931498699479931,0.011128669049273614,0.018889452960777604
143,2.0828651587168374,2.1294898192087808,0.9169596433639526,0.3111226459344228,2.0386557579040527,2.0737404823303223,0.9150390625,0.3039444088935852,2.1282999515533447,2.2168335914611816,0.920703113079071,0.3211822509765625,0.04483465794412613,0.07660003740294556,0.0032423078298254022,0.008972876411085323
144,2.103423833847046,2.1825174490610757,0.9209961096445719,0.30992838740348816,2.0469043254852295,2.1667087078094482,0.9115234613418579,0.30138397216796875,2.191338539123535,2.201683521270752,0.9276367425918579,0.32041627168655396,0.07716575865830805,0.01772746872891477,0.008421679843738756,0.009663845517978999
145,2.081538995107015,2.136288642883301,0.9158528844515482,0.3212376932303111,2.0328569412231445,2.073498249053955,0.911816418170929,0.32022857666015625,2.113194227218628,2.1982641220092773,0.9183593988418579,0.322500616312027,0.04278965266309356,0.062386928342852636,0.003529619470287702,0.0011570887407201386
146,2.117058356602987,2.115534702936808,0.9179036418596903,0.3182663023471832,2.0823705196380615,2.022552013397217,0.911914050579071,0.3162521421909332,2.1711723804473877,2.165174722671509,0.922167956829071,0.32002565264701843,0.04748131393829552,0.08058690693621799,0.005340232402109302,0.0018996161027272562
147,2.120603640874227,2.219800074895223,0.905566414197286,0.3477773070335388,2.0464391708374023,2.2080681324005127,0.8974609375,0.34402161836624146,2.187199354171753,2.23775315284729,0.9134765863418579,0.352682501077652,0.07068466497065685,0.015790091972990007,0.008009610468534614,0.004443393330968882
148,2.142633597056071,2.1508520444234214,0.9175781408945719,0.3265187640984853,2.1147537231445312,2.0168073177337646,0.9146484732627869,0.3183044493198395,2.1904067993164062,2.298541784286499,0.9203125238418579,0.3310607969760895,0.04156507389818555,0.14136200762339074,0.0028370705528006695,0.007127085109097362
149,2.143859624862671,2.118671735127767,0.9121419390042623,0.344262699286143,2.0824124813079834,2.0830986499786377,0.91162109375,0.33315277099609375,2.177464008331299,2.1700658798217773,0.91259765625,0.35386964678764343,0.05329270742112301,0.045591163732563104,0.0004915280482559927,0.010439896986018797
150,2.0833593209584556,2.1187682151794434,0.9083333412806193,0.3473037779331207,2.0349650382995605,2.102259635925293,0.9041992425918579,0.3387497067451477,2.172262191772461,2.1299703121185303,0.910839855670929,0.35267335176467896,0.07709303712839811,0.014597584036123008,0.0036071052802638492,0.0074881733565161914
151,2.151590585708618,2.2720448970794678,0.911816418170929,0.34076182047526044,2.0843148231506348,2.0001883506774902,0.90771484375,0.3315567076206207,2.2230048179626465,2.4945616722106934,0.91748046875,0.3485656678676605,0.06943755369976516,0.2508526560208812,0.0050668389276478975,0.00859062517184251
152,2.13800581296285,2.183739503224691,0.9109049836794535,0.35061441858609516,2.0895001888275146,2.1167585849761963,0.9048828482627869,0.347198486328125,2.1654820442199707,2.2896783351898193,0.9161133170127869,0.3551788330078125,0.04213059589941436,0.09280947841869373,0.005659289925362536,0.004112267226522837
153,2.136762857437134,2.152986447016398,0.9123698075612386,0.3489852845668793,2.104938268661499,2.090934991836548,0.910937488079071,0.3474136292934418,2.1575567722320557,2.224135637283325,0.9151367545127869,0.349832147359848,0.02798988309823306,0.06706474166538996,0.002396744147140499,0.0013624611973158682
154,2.165231625239054,2.188143491744995,0.9162109692891439,0.34343719482421875,2.1172218322753906,2.0753872394561768,0.9139648675918579,0.3356872498989105,2.2262797355651855,2.267465829849243,0.9200195670127869,0.3511962890625,0.05568576889318204,0.10030910320166737,0.003316005374503403,0.007754523629913314
155,2.124403238296509,2.186818997065226,0.9112955729166666,0.3608825703461965,2.1228277683258057,2.0997650623321533,0.9052734375,0.345864862203598,2.126253604888916,2.2493743896484375,0.915332019329071,0.36917421221733093,0.0017293828823468163,0.07775520323817034,0.005315165822367697,0.01302925266973406
156,2.185066064198812,2.1737570762634277,0.9100911418596903,0.36760661005973816,2.1419498920440674,2.03275728225708,0.903613269329071,0.33843994140625,2.252824306488037,2.3411195278167725,0.915332019329071,0.3905792236328125,0.0594029263585372,0.15586231393880687,0.005956500061006591,0.026615802195870113
157,2.189663569132487,2.1344731648763022,0.908300777276357,0.3667968809604645,2.128312587738037,2.044541120529175,0.905468761920929,0.3620056211948395,2.2774736881256104,2.249868392944336,0.913378894329071,0.373443603515625,0.07802129798367288,0.10500524983669116,0.004407525190455312,0.005940447501254746
158,2.2055046558380127,2.150825023651123,0.9128906528155009,0.36705730358759564,2.142857313156128,2.1183996200561523,0.9107422232627869,0.34763795137405396,2.2602810859680176,2.183163642883301,0.9159179925918579,0.38493654131889343,0.05910625223818605,0.03238209863231643,0.002697500588110456,0.018696929358376822
159,2.1949538389841714,2.2233405113220215,0.910546878973643,0.3789784808953603,2.168987989425659,2.1772961616516113,0.9066406488418579,0.36412355303764343,2.2168591022491455,2.278221845626831,0.91748046875,0.391754150390625,0.024192501555754694,0.05103986328878575,0.006020722857217849,0.013932155756523056
160,2.151763916015625,2.153154214223226,0.9104817907015482,0.37769368290901184,2.1178336143493652,2.0266530513763428,0.905468761920929,0.3689208924770355,2.2140650749206543,2.2729222774505615,0.9154297113418579,0.389007568359375,0.05402594428853485,0.123272599959049,0.004980793876886209,0.010281610278545497
161,2.1631250381469727,2.204923470815023,0.916210949420929,0.36782532930374146,2.1407556533813477,2.1878662109375,0.9122070670127869,0.35655519366264343,2.179011583328247,2.213761329650879,0.921191394329071,0.37908631563186646,0.019934880256295397,0.014775256627477234,0.004571081936351307,0.011265563771087846
162,2.1950782934824624,2.246999422709147,0.9096028804779053,0.3834279378255208,2.1662604808807373,2.155120372772217,0.904980480670929,0.3775268495082855,2.216212034225464,2.293752670288086,0.9125000238418579,0.39458924531936646,0.02584711087598169,0.0795737520007163,0.004045771214553798,0.00967128569751624
163,2.2005786101023355,2.3097079594930015,0.9117513100306193,0.386129766702652,2.1842117309570312,2.219754457473755,0.903124988079071,0.381866455078125,2.226571798324585,2.385967493057251,0.9224609732627869,0.38901978731155396,0.02276166067490633,0.08394841796308593,0.009834902842675611,0.003769215657222425
164,2.137680927912394,2.1603666146596274,0.9089518388112386,0.393402099609375,2.1309914588928223,2.047783851623535,0.904589831829071,0.385293573141098,2.149972677230835,2.247685432434082,0.9112305045127869,0.40864259004592896,0.010658837685655393,0.10231745061462467,0.0037788710737086187,0.01320768072521141
165,2.1748011906941733,2.1199464003245034,0.9099283814430237,0.40718384583791095,2.148123264312744,2.010838508605957,0.904589831829071,0.40263673663139343,2.200848340988159,2.295109748840332,0.91845703125,0.409902960062027,0.026368197444297668,0.15321562268783367,0.007463736287952595,0.003963038604118796
166,2.168870131174723,2.1761440436045327,0.9140299558639526,0.39102886120478314,2.115151882171631,2.1251935958862305,0.910937488079071,0.3653320372104645,2.2738404273986816,2.2202470302581787,0.916699230670929,0.41113588213920593,0.09091530594359144,0.047895246515176834,0.002904089985885187,0.023407957541194492
167,2.1987690925598145,2.098987420399984,0.919921894868215,0.3899627725283305,2.1172995567321777,2.0312912464141846,0.9178711175918579,0.38716432452201843,2.254624843597412,2.135129451751709,0.921875,0.3923583924770355,0.07215682976411558,0.05867146802286509,0.0020037273942396425,0.002620360340359782
168,2.216593345006307,2.1842216650644937,0.90966796875,0.41131795446077984,2.1414103507995605,2.117478609085083,0.904101550579071,0.39344483613967896,2.3299169540405273,2.3048059940338135,0.917675793170929,0.4227142333984375,0.09987349368538738,0.10462814772236426,0.007108822957691845,0.01567279459037048
169,2.190794070561727,2.3046326637268066,0.911132832368215,0.40970053275426227,2.1301519870758057,2.2768402099609375,0.9066406488418579,0.40191346406936646,2.2406563758850098,2.3552589416503906,0.9159179925918579,0.424307256937027,0.05603532546037998,0.043913688232653514,0.004645605802560142,0.012659038888562216
170,2.215680996576945,2.1867594718933105,0.9069987138112386,0.4191141724586487,2.1963348388671875,2.1509363651275635,0.8954101800918579,0.4111480712890625,2.2427685260772705,2.210520029067993,0.91796875,0.423379510641098,0.02416543926521528,0.03157027207863724,0.011291995991483086,0.006904618901203185
171,2.1974754333496094,2.2333127657572427,0.913769543170929,0.4136403501033783,2.1825883388519287,2.132828712463379,0.9027343988418579,0.39480897784233093,2.2100040912628174,2.2862298488616943,0.919726550579071,0.42892152070999146,0.013859204068272511,0.08706284886117605,0.009566813006738199,0.017331166840834886
172,2.191723664601644,2.174673875172933,0.9121745030085245,0.41807658473650616,2.166378974914551,2.1296780109405518,0.904296875,0.40519410371780396,2.234973907470703,2.197535276412964,0.9190430045127869,0.428945928812027,0.03764004276246157,0.03896925657897704,0.0074246775100454306,0.012003201201789538
173,2.180445432662964,2.251404603322347,0.9098958373069763,0.42717692255973816,2.141953229904175,2.2127938270568848,0.90283203125,0.4045959413051605,2.2189502716064453,2.271918296813965,0.913867175579071,0.4407714903354645,0.038498522406453066,0.03345973751699946,0.006133198214737157,0.019690970197545926
174,2.211975574493408,2.2682296435038247,0.9137369990348816,0.4276997943719228,2.110180616378784,2.1741890907287598,0.9087890982627869,0.409393310546875,2.264167308807373,2.371654748916626,0.921875,0.457122802734375,0.08816651983512742,0.09906676492169122,0.007102306702765428,0.02573342076876277
175,2.153689463933309,2.1485159397125244,0.9102213581403097,0.42595621943473816,2.117111921310425,2.051217555999756,0.9017578363418579,0.41628724336624146,2.214150905609131,2.2636501789093018,0.915332019329071,0.437142938375473,0.05274439869701164,0.1073335601044341,0.007382131578588699,0.01051035970598504
176,2.2330524921417236,2.232875426610311,0.9138020873069763,0.43594157695770264,2.1398983001708984,2.196385383605957,0.899218738079071,0.4210571348667145,2.306612730026245,2.2861709594726562,0.92138671875,0.445892333984375,0.08506684170727428,0.04719301617245917,0.012632948180491495,0.013132125305480871
177,2.193161646525065,2.2412680784861245,0.9194987217585245,0.4215077757835388,2.1230862140655518,2.157944917678833,0.9120117425918579,0.41700440645217896,2.253361463546753,2.3964853286743164,0.9237304925918579,0.429800420999527,0.06569669696456715,0.13454349477178437,0.006502273553202532,0.007190511516669361
178,2.200357755025228,2.148333708445231,0.9131184816360474,0.4353627562522888,2.147402048110962,2.022918224334717,0.901660144329071,0.426919549703598,2.2357773780822754,2.300922155380249,0.919726550579071,0.44170838594436646,0.04672456971091528,0.1409798703740667,0.009962057322625664,0.007614282030573585
179,2.2092493375142417,2.1877429485321045,0.9115234613418579,0.4436940650145213,2.179248094558716,2.1014771461486816,0.9046875238418579,0.44139406085014343,2.243199586868286,2.287137985229492,0.9190430045127869,0.44765016436576843,0.032158114540608795,0.0935241647238878,0.007202113846527864,0.0034411765793886
180,2.220219373703003,2.2109323342641196,0.912597676118215,0.4430236915747325,2.1813242435455322,2.0978288650512695,0.9095703363418579,0.4261718690395355,2.250990152359009,2.2678115367889404,0.91796875,0.45431825518608093,0.03553643944166921,0.09795102498812427,0.004664027783046205,0.014873369098413141
181,2.242844343185425,2.2680533727010093,0.9105468988418579,0.4495168129603068,2.2206475734710693,2.161027669906616,0.9052734375,0.4337707459926605,2.281388998031616,2.3312110900878906,0.9156250357627869,0.46751710772514343,0.0335085090032954,0.0931874413960072,0.005178562577645599,0.016985740777667485
182,2.240933895111084,2.308155139287313,0.9141276280085245,0.44810893138249713,2.2094852924346924,2.2896604537963867,0.9037109613418579,0.432302862405777,2.2605295181274414,2.335520029067993,0.922070324420929,0.4663024842739105,0.027509054677668638,0.02418233971578257,0.009426396436683545,0.017125087777182496
183,2.222299019495646,2.328045686086019,0.9111979206403097,0.45286356409390766,2.1506097316741943,2.2406392097473145,0.8984375,0.419677734375,2.2773871421813965,2.376359701156616,0.922167956829071,0.4780822694301605,0.06499866896041052,0.0758365238067676,0.01196610850244809,0.030006311535223526
184,2.213137706120809,2.298290967941284,0.9124674399693807,0.4658213257789612,2.179910898208618,2.280024290084839,0.909472644329071,0.444070428609848,2.236295700073242,2.324909210205078,0.914843738079071,0.4774169921875,0.029510120827359935,0.023579132396838398,0.002738442333582889,0.018850593079794142
185,2.2262588342030845,2.3344051043192544,0.9087565342585245,0.4755452473958333,2.2025182247161865,2.217054843902588,0.900585949420929,0.4620300233364105,2.253584861755371,2.39430570602417,0.9183593988418579,0.49462890625,0.025721426314469182,0.1016356949859819,0.008972872730186127,0.016997864317347768
186,2.2308428287506104,2.224886337916056,0.9139974117279053,0.460687259833018,2.2281672954559326,2.1882309913635254,0.9076172113418579,0.4483276307582855,2.23452091217041,2.2582530975341797,0.920117199420929,0.48267823457717896,0.0032933176894522033,0.03512669840964936,0.0062540616060481405,0.0190935358232481
187,2.200001080830892,2.2946132818857827,0.912500003973643,0.4691162109375,2.09207820892334,2.2016310691833496,0.907519519329071,0.4613281190395355,2.2653703689575195,2.3809616565704346,0.918652355670929,0.4842895567417145,0.09415757431974368,0.08984915552348754,0.0056581768747164096,0.013142046521854842
188,2.2699403762817383,2.22348960240682,0.9115885297457377,0.4730631609757741,2.243386745452881,2.1432363986968994,0.904589831829071,0.45478516817092896,2.2861897945404053,2.306335926055908,0.919726550579071,0.48847657442092896,0.023187450276302674,0.0815806788366412,0.007632405005008695,0.017027391901186975
189,2.2176910241444907,2.2774811585744223,0.9140950640042623,0.469100962082545,2.1865336894989014,2.179581642150879,0.898144543170929,0.44920656085014343,2.238583564758301,2.374025583267212,0.9227539300918579,0.4895263612270355,0.02750130680560278,0.09722905308811797,0.013830461049953351,0.020165144301370348
190,2.233266989390055,2.293902317682902,0.9142903685569763,0.4748616615931193,2.203376293182373,2.187277317047119,0.906445324420929,0.46275025606155396,2.280421018600464,2.471761465072632,0.919628918170929,0.4923156797885895,0.041321779105690924,0.15504365632708936,0.006940005196916492,0.015489874195653622
