,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
121,0.013261822983622551,0.014970867894589901,0.860156238079071,0.4654129147529602,0.013261822983622551,0.014970867894589901,0.860156238079071,0.4654129147529602,0.013261822983622551,0.014970867894589901,0.860156238079071,0.4654129147529602,,,,
122,0.014759260229766369,0.0125373974442482,0.8223633170127869,0.5855026245117188,0.014759260229766369,0.0125373974442482,0.8223633170127869,0.5855026245117188,0.014759260229766369,0.0125373974442482,0.8223633170127869,0.5855026245117188,,,,
123,0.01236029714345932,0.013291272334754467,0.866992175579071,0.4245590269565582,0.01236029714345932,0.013291272334754467,0.866992175579071,0.4245590269565582,0.01236029714345932,0.013291272334754467,0.866992175579071,0.4245590269565582,,,,
124,0.011351239867508411,0.011845719069242477,0.8915039300918579,0.32430267333984375,0.011351239867508411,0.011845719069242477,0.8915039300918579,0.32430267333984375,0.011351239867508411,0.011845719069242477,0.8915039300918579,0.32430267333984375,,,,
125,0.012925121001899242,0.011247619055211544,0.882519543170929,0.3824264705181122,0.012925121001899242,0.011247619055211544,0.882519543170929,0.3824264705181122,0.012925121001899242,0.011247619055211544,0.882519543170929,0.3824264705181122,,,,
126,0.011516712605953217,0.012400948442518711,0.7920898795127869,0.764233410358429,0.011516712605953217,0.012400948442518711,0.7920898795127869,0.764233410358429,0.011516712605953217,0.012400948442518711,0.7920898795127869,0.764233410358429,,,,
127,0.011358763091266155,0.012179561890661716,0.877734363079071,0.37274476885795593,0.011358763091266155,0.012179561890661716,0.877734363079071,0.37274476885795593,0.011358763091266155,0.012179561890661716,0.877734363079071,0.37274476885795593,,,,
128,0.012325852178037167,0.010647483170032501,0.914355456829071,0.2888507843017578,0.012325852178037167,0.010647483170032501,0.914355456829071,0.2888507843017578,0.012325852178037167,0.010647483170032501,0.914355456829071,0.2888507843017578,,,,
129,0.010281444527208805,0.014910495840013027,0.8370117545127869,0.5200104117393494,0.010281444527208805,0.014910495840013027,0.8370117545127869,0.5200104117393494,0.010281444527208805,0.014910495840013027,0.8370117545127869,0.5200104117393494,,,,
130,0.012871320359408855,0.012053735554218292,0.85009765625,0.443258672952652,0.012871320359408855,0.012053735554218292,0.85009765625,0.443258672952652,0.012871320359408855,0.012053735554218292,0.85009765625,0.443258672952652,,,,
131,0.013386338017880917,0.011263768188655376,0.8956055045127869,0.34139785170555115,0.013386338017880917,0.011263768188655376,0.8956055045127869,0.34139785170555115,0.013386338017880917,0.011263768188655376,0.8956055045127869,0.34139785170555115,,,,
132,0.013717799447476864,0.013642441481351852,0.82861328125,0.5492920279502869,0.013717799447476864,0.013642441481351852,0.82861328125,0.5492920279502869,0.013717799447476864,0.013642441481351852,0.82861328125,0.5492920279502869,,,,
133,0.013520581647753716,0.012361353263258934,0.852832019329071,0.44917604327201843,0.013520581647753716,0.012361353263258934,0.852832019329071,0.44917604327201843,0.013520581647753716,0.012361353263258934,0.852832019329071,0.44917604327201843,,,,
134,0.013384448364377022,0.0136561943218112,0.874707043170929,0.40082550048828125,0.013384448364377022,0.0136561943218112,0.874707043170929,0.40082550048828125,0.013384448364377022,0.0136561943218112,0.874707043170929,0.40082550048828125,,,,
135,0.01254828367382288,0.012671849690377712,0.901562511920929,0.310455322265625,0.01254828367382288,0.012671849690377712,0.901562511920929,0.310455322265625,0.01254828367382288,0.012671849690377712,0.901562511920929,0.310455322265625,,,,
136,0.012937295250594616,0.011358161456882954,0.8311523795127869,0.5100860595703125,0.012937295250594616,0.011358161456882954,0.8311523795127869,0.5100860595703125,0.012937295250594616,0.011358161456882954,0.8311523795127869,0.5100860595703125,,,,
137,0.011475712060928345,0.012523455545306206,0.896191418170929,0.33760759234428406,0.011475712060928345,0.012523455545306206,0.896191418170929,0.33760759234428406,0.011475712060928345,0.012523455545306206,0.896191418170929,0.33760759234428406,,,,
138,0.0129546532407403,0.01438579335808754,0.8731445670127869,0.3931015133857727,0.0129546532407403,0.01438579335808754,0.8731445670127869,0.3931015133857727,0.0129546532407403,0.01438579335808754,0.8731445670127869,0.3931015133857727,,,,
139,0.011788240633904934,0.013925396837294102,0.840039074420929,0.5272415280342102,0.011788240633904934,0.013925396837294102,0.840039074420929,0.5272415280342102,0.011788240633904934,0.013925396837294102,0.840039074420929,0.5272415280342102,,,,
140,0.013007141649723053,0.010955375619232655,0.8456054925918579,0.461465448141098,0.013007141649723053,0.010955375619232655,0.8456054925918579,0.461465448141098,0.013007141649723053,0.010955375619232655,0.8456054925918579,0.461465448141098,,,,
141,0.011527170427143574,0.011461559683084488,0.860546886920929,0.4118591248989105,0.011527170427143574,0.011461559683084488,0.860546886920929,0.4118591248989105,0.011527170427143574,0.011461559683084488,0.860546886920929,0.4118591248989105,,,,
142,0.012463427148759365,0.01616389863193035,0.828320324420929,0.5077148675918579,0.012463427148759365,0.01616389863193035,0.828320324420929,0.5077148675918579,0.012463427148759365,0.01616389863193035,0.828320324420929,0.5077148675918579,,,,
143,0.012011146172881126,0.01325131580233574,0.879589855670929,0.3712310791015625,0.012011146172881126,0.01325131580233574,0.879589855670929,0.3712310791015625,0.012011146172881126,0.01325131580233574,0.879589855670929,0.3712310791015625,,,,
144,0.01300638448446989,0.010226496495306492,0.872753918170929,0.3928054869174957,0.01300638448446989,0.010226496495306492,0.872753918170929,0.3928054869174957,0.01300638448446989,0.010226496495306492,0.872753918170929,0.3928054869174957,,,,
145,0.0112766670063138,0.011667398735880852,0.827441394329071,0.5372375845909119,0.0112766670063138,0.011667398735880852,0.827441394329071,0.5372375845909119,0.0112766670063138,0.011667398735880852,0.827441394329071,0.5372375845909119,,,,
146,0.01133391447365284,0.011325409635901451,0.8702148795127869,0.4058586061000824,0.01133391447365284,0.011325409635901451,0.8702148795127869,0.4058586061000824,0.01133391447365284,0.011325409635901451,0.8702148795127869,0.4058586061000824,,,,
147,0.011585223488509655,0.009505904279649258,0.8907226920127869,0.346151739358902,0.011585223488509655,0.009505904279649258,0.8907226920127869,0.346151739358902,0.011585223488509655,0.009505904279649258,0.8907226920127869,0.346151739358902,,,,
148,0.01157213095575571,0.011068608611822128,0.8617187738418579,0.43217775225639343,0.01157213095575571,0.011068608611822128,0.8617187738418579,0.43217775225639343,0.01157213095575571,0.011068608611822128,0.8617187738418579,0.43217775225639343,,,,
149,0.01327709760516882,0.011092396453022957,0.896484375,0.33911439776420593,0.01327709760516882,0.011092396453022957,0.896484375,0.33911439776420593,0.01327709760516882,0.011092396453022957,0.896484375,0.33911439776420593,,,,
150,0.01247665286064148,0.009295634925365448,0.874804675579071,0.40946197509765625,0.01247665286064148,0.009295634925365448,0.874804675579071,0.40946197509765625,0.01247665286064148,0.009295634925365448,0.874804675579071,0.40946197509765625,,,,
151,0.01251228991895914,0.013624469749629498,0.8675781488418579,0.3923706114292145,0.01251228991895914,0.013624469749629498,0.8675781488418579,0.3923706114292145,0.01251228991895914,0.013624469749629498,0.8675781488418579,0.3923706114292145,,,,
152,0.013127523474395275,0.011989951133728027,0.8857421875,0.3610946834087372,0.013127523474395275,0.011989951133728027,0.8857421875,0.3610946834087372,0.013127523474395275,0.011989951133728027,0.8857421875,0.3610946834087372,,,,
153,0.01084206160157919,0.013225133530795574,0.842578113079071,0.507891833782196,0.01084206160157919,0.013225133530795574,0.842578113079071,0.507891833782196,0.01084206160157919,0.013225133530795574,0.842578113079071,0.507891833782196,,,,
154,0.010595297440886497,0.01027525682002306,0.918164074420929,0.2653907835483551,0.010595297440886497,0.01027525682002306,0.918164074420929,0.2653907835483551,0.010595297440886497,0.01027525682002306,0.918164074420929,0.2653907835483551,,,,
155,0.012231918051838875,0.010879802517592907,0.8768554925918579,0.370779424905777,0.012231918051838875,0.010879802517592907,0.8768554925918579,0.370779424905777,0.012231918051838875,0.010879802517592907,0.8768554925918579,0.370779424905777,,,,
156,0.011389323510229588,0.011525011621415615,0.88427734375,0.3789627254009247,0.011389323510229588,0.011525011621415615,0.88427734375,0.3789627254009247,0.011389323510229588,0.011525011621415615,0.88427734375,0.3789627254009247,,,,
157,0.010942986235022545,0.010173803195357323,0.8661133050918579,0.41607362031936646,0.010942986235022545,0.010173803195357323,0.8661133050918579,0.41607362031936646,0.010942986235022545,0.010173803195357323,0.8661133050918579,0.41607362031936646,,,,
158,0.011992279440164566,0.012407450005412102,0.881152331829071,0.3669281005859375,0.011992279440164566,0.012407450005412102,0.881152331829071,0.3669281005859375,0.011992279440164566,0.012407450005412102,0.881152331829071,0.3669281005859375,,,,
159,0.011685656383633614,0.012621561996638775,0.85791015625,0.4394851624965668,0.011685656383633614,0.012621561996638775,0.85791015625,0.4394851624965668,0.011685656383633614,0.012621561996638775,0.85791015625,0.4394851624965668,,,,
160,0.012390478514134884,0.012334267608821392,0.8829101920127869,0.35806581377983093,0.012390478514134884,0.012334267608821392,0.8829101920127869,0.35806581377983093,0.012390478514134884,0.012334267608821392,0.8829101920127869,0.35806581377983093,,,,
161,0.011003941297531128,0.013935462571680546,0.7997070550918579,0.5661163330078125,0.011003941297531128,0.013935462571680546,0.7997070550918579,0.5661163330078125,0.011003941297531128,0.013935462571680546,0.7997070550918579,0.5661163330078125,,,,
162,0.011452212929725647,0.010873796418309212,0.91943359375,0.2682685852050781,0.011452212929725647,0.010873796418309212,0.91943359375,0.2682685852050781,0.011452212929725647,0.010873796418309212,0.91943359375,0.2682685852050781,,,,
163,0.011832191608846188,0.010456683114171028,0.884960949420929,0.3682266175746918,0.011832191608846188,0.010456683114171028,0.884960949420929,0.3682266175746918,0.011832191608846188,0.010456683114171028,0.884960949420929,0.3682266175746918,,,,
164,0.011681757867336273,0.010894419625401497,0.87060546875,0.451303094625473,0.011681757867336273,0.010894419625401497,0.87060546875,0.451303094625473,0.011681757867336273,0.010894419625401497,0.87060546875,0.451303094625473,,,,
165,0.011202466674149036,0.00903581827878952,0.9112305045127869,0.29443666338920593,0.011202466674149036,0.00903581827878952,0.9112305045127869,0.29443666338920593,0.011202466674149036,0.00903581827878952,0.9112305045127869,0.29443666338920593,,,,
166,0.010209621861577034,0.01137479953467846,0.8296875357627869,0.5129241943359375,0.010209621861577034,0.01137479953467846,0.8296875357627869,0.5129241943359375,0.010209621861577034,0.01137479953467846,0.8296875357627869,0.5129241943359375,,,,
167,0.010488825850188732,0.013392292894423008,0.809277355670929,0.5217742919921875,0.010488825850188732,0.013392292894423008,0.809277355670929,0.5217742919921875,0.010488825850188732,0.013392292894423008,0.809277355670929,0.5217742919921875,,,,
168,0.010835913941264153,0.011601301841437817,0.8915039300918579,0.3443183898925781,0.010835913941264153,0.011601301841437817,0.8915039300918579,0.3443183898925781,0.010835913941264153,0.011601301841437817,0.8915039300918579,0.3443183898925781,,,,
169,0.01088727917522192,0.011892594397068024,0.88232421875,0.3499816954135895,0.01088727917522192,0.011892594397068024,0.88232421875,0.3499816954135895,0.01088727917522192,0.011892594397068024,0.88232421875,0.3499816954135895,,,,
170,0.011657151393592358,0.009834897704422474,0.911816418170929,0.2840614318847656,0.011657151393592358,0.009834897704422474,0.911816418170929,0.2840614318847656,0.011657151393592358,0.009834897704422474,0.911816418170929,0.2840614318847656,,,,
171,0.009611513465642929,0.01050914078950882,0.8993164300918579,0.3265228271484375,0.009611513465642929,0.01050914078950882,0.8993164300918579,0.3265228271484375,0.009611513465642929,0.01050914078950882,0.8993164300918579,0.3265228271484375,,,,
172,0.009799797087907791,0.010900388471782207,0.8648437857627869,0.4131225645542145,0.009799797087907791,0.010900388471782207,0.8648437857627869,0.4131225645542145,0.009799797087907791,0.010900388471782207,0.8648437857627869,0.4131225645542145,,,,
173,0.011599093675613403,0.009815406054258347,0.8446289300918579,0.4515441954135895,0.011599093675613403,0.009815406054258347,0.8446289300918579,0.4515441954135895,0.011599093675613403,0.009815406054258347,0.8446289300918579,0.4515441954135895,,,,
174,0.010229113511741161,0.007937932386994362,0.897753894329071,0.3558639585971832,0.010229113511741161,0.007937932386994362,0.897753894329071,0.3558639585971832,0.010229113511741161,0.007937932386994362,0.897753894329071,0.3558639585971832,,,,
175,0.010306049138307571,0.008760534226894379,0.8770508170127869,0.3661254942417145,0.010306049138307571,0.008760534226894379,0.8770508170127869,0.3661254942417145,0.010306049138307571,0.008760534226894379,0.8770508170127869,0.3661254942417145,,,,
176,0.010309016332030296,0.010762125253677368,0.8695312738418579,0.4013229310512543,0.010309016332030296,0.010762125253677368,0.8695312738418579,0.4013229310512543,0.010309016332030296,0.010762125253677368,0.8695312738418579,0.4013229310512543,,,,
177,0.010830785147845745,0.010053826496005058,0.865234375,0.4041885435581207,0.010830785147845745,0.010053826496005058,0.865234375,0.4041885435581207,0.010830785147845745,0.010053826496005058,0.865234375,0.4041885435581207,,,,
178,0.011471392586827278,0.010192686691880226,0.8314453363418579,0.4584808349609375,0.011471392586827278,0.010192686691880226,0.8314453363418579,0.4584808349609375,0.011471392586827278,0.010192686691880226,0.8314453363418579,0.4584808349609375,,,,
179,0.009319647215306759,0.011030703783035278,0.9072265625,0.30486297607421875,0.009319647215306759,0.011030703783035278,0.9072265625,0.30486297607421875,0.009319647215306759,0.011030703783035278,0.9072265625,0.30486297607421875,,,,
180,0.010434925556182861,0.009354909881949425,0.840527355670929,0.47704774141311646,0.010434925556182861,0.009354909881949425,0.840527355670929,0.47704774141311646,0.010434925556182861,0.009354909881949425,0.840527355670929,0.47704774141311646,,,,
181,0.0101591432467103,0.011412061750888824,0.8451172113418579,0.436209112405777,0.0101591432467103,0.011412061750888824,0.8451172113418579,0.436209112405777,0.0101591432467103,0.011412061750888824,0.8451172113418579,0.436209112405777,,,,
182,0.01003401167690754,0.009696686640381813,0.926464855670929,0.2684745788574219,0.01003401167690754,0.009696686640381813,0.926464855670929,0.2684745788574219,0.01003401167690754,0.009696686640381813,0.926464855670929,0.2684745788574219,,,,
183,0.01021687500178814,0.011134081520140171,0.872753918170929,0.39677125215530396,0.01021687500178814,0.011134081520140171,0.872753918170929,0.39677125215530396,0.01021687500178814,0.011134081520140171,0.872753918170929,0.39677125215530396,,,,
184,0.009585917927324772,0.011120818555355072,0.8973633050918579,0.3313766419887543,0.009585917927324772,0.011120818555355072,0.8973633050918579,0.3313766419887543,0.009585917927324772,0.011120818555355072,0.8973633050918579,0.3313766419887543,,,,
185,0.009957466274499893,0.010522803291678429,0.882519543170929,0.3387893736362457,0.009957466274499893,0.010522803291678429,0.882519543170929,0.3387893736362457,0.009957466274499893,0.010522803291678429,0.882519543170929,0.3387893736362457,,,,
186,0.011513304896652699,0.010331695899367332,0.883105456829071,0.36354371905326843,0.011513304896652699,0.010331695899367332,0.883105456829071,0.36354371905326843,0.011513304896652699,0.010331695899367332,0.883105456829071,0.36354371905326843,,,,
187,0.009756098501384258,0.010156742297112942,0.920214831829071,0.2897186279296875,0.009756098501384258,0.010156742297112942,0.920214831829071,0.2897186279296875,0.009756098501384258,0.010156742297112942,0.920214831829071,0.2897186279296875,,,,
188,0.009684720076620579,0.011379053816199303,0.874218761920929,0.3723007142543793,0.009684720076620579,0.011379053816199303,0.874218761920929,0.3723007142543793,0.009684720076620579,0.011379053816199303,0.874218761920929,0.3723007142543793,,,,
189,0.009420939721167088,0.010940106585621834,0.860546886920929,0.41879579424858093,0.009420939721167088,0.010940106585621834,0.860546886920929,0.41879579424858093,0.009420939721167088,0.010940106585621834,0.860546886920929,0.41879579424858093,,,,
190,0.009948263876140118,0.009323976002633572,0.825390636920929,0.4979705810546875,0.009948263876140118,0.009323976002633572,0.825390636920929,0.4979705810546875,0.009948263876140118,0.009323976002633572,0.825390636920929,0.4979705810546875,,,,
191,0.010406301356852055,0.011794814839959145,0.908886730670929,0.3099563717842102,0.010406301356852055,0.011794814839959145,0.908886730670929,0.3099563717842102,0.010406301356852055,0.011794814839959145,0.908886730670929,0.3099563717842102,,,,
192,0.010198033414781094,0.009676812216639519,0.868847668170929,0.39306640625,0.010198033414781094,0.009676812216639519,0.868847668170929,0.39306640625,0.010198033414781094,0.009676812216639519,0.868847668170929,0.39306640625,,,,
193,0.010256427340209484,0.010401478037238121,0.901562511920929,0.319296270608902,0.010256427340209484,0.010401478037238121,0.901562511920929,0.319296270608902,0.010256427340209484,0.010401478037238121,0.901562511920929,0.319296270608902,,,,
194,0.009898906573653221,0.011159726418554783,0.8916015625,0.3315841853618622,0.009898906573653221,0.011159726418554783,0.8916015625,0.3315841853618622,0.009898906573653221,0.011159726418554783,0.8916015625,0.3315841853618622,,,,
195,0.00947953574359417,0.011169062927365303,0.880664050579071,0.391326904296875,0.00947953574359417,0.011169062927365303,0.880664050579071,0.391326904296875,0.00947953574359417,0.011169062927365303,0.880664050579071,0.391326904296875,,,,
196,0.009883495979011059,0.009892714209854603,0.8408203125,0.4614196717739105,0.009883495979011059,0.009892714209854603,0.8408203125,0.4614196717739105,0.009883495979011059,0.009892714209854603,0.8408203125,0.4614196717739105,,,,
197,0.009502843022346497,0.008656766265630722,0.886523425579071,0.3755752742290497,0.009502843022346497,0.008656766265630722,0.886523425579071,0.3755752742290497,0.009502843022346497,0.008656766265630722,0.886523425579071,0.3755752742290497,,,,
198,0.009594077244400978,0.009818804450333118,0.8935546875,0.3466659486293793,0.009594077244400978,0.009818804450333118,0.8935546875,0.3466659486293793,0.009594077244400978,0.009818804450333118,0.8935546875,0.3466659486293793,,,,
199,0.009141175076365471,0.00970024336129427,0.813769519329071,0.6729797720909119,0.009141175076365471,0.00970024336129427,0.813769519329071,0.6729797720909119,0.009141175076365471,0.00970024336129427,0.813769519329071,0.6729797720909119,,,,
200,0.00923552829772234,0.009288549423217773,0.89453125,0.3372970521450043,0.00923552829772234,0.009288549423217773,0.89453125,0.3372970521450043,0.00923552829772234,0.009288549423217773,0.89453125,0.3372970521450043,,,,
201,0.008969771675765514,0.00994308665394783,0.8939453363418579,0.34970855712890625,0.008969771675765514,0.00994308665394783,0.8939453363418579,0.34970855712890625,0.008969771675765514,0.00994308665394783,0.8939453363418579,0.34970855712890625,,,,
202,0.009513956494629383,0.007550538517534733,0.8960937857627869,0.339529424905777,0.009513956494629383,0.007550538517534733,0.8960937857627869,0.339529424905777,0.009513956494629383,0.007550538517534733,0.8960937857627869,0.339529424905777,,,,
203,0.009063350968062878,0.009035315364599228,0.8428711295127869,0.4879394471645355,0.009063350968062878,0.009035315364599228,0.8428711295127869,0.4879394471645355,0.009063350968062878,0.009035315364599228,0.8428711295127869,0.4879394471645355,,,,
204,0.010056364350020885,0.01003251876682043,0.8070312738418579,0.5118865966796875,0.010056364350020885,0.01003251876682043,0.8070312738418579,0.5118865966796875,0.010056364350020885,0.01003251876682043,0.8070312738418579,0.5118865966796875,,,,
205,0.009932257235050201,0.007817767560482025,0.921875,0.271401971578598,0.009932257235050201,0.007817767560482025,0.921875,0.271401971578598,0.009932257235050201,0.007817767560482025,0.921875,0.271401971578598,,,,
206,0.008904008194804192,0.009102891199290752,0.886035144329071,0.4059188961982727,0.008904008194804192,0.009102891199290752,0.886035144329071,0.4059188961982727,0.008904008194804192,0.009102891199290752,0.886035144329071,0.4059188961982727,,,,
207,0.00960516557097435,0.008686453104019165,0.9130859375,0.2910781800746918,0.00960516557097435,0.008686453104019165,0.9130859375,0.2910781800746918,0.00960516557097435,0.008686453104019165,0.9130859375,0.2910781800746918,,,,
208,0.008470872417092323,0.0077389259822666645,0.8857421875,0.35692596435546875,0.008470872417092323,0.0077389259822666645,0.8857421875,0.35692596435546875,0.008470872417092323,0.0077389259822666645,0.8857421875,0.35692596435546875,,,,
209,0.009548991918563843,0.011462467722594738,0.831835925579071,0.497976690530777,0.009548991918563843,0.011462467722594738,0.831835925579071,0.497976690530777,0.009548991918563843,0.011462467722594738,0.831835925579071,0.497976690530777,,,,
210,0.009767101146280766,0.010408240370452404,0.8189453482627869,0.522387683391571,0.009767101146280766,0.010408240370452404,0.8189453482627869,0.522387683391571,0.009767101146280766,0.010408240370452404,0.8189453482627869,0.522387683391571,,,,
211,0.010025364346802235,0.011145542375743389,0.8887695670127869,0.3467773497104645,0.010025364346802235,0.011145542375743389,0.8887695670127869,0.3467773497104645,0.010025364346802235,0.011145542375743389,0.8887695670127869,0.3467773497104645,,,,
212,0.009308906272053719,0.01113587711006403,0.92578125,0.2650039792060852,0.009308906272053719,0.01113587711006403,0.92578125,0.2650039792060852,0.009308906272053719,0.01113587711006403,0.92578125,0.2650039792060852,,,,
213,0.008605784736573696,0.011475278995931149,0.8871093988418579,0.37033388018608093,0.008605784736573696,0.011475278995931149,0.8871093988418579,0.37033388018608093,0.008605784736573696,0.011475278995931149,0.8871093988418579,0.37033388018608093,,,,
214,0.0096272062510252,0.009674991481006145,0.85400390625,0.44793397188186646,0.0096272062510252,0.009674991481006145,0.85400390625,0.44793397188186646,0.0096272062510252,0.009674991481006145,0.85400390625,0.44793397188186646,,,,
215,0.009655526839196682,0.010905605740845203,0.9150390625,0.2955474853515625,0.009655526839196682,0.010905605740845203,0.9150390625,0.2955474853515625,0.009655526839196682,0.010905605740845203,0.9150390625,0.2955474853515625,,,,
216,0.008635256439447403,0.010311983525753021,0.8973633050918579,0.3573410212993622,0.008635256439447403,0.010311983525753021,0.8973633050918579,0.3573410212993622,0.008635256439447403,0.010311983525753021,0.8973633050918579,0.3573410212993622,,,,
217,0.008517215959727764,0.010111017152667046,0.812695324420929,0.5355896353721619,0.008517215959727764,0.010111017152667046,0.812695324420929,0.5355896353721619,0.008517215959727764,0.010111017152667046,0.812695324420929,0.5355896353721619,,,,
218,0.010269002057611942,0.010387357324361801,0.903124988079071,0.3164230287075043,0.010269002057611942,0.010387357324361801,0.903124988079071,0.3164230287075043,0.010269002057611942,0.010387357324361801,0.903124988079071,0.3164230287075043,,,,
219,0.008801022544503212,0.009989539161324501,0.891894519329071,0.3340469300746918,0.008801022544503212,0.009989539161324501,0.891894519329071,0.3340469300746918,0.008801022544503212,0.009989539161324501,0.891894519329071,0.3340469300746918,,,,
220,0.009539623744785786,0.009174494072794914,0.858593761920929,0.40375062823295593,0.009539623744785786,0.009174494072794914,0.858593761920929,0.40375062823295593,0.009539623744785786,0.009174494072794914,0.858593761920929,0.40375062823295593,,,,
221,0.009141553193330765,0.007896589115262032,0.863476574420929,0.43370363116264343,0.009141553193330765,0.007896589115262032,0.863476574420929,0.43370363116264343,0.009141553193330765,0.007896589115262032,0.863476574420929,0.43370363116264343,,,,
222,0.008581667207181454,0.008989773690700531,0.840039074420929,0.490548700094223,0.008581667207181454,0.008989773690700531,0.840039074420929,0.490548700094223,0.008581667207181454,0.008989773690700531,0.840039074420929,0.490548700094223,,,,
223,0.009888279251754284,0.011701195500791073,0.8871093988418579,0.37460634112358093,0.009888279251754284,0.011701195500791073,0.8871093988418579,0.37460634112358093,0.009888279251754284,0.011701195500791073,0.8871093988418579,0.37460634112358093,,,,
224,0.00906149111688137,0.01223531924188137,0.806347668170929,0.6007629632949829,0.00906149111688137,0.01223531924188137,0.806347668170929,0.6007629632949829,0.00906149111688137,0.01223531924188137,0.806347668170929,0.6007629632949829,,,,
225,0.00893675722181797,0.008148295804858208,0.877636730670929,0.36077880859375,0.00893675722181797,0.008148295804858208,0.877636730670929,0.36077880859375,0.00893675722181797,0.008148295804858208,0.877636730670929,0.36077880859375,,,,
226,0.008693927899003029,0.011660716496407986,0.8539062738418579,0.45751953125,0.008693927899003029,0.011660716496407986,0.8539062738418579,0.45751953125,0.008693927899003029,0.011660716496407986,0.8539062738418579,0.45751953125,,,,
227,0.008579502813518047,0.007383415475487709,0.8741211295127869,0.3863571286201477,0.008579502813518047,0.007383415475487709,0.8741211295127869,0.3863571286201477,0.008579502813518047,0.007383415475487709,0.8741211295127869,0.3863571286201477,,,,
228,0.009121459908783436,0.010364154353737831,0.8944336175918579,0.3268570005893707,0.009121459908783436,0.010364154353737831,0.8944336175918579,0.3268570005893707,0.009121459908783436,0.010364154353737831,0.8944336175918579,0.3268570005893707,,,,
229,0.00915232952684164,0.009192073717713356,0.8359375,0.47764283418655396,0.00915232952684164,0.009192073717713356,0.8359375,0.47764283418655396,0.00915232952684164,0.009192073717713356,0.8359375,0.47764283418655396,,,,
230,0.009925805032253265,0.01002501230686903,0.8985351920127869,0.32127687335014343,0.009925805032253265,0.01002501230686903,0.8985351920127869,0.32127687335014343,0.009925805032253265,0.01002501230686903,0.8985351920127869,0.32127687335014343,,,,
231,0.008982371538877487,0.010764381848275661,0.8951172232627869,0.3485244810581207,0.008982371538877487,0.010764381848275661,0.8951172232627869,0.3485244810581207,0.008982371538877487,0.010764381848275661,0.8951172232627869,0.3485244810581207,,,,
232,0.009128645062446594,0.011503374204039574,0.9111328125,0.3099838197231293,0.009128645062446594,0.011503374204039574,0.9111328125,0.3099838197231293,0.009128645062446594,0.011503374204039574,0.9111328125,0.3099838197231293,,,,
233,0.008825741708278656,0.008317026309669018,0.887890636920929,0.3404251039028168,0.008825741708278656,0.008317026309669018,0.887890636920929,0.3404251039028168,0.008825741708278656,0.008317026309669018,0.887890636920929,0.3404251039028168,,,,
234,0.009040403179824352,0.009572397917509079,0.846972644329071,0.44662782549858093,0.009040403179824352,0.009572397917509079,0.846972644329071,0.44662782549858093,0.009040403179824352,0.009572397917509079,0.846972644329071,0.44662782549858093,,,,
235,0.008836042135953903,0.010264262557029724,0.8433594107627869,0.46539306640625,0.008836042135953903,0.010264262557029724,0.8433594107627869,0.46539306640625,0.008836042135953903,0.010264262557029724,0.8433594107627869,0.46539306640625,,,,
236,0.01006175484508276,0.010292095132172108,0.87548828125,0.41047975420951843,0.01006175484508276,0.010292095132172108,0.87548828125,0.41047975420951843,0.01006175484508276,0.010292095132172108,0.87548828125,0.41047975420951843,,,,
237,0.009074699133634567,0.00790357030928135,0.863574206829071,0.393057256937027,0.009074699133634567,0.00790357030928135,0.863574206829071,0.393057256937027,0.009074699133634567,0.00790357030928135,0.863574206829071,0.393057256937027,,,,
238,0.008817074820399284,0.00968833826482296,0.844433605670929,0.40871888399124146,0.008817074820399284,0.00968833826482296,0.844433605670929,0.40871888399124146,0.008817074820399284,0.00968833826482296,0.844433605670929,0.40871888399124146,,,,
239,0.009386717341840267,0.00810141209512949,0.880566418170929,0.3532562255859375,0.009386717341840267,0.00810141209512949,0.880566418170929,0.3532562255859375,0.009386717341840267,0.00810141209512949,0.880566418170929,0.3532562255859375,,,,
240,0.008499792777001858,0.009381774812936783,0.832226574420929,0.4713592529296875,0.008499792777001858,0.009381774812936783,0.832226574420929,0.4713592529296875,0.008499792777001858,0.009381774812936783,0.832226574420929,0.4713592529296875,,,,
241,0.008929990231990814,0.011510787531733513,0.865039050579071,0.4135238826274872,0.008929990231990814,0.011510787531733513,0.865039050579071,0.4135238826274872,0.008929990231990814,0.011510787531733513,0.865039050579071,0.4135238826274872,,,,
242,0.009764629416167736,0.011535071767866611,0.829785168170929,0.634387195110321,0.009764629416167736,0.011535071767866611,0.829785168170929,0.634387195110321,0.009764629416167736,0.011535071767866611,0.829785168170929,0.634387195110321,,,,
243,0.00972372479736805,0.00898041296750307,0.9161133170127869,0.307830810546875,0.00972372479736805,0.00898041296750307,0.9161133170127869,0.307830810546875,0.00972372479736805,0.00898041296750307,0.9161133170127869,0.307830810546875,,,,
244,0.009323762729763985,0.010076168924570084,0.8067383170127869,0.558544933795929,0.009323762729763985,0.010076168924570084,0.8067383170127869,0.558544933795929,0.009323762729763985,0.010076168924570084,0.8067383170127869,0.558544933795929,,,,
