,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy,train/loss,train/accuracy,val/loss,val/accuracy,test/accuracy
31,4.829114818572998,0.5035999953746796,5.877950382232666,0.44799998998641966,,4.572968006134033,0.4859999716281891,5.407620429992676,0.38999998569488525,,5.235384941101074,0.5180000066757202,6.631513595581055,0.5199999809265137,,0.26410474759222374,0.011436794997215817,0.5090006509899521,0.04969909363568825,
32,4.701561164855957,0.5111999928951263,6.341311740875244,0.46999998688697814,,4.3253703117370605,0.484000027179718,5.500448226928711,0.41999998688697815,,5.074950695037842,0.5499999523162842,7.764543533325195,0.5299999713897705,,0.3575100825774639,0.026517899721741615,0.8439661382796331,0.04242639977647384,
33,4.646336841583252,0.49399999976158143,5.854341602325439,0.4619999885559082,,4.322561264038086,0.48000001907348633,5.180782318115234,0.4399999976158142,,5.083189964294434,0.5199999809265137,6.487196445465088,0.4899999797344208,,0.29936527590852813,0.015620482356274315,0.5180878133366964,0.022803501784423627,
34,4.963245964050293,0.5016000151634217,6.424383068084717,0.4359999895095825,,4.3772873878479,0.4779999852180481,5.679240703582764,0.4099999964237213,,5.231161594390869,0.5519999861717224,7.577083587646484,0.4699999988079071,,0.3590124507637431,0.03080259024795866,0.8014316990476444,0.027928477996034956,
35,4.742355251312256,0.5019999861717224,6.041285991668701,0.4479999840259552,,4.205712795257568,0.47999998927116394,5.484267711639404,0.38999998569488525,,5.216599941253662,0.5239999890327454,6.503849983215332,0.5199999809265137,,0.4202417840944477,0.020248466121607214,0.45556275974230925,0.051672042188901895,
36,5.0495147705078125,0.4828000009059906,7.027309131622315,0.4499999940395355,,4.447081565856934,0.45000001788139343,6.161651134490967,0.4099999964237213,,5.373643398284912,0.515999972820282,8.174854278564453,0.5,,0.37413426710994363,0.029482192868756064,0.7620825470906848,0.040620191803075384,
37,5.280892467498779,0.47239998579025266,6.393043518066406,0.47799999117851255,,4.863724708557129,0.4439999759197235,5.870172023773193,0.4399999976158142,,6.232868194580078,0.5199999809265137,6.860746383666992,0.5299999713897705,,0.5441909574715209,0.033057533831527534,0.43911200304965853,0.03271084377147139,
38,5.124016666412354,0.4991999864578247,5.684638404846192,0.49999998807907103,,4.6125311851501465,0.47999992966651917,4.959299564361572,0.4699999988079071,,5.740243434906006,0.5080000162124634,6.387399673461914,0.5299999713897705,,0.4464421975245595,0.011713265635664003,0.6038798070040359,0.02549508786573593,
39,4.843801116943359,0.496399986743927,5.191981792449951,0.4819999933242798,,4.557798862457275,0.4519999921321869,4.593105792999268,0.44999998807907104,,5.404528617858887,0.5239999890327454,5.691994667053223,0.5099999904632568,,0.38166072890583524,0.027942791989313563,0.3966323881097295,0.02949576661074196,
40,4.3449629783630375,0.5132000029087067,5.617643928527832,0.4799999833106995,,4.085557460784912,0.4960000216960907,4.8057966232299805,0.38999998569488525,,4.532930850982666,0.5379999876022339,7.186871528625488,0.5299999713897705,,0.1907302041508135,0.01752710923985988,0.9130850721657893,0.052915023630522424,
41,4.522912979125977,0.49999999403953554,6.039141750335693,0.4879999876022339,,4.178443431854248,0.46399998664855957,5.118027210235596,0.3799999952316284,,5.045082092285156,0.5339999794960022,7.03498649597168,0.5199999809265137,,0.3405468260805992,0.02596151264850312,0.8904105249197235,0.060991797333451385,
42,4.691144561767578,0.5067999839782715,6.1962309837341305,0.45199998617172243,,4.4242472648620605,0.47199997305870056,5.067813873291016,0.41999998688697815,,5.108833312988281,0.543999969959259,7.545770168304443,0.5099999904632568,,0.29172290781051297,0.03141974198714905,0.9628395427260495,0.03563706091788029,
43,4.735419750213623,0.4924000084400177,5.933939647674561,0.4779999852180481,,4.2059502601623535,0.46000000834465027,5.623786449432373,0.4599999785423279,,5.290225982666016,0.5080000162124634,6.3533935546875,0.4899999797344208,,0.4218771721974643,0.01867618855597241,0.2655824439195866,0.013038402661818294,
44,4.663370037078858,0.5079999804496765,5.6818726539611815,0.46999998688697814,,4.274928569793701,0.47199997305870056,5.106244087219238,0.4599999785423279,,5.1152801513671875,0.5619999766349792,6.541345596313477,0.4899999797344208,,0.3234436192820249,0.034146741100129864,0.5584490903453854,0.01224744920059061,
45,4.513465499877929,0.5047999799251557,6.212520790100098,0.4519999802112579,,4.194823741912842,0.48399996757507324,5.145889759063721,0.41999998688697815,,4.89696741104126,0.5259999632835388,7.398999214172363,0.5199999809265137,,0.273322563615664,0.017866172826441935,0.8638022466357611,0.040865633162523896,
46,4.798543930053711,0.5004000008106232,6.336993217468262,0.4739999890327454,,4.3443474769592285,0.49000000953674316,5.975581169128418,0.4399999976158142,,5.326899528503418,0.5139999985694885,6.786779403686523,0.5,,0.43360405677946745,0.011610347063308723,0.341455284784611,0.027018509569055254,
47,4.813361167907715,0.5160000026226044,6.458067512512207,0.4359999895095825,,4.34223747253418,0.49799999594688416,5.459538459777832,0.3799999952316284,,5.427521705627441,0.5559999942779541,7.636284828186035,0.47999998927116394,,0.3892527104382306,0.023452076130492116,0.8846552883301692,0.04037325909643622,
48,4.7232081413269045,0.5183999896049499,6.203549480438232,0.4679999887943268,,3.788249969482422,0.5019999742507935,4.794190883636475,0.41999998688697815,,5.156615734100342,0.5679999589920044,7.6555914878845215,0.550000011920929,,0.5912806851333887,0.02815668711096876,1.2516323602521877,0.05167205487760297,
49,4.498518943786621,0.5136000037193298,5.665012836456299,0.493999981880188,,3.8944954872131348,0.46799999475479126,5.442042350769043,0.4599999785423279,,5.078322887420654,0.5580000281333923,6.122316837310791,0.5899999737739563,,0.44746887257517876,0.03456587899715197,0.27391182618637666,0.05458937278367016,
50,4.802118492126465,0.5051999986171722,5.252835273742676,0.4839999914169312,,4.3343682289123535,0.476000040769577,4.919092178344727,0.44999998807907104,,5.119893550872803,0.5320000052452087,5.807878494262695,0.5699999928474426,,0.33878082524112635,0.021890627310078483,0.3789922593093371,0.052725708154632095,
51,4.5515257835388185,0.5083999872207642,5.969083404541015,0.4459999918937683,,4.247115612030029,0.47599998116493225,5.206944465637207,0.4099999964237213,,5.0103607177734375,0.5419999957084656,7.3380537033081055,0.47999998927116394,,0.2988862890692531,0.029271150542111296,0.8795783356858166,0.02509979763766368,
52,4.585080242156982,0.5043999910354614,5.423792362213135,0.48599997758865354,,3.949626922607422,0.4819999635219574,4.449411392211914,0.4599999785423279,,5.107085227966309,0.5239999890327454,5.949817657470703,0.5299999713897705,,0.4782801518566143,0.01878297464511159,0.5746020024559937,0.02880971793357446,
53,4.908059692382812,0.49840000867843626,6.067279243469239,0.46799999475479126,,4.797275543212891,0.484000027179718,5.162233829498291,0.4099999964237213,,5.0393853187561035,0.515999972820282,6.76620626449585,0.550000011920929,,0.09922990713328106,0.012759303016321067,0.6870874127703762,0.05403703320178447,
54,4.687738513946533,0.5135999977588653,6.038661670684815,0.4919999837875366,,4.159127235412598,0.46000000834465027,4.7783918380737305,0.38999998569488525,,5.389557838439941,0.543999969959259,7.278802394866943,0.5999999642372131,,0.4813912195443759,0.034333645809632024,0.9956268007140064,0.08927485296413114,
55,4.598539066314697,0.5132000148296356,6.123483943939209,0.4719999849796295,,4.172447204589844,0.492000013589859,5.4381256103515625,0.4599999785423279,,5.208460330963135,0.534000039100647,6.665196418762207,0.4899999797344208,,0.37645108620608436,0.016887876925446993,0.4575032788694846,0.013038406090419223,
56,4.6159975051879885,0.5175999820232391,5.895275115966797,0.4759999871253967,,4.040280818939209,0.492000013589859,5.023446559906006,0.4099999964237213,,5.127519130706787,0.5539999604225159,7.190869331359863,0.5299999713897705,,0.4262658104368005,0.02368119697354435,0.9990383752500442,0.046690463251655163,
57,4.582680320739746,0.51039999127388,5.964266300201416,0.44799998998641966,,4.048120975494385,0.47599998116493225,5.107031345367432,0.4099999964237213,,5.359095573425293,0.5519999861717224,6.63442325592041,0.4899999797344208,,0.4804301597808819,0.028085582045641575,0.634750002674387,0.03346639808704465,
58,4.352757501602173,0.5139999985694885,5.021899175643921,0.4799999833106995,,3.9295108318328857,0.492000013589859,3.9740149974823,0.41999998688697815,,4.847079753875732,0.543999969959259,6.2819061279296875,0.5399999618530273,,0.381201590047661,0.02489978023724009,0.962907896903085,0.05244043928281554,
59,4.6746828079223635,0.5143999874591827,6.088745784759522,0.4779999852180481,,3.901808261871338,0.48799997568130493,5.227453231811523,0.44999998807907104,,5.619558811187744,0.5399999618530273,7.178863048553467,0.5099999904632568,,0.6558113230287684,0.021042810399043033,0.7489998596843896,0.026832814574904277,
60,4.245733642578125,0.5331999897956848,4.85380859375,0.5059999942779541,,3.4492383003234863,0.5180000066757202,3.88596773147583,0.4599999785423279,,4.903223514556885,0.5460000038146973,5.307252883911133,0.550000011920929,,0.5476420581605665,0.011713234594847464,0.5765165242774132,0.04159328454987791,
61,2.9870003700256347,0.5807999968528748,4.073067998886108,0.5639999985694886,,2.7309517860412598,0.5699999928474426,3.427919387817383,0.5199999809265137,,3.5220749378204346,0.593999981880188,4.810202598571777,0.6100000143051147,,0.3209100797827132,0.009011107970362258,0.5652835495847974,0.032863362917886114,
62,2.521941661834717,0.6080000162124634,3.4594491958618163,0.5559999823570252,,2.213127374649048,0.5940000414848328,3.1152334213256836,0.5199999809265137,,2.8514444828033447,0.6180000305175781,3.8491013050079346,0.5799999833106995,,0.30118102715590805,0.009695348624321339,0.2877152551285768,0.026076814466569724,
63,2.274023914337158,0.6092000126838684,3.4960844993591307,0.5559999942779541,,2.1361851692199707,0.5920000076293945,2.9909114837646484,0.5299999713897705,,2.481661081314087,0.6240000128746033,3.821256399154663,0.5799999833106995,,0.13348430853275087,0.013535129450889522,0.3086751346302208,0.01816590612756779,
64,2.0442002058029174,0.6079999923706054,3.1207043647766115,0.5699999809265137,,1.9132575988769531,0.5859999656677246,2.614215135574341,0.5399999618530273,,2.127685546875,0.621999979019165,3.5902841091156006,0.5899999737739563,,0.09185583585972443,0.014764826741934757,0.4239916405471581,0.01870829298727776,
65,2.035165858268738,0.626800000667572,3.2481613159179688,0.5859999775886535,,1.7779821157455444,0.5840000510215759,2.828871726989746,0.5399999618530273,,2.341301441192627,0.6639999747276306,3.9490175247192383,0.6299999952316284,,0.23180110987414296,0.030841493994457927,0.43708170926636347,0.032863362917886114,
66,1.8745813369750977,0.6316000103950501,2.8607518672943115,0.5959999918937683,,1.679032564163208,0.6260000467300415,2.36323881149292,0.5600000023841858,,2.0518088340759277,0.6359999775886536,3.441964626312256,0.6299999952316284,,0.1399412643787338,0.003847047424368898,0.38951198878049953,0.027018512878160747,
67,1.8755266427993775,0.6204000234603881,3.1559934616088867,0.5599999845027923,,1.6127413511276245,0.5920000076293945,2.471731185913086,0.4899999797344208,,2.179591655731201,0.6600000262260437,3.3913869857788086,0.5899999737739563,,0.24792343111268822,0.026245007516132283,0.3934770608455006,0.04242640328871354,
68,1.754828429222107,0.6408000111579895,2.901020908355713,0.5879999876022339,,1.535169005393982,0.6060000061988831,2.4587714672088623,0.5699999928474426,,1.8827221393585205,0.6679999828338623,3.346663236618042,0.6100000143051147,,0.14998710020925696,0.024762864484046226,0.3323127253428409,0.016431681005523825,
69,1.8134407997131348,0.6212000250816345,2.8890075206756594,0.5479999780654907,,1.7020790576934814,0.6060000658035278,2.706549882888794,0.5299999713897705,,1.90081787109375,0.64000004529953,3.157680034637451,0.5799999833106995,,0.0766094522183269,0.01375500876671138,0.18386521600742275,0.021679492956445508,
70,1.8670580625534057,0.6108000159263611,2.813801956176758,0.5459999918937684,,1.7262680530548096,0.6000000238418579,2.572869062423706,0.5099999904632568,,2.0128166675567627,0.6240000128746033,3.1411614418029785,0.6200000047683716,,0.10847999940211238,0.008899426080708038,0.2577019702914783,0.04393177493307571,
71,1.7559748888015747,0.6195999622344971,2.8180856704711914,0.5519999980926513,,1.58098566532135,0.5919999480247498,2.5689656734466553,0.5399999618530273,,1.9646562337875366,0.6419999003410339,3.027339220046997,0.5600000023841858,,0.1468109093402501,0.020415668777978978,0.18535250265627878,0.008366613658697137,
72,1.6951441526412965,0.6227999925613403,2.862313747406006,0.5619999885559082,,1.4270803928375244,0.6019999980926514,2.6052987575531006,0.5199999809265137,,1.9097610712051392,0.6579999923706055,3.4528348445892334,0.5999999642372131,,0.17412437830141375,0.021428947962773,0.35312103085500746,0.03271084240485092,
73,1.6963083267211914,0.6144000053405761,2.574132490158081,0.5679999947547912,,1.5675607919692993,0.5940000414848328,2.2481446266174316,0.550000011920929,,1.8956034183502197,0.6319999694824219,2.742929697036743,0.5899999737739563,,0.12349897792725321,0.013667456760318534,0.18960865145435385,0.016431661054686915,
74,1.6068562984466552,0.623199999332428,2.4997527599334717,0.5659999847412109,,1.3854057788848877,0.6000000238418579,2.275117874145508,0.5199999809265137,,1.8579539060592651,0.6399999856948853,2.784958600997925,0.5899999737739563,,0.1917695425590698,0.019524343048757296,0.2328613458521626,0.027928477996034956,
75,1.6504069566726685,0.6303999900817872,2.729517412185669,0.5759999871253967,,1.5202252864837646,0.6119999885559082,2.3216254711151123,0.5299999713897705,,1.786137580871582,0.6579999923706055,3.131984233856201,0.6299999952316284,,0.09928112455894511,0.018514861972724672,0.3318780734664582,0.04615193713990579,
76,1.676503801345825,0.6211999893188477,2.4464399337768556,0.5839999794960022,,1.5645253658294678,0.6140000224113464,1.8285510540008545,0.5399999618530273,,1.7801204919815063,0.6319999694824219,2.6753618717193604,0.6100000143051147,,0.07676732067873951,0.007563053539635796,0.35368587042462907,0.028809729312573272,
77,1.5937824487686156,0.625600004196167,2.50764536857605,0.5919999957084656,,1.5367034673690796,0.6159999966621399,2.261471748352051,0.5199999809265137,,1.6437081098556519,0.6500000357627869,2.7321617603302,0.6200000047683716,,0.040439810550925555,0.013957096374533554,0.1906024208900621,0.04207137952494892,
78,1.5512492895126342,0.6348000049591065,2.418287181854248,0.6059999942779541,,1.3883589506149292,0.6200000047683716,2.158613920211792,0.5600000023841858,,1.7106056213378906,0.6579999327659607,2.715391159057617,0.6399999856948853,,0.13967257548174797,0.015401267936518713,0.2645931661095558,0.0357770835083178,
79,1.557434606552124,0.6200000166893005,2.5954137325286863,0.5599999904632569,,1.3310376405715942,0.6119999885559082,2.187807559967041,0.5099999904632568,,1.6594527959823608,0.6300000548362732,3.1343741416931152,0.6200000047683716,,0.13392436534731936,0.007348488176047466,0.3944062471477045,0.04301163381842584,
80,1.562632393836975,0.620799970626831,2.296479320526123,0.5959999918937683,,1.4734500646591187,0.6059999465942383,1.97416353225708,0.5199999809265137,,1.627113699913025,0.6359999775886536,2.670748710632324,0.6299999952316284,,0.06682051595656542,0.012537956414352515,0.2594406615898544,0.04393177357632222,
81,1.4992198467254638,0.6452000141143799,2.30739278793335,0.5879999876022339,,1.2827529907226562,0.6340000033378601,2.1302976608276367,0.5399999618530273,,1.6413354873657227,0.656000018119812,2.510310411453247,0.6899999976158142,,0.140108738452171,0.008555712316457065,0.14624448479924348,0.06140032833366142,
82,1.5059123277664184,0.6276000022888184,2.166255331039429,0.621999990940094,,1.437455177307129,0.5860000252723694,1.7883262634277344,0.550000011920929,,1.6769516468048096,0.6759999990463257,2.4955644607543945,0.7099999785423279,,0.10197000993326301,0.03290592093018499,0.26380554879461476,0.0653452230366844,
83,1.48589186668396,0.6272000312805176,2.260861611366272,0.6139999866485596,,1.2638827562332153,0.6000000238418579,1.9110504388809204,0.5799999833106995,,1.5714362859725952,0.6600000262260437,2.618290901184082,0.6599999666213989,,0.12922344247659895,0.02729834731203717,0.29771480536632744,0.034351124812540594,
84,1.5140251398086548,0.6332000136375427,2.3446499347686767,0.5519999861717224,,1.3883824348449707,0.5960000157356262,2.0865166187286377,0.5,,1.6461838483810425,0.6539999842643738,2.6102781295776367,0.5999999642372131,,0.0933706440991978,0.023004345323760552,0.20191369135226125,0.04147287333614196,
85,1.5105665922164917,0.6215999960899353,2.3889478206634522,0.5699999928474426,,1.3317787647247314,0.5920000076293945,2.101163864135742,0.5099999904632568,,1.7159394025802612,0.6479999423027039,3.106152296066284,0.6399999856948853,,0.14848274102062087,0.02206352690127602,0.4086018706847611,0.04847679230346045,
86,1.5195442199707032,0.6355999946594239,2.2941551208496094,0.5779999971389771,,1.3846182823181152,0.6019999980926514,2.099235773086548,0.5600000023841858,,1.6492620706558228,0.6800000071525574,2.636129379272461,0.6100000143051147,,0.11152647576454161,0.03350820808347622,0.21510556295927702,0.019235390506965537,
87,1.5300246477127075,0.6115999937057495,2.3526090145111085,0.5879999876022339,,1.2413661479949951,0.5659999847412109,1.9659101963043213,0.550000011920929,,1.7885764837265015,0.6880000233650208,2.5231854915618896,0.6599999666213989,,0.20187669592255877,0.04661331775139578,0.23336270188119182,0.044384663886199036,
88,1.4187293291091918,0.6355999946594239,2.1757087230682375,0.5860000014305115,,1.283328890800476,0.6019999980926514,1.870396375656128,0.550000011920929,,1.5211595296859741,0.656000018119812,2.653378486633301,0.6200000047683716,,0.10287307266175053,0.022952145668197,0.29978102489973973,0.03209361403751376,
89,1.3933778524398803,0.6363999962806701,2.275207543373108,0.5399999916553497,,1.3261988162994385,0.6300000548362732,1.9568694829940796,0.47999998927116394,,1.442376971244812,0.6439999938011169,2.6470415592193604,0.6100000143051147,,0.05009470465114954,0.006228944689968845,0.3029308846404162,0.053385398963988966,
90,1.5175976037979126,0.6120000123977661,2.397774600982666,0.5579999804496765,,1.284117579460144,0.593999981880188,2.036463499069214,0.5199999809265137,,1.6366256475448608,0.6420000195503235,2.648881196975708,0.6100000143051147,,0.14023465313054378,0.018973677710030862,0.24301062268418808,0.0438178124628573,
91,1.5306463956832885,0.6140000104904175,2.405457639694214,0.5159999907016755,,1.3885656595230103,0.575999915599823,2.1106603145599365,0.4699999988079071,,1.623664140701294,0.6460000276565552,2.6049489974975586,0.550000011920929,,0.10014225294373841,0.025961552252535127,0.20441448949012378,0.03209360893018526,
92,1.450845980644226,0.62079998254776,2.3764789581298826,0.5799999833106995,,1.3898271322250366,0.5899999737739563,2.029139518737793,0.5199999809265137,,1.511731743812561,0.6460000276565552,2.7597544193267822,0.6299999952316284,,0.04614340825320317,0.02488375466186544,0.2868763045491353,0.044158799337459934,
93,1.4113471746444701,0.6247999906539917,2.4525949954986572,0.563999992609024,,1.1228299140930176,0.5960000157356262,1.90858793258667,0.47999998927116394,,1.6636937856674194,0.6639999747276306,2.9565811157226562,0.6100000143051147,,0.21750210667725509,0.026780582830079416,0.4630378964276216,0.05029910834604987,
