,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
93,0.029850707699855168,0.030650108431776363,0.931445320447286,0.3083040912946065,0.028421059250831604,0.02997647412121296,0.92236328125,0.2520681619644165,0.03074592910706997,0.03129067271947861,0.9404296875,0.3621876835823059,0.0012511851019628548,0.0006577231246731993,0.009033599148920586,0.05509743530790982
94,0.02989230677485466,0.029643212134639423,0.9354492425918579,0.28565680483977,0.02935263328254223,0.028587469831109047,0.9222656488418579,0.23439012467861176,0.030197041109204292,0.031591352075338364,0.9437500238418579,0.35126057267189026,0.0004686720072611967,0.0016891143511962323,0.011544521892125868,0.05973976452666215
95,0.02982393279671669,0.030177350466450054,0.936914066473643,0.2868473331133525,0.029503123834729195,0.029588373377919197,0.921679675579071,0.24150395393371582,0.030437668785452843,0.030952883884310722,0.946582019329071,0.3573548495769501,0.000531693754411901,0.0007011238681737866,0.013351801578570287,0.06188927903336259
96,0.030687259510159492,0.030698613574107487,0.929101566473643,0.3175276517868042,0.02998018078505993,0.02965519391000271,0.927734375,0.3129715025424957,0.03145468607544899,0.03138098120689392,0.9310547113418579,0.32642021775245667,0.0007391027392778521,0.0009177986573955628,0.001735990896065811,0.007701971675196067
97,0.030965658525625866,0.030615009367465973,0.9277018308639526,0.3335166076819102,0.030669504776597023,0.028507566079497337,0.911816418170929,0.27479657530784607,0.031174438074231148,0.03398142009973526,0.940722644329071,0.43175527453422546,0.00026356232078895503,0.0029461022942313805,0.014664478314239518,0.0856171721617718
98,0.03005778727432092,0.028176088506976765,0.9258463780085245,0.33832251528898877,0.029865780845284462,0.026818839833140373,0.900585949420929,0.22551767528057098,0.03036055527627468,0.028927873820066452,0.9486328363418579,0.46259841322898865,0.00026533286437371444,0.0011776865034496004,0.02411879417202204,0.11895590760485103
99,0.029867236812909443,0.029688328504562378,0.9340169429779053,0.2772461672623952,0.029461737722158432,0.028571803122758865,0.92919921875,0.25205525755882263,0.030160073190927505,0.03114461712539196,0.9375976920127869,0.30866023898124695,0.00036254347582805974,0.0013196295946140894,0.004333724611411464,0.028811053253214473
100,0.030053254837791126,0.029691653947035473,0.924511730670929,0.3375089665253957,0.029543358832597733,0.028455842286348343,0.921191394329071,0.32757148146629333,0.03102872706949711,0.03071705251932144,0.9266601800918579,0.3485473692417145,0.0008450743262090428,0.0011451956951776623,0.0029166579584171915,0.010531190899311609
101,0.029741499572992325,0.03089437261223793,0.926171878973643,0.3212411900361379,0.02792048454284668,0.029942922294139862,0.911425769329071,0.29128703474998474,0.031137607991695404,0.03167067468166351,0.9351562857627869,0.37721022963523865,0.0016501151604111698,0.0008770916485226605,0.012871762404519439,0.0485106123356979
102,0.031197224433223408,0.031318514297405876,0.9344401359558105,0.2742385615905126,0.030215313658118248,0.028968658298254013,0.9244140982627869,0.232489213347435,0.0322139747440815,0.03390001133084297,0.9432617425918579,0.3179924190044403,0.0009997859166214328,0.0024738237325200893,0.009481371990226299,0.042786833105151086
103,0.029593196387092274,0.02999194897711277,0.929785152276357,0.3049338261286418,0.028952712193131447,0.028525929898023605,0.927441418170929,0.2918669283390045,0.03047735057771206,0.03227490559220314,0.930957019329071,0.32726117968559265,0.0007909878958542781,0.002003558058101392,0.0020297332750166958,0.019429495306367155
104,0.029368093237280846,0.0293105145295461,0.9277994831403097,0.3306856354077657,0.028197018429636955,0.028287379071116447,0.9189453125,0.27742505073547363,0.030125677585601807,0.030775021761655807,0.93896484375,0.3993764817714691,0.0010286701633347196,0.0013012295419715855,0.010207918846334747,0.06242281325629972
105,0.029514309018850327,0.028996244072914124,0.9280598958333334,0.30488892396291095,0.02901916205883026,0.026623964309692383,0.915332019329071,0.23382416367530823,0.03014335222542286,0.030594855546951294,0.941113293170929,0.37047576904296875,0.0005739312121644045,0.0020954513286646,0.012893719133241473,0.06849029842726265
106,0.028715224315722782,0.028788552309075992,0.9376302162806193,0.26227204004923504,0.028479481115937233,0.027697354555130005,0.922167956829071,0.21575097739696503,0.028866657987236977,0.029377495869994164,0.9463867545127869,0.32924577593803406,0.00020689986668765315,0.0009459985017371231,0.013429912997306762,0.05944746593303733
107,0.02893749562402566,0.029459033782283466,0.9332356850306193,0.2933696210384369,0.028659477829933167,0.026797570288181305,0.922656238079071,0.2600807249546051,0.02936514839529991,0.03261597827076912,0.939648449420929,0.32871171832084656,0.0003758799096831235,0.00294067916046733,0.009230641594504067,0.034361534293169314
108,0.029951340208450954,0.02918461337685585,0.9448893268903097,0.23424668113390604,0.029568443074822426,0.0288165882229805,0.935839831829071,0.20041799545288086,0.030553605407476425,0.029591932892799377,0.953320324420929,0.26808807253837585,0.000527946935313641,0.0003891630434944909,0.008756643746895066,0.033835040331965986
109,0.02953590638935566,0.029063889756798744,0.9333333571751913,0.26837332050005597,0.02874908223748207,0.027106786146759987,0.9273437857627869,0.2497793734073639,0.030635859817266464,0.030568426474928856,0.937207043170929,0.29794809222221375,0.0009815904780141036,0.0017746411000932436,0.005261054076624233,0.025893826488631005
110,0.02920461632311344,0.030135637770096462,0.936621089776357,0.27646809816360474,0.02807828038930893,0.029222289100289345,0.932421863079071,0.2653099298477173,0.030679970979690552,0.03101717308163643,0.940136730670929,0.2961500287055969,0.0013354995446103418,0.0008978647971422342,0.0039025969113180275,0.01709587132193983
111,0.02916256400446097,0.028885218625267346,0.9381184975306193,0.25557595988114673,0.02879016101360321,0.028014127165079117,0.92919921875,0.20886020362377167,0.02950170636177063,0.029773244634270668,0.94580078125,0.3063884675502777,0.0003569368262489727,0.0008796809943447682,0.008369622867638546,0.048893027061400564
112,0.028407946849862736,0.027301769703626633,0.9284830888112386,0.32011426488558453,0.028005540370941162,0.027108468115329742,0.91455078125,0.24878254532814026,0.02875843271613121,0.027654940262436867,0.9400390982627869,0.3939622938632965,0.00037912205603887956,0.000306311145227716,0.01290924748254787,0.0726225771093721
113,0.027978659917910893,0.028212240586678188,0.9369466304779053,0.25728458166122437,0.027582747861742973,0.02620103396475315,0.9326171875,0.2359847128391266,0.028738852590322495,0.029722755774855614,0.9422851800918579,0.2698577046394348,0.0006585361124411772,0.001813463553758117,0.004912356088603612,0.018546211557722257
114,0.028633079801996548,0.029773343975345295,0.9321940143903097,0.2943030446767807,0.027926791459321976,0.02933420240879059,0.91064453125,0.23148317635059357,0.029252389445900917,0.030404968187212944,0.946093738079071,0.40465471148490906,0.0006670655710163389,0.0005607334612987797,0.01892222716681306,0.09587256669866395
115,0.029619666437307995,0.02916872687637806,0.9281901121139526,0.3094206353028615,0.028536004945635796,0.028193868696689606,0.9185547232627869,0.2700284421443939,0.0307332631200552,0.030739933252334595,0.937792956829071,0.3703659176826477,0.0010989349198254395,0.0013738029548563632,0.009619158072737923,0.05352853435863911
116,0.029189191137750942,0.027707539498806,0.938574214776357,0.2602342814207077,0.027822580188512802,0.02692154236137867,0.935253918170929,0.2444385141134262,0.029984159395098686,0.028978561982512474,0.943164050579071,0.27753210067749023,0.0011887757113854113,0.0011109768765965688,0.004105039099529879,0.016597845883202726
117,0.02834060788154602,0.02771953431268533,0.939648429552714,0.255428488055865,0.0279778391122818,0.02704080007970333,0.936328113079071,0.22254954278469086,0.028571054339408875,0.028400562703609467,0.9443359375,0.2846667468547821,0.00031797479773530344,0.0006798842149318678,0.004175311052281985,0.031218227189629078
118,0.028620171050230663,0.028962664927045505,0.9369791746139526,0.2594826767841975,0.027235453948378563,0.0282246395945549,0.9326171875,0.24293099343776703,0.03007856011390686,0.030149653553962708,0.9395508170127869,0.27533063292503357,0.0014229841304756398,0.0010380730782490793,0.003797736852964087,0.01621127952109674
119,0.029195836434761684,0.030341196805238724,0.9382487138112386,0.2603141913811366,0.0288144089281559,0.029872898012399673,0.9346680045127869,0.22977955639362335,0.029642049223184586,0.031164569780230522,0.944042980670929,0.27644070982933044,0.00041760623084897264,0.000715305700436114,0.005064328415409156,0.026457724328551122
120,0.029340991129477818,0.027316913629571598,0.9317057331403097,0.3014628638823827,0.028447873890399933,0.02679554931819439,0.91943359375,0.23642726242542267,0.030130604282021523,0.027672693133354187,0.942089855670929,0.3784782588481903,0.0008461265949423252,0.00046142070228575693,0.011445523439506387,0.07177923087886395
121,0.0279540978372097,0.02917953704794248,0.9343098998069763,0.2780929356813431,0.027639126405119896,0.028147168457508087,0.9271484613418579,0.24466238915920258,0.02856508642435074,0.030919170007109642,0.9404296875,0.32137376070022583,0.0005292165023569883,0.0015153103026138172,0.006701605726554165,0.03929286984649715
122,0.029087988038857777,0.028821211929122608,0.9417317708333334,0.23524951934814453,0.02800661325454712,0.02805170975625515,0.9326171875,0.1975034773349762,0.030168838798999786,0.029999539256095886,0.950976550579071,0.2742381989955902,0.0010811128674758734,0.0010362738272699406,0.009180373984573912,0.03838245026441861
123,0.02866130694746971,0.02932587576409181,0.9412109653155009,0.24930846691131592,0.02816859818994999,0.028954774141311646,0.9325195550918579,0.2210908979177475,0.02934962883591652,0.029854552820324898,0.9461914300918579,0.2841971516609192,0.0006143343710239178,0.00047013075917516395,0.007553699662314858,0.03207768156284374
124,0.028789428373177845,0.027096378306547802,0.9320963621139526,0.2867167790730794,0.028110183775424957,0.02636592835187912,0.923144519329071,0.22945213317871094,0.029518410563468933,0.028413496911525726,0.9415039420127869,0.3218350410461426,0.000705429686591644,0.001142921401739889,0.0091881920178896,0.05001496933022132
125,0.028383879611889522,0.028154441465934116,0.9408854246139526,0.24140817920366922,0.027997229248285294,0.02624773420393467,0.9378906488418579,0.22735920548439026,0.028665004298090935,0.03009917214512825,0.943554699420929,0.25478115677833557,0.00034616850048671923,0.0019260004903705846,0.0028460200981877343,0.013723468267261217
126,0.027440682674447697,0.027237586056192715,0.9339192907015482,0.2712440590063731,0.027008147910237312,0.025612160563468933,0.93115234375,0.2580909729003906,0.02765868417918682,0.028888005763292313,0.9359375238418579,0.27855798602104187,0.00037459010781013463,0.0016380656202868269,0.002478894190205161,0.011414748822925582
127,0.028904207050800323,0.030242466057340305,0.9392903844515482,0.264197717110316,0.028277212753891945,0.0299143735319376,0.9366211295127869,0.2612106502056122,0.029341615736484528,0.030687609687447548,0.94091796875,0.2674810588359833,0.0005569519326884766,0.0003996864507102613,0.0023301320026504783,0.0031456859625701365
128,0.028360120331247646,0.027907883748412132,0.934667964776357,0.2692299286524455,0.027812134474515915,0.0273109283298254,0.930468738079071,0.2633956968784332,0.029033973813056946,0.028652692213654518,0.936816394329071,0.27489396929740906,0.0006205681562758404,0.0006829919271419453,0.0036369646222061793,0.00575102520604372
129,0.02781190536916256,0.028753172606229782,0.945605476697286,0.21853585541248322,0.02739759162068367,0.027178652584552765,0.94091796875,0.20669685304164886,0.028381144627928734,0.030502138659358025,0.9512695670127869,0.22625470161437988,0.0005097504927104376,0.0016685962620636933,0.00524444291512113,0.010409568931555025
130,0.02814406156539917,0.030889827758073807,0.9319661657015482,0.2906275937954585,0.027674593031406403,0.02895655483007431,0.9222656488418579,0.210666224360466,0.02852674201130867,0.032317809760570526,0.9502930045127869,0.3394172787666321,0.00043265297891263905,0.0017366628534326604,0.01588059316540194,0.06980661814547959
131,0.028481521954139073,0.028428771222631138,0.935351550579071,0.2638239761193593,0.027171742171049118,0.026713669300079346,0.929980456829071,0.21674013137817383,0.029361706227064133,0.030574487522244453,0.943652331829071,0.2909739017486572,0.0011564600591567405,0.00196610042786466,0.007291594005404335,0.04093511957016705
132,0.02791211133201917,0.028573963170250256,0.9424153765042623,0.23369550704956055,0.02702261134982109,0.027368688955903053,0.9354492425918579,0.2184637039899826,0.028769440948963165,0.029295343905687332,0.9461914300918579,0.2544082701206207,0.0008738590340610728,0.0010505305793173637,0.006039959224228093,0.018588535460480872
133,0.028904609382152557,0.028533179312944412,0.935546894868215,0.2670370390017827,0.028089141473174095,0.027928601950407028,0.926953136920929,0.22136430442333221,0.02982504293322563,0.02888648957014084,0.9452148675918579,0.31735190749168396,0.0008726980057657486,0.0005260594469065679,0.009178134604248003,0.04816188369593472
134,0.02761118362347285,0.026065814619263012,0.940234382947286,0.24981647233168283,0.02713937871158123,0.025624705478549004,0.9344726800918579,0.22446779906749725,0.028278402984142303,0.02674030140042305,0.946093738079071,0.270254522562027,0.0005941247162542383,0.0005932852665629049,0.005811144393391961,0.023285009684913184
135,0.02755930523077647,0.02832991008957227,0.9395507971445719,0.24206398924191794,0.026948153972625732,0.02738156169652939,0.9375976920127869,0.23099398612976074,0.028374917805194855,0.02989228628575802,0.940625011920929,0.259592741727829,0.0007350286258842287,0.0013633440864336702,0.0016942557803374034,0.015354438708211847
136,0.028039562826355297,0.02715159021317959,0.933496097723643,0.26678746938705444,0.02759137563407421,0.02645868808031082,0.92724609375,0.24060764908790588,0.028397640213370323,0.027777710929512978,0.9375,0.29811573028564453,0.00041061597108575784,0.0006620423984724824,0.005483555231039481,0.02909767484208848
137,0.027471962695320446,0.027325662473837536,0.9349935054779053,0.2702907274166743,0.027231262996792793,0.026851005852222443,0.9306640625,0.2289450615644455,0.027619807049632072,0.02779335528612137,0.9398437738418579,0.2972976863384247,0.00021025747658835116,0.00047121331143411906,0.00461196480819425,0.036362332374336365
138,0.02706435943643252,0.02803766851623853,0.9282877842585245,0.2927688658237457,0.026151254773139954,0.026224564760923386,0.9146484732627869,0.2601745128631592,0.028214290738105774,0.029173271730542183,0.935253918170929,0.3536340892314911,0.0010517102693568393,0.001586812350428609,0.011812898004078575,0.052755138997229875
139,0.027278509611884754,0.027014692624409992,0.9305989742279053,0.27782612045605976,0.027082165703177452,0.026347346603870392,0.912890613079071,0.2286808043718338,0.02750474028289318,0.02735273353755474,0.9408203363418579,0.3671432435512543,0.0002128667018960792,0.0005779551123772994,0.015396711541598837,0.0774809158746433
140,0.02785702298084895,0.02752984936038653,0.9383138219515482,0.244011918703715,0.027560673654079437,0.02633313275873661,0.937304675579071,0.22980375587940216,0.02835901454091072,0.0286629106849432,0.9395508170127869,0.2541973292827606,0.0004370967730168136,0.001166192647930106,0.0011402736968778395,0.012684577547808253
141,0.02733679550389449,0.027668751155336697,0.9346354405085245,0.2661665678024292,0.026044677942991257,0.02675045281648636,0.9336914420127869,0.26385384798049927,0.027995824813842773,0.02938535250723362,0.9354492425918579,0.26768189668655396,0.0011190818013136084,0.0014878305920212965,0.0008861032943725316,0.002034788307110129
142,0.027470594892899197,0.026808150733510654,0.9385091265042623,0.24670702715714773,0.026970624923706055,0.025720156729221344,0.932421863079071,0.23780213296413422,0.02844647504389286,0.027969129383563995,0.944042980670929,0.26256999373435974,0.000845222615746827,0.0011262613235316365,0.0058302907197251225,0.013772175218937949
143,0.0269108098000288,0.02728291725118955,0.936328132947286,0.25399887065092724,0.02586827054619789,0.02619059383869171,0.92578125,0.20915184915065765,0.028138864785432816,0.02872830629348755,0.9483398795127869,0.287994384765625,0.0011466087453039656,0.0013051772408436016,0.011350432169691687,0.04052595174642649
144,0.027559718117117882,0.027690169711907704,0.9318685134251913,0.2752696176369985,0.026788650080561638,0.025813085958361626,0.9258789420127869,0.22694817185401917,0.028275780379772186,0.030000891536474228,0.941113293170929,0.30680975317955017,0.0007450894966911205,0.0021273129465352544,0.008122108702328995,0.042493262089332615
145,0.02723287170132001,0.027704589689771335,0.9449218908945719,0.21994537115097046,0.026008805260062218,0.026016751304268837,0.9384765625,0.20973892509937286,0.028458690270781517,0.028912698850035667,0.9500976800918579,0.24024449288845062,0.0012249434451850041,0.0015063974057727726,0.005913661374396701,0.017579647135503276
146,0.02722950590153535,0.02745862863957882,0.9424479206403097,0.23945597807566324,0.026349376887083054,0.026006007567048073,0.9292969107627869,0.19412551820278168,0.028170354664325714,0.02857336774468422,0.952441394329071,0.29348793625831604,0.0009120061305614033,0.0013166084225620742,0.011890933772206578,0.0502494734806934
147,0.026573045179247856,0.027378712470332783,0.9410481850306193,0.22514185309410095,0.02595689706504345,0.026344729587435722,0.93408203125,0.1946222335100174,0.027537237852811813,0.028467098250985146,0.948437511920929,0.25285932421684265,0.0008457071081916723,0.0010622297032503241,0.0071870900184934,0.029219491961673436
148,0.026865876590212185,0.02656827929119269,0.9412109653155009,0.23495296637217203,0.025610441341996193,0.025336483493447304,0.9327148795127869,0.2076394110918045,0.027903201058506966,0.02738398127257824,0.9458984732627869,0.26906129717826843,0.0011618373438876974,0.0010853166988930925,0.007370938542811391,0.03126961389973373
149,0.026897432903448742,0.027585862825314205,0.940625011920929,0.24161510666211447,0.02639429271221161,0.025378409773111343,0.92626953125,0.20361767709255219,0.0276865866035223,0.02896212972700596,0.949902355670929,0.30523681640625,0.0006919961494166184,0.0019310398726040611,0.012608259335387671,0.0554442528091321
150,0.027435580889383953,0.027165886014699936,0.9434244831403097,0.22511743009090424,0.026665858924388885,0.026634760200977325,0.9326171875,0.18274955451488495,0.02816740609705448,0.027883952483534813,0.9541015625,0.2738260328769684,0.0007514905861664519,0.0006452367364778984,0.010742779412003209,0.045868124486116886
151,0.026512169589598972,0.026437784855564434,0.9442383050918579,0.21949476500352225,0.026027323678135872,0.026188481599092484,0.938671886920929,0.18889513611793518,0.02700451761484146,0.026746423915028572,0.9488281607627869,0.2506410777568817,0.0004886401628672278,0.0002836643441033382,0.005148080256270923,0.03087660076268937
152,0.02687826318045457,0.0264912707110246,0.9435221552848816,0.22988251348336539,0.0262975562363863,0.0260846558958292,0.9422851800918579,0.20983648300170898,0.027799291536211967,0.027149401605129242,0.944531261920929,0.24162407219409943,0.0008066388442953764,0.0005752096225121938,0.001140247321928289,0.01744522557067059
153,0.02681538462638855,0.02679983029762904,0.944531261920929,0.22053900361061096,0.02647671289741993,0.024957722052931786,0.9395508170127869,0.20301905274391174,0.02715623565018177,0.029424268752336502,0.951171875,0.23347969353199005,0.00033976661824656476,0.002333782396156882,0.0059857636064554656,0.01573816642462157
154,0.02621311570207278,0.027464067563414574,0.9400716225306193,0.24145195881525675,0.025663448497653008,0.025932202115654945,0.93212890625,0.18725526332855225,0.026698507368564606,0.0286478903144598,0.951367199420929,0.29000645875930786,0.0005205143851471764,0.0013908957140397566,0.010047847368151189,0.05160743956561386
155,0.026577606797218323,0.026064127683639526,0.9396484692891439,0.23605884611606598,0.02573450468480587,0.025638772174715996,0.9312500357627869,0.22237662971019745,0.027448242530226707,0.026588022708892822,0.9452148675918579,0.263376921415329,0.0008572006334016873,0.0004822361157852299,0.007400638461276491,0.023658158546194866
156,0.026736081888278324,0.026519201695919037,0.941601574420929,0.23914427061875662,0.0265693049877882,0.02463923767209053,0.9296875,0.20436154305934906,0.02706463448703289,0.028068890795111656,0.9500976800918579,0.2928459346294403,0.00028454588490647544,0.0017385169773242281,0.010625711535116163,0.04717855980440562
157,0.026091737672686577,0.025778472423553467,0.9480143388112386,0.2086962660153707,0.025907348841428757,0.025343889370560646,0.943164050579071,0.1882404386997223,0.02627827599644661,0.026472734287381172,0.9510742425918579,0.2258346527814865,0.0001854729193734825,0.0006075751189403249,0.004248163342322021,0.0190153961819401
158,0.026615121091405552,0.02602061318854491,0.943652351697286,0.2219346066315969,0.026122096925973892,0.024613521993160248,0.9390625357627869,0.1944742202758789,0.027480006217956543,0.027246970683336258,0.94921875,0.24908800423145294,0.0007514584766416918,0.0013259945338669578,0.005148053685566411,0.027308186154680766
159,0.02718859724700451,0.026942854126294453,0.950097660223643,0.1943964014450709,0.026841342449188232,0.026701679453253746,0.94775390625,0.1805213987827301,0.0275241918861866,0.027072850614786148,0.952343761920929,0.21394062042236328,0.00034157401522477904,0.00020907522408941486,0.0022964855203762885,0.01741597266789933
160,0.026354212934772175,0.027400261412064236,0.9383463660875956,0.24338284134864807,0.025619665160775185,0.026153771206736565,0.9346680045127869,0.23236103355884552,0.02737102471292019,0.02814178727567196,0.940625011920929,0.2548774778842926,0.0009091588399459774,0.0010859529052370677,0.003215725024448686,0.011265666493040276
161,0.026427087063590687,0.02701256051659584,0.9429036577542623,0.2209901213645935,0.025827733799815178,0.02491987869143486,0.934765636920929,0.18972912430763245,0.026806967332959175,0.028932681307196617,0.9525390863418579,0.2642240524291992,0.0005252150745779353,0.0020119590431349407,0.008980843421776909,0.03866376780039563
162,0.026363607496023178,0.0260800551623106,0.9483398596445719,0.19760429362456003,0.025592301040887833,0.024949530139565468,0.9442383050918579,0.18166355788707733,0.027189107611775398,0.028165431693196297,0.950390636920929,0.2159244567155838,0.0007997815457021494,0.0018081238211499861,0.00355205043765807,0.01725394311548446
163,0.0266832218815883,0.026275822892785072,0.931054691473643,0.2661263297001521,0.025973455980420113,0.024605901911854744,0.9198242425918579,0.23311524093151093,0.027943825349211693,0.027695370838046074,0.94091796875,0.2997703552246094,0.001094602841596783,0.001559878057483391,0.010613114032068464,0.03333206447340386
164,0.025890021895368893,0.024535105874141056,0.944628914197286,0.22570178906122842,0.025725793093442917,0.02421950176358223,0.93896484375,0.19323837757110596,0.026061270385980606,0.024985434487462044,0.950878918170929,0.2533849775791168,0.00016784877263190833,0.0004003451674628671,0.005978610281649096,0.030356898258536213
165,0.026439848666389782,0.02649877096215884,0.9480143388112386,0.20323014756043753,0.0258654598146677,0.025654485449194908,0.936230480670929,0.17516012489795685,0.026848934590816498,0.027091598138213158,0.954296886920929,0.24241410195827484,0.0005121517862504672,0.000750830667750943,0.010212593585238482,0.03497733504101007
166,0.02587745152413845,0.025693340847889583,0.9428385496139526,0.2164489428202311,0.02566835656762123,0.02477402798831463,0.939453125,0.1943511962890625,0.026278825476765633,0.026923321187496185,0.947558581829071,0.23397140204906464,0.00034770171342226675,0.0011078136243854082,0.004214319718388805,0.02020247798019857
167,0.026181425899267197,0.024942352746923763,0.9380208452542623,0.24514474471410116,0.02516038529574871,0.024270672351121902,0.934277355670929,0.23837117850780487,0.02745787613093853,0.025351818650960922,0.9424805045127869,0.25866660475730896,0.0011698468246143104,0.0005863332330530716,0.004148202861862754,0.011710281121486298
168,0.025260957578818004,0.026436060667037964,0.9314778645833334,0.28548189997673035,0.02496698498725891,0.025988377630710602,0.925488293170929,0.24482670426368713,0.025670791044831276,0.026896221563220024,0.942187488079071,0.30773162841796875,0.00036592833771225514,0.00045405057448312763,0.009296501836554661,0.035260860594065045
169,0.02621878683567047,0.02636287361383438,0.9399088621139526,0.23356991012891135,0.025792673230171204,0.02601105533540249,0.936230480670929,0.22575664520263672,0.02654440328478813,0.02676732838153839,0.942675769329071,0.24576769769191742,0.0003858098982454757,0.0003808742313153904,0.003317909797266255,0.010701802861957176
170,0.026192599286635716,0.025903780634204548,0.9416341384251913,0.2342837949593862,0.025896867737174034,0.02568660117685795,0.93310546875,0.17798565328121185,0.0267341211438179,0.02633674070239067,0.9527344107627869,0.27764588594436646,0.00046963600081466783,0.0003749550702093353,0.010063980143328051,0.051073932189241035
171,0.0254196139673392,0.025121965756018955,0.943066418170929,0.21945273379484811,0.025165600702166557,0.02489103563129902,0.937695324420929,0.19464026391506195,0.02562789060175419,0.025376442819833755,0.947265625,0.24234037101268768,0.00023451410908510758,0.00024355877817449357,0.004891589977709206,0.023908236862295255
172,0.025845710188150406,0.026517489304145176,0.9420572916666666,0.2311685582002004,0.025260694324970245,0.025189582258462906,0.934863269329071,0.2090265303850174,0.026419181376695633,0.028659116476774216,0.94677734375,0.26457133889198303,0.0005793298040737806,0.0018724375174507066,0.006330615210316401,0.029434840827321552
173,0.02565280223886172,0.02637411778171857,0.9527669350306193,0.19235128164291382,0.025223802775144577,0.025548111647367477,0.951367199420929,0.1844763308763504,0.026156490668654442,0.02757127210497856,0.95556640625,0.19871702790260315,0.0004708083558254319,0.0010614178220229946,0.002424413193147083,0.007239311889334354
174,0.026237585271398228,0.026074577122926712,0.9459635416666666,0.22959782183170319,0.02614637464284897,0.024589823558926582,0.937695324420929,0.1956016570329666,0.026292959228157997,0.027392692863941193,0.951171875,0.28054648637771606,7.959246475807583e-05,0.0014088453457655737,0.007240616068098651,0.04493825145533818
175,0.02522823338707288,0.025591194008787472,0.9507161776224772,0.19491795202096304,0.025048846378922462,0.02379870042204857,0.9457031488418579,0.1854793131351471,0.025581825524568558,0.027076786383986473,0.9551758170127869,0.2013733834028244,0.0003062307344814674,0.0016604526969164416,0.004760518924667047,0.008356435404956116
176,0.0253205094486475,0.0257243396093448,0.9425455927848816,0.2280529042085012,0.024877138435840607,0.024635478854179382,0.9405273795127869,0.2063867151737213,0.02588077448308468,0.026475857943296432,0.946484386920929,0.2522451877593994,0.0005119272292539271,0.0009654526035894306,0.0034114450686477025,0.02303336150241905
177,0.025684121996164322,0.02644524412850539,0.950195332368215,0.19728441536426544,0.025156540796160698,0.026159990578889847,0.947070300579071,0.1796538382768631,0.026693275198340416,0.027005083858966827,0.9541992545127869,0.22344031929969788,0.0008742550261039195,0.00048486476572490704,0.003644836380402955,0.023104650581432185
178,0.025991880024472874,0.026668402676781017,0.950976570447286,0.1919232408205668,0.025448640808463097,0.026341930031776428,0.947070300579071,0.18463020026683807,0.026513367891311646,0.027242325246334076,0.953125,0.19719992578029633,0.0005326967065140015,0.0004985995231334058,0.0033885613762405973,0.006522941612647611
179,0.025498106454809506,0.026220228523015976,0.9371419350306193,0.25148087243239087,0.025226764380931854,0.02531997114419937,0.931835949420929,0.21403102576732635,0.025801677256822586,0.027273986488580704,0.946093738079071,0.28519001603126526,0.000288808278801281,0.0009860100476762079,0.007796802097824711,0.03572667236698502
180,0.02547183136145274,0.026060696070392925,0.9362630248069763,0.2544044504563014,0.02515348419547081,0.025406133383512497,0.920703113079071,0.2200557291507721,0.02566862292587757,0.02713385783135891,0.946972668170929,0.3222874104976654,0.00027825132720923906,0.0009368440801651627,0.013790076453116905,0.05878977839256714
181,0.02545465777317683,0.02529159684975942,0.9414388140042623,0.23125585416952768,0.025143876671791077,0.024617252871394157,0.937304675579071,0.20880280435085297,0.025815900415182114,0.025814136490225792,0.9461914300918579,0.24956417083740234,0.00033884178200392894,0.0006127120180072917,0.004475543252701768,0.02069435573124236
182,0.025125062714020412,0.026021989683310192,0.9451823035875956,0.21098810931046805,0.02450830116868019,0.02436506748199463,0.937207043170929,0.1663535088300705,0.02584885247051716,0.02780701220035553,0.9554687738418579,0.25700274109840393,0.0006766540672320841,0.0017245443250988582,0.009347671900502067,0.04534037044970967
183,0.025164814045031864,0.02563280239701271,0.9463541706403097,0.21974430978298187,0.024704813957214355,0.02466600388288498,0.9415039420127869,0.18547706305980682,0.025433143600821495,0.026820814236998558,0.953906238079071,0.2441493272781372,0.00040021145920015054,0.0010943049927701503,0.006627909674277286,0.030554153909671557
184,0.025860615074634552,0.025271881992618244,0.949023445447286,0.20746726791063944,0.024943353608250618,0.02386511117219925,0.9410156607627869,0.18499036133289337,0.026360325515270233,0.026041299104690552,0.953906238079071,0.23666039109230042,0.0007954332094200398,0.0012200874114331505,0.006990416824762272,0.026481666638214617
185,0.025168766578038532,0.025045207391182583,0.9472331007321676,0.2037821263074875,0.025090578943490982,0.02396387606859207,0.944042980670929,0.19322805106639862,0.025288859382271767,0.026638740673661232,0.9493164420127869,0.2156110256910324,0.00010557374453700337,0.0014090735607653307,0.002805542386587542,0.011245811251634612
186,0.025538010522723198,0.024551343793670338,0.948925793170929,0.1957013209660848,0.025432772934436798,0.023581745103001595,0.944042980670929,0.17573176324367523,0.02567119151353836,0.025136562064290047,0.95654296875,0.20575200021266937,0.0001216407827328703,0.0008456803038177999,0.006683560546622565,0.017294269848197666
