,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.04504554346203804,0.04575613513588905,0.8550781607627869,0.7724083065986633,0.04504554346203804,0.04575613513588905,0.8550781607627869,0.7724083065986633,0.04504554346203804,0.04575613513588905,0.8550781607627869,0.7724083065986633,,,,
20,0.04565214365720749,0.03992697224020958,0.8646484613418579,0.7612335085868835,0.04565214365720749,0.03992697224020958,0.8646484613418579,0.7612335085868835,0.04565214365720749,0.03992697224020958,0.8646484613418579,0.7612335085868835,,,,
21,0.04059538245201111,0.044330477714538574,0.893359363079071,0.5936455130577087,0.04059538245201111,0.044330477714538574,0.893359363079071,0.5936455130577087,0.04059538245201111,0.044330477714538574,0.893359363079071,0.5936455130577087,,,,
22,0.04426083341240883,0.042891744524240494,0.8946289420127869,0.5508468747138977,0.04426083341240883,0.042891744524240494,0.8946289420127869,0.5508468747138977,0.04426083341240883,0.042891744524240494,0.8946289420127869,0.5508468747138977,,,,
23,0.04040994495153427,0.038771793246269226,0.864062488079071,0.8211914300918579,0.04040994495153427,0.038771793246269226,0.864062488079071,0.8211914300918579,0.04040994495153427,0.038771793246269226,0.864062488079071,0.8211914300918579,,,,
24,0.042237091809511185,0.044535692781209946,0.8779296875,0.6120392084121704,0.042237091809511185,0.044535692781209946,0.8779296875,0.6120392084121704,0.042237091809511185,0.044535692781209946,0.8779296875,0.6120392084121704,,,,
25,0.04070401191711426,0.03844434395432472,0.9009765982627869,0.5338005423545837,0.04070401191711426,0.03844434395432472,0.9009765982627869,0.5338005423545837,0.04070401191711426,0.03844434395432472,0.9009765982627869,0.5338005423545837,,,,
26,0.03887245059013367,0.038915544748306274,0.8550781607627869,0.9410400390625,0.03887245059013367,0.038915544748306274,0.8550781607627869,0.9410400390625,0.03887245059013367,0.038915544748306274,0.8550781607627869,0.9410400390625,,,,
27,0.038869645446538925,0.03535495698451996,0.898730456829071,0.5571792721748352,0.038869645446538925,0.03535495698451996,0.898730456829071,0.5571792721748352,0.038869645446538925,0.03535495698451996,0.898730456829071,0.5571792721748352,,,,
28,0.03723055124282837,0.03680208697915077,0.896289050579071,0.5949287414550781,0.03723055124282837,0.03680208697915077,0.896289050579071,0.5949287414550781,0.03723055124282837,0.03680208697915077,0.896289050579071,0.5949287414550781,,,,
29,0.038092389702796936,0.038081422448158264,0.897656261920929,0.576702892780304,0.038092389702796936,0.038081422448158264,0.897656261920929,0.576702892780304,0.038092389702796936,0.038081422448158264,0.897656261920929,0.576702892780304,,,,
30,0.03850909322500229,0.0421130508184433,0.8778320550918579,0.7430816888809204,0.03850909322500229,0.0421130508184433,0.8778320550918579,0.7430816888809204,0.03850909322500229,0.0421130508184433,0.8778320550918579,0.7430816888809204,,,,
31,0.03815973922610283,0.035134457051754,0.905078113079071,0.5817810297012329,0.03815973922610283,0.035134457051754,0.905078113079071,0.5817810297012329,0.03815973922610283,0.035134457051754,0.905078113079071,0.5817810297012329,,,,
32,0.035653676837682724,0.039211224764585495,0.905078113079071,0.51528400182724,0.035653676837682724,0.039211224764585495,0.905078113079071,0.51528400182724,0.035653676837682724,0.039211224764585495,0.905078113079071,0.51528400182724,,,,
33,0.036112017929553986,0.041349004954099655,0.9037109613418579,0.5241127014160156,0.036112017929553986,0.041349004954099655,0.9037109613418579,0.5241127014160156,0.036112017929553986,0.041349004954099655,0.9037109613418579,0.5241127014160156,,,,
34,0.03393588215112686,0.03431839868426323,0.9024414420127869,0.5945014953613281,0.03393588215112686,0.03431839868426323,0.9024414420127869,0.5945014953613281,0.03393588215112686,0.03431839868426323,0.9024414420127869,0.5945014953613281,,,,
35,0.033093903213739395,0.03849076107144356,0.9166015982627869,0.469987690448761,0.033093903213739395,0.03849076107144356,0.9166015982627869,0.469987690448761,0.033093903213739395,0.03849076107144356,0.9166015982627869,0.469987690448761,,,,
36,0.03164930269122124,0.02850712276995182,0.8900390863418579,0.640720784664154,0.03164930269122124,0.02850712276995182,0.8900390863418579,0.640720784664154,0.03164930269122124,0.02850712276995182,0.8900390863418579,0.640720784664154,,,,
37,0.03286279737949371,0.02818267233669758,0.8956055045127869,0.6472153067588806,0.03286279737949371,0.02818267233669758,0.8956055045127869,0.6472153067588806,0.03286279737949371,0.02818267233669758,0.8956055045127869,0.6472153067588806,,,,
38,0.032698482275009155,0.02849258854985237,0.892578125,0.6276153922080994,0.032698482275009155,0.02849258854985237,0.892578125,0.6276153922080994,0.032698482275009155,0.02849258854985237,0.892578125,0.6276153922080994,,,,
39,0.03409798815846443,0.028007516637444496,0.902148425579071,0.5772018432617188,0.03409798815846443,0.028007516637444496,0.902148425579071,0.5772018432617188,0.03409798815846443,0.028007516637444496,0.902148425579071,0.5772018432617188,,,,
40,0.03121296316385269,0.027882089838385582,0.8975586295127869,0.6062759757041931,0.03121296316385269,0.027882089838385582,0.8975586295127869,0.6062759757041931,0.03121296316385269,0.027882089838385582,0.8975586295127869,0.6062759757041931,,,,
41,0.029141493141651154,0.029764270409941673,0.9027343988418579,0.5825328826904297,0.029141493141651154,0.029764270409941673,0.9027343988418579,0.5825328826904297,0.029141493141651154,0.029764270409941673,0.9027343988418579,0.5825328826904297,,,,
42,0.030320197343826294,0.030654774978756905,0.8892578482627869,0.6889114379882812,0.030320197343826294,0.030654774978756905,0.8892578482627869,0.6889114379882812,0.030320197343826294,0.030654774978756905,0.8892578482627869,0.6889114379882812,,,,
43,0.033366624265909195,0.035127826035022736,0.896191418170929,0.6023223996162415,0.033366624265909195,0.035127826035022736,0.896191418170929,0.6023223996162415,0.033366624265909195,0.035127826035022736,0.896191418170929,0.6023223996162415,,,,
44,0.028736278414726257,0.030121954157948494,0.915332019329071,0.4568580687046051,0.028736278414726257,0.030121954157948494,0.915332019329071,0.4568580687046051,0.028736278414726257,0.030121954157948494,0.915332019329071,0.4568580687046051,,,,
45,0.030426183715462685,0.027749329805374146,0.9056640863418579,0.5653343200683594,0.030426183715462685,0.027749329805374146,0.9056640863418579,0.5653343200683594,0.030426183715462685,0.027749329805374146,0.9056640863418579,0.5653343200683594,,,,
46,0.029400598257780075,0.026850702241063118,0.8935546875,0.6301689147949219,0.029400598257780075,0.026850702241063118,0.8935546875,0.6301689147949219,0.029400598257780075,0.026850702241063118,0.8935546875,0.6301689147949219,,,,
47,0.029689021408557892,0.026469603180885315,0.9278320670127869,0.4316261410713196,0.029689021408557892,0.026469603180885315,0.9278320670127869,0.4316261410713196,0.029689021408557892,0.026469603180885315,0.9278320670127869,0.4316261410713196,,,,
48,0.029571641236543655,0.02506631426513195,0.92236328125,0.4672969877719879,0.029571641236543655,0.02506631426513195,0.92236328125,0.4672969877719879,0.029571641236543655,0.02506631426513195,0.92236328125,0.4672969877719879,,,,
49,0.028146114200353622,0.02516683004796505,0.913378894329071,0.521344006061554,0.028146114200353622,0.02516683004796505,0.913378894329071,0.521344006061554,0.028146114200353622,0.02516683004796505,0.913378894329071,0.521344006061554,,,,
50,0.028492683544754982,0.021992089226841927,0.921875,0.45437929034233093,0.028492683544754982,0.021992089226841927,0.921875,0.45437929034233093,0.028492683544754982,0.021992089226841927,0.921875,0.45437929034233093,,,,
51,0.030267495661973953,0.02750151790678501,0.923144519329071,0.42551612854003906,0.030267495661973953,0.02750151790678501,0.923144519329071,0.42551612854003906,0.030267495661973953,0.02750151790678501,0.923144519329071,0.42551612854003906,,,,
52,0.030407849699258804,0.030593255534768105,0.90673828125,0.5157737731933594,0.030407849699258804,0.030593255534768105,0.90673828125,0.5157737731933594,0.030407849699258804,0.030593255534768105,0.90673828125,0.5157737731933594,,,,
53,0.029103877022862434,0.025062507018446922,0.913867175579071,0.5112598538398743,0.029103877022862434,0.025062507018446922,0.913867175579071,0.5112598538398743,0.029103877022862434,0.025062507018446922,0.913867175579071,0.5112598538398743,,,,
54,0.027402320876717567,0.028721733018755913,0.92333984375,0.44753190875053406,0.027402320876717567,0.028721733018755913,0.92333984375,0.44753190875053406,0.027402320876717567,0.028721733018755913,0.92333984375,0.44753190875053406,,,,
55,0.0264517143368721,0.024226844310760498,0.9073242545127869,0.5421966910362244,0.0264517143368721,0.024226844310760498,0.9073242545127869,0.5421966910362244,0.0264517143368721,0.024226844310760498,0.9073242545127869,0.5421966910362244,,,,
56,0.027261393144726753,0.029798299074172974,0.923046886920929,0.42110463976860046,0.027261393144726753,0.029798299074172974,0.923046886920929,0.42110463976860046,0.027261393144726753,0.029798299074172974,0.923046886920929,0.42110463976860046,,,,
57,0.025829941034317017,0.023540835827589035,0.9237304925918579,0.4372425079345703,0.025829941034317017,0.023540835827589035,0.9237304925918579,0.4372425079345703,0.025829941034317017,0.023540835827589035,0.9237304925918579,0.4372425079345703,,,,
58,0.02701762318611145,0.02638850174844265,0.90966796875,0.5055980682373047,0.02701762318611145,0.02638850174844265,0.90966796875,0.5055980682373047,0.02701762318611145,0.02638850174844265,0.90966796875,0.5055980682373047,,,,
59,0.02699355036020279,0.02747533656656742,0.90966796875,0.5268036127090454,0.02699355036020279,0.02747533656656742,0.90966796875,0.5268036127090454,0.02699355036020279,0.02747533656656742,0.90966796875,0.5268036127090454,,,,
60,0.026118924841284752,0.024246864020824432,0.907519519329071,0.5712379813194275,0.026118924841284752,0.024246864020824432,0.907519519329071,0.5712379813194275,0.026118924841284752,0.024246864020824432,0.907519519329071,0.5712379813194275,,,,
61,0.02559388428926468,0.02209053374826908,0.9219726920127869,0.48992347717285156,0.02559388428926468,0.02209053374826908,0.9219726920127869,0.48992347717285156,0.02559388428926468,0.02209053374826908,0.9219726920127869,0.48992347717285156,,,,
62,0.026794563978910446,0.030206354334950447,0.922656238079071,0.44274741411209106,0.026794563978910446,0.030206354334950447,0.922656238079071,0.44274741411209106,0.026794563978910446,0.030206354334950447,0.922656238079071,0.44274741411209106,,,,
63,0.02624618448317051,0.02171533927321434,0.89501953125,0.5807861685752869,0.02624618448317051,0.02171533927321434,0.89501953125,0.5807861685752869,0.02624618448317051,0.02171533927321434,0.89501953125,0.5807861685752869,,,,
64,0.02513299323618412,0.026364680379629135,0.90673828125,0.5191619992256165,0.02513299323618412,0.026364680379629135,0.90673828125,0.5191619992256165,0.02513299323618412,0.026364680379629135,0.90673828125,0.5191619992256165,,,,
65,0.02519073896110058,0.02992946468293667,0.9017578363418579,0.5919143557548523,0.02519073896110058,0.02992946468293667,0.9017578363418579,0.5919143557548523,0.02519073896110058,0.02992946468293667,0.9017578363418579,0.5919143557548523,,,,
66,0.027485134080052376,0.02160649374127388,0.9111328125,0.5668617486953735,0.027485134080052376,0.02160649374127388,0.9111328125,0.5668617486953735,0.027485134080052376,0.02160649374127388,0.9111328125,0.5668617486953735,,,,
67,0.025558291003108025,0.020508093759417534,0.906542956829071,0.49501344561576843,0.025558291003108025,0.020508093759417534,0.906542956829071,0.49501344561576843,0.025558291003108025,0.020508093759417534,0.906542956829071,0.49501344561576843,,,,
68,0.026295028626918793,0.02572867088019848,0.8916992545127869,0.6187252402305603,0.026295028626918793,0.02572867088019848,0.8916992545127869,0.6187252402305603,0.026295028626918793,0.02572867088019848,0.8916992545127869,0.6187252402305603,,,,
69,0.024802856147289276,0.022831348702311516,0.913867175579071,0.4843776822090149,0.024802856147289276,0.022831348702311516,0.913867175579071,0.4843776822090149,0.024802856147289276,0.022831348702311516,0.913867175579071,0.4843776822090149,,,,
70,0.02480176091194153,0.02831549197435379,0.934863269329071,0.36292335391044617,0.02480176091194153,0.02831549197435379,0.934863269329071,0.36292335391044617,0.02480176091194153,0.02831549197435379,0.934863269329071,0.36292335391044617,,,,
71,0.025565313175320625,0.02097047120332718,0.9161133170127869,0.46366748213768005,0.025565313175320625,0.02097047120332718,0.9161133170127869,0.46366748213768005,0.025565313175320625,0.02097047120332718,0.9161133170127869,0.46366748213768005,,,,
72,0.022463083267211914,0.021403370425105095,0.91064453125,0.47622260451316833,0.022463083267211914,0.021403370425105095,0.91064453125,0.47622260451316833,0.022463083267211914,0.021403370425105095,0.91064453125,0.47622260451316833,,,,
73,0.027581434696912766,0.02359621413052082,0.9175781607627869,0.4583362638950348,0.027581434696912766,0.02359621413052082,0.9175781607627869,0.4583362638950348,0.027581434696912766,0.02359621413052082,0.9175781607627869,0.4583362638950348,,,,
74,0.026077326387166977,0.021362679079174995,0.9144531488418579,0.4726364314556122,0.026077326387166977,0.021362679079174995,0.9144531488418579,0.4726364314556122,0.026077326387166977,0.021362679079174995,0.9144531488418579,0.4726364314556122,,,,
75,0.02464619092643261,0.024219492450356483,0.9053711295127869,0.4844917356967926,0.02464619092643261,0.024219492450356483,0.9053711295127869,0.4844917356967926,0.02464619092643261,0.024219492450356483,0.9053711295127869,0.4844917356967926,,,,
76,0.025449248030781746,0.02650746889412403,0.918652355670929,0.41412124037742615,0.025449248030781746,0.02650746889412403,0.918652355670929,0.41412124037742615,0.025449248030781746,0.02650746889412403,0.918652355670929,0.41412124037742615,,,,
77,0.025502605363726616,0.02193869836628437,0.9173828363418579,0.4374774992465973,0.025502605363726616,0.02193869836628437,0.9173828363418579,0.4374774992465973,0.025502605363726616,0.02193869836628437,0.9173828363418579,0.4374774992465973,,,,
78,0.023737475275993347,0.023554321378469467,0.914257824420929,0.4384918212890625,0.023737475275993347,0.023554321378469467,0.914257824420929,0.4384918212890625,0.023737475275993347,0.023554321378469467,0.914257824420929,0.4384918212890625,,,,
79,0.024602413177490234,0.023392271250486374,0.921582043170929,0.3828140199184418,0.024602413177490234,0.023392271250486374,0.921582043170929,0.3828140199184418,0.024602413177490234,0.023392271250486374,0.921582043170929,0.3828140199184418,,,,
80,0.024634841829538345,0.022606894373893738,0.9273437857627869,0.3720424771308899,0.024634841829538345,0.022606894373893738,0.9273437857627869,0.3720424771308899,0.024634841829538345,0.022606894373893738,0.9273437857627869,0.3720424771308899,,,,
81,0.02667674981057644,0.020314304158091545,0.923144519329071,0.3838691711425781,0.02667674981057644,0.020314304158091545,0.923144519329071,0.3838691711425781,0.02667674981057644,0.020314304158091545,0.923144519329071,0.3838691711425781,,,,
82,0.02458093874156475,0.022289453074336052,0.8939453363418579,0.5016983151435852,0.02458093874156475,0.022289453074336052,0.8939453363418579,0.5016983151435852,0.02458093874156475,0.022289453074336052,0.8939453363418579,0.5016983151435852,,,,
83,0.02454269677400589,0.019456369802355766,0.92529296875,0.3737667202949524,0.02454269677400589,0.019456369802355766,0.92529296875,0.3737667202949524,0.02454269677400589,0.019456369802355766,0.92529296875,0.3737667202949524,,,,
84,0.022837983444333076,0.021214274689555168,0.913281261920929,0.470550537109375,0.022837983444333076,0.021214274689555168,0.913281261920929,0.470550537109375,0.022837983444333076,0.021214274689555168,0.913281261920929,0.470550537109375,,,,
85,0.022858131676912308,0.020640963688492775,0.865527331829071,0.734637439250946,0.022858131676912308,0.020640963688492775,0.865527331829071,0.734637439250946,0.022858131676912308,0.020640963688492775,0.865527331829071,0.734637439250946,,,,
86,0.021401947364211082,0.03563887998461723,0.9227539300918579,0.38878557085990906,0.021401947364211082,0.03563887998461723,0.9227539300918579,0.38878557085990906,0.021401947364211082,0.03563887998461723,0.9227539300918579,0.38878557085990906,,,,
87,0.022662341594696045,0.019931906834244728,0.921875,0.36326655745506287,0.022662341594696045,0.019931906834244728,0.921875,0.36326655745506287,0.022662341594696045,0.019931906834244728,0.921875,0.36326655745506287,,,,
88,0.022483184933662415,0.02019147388637066,0.9139648675918579,0.3870348036289215,0.022483184933662415,0.02019147388637066,0.9139648675918579,0.3870348036289215,0.022483184933662415,0.02019147388637066,0.9139648675918579,0.3870348036289215,,,,
89,0.022640755400061607,0.020607853308320045,0.923046886920929,0.3595283627510071,0.022640755400061607,0.020607853308320045,0.923046886920929,0.3595283627510071,0.022640755400061607,0.020607853308320045,0.923046886920929,0.3595283627510071,,,,
90,0.02418169565498829,0.022023778408765793,0.933789074420929,0.31993094086647034,0.02418169565498829,0.022023778408765793,0.933789074420929,0.31993094086647034,0.02418169565498829,0.022023778408765793,0.933789074420929,0.31993094086647034,,,,
91,0.02253217250108719,0.020275937393307686,0.9247070550918579,0.36791688203811646,0.02253217250108719,0.020275937393307686,0.9247070550918579,0.36791688203811646,0.02253217250108719,0.020275937393307686,0.9247070550918579,0.36791688203811646,,,,
92,0.021595295518636703,0.020585790276527405,0.88037109375,0.5878769159317017,0.021595295518636703,0.020585790276527405,0.88037109375,0.5878769159317017,0.021595295518636703,0.020585790276527405,0.88037109375,0.5878769159317017,,,,
93,0.020522605627775192,0.021475836634635925,0.93505859375,0.2883590757846832,0.020522605627775192,0.021475836634635925,0.93505859375,0.2883590757846832,0.020522605627775192,0.021475836634635925,0.93505859375,0.2883590757846832,,,,
94,0.022713588550686836,0.024129552766680717,0.916210949420929,0.3774171769618988,0.022713588550686836,0.024129552766680717,0.916210949420929,0.3774171769618988,0.022713588550686836,0.024129552766680717,0.916210949420929,0.3774171769618988,,,,
95,0.02222030609846115,0.02387659065425396,0.912109375,0.40654537081718445,0.02222030609846115,0.02387659065425396,0.912109375,0.40654537081718445,0.02222030609846115,0.02387659065425396,0.912109375,0.40654537081718445,,,,
96,0.021651653572916985,0.0266495980322361,0.927734375,0.32909128069877625,0.021651653572916985,0.0266495980322361,0.927734375,0.32909128069877625,0.021651653572916985,0.0266495980322361,0.927734375,0.32909128069877625,,,,
97,0.021782472729682922,0.019887035712599754,0.909960925579071,0.44186878204345703,0.021782472729682922,0.019887035712599754,0.909960925579071,0.44186878204345703,0.021782472729682922,0.019887035712599754,0.909960925579071,0.44186878204345703,,,,
98,0.022297320887446404,0.021629707887768745,0.9222656488418579,0.33661365509033203,0.022297320887446404,0.021629707887768745,0.9222656488418579,0.33661365509033203,0.022297320887446404,0.021629707887768745,0.9222656488418579,0.33661365509033203,,,,
99,0.022934136912226677,0.019356274977326393,0.93017578125,0.3215729892253876,0.022934136912226677,0.019356274977326393,0.93017578125,0.3215729892253876,0.022934136912226677,0.019356274977326393,0.93017578125,0.3215729892253876,,,,
100,0.022099025547504425,0.024155985563993454,0.929003894329071,0.30393287539482117,0.022099025547504425,0.024155985563993454,0.929003894329071,0.30393287539482117,0.022099025547504425,0.024155985563993454,0.929003894329071,0.30393287539482117,,,,
101,0.02121441625058651,0.02099256031215191,0.90087890625,0.45354118943214417,0.02121441625058651,0.02099256031215191,0.90087890625,0.45354118943214417,0.02121441625058651,0.02099256031215191,0.90087890625,0.45354118943214417,,,,
102,0.02203158475458622,0.01863211765885353,0.9209961295127869,0.3148174285888672,0.02203158475458622,0.01863211765885353,0.9209961295127869,0.3148174285888672,0.02203158475458622,0.01863211765885353,0.9209961295127869,0.3148174285888672,,,,
103,0.02159055508673191,0.01976066082715988,0.9237304925918579,0.31360551714897156,0.02159055508673191,0.01976066082715988,0.9237304925918579,0.31360551714897156,0.02159055508673191,0.01976066082715988,0.9237304925918579,0.31360551714897156,,,,
104,0.021774793043732643,0.022164776921272278,0.923046886920929,0.32635498046875,0.021774793043732643,0.022164776921272278,0.923046886920929,0.32635498046875,0.021774793043732643,0.022164776921272278,0.923046886920929,0.32635498046875,,,,
105,0.022082414478063583,0.01998579129576683,0.9334961175918579,0.30918747186660767,0.022082414478063583,0.01998579129576683,0.9334961175918579,0.30918747186660767,0.022082414478063583,0.01998579129576683,0.9334961175918579,0.30918747186660767,,,,
106,0.022674599662423134,0.021459702402353287,0.9154297113418579,0.34583091735839844,0.022674599662423134,0.021459702402353287,0.9154297113418579,0.34583091735839844,0.022674599662423134,0.021459702402353287,0.9154297113418579,0.34583091735839844,,,,
107,0.020916862413287163,0.017457906156778336,0.929003894329071,0.2973804473876953,0.020916862413287163,0.017457906156778336,0.929003894329071,0.2973804473876953,0.020916862413287163,0.017457906156778336,0.929003894329071,0.2973804473876953,,,,
108,0.019796481356024742,0.023370787501335144,0.9375,0.28201207518577576,0.019796481356024742,0.023370787501335144,0.9375,0.28201207518577576,0.019796481356024742,0.023370787501335144,0.9375,0.28201207518577576,,,,
109,0.020227767527103424,0.02179495245218277,0.915722668170929,0.3537918031215668,0.020227767527103424,0.02179495245218277,0.915722668170929,0.3537918031215668,0.020227767527103424,0.02179495245218277,0.915722668170929,0.3537918031215668,,,,
110,0.02080821990966797,0.01887579634785652,0.920117199420929,0.3314332962036133,0.02080821990966797,0.01887579634785652,0.920117199420929,0.3314332962036133,0.02080821990966797,0.01887579634785652,0.920117199420929,0.3314332962036133,,,,
111,0.021565182134509087,0.0188301932066679,0.929980456829071,0.2810371518135071,0.021565182134509087,0.0188301932066679,0.929980456829071,0.2810371518135071,0.021565182134509087,0.0188301932066679,0.929980456829071,0.2810371518135071,,,,
112,0.021305687725543976,0.02217835560441017,0.9408203363418579,0.23780517280101776,0.021305687725543976,0.02217835560441017,0.9408203363418579,0.23780517280101776,0.021305687725543976,0.02217835560441017,0.9408203363418579,0.23780517280101776,,,,
113,0.021230017766356468,0.019025208428502083,0.932812511920929,0.28359195590019226,0.021230017766356468,0.019025208428502083,0.932812511920929,0.28359195590019226,0.021230017766356468,0.019025208428502083,0.932812511920929,0.28359195590019226,,,,
114,0.021132254973053932,0.020214688032865524,0.92578125,0.29019927978515625,0.021132254973053932,0.020214688032865524,0.92578125,0.29019927978515625,0.021132254973053932,0.020214688032865524,0.92578125,0.29019927978515625,,,,
115,0.018750257790088654,0.021281223744153976,0.941210925579071,0.23616257309913635,0.018750257790088654,0.021281223744153976,0.941210925579071,0.23616257309913635,0.018750257790088654,0.021281223744153976,0.941210925579071,0.23616257309913635,,,,
116,0.021095208823680878,0.019500641152262688,0.922656238079071,0.30178338289260864,0.021095208823680878,0.019500641152262688,0.922656238079071,0.30178338289260864,0.021095208823680878,0.019500641152262688,0.922656238079071,0.30178338289260864,,,,
117,0.02117094211280346,0.017603207379579544,0.9022461175918579,0.39002418518066406,0.02117094211280346,0.017603207379579544,0.9022461175918579,0.39002418518066406,0.02117094211280346,0.017603207379579544,0.9022461175918579,0.39002418518066406,,,,
118,0.019499389454722404,0.018599379807710648,0.9341797232627869,0.24837951362133026,0.019499389454722404,0.018599379807710648,0.9341797232627869,0.24837951362133026,0.019499389454722404,0.018599379807710648,0.9341797232627869,0.24837951362133026,,,,
119,0.020696314051747322,0.02033761702477932,0.926464855670929,0.30427461862564087,0.020696314051747322,0.02033761702477932,0.926464855670929,0.30427461862564087,0.020696314051747322,0.02033761702477932,0.926464855670929,0.30427461862564087,,,,
120,0.02338438294827938,0.01786426268517971,0.925976574420929,0.29194870591163635,0.02338438294827938,0.01786426268517971,0.925976574420929,0.29194870591163635,0.02338438294827938,0.01786426268517971,0.925976574420929,0.29194870591163635,,,,
121,0.018981872126460075,0.017414649948477745,0.925976574420929,0.278172105550766,0.018981872126460075,0.017414649948477745,0.925976574420929,0.278172105550766,0.018981872126460075,0.017414649948477745,0.925976574420929,0.278172105550766,,,,
