,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.2681761384010315,0.32036635279655457,0.43671876192092896,3.96923828125,0.2681761384010315,0.32036635279655457,0.43671876192092896,3.96923828125,0.2681761384010315,0.32036635279655457,0.43671876192092896,3.96923828125,,,,
20,0.26304560899734497,0.34816494584083557,0.4623046815395355,4.337158203125,0.26304560899734497,0.34816494584083557,0.4623046815395355,4.337158203125,0.26304560899734497,0.34816494584083557,0.4623046815395355,4.337158203125,,,,
21,0.2792937755584717,0.3317309021949768,0.46845704317092896,3.6258790493011475,0.2792937755584717,0.3317309021949768,0.46845704317092896,3.6258790493011475,0.2792937755584717,0.3317309021949768,0.46845704317092896,3.6258790493011475,,,,
22,0.2722458243370056,0.3207179605960846,0.49824219942092896,3.1985840797424316,0.2722458243370056,0.3207179605960846,0.49824219942092896,3.1985840797424316,0.2722458243370056,0.3207179605960846,0.49824219942092896,3.1985840797424316,,,,
23,0.271219402551651,0.331434965133667,0.5025390982627869,2.7964112758636475,0.271219402551651,0.331434965133667,0.5025390982627869,2.7964112758636475,0.271219402551651,0.331434965133667,0.5025390982627869,2.7964112758636475,,,,
24,0.28324469923973083,0.3190615475177765,0.509570300579071,2.871020555496216,0.28324469923973083,0.3190615475177765,0.509570300579071,2.871020555496216,0.28324469923973083,0.3190615475177765,0.509570300579071,2.871020555496216,,,,
25,0.27532899379730225,0.3994883894920349,0.4952148497104645,2.9902589321136475,0.27532899379730225,0.3994883894920349,0.4952148497104645,2.9902589321136475,0.27532899379730225,0.3994883894920349,0.4952148497104645,2.9902589321136475,,,,
26,0.28359249234199524,0.37147796154022217,0.52099609375,2.4717042446136475,0.28359249234199524,0.37147796154022217,0.52099609375,2.4717042446136475,0.28359249234199524,0.37147796154022217,0.52099609375,2.4717042446136475,,,,
27,0.2922284007072449,0.39264604449272156,0.513378918170929,2.2891602516174316,0.2922284007072449,0.39264604449272156,0.513378918170929,2.2891602516174316,0.2922284007072449,0.39264604449272156,0.513378918170929,2.2891602516174316,,,,
28,0.2871876060962677,0.37782445549964905,0.5228515863418579,2.3822267055511475,0.2871876060962677,0.37782445549964905,0.5228515863418579,2.3822267055511475,0.2871876060962677,0.37782445549964905,0.5228515863418579,2.3822267055511475,,,,
29,0.30536511540412903,0.39931297302246094,0.4668945372104645,2.6533203125,0.30536511540412903,0.39931297302246094,0.4668945372104645,2.6533203125,0.30536511540412903,0.39931297302246094,0.4668945372104645,2.6533203125,,,,
30,0.331663578748703,0.4019927382469177,0.520214855670929,2.221142530441284,0.331663578748703,0.4019927382469177,0.520214855670929,2.221142530441284,0.331663578748703,0.4019927382469177,0.520214855670929,2.221142530441284,,,,
31,0.30198147892951965,0.4337080121040344,0.537109375,2.005139112472534,0.30198147892951965,0.4337080121040344,0.537109375,2.005139112472534,0.30198147892951965,0.4337080121040344,0.537109375,2.005139112472534,,,,
32,0.3063628077507019,0.37743762135505676,0.5079101920127869,2.457763671875,0.3063628077507019,0.37743762135505676,0.5079101920127869,2.457763671875,0.3063628077507019,0.37743762135505676,0.5079101920127869,2.457763671875,,,,
33,0.29827815294265747,0.3806275725364685,0.5538086295127869,2.175305128097534,0.29827815294265747,0.3806275725364685,0.5538086295127869,2.175305128097534,0.29827815294265747,0.3806275725364685,0.5538086295127869,2.175305128097534,,,,
34,0.27781784534454346,0.4035792052745819,0.585156261920929,1.823644995689392,0.27781784534454346,0.4035792052745819,0.585156261920929,1.823644995689392,0.27781784534454346,0.4035792052745819,0.585156261920929,1.823644995689392,,,,
35,0.29363465309143066,0.402717649936676,0.5624023675918579,1.8044556379318237,0.29363465309143066,0.402717649936676,0.5624023675918579,1.8044556379318237,0.29363465309143066,0.402717649936676,0.5624023675918579,1.8044556379318237,,,,
36,0.3086852431297302,0.4266496002674103,0.5884765982627869,1.7791626453399658,0.3086852431297302,0.4266496002674103,0.5884765982627869,1.7791626453399658,0.3086852431297302,0.4266496002674103,0.5884765982627869,1.7791626453399658,,,,
37,0.3416871726512909,0.3958980441093445,0.569531261920929,2.017102003097534,0.3416871726512909,0.3958980441093445,0.569531261920929,2.017102003097534,0.3416871726512909,0.3958980441093445,0.569531261920929,2.017102003097534,,,,
38,0.3295958340167999,0.3795323371887207,0.531445324420929,2.2306153774261475,0.3295958340167999,0.3795323371887207,0.531445324420929,2.2306153774261475,0.3295958340167999,0.3795323371887207,0.531445324420929,2.2306153774261475,,,,
39,0.3196922838687897,0.395882248878479,0.5794922113418579,1.8062012195587158,0.3196922838687897,0.395882248878479,0.5794922113418579,1.8062012195587158,0.3196922838687897,0.395882248878479,0.5794922113418579,1.8062012195587158,,,,
40,0.33947259187698364,0.38759884238243103,0.566601574420929,1.8352783918380737,0.33947259187698364,0.38759884238243103,0.566601574420929,1.8352783918380737,0.33947259187698364,0.38759884238243103,0.566601574420929,1.8352783918380737,,,,
41,0.32951781153678894,0.4227697253227234,0.571484386920929,1.8049439191818237,0.32951781153678894,0.4227697253227234,0.571484386920929,1.8049439191818237,0.32951781153678894,0.4227697253227234,0.571484386920929,1.8049439191818237,,,,
42,0.32843443751335144,0.38563328981399536,0.5614258050918579,1.91583251953125,0.32843443751335144,0.38563328981399536,0.5614258050918579,1.91583251953125,0.32843443751335144,0.38563328981399536,0.5614258050918579,1.91583251953125,,,,
43,0.34040868282318115,0.3927854001522064,0.5702148675918579,1.7882813215255737,0.34040868282318115,0.3927854001522064,0.5702148675918579,1.7882813215255737,0.34040868282318115,0.3927854001522064,0.5702148675918579,1.7882813215255737,,,,
44,0.3414388597011566,0.4278927147388458,0.5897461175918579,1.680517554283142,0.3414388597011566,0.4278927147388458,0.5897461175918579,1.680517554283142,0.3414388597011566,0.4278927147388458,0.5897461175918579,1.680517554283142,,,,
45,0.33062827587127686,0.35904741287231445,0.6268554925918579,1.397668480873108,0.33062827587127686,0.35904741287231445,0.6268554925918579,1.397668480873108,0.33062827587127686,0.35904741287231445,0.6268554925918579,1.397668480873108,,,,
46,0.30749714374542236,0.37269604206085205,0.622753918170929,1.320397973060608,0.30749714374542236,0.37269604206085205,0.622753918170929,1.320397973060608,0.30749714374542236,0.37269604206085205,0.622753918170929,1.320397973060608,,,,
47,0.3116356432437897,0.46146902441978455,0.559374988079071,1.657006859779358,0.3116356432437897,0.46146902441978455,0.559374988079071,1.657006859779358,0.3116356432437897,0.46146902441978455,0.559374988079071,1.657006859779358,,,,
48,0.3341485261917114,0.4178617596626282,0.5716797113418579,1.582421898841858,0.3341485261917114,0.4178617596626282,0.5716797113418579,1.582421898841858,0.3341485261917114,0.4178617596626282,0.5716797113418579,1.582421898841858,,,,
49,0.323221355676651,0.37514588236808777,0.568554699420929,1.766638159751892,0.323221355676651,0.37514588236808777,0.568554699420929,1.766638159751892,0.323221355676651,0.37514588236808777,0.568554699420929,1.766638159751892,,,,
50,0.3492187261581421,0.40208035707473755,0.639453113079071,1.316247582435608,0.3492187261581421,0.40208035707473755,0.639453113079071,1.316247582435608,0.3492187261581421,0.40208035707473755,0.639453113079071,1.316247582435608,,,,
51,0.3255769908428192,0.3760890066623688,0.584765613079071,1.8649414777755737,0.3255769908428192,0.3760890066623688,0.584765613079071,1.8649414777755737,0.3255769908428192,0.3760890066623688,0.584765613079071,1.8649414777755737,,,,
52,0.3211829364299774,0.4024093449115753,0.6241211295127869,1.331579566001892,0.3211829364299774,0.4024093449115753,0.6241211295127869,1.331579566001892,0.3211829364299774,0.4024093449115753,0.6241211295127869,1.331579566001892,,,,
53,0.29907962679862976,0.4069049060344696,0.6181640625,1.480932593345642,0.29907962679862976,0.4069049060344696,0.6181640625,1.480932593345642,0.29907962679862976,0.4069049060344696,0.6181640625,1.480932593345642,,,,
54,0.31361401081085205,0.3318188190460205,0.6114258170127869,1.45416259765625,0.31361401081085205,0.3318188190460205,0.6114258170127869,1.45416259765625,0.31361401081085205,0.3318188190460205,0.6114258170127869,1.45416259765625,,,,
55,0.31483036279678345,0.3566465973854065,0.624218761920929,1.233068823814392,0.31483036279678345,0.3566465973854065,0.624218761920929,1.233068823814392,0.31483036279678345,0.3566465973854065,0.624218761920929,1.233068823814392,,,,
56,0.3240443468093872,0.35495367646217346,0.614941418170929,1.6973145008087158,0.3240443468093872,0.35495367646217346,0.614941418170929,1.6973145008087158,0.3240443468093872,0.35495367646217346,0.614941418170929,1.6973145008087158,,,,
57,0.33157649636268616,0.356590211391449,0.626953125,1.2717407941818237,0.33157649636268616,0.356590211391449,0.626953125,1.2717407941818237,0.33157649636268616,0.356590211391449,0.626953125,1.2717407941818237,,,,
58,0.30830761790275574,0.3869251310825348,0.61181640625,1.2184326648712158,0.30830761790275574,0.3869251310825348,0.61181640625,1.2184326648712158,0.30830761790275574,0.3869251310825348,0.61181640625,1.2184326648712158,,,,
59,0.29218125343322754,0.34527117013931274,0.6415039300918579,1.2290222644805908,0.29218125343322754,0.34527117013931274,0.6415039300918579,1.2290222644805908,0.29218125343322754,0.34527117013931274,0.6415039300918579,1.2290222644805908,,,,
60,0.2931135296821594,0.3638010621070862,0.5843750238418579,1.6356079578399658,0.2931135296821594,0.3638010621070862,0.5843750238418579,1.6356079578399658,0.2931135296821594,0.3638010621070862,0.5843750238418579,1.6356079578399658,,,,
61,0.31959906220436096,0.36259594559669495,0.6083008050918579,1.3336670398712158,0.31959906220436096,0.36259594559669495,0.6083008050918579,1.3336670398712158,0.31959906220436096,0.36259594559669495,0.6083008050918579,1.3336670398712158,,,,
62,0.309394896030426,0.37297648191452026,0.596484363079071,1.454126000404358,0.309394896030426,0.37297648191452026,0.596484363079071,1.454126000404358,0.309394896030426,0.37297648191452026,0.596484363079071,1.454126000404358,,,,
63,0.3116750419139862,0.3554823696613312,0.42363283038139343,1.84228515625,0.3116750419139862,0.3554823696613312,0.42363283038139343,1.84228515625,0.3116750419139862,0.3554823696613312,0.42363283038139343,1.84228515625,,,,
64,0.2812116742134094,0.3993991017341614,0.632519543170929,1.1916382312774658,0.2812116742134094,0.3993991017341614,0.632519543170929,1.1916382312774658,0.2812116742134094,0.3993991017341614,0.632519543170929,1.1916382312774658,,,,
65,0.2978779673576355,0.3747607171535492,0.650097668170929,1.174963355064392,0.2978779673576355,0.3747607171535492,0.650097668170929,1.174963355064392,0.2978779673576355,0.3747607171535492,0.650097668170929,1.174963355064392,,,,
66,0.3105429708957672,0.35496985912323,0.640625,1.176538109779358,0.3105429708957672,0.35496985912323,0.640625,1.176538109779358,0.3105429708957672,0.35496985912323,0.640625,1.176538109779358,,,,
67,0.28850528597831726,0.3780164420604706,0.628710925579071,1.3649170398712158,0.28850528597831726,0.3780164420604706,0.628710925579071,1.3649170398712158,0.28850528597831726,0.3780164420604706,0.628710925579071,1.3649170398712158,,,,
68,0.2914411127567291,0.3819698393344879,0.575488269329071,1.532507300376892,0.2914411127567291,0.3819698393344879,0.575488269329071,1.532507300376892,0.2914411127567291,0.3819698393344879,0.575488269329071,1.532507300376892,,,,
69,0.27483266592025757,0.34689009189605713,0.614550769329071,1.2337769269943237,0.27483266592025757,0.34689009189605713,0.614550769329071,1.2337769269943237,0.27483266592025757,0.34689009189605713,0.614550769329071,1.2337769269943237,,,,
70,0.27542412281036377,0.3386836647987366,0.62255859375,1.295678734779358,0.27542412281036377,0.3386836647987366,0.62255859375,1.295678734779358,0.27542412281036377,0.3386836647987366,0.62255859375,1.295678734779358,,,,
71,0.2838432788848877,0.32109948992729187,0.588574230670929,1.333398461341858,0.2838432788848877,0.32109948992729187,0.588574230670929,1.333398461341858,0.2838432788848877,0.32109948992729187,0.588574230670929,1.333398461341858,,,,
72,0.2758663594722748,0.38682663440704346,0.5771484375,1.440161108970642,0.2758663594722748,0.38682663440704346,0.5771484375,1.440161108970642,0.2758663594722748,0.38682663440704346,0.5771484375,1.440161108970642,,,,
73,0.2929048538208008,0.32206711173057556,0.640332043170929,1.173608422279358,0.2929048538208008,0.32206711173057556,0.640332043170929,1.173608422279358,0.2929048538208008,0.32206711173057556,0.640332043170929,1.173608422279358,,,,
74,0.2774103879928589,0.34283962845802307,0.6543945670127869,1.0830811262130737,0.2774103879928589,0.34283962845802307,0.6543945670127869,1.0830811262130737,0.2774103879928589,0.34283962845802307,0.6543945670127869,1.0830811262130737,,,,
75,0.27056410908699036,0.32228901982307434,0.63134765625,1.273352026939392,0.27056410908699036,0.32228901982307434,0.63134765625,1.273352026939392,0.27056410908699036,0.32228901982307434,0.63134765625,1.273352026939392,,,,
76,0.2820972800254822,0.32128268480300903,0.660937488079071,1.0190613269805908,0.2820972800254822,0.32128268480300903,0.660937488079071,1.0190613269805908,0.2820972800254822,0.32128268480300903,0.660937488079071,1.0190613269805908,,,,
77,0.28374969959259033,0.28172650933265686,0.6571289300918579,1.0746338367462158,0.28374969959259033,0.28172650933265686,0.6571289300918579,1.0746338367462158,0.28374969959259033,0.28172650933265686,0.6571289300918579,1.0746338367462158,,,,
78,0.27456727623939514,0.3024509847164154,0.5545898675918579,1.4934570789337158,0.27456727623939514,0.3024509847164154,0.5545898675918579,1.4934570789337158,0.27456727623939514,0.3024509847164154,0.5545898675918579,1.4934570789337158,,,,
79,0.2621248662471771,0.2913714349269867,0.622851550579071,1.209741234779358,0.2621248662471771,0.2913714349269867,0.622851550579071,1.209741234779358,0.2621248662471771,0.2913714349269867,0.622851550579071,1.209741234779358,,,,
80,0.2612176835536957,0.3259832262992859,0.6358398795127869,1.1582154035568237,0.2612176835536957,0.3259832262992859,0.6358398795127869,1.1582154035568237,0.2612176835536957,0.3259832262992859,0.6358398795127869,1.1582154035568237,,,,
81,0.2525060176849365,0.31758320331573486,0.61474609375,1.2203369140625,0.2525060176849365,0.31758320331573486,0.61474609375,1.2203369140625,0.2525060176849365,0.31758320331573486,0.61474609375,1.2203369140625,,,,
82,0.24473923444747925,0.3192761540412903,0.651562511920929,1.038812279701233,0.24473923444747925,0.3192761540412903,0.651562511920929,1.038812279701233,0.24473923444747925,0.3192761540412903,0.651562511920929,1.038812279701233,,,,
83,0.26019611954689026,0.2957665026187897,0.6146484613418579,1.179742455482483,0.26019611954689026,0.2957665026187897,0.6146484613418579,1.179742455482483,0.26019611954689026,0.2957665026187897,0.6146484613418579,1.179742455482483,,,,
84,0.25316429138183594,0.2892448902130127,0.628222644329071,1.189050316810608,0.25316429138183594,0.2892448902130127,0.628222644329071,1.189050316810608,0.25316429138183594,0.2892448902130127,0.628222644329071,1.189050316810608,,,,
85,0.24317209422588348,0.31285935640335083,0.6346679925918579,1.050500512123108,0.24317209422588348,0.31285935640335083,0.6346679925918579,1.050500512123108,0.24317209422588348,0.31285935640335083,0.6346679925918579,1.050500512123108,,,,
86,0.2423752248287201,0.2927531599998474,0.5855469107627869,1.1967285871505737,0.2423752248287201,0.2927531599998474,0.5855469107627869,1.1967285871505737,0.2423752248287201,0.2927531599998474,0.5855469107627869,1.1967285871505737,,,,
87,0.25309741497039795,0.2907208800315857,0.6463867425918579,1.0562012195587158,0.25309741497039795,0.2907208800315857,0.6463867425918579,1.0562012195587158,0.25309741497039795,0.2907208800315857,0.6463867425918579,1.0562012195587158,,,,
88,0.23799440264701843,0.2965206801891327,0.629101574420929,1.2000732421875,0.23799440264701843,0.2965206801891327,0.629101574420929,1.2000732421875,0.23799440264701843,0.2965206801891327,0.629101574420929,1.2000732421875,,,,
89,0.2434723824262619,0.30870452523231506,0.655078113079071,1.005468726158142,0.2434723824262619,0.30870452523231506,0.655078113079071,1.005468726158142,0.2434723824262619,0.30870452523231506,0.655078113079071,1.005468726158142,,,,
90,0.24941138923168182,0.2732906937599182,0.6670898795127869,0.9952759146690369,0.24941138923168182,0.2732906937599182,0.6670898795127869,0.9952759146690369,0.24941138923168182,0.2732906937599182,0.6670898795127869,0.9952759146690369,,,,
91,0.24001875519752502,0.28796228766441345,0.615234375,1.0956909656524658,0.24001875519752502,0.28796228766441345,0.615234375,1.0956909656524658,0.24001875519752502,0.28796228766441345,0.615234375,1.0956909656524658,,,,
92,0.24227632582187653,0.26370567083358765,0.597460925579071,1.265222191810608,0.24227632582187653,0.26370567083358765,0.597460925579071,1.265222191810608,0.24227632582187653,0.26370567083358765,0.597460925579071,1.265222191810608,,,,
93,0.2263754904270172,0.30423465371131897,0.61669921875,1.130517601966858,0.2263754904270172,0.30423465371131897,0.61669921875,1.130517601966858,0.2263754904270172,0.30423465371131897,0.61669921875,1.130517601966858,,,,
94,0.21926052868366241,0.285563200712204,0.6419922113418579,1.0969971418380737,0.21926052868366241,0.285563200712204,0.6419922113418579,1.0969971418380737,0.21926052868366241,0.285563200712204,0.6419922113418579,1.0969971418380737,,,,
95,0.22928711771965027,0.2713678479194641,0.6441406607627869,1.0587036609649658,0.22928711771965027,0.2713678479194641,0.6441406607627869,1.0587036609649658,0.22928711771965027,0.2713678479194641,0.6441406607627869,1.0587036609649658,,,,
96,0.2314569354057312,0.27797460556030273,0.627636730670929,1.1132324934005737,0.2314569354057312,0.27797460556030273,0.627636730670929,1.1132324934005737,0.2314569354057312,0.27797460556030273,0.627636730670929,1.1132324934005737,,,,
97,0.231169655919075,0.2697484493255615,0.657031238079071,1.01763916015625,0.231169655919075,0.2697484493255615,0.657031238079071,1.01763916015625,0.231169655919075,0.2697484493255615,0.657031238079071,1.01763916015625,,,,
98,0.22438538074493408,0.27426207065582275,0.661328136920929,1.0062683820724487,0.22438538074493408,0.27426207065582275,0.661328136920929,1.0062683820724487,0.22438538074493408,0.27426207065582275,0.661328136920929,1.0062683820724487,,,,
99,0.22208638489246368,0.26224765181541443,0.6590820550918579,1.00762939453125,0.22208638489246368,0.26224765181541443,0.6590820550918579,1.00762939453125,0.22208638489246368,0.26224765181541443,0.6590820550918579,1.00762939453125,,,,
100,0.22225533425807953,0.2675744295120239,0.560839831829071,1.265783667564392,0.22225533425807953,0.2675744295120239,0.560839831829071,1.265783667564392,0.22225533425807953,0.2675744295120239,0.560839831829071,1.265783667564392,,,,
101,0.22616344690322876,0.2593506872653961,0.65625,1.0532959699630737,0.22616344690322876,0.2593506872653961,0.65625,1.0532959699630737,0.22616344690322876,0.2593506872653961,0.65625,1.0532959699630737,,,,
102,0.21400991082191467,0.2531566917896271,0.6171875,1.130151391029358,0.21400991082191467,0.2531566917896271,0.6171875,1.130151391029358,0.21400991082191467,0.2531566917896271,0.6171875,1.130151391029358,,,,
103,0.214237242937088,0.2701262831687927,0.589550793170929,1.285241723060608,0.214237242937088,0.2701262831687927,0.589550793170929,1.285241723060608,0.214237242937088,0.2701262831687927,0.589550793170929,1.285241723060608,,,,
104,0.21606199443340302,0.24434910714626312,0.662304699420929,0.987194836139679,0.21606199443340302,0.24434910714626312,0.662304699420929,0.987194836139679,0.21606199443340302,0.24434910714626312,0.662304699420929,0.987194836139679,,,,
105,0.21663783490657806,0.23572809994220734,0.636425793170929,1.0743530988693237,0.21663783490657806,0.23572809994220734,0.636425793170929,1.0743530988693237,0.21663783490657806,0.23572809994220734,0.636425793170929,1.0743530988693237,,,,
106,0.21475856006145477,0.2367047518491745,0.684863269329071,0.958697497844696,0.21475856006145477,0.2367047518491745,0.684863269329071,0.958697497844696,0.21475856006145477,0.2367047518491745,0.684863269329071,0.958697497844696,,,,
107,0.20839464664459229,0.2551376223564148,0.708203136920929,0.8945373892784119,0.20839464664459229,0.2551376223564148,0.708203136920929,0.8945373892784119,0.20839464664459229,0.2551376223564148,0.708203136920929,0.8945373892784119,,,,
108,0.21345186233520508,0.22871464490890503,0.686230480670929,0.962475597858429,0.21345186233520508,0.22871464490890503,0.686230480670929,0.962475597858429,0.21345186233520508,0.22871464490890503,0.686230480670929,0.962475597858429,,,,
109,0.19576822221279144,0.23002593219280243,0.638964831829071,1.0259277820587158,0.19576822221279144,0.23002593219280243,0.638964831829071,1.0259277820587158,0.19576822221279144,0.23002593219280243,0.638964831829071,1.0259277820587158,,,,
110,0.21051689982414246,0.2323218137025833,0.6952148675918579,0.915667712688446,0.21051689982414246,0.2323218137025833,0.6952148675918579,0.915667712688446,0.21051689982414246,0.2323218137025833,0.6952148675918579,0.915667712688446,,,,
111,0.19142897427082062,0.23628027737140656,0.654101550579071,1.300878882408142,0.19142897427082062,0.23628027737140656,0.654101550579071,1.300878882408142,0.19142897427082062,0.23628027737140656,0.654101550579071,1.300878882408142,,,,
112,0.1858418583869934,0.2174997329711914,0.6708984375,0.963000476360321,0.1858418583869934,0.2174997329711914,0.6708984375,0.963000476360321,0.1858418583869934,0.2174997329711914,0.6708984375,0.963000476360321,,,,
113,0.19158601760864258,0.2090483456850052,0.638964831829071,1.025854468345642,0.19158601760864258,0.2090483456850052,0.638964831829071,1.025854468345642,0.19158601760864258,0.2090483456850052,0.638964831829071,1.025854468345642,,,,
114,0.18636451661586761,0.22489824891090393,0.670703113079071,0.945910632610321,0.18636451661586761,0.22489824891090393,0.670703113079071,0.945910632610321,0.18636451661586761,0.22489824891090393,0.670703113079071,0.945910632610321,,,,
115,0.19414937496185303,0.22459805011749268,0.6817383170127869,0.948718249797821,0.19414937496185303,0.22459805011749268,0.6817383170127869,0.948718249797821,0.19414937496185303,0.22459805011749268,0.6817383170127869,0.948718249797821,,,,
116,0.18275469541549683,0.2197984904050827,0.599414050579071,1.3510864973068237,0.18275469541549683,0.2197984904050827,0.599414050579071,1.3510864973068237,0.18275469541549683,0.2197984904050827,0.599414050579071,1.3510864973068237,,,,
117,0.18757733702659607,0.19154812395572662,0.7108398675918579,0.91632080078125,0.18757733702659607,0.19154812395572662,0.7108398675918579,0.91632080078125,0.18757733702659607,0.19154812395572662,0.7108398675918579,0.91632080078125,,,,
118,0.1872459053993225,0.21783600747585297,0.649121105670929,1.037072777748108,0.1872459053993225,0.21783600747585297,0.649121105670929,1.037072777748108,0.1872459053993225,0.21783600747585297,0.649121105670929,1.037072777748108,,,,
119,0.172023743391037,0.19475187361240387,0.6221680045127869,1.136267066001892,0.172023743391037,0.19475187361240387,0.6221680045127869,1.136267066001892,0.172023743391037,0.19475187361240387,0.6221680045127869,1.136267066001892,,,,
120,0.17518067359924316,0.1957135647535324,0.6768555045127869,0.948132336139679,0.17518067359924316,0.1957135647535324,0.6768555045127869,0.948132336139679,0.17518067359924316,0.1957135647535324,0.6768555045127869,0.948132336139679,,,,
121,0.16806955635547638,0.19660693407058716,0.7100586295127869,0.8936096429824829,0.16806955635547638,0.19660693407058716,0.7100586295127869,0.8936096429824829,0.16806955635547638,0.19660693407058716,0.7100586295127869,0.8936096429824829,,,,
122,0.16534173488616943,0.19290375709533691,0.577441394329071,1.2793701887130737,0.16534173488616943,0.19290375709533691,0.577441394329071,1.2793701887130737,0.16534173488616943,0.19290375709533691,0.577441394329071,1.2793701887130737,,,,
123,0.17297223210334778,0.18584151566028595,0.6410156488418579,1.1739624738693237,0.17297223210334778,0.18584151566028595,0.6410156488418579,1.1739624738693237,0.17297223210334778,0.18584151566028595,0.6410156488418579,1.1739624738693237,,,,
