,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
,mean,mean,mean,mean,min,min,min,min,max,max,max,max,std,std,std,std
step,,,,,,,,,,,,,,,,
122,0.2230907380580902,0.224382683634758,0.9141601920127869,0.5221458673477173,0.2230907380580902,0.224382683634758,0.9141601920127869,0.5221458673477173,0.2230907380580902,0.224382683634758,0.9141601920127869,0.5221458673477173,,,,
123,0.23085109889507294,0.20895735919475555,0.9266601800918579,0.37125930190086365,0.23085109889507294,0.20895735919475555,0.9266601800918579,0.37125930190086365,0.23085109889507294,0.20895735919475555,0.9266601800918579,0.37125930190086365,,,,
124,0.20055373013019562,0.25746190547943115,0.91357421875,0.47774943709373474,0.20055373013019562,0.25746190547943115,0.91357421875,0.47774943709373474,0.20055373013019562,0.25746190547943115,0.91357421875,0.47774943709373474,,,,
125,0.22925636172294617,0.24812230467796326,0.943554699420929,0.2991623282432556,0.22925636172294617,0.24812230467796326,0.943554699420929,0.2991623282432556,0.22925636172294617,0.24812230467796326,0.943554699420929,0.2991623282432556,,,,
126,0.2099374383687973,0.2182145118713379,0.921679675579071,0.44130823016166687,0.2099374383687973,0.2182145118713379,0.921679675579071,0.44130823016166687,0.2099374383687973,0.2182145118713379,0.921679675579071,0.44130823016166687,,,,
127,0.2351386845111847,0.2147950828075409,0.90869140625,0.45803529024124146,0.2351386845111847,0.2147950828075409,0.90869140625,0.45803529024124146,0.2351386845111847,0.2147950828075409,0.90869140625,0.45803529024124146,,,,
128,0.21965466439723969,0.2217935472726822,0.925488293170929,0.395577996969223,0.21965466439723969,0.2217935472726822,0.925488293170929,0.395577996969223,0.21965466439723969,0.2217935472726822,0.925488293170929,0.395577996969223,,,,
129,0.23408690094947815,0.2074260264635086,0.931835949420929,0.33356624841690063,0.23408690094947815,0.2074260264635086,0.931835949420929,0.33356624841690063,0.23408690094947815,0.2074260264635086,0.931835949420929,0.33356624841690063,,,,
130,0.23148183524608612,0.21041958034038544,0.9105468988418579,0.43638840317726135,0.23148183524608612,0.21041958034038544,0.9105468988418579,0.43638840317726135,0.23148183524608612,0.21041958034038544,0.9105468988418579,0.43638840317726135,,,,
131,0.22296090424060822,0.17433862388134003,0.91796875,0.4336486756801605,0.22296090424060822,0.17433862388134003,0.91796875,0.4336486756801605,0.22296090424060822,0.17433862388134003,0.91796875,0.4336486756801605,,,,
132,0.21854817867279053,0.21957863867282867,0.9190430045127869,0.3942809998989105,0.21854817867279053,0.21957863867282867,0.9190430045127869,0.3942809998989105,0.21854817867279053,0.21957863867282867,0.9190430045127869,0.3942809998989105,,,,
133,0.20705364644527435,0.19362421333789825,0.9164062738418579,0.43269845843315125,0.20705364644527435,0.19362421333789825,0.9164062738418579,0.43269845843315125,0.20705364644527435,0.19362421333789825,0.9164062738418579,0.43269845843315125,,,,
134,0.20880819857120514,0.21512481570243835,0.93359375,0.34899598360061646,0.20880819857120514,0.21512481570243835,0.93359375,0.34899598360061646,0.20880819857120514,0.21512481570243835,0.93359375,0.34899598360061646,,,,
135,0.20044809579849243,0.22150935232639313,0.916796863079071,0.3773094117641449,0.20044809579849243,0.22150935232639313,0.916796863079071,0.3773094117641449,0.20044809579849243,0.22150935232639313,0.916796863079071,0.3773094117641449,,,,
136,0.2101350873708725,0.196156844496727,0.9268555045127869,0.4017486572265625,0.2101350873708725,0.196156844496727,0.9268555045127869,0.4017486572265625,0.2101350873708725,0.196156844496727,0.9268555045127869,0.4017486572265625,,,,
137,0.19737373292446136,0.2570020854473114,0.9169921875,0.4030490815639496,0.19737373292446136,0.2570020854473114,0.9169921875,0.4030490815639496,0.19737373292446136,0.2570020854473114,0.9169921875,0.4030490815639496,,,,
138,0.20070289075374603,0.22525103390216827,0.91845703125,0.3773246705532074,0.20070289075374603,0.22525103390216827,0.91845703125,0.3773246705532074,0.20070289075374603,0.22525103390216827,0.91845703125,0.3773246705532074,,,,
139,0.22105364501476288,0.22326982021331787,0.9237304925918579,0.3922264277935028,0.22105364501476288,0.22326982021331787,0.9237304925918579,0.3922264277935028,0.22105364501476288,0.22326982021331787,0.9237304925918579,0.3922264277935028,,,,
140,0.203816756606102,0.20159460604190826,0.9131836295127869,0.430184930562973,0.203816756606102,0.20159460604190826,0.9131836295127869,0.430184930562973,0.203816756606102,0.20159460604190826,0.9131836295127869,0.430184930562973,,,,
141,0.21114115417003632,0.18602345883846283,0.929394543170929,0.3598361909389496,0.21114115417003632,0.18602345883846283,0.929394543170929,0.3598361909389496,0.21114115417003632,0.18602345883846283,0.929394543170929,0.3598361909389496,,,,
142,0.22007422149181366,0.18938055634498596,0.9188476800918579,0.40002137422561646,0.22007422149181366,0.18938055634498596,0.9188476800918579,0.40002137422561646,0.22007422149181366,0.18938055634498596,0.9188476800918579,0.40002137422561646,,,,
143,0.19461825489997864,0.20048928260803223,0.927441418170929,0.3465038239955902,0.19461825489997864,0.20048928260803223,0.927441418170929,0.3465038239955902,0.19461825489997864,0.20048928260803223,0.927441418170929,0.3465038239955902,,,,
144,0.21874882280826569,0.21851181983947754,0.938281238079071,0.2977592647075653,0.21874882280826569,0.21851181983947754,0.938281238079071,0.2977592647075653,0.21874882280826569,0.21851181983947754,0.938281238079071,0.2977592647075653,,,,
145,0.21275970339775085,0.18983431160449982,0.9297851920127869,0.3151718080043793,0.21275970339775085,0.18983431160449982,0.9297851920127869,0.3151718080043793,0.21275970339775085,0.18983431160449982,0.9297851920127869,0.3151718080043793,,,,
146,0.19736248254776,0.1925477683544159,0.933300793170929,0.316525936126709,0.19736248254776,0.1925477683544159,0.933300793170929,0.316525936126709,0.19736248254776,0.1925477683544159,0.933300793170929,0.316525936126709,,,,
147,0.1946590095758438,0.19605666399002075,0.931445300579071,0.3249763548374176,0.1946590095758438,0.19605666399002075,0.931445300579071,0.3249763548374176,0.1946590095758438,0.19605666399002075,0.931445300579071,0.3249763548374176,,,,
148,0.21646109223365784,0.2123614251613617,0.907031238079071,0.45855712890625,0.21646109223365784,0.2123614251613617,0.907031238079071,0.45855712890625,0.21646109223365784,0.2123614251613617,0.907031238079071,0.45855712890625,,,,
149,0.1983872950077057,0.2052568793296814,0.91064453125,0.4387405514717102,0.1983872950077057,0.2052568793296814,0.91064453125,0.4387405514717102,0.1983872950077057,0.2052568793296814,0.91064453125,0.4387405514717102,,,,
150,0.2077551782131195,0.230911985039711,0.902636706829071,0.437124639749527,0.2077551782131195,0.230911985039711,0.902636706829071,0.437124639749527,0.2077551782131195,0.230911985039711,0.902636706829071,0.437124639749527,,,,
151,0.21631799638271332,0.2119949758052826,0.894824206829071,0.48202210664749146,0.21631799638271332,0.2119949758052826,0.894824206829071,0.48202210664749146,0.21631799638271332,0.2119949758052826,0.894824206829071,0.48202210664749146,,,,
152,0.1919931173324585,0.22831839323043823,0.9081054925918579,0.432403564453125,0.1919931173324585,0.22831839323043823,0.9081054925918579,0.432403564453125,0.1919931173324585,0.22831839323043823,0.9081054925918579,0.432403564453125,,,,
153,0.19691279530525208,0.1954747438430786,0.92333984375,0.356584370136261,0.19691279530525208,0.1954747438430786,0.92333984375,0.356584370136261,0.19691279530525208,0.1954747438430786,0.92333984375,0.356584370136261,,,,
154,0.21567212045192719,0.19952824711799622,0.925000011920929,0.34549638628959656,0.21567212045192719,0.19952824711799622,0.925000011920929,0.34549638628959656,0.21567212045192719,0.19952824711799622,0.925000011920929,0.34549638628959656,,,,
155,0.2386786788702011,0.22382697463035583,0.9419922232627869,0.24811916053295135,0.2386786788702011,0.22382697463035583,0.9419922232627869,0.24811916053295135,0.2386786788702011,0.22382697463035583,0.9419922232627869,0.24811916053295135,,,,
156,0.18912425637245178,0.2187717854976654,0.9141601920127869,0.3972938656806946,0.18912425637245178,0.2187717854976654,0.9141601920127869,0.3972938656806946,0.18912425637245178,0.2187717854976654,0.9141601920127869,0.3972938656806946,,,,
157,0.219394713640213,0.2171412706375122,0.917187511920929,0.3368545472621918,0.219394713640213,0.2171412706375122,0.917187511920929,0.3368545472621918,0.219394713640213,0.2171412706375122,0.917187511920929,0.3368545472621918,,,,
158,0.20937208831310272,0.20509131252765656,0.9242187738418579,0.3527320921421051,0.20937208831310272,0.20509131252765656,0.9242187738418579,0.3527320921421051,0.20937208831310272,0.20509131252765656,0.9242187738418579,0.3527320921421051,,,,
159,0.22858621180057526,0.1552640199661255,0.93115234375,0.3268125653266907,0.22858621180057526,0.1552640199661255,0.93115234375,0.3268125653266907,0.22858621180057526,0.1552640199661255,0.93115234375,0.3268125653266907,,,,
160,0.2004568725824356,0.22704097628593445,0.9244140982627869,0.32734987139701843,0.2004568725824356,0.22704097628593445,0.9244140982627869,0.32734987139701843,0.2004568725824356,0.22704097628593445,0.9244140982627869,0.32734987139701843,,,,
161,0.19514378905296326,0.18055175244808197,0.9344726800918579,0.29476967453956604,0.19514378905296326,0.18055175244808197,0.9344726800918579,0.29476967453956604,0.19514378905296326,0.18055175244808197,0.9344726800918579,0.29476967453956604,,,,
162,0.17609108984470367,0.19047811627388,0.90185546875,0.4361099302768707,0.17609108984470367,0.19047811627388,0.90185546875,0.4361099302768707,0.17609108984470367,0.19047811627388,0.90185546875,0.4361099302768707,,,,
163,0.18769769370555878,0.14862076938152313,0.9322265982627869,0.29537850618362427,0.18769769370555878,0.14862076938152313,0.9322265982627869,0.29537850618362427,0.18769769370555878,0.14862076938152313,0.9322265982627869,0.29537850618362427,,,,
164,0.1830124706029892,0.17394818365573883,0.925097644329071,0.3169410824775696,0.1830124706029892,0.17394818365573883,0.925097644329071,0.3169410824775696,0.1830124706029892,0.17394818365573883,0.925097644329071,0.3169410824775696,,,,
165,0.2140340805053711,0.19777946174144745,0.9195312857627869,0.3581302762031555,0.2140340805053711,0.19777946174144745,0.9195312857627869,0.3581302762031555,0.2140340805053711,0.19777946174144745,0.9195312857627869,0.3581302762031555,,,,
166,0.19796371459960938,0.2341381162405014,0.8868164420127869,0.4927024841308594,0.19796371459960938,0.2341381162405014,0.8868164420127869,0.4927024841308594,0.19796371459960938,0.2341381162405014,0.8868164420127869,0.4927024841308594,,,,
167,0.1963774859905243,0.20987355709075928,0.931933581829071,0.286677747964859,0.1963774859905243,0.20987355709075928,0.931933581829071,0.286677747964859,0.1963774859905243,0.20987355709075928,0.931933581829071,0.286677747964859,,,,
168,0.22228658199310303,0.231252983212471,0.923144519329071,0.33998605608940125,0.22228658199310303,0.231252983212471,0.923144519329071,0.33998605608940125,0.22228658199310303,0.231252983212471,0.923144519329071,0.33998605608940125,,,,
169,0.18852610886096954,0.18243299424648285,0.9276367425918579,0.2835144102573395,0.18852610886096954,0.18243299424648285,0.9276367425918579,0.2835144102573395,0.18852610886096954,0.18243299424648285,0.9276367425918579,0.2835144102573395,,,,
170,0.20077049732208252,0.17358499765396118,0.92529296875,0.3067537248134613,0.20077049732208252,0.17358499765396118,0.92529296875,0.3067537248134613,0.20077049732208252,0.17358499765396118,0.92529296875,0.3067537248134613,,,,
171,0.21959912776947021,0.2409946620464325,0.924121081829071,0.30737611651420593,0.21959912776947021,0.2409946620464325,0.924121081829071,0.30737611651420593,0.21959912776947021,0.2409946620464325,0.924121081829071,0.30737611651420593,,,,
172,0.2117600440979004,0.19539593160152435,0.9208984375,0.2887931764125824,0.2117600440979004,0.19539593160152435,0.9208984375,0.2887931764125824,0.2117600440979004,0.19539593160152435,0.9208984375,0.2887931764125824,,,,
173,0.18485574424266815,0.19814084470272064,0.9385742545127869,0.2739730775356293,0.18485574424266815,0.19814084470272064,0.9385742545127869,0.2739730775356293,0.18485574424266815,0.19814084470272064,0.9385742545127869,0.2739730775356293,,,,
174,0.2033509463071823,0.1744791567325592,0.91943359375,0.32263070344924927,0.2033509463071823,0.1744791567325592,0.91943359375,0.32263070344924927,0.2033509463071823,0.1744791567325592,0.91943359375,0.32263070344924927,,,,
175,0.19466030597686768,0.22169165313243866,0.929980456829071,0.2668010890483856,0.19466030597686768,0.22169165313243866,0.929980456829071,0.2668010890483856,0.19466030597686768,0.22169165313243866,0.929980456829071,0.2668010890483856,,,,
176,0.1831730753183365,0.21604734659194946,0.927539050579071,0.2725948393344879,0.1831730753183365,0.21604734659194946,0.927539050579071,0.2725948393344879,0.1831730753183365,0.21604734659194946,0.927539050579071,0.2725948393344879,,,,
177,0.19232501089572906,0.20575043559074402,0.935546875,0.24282149970531464,0.19232501089572906,0.20575043559074402,0.935546875,0.24282149970531464,0.19232501089572906,0.20575043559074402,0.935546875,0.24282149970531464,,,,
178,0.2016233205795288,0.18565583229064941,0.923046886920929,0.30252838134765625,0.2016233205795288,0.18565583229064941,0.923046886920929,0.30252838134765625,0.2016233205795288,0.18565583229064941,0.923046886920929,0.30252838134765625,,,,
179,0.18463663756847382,0.178036630153656,0.9256836175918579,0.2580080032348633,0.18463663756847382,0.178036630153656,0.9256836175918579,0.2580080032348633,0.18463663756847382,0.178036630153656,0.9256836175918579,0.2580080032348633,,,,
180,0.1956450641155243,0.20830345153808594,0.934863269329071,0.25417670607566833,0.1956450641155243,0.20830345153808594,0.934863269329071,0.25417670607566833,0.1956450641155243,0.20830345153808594,0.934863269329071,0.25417670607566833,,,,
181,0.18873605132102966,0.18647508323192596,0.924511730670929,0.28537866473197937,0.18873605132102966,0.18647508323192596,0.924511730670929,0.28537866473197937,0.18873605132102966,0.18647508323192596,0.924511730670929,0.28537866473197937,,,,
182,0.19798806309700012,0.2080981582403183,0.931933581829071,0.2585519850254059,0.19798806309700012,0.2080981582403183,0.931933581829071,0.2585519850254059,0.19798806309700012,0.2080981582403183,0.931933581829071,0.2585519850254059,,,,
183,0.19904188811779022,0.17118096351623535,0.92578125,0.30135270953178406,0.19904188811779022,0.17118096351623535,0.92578125,0.30135270953178406,0.19904188811779022,0.17118096351623535,0.92578125,0.30135270953178406,,,,
184,0.1938839703798294,0.17273679375648499,0.9161133170127869,0.3099510371685028,0.1938839703798294,0.17273679375648499,0.9161133170127869,0.3099510371685028,0.1938839703798294,0.17273679375648499,0.9161133170127869,0.3099510371685028,,,,
185,0.20368650555610657,0.18676942586898804,0.9164062738418579,0.3097671568393707,0.20368650555610657,0.18676942586898804,0.9164062738418579,0.3097671568393707,0.20368650555610657,0.18676942586898804,0.9164062738418579,0.3097671568393707,,,,
186,0.20732645690441132,0.17626690864562988,0.92822265625,0.2582755982875824,0.20732645690441132,0.17626690864562988,0.92822265625,0.2582755982875824,0.20732645690441132,0.17626690864562988,0.92822265625,0.2582755982875824,,,,
187,0.1942356526851654,0.19425776600837708,0.9361328482627869,0.2629382312297821,0.1942356526851654,0.19425776600837708,0.9361328482627869,0.2629382312297821,0.1942356526851654,0.19425776600837708,0.9361328482627869,0.2629382312297821,,,,
188,0.19006063044071198,0.22091394662857056,0.927734375,0.24990729987621307,0.19006063044071198,0.22091394662857056,0.927734375,0.24990729987621307,0.19006063044071198,0.22091394662857056,0.927734375,0.24990729987621307,,,,
189,0.19514691829681396,0.20447072386741638,0.935546875,0.24301643669605255,0.19514691829681396,0.20447072386741638,0.935546875,0.24301643669605255,0.19514691829681396,0.20447072386741638,0.935546875,0.24301643669605255,,,,
190,0.1880308836698532,0.23866796493530273,0.939453125,0.20578347146511078,0.1880308836698532,0.23866796493530273,0.939453125,0.20578347146511078,0.1880308836698532,0.23866796493530273,0.939453125,0.20578347146511078,,,,
191,0.19577856361865997,0.1909126192331314,0.94140625,0.21302108466625214,0.19577856361865997,0.1909126192331314,0.94140625,0.21302108466625214,0.19577856361865997,0.1909126192331314,0.94140625,0.21302108466625214,,,,
192,0.1750507354736328,0.1794324815273285,0.9388672113418579,0.223988339304924,0.1750507354736328,0.1794324815273285,0.9388672113418579,0.223988339304924,0.1750507354736328,0.1794324815273285,0.9388672113418579,0.223988339304924,,,,
193,0.1905277669429779,0.22785863280296326,0.930957019329071,0.25051385164260864,0.1905277669429779,0.22785863280296326,0.930957019329071,0.25051385164260864,0.1905277669429779,0.22785863280296326,0.930957019329071,0.25051385164260864,,,,
194,0.18355190753936768,0.18022342026233673,0.9375976920127869,0.2284069061279297,0.18355190753936768,0.18022342026233673,0.9375976920127869,0.2284069061279297,0.18355190753936768,0.18022342026233673,0.9375976920127869,0.2284069061279297,,,,
195,0.19135382771492004,0.24567055702209473,0.931640625,0.2626377046108246,0.19135382771492004,0.24567055702209473,0.931640625,0.2626377046108246,0.19135382771492004,0.24567055702209473,0.931640625,0.2626377046108246,,,,
196,0.16145507991313934,0.18486109375953674,0.9369140863418579,0.21214447915554047,0.16145507991313934,0.18486109375953674,0.9369140863418579,0.21214447915554047,0.16145507991313934,0.18486109375953674,0.9369140863418579,0.21214447915554047,,,,
197,0.1910536140203476,0.17006689310073853,0.926953136920929,0.24430504441261292,0.1910536140203476,0.17006689310073853,0.926953136920929,0.24430504441261292,0.1910536140203476,0.17006689310073853,0.926953136920929,0.24430504441261292,,,,
198,0.1869470179080963,0.17854247987270355,0.939648449420929,0.2180166244506836,0.1869470179080963,0.17854247987270355,0.939648449420929,0.2180166244506836,0.1869470179080963,0.17854247987270355,0.939648449420929,0.2180166244506836,,,,
199,0.18094031512737274,0.26665008068084717,0.943066418170929,0.216803178191185,0.18094031512737274,0.26665008068084717,0.943066418170929,0.216803178191185,0.18094031512737274,0.26665008068084717,0.943066418170929,0.216803178191185,,,,
200,0.20471951365470886,0.20213435590267181,0.930957019329071,0.24454383552074432,0.20471951365470886,0.20213435590267181,0.930957019329071,0.24454383552074432,0.20471951365470886,0.20213435590267181,0.930957019329071,0.24454383552074432,,,,
201,0.1738469898700714,0.21391381323337555,0.941113293170929,0.2140781432390213,0.1738469898700714,0.21391381323337555,0.941113293170929,0.2140781432390213,0.1738469898700714,0.21391381323337555,0.941113293170929,0.2140781432390213,,,,
202,0.19036896526813507,0.1949663907289505,0.94482421875,0.18870697915554047,0.19036896526813507,0.1949663907289505,0.94482421875,0.18870697915554047,0.19036896526813507,0.1949663907289505,0.94482421875,0.18870697915554047,,,,
203,0.2180071622133255,0.15754131972789764,0.936816394329071,0.23606739938259125,0.2180071622133255,0.15754131972789764,0.936816394329071,0.23606739938259125,0.2180071622133255,0.15754131972789764,0.936816394329071,0.23606739938259125,,,,
204,0.19700314104557037,0.21494148671627045,0.935253918170929,0.22641868889331818,0.19700314104557037,0.21494148671627045,0.935253918170929,0.22641868889331818,0.19700314104557037,0.21494148671627045,0.935253918170929,0.22641868889331818,,,,
205,0.1769856959581375,0.20338694751262665,0.936718761920929,0.2267007827758789,0.1769856959581375,0.20338694751262665,0.936718761920929,0.2267007827758789,0.1769856959581375,0.20338694751262665,0.936718761920929,0.2267007827758789,,,,
206,0.18604770302772522,0.18087118864059448,0.9351562857627869,0.22957134246826172,0.18604770302772522,0.18087118864059448,0.9351562857627869,0.22957134246826172,0.18604770302772522,0.18087118864059448,0.9351562857627869,0.22957134246826172,,,,
207,0.18880340456962585,0.1922934502363205,0.9461914300918579,0.1957576721906662,0.18880340456962585,0.1922934502363205,0.9461914300918579,0.1957576721906662,0.18880340456962585,0.1922934502363205,0.9461914300918579,0.1957576721906662,,,,
208,0.1840684860944748,0.21928757429122925,0.93310546875,0.21895085275173187,0.1840684860944748,0.21928757429122925,0.93310546875,0.21895085275173187,0.1840684860944748,0.21928757429122925,0.93310546875,0.21895085275173187,,,,
209,0.19465157389640808,0.19870765507221222,0.9364258050918579,0.21972446143627167,0.19465157389640808,0.19870765507221222,0.9364258050918579,0.21972446143627167,0.19465157389640808,0.19870765507221222,0.9364258050918579,0.21972446143627167,,,,
210,0.16232973337173462,0.167739138007164,0.932324230670929,0.2523697018623352,0.16232973337173462,0.167739138007164,0.932324230670929,0.2523697018623352,0.16232973337173462,0.167739138007164,0.932324230670929,0.2523697018623352,,,,
211,0.16476823389530182,0.1595095992088318,0.9222656488418579,0.2638954222202301,0.16476823389530182,0.1595095992088318,0.9222656488418579,0.2638954222202301,0.16476823389530182,0.1595095992088318,0.9222656488418579,0.2638954222202301,,,,
212,0.18889641761779785,0.16255594789981842,0.9486328363418579,0.18373413383960724,0.18889641761779785,0.16255594789981842,0.9486328363418579,0.18373413383960724,0.18889641761779785,0.16255594789981842,0.9486328363418579,0.18373413383960724,,,,
213,0.18212801218032837,0.16545069217681885,0.9398437738418579,0.20057697594165802,0.18212801218032837,0.16545069217681885,0.9398437738418579,0.20057697594165802,0.18212801218032837,0.16545069217681885,0.9398437738418579,0.20057697594165802,,,,
214,0.1811991035938263,0.17446476221084595,0.941210925579071,0.20798149704933167,0.1811991035938263,0.17446476221084595,0.941210925579071,0.20798149704933167,0.1811991035938263,0.17446476221084595,0.941210925579071,0.20798149704933167,,,,
215,0.19430401921272278,0.1976175457239151,0.938281238079071,0.2103443145751953,0.19430401921272278,0.1976175457239151,0.938281238079071,0.2103443145751953,0.19430401921272278,0.1976175457239151,0.938281238079071,0.2103443145751953,,,,
216,0.17696571350097656,0.1968921422958374,0.9365234375,0.20671634376049042,0.17696571350097656,0.1968921422958374,0.9365234375,0.20671634376049042,0.17696571350097656,0.1968921422958374,0.9365234375,0.20671634376049042,,,,
217,0.18263296782970428,0.1793101280927658,0.946972668170929,0.17914676666259766,0.18263296782970428,0.1793101280927658,0.946972668170929,0.17914676666259766,0.18263296782970428,0.1793101280927658,0.946972668170929,0.17914676666259766,,,,
218,0.18995332717895508,0.17246083915233612,0.9385742545127869,0.20968933403491974,0.18995332717895508,0.17246083915233612,0.9385742545127869,0.20968933403491974,0.18995332717895508,0.17246083915233612,0.9385742545127869,0.20968933403491974,,,,
219,0.16647936403751373,0.1636822670698166,0.9339843988418579,0.20666208863258362,0.16647936403751373,0.1636822670698166,0.9339843988418579,0.20666208863258362,0.16647936403751373,0.1636822670698166,0.9339843988418579,0.20666208863258362,,,,
220,0.18180623650550842,0.1862078309059143,0.926953136920929,0.23216477036476135,0.18180623650550842,0.1862078309059143,0.926953136920929,0.23216477036476135,0.18180623650550842,0.1862078309059143,0.926953136920929,0.23216477036476135,,,,
221,0.1738540083169937,0.1915646493434906,0.949023425579071,0.16652870178222656,0.1738540083169937,0.1915646493434906,0.949023425579071,0.16652870178222656,0.1738540083169937,0.1915646493434906,0.949023425579071,0.16652870178222656,,,,
222,0.17739756405353546,0.17525328695774078,0.9423828125,0.19976845383644104,0.17739756405353546,0.17525328695774078,0.9423828125,0.19976845383644104,0.17739756405353546,0.17525328695774078,0.9423828125,0.19976845383644104,,,,
223,0.17185300588607788,0.1975315511226654,0.947265625,0.17461490631103516,0.17185300588607788,0.1975315511226654,0.947265625,0.17461490631103516,0.17185300588607788,0.1975315511226654,0.947265625,0.17461490631103516,,,,
224,0.18866181373596191,0.21633318066596985,0.9408203363418579,0.20508499443531036,0.18866181373596191,0.21633318066596985,0.9408203363418579,0.20508499443531036,0.18866181373596191,0.21633318066596985,0.9408203363418579,0.20508499443531036,,,,
225,0.17005106806755066,0.1797061264514923,0.932910144329071,0.20733261108398438,0.17005106806755066,0.1797061264514923,0.932910144329071,0.20733261108398438,0.17005106806755066,0.1797061264514923,0.932910144329071,0.20733261108398438,,,,
226,0.1710013449192047,0.18228676915168762,0.937792956829071,0.1890689879655838,0.1710013449192047,0.18228676915168762,0.937792956829071,0.1890689879655838,0.1710013449192047,0.18228676915168762,0.937792956829071,0.1890689879655838,,,,
227,0.19015665352344513,0.18872255086898804,0.9383789300918579,0.1868850737810135,0.19015665352344513,0.18872255086898804,0.9383789300918579,0.1868850737810135,0.19015665352344513,0.18872255086898804,0.9383789300918579,0.1868850737810135,,,,
228,0.1950792670249939,0.1735851764678955,0.9422851800918579,0.1861545592546463,0.1950792670249939,0.1735851764678955,0.9422851800918579,0.1861545592546463,0.1950792670249939,0.1735851764678955,0.9422851800918579,0.1861545592546463,,,,
229,0.19716913998126984,0.15833543241024017,0.93994140625,0.20346680283546448,0.19716913998126984,0.15833543241024017,0.93994140625,0.20346680283546448,0.19716913998126984,0.15833543241024017,0.93994140625,0.20346680283546448,,,,
230,0.15887708961963654,0.1556304395198822,0.937304675579071,0.19798050820827484,0.15887708961963654,0.1556304395198822,0.937304675579071,0.19798050820827484,0.15887708961963654,0.1556304395198822,0.937304675579071,0.19798050820827484,,,,
231,0.17875073850154877,0.22825472056865692,0.93359375,0.20892448723316193,0.17875073850154877,0.22825472056865692,0.93359375,0.20892448723316193,0.17875073850154877,0.22825472056865692,0.93359375,0.20892448723316193,,,,
232,0.19676326215267181,0.23196445405483246,0.9326171875,0.2159191220998764,0.19676326215267181,0.23196445405483246,0.9326171875,0.2159191220998764,0.19676326215267181,0.23196445405483246,0.9326171875,0.2159191220998764,,,,
233,0.19128632545471191,0.17011414468288422,0.93896484375,0.19687557220458984,0.19128632545471191,0.17011414468288422,0.93896484375,0.19687557220458984,0.19128632545471191,0.17011414468288422,0.93896484375,0.19687557220458984,,,,
234,0.17234143614768982,0.17816193401813507,0.928515613079071,0.21731872856616974,0.17234143614768982,0.17816193401813507,0.928515613079071,0.21731872856616974,0.17234143614768982,0.17816193401813507,0.928515613079071,0.21731872856616974,,,,
235,0.16557598114013672,0.1762184053659439,0.9443359375,0.17885856330394745,0.16557598114013672,0.1762184053659439,0.9443359375,0.17885856330394745,0.16557598114013672,0.1762184053659439,0.9443359375,0.17885856330394745,,,,
236,0.1875879168510437,0.18622583150863647,0.948925793170929,0.17405033111572266,0.1875879168510437,0.18622583150863647,0.948925793170929,0.17405033111572266,0.1875879168510437,0.18622583150863647,0.948925793170929,0.17405033111572266,,,,
237,0.18242937326431274,0.21714559197425842,0.9437500238418579,0.18864022195339203,0.18242937326431274,0.21714559197425842,0.9437500238418579,0.18864022195339203,0.18242937326431274,0.21714559197425842,0.9437500238418579,0.18864022195339203,,,,
238,0.17168162763118744,0.1476956158876419,0.946972668170929,0.1678089201450348,0.17168162763118744,0.1476956158876419,0.946972668170929,0.1678089201450348,0.17168162763118744,0.1476956158876419,0.946972668170929,0.1678089201450348,,,,
239,0.1723439246416092,0.18362556397914886,0.944628894329071,0.1807018369436264,0.1723439246416092,0.18362556397914886,0.944628894329071,0.1807018369436264,0.1723439246416092,0.18362556397914886,0.944628894329071,0.1807018369436264,,,,
240,0.2093971073627472,0.16524609923362732,0.945996105670929,0.1723678559064865,0.2093971073627472,0.16524609923362732,0.945996105670929,0.1723678559064865,0.2093971073627472,0.16524609923362732,0.945996105670929,0.1723678559064865,,,,
241,0.1592460423707962,0.15903735160827637,0.9419922232627869,0.18634414672851562,0.1592460423707962,0.15903735160827637,0.9419922232627869,0.18634414672851562,0.1592460423707962,0.15903735160827637,0.9419922232627869,0.18634414672851562,,,,
242,0.17545175552368164,0.18801338970661163,0.94580078125,0.17202416062355042,0.17545175552368164,0.18801338970661163,0.94580078125,0.17202416062355042,0.17545175552368164,0.18801338970661163,0.94580078125,0.17202416062355042,,,,
243,0.17601919174194336,0.1742631196975708,0.936230480670929,0.19666825234889984,0.17601919174194336,0.1742631196975708,0.936230480670929,0.19666825234889984,0.17601919174194336,0.1742631196975708,0.936230480670929,0.19666825234889984,,,,
244,0.17467911541461945,0.21728794276714325,0.9422851800918579,0.18739548325538635,0.17467911541461945,0.21728794276714325,0.9422851800918579,0.18739548325538635,0.17467911541461945,0.21728794276714325,0.9422851800918579,0.18739548325538635,,,,
245,0.16271062195301056,0.19150866568088531,0.9341797232627869,0.21440963447093964,0.16271062195301056,0.19150866568088531,0.9341797232627869,0.21440963447093964,0.16271062195301056,0.19150866568088531,0.9341797232627869,0.21440963447093964,,,,
