,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
19,0.008171877823770046,0.008241621777415276,0.18603515625,298.6875,0.008171877823770046,0.008241621777415276,0.18603515625,298.6875,0.008171877823770046,0.008241621777415276,0.18603515625,298.6875,,,,
20,0.007976359687745571,0.008986533619463444,0.19599609076976776,324.5062561035156,0.007976359687745571,0.008986533619463444,0.19599609076976776,324.5062561035156,0.007976359687745571,0.008986533619463444,0.19599609076976776,324.5062561035156,,,,
21,0.007852979935705662,0.008040506392717361,0.18525390326976776,219.94375610351562,0.007852979935705662,0.008040506392717361,0.18525390326976776,219.94375610351562,0.007852979935705662,0.008040506392717361,0.18525390326976776,219.94375610351562,,,,
22,0.007754911668598652,0.007707098498940468,0.21611328423023224,288.0500183105469,0.007754911668598652,0.007707098498940468,0.21611328423023224,288.0500183105469,0.007754911668598652,0.007707098498940468,0.21611328423023224,288.0500183105469,,,,
23,0.007608009036630392,0.0077829123474657536,0.24853515625,209.28125,0.007608009036630392,0.0077829123474657536,0.24853515625,209.28125,0.007608009036630392,0.0077829123474657536,0.24853515625,209.28125,,,,
24,0.007361855823546648,0.0075940899550914764,0.22646485269069672,166.29063415527344,0.007361855823546648,0.0075940899550914764,0.22646485269069672,166.29063415527344,0.007361855823546648,0.0075940899550914764,0.22646485269069672,166.29063415527344,,,,
25,0.007348320446908474,0.00772823765873909,0.21328125894069672,208.85313415527344,0.007348320446908474,0.00772823765873909,0.21328125894069672,208.85313415527344,0.007348320446908474,0.00772823765873909,0.21328125894069672,208.85313415527344,,,,
26,0.007154335267841816,0.007961819879710674,0.32255861163139343,100.62187957763672,0.007154335267841816,0.007961819879710674,0.32255861163139343,100.62187957763672,0.007154335267841816,0.007961819879710674,0.32255861163139343,100.62187957763672,,,,
27,0.007132583297789097,0.0072499788366258144,0.28125,150.3874969482422,0.007132583297789097,0.0072499788366258144,0.28125,150.3874969482422,0.007132583297789097,0.0072499788366258144,0.28125,150.3874969482422,,,,
28,0.006961318664252758,0.007346820551902056,0.20644532144069672,225.859375,0.006961318664252758,0.007346820551902056,0.20644532144069672,225.859375,0.006961318664252758,0.007346820551902056,0.20644532144069672,225.859375,,,,
29,0.00692120473831892,0.008033983409404755,0.26972657442092896,216.2843780517578,0.00692120473831892,0.008033983409404755,0.26972657442092896,216.2843780517578,0.00692120473831892,0.008033983409404755,0.26972657442092896,216.2843780517578,,,,
30,0.006819143425673246,0.0076028890907764435,0.3623046875,90.61406707763672,0.006819143425673246,0.0076028890907764435,0.3623046875,90.61406707763672,0.006819143425673246,0.0076028890907764435,0.3623046875,90.61406707763672,,,,
31,0.006663751322776079,0.00704086571931839,0.3001953065395355,174.86875915527344,0.006663751322776079,0.00704086571931839,0.3001953065395355,174.86875915527344,0.006663751322776079,0.00704086571931839,0.3001953065395355,174.86875915527344,,,,
32,0.00659953011199832,0.006976319942623377,0.17890624701976776,173.03750610351562,0.00659953011199832,0.006976319942623377,0.17890624701976776,173.03750610351562,0.00659953011199832,0.006976319942623377,0.17890624701976776,173.03750610351562,,,,
33,0.006521290633827448,0.006879710126668215,0.29033204913139343,173.00938415527344,0.006521290633827448,0.006879710126668215,0.29033204913139343,173.00938415527344,0.006521290633827448,0.006879710126668215,0.29033204913139343,173.00938415527344,,,,
34,0.00644486490637064,0.007121670059859753,0.279296875,246.24375915527344,0.00644486490637064,0.007121670059859753,0.279296875,246.24375915527344,0.00644486490637064,0.007121670059859753,0.279296875,246.24375915527344,,,,
35,0.006369234994053841,0.006905798800289631,0.15449218451976776,279.3000183105469,0.006369234994053841,0.006905798800289631,0.15449218451976776,279.3000183105469,0.006369234994053841,0.006905798800289631,0.15449218451976776,279.3000183105469,,,,
36,0.006355356425046921,0.006951769348233938,0.1396484375,197.875,0.006355356425046921,0.006951769348233938,0.1396484375,197.875,0.006355356425046921,0.006951769348233938,0.1396484375,197.875,,,,
37,0.006223965436220169,0.0068933055736124516,0.22236327826976776,173.07188415527344,0.006223965436220169,0.0068933055736124516,0.22236327826976776,173.07188415527344,0.006223965436220169,0.0068933055736124516,0.22236327826976776,173.07188415527344,,,,
38,0.0061257886700332165,0.006541193462908268,0.2752929627895355,159.63125610351562,0.0061257886700332165,0.006541193462908268,0.2752929627895355,159.63125610351562,0.0061257886700332165,0.006541193462908268,0.2752929627895355,159.63125610351562,,,,
39,0.006139856297522783,0.006607349496334791,0.12050781399011612,329.5625,0.006139856297522783,0.006607349496334791,0.12050781399011612,329.5625,0.006139856297522783,0.006607349496334791,0.12050781399011612,329.5625,,,,
40,0.006052068900316954,0.0063949935138225555,0.33037111163139343,223.75625610351562,0.006052068900316954,0.0063949935138225555,0.33037111163139343,223.75625610351562,0.006052068900316954,0.0063949935138225555,0.33037111163139343,223.75625610351562,,,,
41,0.006006312090903521,0.006611566990613937,0.27685546875,93.3765640258789,0.006006312090903521,0.006611566990613937,0.27685546875,93.3765640258789,0.006006312090903521,0.006611566990613937,0.27685546875,93.3765640258789,,,,
42,0.005896924529224634,0.006543831899762154,0.32783204317092896,67.7914047241211,0.005896924529224634,0.006543831899762154,0.32783204317092896,67.7914047241211,0.005896924529224634,0.006543831899762154,0.32783204317092896,67.7914047241211,,,,
43,0.005885784514248371,0.006458069197833538,0.208984375,88.03437805175781,0.005885784514248371,0.006458069197833538,0.208984375,88.03437805175781,0.005885784514248371,0.006458069197833538,0.208984375,88.03437805175781,,,,
44,0.005791169125586748,0.007125996518880129,0.2525390684604645,83.99531555175781,0.005791169125586748,0.007125996518880129,0.2525390684604645,83.99531555175781,0.005791169125586748,0.007125996518880129,0.2525390684604645,83.99531555175781,,,,
45,0.005754468031227589,0.006277813576161861,0.28662109375,197.53125,0.005754468031227589,0.006277813576161861,0.28662109375,197.53125,0.005754468031227589,0.006277813576161861,0.28662109375,197.53125,,,,
46,0.005662973504513502,0.006186370737850666,0.22910156846046448,122.5296859741211,0.005662973504513502,0.006186370737850666,0.22910156846046448,122.5296859741211,0.005662973504513502,0.006186370737850666,0.22910156846046448,122.5296859741211,,,,
47,0.005650582257658243,0.006143111735582352,0.22998046875,172.4718780517578,0.005650582257658243,0.006143111735582352,0.22998046875,172.4718780517578,0.005650582257658243,0.006143111735582352,0.22998046875,172.4718780517578,,,,
48,0.005580250173807144,0.006174609996378422,0.25800782442092896,145.125,0.005580250173807144,0.006174609996378422,0.25800782442092896,145.125,0.005580250173807144,0.006174609996378422,0.25800782442092896,145.125,,,,
49,0.0055928900837898254,0.006029956974089146,0.16904297471046448,193.4406280517578,0.0055928900837898254,0.006029956974089146,0.16904297471046448,193.4406280517578,0.0055928900837898254,0.006029956974089146,0.16904297471046448,193.4406280517578,,,,
50,0.005503477994352579,0.006101821083575487,0.4384765625,105.12031555175781,0.005503477994352579,0.006101821083575487,0.4384765625,105.12031555175781,0.005503477994352579,0.006101821083575487,0.4384765625,105.12031555175781,,,,
51,0.005478653125464916,0.0062963529489934444,0.2962890565395355,110.3375015258789,0.005478653125464916,0.0062963529489934444,0.2962890565395355,110.3375015258789,0.005478653125464916,0.0062963529489934444,0.2962890565395355,110.3375015258789,,,,
52,0.005399341229349375,0.0059853289276361465,0.21455077826976776,122.58906555175781,0.005399341229349375,0.0059853289276361465,0.21455077826976776,122.58906555175781,0.005399341229349375,0.0059853289276361465,0.21455077826976776,122.58906555175781,,,,
53,0.005363358184695244,0.006323180161416531,0.2681640684604645,93.5250015258789,0.005363358184695244,0.006323180161416531,0.2681640684604645,93.5250015258789,0.005363358184695244,0.006323180161416531,0.2681640684604645,93.5250015258789,,,,
54,0.00532899284735322,0.005922588519752026,0.19931641221046448,89.4703140258789,0.00532899284735322,0.005922588519752026,0.19931641221046448,89.4703140258789,0.00532899284735322,0.005922588519752026,0.19931641221046448,89.4703140258789,,,,
55,0.005288959480822086,0.005926571320742369,0.11806640774011612,232.5968780517578,0.005288959480822086,0.005926571320742369,0.11806640774011612,232.5968780517578,0.005288959480822086,0.005926571320742369,0.11806640774011612,232.5968780517578,,,,
56,0.005273337010294199,0.005897723603993654,0.23798827826976776,130.12657165527344,0.005273337010294199,0.005897723603993654,0.23798827826976776,130.12657165527344,0.005273337010294199,0.005897723603993654,0.23798827826976776,130.12657165527344,,,,
57,0.005168164148926735,0.005866512190550566,0.2623046934604645,61.25078201293945,0.005168164148926735,0.005866512190550566,0.2623046934604645,61.25078201293945,0.005168164148926735,0.005866512190550566,0.2623046934604645,61.25078201293945,,,,
58,0.005194238852709532,0.005961189512163401,0.16748046875,109.3968734741211,0.005194238852709532,0.005961189512163401,0.16748046875,109.3968734741211,0.005194238852709532,0.005961189512163401,0.16748046875,109.3968734741211,,,,
59,0.005096062086522579,0.006199635099619627,0.19365234673023224,130.97813415527344,0.005096062086522579,0.006199635099619627,0.19365234673023224,130.97813415527344,0.005096062086522579,0.006199635099619627,0.19365234673023224,130.97813415527344,,,,
60,0.0050809201784431934,0.00570535147562623,0.201171875,148.79063415527344,0.0050809201784431934,0.00570535147562623,0.201171875,148.79063415527344,0.0050809201784431934,0.00570535147562623,0.201171875,148.79063415527344,,,,
61,0.005112818907946348,0.005717335268855095,0.24384765326976776,99.1312484741211,0.005112818907946348,0.005717335268855095,0.24384765326976776,99.1312484741211,0.005112818907946348,0.005717335268855095,0.24384765326976776,99.1312484741211,,,,
62,0.005033721216022968,0.005867641419172287,0.20722655951976776,128.1750030517578,0.005033721216022968,0.005867641419172287,0.20722655951976776,128.1750030517578,0.005033721216022968,0.005867641419172287,0.20722655951976776,128.1750030517578,,,,
63,0.004978385753929615,0.005825533531606197,0.2577148377895355,89.6656265258789,0.004978385753929615,0.005825533531606197,0.2577148377895355,89.6656265258789,0.004978385753929615,0.005825533531606197,0.2577148377895355,89.6656265258789,,,,
64,0.005016404669731855,0.005674735642969608,0.24003906548023224,81.8531265258789,0.005016404669731855,0.005674735642969608,0.24003906548023224,81.8531265258789,0.005016404669731855,0.005674735642969608,0.24003906548023224,81.8531265258789,,,,
65,0.004889562726020813,0.005792827345430851,0.17998047173023224,103.1031265258789,0.004889562726020813,0.005792827345430851,0.17998047173023224,103.1031265258789,0.004889562726020813,0.005792827345430851,0.17998047173023224,103.1031265258789,,,,
66,0.004894188139587641,0.005549061577767134,0.23662109673023224,92.625,0.004894188139587641,0.005549061577767134,0.23662109673023224,92.625,0.004894188139587641,0.005549061577767134,0.23662109673023224,92.625,,,,
67,0.0048470268957316875,0.00589168444275856,0.18789063394069672,156.8937530517578,0.0048470268957316875,0.00589168444275856,0.18789063394069672,156.8937530517578,0.0048470268957316875,0.00589168444275856,0.18789063394069672,156.8937530517578,,,,
68,0.00481852050870657,0.005988466553390026,0.28642579913139343,64.86016082763672,0.00481852050870657,0.005988466553390026,0.28642579913139343,64.86016082763672,0.00481852050870657,0.005988466553390026,0.28642579913139343,64.86016082763672,,,,
69,0.004813625942915678,0.005531781818717718,0.2699218690395355,117.9749984741211,0.004813625942915678,0.005531781818717718,0.2699218690395355,117.9749984741211,0.004813625942915678,0.005531781818717718,0.2699218690395355,117.9749984741211,,,,
70,0.004818417131900787,0.006001034285873175,0.25244140625,120.5406265258789,0.004818417131900787,0.006001034285873175,0.25244140625,120.5406265258789,0.004818417131900787,0.006001034285873175,0.25244140625,120.5406265258789,,,,
71,0.004727737978100777,0.005633490160107613,0.20048828423023224,137.7781219482422,0.004727737978100777,0.005633490160107613,0.20048828423023224,137.7781219482422,0.004727737978100777,0.005633490160107613,0.20048828423023224,137.7781219482422,,,,
72,0.004688198212534189,0.005580077413469553,0.32685548067092896,126.7578125,0.004688198212534189,0.005580077413469553,0.32685548067092896,126.7578125,0.004688198212534189,0.005580077413469553,0.32685548067092896,126.7578125,,,,
73,0.004702453035861254,0.005427515134215355,0.10917969048023224,144.72813415527344,0.004702453035861254,0.005427515134215355,0.10917969048023224,144.72813415527344,0.004702453035861254,0.005427515134215355,0.10917969048023224,144.72813415527344,,,,
74,0.004655235912650824,0.005694193299859762,0.17246094346046448,149.2062530517578,0.004655235912650824,0.005694193299859762,0.17246094346046448,149.2062530517578,0.004655235912650824,0.005694193299859762,0.17246094346046448,149.2062530517578,,,,
75,0.004646338522434235,0.005790917202830315,0.20644532144069672,138.0593719482422,0.004646338522434235,0.005790917202830315,0.20644532144069672,138.0593719482422,0.004646338522434235,0.005790917202830315,0.20644532144069672,138.0593719482422,,,,
76,0.004587383940815926,0.005541379097849131,0.31279298663139343,45.08906173706055,0.004587383940815926,0.005541379097849131,0.31279298663139343,45.08906173706055,0.004587383940815926,0.005541379097849131,0.31279298663139343,45.08906173706055,,,,
77,0.004583420231938362,0.005645845551043749,0.27119141817092896,117.671875,0.004583420231938362,0.005645845551043749,0.27119141817092896,117.671875,0.004583420231938362,0.005645845551043749,0.27119141817092896,117.671875,,,,
78,0.004557623993605375,0.005347295664250851,0.14619140326976776,130.7937469482422,0.004557623993605375,0.005347295664250851,0.14619140326976776,130.7937469482422,0.004557623993605375,0.005347295664250851,0.14619140326976776,130.7937469482422,,,,
79,0.004533396102488041,0.005640643648803234,0.15029297769069672,139.6843719482422,0.004533396102488041,0.005640643648803234,0.15029297769069672,139.6843719482422,0.004533396102488041,0.005640643648803234,0.15029297769069672,139.6843719482422,,,,
80,0.004497860558331013,0.005626487545669079,0.31855469942092896,28.883594512939453,0.004497860558331013,0.005626487545669079,0.31855469942092896,28.883594512939453,0.004497860558331013,0.005626487545669079,0.31855469942092896,28.883594512939453,,,,
81,0.00449408357962966,0.005285924766212702,0.232421875,114.62031555175781,0.00449408357962966,0.005285924766212702,0.232421875,114.62031555175781,0.00449408357962966,0.005285924766212702,0.232421875,114.62031555175781,,,,
82,0.00443545076996088,0.005250943824648857,0.18808594346046448,92.4312515258789,0.00443545076996088,0.005250943824648857,0.18808594346046448,92.4312515258789,0.00443545076996088,0.005250943824648857,0.18808594346046448,92.4312515258789,,,,
83,0.004476429894566536,0.005256463307887316,0.33818361163139343,56.25703048706055,0.004476429894566536,0.005256463307887316,0.33818361163139343,56.25703048706055,0.004476429894566536,0.005256463307887316,0.33818361163139343,56.25703048706055,,,,
84,0.004414049442857504,0.005199836567044258,0.2881835997104645,46.08906173706055,0.004414049442857504,0.005199836567044258,0.2881835997104645,46.08906173706055,0.004414049442857504,0.005199836567044258,0.2881835997104645,46.08906173706055,,,,
85,0.004384207539260387,0.0052681672386825085,0.2607421875,111.2265625,0.004384207539260387,0.0052681672386825085,0.2607421875,111.2265625,0.004384207539260387,0.0052681672386825085,0.2607421875,111.2265625,,,,
86,0.004381167236715555,0.005269259680062532,0.27958986163139343,114.703125,0.004381167236715555,0.005269259680062532,0.27958986163139343,114.703125,0.004381167236715555,0.005269259680062532,0.27958986163139343,114.703125,,,,
87,0.004344672430306673,0.005138819571584463,0.544921875,33.54961013793945,0.004344672430306673,0.005138819571584463,0.544921875,33.54961013793945,0.004344672430306673,0.005138819571584463,0.544921875,33.54961013793945,,,,
88,0.00432926369830966,0.005408995784819126,0.3466796875,43.43671798706055,0.00432926369830966,0.005408995784819126,0.3466796875,43.43671798706055,0.00432926369830966,0.005408995784819126,0.3466796875,43.43671798706055,,,,
89,0.004292184021323919,0.0050730896182358265,0.24638672173023224,85.69844055175781,0.004292184021323919,0.0050730896182358265,0.24638672173023224,85.69844055175781,0.004292184021323919,0.0050730896182358265,0.24638672173023224,85.69844055175781,,,,
90,0.00425856513902545,0.005153844598680735,0.20712891221046448,101.14531707763672,0.00425856513902545,0.005153844598680735,0.20712891221046448,101.14531707763672,0.00425856513902545,0.005153844598680735,0.20712891221046448,101.14531707763672,,,,
91,0.004274318460375071,0.005283959675580263,0.439453125,59.67109298706055,0.004274318460375071,0.005283959675580263,0.439453125,59.67109298706055,0.004274318460375071,0.005283959675580263,0.439453125,59.67109298706055,,,,
92,0.00423375004902482,0.005173236597329378,0.13818359375,59.528907775878906,0.00423375004902482,0.005173236597329378,0.13818359375,59.528907775878906,0.00423375004902482,0.005173236597329378,0.13818359375,59.528907775878906,,,,
93,0.00423116609454155,0.005012037232518196,0.2955078184604645,70.82344055175781,0.00423116609454155,0.005012037232518196,0.2955078184604645,70.82344055175781,0.00423116609454155,0.005012037232518196,0.2955078184604645,70.82344055175781,,,,
94,0.004226734861731529,0.005156198050826788,0.16796875,99.25469207763672,0.004226734861731529,0.005156198050826788,0.16796875,99.25469207763672,0.004226734861731529,0.005156198050826788,0.16796875,99.25469207763672,,,,
95,0.00417063245549798,0.005343460012227297,0.21767579019069672,99.68281555175781,0.00417063245549798,0.005343460012227297,0.21767579019069672,99.68281555175781,0.00417063245549798,0.005343460012227297,0.21767579019069672,99.68281555175781,,,,
96,0.004172882530838251,0.00509617431089282,0.19541016221046448,85.8828125,0.004172882530838251,0.00509617431089282,0.19541016221046448,85.8828125,0.004172882530838251,0.00509617431089282,0.19541016221046448,85.8828125,,,,
97,0.004152513574808836,0.005077829118818045,0.14785157144069672,87.17656707763672,0.004152513574808836,0.005077829118818045,0.14785157144069672,87.17656707763672,0.004152513574808836,0.005077829118818045,0.14785157144069672,87.17656707763672,,,,
98,0.004105034749954939,0.0051138559356331825,0.30439454317092896,46.47187423706055,0.004105034749954939,0.0051138559356331825,0.30439454317092896,46.47187423706055,0.004105034749954939,0.0051138559356331825,0.30439454317092896,46.47187423706055,,,,
99,0.004108303692191839,0.005139426328241825,0.36210939288139343,41.49843978881836,0.004108303692191839,0.005139426328241825,0.36210939288139343,41.49843978881836,0.004108303692191839,0.005139426328241825,0.36210939288139343,41.49843978881836,,,,
100,0.0041085234843194485,0.004967999644577503,0.27099609375,33.15078353881836,0.0041085234843194485,0.004967999644577503,0.27099609375,33.15078353881836,0.0041085234843194485,0.004967999644577503,0.27099609375,33.15078353881836,,,,
101,0.004071245901286602,0.004955636337399483,0.29521486163139343,48.68437576293945,0.004071245901286602,0.004955636337399483,0.29521486163139343,48.68437576293945,0.004071245901286602,0.004955636337399483,0.29521486163139343,48.68437576293945,,,,
102,0.004053759854286909,0.004945695865899324,0.2529296875,58.48281478881836,0.004053759854286909,0.004945695865899324,0.2529296875,58.48281478881836,0.004053759854286909,0.004945695865899324,0.2529296875,58.48281478881836,,,,
103,0.0040489304810762405,0.004930526949465275,0.34716796875,52.161720275878906,0.0040489304810762405,0.004930526949465275,0.34716796875,52.161720275878906,0.0040489304810762405,0.004930526949465275,0.34716796875,52.161720275878906,,,,
104,0.0040343208238482475,0.0049495575949549675,0.41425782442092896,41.45156478881836,0.0040343208238482475,0.0049495575949549675,0.41425782442092896,41.45156478881836,0.0040343208238482475,0.0049495575949549675,0.41425782442092896,41.45156478881836,,,,
105,0.004004189744591713,0.005238789599388838,0.20615234971046448,76.32500457763672,0.004004189744591713,0.005238789599388838,0.20615234971046448,76.32500457763672,0.004004189744591713,0.005238789599388838,0.20615234971046448,76.32500457763672,,,,
106,0.004012007731944323,0.0049422685988247395,0.11250000447034836,69.43359375,0.004012007731944323,0.0049422685988247395,0.11250000447034836,69.43359375,0.004012007731944323,0.0049422685988247395,0.11250000447034836,69.43359375,,,,
107,0.003972155041992664,0.004829397890716791,0.35136720538139343,69.13359832763672,0.003972155041992664,0.004829397890716791,0.35136720538139343,69.13359832763672,0.003972155041992664,0.004829397890716791,0.35136720538139343,69.13359832763672,,,,
108,0.003970653284341097,0.004949803464114666,0.42216798663139343,54.46562576293945,0.003970653284341097,0.004949803464114666,0.42216798663139343,54.46562576293945,0.003970653284341097,0.004949803464114666,0.42216798663139343,54.46562576293945,,,,
109,0.003944712691009045,0.004890867043286562,0.25341796875,50.02187728881836,0.003944712691009045,0.004890867043286562,0.25341796875,50.02187728881836,0.003944712691009045,0.004890867043286562,0.25341796875,50.02187728881836,,,,
110,0.003935897257179022,0.004879773128777742,0.32685548067092896,53.30937576293945,0.003935897257179022,0.004879773128777742,0.32685548067092896,53.30937576293945,0.003935897257179022,0.004879773128777742,0.32685548067092896,53.30937576293945,,,,
111,0.0039201769977808,0.0049776784144341946,0.2879882752895355,30.770313262939453,0.0039201769977808,0.0049776784144341946,0.2879882752895355,30.770313262939453,0.0039201769977808,0.0049776784144341946,0.2879882752895355,30.770313262939453,,,,
112,0.003908238373696804,0.004900004249066114,0.3104492127895355,57.08984375,0.003908238373696804,0.004900004249066114,0.3104492127895355,57.08984375,0.003908238373696804,0.004900004249066114,0.3104492127895355,57.08984375,,,,
113,0.0038949965965002775,0.004884941969066858,0.34492188692092896,53.056251525878906,0.0038949965965002775,0.004884941969066858,0.34492188692092896,53.056251525878906,0.0038949965965002775,0.004884941969066858,0.34492188692092896,53.056251525878906,,,,
114,0.0038636827375739813,0.004879151005297899,0.3363281190395355,34.15078353881836,0.0038636827375739813,0.004879151005297899,0.3363281190395355,34.15078353881836,0.0038636827375739813,0.004879151005297899,0.3363281190395355,34.15078353881836,,,,
115,0.0038535872008651495,0.004893600940704346,0.2567382752895355,72.5328140258789,0.0038535872008651495,0.004893600940704346,0.2567382752895355,72.5328140258789,0.0038535872008651495,0.004893600940704346,0.2567382752895355,72.5328140258789,,,,
116,0.003841941012069583,0.004847350995987654,0.20234374701976776,75.3265609741211,0.003841941012069583,0.004847350995987654,0.20234374701976776,75.3265609741211,0.003841941012069583,0.004847350995987654,0.20234374701976776,75.3265609741211,,,,
117,0.00383311090990901,0.004924241919070482,0.18027344346046448,50.36015701293945,0.00383311090990901,0.004924241919070482,0.18027344346046448,50.36015701293945,0.00383311090990901,0.004924241919070482,0.18027344346046448,50.36015701293945,,,,
118,0.0038139703683555126,0.004788119811564684,0.36083984375,58.47187423706055,0.0038139703683555126,0.004788119811564684,0.36083984375,58.47187423706055,0.0038139703683555126,0.004788119811564684,0.36083984375,58.47187423706055,,,,
119,0.0038235681131482124,0.004834982566535473,0.21767579019069672,45.953125,0.0038235681131482124,0.004834982566535473,0.21767579019069672,45.953125,0.0038235681131482124,0.004834982566535473,0.21767579019069672,45.953125,,,,
120,0.003794491058215499,0.0048241447657346725,0.2837890684604645,33.35195541381836,0.003794491058215499,0.0048241447657346725,0.2837890684604645,33.35195541381836,0.003794491058215499,0.0048241447657346725,0.2837890684604645,33.35195541381836,,,,
121,0.003787749446928501,0.004838063381612301,0.10224609822034836,68.85859680175781,0.003787749446928501,0.004838063381612301,0.10224609822034836,68.85859680175781,0.003787749446928501,0.004838063381612301,0.10224609822034836,68.85859680175781,,,,
122,0.0037577743642032146,0.0047315433621406555,0.25507813692092896,65.00703430175781,0.0037577743642032146,0.0047315433621406555,0.25507813692092896,65.00703430175781,0.0037577743642032146,0.0047315433621406555,0.25507813692092896,65.00703430175781,,,,
123,0.003771115792915225,0.00477817514911294,0.21689453721046448,54.239845275878906,0.003771115792915225,0.00477817514911294,0.21689453721046448,54.239845275878906,0.003771115792915225,0.00477817514911294,0.21689453721046448,54.239845275878906,,,,
124,0.0037378433626145124,0.004779016133397818,0.11103516072034836,53.18984603881836,0.0037378433626145124,0.004779016133397818,0.11103516072034836,53.18984603881836,0.0037378433626145124,0.004779016133397818,0.11103516072034836,53.18984603881836,,,,
