,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss,Encoder/train_loss,Encoder/val_loss,Encoder/1step_val_acc,Encoder/1step_val_loss
14,0.054783716797828674,0.05233605330189069,0.8168620069821676,0.8448649247487386,0.053198639303445816,0.04899675026535988,0.8018555045127869,0.7566162347793579,0.057239823043346405,0.055668361485004425,0.8296875357627869,1.006616234779358,0.0021568054661667817,0.0033358111101353585,0.014043609776284239,0.14027464620130073
15,0.053104995439449944,0.05242728814482689,0.8391927282015482,0.761334240436554,0.05112113058567047,0.048826731741428375,0.8309570550918579,0.6784607172012329,0.05451640114188194,0.05448497459292412,0.846386730670929,0.840289294719696,0.0017685439342691618,0.0031287799244840166,0.007767401779939524,0.08098541797514662
16,0.05148984988530477,0.0503698339064916,0.8498372435569763,0.6745686928431193,0.050709448754787445,0.04809125140309334,0.84814453125,0.6459411978721619,0.052684132009744644,0.05256320908665657,0.85107421875,0.717864990234375,0.001050388783831886,0.0022371961462608714,0.0015170825454435468,0.03813972076818337
17,0.05131333445509275,0.0519337405761083,0.8551432291666666,0.7007914384206136,0.050565049052238464,0.048423584550619125,0.84130859375,0.641766369342804,0.05230698361992836,0.05571183189749718,0.868359386920929,0.800488293170929,0.000896513547749541,0.0036515037093518593,0.01353599788557401,0.08682630873340152
18,0.050382944444815315,0.049560451259215675,0.86669921875,0.6385274330774943,0.04924844950437546,0.04593103006482124,0.86376953125,0.585375964641571,0.05163610726594925,0.053977370262145996,0.869824230670929,0.683563232421875,0.0011982441095336998,0.004080565186540666,0.0030320718974832673,0.049594182644165465
19,0.04851424073179563,0.048804447054862976,0.856152355670929,0.6544352372487386,0.0470493882894516,0.043771833181381226,0.8482422232627869,0.604656994342804,0.04925454780459404,0.055834412574768066,0.865234375,0.69915771484375,0.001268623906523643,0.006274433488773527,0.00855647675049153,0.0474527882843446
20,0.04941345751285553,0.047995734959840775,0.8779947956403097,0.5756917397181193,0.04776854068040848,0.04546012729406357,0.8711914420127869,0.5353332757949829,0.05032623931765556,0.05157116800546646,0.882617175579071,0.63238525390625,0.0014274003831352558,0.0031854563659762586,0.006017003536248783,0.05054598910098985
21,0.04732020944356918,0.04622216895222664,0.8760416706403097,0.5916788975397745,0.04665224626660347,0.04587291181087494,0.861132800579071,0.5011230707168579,0.04782840982079506,0.04670390486717224,0.887499988079071,0.7140136957168579,0.0006041384697961896,0.00043104562866741984,0.013518020536136285,0.10994558571615945
22,0.04562831918398539,0.04707275206844012,0.8732096552848816,0.5856180985768636,0.04487357661128044,0.046119872480630875,0.864453136920929,0.5336090326309204,0.046535126864910126,0.04875876009464264,0.883984386920929,0.6273468136787415,0.0008411481196481615,0.0014642540559041991,0.009920802399472003,0.047706992244849346
23,0.04778223360578219,0.044340537240107857,0.8739258050918579,0.5754272739092509,0.046285830438137054,0.04331719130277634,0.8626953363418579,0.5309204459190369,0.05012226104736328,0.04528292641043663,0.881054699420929,0.6345276236534119,0.002052638884833972,0.0009853649714520547,0.009842953708877396,0.053322977949546144
24,0.044964938114086785,0.0430431899925073,0.8905924558639526,0.5131540894508362,0.044269245117902756,0.04117203131318092,0.883984386920929,0.47576904296875,0.0453907772898674,0.04413579776883125,0.895214855670929,0.567248523235321,0.0006075149516494828,0.0016280614338328708,0.005872650042746456,0.047974227929969464
25,0.04399364689985911,0.044463240851958595,0.889941414197286,0.49700115124384564,0.043802887201309204,0.04143767058849335,0.886035144329071,0.4762939512729645,0.04429597035050392,0.0466337688267231,0.893750011920929,0.5194976925849915,0.00026479728301299655,0.0027015147995029624,0.0038583610997214644,0.02165738032966227
26,0.044264850517114006,0.042904252807299294,0.8909830848375956,0.490579217672348,0.04361509531736374,0.039812780916690826,0.8822265863418579,0.471893310546875,0.04506108537316322,0.04546235501766205,0.8963867425918579,0.526385486125946,0.0007340395273075177,0.002862304018172294,0.0076523631666549005,0.031019016406701957
27,0.042681350062290825,0.04396354531248411,0.889453132947286,0.5194651385148367,0.04032508283853531,0.0414719358086586,0.8843750357627869,0.48198243975639343,0.04397576302289963,0.04782060533761978,0.892578125,0.5621337890625,0.0020438975779744246,0.00338743893547909,0.004436624054421829,0.04032654548640962
28,0.04340030625462532,0.04435655723015467,0.8995117346445719,0.46974183122317,0.042703788727521896,0.041994549334049225,0.8895508050918579,0.42793580889701843,0.044517211616039276,0.0483270063996315,0.9046875238418579,0.5367401242256165,0.0009770722038707803,0.0034590917332840607,0.008628629079698004,0.058613843372551766
29,0.04244569316506386,0.040141587456067405,0.9082682331403097,0.4317637284596761,0.04083789139986038,0.038675084710121155,0.8994140625,0.3826355040073395,0.044037483632564545,0.042584020644426346,0.914355456829071,0.5094238519668579,0.0015998562076436113,0.002129383762018128,0.007845591927873303,0.06803949766373123
30,0.04187194133798281,0.04219401006897291,0.9025065302848816,0.44376322627067566,0.0396549291908741,0.04081639647483826,0.8910156488418579,0.38728639483451843,0.0437752939760685,0.043681368231773376,0.9151367545127869,0.5152007937431335,0.0020780130429013054,0.0014356352930924735,0.012100847539867881,0.06525634895624316
31,0.041763549049695335,0.039779948691527046,0.9001302123069763,0.46384838223457336,0.04005840793251991,0.03776327520608902,0.89306640625,0.40935060381889343,0.043714288622140884,0.04085514694452286,0.908203125,0.5202377438545227,0.0018402730381954695,0.0017477698423156492,0.007618647240904156,0.0554677656083632
32,0.040118967493375145,0.042537049700816475,0.9066080848375956,0.4336392680803935,0.038679011166095734,0.04095951467752457,0.901562511920929,0.3554016053676605,0.04279402270913124,0.043959472328424454,0.913378894329071,0.5115470886230469,0.002318929051969062,0.001505981861865971,0.006094181998689886,0.0780732641956093
33,0.04062307005127271,0.038372340301672615,0.908593753973643,0.4048558672269185,0.03989033028483391,0.037174999713897705,0.90576171875,0.35990601778030396,0.041194867342710495,0.04061979427933693,0.910839855670929,0.4517349302768707,0.0006669940734653608,0.0019477438225389543,0.0025892773547666397,0.045944844013458205
34,0.039705937107404075,0.04027454927563667,0.9109700719515482,0.39580003420511883,0.037923093885183334,0.037582192569971085,0.9014648795127869,0.34383851289749146,0.042283739894628525,0.042744819074869156,0.916699230670929,0.48732683062553406,0.0022864336722100065,0.002588468669459955,0.008289462394499496,0.07950649393080336
35,0.04022114227215449,0.037338939805825554,0.9180664221445719,0.3562316993872325,0.039224427193403244,0.03663032874464989,0.9126953482627869,0.344705194234848,0.040977004915475845,0.03851262852549553,0.9227539300918579,0.36363527178764343,0.000900771663472869,0.0010237118918747614,0.005064011640304086,0.010116120298646305
36,0.04098979632059733,0.0372259666522344,0.9081380367279053,0.4163625140984853,0.03955056145787239,0.03624134883284569,0.9034180045127869,0.3421997129917145,0.04265626147389412,0.03786533325910568,0.91748046875,0.45831605792045593,0.0015652694180537633,0.0008652919472596013,0.008090930730600505,0.06441140101745542
37,0.03879672040541967,0.03939839576681455,0.9211263259251913,0.35311699906984967,0.03803321719169617,0.03593234345316887,0.9125000238418579,0.3180908262729645,0.0391889326274395,0.04410891607403755,0.926953136920929,0.3809265196323395,0.0006612959190060608,0.004227955817692945,0.007622400027632315,0.032033437875015905
38,0.03826001410682996,0.0369407075146834,0.910351554552714,0.39798890550931293,0.037583887577056885,0.03543231636285782,0.903613269329071,0.36410829424858093,0.038818150758743286,0.038004208356142044,0.91943359375,0.41630861163139343,0.0006255338590953162,0.0013424241682395608,0.008166428424506378,0.02937387632348126
39,0.037146506210168205,0.03893423701326052,0.9046875238418579,0.42007649938265484,0.03682543337345123,0.03800337761640549,0.8984375,0.4050231873989105,0.03759470582008362,0.03975159302353859,0.9126953482627869,0.4447998106479645,0.00040008241230380374,0.0008796172699007908,0.007289647208747518,0.02157954132629794
40,0.037284400314092636,0.04036671295762062,0.9053385456403097,0.424185186624527,0.03608373552560806,0.037960249930620193,0.8985351920127869,0.34967041015625,0.038941845297813416,0.042309220880270004,0.917773425579071,0.47671815752983093,0.0014827959999824498,0.002211295510411156,0.010784849286538748,0.06631502363742
41,0.03792506083846092,0.038509808480739594,0.915039082368215,0.3679574330647786,0.03700721263885498,0.03578326478600502,0.912890613079071,0.33208924531936646,0.03880488499999046,0.0431368425488472,0.9180664420127869,0.41616782546043396,0.0008994391864386008,0.004028358750534071,0.0026975243243427495,0.04337683046691909
42,0.03709132596850395,0.03674476966261864,0.920507808526357,0.3617212971051534,0.03651830181479454,0.03346436843276024,0.91015625,0.353353887796402,0.038024649024009705,0.04161694273352623,0.928515613079071,0.37384033203125,0.0008152496259761886,0.00430307101124829,0.009401406287572873,0.010746144444703173
43,0.03797347222765287,0.0386941966911157,0.9123372435569763,0.38061320781707764,0.037785306572914124,0.036947835236787796,0.907421886920929,0.34246522188186646,0.0381094329059124,0.0402136892080307,0.919726550579071,0.4235290586948395,0.0001682512692749259,0.0016447044343719955,0.006514714868623844,0.0407416962311694
44,0.0362369604408741,0.03903109083573023,0.9125651121139526,0.39131927490234375,0.03452150896191597,0.03654274344444275,0.9017578363418579,0.3608337342739105,0.03763195872306824,0.04102372005581856,0.920703113079071,0.4424499571323395,0.001579791795664937,0.002281247515476354,0.009750622988238554,0.04455298376349905
45,0.035617608577013016,0.03763218969106674,0.9153971473375956,0.3615004320939382,0.03379388898611069,0.035877492278814316,0.902539074420929,0.33035585284233093,0.03769482672214508,0.039165299385786057,0.92333984375,0.397064208984375,0.001962784996593287,0.0016550663825311124,0.011237824335888864,0.03357302750157817
46,0.03643689056237539,0.03755476698279381,0.907421886920929,0.3925465941429138,0.03565167263150215,0.03613326698541641,0.8915039300918579,0.34788209199905396,0.03719489648938179,0.03861783444881439,0.915820300579071,0.463226318359375,0.0007719717214691643,0.0012804781449502005,0.013792357142361515,0.06191660902601431
47,0.03595085566242536,0.03761890406409899,0.9183919429779053,0.35299835602442425,0.03393860533833504,0.03400580212473869,0.896191418170929,0.289175420999527,0.03710324689745903,0.04242109879851341,0.93115234375,0.413076788187027,0.0017487873767867504,0.004331831112052751,0.019297759861750738,0.06203549930481114
48,0.03669406473636627,0.03841042518615723,0.9202799399693807,0.34921468297640484,0.03603213652968407,0.03618556633591652,0.911425769329071,0.327462762594223,0.03790738806128502,0.040029942989349365,0.929980456829071,0.387734979391098,0.0010522212262657727,0.001992394614727784,0.009306252387398434,0.03345248653655139
49,0.03626170133550962,0.03794488807519277,0.9109049439430237,0.37130534648895264,0.03541608899831772,0.03672696650028229,0.884082019329071,0.29434511065483093,0.0373658612370491,0.03871580958366394,0.934765636920929,0.453643798828125,0.0010002690028209661,0.0010671133946897682,0.025471324764303527,0.07978541171802332
50,0.03655292714635531,0.03631548459331194,0.926562507947286,0.3087087074915568,0.03549022600054741,0.034814804792404175,0.923632800579071,0.2910522520542145,0.03763669356703758,0.03745613247156143,0.9305664300918579,0.33071595430374146,0.0010733888218407677,0.0013569709710123984,0.0035894648061312808,0.020186613342146685
51,0.036418769508600235,0.034929752349853516,0.9262044429779053,0.32364776730537415,0.035132504999637604,0.03138381242752075,0.920117199420929,0.29876405000686646,0.03779104724526405,0.03726311773061752,0.9296875,0.356950968503952,0.001331356610547983,0.0031215878132612195,0.0052899909191591096,0.029993251789432164
52,0.035941259314616524,0.03546485429008802,0.9257486859957377,0.29536157846450806,0.03577491641044617,0.03304324671626091,0.920214831829071,0.278472900390625,0.03621996194124222,0.03914797678589821,0.929003894329071,0.32110366225242615,0.0002428680949467548,0.003241989702262014,0.00481726842023071,0.0226524294234058
53,0.036352028449376426,0.03629715616504351,0.9140299757321676,0.36638038357098895,0.03583052009344101,0.03191956877708435,0.9073242545127869,0.30900269746780396,0.03692076355218887,0.03989020362496376,0.9190430045127869,0.39629077911376953,0.000546653888718508,0.004042818589001105,0.006039965327698909,0.04970554634450215
54,0.035553070406119026,0.03449631358186404,0.9170247515042623,0.3376200497150421,0.03454499691724777,0.03397560864686966,0.9131836295127869,0.28963929414749146,0.036479488015174866,0.03519883006811142,0.922656238079071,0.37424013018608093,0.0009698271567764616,0.0006315530393189038,0.004983636450269106,0.04342952991448852
55,0.03509266550342242,0.035986702889204025,0.9169596234957377,0.3434377113978068,0.03425174579024315,0.03343184292316437,0.912890613079071,0.3240722715854645,0.03627950698137283,0.03776024281978607,0.921679675579071,0.361410528421402,0.0010572134422952189,0.0022675112270117443,0.004430552600526106,0.01870804384644241
56,0.03400994464755058,0.03365331391493479,0.9278645912806193,0.31411540508270264,0.03369460999965668,0.030248988419771194,0.919921875,0.2881912291049957,0.034499648958444595,0.03706098720431328,0.9341797232627869,0.33291932940483093,0.0004299133817673764,0.0034060006262397083,0.007266934171821607,0.02319858243162946
57,0.03410690650343895,0.03583612417181333,0.9192057251930237,0.32921754320462543,0.03306868299841881,0.032453540712594986,0.915820300579071,0.29302674531936646,0.03505639359354973,0.038786109536886215,0.925000011920929,0.35565492510795593,0.0009968219329434694,0.003188371498412632,0.005041699871371357,0.03243330184232521
58,0.034127380698919296,0.0360947921872139,0.9300455848375956,0.30662734309832257,0.03274275362491608,0.03274807706475258,0.928906261920929,0.28919678926467896,0.03522222861647606,0.038675371557474136,0.9320312738418579,0.32613810896873474,0.0012648826143464693,0.0030370097125235478,0.001725884278322553,0.01855830641404955
59,0.03434183696905772,0.03483060126503309,0.926464855670929,0.3062337338924408,0.033163756132125854,0.03433259204030037,0.921191394329071,0.29559633135795593,0.036101825535297394,0.03547415882349014,0.9302734732627869,0.31488037109375,0.0015530696727881594,0.0005845356432314548,0.004714908784748303,0.009794942934583724
60,0.03447308888038,0.03435571491718292,0.9278320471445719,0.2983206609884898,0.03361375629901886,0.03161552548408508,0.9224609732627869,0.2846897542476654,0.03565358370542526,0.03613004833459854,0.938183605670929,0.3053527772426605,0.0010571579125456317,0.0024072572617450322,0.008966839628960844,0.011806699654771744
61,0.03336954986055692,0.03412297492225965,0.9247721433639526,0.3079822560151418,0.032658860087394714,0.0327446386218071,0.91748046875,0.2865539491176605,0.03381647542119026,0.035723667591810226,0.928906261920929,0.3233703672885895,0.0006222515448899049,0.001501910505718739,0.00633362515356905,0.019137009539544652
62,0.0335749921699365,0.03350380559762319,0.9278645912806193,0.30562108755111694,0.03345280513167381,0.030009973794221878,0.916699230670929,0.28367310762405396,0.03379298746585846,0.03529026731848717,0.9359375238418579,0.323538213968277,0.000189249628268085,0.0030260055146442053,0.009985004479658045,0.02023592130279161
63,0.03369197994470596,0.03359108045697212,0.9277018308639526,0.31362585226694745,0.03270973637700081,0.03218290954828262,0.920703113079071,0.2794784605503082,0.03422842174768448,0.036030832678079605,0.93896484375,0.3437446653842926,0.0008518542855777554,0.002121260970815274,0.009849409185669799,0.03232194850390252
64,0.03365754336118698,0.033489867423971496,0.9204752842585245,0.3389715850353241,0.03258379548788071,0.030427908524870872,0.9183593988418579,0.3030151426792145,0.034808918833732605,0.03512569144368172,0.9217773675918579,0.374258428812027,0.001114590960481259,0.0026538060608733514,0.0018486029771485266,0.035626362801212334
65,0.03375020747383436,0.03830746188759804,0.934277335802714,0.27625122169653576,0.03294811770319939,0.03659446910023689,0.929492175579071,0.2411239594221115,0.034569643437862396,0.04057707265019417,0.9384765625,0.3013153076171875,0.0008109020254398959,0.002048816838274982,0.004520762176804006,0.031332095974105585
66,0.03413358827431997,0.03261312345663706,0.9214843908945719,0.3209589620431264,0.03226134926080704,0.031505685299634933,0.9188476800918579,0.301248162984848,0.035915493965148926,0.03330228105187416,0.9232422113418579,0.3369888365268707,0.0018287464181667755,0.0009685855901797547,0.002325362857589109,0.018152433462263876
67,0.03315887227654457,0.03269900009036064,0.919042964776357,0.32831217845280963,0.0321306474506855,0.030873369425535202,0.900585949420929,0.266470342874527,0.03437133505940437,0.034135397523641586,0.932910144329071,0.40214234590530396,0.0011316483369697616,0.0016654830259155498,0.016643717692775145,0.06862589290814705
68,0.03438828264673551,0.033749181777238846,0.9314778645833334,0.264434814453125,0.03317670151591301,0.032993823289871216,0.92529296875,0.256356805562973,0.03509913384914398,0.03457694128155708,0.938183605670929,0.2759643495082855,0.0010545066926625488,0.000794038458981355,0.006461082718164955,0.010249327760523817
69,0.03261640543739001,0.034603770822286606,0.9215494990348816,0.32449570298194885,0.03240121155977249,0.033646710216999054,0.91796875,0.2967681884765625,0.03292915225028992,0.03526581823825836,0.9258789420127869,0.3502296507358551,0.00027716019656989267,0.0008489124115768753,0.0040078911393686256,0.026786427869723448
70,0.033005582789580025,0.03412117809057236,0.9320312738418579,0.27821744481722516,0.032284967601299286,0.031462110579013824,0.926464855670929,0.2753933072090149,0.03360229358077049,0.03636208549141884,0.9398437738418579,0.280914306640625,0.0006673463559211005,0.002476606941804183,0.006966528945125082,0.0027626994090941396
71,0.03311104203263918,0.033705901354551315,0.9256184895833334,0.28882039586702984,0.03221060335636139,0.032552238553762436,0.915234386920929,0.258157342672348,0.033700283616781235,0.034662000834941864,0.93359375,0.3449462950229645,0.000792098189738143,0.001068666304300349,0.00941373697799802,0.04867594843312517
72,0.03284033263723055,0.03230685989061991,0.9265950520833334,0.2978159685929616,0.0320751927793026,0.03136127442121506,0.918261706829071,0.271881103515625,0.03348685801029205,0.032944247126579285,0.9325195550918579,0.33433228731155396,0.0007132683422886721,0.0008352785522244801,0.0074278832782160515,0.032542479319341316
73,0.03292363757888476,0.03307787080605825,0.931640644868215,0.2763661742210388,0.03211955353617668,0.03175928816199303,0.931347668170929,0.2552856504917145,0.03335757181048393,0.035061731934547424,0.9320312738418579,0.29745179414749146,0.0006970871350682391,0.001748851141206394,0.00035210957618309226,0.021083072289833003
74,0.03328775490323702,0.03210660318533579,0.9311849276224772,0.27872875332832336,0.032281264662742615,0.031284816563129425,0.9249023795127869,0.2706283628940582,0.03481495380401611,0.033580485731363297,0.9393554925918579,0.28958436846733093,0.0013447112321325378,0.001279236511710403,0.007409222305070883,0.009773739519943415
75,0.033647519846757255,0.03167156130075455,0.9228841066360474,0.3025914529959361,0.03311539068818092,0.030669376254081726,0.914843738079071,0.2638229429721832,0.033920034766197205,0.03265509754419327,0.933398425579071,0.330078125,0.0004608825099127088,0.0009929919908524486,0.00952152455965598,0.03453834373868639
76,0.03086542586485545,0.032433350260059036,0.9265299638112386,0.2909500201543172,0.03025185875594616,0.03066716156899929,0.923632800579071,0.2698516845703125,0.031597137451171875,0.033373020589351654,0.9291015863418579,0.3191879391670227,0.0006803765722843528,0.0015306102414590177,0.0027488883191371157,0.02543121591783189
77,0.03153712178270022,0.03358878567814827,0.9426106810569763,0.24749196569124857,0.031225882470607758,0.030257612466812134,0.936816394329071,0.24360351264476776,0.031985457986593246,0.03557286411523819,0.9473633170127869,0.25324249267578125,0.00039791382160863276,0.0029024081845297144,0.005350062782091812,0.005082122934625664
78,0.03173798384765784,0.03145078755915165,0.9282877643903097,0.28530196845531464,0.02996675856411457,0.028169719502329826,0.919726550579071,0.23894958198070526,0.0327921137213707,0.03337601199746132,0.93798828125,0.3131347596645355,0.0015431549861431068,0.0028557143282567188,0.009184019291766835,0.040411529339913835
79,0.03170389806230863,0.033036831145485245,0.9244791865348816,0.3000932037830353,0.030995000153779984,0.030802426859736443,0.91455078125,0.259713739156723,0.03227340430021286,0.03644508868455887,0.9295898675918579,0.338491827249527,0.0006505012058280846,0.0029988925810343803,0.00859949879653305,0.03942638189924006
80,0.032235740373531975,0.03440890088677406,0.9323893388112386,0.2681708037853241,0.0313943475484848,0.032957665622234344,0.9237304925918579,0.24478912353515625,0.03371920809149742,0.035632357001304626,0.94091796875,0.283203125,0.00128858032819116,0.0013518158155615696,0.008594477958635965,0.020522980396689892
81,0.0320928655564785,0.03234275678793589,0.9327474037806193,0.2645138402779897,0.031545400619506836,0.03170980513095856,0.929882824420929,0.260781854391098,0.03295503929257393,0.033113133162260056,0.9354492425918579,0.266732782125473,0.0007556795076856523,0.0007116857140357155,0.002786775229184226,0.0032512093017568527
82,0.03205526682237784,0.03153927934666475,0.936914066473643,0.2468671202659607,0.030835608020424843,0.029846636578440666,0.9349609613418579,0.22575226426124573,0.03324146196246147,0.03417564556002617,0.93896484375,0.2576904296875,0.0012032760116043937,0.002313663792848565,0.0020037273942396425,0.01828793457457544
83,0.031848326325416565,0.03346536308526993,0.9327799479166666,0.267056276400884,0.031174492090940475,0.03278178349137306,0.929980456829071,0.2562011778354645,0.03244442865252495,0.03418676182627678,0.934374988079071,0.274993896484375,0.0006385267454692204,0.0007032522636318352,0.002432283443639366,0.009730124823128645
84,0.03153453146417936,0.031165188799301784,0.9340169429779053,0.2528127034505208,0.03102065622806549,0.02897471748292446,0.9228515625,0.2055511474609375,0.031947311013936996,0.03383215144276619,0.9473633170127869,0.281869500875473,0.00047152680347411737,0.002463523727741998,0.012400567607793643,0.04128780319626935
85,0.03139479706684748,0.031178572525580723,0.932812492052714,0.2765286813179652,0.03030186891555786,0.029261134564876556,0.925585925579071,0.2177269011735916,0.03228287026286125,0.03247593343257904,0.94677734375,0.3086608946323395,0.0010062632603003382,0.0016947284751088272,0.012096380319755514,0.050997030675949635
86,0.031166803712646168,0.03230908637245496,0.9316081007321676,0.27750753859678906,0.030551085248589516,0.031534016132354736,0.9198242425918579,0.23068390786647797,0.03178789094090462,0.0330900177359581,0.9419922232627869,0.31874391436576843,0.0006184203245831676,0.0007780173598189937,0.011150080115830843,0.04429508155163465
87,0.0312864122291406,0.031503857423861824,0.9303059975306193,0.2592152903477351,0.030597135424613953,0.029766857624053955,0.9161133170127869,0.23283691704273224,0.031863633543252945,0.032484810799360275,0.93798828125,0.3037963807582855,0.0006406416282353333,0.0015084833484572224,0.012305180411103544,0.03882416200278091
88,0.030699983860055607,0.03426982586582502,0.9306966463724772,0.26233113805452984,0.03011006861925125,0.03159322962164879,0.9222656488418579,0.21852874755859375,0.031167110428214073,0.035618774592876434,0.9434570670127869,0.28950196504592896,0.0005391123631224318,0.0023180248113727786,0.011239527542153857,0.038298251638687504
89,0.030651077007253964,0.03232511940101782,0.9290690223375956,0.2729286253452301,0.030472135171294212,0.030408909544348717,0.914746105670929,0.22710266709327698,0.03084680438041687,0.03396392986178398,0.9378906488418579,0.336251825094223,0.00018789776411801256,0.0017936708680747072,0.012514616044288931,0.05663920698670815
90,0.03157829369107882,0.030687958002090454,0.9361979365348816,0.245816300312678,0.02993052452802658,0.029252031818032265,0.9307617545127869,0.23088684678077698,0.033437278121709824,0.031921759247779846,0.9403320550918579,0.259939581155777,0.001762892256675478,0.0013462919465404223,0.004916217066387428,0.014543135132054727
91,0.03140223336716493,0.028894099096457165,0.9389322996139526,0.24365031719207764,0.03099971078336239,0.027750268578529358,0.9365234375,0.2198638916015625,0.03179387003183365,0.029882699251174927,0.942187488079071,0.2601379454135895,0.00039719152232852383,0.001074656918582228,0.0029253321965337434,0.021105785578576276
92,0.030976636335253716,0.030924340710043907,0.9350911776224772,0.24056791265805563,0.030505767092108727,0.028553256765007973,0.9268555045127869,0.2102508544921875,0.031812120229005814,0.03253042697906494,0.9403320550918579,0.3007976710796356,0.0007254981131251983,0.002096040746533005,0.007220176907318705,0.05216089268763804
